x,y,ux,uy,p,boundary
0.054,0.11,4.25212427404732,-0.77695458642367,619.740042757832,1
0.057,0.11,4.31267655194962,-1.0036826885561,617.43080032064,1
0.06,0.11,4.36717548980386,-1.20306669925376,614.952004891212,1
0.063,0.11,4.41552569699479,-1.3768983961977,612.328672582031,1
0.066,0.11,4.45771456016486,-1.52697777961402,609.58372244569,1
0.069,0.11,4.49379722747676,-1.65508870886077,606.738057398243,1
0.072,0.11,4.52388231230946,-1.76297869791664,603.810683656595,1
0.075,0.11,4.54811858102924,-1.85234257984978,600.81885704995,1
0.078,0.11,4.56668279238021,-1.92480968738968,597.778246871205,1
0.081,0.11,4.57976877427722,-1.98193416366406,594.703110110099,1
0.084,0.11,4.5875777578745,-2.02518800763938,591.606470868306,1
0.087,0.11,4.59030993804905,-2.05595646691359,588.500301457338,1
0.09,0.11,4.58815719242375,-2.07553541106071,585.395703117659,1
0.093,0.11,4.58129686588282,-2.0851303473646,582.303085490354,1
0.096,0.11,4.56988651216208,-2.08585677399813,579.232344953919,1
0.099,0.11,4.55405947652426,-2.07874160079511,576.193042750131,1
0.102,0.11,4.53392120190192,-2.06472540272025,573.194584509472,1
0.105,0.11,4.50954614358264,-2.04466530455457,570.246403395413,1
0.108,0.11,4.48097518315292,-2.01933832624528,567.358149664892,1
0.111,0.11,4.44821343989933,-1.98944504625975,564.53989003782,1
0.114,0.11,4.41122838632981,-1.95561346484923,561.80232093152,1
0.117,0.11,4.36994818329619,-1.91840297028308,559.157000401531,1
0.12,0.11,4.32426015895857,-1.87830832890414,556.6166046013,1
0.123,0.11,4.27400936432626,-1.83576363440238,554.195215805634,1
0.126,0.11,4.21899714634085,-1.79114616316131,551.90865063134,1
0.129,0.11,4.15897968768003,-1.74478009105501,549.774839155627,1
0.132,0.11,4.09366647120502,-1.69694003278056,547.81426833929,1
0.135,0.11,4.02271863723328,-1.64785436776168,546.050506722318,1
0.138,0.11,3.94574721521503,-1.59770831681886,544.510832062807,1
0.141,0.11,3.86231123056057,-1.54664673100642,543.226989826284,1
0.144,0.11,3.77191571653999,-1.49477654792979,542.236118728877,1
0.147,0.11,3.67400970720348,-1.44216886089876,541.581890604163,1
0.15,0.11,3.56798436128038,-1.38886053154521,541.315926644787,1
0.153,0.11,3.45317148727813,-1.33485525570238,541.499571795506,1
0.156,0.11,3.32884293678699,-1.28012396350384,542.206135273714,1
0.159,0.11,3.19421165698603,-1.22460439521087,543.523739600318,1
0.162,0.11,3.04843573027949,-1.16819964086569,545.558964661889,1
0.165,0.11,2.89062762546526,-1.11077536070459,548.441527363834,1
0.168,0.11,2.7198723933917,-1.05215531137558,552.330297046718,1
0.171,0.11,2.53526109970842,-0.992114692374469,557.420996320122,1
0.174,0.11,2.33595015578239,-0.930370715091715,563.955930222517,1
0.177,0.11,2.12126470103718,-0.86656974679798,572.235912494318,1
0.18,0.11,1.89087692657887,-0.800270570059811,582.633932591278,1
0.183,0.11,1.64511158078872,-0.730924213878393,595.608414343945,1
0.186,0.11,1.38546407269516,-0.657853675205832,611.709748420841,1
0.189,0.11,1.1154604212573,-0.580244610863262,631.564134298317,1
0.192,0.11,0.842012275197038,-0.49717780731165,655.799331150149,1
0.195,0.11,0.5772583829276,-0.407776507768634,684.842762397578,1
0.198,0.11,0.340085616938998,-0.311597037634086,718.461503402207,1
0.201,0.11,0.154691533467116,-0.209367514508894,754.816820152012,1
0.204,0.11,0.0418321804871764,-0.103865358699723,788.710103376243,1
0.207,0.11,0.0,0.0,807.794664615523,1
0.21,0.11,0.0,0.0,0.0,0
0.213,0.11,0.0,0.0,0.0,0
0.216,0.11,0.0,0.0,0.0,0
0.219,0.11,0.0,0.0,0.0,0
0.222,0.11,0.0,0.0,0.0,0
0.225,0.11,0.0,0.0,-248.982587604388,1
0.228,0.11,0.0329537085194633,-0.0360219657451448,-232.820671207039,1
0.231,0.11,0.126352486588722,-0.059064231174204,-202.641584265521,1
0.234,0.11,0.283901813919523,-0.0714666785160818,-169.293550110358,1
0.237,0.11,0.48814817051125,-0.0757796935257277,-137.843723678908,1
0.24,0.11,0.717453573548845,-0.0741392458114081,-110.277748065086,1
0.243,0.11,0.954450854660912,-0.0681150219693364,-87.0004443881788,1
0.246,0.11,1.1877128872382,-0.0587947246844797,-67.720594899228,1
0.249,0.11,1.4105381661245,-0.0469170076127946,-51.90440215413,1
0.252,0.11,1.61933678581991,-0.0329806471994187,-38.9844394164798,1
0.255,0.11,1.8124155803688,-0.0173200673736236,-28.4426567419123,1
0.258,0.11,1.98920020303083,-0.0001553232511294,-19.8337328705887,1
0.261,0.11,2.14976624647153,0.0183745346768679,-12.7836289698301,1
0.264,0.11,2.29456605204298,0.0381883746742919,-6.9796149610547,1
0.267,0.11,2.42427513435965,0.0592460919282011,-2.15853958702282,1
0.27,0.11,2.53971152155782,0.0815353424812424,1.9041310316555,1
0.273,0.11,2.64180061948477,0.105060277242003,5.40378579655388,1
0.276,0.11,2.73156993781005,0.129831219039796,8.51465044850223,1
0.279,0.11,2.81016508793762,0.155854565680715,11.3965207656946,1
0.282,0.11,2.87888275975085,0.183122401144403,14.2005390507341,1
0.285,0.11,2.93921906693975,0.211601406898916,17.074240893912,1
0.288,0.11,2.99293314995103,0.241220716096762,20.1656903026946,1
0.291,0.11,3.04212464250892,0.27185837539186,23.6237649234563,1
0.294,0.11,3.08930512069594,0.30332619299812,27.5719499813424,1
0.297,0.11,3.13730200480916,0.335353782020764,31.8908980697975,1
0.3,0.11,3.1878023501354,0.367580451897631,34.6192659546076,4
0.0,0.112,3.0,9.0,605.072014842317,3
0.003,0.112,3.01145094723881,8.19454672988077,608.842460135088,1
0.006,0.112,3.03831459695046,7.40697309238643,613.988146100973,1
0.009,0.112,3.08056125002619,6.64121907610492,618.818711814399,1
0.012,0.112,3.13659296856512,5.90095441979022,623.074792101292,1
0.015,0.112,3.20449944361917,5.18944736750335,626.711604219997,1
0.018,0.112,3.28227877638654,4.509505685439,629.723745657214,1
0.021,0.112,3.36790992021207,3.86344269521452,632.119327948347,1
0.024,0.112,3.45940213130553,3.25306142884604,633.915343878066,1
0.027,0.112,3.55483762449233,2.67965505582964,635.135930880081,1
0.03,0.112,3.65240832558065,2.14402182643186,635.810969229667,1
0.033,0.112,3.75044586403052,1.64649233380801,635.974715386697,1
0.036,0.112,3.84744416811774,1.18696657063604,635.664485674308,1
0.039,0.112,3.94207449793501,0.764958128258223,634.919437738983,1
0.042,0.112,4.03319319843291,0.379642944652929,633.779487961263,1
0.045,0.112,4.11984281324763,0.0299102145509915,632.284388313999,1
0.048,0.112,4.20124745275445,-0.285586614009716,630.472972364023,1
0.051,0.112,4.27680345653995,-0.568380461815612,628.382568709955,1
0.054,0.112,4.34606644184518,-0.82014417356104,626.048571588098,1
0.057,0.112,4.40873580247869,-1.04264794053842,623.504152638217,1
0.06,0.112,4.46463763712138,-1.23772117988847,620.780094604192,1
0.063,0.112,4.51370696179952,-1.40721916164973,617.9047266031,1
0.066,0.112,4.55596991659214,-1.5529944317323,614.903941028688,1
0.069,0.112,4.59152652623502,-1.67687289116024,611.801273675907,1
0.072,0.112,4.62053442943734,-1.78063425601636,608.618030856772,1
0.075,0.112,4.64319386013141,-1.8659965323925,605.373449780742,1
0.078,0.112,4.65973405006018,-1.93460408888285,602.084881037939,1
0.081,0.112,4.67040112802974,-1.98801888801766,598.767984474767,1
0.084,0.112,4.67544751683179,-2.02771444014627,595.43693198097,1
0.087,0.112,4.67512277296783,-2.05507206205705,592.104612661641,1
0.09,0.112,4.66966577476263,-2.07137905248532,588.782837533785,1
0.093,0.112,4.65929813873113,-2.07782843308333,585.482542279205,1
0.096,0.112,4.64421872956335,-2.07551994289703,582.213987735943,1
0.099,0.112,4.62459912334196,-2.06546201430126,578.986958761453,1
0.102,0.112,4.60057988438169,-2.0485744968456,575.810962899675,1
0.105,0.112,4.57226752146839,-2.02569193133526,572.695430980584,1
0.108,0.112,4.53973199770267,-1.99756720897998,569.64992242467,1
0.111,0.112,4.50300467836935,-1.96487547921853,566.684338667095,1
0.114,0.112,4.46207661231446,-1.92821819476044,563.809148809487,1
0.117,0.112,4.41689705354449,-1.88812720355469,561.035632408509,1
0.12,0.112,4.36737214074195,-1.84506881499015,558.376145283763,1
0.123,0.112,4.31336366292289,-1.79944778192064,555.844415449747,1
0.126,0.112,4.2546878495794,-1.75161115139701,553.455877841964,1
0.129,0.112,4.19111413364226,-1.7018519456143,551.228058536653,1
0.132,0.112,4.12236384607589,-1.65041264090733,549.18102181454,1
0.135,0.112,4.04810881292844,-1.59748841706156,547.337896900748,1
0.138,0.112,3.96796984091062,-1.54323015224905,545.725505805351,1
0.141,0.112,3.88151509878449,-1.48774714123142,544.375119768888,1
0.144,0.112,3.78825843333069,-1.43110951710811,543.323379891774,1
0.147,0.112,3.6876577073361,-1.37335036145682,542.613428276235,1
0.15,0.112,3.57911332403118,-1.31446749694814,542.296310336431,1
0.153,0.112,3.46196722578508,-1.25442497513757,542.432728006427,1
0.156,0.112,3.33550285430473,-1.19315430843484,543.095248847967,1
0.159,0.112,3.1989468842342,-1.13055556395393,544.371109171231,1
0.162,0.112,3.05147407417085,-1.0664985644598,546.365791698786,1
0.165,0.112,2.89221745753749,-1.00082467564048,549.207610226175,1
0.168,0.112,2.72028755687439,-0.933350085727789,553.053591534305,1
0.171,0.112,2.53480675184587,-0.863872260102312,558.09699404041,1
0.174,0.112,2.33496905464366,-0.792182658594381,564.576804909019,1
0.177,0.112,2.12014249297809,-0.718091336755124,572.789408428943,1
0.18,0.112,1.89004298808491,-0.641473473325623,583.102094574318,1
0.183,0.112,1.64502763346847,-0.562355388429236,595.966589364388,1
0.186,0.112,1.3865851125374,-0.481068224564272,611.92721973399,1
0.189,0.112,1.11813882151096,-0.398507765871847,631.609968388886,1
0.192,0.112,0.846303805737483,-0.316521463235568,655.660221643519,1
0.195,0.112,0.582641475381487,-0.238275878827572,684.56118838752,1
0.198,0.112,0.345324086265299,-0.167938142859824,718.196162772397,1
0.201,0.112,0.158305361409784,-0.108382806864417,754.888187233023,1
0.204,0.112,0.043232455762283,-0.056498822581568,789.47858450475,1
0.207,0.112,0.0,0.0,809.135705530851,1
0.21,0.112,0.0,0.0,0.0,0
0.213,0.112,0.0,0.0,0.0,0
0.216,0.112,0.0,0.0,0.0,0
0.219,0.112,0.0,0.0,0.0,0
0.222,0.112,0.0,0.0,0.0,0
0.225,0.112,0.0,0.0,-248.67362362956,1
0.228,0.112,0.0352688096634527,-0.0747447502771764,-231.615104372175,1
0.231,0.112,0.132530306150361,-0.144566740596294,-200.371522465404,1
0.234,0.112,0.293341411565483,-0.194989265043642,-166.500559638263,1
0.237,0.112,0.4986699208726,-0.222412535466515,-135.019196286549,1
0.24,0.112,0.72687364997426,-0.230537457299046,-107.687235452182,1
0.243,0.112,0.961381792465921,-0.224973204790662,-84.7377957933043,1
0.246,0.112,1.19154932612606,-0.210432643791953,-65.7878787391639,1
0.249,0.112,1.41117374806055,-0.190160876770218,-50.266118398198,1
0.252,0.112,1.61692562676976,-0.166221630488495,-37.5958686096682,1
0.255,0.112,1.80722985810833,-0.13988573025069,-27.261724278366,1
0.258,0.112,1.98155423946148,-0.111922214272607,-18.8247659514099,1
0.261,0.112,2.13997857869169,-0.0827893643774272,-11.9178406805391,1
0.264,0.112,2.28294181012519,-0.0527554433514288,-6.23445544828526,1
0.267,0.112,2.41109851211374,-0.0219751742225285,-1.51678103748074,1
0.27,0.112,2.52524294996671,0.0094601392904294,2.45524309884843,1
0.273,0.112,2.62627579571885,0.041487712515073,5.87322019463213,1
0.276,0.112,2.71519923871938,0.0740467643459313,8.90810609140675,1
0.279,0.112,2.79313259861354,0.10705617010627,11.7167891572859,1
0.282,0.112,2.86134449965682,0.140393583019582,14.4477372178514,1
0.285,0.112,2.92130015787906,0.173874174542702,17.2459366795654,1
0.288,0.112,2.97472373349,0.207227586390759,20.2569458220304,1
0.291,0.112,3.02367441166559,0.240071905644757,23.6271872407462,1
0.294,0.112,3.0706167697718,0.271883816956183,27.4783293036272,1
0.297,0.112,3.11832738019091,0.301966540370898,31.6945688503698,1
0.3,0.112,3.16847061540668,0.329435755826093,34.3578286757068,4
0.0,0.114,3.0,9.0,610.050074885494,3
0.003,0.114,3.01244495618618,8.18193617035477,614.150348209124,1
0.006,0.114,3.04164372704663,7.38286463891293,619.749459827559,1
0.009,0.114,3.08755570863381,6.6068470602995,625.007353859186,1
0.012,0.114,3.14841975165797,5.85764859959349,629.639427011703,1
0.015,0.114,3.22212295346517,5.13860051489625,633.594829744904,1
0.018,0.114,3.3064451898434,4.45253921850312,636.866071494222,1
0.021,0.114,3.39914239649501,3.8017725585173,639.460913009195,1
0.024,0.114,3.49800450408109,3.18806599015854,641.397314832155,1
0.027,0.114,3.60090537727189,2.61264647336742,642.701509060322,1
0.03,0.114,3.70584555454438,2.07622197462018,643.406414903398,1
0.033,0.114,3.81098677495348,1.5790139721212,643.550079037089,1
0.036,0.114,3.91467760011404,1.12080003916912,643.174163981573,1
0.039,0.114,4.01547002395144,0.700963491397445,642.322541956969,1
0.042,0.114,4.11212749873162,0.31854720619369,641.040040364475,1
0.045,0.114,4.20362522456721,-0.0276909922465486,639.371367768669,1
0.048,0.114,4.28914383352966,-0.339223596633042,637.360233001339,1
0.051,0.114,4.3680577521965,-0.61770109739051,635.048656533657,1
0.054,0.114,4.43991956399237,-0.864903394090562,632.476463102631,1
0.057,0.114,4.50444163820753,-1.08269582211119,629.680937711322,1
0.06,0.114,4.56147617188018,-1.27299029946045,626.696623206292,1
0.063,0.114,4.61099462876137,-1.4377117812937,623.555236149127,1
0.066,0.114,4.65306737815272,-1.57876995894249,620.285678057908,1
0.069,0.114,4.68784415295404,-1.69803595428434,616.914120735201,1
0.072,0.114,4.71553577348655,-1.79732363278372,613.464146827944,1
0.075,0.114,4.73639742981208,-1.87837508090966,609.956929582396,1
0.078,0.114,4.75071368478033,-1.94284975636894,606.411438665774,1
0.081,0.114,4.75878525433587,-1.99231681333483,602.844661719084,1
0.084,0.114,4.76091753997001,-2.02825012109236,599.271833856131,1
0.087,0.114,4.75741082846467,-2.05202552596573,595.706669566562,1
0.09,0.114,4.74855203331408,-2.06491994708697,592.161593397301,1
0.093,0.114,4.73460782718054,-2.06811194186661,588.647967389607,1
0.096,0.114,4.71581900223021,-2.06268342348361,585.176314571631,1
0.099,0.114,4.69239589223093,-2.04962225788471,581.756538893655,1
0.102,0.114,4.66451469427545,-2.02982551005794,578.398142896157,1
0.105,0.114,4.6323145367368,-2.00410314775364,575.110445172456,1
0.108,0.114,4.59589515180762,-1.97318204488106,571.902800381488,1
0.111,0.114,4.55531502436081,-1.93771015637263,568.784825235845,1
0.114,0.114,4.51058990289257,-1.89826076148196,565.76663459025,1
0.117,0.114,4.46169157228311,-1.85533669352622,562.859092544136,1
0.12,0.114,4.40854680162557,-1.80937449135694,560.0740844131,1
0.123,0.114,4.35103639327304,-1.76074842176937,557.424816592263,1
0.126,0.114,4.28899427162364,-1.70977433311022,554.926152821146,1
0.129,0.114,4.22220656235856,-1.65671330904071,552.59499727873,1
0.132,0.114,4.15041062554283,-1.60177509836685,550.450737437396,1
0.135,0.114,4.07329402030719,-1.54512130282082,548.515762880162,1
0.138,0.114,3.99049339650065,-1.48686831069582,546.816080597148,1
0.141,0.114,3.90159333244751,-1.42708997180027,545.382052972756,1
0.144,0.114,3.80612517196835,-1.36582002062102,544.249292223307,1
0.147,0.114,3.70356596469983,-1.30305427358188,543.459755074981,1
0.15,0.114,3.59333769181137,-1.23875265897403,543.063094822991,1
0.153,0.114,3.47480708086528,-1.17284119478296,543.118345688432,1
0.156,0.114,3.34728650502998,-1.10521412770208,543.696037999808,1
0.159,0.114,3.21003676541277,-1.03573661611431,544.880873884935,1
0.162,0.114,3.06227303953511,-0.964248632810997,546.77513371569,1
0.165,0.114,2.90317605596207,-0.890571270583188,549.503034998212,1
0.168,0.114,2.73191180802966,-0.81451751523035,553.216327296129,1
0.171,0.114,2.54766514938231,-0.735911083912801,558.101474020038,1
0.174,0.114,2.34969590516228,-0.654619599171377,564.388823735297,1
0.177,0.114,2.13743147897899,-0.570612965426212,572.364168159164,1
0.18,0.114,1.9106184749484,-0.484065662544537,582.382866796109,1
0.183,0.114,1.6695695756749,-0.395533912310562,594.886120131979,1
0.186,0.114,1.41556184163364,-0.306256822014402,610.416882334111,1
0.189,0.114,1.15147496051998,-0.21864192643858,629.628796924054,1
0.192,0.114,0.882785376480199,-0.13697018338194,653.267552891661,1
0.195,0.114,0.619100225629532,-0.068118218040844,682.063192042019,1
0.198,0.114,0.376350514565233,-0.0211052408591534,716.373168561503,1
0.201,0.114,0.178214731757425,-0.0024866261530854,755.163908599436,1
0.204,0.114,0.0506830064894708,-0.0053995613416442,793.407061774697,1
0.207,0.114,0.0,0.0,816.00732029798,1
0.21,0.114,0.0,0.0,0.0,0
0.213,0.114,0.0,0.0,0.0,0
0.216,0.114,0.0,0.0,0.0,0
0.219,0.114,0.0,0.0,0.0,0
0.222,0.114,0.0,0.0,0.0,0
0.225,0.114,0.0,0.0,-254.131988212567,1
0.228,0.114,0.0434788850858527,-0.117971469725113,-233.864864083832,1
0.231,0.114,0.154576809408641,-0.236065535635608,-198.666708792913,1
0.234,0.114,0.327920335455438,-0.32255039068823,-162.532247387156,1
0.237,0.114,0.539596500777103,-0.37005180414207,-130.341944675078,1
0.24,0.114,0.768011417060933,-0.385617259751279,-103.167853854579,1
0.243,0.114,0.998848558761461,-0.379268831857172,-80.7289045266986,1
0.246,0.114,1.22354046098469,-0.35904661572742,-62.3678177322464,1
0.249,0.114,1.43717005773197,-0.330357583058732,-47.3965659435964,1
0.252,0.114,1.63708190468312,-0.296607259639434,-35.2021470343665,1
0.255,0.114,1.82201422810946,-0.25987877808739,-25.2665932288965,1
0.258,0.114,1.99155324255376,-0.221425729683358,-17.1603532579982,1
0.261,0.114,2.14579936108256,-0.181994425707975,-10.5285846473205,1
0.264,0.114,2.28516589281645,-0.1420261870562,-5.07658143676153,1
0.267,0.114,2.41026197998629,-0.101784762452404,-0.556766988057262,1
0.27,0.114,2.52182935956054,-0.061438671917237,3.24229215463694,1
0.273,0.114,2.62071461458069,-0.0211173322912316,6.50496129747388,1
0.276,0.114,2.70786605695923,0.0190474908308791,9.39603614457172,1
0.279,0.114,2.78434914871544,0.0588877480218732,12.0670237634885,1
0.282,0.114,2.85137742635181,0.0981681098993724,14.6615284919107,1
0.285,0.114,2.91035791084814,0.136554783275883,17.3199700315088,1
0.288,0.114,2.96295113575123,0.173581777575358,20.1834640924219,1
0.291,0.114,3.01114458515478,0.20861264042597,23.394103802169,1
0.294,0.114,3.05732089134455,0.240796234652087,27.0703739803879,1
0.297,0.114,3.104168987788,0.269018971149403,31.102908382504,1
0.3,0.114,3.15331714127039,0.291885003872957,33.651557452919,4
0.0,0.116,3.0,9.0,615.286913540865,3
0.003,0.116,3.01348098517553,8.16825420166106,619.730345310481,1
0.006,0.116,3.04510862966495,7.35670947491975,625.799589705332,1
0.009,0.116,3.09482400039399,6.56957147619033,631.498243033527,1
0.012,0.116,3.16068819977796,5.81071834251041,636.515312703508,1
0.015,0.116,3.2403696318186,5.08355603944683,640.793690242448,1
0.018,0.116,3.33141398869925,4.39095518674048,644.32389237193,1
0.021,0.116,3.4313394331635,3.7352177692957,647.113595953813,1
0.024,0.116,3.53770383579434,3.11806586928345,649.182126180014,1
0.027,0.116,3.6481625852385,2.5406498540496,650.55830211022,1
0.03,0.116,3.760517656564,2.0035734333065,651.278635015405,1
0.033,0.116,3.8727567700179,1.5069324815917,651.385542626227,1
0.036,0.116,3.98308192081118,1.05036420944099,650.925612639909,1
0.039,0.116,4.08992727271302,0.633103233473394,649.947984428727,1
0.042,0.116,4.19196704203677,0.254041303905979,648.502903819783,1
0.045,0.116,4.28811447874507,-0.0882121665755689,646.640485283552,1
0.048,0.116,4.37751336198208,-0.395271135381547,644.40969665787,1
0.051,0.116,4.45952357746614,-0.668917349128603,641.857565661626,1
0.054,0.116,4.53370235742341,-0.91104944417508,639.028595522224,1
0.057,0.116,4.59978267115314,-1.12363753833647,635.964369008202,1
0.06,0.116,4.65765008880094,-1.30868370700736,632.703315596657,1
0.063,0.116,4.70731923317185,-1.46818840004614,629.280614785147,1
0.066,0.116,4.74891071036696,-1.6041225998629,625.728208984306,1
0.069,0.116,4.78262918965519,-1.7184053406234,622.074901335925,1
0.072,0.116,4.80874310021593,-1.81288609360762,618.346516614159,1
0.075,0.116,4.82756623565138,-1.88933146285797,614.566106622105,1
0.078,0.116,4.8394414104136,-1.94941561634651,610.754184847482,1
0.081,0.116,4.8447261960644,-1.99471388981946,606.928978353445,1
0.084,0.116,4.84378067779242,-2.02669903352201,603.106687808439,1
0.087,0.116,4.83695710963279,-2.04673961816676,599.301749128607,1
0.09,0.116,4.82459130645518,-2.05610016951598,595.527092396194,1
0.093,0.116,4.80699558792231,-2.05594265613156,591.794395541963,1
0.096,0.116,4.78445308038206,-2.04732900890918,588.114331776109,1
0.099,0.116,4.75721318355472,-2.03122440177755,584.496810970584,1
0.102,0.116,4.72548801693822,-2.0085010691097,580.951216192153,1
0.105,0.116,4.68944967364303,-1.97994247631137,577.486637417983,1
0.108,0.116,4.64922812497178,-1.94624769554043,574.112105191542,1
0.111,0.116,4.60490963603572,-1.90803586870824,570.836827652744,1
0.114,0.116,4.5565355700257,-1.86585066515998,567.670435059007,1
0.117,0.116,4.50410147575917,-1.82016466219507,564.623236661275,1
0.12,0.116,4.44755636944334,-1.77138359341229,561.706495673615,1
0.123,0.116,4.38680213713397,-1.71985042333907,558.932729147417,1
0.126,0.116,4.32169299929285,-1.6658492175705,556.316040915839,1
0.129,0.116,4.25203499358798,-1.60960878641835,553.872497514813,1
0.132,0.116,4.17758544738803,-1.55130608770486,551.620559246749,1
0.135,0.116,4.0980524284483,-1.49106938192919,549.58158150509,1
0.138,0.116,4.01309418282471,-1.42898114210816,547.780405351353,1
0.141,0.116,3.92231859570844,-1.36508073339647,546.246061437668,1
0.144,0.116,3.82528274756852,-1.29936689759403,545.012618109089,1
0.147,0.116,3.72149269061995,-1.23180011036559,544.12021345788,1
0.15,0.116,3.61040364812282,-1.16230493338111,543.616322989508,1
0.153,0.116,3.49142095492023,-1.09077257437539,543.557330416434,1
0.156,0.116,3.36390223261026,-1.01706401987914,544.010490298223,1
0.159,0.116,3.22716155834291,-0.941014359396717,545.05639964909,1
0.162,0.116,3.08047679040417,-0.862439346083285,546.792133739588,1
0.165,0.116,2.92310182885529,-0.781145956880835,549.335252457557,1
0.168,0.116,2.75428652336433,-0.696949928035377,552.828952519832,1
0.171,0.116,2.57330834804763,-0.609705298250508,557.448733429526,1
0.174,0.116,2.37952206438994,-0.519354466225565,563.411074745602,1
0.177,0.116,2.17243664822725,-0.42601313756002,570.984793213276,1
0.18,0.116,1.95183317601594,-0.330114068543022,580.506056196964,1
0.183,0.116,1.71794312983526,-0.23264904779082,592.398281387073,1
0.186,0.116,1.47171630207013,-0.135568023740885,607.199467090737,1
0.189,0.116,1.21521656530877,-0.0424222639220474,625.597658006783,1
0.192,0.116,0.952246262250833,0.040700853601974,648.480620363976,1
0.195,0.116,0.689342628212966,0.103988958593256,676.965935013443,1
0.198,0.116,0.438088274097303,0.133413542637006,712.240137241905,1
0.201,0.116,0.219917536884504,0.115571804699589,754.582727188366,1
0.204,0.116,0.0673295696512253,0.0554486348560499,799.665756956881,1
0.207,0.116,0.0,0.0,828.305089649688,1
0.21,0.116,0.0,0.0,0.0,0
0.213,0.116,0.0,0.0,0.0,0
0.216,0.116,0.0,0.0,0.0,0
0.219,0.116,0.0,0.0,0.0,0
0.222,0.116,0.0,0.0,0.0,0
0.225,0.116,0.0,0.0,-265.226206439788,1
0.228,0.116,0.0608996950908697,-0.171637206302915,-238.67398195997,1
0.231,0.116,0.198336062957495,-0.340665309267936,-196.390125945426,1
0.234,0.116,0.392953758268679,-0.458562715216947,-156.577466702795,1
0.237,0.116,0.613956247545622,-0.520017545137883,-123.391594738584,1
0.24,0.116,0.841861880982863,-0.538755924024222,-96.5586530429864,1
0.243,0.116,1.0666974270255,-0.529459039236382,-74.942426990074,1
0.246,0.116,1.28302617308759,-0.50275571933838,-57.4800140768858,1
0.249,0.116,1.48769802368245,-0.465592699000197,-43.3299008966439,1
0.252,0.116,1.67897059463403,-0.422338933723224,-31.8378869658885,1
0.255,0.116,1.85599462539149,-0.375677669336614,-22.487342446244,1
0.258,0.116,2.01850546224569,-0.32723826244111,-14.8650197381967,1
0.261,0.116,2.1666196668458,-0.278001839233726,-8.6351597210055,1
0.264,0.116,2.30070434103172,-0.228558919687263,-3.52079151109137,1
0.267,0.116,2.42129611341599,-0.179272987913532,0.710474703020658,1
0.27,0.116,2.52905545174007,-0.130387262537163,4.25740897636573,1
0.273,0.116,2.6247465703502,-0.0820979191945587,7.29383001042256,1
0.276,0.116,2.7092367614764,-0.0346083198937208,9.9756169257104,1
0.279,0.116,2.7835115086363,0.0118266116724842,12.4465371816293,1
0.282,0.116,2.848703601001,0.0568599223203804,14.8432411161823,1
0.285,0.116,2.90613582984251,0.100011947292876,17.2996501437064,1
0.288,0.116,2.95737764924815,0.140626259329998,19.9505790517355,1
0.291,0.116,3.00431477136271,0.177819578926183,22.9319914076316,1
0.294,0.116,3.04921417247287,0.210423708523927,26.3578813102883,1
0.297,0.116,3.09464163422468,0.236922724208455,30.1281451262165,1
0.3,0.116,3.14217649575825,0.255427849994205,32.5141816090771,4
0.0,0.118,3.0,9.0,620.802333064478,3
0.003,0.118,3.01456534261537,8.15345422343234,625.604264354913,1
0.006,0.118,3.04872965144932,7.32842336756232,632.162872776802,1
0.009,0.118,3.10240700802614,6.52928104267854,638.317738148685,1
0.012,0.118,3.1734638649223,5.7600368459092,643.730147435508,1
0.015,0.118,3.25933123422842,5.02418332057537,648.336515193228,1
0.018,0.118,3.35730214966434,4.32463028587203,652.125486359791,1
0.021,0.118,3.4646400157138,3.66367225180434,655.104978169299,1
0.024,0.118,3.57865611134532,3.04298040282375,657.296157514731,1
0.027,0.118,3.69677594779982,2.46361607230603,658.731017699443,1
0.03,0.118,3.81659503718174,1.92606253579579,659.45031732282,1
0.033,0.118,3.93592275955231,1.43027139591603,659.501528434995,1
0.036,0.118,4.05281361884034,0.975719545439107,658.936839962573,1
0.039,0.118,4.1655860372052,0.561472740967431,657.811298554175,1
0.042,0.118,4.27282957817857,0.18625214116727,656.18115120208,1
0.045,0.118,4.3734020302598,-0.151499323712536,654.102429391659,1
0.048,0.118,4.46641811254261,-0.453553266332326,651.629791766046,1
0.051,0.118,4.55123169979107,-0.721836708667689,648.815623651543,1
0.054,0.118,4.62741343980932,-0.958378750507052,645.709377920005,1
0.057,0.118,4.69472549194714,-1.16526374249278,642.357132453203,1
0.06,0.118,4.75309489361906,-1.3445912110666,638.801334362798,1
0.063,0.118,4.80258679900179,-1.4984424281018,635.080699326017,1
0.066,0.118,4.84337856089143,-1.62885326085224,631.230235078334,1
0.069,0.118,4.87573536541761,-1.73779276787911,627.281360468469,1
0.072,0.118,4.89998789467,-1.82714690975175,623.262094849817,1
0.075,0.118,4.91651229244144,-1.89870670423063,619.197296419551,1
0.078,0.118,4.9257125461903,-1.95416015954682,615.108932028292,1
0.081,0.118,4.92800527318343,-1.99508735315901,611.016364703024,1
0.084,0.118,4.92380680738856,-2.0229580760422,606.936648493741,1
0.087,0.118,4.91352242148539,-2.03913152549376,602.884823191132,1
0.09,0.118,4.89753748027946,-2.04485759616354,598.874203948801,1
0.093,0.118,4.87621030280615,-2.04127938494803,594.916662899057,1
0.096,0.118,4.84986650588621,-2.02943658751966,591.022901520785,1
