x,y,ux,uy,p,boundary
0.066,0.156,5.34303614179689,-1.70578779830335,1212.85873873783,1
0.069,0.156,5.24917075477762,-1.69092299398526,1201.4322286516,1
0.072,0.156,5.14717220740732,-1.67146908837779,1190.5659371476,1
0.075,0.156,5.03841553767122,-1.6484080549996,1180.25920538779,1
0.078,0.156,4.92410268041816,-1.62249822603776,1170.50536525677,1
0.081,0.156,4.80528018732514,-1.59431398581677,1161.29340078337,1
0.084,0.156,4.68285676455211,-1.56427769347266,1152.60923474423,1
0.087,0.156,4.55762000071099,-1.53268520331714,1144.43671418825,1
0.09,0.156,4.43025193716871,-1.49972617807147,1136.7583561661,1
0.093,0.156,4.30134331817321,-1.46550021986542,1129.55590383876,1
0.096,0.156,4.17140647686944,-1.43002968901904,1122.81073360178,1
0.099,0.156,4.04088688514188,-1.39326994670273,1116.50414589764,1
0.102,0.156,3.91017343507152,-1.35511764615684,1110.61756588075,1
0.105,0.156,3.77960753808627,-1.31541760760001,1105.13267488071,1
0.108,0.156,3.64949113189284,-1.27396874252363,1100.03148950534,1
0.111,0.156,3.52009367994075,-1.23052944155976,1095.29640207408,1
0.114,0.156,3.39165823670737,-1.18482280420355,1090.91019373764,1
0.117,0.156,3.26440663647554,-1.13654206609205,1086.85603001994,1
0.12,0.156,3.13854384455011,-1.08535656808346,1083.11744754443,1
0.123,0.156,3.0142614883713,-1.0309186088901,1079.67834035528,1
0.126,0.156,2.8917405615268,-0.972871527324933,1076.52295453754,1
0.129,0.156,2.77115326557999,-0.910859369084324,1073.63590086411,1
0.132,0.156,2.65266392186563,-0.844538504070352,1071.00219711563,1
0.135,0.156,2.53642884654962,-0.773591571180546,1068.60735481124,1
0.138,0.156,2.42259503557907,-0.697744136081975,1066.43752979745,1
0.141,0.156,2.31129744962297,-0.616784452274063,1064.47976316805,1
0.144,0.156,2.20265462032042,-0.530586716994065,1062.72234943274,1
0.147,0.156,2.09676221514402,-0.439138215067045,1061.15538448136,1
0.15,0.156,1.99368409482634,-0.34257075625462,1059.77156960352,1
0.153,0.156,1.89344026788531,-0.24119685800384,1058.56738448621,1
0.156,0.156,1.79599097899054,-0.135551250349947,1057.54480038103,1
0.159,0.156,1.70121593701882,-0.026438568184489,1056.71379938328,1
0.162,0.156,1.60888734606876,0.0850113026081065,1056.09612936961,1
0.165,0.156,1.5186348409776,0.197277528021404,1055.73099817929,1
0.168,0.156,1.42989947331532,0.30836729181581,1055.68399806649,1
0.171,0.156,1.34187193708909,0.415709317429188,1056.06128050644,1
0.174,0.156,1.25340727250285,0.516004453093129,1057.0347292042,1
0.177,0.156,1.16289705164711,0.604984953571895,1058.88023110911,1
0.18,0.156,1.06808238143695,0.677039442265116,1062.08624832729,1
0.183,0.156,0.965631841509385,0.724267244849938,1067.37706165243,1
0.186,0.156,0.850780157795596,0.735577363686941,1076.82923130846,1
0.189,0.156,0.712342611302631,0.687239011929722,1089.95066145741,1
0.192,0.156,0.540463945488858,0.555992084266417,1126.99911044959,1
0.195,0.156,0.0,0.0,1020.21707420682,1
0.198,0.156,0.0,0.0,760.654951250585,1
0.201,0.156,0.0,0.0,726.552373737457,1
0.204,0.156,0.0,0.0,698.495162424252,1
0.207,0.156,0.0,0.0,674.49587730296,1
0.21,0.156,0.0,0.0,649.443433598842,1
0.213,0.156,0.0,0.0,623.348994661524,1
0.216,0.156,0.0,0.0,596.358316648237,1
0.219,0.156,0.0,0.0,568.766874168886,1
0.222,0.156,0.0,0.0,540.850909999035,1
0.225,0.156,0.0,0.0,512.875093686196,1
0.228,0.156,0.0,0.0,485.102192329806,1
0.231,0.156,0.0,0.0,457.80322629482,1
0.234,0.156,0.0,0.0,431.265950295817,1
0.237,0.156,0.0,0.0,405.638204182335,1
0.24,0.156,0.0,0.0,380.944912311833,1
0.243,0.156,0.0,0.0,352.422593528715,1
0.246,0.156,0.0,0.0,318.269574323984,1
0.249,0.156,0.0,0.0,73.7676349981203,1
0.252,0.156,0.516795028996931,-0.516564944052691,-24.4724494323169,1
0.255,0.156,0.676582280546264,-0.644338743537391,12.0591037071541,1
0.258,0.156,0.798762711459008,-0.700218965452896,24.6266850293834,1
0.261,0.156,0.892681997807576,-0.703561995310517,33.0687178831476,1
0.264,0.156,0.969246327732003,-0.674892257677877,37.1720568528207,1
0.267,0.156,1.0334502113142,-0.623505031075334,39.0563229622551,1
0.27,0.156,1.08898776581619,-0.556246362810061,39.4911612307643,1
0.273,0.156,1.13851851448171,-0.478334449010144,38.9863048316739,1
0.276,0.156,1.18400363439225,-0.394252384242314,37.8257467180711,1
0.279,0.156,1.22682768343429,-0.308135867222239,36.1780995782224,1
0.282,0.156,1.26787024725484,-0.224065513348326,34.1377290938815,1
0.285,0.156,1.3075448463039,-0.146307536974058,31.7527645128481,1
0.288,0.156,1.34582765590423,-0.079552217234694,29.0431322652729,1
0.291,0.156,1.38229250839639,-0.0291705307618557,26.0168566051502,1
0.294,0.156,1.41618173148513,-0.0014993099712326,22.7024213869416,1
0.297,0.156,1.44663509331248,-0.0041365120363699,19.3059576525152,1
0.3,0.156,1.47383447501846,-0.0460474248464807,17.2340883970728,4
0.0,0.158,3.0,8.0,1322.06587999544,3
0.003,0.158,3.06155600835064,6.584769903983,1341.77733215355,1
0.006,0.158,3.1997035358011,5.27248151100032,1366.86332037593,1
0.009,0.158,3.40464815904834,4.08183103865128,1387.63446987123,1
0.012,0.158,3.65682496415523,3.0244094137755,1402.57721486781,1
0.015,0.158,3.93568646797473,2.10427128344423,1411.67609472246,1
0.018,0.158,4.22246634896239,1.31879052499011,1415.36316856608,1
0.021,0.158,4.50150903020091,0.66014403386825,1414.28038517932,1
0.024,0.158,4.76083264729949,0.117005923076374,1409.16719840308,1
0.027,0.158,4.99213009217389,-0.323853513711027,1400.78222485602,1
0.03,0.158,5.1903920196527,-0.676248271168367,1389.84853895954,1
0.033,0.158,5.35332811638838,-0.953608497100365,1377.01972101802,1
0.036,0.158,5.48072858002256,-1.16835409486166,1362.86279315559,1
0.039,0.158,5.57386128138227,-1.33155449017571,1347.85353459885,1
0.042,0.158,5.63495651586697,-1.45280246408546,1332.37995608252,1
0.045,0.158,5.6667981723756,-1.54023245948816,1316.75050122185,1
0.048,0.158,5.6724189897969,-1.60062576713903,1301.20445560304,1
0.051,0.158,5.65488642357189,-1.63955975862897,1285.92287341167,1
0.054,0.158,5.61716151173589,-1.66157204085974,1271.03899214376,1
0.057,0.158,5.56201320963094,-1.67032143136764,1256.64758634804,1
0.06,0.158,5.49197285132434,-1.66873570326375,1242.81303441745,1
0.063,0.158,5.40931633379466,-1.65914148546343,1229.57607313792,1
0.066,0.158,5.31606454194542,-1.64337511492175,1216.95932768927,1
0.069,0.158,5.21399507786524,-1.62287520427361,1204.97175911975,1
0.072,0.158,5.1046604087506,-1.59875869168743,1193.6121889822,1
0.075,0.158,4.98940911516007,-1.57188253921237,1182.87205731476,1
0.078,0.158,4.86940807194862,-1.54289329153912,1172.73755573283,1
0.081,0.158,4.74566421169031,-1.51226656347998,1163.19125847779,1
0.084,0.158,4.61904508407002,-1.4803382944843,1154.21335458784,1
0.087,0.158,4.49029780191861,-1.44732935303871,1145.78256592424,1
0.09,0.158,4.3600662085604,-1.41336482651089,1137.87681952399,1
0.093,0.158,4.22890625225954,-1.37848910960368,1130.47372894694,1
0.096,0.158,4.09729964132347,-1.34267771376248,1123.55092788178,1
0.099,0.158,3.96566589892779,-1.30584656165708,1117.08629004294,1
0.102,0.158,3.83437295468632,-1.26785940335368,1111.05806203904,1
0.105,0.158,3.70374641047276,-1.2285338908163,1105.4449301261,1
0.108,0.158,3.57407760773967,-1.18764677134173,1100.22603730647,1
0.111,0.158,3.44563060696749,-1.14493860491662,1095.38096386449,1
0.114,0.158,3.31864816966393,-1.10011837203328,1090.88968195505,1
0.117,0.158,3.19335681115021,-1.05286831426381,1086.73249313497,1
0.12,0.158,3.06997096907016,-1.0028493371882,1082.88995664538,1
0.123,0.158,2.94869630846702,-0.949707301592572,1079.34281575035,1
0.126,0.158,2.82973215936122,-0.893080531768415,1076.07192948561,1
0.129,0.158,2.71327305676536,-0.832608876807832,1073.05821778724,1
0.132,0.158,2.59950932558973,-0.767944669510506,1070.28262921264,1
0.135,0.158,2.4886266234813,-0.698765935410675,1067.72614245295,1
0.138,0.158,2.38080432291635,-0.624792209248246,1065.36981575832,1
0.141,0.158,2.27621257963458,-0.545803316453588,1063.19490254535,1
0.144,0.158,2.17500789789111,-0.461661473138651,1061.18305726552,1
0.147,0.158,2.07732696463168,-0.372337053429809,1059.31666373133,1
0.15,0.158,1.98327848580351,-0.277938377991807,1057.57932948593,1
0.153,0.158,1.89293272049478,-0.178745914071392,1055.95660592719,1
0.156,0.158,1.80630837487722,-0.075251387683772,1054.43701686562,1
0.159,0.158,1.7233564907265,0.03179743017729,1053.01351165896,1
0.162,0.158,1.64394094529693,0.141344942271416,1051.68550560591,1
0.165,0.158,1.56781517644115,0.251966523513273,1050.46174630334,1
0.168,0.158,1.4945947665075,0.361793221652178,1049.36429884545,1
0.171,0.158,1.42372565398664,0.46841363906821,1048.43424696385,1
0.174,0.158,1.35444795567305,0.568734149567994,1047.73868903613,1
0.177,0.158,1.28575734415152,0.658765923198426,1047.38349038273,1
0.18,0.158,1.21636549309618,0.73323302745048,1047.50483504745,1
0.183,0.158,1.14468661403745,0.784922827498072,1048.3420832116,1
0.186,0.158,1.06879627272579,0.802665689922365,1049.62003252951,1
0.189,0.158,0.98643159877635,0.768920986991704,1051.75057966192,1
0.192,0.158,0.889764121038427,0.636310464479843,1035.98472818099,1
0.195,0.158,0.753087832887343,0.296100640818117,907.68804371999,1
0.198,0.158,0.581675540979613,0.0797185671533914,791.508640901464,1
0.201,0.158,0.506366739005924,0.0336561908635734,732.179519277978,1
0.204,0.158,0.46871453021913,0.0150408333730389,703.292920063098,1
0.207,0.158,0.449911004510603,0.0074055709048051,676.807268018829,1
0.21,0.158,0.439975223390385,0.0037732629320812,650.7765304572,1
0.213,0.158,0.434701948245013,0.0019322894694376,624.07655832114,1
0.216,0.158,0.431960874877251,0.0009382196765848,596.743044998096,1
0.219,0.158,0.430685133615042,0.0003600346422845,568.931200917716,1
0.222,0.158,0.430353242499827,-3.90882134422713e-05,540.850789490299,1
0.225,0.158,0.430792625222011,-0.0004238084974521,512.715065160156,1
0.228,0.158,0.432119289557983,-0.0009552077580218,484.736455833034,1
0.231,0.158,0.434784637387957,-0.0018576406031117,457.122760356337,1
0.234,0.158,0.43975284947686,-0.0035341151910339,430.030299852194,1
0.237,0.158,0.448980700839859,-0.0068657635117813,403.504703541787,1
0.24,0.158,0.466359788689009,-0.0139158991098623,376.509031532879,1
0.243,0.158,0.501178918625384,-0.0312088073868609,347.248945904383,1
0.246,0.158,0.570978701609191,-0.0740984368407961,289.526654136475,1
0.249,0.158,0.731212640265701,-0.276275590729074,179.139896471484,1
0.252,0.158,0.859287955529471,-0.592695587829103,59.7310267561456,1
0.255,0.158,0.948979414168827,-0.7182645552306,46.1940664317031,1
0.258,0.158,1.02037973986441,-0.75678727881245,48.5383175397817,1
0.261,0.158,1.08063774095269,-0.750410649104424,49.3320627894793,1
0.264,0.158,1.13196787967465,-0.714121110364791,49.2493814040817,1
0.267,0.158,1.17653022255468,-0.657359305517919,48.1720794777152,1
0.27,0.158,1.21624929885164,-0.586340440581446,46.4116126021406,1
0.273,0.158,1.25275975985313,-0.5059305246285,44.1414196768977,1
0.276,0.158,1.28734231175831,-0.420271634976487,41.479809184894,1
0.279,0.158,1.32089386903037,-0.333188745605031,38.4887175104111,1
0.282,0.158,1.35390132466943,-0.248459510732696,35.1905039330322,1
0.285,0.158,1.38641835217151,-0.170051107802725,31.5784808122982,1
0.288,0.158,1.41804780023424,-0.102359806045077,27.6268139998277,1
0.291,0.158,1.44793975450979,-0.0504766246164963,23.3030948830288,1
0.294,0.158,1.47483706422719,-0.0204897199118014,18.606722679805,1
0.297,0.158,1.49733579578724,-0.0198061695782911,13.7891748375686,1
0.3,0.158,1.51546273595841,-0.0572936985384571,10.8436609698043,4
0.0,0.16,3.0,8.0,1344.75876860779,3
0.003,0.16,3.06797099494901,6.51787836349081,1366.4336002603,1
0.006,0.16,3.21961588214862,5.15117051723446,1393.73893803811,1
0.009,0.16,3.44286951390342,3.92072822357728,1415.92309556878,1
0.012,0.16,3.71494207333252,2.83867879997647,1431.34985060181,1
0.015,0.16,4.0123537165761,1.90811379249872,1440.09150426977,1
0.018,0.16,4.3141579326673,1.12435915849061,1442.73872999521,1
0.021,0.16,4.60341288613321,0.476964805981964,1440.11370837362,1
0.024,0.16,4.8676818767549,-0.0481430460109049,1433.12952927343,1
0.027,0.16,5.09885406370547,-0.466727998148457,1422.69549541779,1
0.03,0.16,5.29254686122426,-0.794730501160163,1409.65519090009,1
0.033,0.16,5.44732170551067,-1.04722782213839,1394.75173301093,1
0.036,0.16,5.56388429145572,-1.23782093542371,1378.61374950328,1
0.039,0.16,5.64437255190928,-1.37835598149968,1361.75552200368,1
0.042,0.16,5.69177896016105,-1.47887923799296,1344.58569187979,1
0.045,0.16,5.70951495773121,-1.54773704331698,1327.42029691731,1
0.048,0.16,5.70110342747346,-1.59175284049164,1310.49724758792,1
0.051,0.16,5.66997580689206,-1.61643449818466,1293.99045455719,1
0.054,0.16,5.61934894752399,-1.62618255022842,1278.02263255225,1
0.057,0.16,5.55215941440569,-1.62448292700348,1262.67635566369,1
0.06,0.16,5.47103708958066,-1.61407649526659,1248.0032808718,1
0.063,0.16,5.37830427255309,-1.59710317222572,1234.03164860312,1
0.066,0.16,5.27599028029738,-1.57522148367864,1220.77226147333,1
0.069,0.16,5.1658546093682,-1.54970599223344,1208.22317307591,1
0.072,0.16,5.04941403678767,-1.52152562376932,1196.37331433177,1
0.075,0.16,4.92797071037458,-1.49140597634642,1185.20526291537,1
0.078,0.16,4.80263944697748,-1.4598784690149,1174.69733227678,1
0.081,0.16,4.6743732454636,-1.42731883890114,1164.82512686464,1
0.084,0.16,4.54398653614118,-1.39397711558218,1155.56268245926,1
0.087,0.16,4.41217601181394,-1.36000084080482,1146.88328640445,1
0.09,0.16,4.27953907888155,-1.32545298165746,1138.76005232361,1
0.093,0.16,4.14659007353121,-1.290325714018,1131.16630743143,1
0.096,0.16,4.01377443862551,-1.25455103014943,1124.07583738045,1
0.099,0.16,3.8814810721963,-1.21800894553213,1117.46302320771,1
0.102,0.16,3.7500530524039,-1.18053393977308,1111.30289688088,1
0.105,0.16,3.61979692549518,-1.14192015888304,1105.5711357459,1
0.108,0.16,3.49099071847804,-1.10192582593981,1100.24401147924,1
0.111,0.16,3.36389081049366,-1.06027724938363,1095.29830564323,1
0.114,0.16,3.23873776832686,-1.01667277882211,1090.71120139321,1
0.117,0.16,3.11576122332673,-0.970787033750734,1086.46015910219,1
0.12,0.16,2.99518383981941,-0.92227571798042,1082.52278251222,1
0.123,0.16,2.87722439916231,-0.870781329078475,1078.87668138466,1
0.126,0.16,2.76209999905314,-0.815940075222536,1075.4993364278,1
0.129,0.16,2.65002734470922,-0.757390319058157,1072.36797247067,1
0.132,0.16,2.54122308735124,-0.694782876984188,1069.45944637875,1
0.135,0.16,2.43590314661823,-0.627793510404717,1066.7501570189,1
0.138,0.16,2.33428093812816,-0.556137950866166,1064.21598560119,1
0.141,0.16,2.23656441711941,-0.479589802528141,1061.83227581832,1
0.144,0.16,2.14295184679063,-0.398001663929733,1059.57386410637,1
0.147,0.16,2.05362621009964,-0.311329811133647,1057.41517054211,1
0.15,0.16,1.96874821349439,-0.21966279761613,1055.33035933708,1
0.153,0.16,1.88844789168113,-0.123254376622871,1053.29357248217,1
0.156,0.16,1.81281493265549,-0.0225612845358505,1051.27922656225,1
0.159,0.16,1.74188803368122,0.08171327623386,1049.26233178386,1
0.162,0.16,1.67564392855716,0.188568996551185,1047.21872499429,1
0.165,0.16,1.61398730585689,0.296647960309122,1045.12495460803,1
0.168,0.16,1.55674387975556,0.404159189165046,1042.9572352529,1
0.171,0.16,1.50366089813345,0.508778168310501,1040.68800231529,1
0.174,0.16,1.45442318813865,0.607501993289313,1038.27711074803,1
0.177,0.16,1.40870214913925,0.696416529904217,1035.64729413559,1
0.18,0.16,1.3662675271773,0.77029159574206,1032.62946102569,1
0.183,0.16,1.32726369699181,0.821752414205287,1028.76567252156,1
0.186,0.16,1.29259206864126,0.839481808786372,1022.86430760737,1
0.189,0.16,1.2654730859727,0.80399677555582,1010.76785093125,1
0.192,0.16,1.24523053427849,0.66771908085337,972.182193962209,1
0.195,0.16,1.18049909437895,0.40936192856865,884.897036688085,1
0.198,0.16,1.06235588120244,0.189739079747213,799.93107246705,1
0.201,0.16,0.957781768282759,0.084036693795211,746.115082005677,1
0.204,0.16,0.897075903435033,0.0417784490776314,710.606628480755,1
0.207,0.16,0.86267539440073,0.0215890204979542,681.343652773252,1
0.21,0.16,0.843336119566282,0.0115129865167832,653.387035463319,1
0.213,0.16,0.832478548574287,0.006114914421943,625.59435860869,1
0.216,0.16,0.826573382167919,0.0030791590264315,597.573798203061,1
0.219,0.16,0.823695294595182,0.0012357385967433,569.303185790272,1
0.222,0.16,0.822874851476525,-8.36711660742168e-05,540.865110246814,1
0.225,0.16,0.823783456790556,-0.0013596202047589,512.38041175027,1
0.228,0.16,0.826638666072427,-0.0030626196076255,483.970829679806,1
0.231,0.16,0.832275477576818,-0.0058267097008667,455.723154411899,1
0.234,0.16,0.842429411258235,-0.0107467092566122,427.627402107157,1
0.237,0.16,0.860333892755026,-0.0199820279496579,399.330269993988,1
0.24,0.16,0.892067046721214,-0.038606206319409,369.782849340516,1
0.243,0.16,0.948052650913266,-0.0777764154789847,334.394276838383,1
0.246,0.16,1.04467246313333,-0.176207797461304,281.990864633068,1
0.249,0.16,1.15345570905935,-0.380808402287351,201.055693458308,1
0.252,0.16,1.21212833781216,-0.621036786124216,119.274878486697,1
0.255,0.16,1.22859337179522,-0.748975022850786,83.6047921971514,1
0.258,0.16,1.24909412388975,-0.786282344782577,72.3293402025596,1
0.261,0.16,1.27284900334474,-0.776894539593215,66.2930415419105,1
0.264,0.16,1.29659624761499,-0.737858295883715,61.7154505715845,1
0.267,0.16,1.31961412616373,-0.678907658962119,57.5865305042557,1
0.27,0.16,1.34205096466294,-0.606443878429458,53.5415636961001,1
0.273,0.16,1.36442509636436,-0.525262590939491,49.4562031725246,1
0.276,0.16,1.3872694328801,-0.439354646370319,45.2667773314811,1
0.279,0.16,1.41094272535505,-0.352330526810576,40.9238156772846,1
0.282,0.16,1.43550479160571,-0.267711146149243,36.372368466906,1
0.285,0.16,1.46062601218461,-0.189173166664468,31.546905643122,1
0.288,0.16,1.48551857129833,-0.120797972814015,26.3721626789011,1
0.291,0.16,1.5088926395917,-0.0673500985269786,20.7717149746833,1
0.294,0.16,1.52897168179167,-0.0345983570100784,14.7121025694162,1
0.297,0.16,1.54377959070865,-0.0296636233031074,8.48607038464897,1
0.3,0.16,1.55314763644246,-0.0611953980524912,4.67051926106644,4
0.0,0.162,3.0,8.0,1369.96655689494,3
0.003,0.162,3.07536870669457,6.44406545873373,1393.88602721132,1
0.006,0.162,3.24238915124195,5.01824758909287,1423.66716760222,1
0.009,0.162,3.48613930848456,3.74584107967531,1447.32927356301,1
0.012,0.162,3.77993945618747,2.63934887631718,1463.11437897947,1
0.015,0.162,4.09689872315859,1.70039632186282,1471.22680780538,1
0.018,0.162,4.41367722023203,0.921594508835685,1472.4709161438,1
0.021,0.162,4.71207691367621,0.28920444662582,1467.90032937063,1
0.024,0.162,4.97940359922273,-0.214138476064759,1458.64209816762,1
0.027,0.162,5.20801902326834,-0.607106483659598,1445.78370140965,1
0.03,0.162,5.39444970309518,-0.90797492334058,1430.30502519866,1
0.033,0.162,5.53835076369305,-1.13354162866726,1413.04535540881,1
0.036,0.162,5.64152407036185,-1.29856839304965,1394.6951988354,1
0.039,0.162,5.70709481637142,-1.4156028038611,1375.80371554183,1
0.042,0.162,5.73887987005723,-1.49504452764671,1356.79454449533,1
0.045,0.162,5.74093826414156,-1.54534733066048,1337.9849808129,1
0.048,0.162,5.71727389693553,-1.57328007349267,1319.60533442954,1
0.051,0.162,5.67165502012947,-1.58419800862411,1301.8167075988,1
0.054,0.162,5.60751762232737,-1.58229692178761,1284.72638753656,1
0.057,0.162,5.52792569590339,-1.57083706160868,1268.40064705104,1
0.06,0.162,5.43556787645425,-1.55233273120424,1252.87508057808,1
0.063,0.162,5.33277575526983,-1.52870844124391,1238.16276386348,1
0.066,0.162,5.22155382320865,-1.5014249991883,1224.26057998974,1
0.069,0.162,5.10361448908708,-1.47157984033029,1211.15404941718,1
0.072,0.162,4.9804140960027,-1.43998597528686,1198.82096744229,1
0.075,0.162,4.85318755495789,-1.40723356699692,1187.23410713991,1
0.078,0.162,4.72298033348665,-1.37373761383955,1176.3631995264,1
0.081,0.162,4.59067724750328,-1.33977464573726,1166.17636035292,1
0.084,0.162,4.45702793656984,-1.30551080836516,1156.64109661289,1
0.087,0.162,4.32266914994213,-1.27102324725517,1147.7249958821,1
0.09,0.162,4.18814409866968,-1.23631631663174,1139.39617754594,1
0.093,0.162,4.05391918230111,-1.20133382388455,1131.62356601151,1
0.096,0.162,3.92039840700168,-1.16596827137425,1124.37703128301,1
0.099,0.162,3.78793579434197,-1.13006786301272,1117.62743097968,1
0.102,0.162,3.65684604883145,-1.0934418942754,1111.34657928823,1
0.105,0.162,3.52741371492916,-1.05586503256302,1105.50716187826,1
0.108,0.162,3.39990101520367,-1.01708091299836,1100.08261099742,1
0.111,0.162,3.27455452303684,-0.976805416938925,1095.046951431,1
0.114,0.162,3.1516107870903,-0.934729961919135,1090.37462546993,1
0.117,0.162,3.03130099131522,-0.890525108490444,1086.04030325727,1
0.12,0.162,2.9138547038808,-0.843844778247956,1082.01868370221,1
0.123,0.162,2.79950274121953,-0.794331375414329,1078.28429042063,1
0.126,0.162,2.68847914971219,-0.741622109176962,1074.81126675755,1
0.129,0.162,2.58102228787213,-0.685356823189119,1071.57317374297,1
0.132,0.162,2.47737497713454,-0.625187650022209,1068.54279467841,1
0.135,0.162,2.37778368097999,-0.560790819882518,1065.69194973289,1
0.138,0.162,2.28249667239432,-0.491880963079922,1062.99132311954,1
0.141,0.162,2.19176116200787,-0.418228254200383,1060.41030358987,1
0.144,0.162,2.10581938874509,-0.339678754652883,1057.91683521676,1
0.147,0.162,2.02490372902578,-0.256178325595838,1055.47726816287,1
0.15,0.162,1.94923097096538,-0.167800519537484,1053.05618553837,1
0.153,0.162,1.87899604444337,-0.0747789446238035,1050.61615739883,1
0.156,0.162,1.81436572501506,0.0224552155584673,1048.11732669759,1
0.159,0.162,1.7554731870355,0.123229453410977,1045.51664570931,1
0.162,0.162,1.70241485213282,0.226578110206422,1042.76641642537,1
0.165,0.162,1.65525190720421,0.331179116270214,1039.81146589495,1
0.168,0.162,1.61402043076558,0.43527300388606,1036.58362214843,1
0.171,0.162,1.57875667870454,0.536552190450272,1032.99078402579,1
0.174,0.162,1.54954887056356,0.63199663103555,1028.89463107966,1
0.177,0.162,1.52663316544452,0.717607556260329,1024.06417907647,1
0.18,0.162,1.51056691805964,0.787935634665863,1018.07199383886,1
0.183,0.162,1.50248000847432,0.835155519138946,1010.05269428836,1
0.186,0.162,1.5043891091302,0.847293296195734,998.102815700794,1
0.189,0.162,1.5182285260551,0.803348731115864,977.247449882798,1
0.192,0.162,1.53101021186608,0.673950431037447,936.595843210706,1
0.195,0.162,1.50530289756246,0.466054633246714,871.696021395259,1
0.198,0.162,1.42917893445522,0.268454185084917,805.937305714318,1
0.201,0.162,1.34131456791584,0.142006962970876,755.769839777781,1
0.204,0.162,1.27467827690369,0.0758549297623259,718.028471981473,1
0.207,0.162,1.23232060805288,0.0417199904216848,686.080938027519,1
0.21,0.162,1.20646904799179,0.023177833775567,656.378848507277,1
0.213,0.162,1.19114444790899,0.0127534815597384,627.410006674305,1
0.216,0.162,1.18243827584403,0.0066241330108691,598.611829818825,1
0.219,0.162,1.17803835381014,0.0027526027961236,569.7857549514,1
0.222,0.162,1.17671214839247,-0.0001070197988937,540.897791863451,1
0.225,0.162,1.17802990631467,-0.0028793752623934,511.97306365928,1
0.228,0.162,1.18226779294861,-0.0064707245629763,483.039314789444,1
0.231,0.162,1.19047778099801,-0.0120650762154287,454.072071393178,1
0.234,0.162,1.20473215551624,-0.0215703804111213,424.895929555251,1
0.237,0.162,1.22859651865239,-0.0385525642811627,394.999876717879,1
0.24,0.162,1.26756465821934,-0.0699819090771748,362.993574976452,1
0.243,0.162,1.32880176002648,-0.131196897357315,325.608010262674,1
0.246,0.162,1.40932472557215,-0.248585223981786,276.780100176761,1
0.249,0.162,1.47828691290731,-0.432135008450146,213.886448786245,1
0.252,0.162,1.49978007321882,-0.625152228961326,152.591243057582,1
0.255,0.162,1.48482597570728,-0.746037961921953,114.381403104899,1
0.258,0.162,1.46739682355036,-0.789502428419776,94.5312651547684,1
0.261,0.162,1.45852810346642,-0.78300821994892,82.6267945303694,1
0.264,0.162,1.45586757894997,-0.745520251139098,74.0126457142461,1
0.267,0.162,1.45745932196629,-0.68756174972397,66.9544660801027,1
0.27,0.162,1.46237782086864,-0.616025184168473,60.6798737023163,1
0.273,0.162,1.47028413707635,-0.535896317644554,54.8055534923271,1
0.276,0.162,1.48107482938007,-0.451166352051978,49.1108210801408,1
0.279,0.162,1.49462019381553,-0.365323534526407,43.4413430332002,1
0.282,0.162,1.51057832231884,-0.281676942536543,37.6671480368979,1
0.285,0.162,1.52825121908064,-0.203621812627946,31.6636659441301,1
0.288,0.162,1.54646948245451,-0.134903161832155,25.3048569149541,1
0.291,0.162,1.56350667021343,-0.0799099115050881,18.4681506472467,1
0.294,0.162,1.57706231985315,-0.0440158325245117,11.0843870396211,1
0.297,0.162,1.5845723355705,-0.0339527739983369,3.48327181669979,1
0.3,0.162,1.58563752408555,-0.0580215930492274,-1.18581937079593,4
0.0,0.164,3.0,8.0,1398.13434184067,3
0.003,0.164,3.08396082888167,6.36228648476365,1424.63485327307,1
0.006,0.164,3.26859040952396,4.87216393266009,1457.18122567369,1
0.009,0.164,3.5353457190471,3.55568117899329,1482.36320896599,1
0.012,0.164,3.85283234311532,2.4254345571553,1498.3114595801,1
0.015,0.164,4.19019900924332,1.48087811328418,1505.42672684041,1
0.018,0.164,4.52152112353162,0.7110363051515,1504.80169400058,1
0.021,0.164,4.82745685358611,0.0980659421276156,1497.78695900442,1
0.024,0.164,5.09535359373616,-0.379313586389437,1485.7719434591,1
0.027,0.164,5.31841139691407,-0.743076397191772,1470.05268160565,1
0.03,0.164,5.4944092175634,-1.01401664103101,1451.76054969438,1
0.033,0.164,5.6243680183573,-1.21068048117331,1431.8351342068,1
0.036,0.164,5.71137165255227,-1.34892024136026,1411.02588583458,1
0.039,0.164,5.75963838926842,-1.44186531704527,1389.91004352496,1
0.042,0.164,5.77385178239965,-1.50013425321251,1368.91785165785,1
0.045,0.164,5.75871597823802,-1.53215988615095,1348.35932252153,1
0.048,0.164,5.71868537751785,-1.5445449698086,1328.44928874178,1
0.051,0.164,5.65781952341785,-1.54240122877977,1309.32920619872,1
0.054,0.164,5.57972218835396,-1.52964912928369,1291.08523802912,1
0.057,0.164,5.48753352029143,-1.50927070361279,1273.76274951256,1
0.06,0.164,5.38395315555609,-1.48351613377181,1257.37763129527,1
0.063,0.164,5.27127945446531,-1.45406884830869,1241.92496728059,1
0.066,0.164,5.15145537878057,-1.42217536620421,1227.38555861283,1
0.069,0.164,5.02611528003255,-1.38874620668207,1213.73076059008,1
0.072,0.164,4.89662937545909,-1.3544335990519,1200.92601686631,1
0.075,0.164,4.764144298897,-1.31969088941739,1188.93340205414,1
0.078,0.164,4.62961910585615,-1.28481767316787,1177.71341791734,1
