x,y,ux,uy,p,boundary
0.033,0.172,1.98212272439672,-0.557309792296999,888.383183468359,1
0.036,0.172,1.93522254324702,-0.517462271023989,881.567818020102,1
0.039,0.172,1.88647771922125,-0.479141236791283,875.247868610805,1
0.042,0.172,1.83703859397928,-0.443033814763983,869.421166977008,1
0.045,0.172,1.78775726598677,-0.409483480771605,864.067900902603,1
0.048,0.172,1.73924165194317,-0.378607483156174,859.158461980132,1
0.051,0.172,1.69190737539623,-0.350378295631683,854.658635636768,1
0.054,0.172,1.6460231446893,-0.324678757418239,850.532902535997,1
0.057,0.172,1.6017484053288,-0.301338602281834,846.746441241163,1
0.06,0.172,1.55916358876457,-0.280158128981777,843.266261184083,1
0.063,0.172,1.51829391840355,-0.260923141263037,840.061766886922,1
0.066,0.172,1.47912790192209,-0.243414043827574,837.10495896014,1
0.069,0.172,1.44163158356024,-0.227411077319004,834.370409234391,1
0.072,0.172,1.40575948506701,-0.212697038165654,831.835100055406,1
0.075,0.172,1.37146299721416,-0.199058388959383,829.478185571714,1
0.078,0.172,1.33869682655457,-0.186285365530819,827.280711278018,1
0.081,0.172,1.30742396632048,-0.174171485571531,825.225313818281,1
0.084,0.172,1.2776195484649,-0.162512729995927,823.295913739694,1
0.087,0.172,1.24927384401386,-0.151106580846378,821.477407885331,1
0.09,0.172,1.22239460773915,-0.139751043743461,819.755364305753,1
0.093,0.172,1.19700890707116,-0.128243748738225,818.115720209846,1
0.096,0.172,1.17316453089265,-0.11638120431067,816.544482064464,1
0.099,0.172,1.15093103869219,-0.103958270835167,815.027426161192,1
0.102,0.172,1.13040048242619,-0.0907679193273375,813.549797577762,1
0.105,0.172,1.11168781083699,-0.0766013470143452,812.096005323085,1
0.108,0.172,1.09493094793909,-0.0612485323119869,810.649311461156,1
0.111,0.172,1.08029052346014,-0.0444993277779269,809.191512070633,1
0.114,0.172,1.067949223234,-0.0261452105830865,807.702607920659,1
0.117,0.172,1.05811072239004,-0.0059818363735418,806.160462610936,1
0.12,0.172,1.05099816462235,0.0161874252565987,804.540445464099,1
0.123,0.172,1.04685215822701,0.0405467561400995,802.815055412119,1
0.126,0.172,1.04592827564312,0.0672616906122263,800.953520089763,1
0.129,0.172,1.04849406965508,0.0964711294291371,798.921360735155,1
0.132,0.172,1.05482565748203,0.128277173242528,796.679907395273,1
0.135,0.172,1.06520397352481,0.162732295306327,794.185739000529,1
0.138,0.172,1.07991084910985,0.19982326352581,791.390007144844,1
0.141,0.172,1.09922513305499,0.239451080926831,788.237578070339,1
0.144,0.172,1.12341909726972,0.281406028237091,784.665890480184,1
0.147,0.172,1.15275532931774,0.325336646027889,780.603372177133,1
0.15,0.172,1.18748410479099,0.370711171801545,775.967179919234,1
0.153,0.172,1.22784067424123,0.416769555645399,770.659918843795,1
0.156,0.172,1.27404064398302,0.462463803712108,764.564861389954,1
0.159,0.172,1.32626902650656,0.506384370349434,757.53904596418,1
0.162,0.172,1.38465340962475,0.546671636886293,749.403582423917,1
0.165,0.172,1.44920218302916,0.580916847747547,739.930782952332,1
0.168,0.172,1.51967266758713,0.606072896413775,728.828993650456,1
0.171,0.172,1.59531285238587,0.618436870583608,715.729284120606,1
0.174,0.172,1.67441694677206,0.613854741563244,700.184970130434,1
0.177,0.172,1.75372853945054,0.588427063036307,681.710477020009,1
0.18,0.172,1.82804213011912,0.540018901587643,659.918387988517,1
0.183,0.172,1.89080346333884,0.470398769149693,634.812100450702,1
0.186,0.172,1.93632160611001,0.386606837106632,607.093443260965,1
0.189,0.172,1.96261391976249,0.299473589603259,578.062413708871,1
0.192,0.172,1.97244849296986,0.219368125954941,548.998913250822,1
0.195,0.172,1.97155940581387,0.152453263426394,520.636288406878,1
0.198,0.172,1.96580900997224,0.0999502326968261,493.144022674374,1
0.201,0.172,1.95944769815921,0.0596726703585271,466.383109867549,1
0.204,0.172,1.95488888772819,0.027874721800823,440.114283787916,1
0.207,0.172,1.95322792220583,0.0003819009749473,414.087998489486,1
0.21,0.172,1.95476468848264,-0.0270096178500711,388.063954779368,1
0.213,0.172,1.95920399351649,-0.0585132237267602,361.80353611359,1
0.216,0.172,1.965462744185,-0.0983369829211368,335.062170656006,1
0.219,0.172,1.97115032738217,-0.150297947719799,307.608293703923,1
0.222,0.172,1.97204131417288,-0.216707947803021,279.311166738953,1
0.225,0.172,1.96227467621539,-0.296529688159895,250.344178454713,1
0.228,0.172,1.93605745415138,-0.38381073507969,221.434110349052,1
0.231,0.172,1.89048345506276,-0.468341662434613,193.842329795732,1
0.234,0.172,1.82734641996938,-0.539315768587222,168.844914552958,1
0.237,0.172,1.75216484601879,-0.589551263375143,147.123478367568,1
0.24,0.172,1.67139710936866,-0.617017055051396,128.669354043556,1
0.243,0.172,1.59025013920747,-0.623538844249132,113.09093966202,1
0.246,0.172,1.51206733928726,-0.612718265620323,99.9040284382446,1
0.249,0.172,1.43870472754707,-0.588452076743336,88.666026954224,1
0.252,0.172,1.37110818127107,-0.5542345528131,79.0123203911511,1
0.255,0.172,1.30974384863607,-0.512950110691957,70.6539636553265,1
0.258,0.172,1.25484636346326,-0.4668834334838,63.363093231117,1
0.261,0.172,1.2065424568978,-0.417799193878372,56.9567708431223,1
0.264,0.172,1.16490432956896,-0.367030037991223,51.2831866268524,1
0.267,0.172,1.12996605414098,-0.315552292811882,46.2109340020792,1
0.27,0.172,1.10171983427985,-0.264044864841018,41.6208657218279,1
0.273,0.172,1.08009875507722,-0.212932694814149,37.3997984405432,1
0.276,0.172,1.06494668969873,-0.162418731793768,33.4354500586434,1
0.279,0.172,1.05597278299007,-0.112510575409739,29.6122320301139,1
0.282,0.172,1.05268694667208,-0.0630507582050106,25.8078093423866,1
0.285,0.172,1.05431450929289,-0.013762890059808,21.8907071006255,1
0.288,0.172,1.05969352318312,0.0356720111290472,17.7199800537751,1
0.291,0.172,1.06716922047141,0.0854967168065852,13.1513124863036,1
0.294,0.172,1.0745305943059,0.135713976532823,8.07647535930162,1
0.297,0.172,1.07919847067642,0.185896082159629,2.68480171182006,1
0.3,0.172,1.08002586364209,0.235036422259934,-0.706918338553376,4
0.0,0.174,2.0,0.0,948.140630469542,3
0.003,0.174,2.01735439159796,-0.260559978904514,952.562648987638,1
0.006,0.174,2.04839632600601,-0.456470477481957,955.393365818079,1
0.009,0.174,2.08202479941142,-0.589059073692154,954.268666156368,1
0.012,0.174,2.10808528837948,-0.666389201273084,949.710159300775,1
0.015,0.174,2.12058143718081,-0.699967004150315,942.729199262747,1
0.018,0.174,2.11752690545481,-0.701730271258262,934.290621084822,1
0.021,0.174,2.09974954890412,-0.68216871355525,925.165163914152,1
0.024,0.174,2.06959673950105,-0.649557801841029,915.907905971116,1
0.027,0.174,2.02994504206439,-0.609936382773856,906.885561090656,1
0.03,0.174,1.98359243436861,-0.567446615632402,898.318704233643,1
0.033,0.174,1.93295986310698,-0.524776234412862,890.323158682262,1
0.036,0.174,1.87999353991499,-0.483568898561807,882.944282695274,1
0.039,0.174,1.82617701487177,-0.444753392307817,876.18279647355,1
0.042,0.174,1.77259243988916,-0.408786963539927,870.013018489405,1
0.045,0.174,1.71999630117727,-0.37582605475066,864.395118339067,1
0.048,0.174,1.66889230248287,-0.345841811002071,859.283000848256,1
0.051,0.174,1.6195942829606,-0.318696067542734,854.629160104903,1
0.054,0.174,1.5722774104199,-0.294190125652677,850.387509863417,1
0.057,0.174,1.52701837634575,-0.272095279139168,846.514903399093,1
0.06,0.174,1.48382625451065,-0.252171338114624,842.97182828331,1
0.063,0.174,1.44266585612412,-0.234177383826757,839.722597063543,1
0.066,0.174,1.40347525242391,-0.217877570404148,836.735241095564,1
0.069,0.174,1.36617886040117,-0.203043821274913,833.981238431043,1
0.072,0.174,1.33069720208745,-0.189456620380143,831.435156503416,1
0.075,0.174,1.2969541946932,-0.176904671205419,829.074257944066,1
0.078,0.174,1.26488262023091,-0.16518391812968,826.878097220095,1
0.081,0.174,1.23442825807782,-0.15409624485907,824.828122826837,1
0.084,0.174,1.20555303613639,-0.143448050180476,822.907291764297,1
0.087,0.174,1.17823745855972,-0.133048829633942,821.099698185483,1
0.09,0.174,1.1524824936409,-0.12270984833726,819.390215264027,1
0.093,0.174,1.12831104871988,-0.112242965609034,817.764147742231,1
0.096,0.174,1.10576911531483,-0.101459660151766,816.206891813458,1
0.099,0.174,1.08492663368234,-0.0901703015653323,814.703598664292,1
0.102,0.174,1.06587809910787,-0.078183717570335,813.238837962862,1
0.105,0.174,1.04874291063431,-0.0653071152651321,811.79625770935,1
0.108,0.174,1.03366544549428,-0.0513464284696268,810.358237080651,1
0.111,0.174,1.02081482860334,-0.036107181688887,808.905529137534,1
0.114,0.174,1.01038435596358,-0.0193959848166982,807.416890450027,1
0.117,0.174,1.00259052402728,-0.0010228020611965,805.868694742453,1
0.12,0.174,0.997671614680101,0.0191958253581082,804.234527423893,1
0.123,0.174,0.995885788537042,0.0414323792581637,802.484757134693,1
0.126,0.174,0.997508648850141,0.0658425106195157,800.586078867984,1
0.129,0.174,1.00283025542732,0.0925573910974955,798.501020305325,1
0.132,0.174,1.01215159255622,0.121673852503866,796.187397981083,1
0.135,0.174,1.02578052480037,0.153241805340962,793.597701674025,1
0.138,0.174,1.04402730294664,0.187248318903872,790.678372511385,1
0.141,0.174,1.0671996939894,0.223597617854998,787.368920679426,1
0.144,0.174,1.09559777279589,0.26208610352758,783.600799978233,1
0.147,0.174,1.12950827000094,0.302371349582602,779.295916361761,1
0.15,0.174,1.16919801287133,0.343933878649697,774.36459500651,1
0.153,0.174,1.21490523214487,0.386030481477826,768.70276894342,1
0.156,0.174,1.26682601141099,0.42763811065955,762.188098141482,1
0.159,0.174,1.32509039971081,0.467388506326165,754.674727446156,1
0.162,0.174,1.389717954984,0.503496946601935,745.986556858329,1
0.165,0.174,1.46053506106683,0.533696598364652,735.909467444713,1
0.168,0.174,1.53702706159906,0.555208244981859,724.184342231876,1
0.171,0.174,1.61809415976143,0.56481155426032,710.50550100222,1
0.174,0.174,1.70170471218172,0.559140636129893,694.534141952578,1
0.177,0.174,1.78453928182328,0.53537169494945,675.945429670469,1
0.18,0.174,1.86192131340123,0.492391392201206,654.538227655166,1
0.183,0.174,1.92849571901725,0.432150629580583,630.413533230981,1
0.186,0.174,1.97983593839772,0.360273489475141,604.117597925771,1
0.189,0.174,2.01425336666329,0.284883934135494,576.549374434549,1
0.192,0.174,2.03345695850928,0.213882751956553,548.612727966669,1
0.195,0.174,2.04151292860798,0.152455130067612,520.904930513827,1
0.198,0.174,2.04301407583687,0.102265784470243,493.660944270523,1
0.201,0.174,2.04171389451226,0.0621666981394031,466.872670238335,1
0.204,0.174,2.04006736133137,0.0293799804813373,440.418333897352,1
0.207,0.174,2.03936606559605,0.000413476851498,414.137078645058,1
0.21,0.174,2.04000605224317,-0.028454737877469,387.859250263199,1
0.213,0.174,2.04160653657624,-0.0609582854836881,361.416466154797,1
0.216,0.174,2.04289509365444,-0.100627894130337,334.651504267503,1
0.219,0.174,2.04143922150499,-0.150315691702575,307.447801159613,1
0.222,0.174,2.03350149959728,-0.211287609703357,279.802024610789,1
0.225,0.174,2.01447833147925,-0.282035920739845,251.949907470885,1
0.228,0.174,1.98024237515885,-0.357540963091042,224.481903432122,1
0.231,0.174,1.92896559066479,-0.43001944794399,198.28711439478,1
0.234,0.174,1.86218352915934,-0.491360426881522,174.246105096076,1
0.237,0.174,1.78418384660574,-0.53582888804686,152.888980453725,1
0.24,0.174,1.70024131860548,-0.561267154596027,134.306269568423,1
0.243,0.174,1.61503058556265,-0.568537333084471,118.292421459915,1
0.246,0.174,1.531943756178,-0.560212864083068,104.522831171898,1
0.249,0.174,1.45314494324775,-0.539437106544732,92.6614880144419,1
0.252,0.174,1.37991061309287,-0.509246183786303,82.4060067013542,1
0.255,0.174,1.31296379068413,-0.472273560606312,73.4993869362163,1
0.258,0.174,1.252708794883,-0.430673253778938,65.7271553136003,1
0.261,0.174,1.19937159276309,-0.386141240516578,58.9093224888563,1
0.264,0.174,1.15307527596133,-0.339969498122149,52.8915822971038,1
0.267,0.174,1.11387587109055,-0.293102592845196,47.537422004634,1
0.27,0.174,1.08177388471065,-0.246184763325919,42.7214479109545,1
0.273,0.174,1.05670862621932,-0.199593863164984,38.3236980260955,1
0.276,0.174,1.03853629343794,-0.153462947084196,34.2246094720193,1
0.279,0.174,1.02698867601056,-0.107693874189303,30.300420524987,1
0.282,0.174,1.02160721921855,-0.0619717069920726,26.4190392996299,1
0.285,0.174,1.02164817602213,-0.0157942130349131,22.436827183073,1
0.288,0.174,1.02596069818268,0.0314642196001854,18.1976438919452,1
0.291,0.174,1.03285421005457,0.0804348144563728,13.5392067498143,1
0.294,0.174,1.04000863025955,0.1315745050887,8.33545269008418,1
0.297,0.174,1.0446569647773,0.184943519130501,2.77178578587106,1
0.3,0.174,1.04546841434912,0.240015486967359,-0.743709984465972,4
0.0,0.176,2.0,0.0,963.162482865864,3
0.003,0.176,2.01964972898701,-0.277813775144032,967.93384072922,1
0.006,0.176,2.05335424393357,-0.479898325981733,970.318744431123,1
0.009,0.176,2.08739245998446,-0.609492615438804,967.844910188567,1
0.012,0.176,2.11027443935037,-0.678079922229991,961.405620464203,1
0.015,0.176,2.11616928875367,-0.700575112712258,952.381640376935,1
0.018,0.176,2.10413946094861,-0.691422157446002,941.990131350793,1
0.021,0.176,2.07627653464289,-0.662527329117483,931.136443053835,1
0.024,0.176,2.03599529167304,-0.622710576175462,920.425043246561,1
0.027,0.176,1.98689815073788,-0.578008777424932,910.22060777283,1
0.03,0.176,1.93218442688361,-0.532290180000523,900.715694369782,1
0.033,0.176,1.87443251839355,-0.487876319819738,891.988434508686,1
0.036,0.176,1.81558860777008,-0.446050016536287,884.045959117956,1
0.039,0.176,1.75704769265281,-0.407427688046748,876.854592455075,1
0.042,0.176,1.69976224613188,-0.372215044339026,870.359644019711,1
0.045,0.176,1.6443472925966,-0.340375214392304,864.497745945092,1
0.048,0.176,1.59116976770775,-0.311735749947485,859.204161045694,1
0.051,0.176,1.54041958536507,-0.286054826166502,854.416843226436,1
0.054,0.176,1.49216397151694,-0.263061003845702,850.078474624986,1
0.057,0.176,1.44638799568644,-0.24247623254761,846.13728449287,1
0.06,0.176,1.40302433469999,-0.224028424056259,842.547162269014,1
0.063,0.176,1.36197491232258,-0.207457652403741,839.267382494394,1
0.066,0.176,1.32312653953254,-0.192518541960187,836.262133486303,1
0.069,0.176,1.28636218824944,-0.178980441762334,833.499962370569,1
0.072,0.176,1.25156911960895,-0.166626371959037,830.953199945295,1
0.075,0.176,1.21864476401745,-0.155251343196338,828.597398943759,1
0.078,0.176,1.18750100415531,-0.144660410005194,826.410801393333,1
0.081,0.176,1.15806732882918,-0.134666671701941,824.373840333438,1
0.084,0.176,1.13029319051541,-0.12508934503944,822.468675260162,1
0.087,0.176,1.10414980028021,-0.115751980382844,820.678757502612,1
0.09,0.176,1.07963152080978,-0.106480864048147,818.988420193086,1
0.093,0.176,1.05675696417989,-0.0971036352536847,817.382486890378,1
0.096,0.176,1.03556986030045,-0.0874481417674411,815.84589284408,1
0.099,0.176,1.01613973073215,-0.0773415607454767,814.363313105069,1
0.102,0.176,0.998562377972604,-0.0666098187645311,812.91879205328,1
0.105,0.176,0.982960180396093,-0.0550773568738395,811.495369347902,1
0.108,0.176,0.969482166522352,-0.0425673024715952,810.074697760419,1
0.111,0.176,0.958303828441819,-0.0289021302496948,808.636648793562,1
0.114,0.176,0.949626622741651,-0.0139049199951661,807.158902382727,1
0.117,0.176,0.943677098243388,0.0025986493863919,805.616517264733,1
0.12,0.176,0.940705583675473,0.0207773915111415,803.981478687235,1
0.123,0.176,0.940984365653661,0.0407905645063437,802.222219862691,1
0.126,0.176,0.944805288596859,0.0627824010705824,800.303112689895,1
0.129,0.176,0.952476713577839,0.0868748664320884,798.183921385411,1
0.132,0.176,0.964319781454376,0.11315821447267,795.819209218079,1
0.135,0.176,0.980663933108805,0.141678821277572,793.157682733933,1
0.138,0.176,1.00184163721901,0.172423675058408,790.14144867972,1
0.141,0.176,1.02818224529266,0.20530079779437,786.705145117572,1
0.144,0.176,1.06000480010804,0.240114781043767,782.774888962614,1
0.147,0.176,1.09760940564242,0.276536566997629,778.266957297544,1
0.15,0.176,1.14126631956161,0.314066662625273,773.08609197506,1
0.153,0.176,1.19120108532041,0.351991282513333,767.123295378663,1
0.156,0.176,1.24757252997078,0.38933177661497,760.252992946742,1
0.159,0.176,1.31043799985693,0.424789733634634,752.329525993638,1
0.162,0.176,1.37969655415075,0.456694575103568,743.183206447277,1
0.165,0.176,1.45499637759813,0.482969439012768,732.61678452351,1
0.168,0.176,1.53558998718563,0.501147795572072,720.404385881678,1
0.171,0.176,1.62012788906562,0.508499360793288,706.297007247707,1
0.174,0.176,1.70641487871082,0.502351999572926,690.041773681873,1
0.177,0.176,1.79123254815374,0.480693841764056,671.426269571774,1
0.18,0.176,1.87044340137427,0.443037461382114,650.359436733387,1
0.183,0.176,1.93962351870727,0.391263871217603,626.978209103058,1
0.186,0.176,1.99522595839694,0.329854457371925,601.712121863512,1
0.189,0.176,2.03576687371701,0.264991264193447,575.210203417241,1
0.192,0.176,2.06225889748887,0.202750973285763,548.135525875886,1
0.195,0.176,2.07758367465966,0.147404947562378,520.97427978746,1
0.198,0.176,2.0852870749686,0.100695924336123,493.977870214157,1
0.201,0.176,2.08853903470137,0.0621150373879971,467.214475537126,1
0.204,0.176,2.08961994212818,0.0296375451509023,440.646529500043,1
0.207,0.176,2.08983946821672,0.0004240308797759,414.187243863448,1
0.21,0.176,2.08962399142186,-0.0286973544214532,387.732299076619,1
0.213,0.176,2.08856953866196,-0.060911139299384,361.178241856274,1
0.216,0.176,2.08538956059785,-0.0990969096217064,334.440657607088,1
0.219,0.176,2.07782454521596,-0.145351786718111,307.485045419562,1
0.222,0.176,2.06271375000007,-0.200291296567058,280.381656606104,1
0.225,0.176,2.03649340531894,-0.262304793956336,253.380532492715,1
0.228,0.176,1.99622238429454,-0.327251719234584,226.961022017128,1
0.231,0.176,1.94078563613931,-0.389143403402513,201.774075937971,1
0.234,0.176,1.87154170287829,-0.441804721843819,178.454297122007,1
0.237,0.176,1.79192480160829,-0.480667034625231,157.418395506197,1
0.24,0.176,1.70629218198721,-0.503686320236414,138.794616677684,1
0.243,0.176,1.61877833796551,-0.51114728116214,122.48788659988,1
0.246,0.176,1.53266292566094,-0.504854213277876,108.285579040077,1
0.249,0.176,1.45025735977458,-0.487290283649482,95.936881194149,1
0.252,0.176,1.37307045157413,-0.461026551647689,85.195470017655,1
0.255,0.176,1.30204155862358,-0.428402051533694,75.8372977334928,1
0.258,0.176,1.23773864624515,-0.391393932246984,67.664864845989,1
0.261,0.176,1.18049658712746,-0.351592782899973,60.5050911463,1
0.264,0.176,1.13050399392,-0.310224994637638,54.204715518775,1
0.267,0.176,1.08785357174526,-0.268189143718273,48.6251079940126,1
0.27,0.176,1.05256764212788,-0.226089485168461,43.6371743177027,1
0.273,0.176,1.02460487102132,-0.184258627032432,39.1164285541624,1
0.276,0.176,1.00384877766319,-0.142766759797583,34.9380865500751,1
0.279,0.176,0.990073818905804,-0.101419307549885,30.9720585018091,1
0.282,0.176,0.982881283754034,-0.0597506918390793,27.0779489421268,1
0.285,0.176,0.981596684125083,-0.0170301855786958,23.1006626458805,1
0.288,0.176,0.985126465676971,0.027694661203351,18.8683448883691,1
0.291,0.176,0.991790486275766,0.0754866336860867,14.1986075151983,1
0.294,0.176,0.999193914343173,0.127319892835976,8.94379057758515,1
0.297,0.176,1.00439331480093,0.18381144374444,3.27903870665597,1
0.3,0.176,1.00584711459066,0.244970166922631,-0.321160026854036,4
0.0,0.178,2.0,0.0,981.013016961615,3
0.003,0.178,2.02236606023914,-0.297049443475747,986.1017992099,1
0.006,0.178,2.05876713861159,-0.504450629251073,987.660711857218,1
0.009,0.178,2.09219482536604,-0.628555610073146,983.226089216249,1
0.012,0.178,2.10989601714188,-0.685672542866863,974.263371043138,1
0.015,0.178,2.10675028059182,-0.69504641785213,962.649731000582,1
0.018,0.178,2.08344529823093,-0.673932191237499,949.899058903714,1
0.021,0.178,2.04369861076272,-0.635544107958324,937.045471329366,1
0.024,0.178,1.99211413249823,-0.588975239917238,924.716148672429,1
0.027,0.178,1.93297960978001,-0.539988530990396,913.243455014105,1
0.03,0.178,1.86978064328839,-0.491972023163534,902.765826983936,1
0.033,0.178,1.80512296717568,-0.446748847933306,893.304021868329,1
0.036,0.178,1.74083727313654,-0.405167978414458,884.813300559174,1
0.039,0.178,1.6781392628187,-0.367500597751754,877.216693736289,1
0.042,0.178,1.61778567956306,-0.333692330220689,870.424987584918,1
0.045,0.178,1.56020469629334,-0.30351770400306,864.348031006948,1
0.048,0.178,1.50559685946722,-0.276671661286638,858.900654923086,1
0.051,0.178,1.45400989480679,-0.252821885263433,854.005384804597,1
0.054,0.178,1.40539266731264,-0.231637339382942,849.593322641602,1
0.057,0.178,1.35963343073768,-0.212802674029516,845.60403587387,1
0.06,0.178,1.31658662540862,-0.196024426741417,841.984947618103,1
0.063,0.178,1.27609150343715,-0.181032594819887,838.690510990905,1
0.066,0.178,1.23798500435544,-0.167579710802703,835.681323128945,1
0.069,0.178,1.20211062832802,-0.155438669683094,832.923259640916,1
0.072,0.178,1.16832454752812,-0.144400025910739,830.386667115715,1
0.075,0.178,1.13649982760236,-0.134269161923631,828.045627143452,1
0.078,0.178,1.10652936733698,-0.124863543945764,825.877292261953,1
0.081,0.178,1.07832797755631,-0.116010173477828,823.861287621643,1
0.084,0.178,1.05183388805603,-0.107543282993018,821.979169174769,1
0.087,0.178,1.02700987776609,-0.0993022929314353,820.213928202329,1
0.09,0.178,1.00384415662049,-0.0911300328465075,818.549532045246,1
0.093,0.178,0.982351079435385,-0.082871225800727,816.970491466221,1
0.096,0.178,0.962571736578865,-0.0743712379735001,815.461445838622,1
0.099,0.178,0.944574439232634,-0.0654751028224881,814.006758183062,1
0.102,0.178,0.928455095727938,-0.0560268400317237,812.590112877763,1
0.105,0.178,0.914337457814881,-0.0458691036126074,811.194109627925,1
0.108,0.178,0.902373200476615,-0.0348432111296267,809.79984798882,1
0.111,0.178,0.892741785200319,-0.0227896277076723,808.386497403181,1
0.114,0.178,0.885650044017866,-0.0095490051419492,806.930848339086,1
0.117,0.178,0.881331409981598,0.0050360907962203,805.406840689513,1
0.12,0.178,0.880044709109039,0.0211185916024166,803.785066080792,1
0.123,0.178,0.882072419364288,0.0388432537116416,802.03224105076,1
0.126,0.178,0.887718293943095,0.0583416217805519,800.110648047311,1
0.129,0.178,0.897304238402768,0.0797252776252292,797.9775406199,1
0.132,0.178,0.911166322044987,0.103076945842192,795.584507669759,1
0.135,0.178,0.929649788646915,0.128438940978002,792.876788706818,1
0.138,0.178,0.953102900245334,0.155798354539954,789.792527174005,1
0.141,0.178,0.981869381460471,0.185068307097136,786.261941572798,1
0.144,0.178,1.01627909759988,0.21606455823723,782.206384391375,1
0.147,0.178,1.05663634215664,0.248476826344402,777.537248141647,1
0.15,0.178,1.10320464201023,0.281834416963864,772.154670815923,1
0.153,0.178,1.15618618929942,0.315466371899642,765.946001008555,1
0.156,0.178,1.21569273297384,0.348457660394681,758.784029280814,1
0.159,0.178,1.28170291688886,0.379605523232302,750.525121105088,1
0.162,0.178,1.35399882046003,0.407384910777866,741.007671143089,1
0.165,0.178,1.43207287846714,0.429940346703773,730.051840766567,1
0.168,0.178,1.51499844829589,0.445134496872458,717.462445315769,1
0.171,0.178,1.60126944735532,0.45069940813756,703.03817594738,1
0.174,0.178,1.68864585564099,0.444544752498198,686.591977216927,1
0.177,0.178,1.77409608551712,0.425253715183632,667.988516659307,1
0.18,0.178,1.85398023455817,0.392705541300087,647.20129516652,1
0.183,0.178,1.92459571135294,0.348596302661368,624.375621448762,1
0.186,0.178,1.98302393199315,0.296488735268172,599.855653181013,1
0.189,0.178,2.02793018803408,0.241130755837006,574.12940988275,1
0.192,0.178,2.05985790247832,0.1872232602966,547.701898053107,1
0.195,0.178,2.08083754567551,0.13823587286584,520.97391968092,1
0.198,0.178,2.09357581629382,0.0958050494384001,494.192482760423,1
0.201,0.178,2.10067114077772,0.0597960847496192,467.46946356077,1
0.204,0.178,2.10412654145405,0.0287516929076379,440.826696287284,1
0.207,0.178,2.10516235662139,0.0004137168536097,414.236783437759,1
0.21,0.178,2.10419161118718,-0.0278403467649023,387.65183313789,1
0.213,0.178,2.10082792845006,-0.0586456854114502,361.024444824034,1
0.216,0.178,2.09387591085035,-0.094299549629965,334.328474436473,1
0.219,0.178,2.08135142124629,-0.136326450793638,307.587050867379,1
0.222,0.178,2.06066039385725,-0.184954842561785,280.912101060283,1
0.225,0.178,2.02907473775091,-0.238658201979319,254.547843398746,1
0.228,0.178,1.98450831587181,-0.294070667717588,228.888373622158,1
0.231,0.178,1.92632974640588,-0.346558375488115,204.428532532504,1
0.234,0.178,1.85577020399802,-0.391377210626819,181.644847044753,1
0.237,0.178,1.77565598377116,-0.424896063287276,160.87132392566,1
0.24,0.178,1.68963430191798,-0.445290753147907,142.246295392928,1
0.243,0.178,1.60134177216225,-0.452519810348589,125.739959168444,1
0.246,0.178,1.5138616425864,-0.447830333224736,111.216793894124,1
0.249,0.178,1.42953508168961,-0.433155134435861,98.4915308282409,1
0.252,0.178,1.35001010663837,-0.410627570051436,87.3653067069869,1
0.255,0.178,1.27638752340681,-0.382276348640564,77.6447947142792,1
0.258,0.178,1.20937427924232,-0.34987164716049,69.1503283317649,1
0.261,0.178,1.1494075687282,-0.314869422767738,61.7177843277819,1
0.264,0.178,1.09674375163148,-0.278408072853092,55.1972760895459,1
0.267,0.178,1.05151781981422,-0.241326254170065,49.4503470736881,1
0.27,0.178,1.01378053750776,-0.204182807543351,44.3464203627715,1
0.273,0.178,0.983517504760097,-0.167267666213486,39.7586987358038,1
0.276,0.178,0.960649927868044,-0.130597758062645,35.5594359962788,1
0.279,0.178,0.945011634154786,-0.0938964988931789,31.6144625675076,1
0.282,0.178,0.936291448009739,-0.0565621037152816,27.7770602174774,1
0.285,0.178,0.933926634084098,-0.0176410696199463,23.8818579560747,1
0.288,0.178,0.936937388138103,0.0241609428757538,19.7408519562127,1
0.291,0.178,0.94371472172981,0.0703845301189564,15.1486388058644,1
0.294,0.178,0.951835671935599,0.122597622321569,9.93032990837613,1
0.297,0.178,0.958194238699891,0.182060907880758,4.24220767721059,1
0.3,0.178,0.96100187291723,0.249384079935172,0.598846553173884,4
0.0,0.18,2.0,0.0,1002.5606193825,3
0.003,0.18,2.02555057919322,-0.318500166182135,1007.86038651834,1
0.006,0.18,2.06441756357735,-0.529672812618841,1007.9671738685,1
0.009,0.18,2.09552153570999,-0.644922644612544,1000.67195989035,1
0.012,0.18,2.10519087370967,-0.687347469470615,988.317183621621,1
0.015,0.18,2.08989527555255,-0.681571614580918,973.432412480549,1
0.018,0.18,2.05268803286767,-0.647809297021593,957.857031467166,1
0.021,0.18,1.99925809544476,-0.600258709200367,942.72101501198,1
0.024,0.18,1.93541622066703,-0.54786170847319,928.624489784492,1
0.027,0.18,1.86598456334074,-0.49576361824197,915.821872830757,1
0.03,0.18,1.79453867847354,-0.446650505668616,904.362788694276,1
0.033,0.18,1.72353345455504,-0.401727168211786,894.186945267936,1
0.036,0.18,1.65454573634657,-0.361357058368674,885.182734566993,1
0.039,0.18,1.58851400911075,-0.325454342903438,877.220947818937,1
0.042,0.18,1.52593454981014,-0.293713356024903,870.172826238598,1
0.045,0.18,1.46700847678487,-0.265737718387247,863.918831222387,1
0.048,0.18,1.4117467580426,-0.2411099039427,858.352185678771,1
0.051,0.18,1.36004300411115,-0.219426458291726,853.379619840454,1
0.054,0.18,1.31172294822787,-0.200313914509691,848.920724258595,1
