x,y,ux,uy,p,boundary
0.219,0.086,0.0,0.0,510.4180760586,1
0.222,0.086,0.0,0.0,478.129340759301,1
0.225,0.086,0.0,0.0,-83.6644750499618,1
0.228,0.086,1.34636197931791,1.37489174110434,-307.518996217701,1
0.231,0.086,1.81695198922192,1.77744413220658,-195.352955829042,1
0.234,0.086,2.20926150130158,2.01458889228935,-143.990880864688,1
0.237,0.086,2.54372786979074,2.12987741309179,-103.923704354021,1
0.24,0.086,2.84427712171219,2.17276944946413,-75.7575239031965,1
0.243,0.086,3.11977174749552,2.16450712469223,-54.2356387791871,1
0.246,0.086,3.37569934784375,2.1200942157844,-37.4445560755169,1
0.249,0.086,3.6150770095085,2.0499325232291,-24.075909287694,1
0.252,0.086,3.83953711070724,1.96182939424498,-13.3397064940257,1
0.255,0.086,4.04985586910533,1.86176529747164,-4.69150104407323,1
0.258,0.086,4.24631940681178,1.75442152002848,2.26371930440502,1
0.261,0.086,4.42896249579809,1.64353298092787,7.83226743408997,1
0.264,0.086,4.59772870489153,1.53215970085865,12.2645009506556,1
0.267,0.086,4.75257757368463,1.42290610089065,15.7745817384308,1
0.27,0.086,4.89355806838735,1.31810683914869,18.5527243002588,1
0.273,0.086,5.02086213086285,1.21999034444953,20.7733184634222,1
0.276,0.086,5.13486855445506,1.13082860674476,22.60071580091,1
0.279,0.086,5.23618479644509,1.05308043292253,24.1937135047244,1
0.282,0.086,5.32569249276846,0.989534752076044,25.7093256537007,1
0.285,0.086,5.40460116239063,0.943460287127388,27.3061436998681,1
0.288,0.086,5.47451351182935,0.918767885131367,29.1471256286205,1
0.291,0.086,5.53750304092115,0.920191688958742,31.3992513831359,1
0.294,0.086,5.59618764074575,0.953492858737299,34.2106336954795,1
0.297,0.086,5.65366010001376,1.02566827461817,37.5238406208202,1
0.3,0.086,5.71224511389972,1.14498904085069,39.7012234940347,4
0.0,0.088,5.0,9.0,1286.13628400195,3
0.003,0.088,5.00492763772786,8.31273042356245,1287.691552175,1
0.006,0.088,5.01622968236729,7.63135317115705,1289.69256549912,1
0.009,0.088,5.0336898975845,6.9594692539297,1291.43505386681,1
0.012,0.088,5.05659186826837,6.300580247992,1292.83807694181,1
0.015,0.088,5.08424330768831,5.65796501019931,1293.91108668268,1
0.018,0.088,5.11604130529218,5.03461350492736,1294.67724212386,1
0.021,0.088,5.15146973924799,4.4331795016278,1295.16172517431,1
0.024,0.088,5.19008564836603,3.85594717207715,1295.38938624272,1
0.027,0.088,5.23150368199885,3.30481080842722,1295.38382795947,1
0.03,0.088,5.27538082323965,2.78126695032291,1295.16682599429,1
0.033,0.088,5.32140240308319,2.28641778632411,1294.75793995996,1
0.036,0.088,5.36927003509935,1.82098432535073,1294.17429161042,1
0.039,0.088,5.41869182299172,1.38532760014713,1293.43049580827,1
0.042,0.088,5.46937495259061,0.979476069690679,1292.53872416779,1
0.045,0.088,5.52102057992522,0.603157413343277,1291.50887650178,1
0.048,0.088,5.57332077661025,0.255833030649584,1290.3488330721,1
0.051,0.088,5.62595719551299,-0.063266251242337,1289.06476099457,1
0.054,0.088,5.67860107029701,-0.35510453269224,1287.66145041316,1
0.057,0.088,5.73091415459573,-0.620806285373624,1286.14265960016,1
0.06,0.088,5.78255023069136,-0.861623669708005,1284.51145235887,1
0.063,0.088,5.83315686357552,-1.07890628610334,1282.77051550096,1
0.066,0.088,5.88237713478568,-1.27407372070359,1280.92244835988,1
0.069,0.088,5.92985115357365,-1.44859107679694,1278.97002002582,1
0.072,0.088,5.9752172047517,-1.60394754468506,1276.91639310252,1
0.075,0.088,6.01811244884454,-1.74163795458271,1274.76531523782,1
0.078,0.088,6.05817313852493,-1.86314717630863,1272.52128148574,1
0.081,0.088,6.09503435470002,-1.96993717255517,1270.18967178069,1
0.084,0.088,6.12832929607972,-2.06343647541624,1267.77686853403,1
0.087,0.088,6.15768817835132,-2.14503183463122,1265.29035970102,1
0.09,0.088,6.18273681440396,-2.21606177690954,1262.73883271227,1
0.093,0.088,6.20309495678722,-2.27781181533389,1260.13226451228,1
0.096,0.088,6.21837448919042,-2.33151105319094,1257.48201268014,1
0.099,0.088,6.22817755654963,-2.37832993501974,1254.80091229338,1
0.102,0.088,6.23209472464281,-2.41937890689613,1252.10338289362,1
0.105,0.088,6.22970326074779,-2.45570775591451,1249.40554967029,1
0.108,0.088,6.22056562794033,-2.48830540353725,1246.72538283756,1
0.111,0.088,6.2042282875105,-2.51809992699412,1244.08285918251,1
0.114,0.088,6.18022090714764,-2.54595857509834,1241.50014995133,1
0.117,0.088,6.14805607707553,-2.57268752721739,1239.00183967528,1
0.12,0.088,6.10722964191584,-2.59903111363457,1236.61518129788,1
0.123,0.088,6.05722176187932,-2.62567016825679,1234.3703941747,1
0.126,0.088,5.99749882124594,-2.65321911548187,1232.30101337014,1
0.129,0.088,5.92751630200419,-2.68222129536899,1230.44430148433,1
0.132,0.088,5.8467227309198,-2.71314189631958,1228.84173851679,1
0.135,0.088,5.75456478091643,-2.74635768087933,1227.53961184881,1
0.138,0.088,5.65049354920444,-2.78214244331542,1226.58973869974,1
0.141,0.088,5.53397192419061,-2.82064680859109,1226.05036972563,1
0.144,0.088,5.40448275846564,-2.86187054779139,1225.9873487596,1
0.147,0.088,5.26153723679536,-2.90562501593289,1226.4756468651,1
0.15,0.088,5.1046822923227,-2.95148257850625,1227.60146071905,1
0.153,0.088,4.93350507323657,-2.99870893737506,1229.46518683198,1
0.156,0.088,4.74763114124523,-3.04617302887241,1232.1857913623,1
0.159,0.088,4.54671107715131,-3.09222754108378,1235.90746152904,1
0.162,0.088,4.3303871726726,-3.13455083620377,1240.81006962079,1
0.165,0.088,4.09822751618032,-3.16993774095317,1247.12621869866,1
0.168,0.088,3.84960823801605,-3.19402052246051,1255.16973782863,1
0.171,0.088,3.58351576376893,-3.20089155964549,1265.38604357888,1
0.174,0.088,3.29822268418668,-3.18256645549655,1278.43949513819,1
0.177,0.088,2.99078247713429,-3.12820672771355,1295.40007178066,1
0.18,0.088,2.65614162852653,-3.02267939038642,1318.01427789261,1
0.183,0.088,2.28606144733125,-2.84462690547132,1349.84546863477,1
0.186,0.088,1.86469446119539,-2.55788812108405,1395.97024962873,1
0.189,0.088,1.37333445981176,-2.11307714103303,1476.6518689656,1
0.192,0.088,0.69083191631721,-1.30716034058172,1582.91097659237,1
0.195,0.088,0.0,0.0,1714.54882743807,1
0.198,0.088,0.0,0.0,0.0,0
0.201,0.088,0.0,0.0,0.0,0
0.204,0.088,0.0,0.0,0.0,0
0.207,0.088,0.0,0.0,0.0,0
0.21,0.088,0.0,0.0,0.0,0
0.213,0.088,0.0,0.0,0.0,0
0.216,0.088,0.0,0.0,0.0,0
0.219,0.088,0.0,0.0,0.0,0
0.222,0.088,0.0,0.0,0.0,0
0.225,0.088,0.0,0.0,-503.474732598245,1
0.228,0.088,0.607838552159235,0.925297946611432,-380.123921063214,1
0.231,0.088,1.21892582156736,1.48307863261995,-271.308253090855,1
0.234,0.088,1.66912033129322,1.75376057345964,-188.059531391574,1
0.237,0.088,2.05989587699552,1.90235807679936,-137.503271388917,1
0.24,0.088,2.40643113735732,1.9666733001496,-101.290932851355,1
0.243,0.088,2.72180947582832,1.97499755173357,-74.5360622809376,1
0.246,0.088,3.01276402521655,1.94394898281571,-53.8379497966192,1
0.249,0.088,3.28331997025595,1.88540766609255,-37.4651652244321,1
0.252,0.088,3.53569154524947,1.80798670944709,-24.3230753048964,1
0.255,0.088,3.77104271893133,1.71816107461449,-13.6966089634549,1
0.258,0.088,3.98993411219536,1.6208795409399,-5.07678943620239,1
0.261,0.088,4.19261939779222,1.52000037921239,1.92131589022263,1
0.264,0.088,4.3792358587924,1.4186113058006,7.60597633040771,1
0.267,0.088,4.54992863581156,1.3192810565356,12.2360148955655,1
0.27,0.088,4.70493369790232,1.22426458363535,16.0375979376083,1
0.273,0.088,4.84463741748514,1.13567702006447,19.2151768208067,1
0.276,0.088,4.96962528378963,1.05564738803299,21.9591639474265,1
0.279,0.088,5.08072871819166,0.986461007291462,24.4517628564947,1
0.282,0.088,5.17907655412877,0.930698336643259,26.8717625288883,1
0.285,0.088,5.26615618231952,0.8913772835835,29.3987110083816,1
0.288,0.088,5.34388809437794,0.872105663371234,32.2162774614067,1
0.291,0.088,5.41471418103519,0.87725015058082,35.5115013167756,1
0.294,0.088,5.48167832687028,0.912125602401461,39.4448984834936,1
0.297,0.088,5.54832026817119,0.983188788276384,43.9098527166615,1
0.3,0.088,5.61706320024615,1.09807438173046,46.7692383636196,4
0.0,0.09,5.0,9.0,1289.16676304289,3
0.003,0.09,5.00573895190886,8.30714909889175,1290.9956774165,1
0.006,0.09,5.01898688621511,7.62087438728213,1293.3854105441,1
0.009,0.09,5.0395677893812,6.94470809525223,1295.51018085754,1
0.012,0.09,5.06667785995984,6.28208345772496,1297.26781559272,1
0.015,0.09,5.09949907379879,5.63621479654011,1298.66162118288,1
0.018,0.09,5.13728194032506,5.01003366386433,1299.71147751742,1
0.021,0.09,5.17935041833081,4.40614308699331,1300.44043037151,1
0.024,0.09,5.225094396849,3.826784984749,1300.87209751535,1
0.027,0.09,5.2739598286788,3.27382003594339,1301.02969788981,1
0.03,0.09,5.32543862223371,2.74871939103114,1300.93541895525,1
0.033,0.09,5.37905912459463,2.25256722648374,1300.60995363607,1
0.036,0.09,5.43437769016197,1.78607278533583,1300.07218672416,1
0.039,0.09,5.49097162115982,1.34959031010656,1299.33902254941,1
0.042,0.09,5.54843359014626,0.943145162347341,1298.42534034968,1
0.045,0.09,5.6063675081176,0.566464423363044,1297.34405830287,1
0.048,0.09,5.66438569065943,0.219010362189678,1296.1062840047,1
0.051,0.09,5.72210710118684,-0.0999846845063174,1294.72152833187,1
0.054,0.09,5.77915641261525,-0.39148327444944,1293.19796070287,1
0.057,0.09,5.83516362164747,-0.656608694941528,1291.54268620263,1
0.06,0.09,5.88976396634101,-0.896612476840989,1289.7620283399,1
0.063,0.09,5.94259793033232,-1.11284417810154,1287.8618048838,1
0.066,0.09,5.99331115909951,-1.30672383300919,1285.84758790009,1
0.069,0.09,6.04155415906712,-1.47971729447501,1283.72494250508,1
0.072,0.09,6.08698169468834,-1.63331455622106,1281.49964180264,1
0.075,0.09,6.12925183878356,-1.76901102939737,1279.17785788441,1
0.078,0.09,6.16802466556635,-1.88829166232141,1276.76633063883,1
0.081,0.09,6.20296060321221,-1.99261772977179,1274.27251746623,1
0.084,0.09,6.23371848359746,-2.0834160761496,1271.70472790019,1
0.087,0.09,6.25995334158893,-2.16207057120124,1269.07224767333,1
0.09,0.09,6.28131402596544,-2.22991552430396,1266.38545702544,1
0.093,0.09,6.2974406898266,-2.28823080021234,1263.65594811969,1
0.096,0.09,6.30796223134332,-2.33823838262658,1260.8966463868,1
0.099,0.09,6.31249375702304,-2.38110013927548,1258.12194052754,1
0.102,0.09,6.31063414028311,-2.41791655100738,1255.34782583218,1
0.105,0.09,6.30196374889814,-2.44972617546574,1252.592065476,1
0.108,0.09,6.28604241651509,-2.47750562122703,1249.87437457512,1
0.111,0.09,6.2624077364713,-2.50216980870558,1247.21663208829,1
0.114,0.09,6.23057376100021,-2.52457228741144,1244.64312618959,1
0.117,0.09,6.19003019576998,-2.54550536261078,1242.18083959092,1
0.12,0.09,6.1402421885039,-2.56569975476557,1239.85978256919,1
0.123,0.09,6.0806508206969,-2.58582346800968,1237.71338330877,1
0.126,0.09,6.01067442201705,-2.60647947363425,1235.77894784496,1
0.129,0.09,5.92971083560268,-2.62820171341275,1234.09820576631,1
0.132,0.09,5.8371407650475,-2.65144878521421,1232.71796350298,1
0.135,0.09,5.73233232334097,-2.67659447572804,1231.690895474,1
0.138,0.09,5.61464686853416,-2.70391403346241,1231.07651620366,1
0.141,0.09,5.48344613096314,-2.73356470444094,1230.94239645312,1
0.144,0.09,5.33810048116623,-2.76555855015123,1231.36571804707,1
0.147,0.09,5.17799790679983,-2.79972488901572,1232.4353133243,1
0.15,0.09,5.00255278474978,-2.83565879257259,1234.25441985959,1
0.153,0.09,4.81121273678649,-2.87265085099813,1236.94452374414,1
0.156,0.09,4.60346057772839,-2.90959179760544,1240.65091004479,1
0.159,0.09,4.37880637211676,-2.94484338636283,1245.55096656695,1
0.162,0.09,4.13676161930672,-2.97606389128987,1251.86706263789,1
0.165,0.09,3.8767831999316,-2.99997205384576,1259.88719687191,1
0.168,0.09,3.59816885503153,-3.01202640262476,1269.99946218978,1
0.171,0.09,3.29987747220955,-3.00598198763104,1282.75072830303,1
0.174,0.09,2.98024297879931,-2.97326730419782,1298.95510349897,1
0.177,0.09,2.63652487830993,-2.90202584819494,1319.88012148282,1
0.18,0.09,2.26435805966368,-2.7757064358526,1347.68992748293,1
0.183,0.09,1.85671317354149,-2.56986553944063,1385.98733356519,1
0.186,0.09,1.40527136829341,-2.24909461572613,1442.46249823887,1
0.189,0.09,0.894207244167542,-1.74520689475775,1527.93764269223,1
0.192,0.09,0.36623678957587,-0.96880087241754,1651.64451794947,1
0.195,0.09,0.0,0.0,1763.67803930557,1
0.198,0.09,0.0,0.0,0.0,0
0.201,0.09,0.0,0.0,0.0,0
0.204,0.09,0.0,0.0,0.0,0
0.207,0.09,0.0,0.0,0.0,0
0.21,0.09,0.0,0.0,0.0,0
0.213,0.09,0.0,0.0,0.0,0
0.216,0.09,0.0,0.0,0.0,0
0.219,0.09,0.0,0.0,0.0,0
0.222,0.09,0.0,0.0,0.0,0
0.225,0.09,0.0,0.0,-524.177310230011,1
0.228,0.09,0.316529099848267,0.628906385750732,-423.393991766106,1
0.231,0.09,0.780577588496662,1.1528033184358,-306.22895930078,1
0.234,0.09,1.23839945378887,1.47190743871964,-221.814037614583,1
0.237,0.09,1.64827660414187,1.64902990593916,-163.863867149193,1
0.24,0.09,2.02166264305948,1.73722033026832,-122.946363400116,1
0.243,0.09,2.36465503492372,1.76381600751047,-92.2298612095941,1
0.246,0.09,2.68261786746458,1.74797411252726,-68.425916854283,1
0.249,0.09,2.9787791597614,1.70276303812185,-49.5176387347013,1
0.252,0.09,3.25503085195806,1.63765814117642,-34.2806128257893,1
0.255,0.09,3.51237901883578,1.55962683160519,-21.8932082096386,1
0.258,0.09,3.75133166981059,1.47388723070986,-11.7712823677689,1
0.261,0.09,3.97215735464577,1.38441453386519,-3.47201384290522,1
0.264,0.09,4.17505769375946,1.29431538522497,3.35840819664183,1
0.267,0.09,4.36027936175647,1.20611300398097,9.01587668222339,1
0.27,0.09,4.52818889161024,1.12197249836831,13.7575470366738,1
0.273,0.09,4.67932719217037,1.04388499883777,17.8144773003534,1
0.276,0.09,4.81445603312274,0.973824536715544,21.4005517310793,1
0.279,0.09,4.93460524437591,0.913888563400288,24.7192867786765,1
0.282,0.09,5.04112703830406,0.866431112352404,27.9694256321587,1
0.285,0.09,5.13576236977687,0.834196380186371,31.3497861735884,1
0.288,0.09,5.22072301143273,0.820459764642674,35.0631131450281,1
0.291,0.09,5.29878916066353,0.829182794765571,39.3149379009048,1
0.294,0.09,5.37339625092544,0.86518593723465,44.2772476895346,1
0.297,0.09,5.44849516282505,0.934325046891875,49.7983591967829,1
0.3,0.09,5.52660078058073,1.0435240553092,53.2825917827503,4
0.0,0.092,5.0,9.0,1292.38665381401,3
0.003,0.092,5.00654358226941,8.30070654121878,1294.48657094478,1
0.006,0.092,5.02171941117346,7.60871424332723,1297.26049307154,1
0.009,0.092,5.04538947764397,6.92750603127431,1299.76221230093,1
0.012,0.092,5.07666225323259,6.26046401713291,1301.86863827002,1
0.015,0.092,5.11459470245835,5.61075203804449,1303.57712076487,1
0.018,0.092,5.15829223317268,4.98125366482637,1304.90441248748,1
0.021,0.092,5.20692085784619,4.37452779985393,1305.87154707067,1
0.024,0.092,5.25970554046074,3.79277694046964,1306.50100501712,1
0.027,0.092,5.31592579875367,3.23782742145783,1306.81568835986,1
0.03,0.092,5.37491059332408,2.71112109434814,1306.83823643091,1
0.033,0.092,5.43603316080181,2.21371753334206,1306.59049227933,1
0.036,0.092,5.49870615207822,1.74630551230955,1306.09310167684,1
0.039,0.092,5.56237729120459,1.30922225867955,1305.36524226113,1
0.042,0.092,5.6265256547309,0.902478867081835,1304.42447526499,1
0.045,0.092,5.69065857563148,0.525790238486147,1303.2867062422,1
0.048,0.092,5.75430910360345,0.178607981660462,1301.96623710975,1
0.051,0.092,5.81703390597201,-0.139845148232355,1300.47588991845,1
0.054,0.092,5.87841146939323,-0.430540516084369,1298.82718275423,1
0.057,0.092,5.93804045854191,-0.694609612943846,1297.03053962025,1
0.06,0.092,5.99553809932469,-0.933311621681527,1295.09551858631,1
0.063,0.092,6.05053847583973,-1.14800315412428,1293.03104547606,1
0.066,0.092,6.10269065761084,-1.34011058016591,1290.84564352505,1
0.069,0.092,6.15165660260642,-1.51110520091929,1288.54765249903,1
0.072,0.092,6.19710880922537,-1.66248137569465,1286.14543352137,1
0.075,0.092,6.23872771480238,-1.79573759721623,1283.64755820761,1
0.078,0.092,6.2761988581672,-1.91236041992578,1281.06298260312,1
0.081,0.092,6.30920983904205,-2.01381108013511,1278.4012078736,1
0.084,0.092,6.33744711779311,-2.10151460111451,1275.67243075216,1
0.087,0.092,6.36059270584961,-2.17685114754131,1272.88768746537,1
0.09,0.092,6.37832080076975,-2.24114937864,1270.0589953194,1
0.093,0.092,6.39029442135648,-2.29568154452804,1267.19949640254,1
0.096,0.092,6.39616209830233,-2.34166007269737,1264.32360802731,1
0.099,0.092,6.39555467541047,-2.3802353984638,1261.44718466244,1
0.102,0.092,6.38808227626059,-2.41249480212994,1258.5876962562,1
0.105,0.092,6.37333149193332,-2.43946202427459,1255.76442808846,1
0.108,0.092,6.35086284766603,-2.46209743685828,1252.99870766777,1
0.111,0.092,6.3202086106018,-2.48129854955891,1250.31416477554,1
0.114,0.092,6.28087100756141,-2.49790062556741,1247.73703162448,1
0.117,0.092,6.23232093139035,-2.5126771662067,1245.29649133677,1
0.12,0.092,6.17399722716914,-2.52633999570533,1243.02508468319,1
0.123,0.092,6.10530666548302,-2.53953863168373,1240.95918743821,1
0.126,0.092,6.02562472869879,-2.55285855721078,1239.13957406208,1
0.129,0.092,5.9342973567545,-2.56681790817583,1237.61208812502,1
0.132,0.092,5.83064381902071,-2.58186194346541,1236.4284465708,1
0.135,0.092,5.7139608938048,-2.59835445879448,1235.64721458822,1
0.138,0.092,5.58352853874058,-2.61656501557132,1235.33500216141,1
0.141,0.092,5.43861720909945,-2.63665045298853,1235.56795503013,1
0.144,0.092,5.27849690240853,-2.65862859243056,1236.43364641077,1
0.147,0.092,5.10244783644289,-2.68234127112784,1238.03352929841,1
0.15,0.092,4.90977234000745,-2.70740278004558,1240.4861961982,1
0.153,0.092,4.69980695551051,-2.73312832722779,1243.93183803593,1
0.156,0.092,4.47193278125815,-2.75843516423142,1248.53853970961,1
0.159,0.092,4.22558054579447,-2.78170631421801,1254.51147711327,1
0.162,0.092,3.96022462164435,-2.80060311882893,1262.10682531196,1
0.165,0.092,3.67535716326247,-2.81180767659751,1271.65356946336,1
0.168,0.092,3.3704300646246,-2.81066824631451,1283.58874211989,1
0.171,0.092,3.04475170964645,-2.79070971003071,1298.51690258463,1
0.174,0.092,2.69732862513539,-2.7429430569715,1317.31054155297,1
0.177,0.092,2.32669513190254,-2.6548953098847,1341.29770752835,1
0.18,0.092,1.930807982703,-2.50908008732314,1372.56132044559,1
0.183,0.092,1.50788788940845,-2.28105347760925,1414.60529296081,1
0.186,0.092,1.05855968863268,-1.93531844094044,1472.99159420151,1
0.189,0.092,0.602124396552876,-1.42562681096759,1554.61369076675,1
0.192,0.092,0.213592761159381,-0.737659983106606,1658.67193730591,1
0.195,0.092,0.0,0.0,1737.65506570126,1
0.198,0.092,0.0,0.0,0.0,0
0.201,0.092,0.0,0.0,0.0,0
0.204,0.092,0.0,0.0,0.0,0
0.207,0.092,0.0,0.0,0.0,0
0.21,0.092,0.0,0.0,0.0,0
0.213,0.092,0.0,0.0,0.0,0
0.216,0.092,0.0,0.0,0.0,0
0.219,0.092,0.0,0.0,0.0,0
0.222,0.092,0.0,0.0,0.0,0
0.225,0.092,0.0,0.0,-484.483744774031,1
0.228,0.092,0.180162875819179,0.430351243918185,-414.986333217963,1
0.231,0.092,0.514883098884841,0.871539015737527,-319.206061445179,1
0.234,0.092,0.915746398984734,1.19135713726225,-241.108458024558,1
0.237,0.092,1.31575377281981,1.38805397809111,-183.20984365406,1
0.24,0.092,1.69571950203058,1.49454306583086,-140.075719685606,1
0.243,0.092,2.05358038575805,1.53780610043199,-107.003330638387,1
0.246,0.092,2.38984445965353,1.5368027777413,-80.9471771201575,1
0.249,0.092,2.70549031093654,1.50531751698066,-60.0446794888944,1
0.252,0.092,3.00113006037066,1.45330777912096,-43.0668766465422,1
0.255,0.092,3.27705626839049,1.38806200932254,-29.1688424851573,1
0.258,0.092,3.53337846334355,1.31495579867192,-17.7319727816894,1
0.261,0.092,3.77016447373448,1.23801009765888,-8.27942027336874,1
0.264,0.092,3.9875427037648,1.16030171172163,-0.425748981809239,1
0.267,0.092,4.18577156853586,1.08427427686316,6.15331729549017,1
0.27,0.092,4.36528729516126,1.01197825835275,11.7402189355687,1
0.273,0.092,4.5267416779328,0.945261484251781,16.5886160868975,1
0.276,0.092,4.67103890396854,0.885926270939524,20.9328475752388,1
0.279,0.092,4.79937831375801,0.835865696850192,24.9952961549222,1
0.282,0.092,4.91330830824342,0.797189078548621,28.9925321614289,1
0.285,0.092,5.01479558079903,0.772345001413341,33.1406773813527,1
0.288,0.092,5.1063128870665,0.764249150370337,37.6596510100017,1
0.291,0.092,5.19094442261762,0.776423332744806,42.7716549856747,1
0.294,0.092,5.27247793298458,0.813149677924635,48.6590380906571,1
0.297,0.092,5.35523454749369,0.879627615001576,55.1295940276085,1
0.3,0.092,5.44181218450876,0.982002529709615,59.1749090915562,4
0.0,0.094,5.0,9.0,1295.80436908691,3
0.003,0.094,5.00734591239087,8.29340797707752,1298.17409114848,1
0.006,0.094,5.02444181763892,7.59488473070352,1301.32962592298,1
0.009,0.094,5.05118518235796,6.90788268023056,1304.20473388624,1
0.012,0.094,5.08659529049339,6.23574941156316,1306.65558934792,1
0.015,0.094,5.12960344089072,5.58161180501044,1308.67373457662,1
0.018,0.094,5.17916994173476,4.94831548222417,1310.27293301014,1
0.021,0.094,5.23430336774886,4.33838157132287,1311.47233179548,1
0.024,0.094,5.2940646220449,3.75397583898626,1312.29338440532,1
0.027,0.094,5.35756786744633,3.19688951276355,1312.7587687788,1
0.03,0.094,5.42398029618109,2.66853128573744,1312.89165100916,1
0.033,0.094,5.49252122653106,2.16992964383592,1312.71508203151,1
0.036,0.094,5.56246075625807,1.70174431839794,1312.25151096733,1
0.039,0.094,5.6331181157811,1.26428542789187,1311.52241802896,1
0.042,0.094,5.70385980547378,0.857538743466356,1310.5480650874,1
0.045,0.094,5.77409755505965,0.481195485548134,1309.3473554676,1
0.048,0.094,5.84328610904971,0.134685117468808,1307.93778961443,1
0.051,0.094,5.91092082102957,-0.18279027227795,1306.3355003876,1
0.054,0.094,5.97653503044555,-0.472221235575349,1304.55535072722,1
0.057,0.094,6.03969719624758,-0.7347569156503,1302.61107693443,1
0.06,0.094,6.10000776957506,-0.971672512580139,1300.51546242313,1
0.063,0.094,6.15709579975375,-1.18433888803959,1298.28052911334,1
0.066,0.094,6.2106152816195,-1.37419474395221,1295.91773629518,1
0.069,0.094,6.26024126552256,-1.54272164086945,1293.43817950568,1
0.072,0.094,6.30566576284322,-1.69142197801811,1290.85278451887,1
0.075,0.094,6.34659348862477,-1.8217999392878,1288.17249381827,1
0.078,0.094,6.38273748870374,-1.93534531731665,1285.40844483295,1
0.081,0.094,6.41381470160943,-2.03352005927892,1282.57214075685,1
0.084,0.094,6.4395415059294,-2.11774733014891,1279.67561595978,1
0.087,0.094,6.45962930238945,-2.18940285885183,1276.73159888421,1
0.09,0.094,6.4737801772456,-2.24980831643486,1273.75367596709,1
0.093,0.094,6.48168269041924,-2.30022646991294,1270.75646059875,1
0.096,0.094,6.48300782877059,-2.34185785769901,1267.75577150113,1
0.099,0.094,6.47740516259804,-2.37583873972441,1264.76882524168,1
0.102,0.094,6.46449924240746,-2.40324008497347,1261.81444796461,1
0.105,0.094,6.44388627371481,-2.42506736889861,1258.91331187892,1
0.108,0.094,6.41513111060085,-2.44226096087585,1256.08820266099,1
0.111,0.094,6.37776461441766,-2.45569688533005,1253.36432477678,1
0.114,0.094,6.33128143297785,-2.46618773704243,1250.76965288995,1
0.117,0.094,6.27513826833315,-2.47448351867126,1248.33533909946,1
0.12,0.094,6.20875271854327,-2.48127214316328,1246.09618788071,1
0.123,0.094,6.13150280139158,-2.48717930085235,1244.09121347587,1
0.126,0.094,6.04272729657252,-2.49276732425639,1242.3642983625,1
0.129,0.094,5.94172707807116,-2.4985325839979,1240.96497672003,1
0.132,0.094,5.82776765045738,-2.50490080436797,1239.94937411413,1
0.135,0.094,5.70008315081963,-2.51221947914284,1239.38134486031,1
0.138,0.094,5.55788212930971,-2.52074627237857,1239.33386319293,1
0.141,0.094,5.40035546944107,-2.53063186992914,1239.89074586009,1
0.144,0.094,5.2266868419415,-2.54189515630065,1241.1488160826,1
0.147,0.094,5.03606608077932,-2.55438776041876,1243.22066869139,1
0.15,0.094,4.82770578987844,-2.56774385101798,1246.23827526936,1
0.153,0.094,4.60086127747162,-2.58130944570252,1250.35779626155,1
0.156,0.094,4.35485349767178,-2.59404327252145,1255.76617977949,1
0.159,0.094,4.08909398324504,-2.6043781970956,1262.69048442976,1
0.162,0.094,3.80310980837694,-2.61002820813806,1271.41148170722,1
0.165,0.094,3.49656574848858,-2.60772066457261,1282.2841286094,1
0.168,0.094,3.16928160497719,-2.59282715988605,1295.76940974309,1
0.171,0.094,2.82124841820934,-2.55885774098592,1312.4847334748,1
0.174,0.094,2.45267373791891,-2.49677999581812,1333.28649387047,1
0.177,0.094,2.0641448119804,-2.39410950431878,1359.39939807839,1
0.18,0.094,1.65725135145624,-2.23382287627613,1392.62695803848,1
0.183,0.094,1.23633065843336,-1.99321364918697,1435.60056311345,1
0.186,0.094,0.8141167896827,-1.64436555897063,1491.73593453445,1
0.189,0.094,0.425248400647694,-1.16532628230604,1563.60712161947,1
0.192,0.094,0.135865794171644,-0.578068655185165,1645.48479437068,1
0.195,0.094,0.0,0.0,1700.78022108373,1
0.198,0.094,0.0,0.0,0.0,0
0.201,0.094,0.0,0.0,0.0,0
0.204,0.094,0.0,0.0,0.0,0
0.207,0.094,0.0,0.0,0.0,0
0.21,0.094,0.0,0.0,0.0,0
0.213,0.094,0.0,0.0,0.0,0
0.216,0.094,0.0,0.0,0.0,0
0.219,0.094,0.0,0.0,0.0,0
0.222,0.094,0.0,0.0,0.0,0
0.225,0.094,0.0,0.0,-438.884122941454,1
0.228,0.094,0.11098293101661,0.296525703654011,-391.310498705424,1
0.231,0.094,0.354456161688039,0.647197208580047,-317.476501665594,1
0.234,0.094,0.689052103327316,0.936263378990102,-250.15899450844,1
0.237,0.094,1.05783347999512,1.13281286310876,-195.787701862276,1
0.24,0.094,1.42921751103464,1.24857911244201,-152.869360879204,1
0.243,0.094,1.79062765258236,1.30362193413437,-118.758821366599,1
0.246,0.094,2.13708565481139,1.31519098980199,-91.2939598129421,1
0.249,0.094,2.46622552498639,1.29654667620984,-68.932426483023,1
0.252,0.094,2.77671136385302,1.25757482266729,-50.5813712124661,1
0.255,0.094,3.06766116475356,1.20553596175905,-35.4376294063257,1
0.258,0.094,3.33849173075767,1.14575564136297,-22.8877523087841,1
0.261,0.094,3.58887957166284,1.08216704449838,-12.443329637968,1
0.264,0.094,3.81875593106911,1.01773055477097,-3.70109568977716,1
0.267,0.094,4.02830825446598,0.954752878417921,3.682849869021,1
