x,y,ux,uy,p,boundary
0.132,0.148,1.98970794056206,-0.490015243546501,481.663420746315,1
0.135,0.148,1.93337684407514,-0.461000845002334,480.202337895015,1
0.138,0.148,1.87652265564934,-0.429534312241842,478.857625823432,1
0.141,0.148,1.8191339164032,-0.395377820007417,477.629792147004,1
0.144,0.148,1.76120006155937,-0.358303169971623,476.520061521236,1
0.147,0.148,1.70271341316337,-0.318100175541695,475.530467986894,1
0.15,0.148,1.64367120347132,-0.274586980788615,474.663966039305,1
0.153,0.148,1.58407751572862,-0.227622689935945,473.924568985444,1
0.156,0.148,1.5239449398028,-0.177122735264081,473.317528817794,1
0.159,0.148,1.46329561423141,-0.123077464348084,472.849581301556,1
0.162,0.148,1.40216115395852,-0.0655744804437251,472.529295616396,1
0.165,0.148,1.34058073410652,-0.0048253228950744,472.367593610739,1
0.168,0.148,1.27859630452978,0.0588028650761797,472.37854620498,1
0.171,0.148,1.21624353764985,0.124749939158522,472.580624844723,1
0.174,0.148,1.1535366515306,0.192218691974661,472.998707370465,1
0.177,0.148,1.09044467090471,0.2601227189544,473.667339522906,1
0.18,0.148,1.02685594163358,0.327023786606863,474.636175191957,1
0.183,0.148,0.962526478294313,0.391053475869611,475.979039700472,1
0.186,0.148,0.897006118709761,0.449809670706948,477.810642808107,1
0.189,0.148,0.829529550769314,0.500197854762611,480.312446866696,1
0.192,0.148,0.758862170450305,0.538192345997991,483.80708718765,1
0.195,0.148,0.682982531976497,0.558217337676877,488.773918812867,1
0.198,0.148,0.598810279476696,0.552593747791694,496.616568626676,1
0.201,0.148,0.498756062927103,0.505025459562906,506.959041798679,1
0.204,0.148,0.376080493923453,0.400109087947276,533.691664363224,1
0.207,0.148,0.0,0.0,461.391069394643,1
0.21,0.148,0.0,0.0,288.223439687673,1
0.213,0.148,0.0,0.0,271.426993197909,1
0.216,0.148,0.0,0.0,259.312393249858,1
0.219,0.148,0.0,0.0,250.72594500865,1
0.222,0.148,0.0,0.0,242.277083227005,1
0.225,0.148,0.0,0.0,234.069723362267,1
0.228,0.148,0.0,0.0,222.859061972248,1
0.231,0.148,0.0,0.0,207.814432362179,1
0.234,0.148,0.0,0.0,38.0091708928423,1
0.237,0.148,0.370782508167754,-0.421269851833596,-35.1567233258237,1
0.24,0.148,0.485032066157788,-0.548983593726798,-10.0293480128164,1
0.243,0.148,0.572473350532821,-0.620053103864634,-0.955688095331163,1
0.246,0.148,0.640296175955054,-0.648284028513002,5.82556101529781,1
0.249,0.148,0.696543151576517,-0.64896221846523,9.90486312346857,1
0.252,0.148,0.744748695639412,-0.629011916591953,12.6602668514318,1
0.255,0.148,0.787376914362826,-0.593479074720915,14.5600057196899,1
0.258,0.148,0.826088435757879,-0.54603875023592,15.9209948833961,1
0.261,0.148,0.862051937338455,-0.489591587851678,16.9217035242171,1
0.264,0.148,0.89609296020042,-0.426488908346605,17.6749523845373,1
0.267,0.148,0.928798593750581,-0.358686670069308,18.2530124541888,1
0.27,0.148,0.960588073889605,-0.28785264076997,18.703932262475,1
0.273,0.148,0.991762094752883,-0.215457437919972,19.0604555722835,1
0.276,0.148,1.02253677265354,-0.142859764784403,19.3454806254828,1
0.279,0.148,1.05306675785589,-0.0713921684952294,19.5754736786793,1
0.282,0.148,1.08346097075783,-0.0024509314431117,19.7627456449238,1
0.285,0.148,1.11379390722483,0.062407275932404,19.9170837396351,1
0.288,0.148,1.14411503556757,0.121359836875467,20.0470178064094,1
0.291,0.148,1.17445835691725,0.172201952311719,20.1608039411737,1
0.294,0.148,1.20485327606201,0.212219527345207,20.2665953535932,1
0.297,0.148,1.23533344672897,0.238062311715392,20.3671393380332,1
0.3,0.148,1.26590865577634,0.245710666355098,20.4132486575081,4
0.0,0.15,2.0,3.0,577.98863645511,3
0.003,0.15,2.01919279705942,2.48662973624213,584.192150079167,1
0.006,0.15,2.06276253006985,2.00710631509823,592.248673555266,1
0.009,0.15,2.12844574302275,1.56658214207014,599.199076592475,1
0.012,0.15,2.2110337763533,1.1685533589881,604.573219739444,1
0.015,0.15,2.30486818697758,0.814714325354311,608.322886027983,1
0.018,0.15,2.40453091138114,0.505072329936939,610.512181715753,1
0.021,0.15,2.50518873024966,0.238200951852147,611.260115823443,1
0.024,0.15,2.60279101210596,0.0115660751838249,610.718991098523,1
0.027,0.15,2.69415469884311,-0.178129276373287,609.058929641205,1
0.03,0.15,2.77695852995254,-0.334622502965914,606.455308127757,1
0.033,0.15,2.8496720536851,-0.461817601956365,603.079092583603,1
0.036,0.15,2.91144530443221,-0.563571933835511,599.090059753206,1
0.039,0.15,2.96198146738118,-0.643544436312282,594.632604704481,1
0.042,0.15,3.0014092907525,-0.705098915591403,589.833660820385,1
0.045,0.15,3.0301661679414,-0.751252393773827,584.802210507039,1
0.048,0.15,3.04889776605358,-0.784657540449215,579.629900046228,1
0.051,0.15,3.05837627756732,-0.807608978831954,574.392349446176,1
0.054,0.15,3.0594368467995,-0.822064892028177,569.150839082493,1
0.057,0.15,3.05293027313595,-0.829677263479567,563.954141972987,1
0.06,0.15,3.03968943968004,-0.83182590261219,558.840344978282,1
0.063,0.15,3.02050678982366,-0.829652951436579,553.838561108524,1
0.066,0.15,2.99612035686251,-0.824095782662606,548.970478857416,1
0.069,0.15,2.96720618573188,-0.815917098236507,544.251725154849,1
0.072,0.15,2.9343753685732,-0.805731666115996,539.693038775845,1
0.075,0.15,2.89817428693916,-0.794029549728472,535.301263463323,1
0.078,0.15,2.85908698244135,-0.781195943374557,531.080176861772,1
0.081,0.15,2.81753885293746,-0.767527873925957,527.031174413075,1
0.084,0.15,2.77390109239116,-0.75324810070476,523.153827988231,1
0.087,0.15,2.72849546445781,-0.73851656834116,519.446338192506,1
0.09,0.15,2.68159913013301,-0.723439760872948,515.905897656817,1
0.093,0.15,2.63344934633268,-0.708078282536103,512.528980656139,1
0.096,0.15,2.58424792233972,-0.692452960306603,509.311572353368,1
0.099,0.15,2.53416537091576,-0.676549730822157,506.249349016287,1
0.102,0.15,2.48334472566975,-0.660323543191555,503.33781878178,1
0.105,0.15,2.4319050200719,-0.643701481291729,500.572430981241,1
0.108,0.15,2.3799444394522,-0.626585285432605,497.94866069991,1
0.111,0.15,2.32754316781362,-0.608853434142236,495.462074108336,1
0.114,0.15,2.27476595809361,-0.590362932368356,493.108379154948,1
0.117,0.15,2.22166445890318,-0.570950942518698,490.883465418943,1
0.12,0.15,2.16827933364882,-0.550436389317206,488.783436265971,1
0.123,0.15,2.11464220986027,-0.528621668278685,486.804635900292,1
0.126,0.15,2.06077749778339,-0.50529459057352,484.943673444065,1
0.129,0.15,2.00670411785601,-0.480230704085762,483.197445779609,1
0.132,0.15,1.95243717628365,-0.453196141526236,481.563160553148,1
0.135,0.15,1.8979896259647,-0.42395116154115,480.038360457633,1
0.138,0.15,1.84337394548796,-0.392254567846666,478.620949701965,1
0.141,0.15,1.78860386037786,-0.357869214455462,477.309223470766,1
0.144,0.15,1.73369611616907,-0.320568831840425,476.101901253945,1
0.147,0.15,1.67867228958042,-0.2801464389569,474.998165301297,1
0.15,0.15,1.62356058865015,-0.236424638597061,473.997706334124,1
0.153,0.15,1.56839754115541,-0.189268127258182,473.100780336681,1
0.156,0.15,1.51322939848191,-0.138598783720933,472.30828323338,1
0.159,0.15,1.45811298491669,-0.0844137307158059,471.621855248784,1
0.162,0.15,1.40311559673221,-0.0268067899023231,471.044034795766,1
0.165,0.15,1.34831340071888,0.0340062266526979,470.578494373452,1
0.168,0.15,1.29378760245591,0.0976579153317079,470.230410290966,1
0.171,0.15,1.23961746360373,0.16359483142246,470.007047335823,1
0.174,0.15,1.18586907055654,0.231037477192543,469.918681320343,1
0.177,0.15,1.13257863848802,0.298933582828796,469.980048544761,1
0.18,0.15,1.07972913947377,0.365902442605184,470.212566421488,1
0.183,0.15,1.02721930619305,0.43016586501475,470.647798277388,1
0.186,0.15,0.974824638431329,0.489454921606795,471.331956635309,1
0.189,0.15,0.922152068345161,0.540873710035693,472.334585124706,1
0.192,0.15,0.868590782936955,0.580649831206017,473.742990669941,1
0.195,0.15,0.813279207346857,0.60372415348977,475.712504717072,1
0.198,0.15,0.755058699178548,0.602398604857682,478.042342010663,1
0.201,0.15,0.692432289963451,0.564808771333197,480.996431939973,1
0.204,0.15,0.620081981758898,0.458482754914927,471.644459915479,1
0.207,0.15,0.519273271170849,0.210727674565735,385.125287280078,1
0.21,0.15,0.395602276737308,0.0569105381467047,310.039457981365,1
0.213,0.15,0.341573819538438,0.0238802584083604,275.401279884757,1
0.216,0.15,0.31560144689776,0.0098627608875779,262.34027759075,1
0.219,0.15,0.305087502012964,0.0029976248196974,251.517031274918,1
0.222,0.15,0.304481315298571,-0.0022931342586483,241.625034448758,1
0.225,0.15,0.313750174109398,-0.0091080532729112,231.171027237236,1
0.228,0.15,0.338406624976725,-0.0230920038789206,218.960958383442,1
0.231,0.15,0.391170048621761,-0.0562344153649559,185.930648598388,1
0.234,0.15,0.514635854474321,-0.213437069623332,112.865105137962,1
0.237,0.15,0.613391476437553,-0.475886463306518,25.8516058777107,1
0.24,0.15,0.678463768582134,-0.602209176623496,15.3729943737864,1
0.243,0.15,0.72985107974948,-0.660631310077352,17.2795106678387,1
0.246,0.15,0.77323949224053,-0.682279346840841,18.7044451382949,1
0.249,0.15,0.810588882641386,-0.677917492607584,19.8867998314203,1
0.252,0.15,0.84349280209864,-0.654490462904882,20.6182133960889,1
0.255,0.15,0.873238724865968,-0.616516439494652,21.0496806681263,1
0.258,0.15,0.900848869181105,-0.5674053577844,21.2669185095307,1
0.261,0.15,0.927107799766274,-0.50984299345777,21.3384217438351,1
0.264,0.15,0.952605256416478,-0.44602762831008,21.3090647876138,1
0.267,0.15,0.97777539340108,-0.377801880611022,21.2082740858477,1
0.27,0.15,1.00292995008304,-0.306750047264935,21.0542756717501,1
0.273,0.15,1.02828361289859,-0.234280162000121,20.8574515030236,1
0.276,0.15,1.05397186850363,-0.161702585570507,20.6225693774139,1
0.279,0.15,1.08006238356386,-0.0903107938177958,20.3503480535045,1
0.282,0.15,1.10656143346822,-0.0214679413542117,20.0386013375569,1
0.285,0.15,1.13341714049844,0.0432982992711904,19.6831559616371,1
0.288,0.15,1.16052137432059,0.102190619150831,19.2787085107694,1
0.291,0.15,1.18771234532209,0.153025102554486,18.8200345979869,1
0.294,0.15,1.21478175647414,0.193102455700548,18.30603180193,1
0.297,0.15,1.24150480793439,0.21907887520251,17.76383506145,1
0.3,0.15,1.26781465695268,0.226930577377181,17.4137431378183,4
0.0,0.152,2.0,3.0,585.377312225236,3
0.003,0.152,2.02079810916086,2.46585745687231,592.079409120205,1
0.006,0.152,2.06781768668437,1.96890304640408,600.722504342864,1
0.009,0.152,2.13833022913078,1.51480895245292,608.087123569471,1
0.012,0.152,2.22640982279738,1.10727905534937,613.666395092202,1
0.015,0.152,2.32569764231228,0.747907350874613,617.420840626403,1
0.018,0.152,2.43019028488196,0.436348074673459,619.438931318545,1
0.021,0.152,2.53462961514234,0.170648375017629,619.871320581308,1
0.024,0.152,2.63471167088283,-0.0523420793742917,618.9044320016,1
0.027,0.152,2.72715761215353,-0.236552644204795,616.741519100656,1
0.03,0.152,2.80967833431544,-0.386313606070531,613.587781859504,1
0.033,0.152,2.88086745880061,-0.506046871941851,609.639421918183,1
0.036,0.152,2.94005568638352,-0.600035508642983,605.0764186872,1
0.039,0.152,2.98715326026184,-0.672268897727238,600.058480393322,1
0.042,0.152,3.02249927180933,-0.726352485865686,594.723466787681,1
0.045,0.152,3.04672890249877,-0.765467936208176,589.187578039882,1
0.048,0.152,3.06066357693653,-0.792369491485799,583.546692554681,1
0.051,0.152,3.06522473396602,-0.809404162087897,577.878361976462,1
0.054,0.152,3.0613693404005,-0.818545889455662,572.244100425705,1
0.057,0.152,3.05004399373061,-0.82143642146017,566.69171882924,1
0.06,0.152,3.03215407145558,-0.81942790622401,561.25754676396,1
0.063,0.152,3.00854453145397,-0.813624022828583,555.968452800277,1
0.066,0.152,2.97998938805541,-0.804917814775766,550.843622553416,1
0.069,0.152,2.94718740891618,-0.794025335060071,545.896085478998,1
0.072,0.152,2.91076209583662,-0.781514833701833,541.134000940451,1
0.075,0.152,2.87126447558936,-0.767831602181392,536.5617247961,1
0.078,0.152,2.82917761389373,-0.753318805060665,532.180682564825,1
0.081,0.152,2.78492207463554,-0.738234732631832,527.990076281871,1
0.084,0.152,2.73886178451735,-0.722766940649191,523.987450985148,1
0.087,0.152,2.69130994160021,-0.707043732922601,520.169144421519,1
0.09,0.152,2.64253473639144,-0.691143409262414,516.53064070989,1
0.093,0.152,2.59276474701468,-0.675101657601911,513.066845760376,1
0.096,0.152,2.54219393472711,-0.658917422919735,509.772299464354,1
0.099,0.152,2.49098621003352,-0.642557541434611,506.641337160042,1
0.102,0.152,2.4392795686799,-0.625960388926939,503.668210689222,1
0.105,0.152,2.38718981530305,-0.609038758109427,500.847177495786,1
0.108,0.152,2.33481390375871,-0.591682152082093,498.172564653918,1
0.111,0.152,2.28223292955971,-0.573758658982663,495.638813418657,1
0.114,0.152,2.22951481315966,-0.555116556678938,493.240508825308,1
0.117,0.152,2.17671671422887,-0.53558578535859,490.972397987003,1
0.12,0.152,2.12388721739859,-0.514979419763147,488.829400014027,1
0.123,0.152,2.07106832969242,-0.493095271231843,486.806609869579,1
0.126,0.152,2.01829732924551,-0.469717752364788,484.899297953261,1
0.129,0.152,1.96560850391682,-0.444620143730064,483.102906738513,1
0.132,0.152,1.9130348167674,-0.417567412405505,481.413045360694,1
0.135,0.152,1.86060953258422,-0.388319746046252,479.825482641063,1
0.138,0.152,1.80836783485445,-0.35663698334695,478.336138628109,1
0.141,0.152,1.75634845468463,-0.322284141867778,476.94107433996,1
0.144,0.152,1.70459532059534,-0.285038266689392,475.636479010204,1
0.147,0.152,1.65315921903372,-0.244696847471072,474.418653798104,1
0.15,0.152,1.60209942770512,-0.201088076098663,473.283990659732,1
0.153,0.152,1.55148524528223,-0.15408324077371,472.228944930321,1
0.156,0.152,1.50139729005614,-0.103611573478135,471.250000158594,1
0.159,0.152,1.4519283764303,-0.0496778849846489,470.343623786862,1
0.162,0.152,1.40318370465897,0.0076166645513831,469.506212058651,1
0.165,0.152,1.35528002443339,0.068050295600916,468.734021108274,1
0.168,0.152,1.30834337527846,0.131252442123398,468.023076202117,1
0.171,0.152,1.26250500150117,0.196671197142405,467.369036827312,1
0.174,0.152,1.21789514950111,0.263535643397254,466.766959443061,1
0.177,0.152,1.17463479343423,0.330811762972856,466.210808239503,1
0.18,0.152,1.13282609443202,0.39714934186743,465.69236215513,1
0.183,0.152,1.09254399011856,0.460814300325876,465.19857933729,1
0.186,0.152,1.05383431569724,0.519594982603847,464.705475530908,1
0.189,0.152,1.01673090152776,0.570654552376876,464.161518199462,1
0.192,0.152,0.981312982007412,0.610274895284355,463.4506258791,1
0.195,0.152,0.947875703465498,0.633319282862912,462.258297453501,1
0.198,0.152,0.917166315365011,0.632054627039309,459.766188986628,1
0.201,0.152,0.891458699449462,0.593289621798753,453.126111178728,1
0.204,0.152,0.870029152737523,0.484937044897111,428.413038097851,1
0.207,0.152,0.817277466832222,0.294636106365913,370.847120297528,1
0.21,0.152,0.72890220315445,0.136250336176952,316.628469772299,1
0.213,0.152,0.653340299766772,0.059558278020676,285.065240862754,1
0.216,0.152,0.612044177347429,0.026974294876309,266.705166042088,1
0.219,0.152,0.593661369296632,0.0083252185187752,253.022953574161,1
0.222,0.152,0.592688015102948,-0.0064501451474846,240.289806256854,1
0.225,0.152,0.609125093581306,-0.0250277539187399,226.931260075432,1
0.228,0.152,0.648542914425085,-0.0575960351037885,209.278130530548,1
0.231,0.152,0.722764936431454,-0.135064849960276,178.856513703647,1
0.234,0.152,0.810639024729617,-0.29786045800172,125.70157601212,1
0.237,0.152,0.861549949539812,-0.499856038862677,68.0304019303409,1
0.24,0.152,0.877211392325883,-0.624933196980818,42.5941077899938,1
0.243,0.152,0.893076141068234,-0.682049047340632,35.1603583327051,1
0.246,0.152,0.910505683152289,-0.701433511577217,31.916191337478,1
0.249,0.152,0.927664643104005,-0.695205706823427,30.0373476462106,1
0.252,0.152,0.944236981625084,-0.670321016188214,28.7109204833232,1
0.255,0.152,0.960341390701462,-0.631368966348007,27.6267151019018,1
0.258,0.152,0.976299342630255,-0.58169385379729,26.6710846698684,1
0.261,0.152,0.992459103960513,-0.523907534349454,25.7934332226553,1
0.264,0.152,1.00913170187911,-0.460131571222562,24.9689295494475,1
0.267,0.152,1.02656624725541,-0.392140441795282,24.1817481110225,1
0.27,0.152,1.04494368387143,-0.321459199076769,23.4188175194159,1
0.273,0.152,1.06437643518783,-0.249443976367318,22.6671136209417,1
0.276,0.152,1.08490848956902,-0.177357826671894,21.9125593976869,1
0.279,0.152,1.10651361785926,-0.106448833759622,21.1396080303687,1
0.282,0.152,1.12909125476519,-0.0380345826822848,20.3311725434304,1
0.285,0.152,1.15246060523199,0.0264042016126461,19.4687753262879,1
0.288,0.152,1.17635415886082,0.0851187499796553,18.5329647997264,1
0.291,0.152,1.20041261622811,0.135974579853406,17.5047357481025,1
0.294,0.152,1.22418782356375,0.176321321777459,16.3734380944175,1
0.297,0.152,1.24719362317569,0.202861714007314,15.1902982293733,1
0.3,0.152,1.26928269835018,0.211613550740506,14.4447701834722,4
0.0,0.154,2.0,3.0,593.445856311171,3
0.003,0.154,2.02260792533301,2.4433557658085,600.706665073153,1
0.006,0.154,2.07348461853528,1.92771838097546,609.996580512126,1
0.009,0.154,2.14933462523419,1.45934518383939,617.801297951561,1
0.012,0.154,2.24338700951754,1.04214101516872,623.574578191824,1
0.015,0.154,2.34847540581729,0.677529919057124,627.29082535695,1
0.018,0.154,2.45794220084226,0.364702287278314,629.070750400478,1
0.021,0.154,2.56607762164715,0.101051552759944,629.105178023208,1
0.024,0.154,2.66833435285379,-0.117311237586374,627.622550857249,1
0.027,0.154,2.76137383234223,-0.295050788739266,624.865784778655,1
0.03,0.154,2.84298933183709,-0.437166722327711,621.074775560319,1
0.033,0.154,2.9119524708469,-0.548647907534906,616.474205499907,1
0.036,0.154,2.96782465429606,-0.634228010616602,611.266095567836,1
0.039,0.154,3.01076485931181,-0.698232855528387,605.626202747438,1
0.042,0.154,3.04135401429672,-0.744502323443834,599.703255280951,1
0.045,0.154,3.06044647600126,-0.776367426113636,593.6200939144,1
0.048,0.154,3.0690519141876,-0.796664678697078,587.475952783609,1
0.051,0.154,3.06824632407625,-0.807773111486404,581.349302932083,1
0.054,0.154,3.05910843894387,-0.811662911772419,575.300856728354,1
0.057,0.154,3.04267688365425,-0.809948042672652,569.376475694784,1
0.06,0.154,3.01992341862065,-0.803937922484434,563.609833495968,1
0.063,0.154,2.9917381309236,-0.794685301121001,558.02476301081,1
0.066,0.154,2.95892313725997,-0.783028908702356,552.637267383439,1
0.069,0.154,2.92219209374802,-0.76963039670653,547.457206117596,1
0.072,0.154,2.88217346768207,-0.755005670933282,542.489684402643,1
0.075,0.154,2.83941607842491,-0.739551038052096,537.736181582554,1
0.078,0.154,2.79439585281647,-0.723564740233824,533.195456485942,1
0.081,0.154,2.74752307491971,-0.707264498766833,528.864265691032,1
0.084,0.154,2.69914965724639,-0.690801671781567,524.737927362258,1
0.087,0.154,2.64957613853293,-0.674272582584582,520.810759123939,1
0.09,0.154,2.59905823785016,-0.65772751226726,517.0764141686,1
0.093,0.154,2.54781287992994,-0.641177784461547,513.528135787529,1
0.096,0.154,2.49602366292455,-0.624601307733232,510.158946930899,1
0.099,0.154,2.44384577572824,-0.607946885384981,506.961788314253,1
0.102,0.154,2.39141039373488,-0.59113755473472,503.929615982693,1
0.105,0.154,2.33882859406212,-0.574073178485548,501.055467084339,1
0.108,0.154,2.28619483713704,-0.556632479266193,498.332500835539,1
0.111,0.154,2.23359006344175,-0.538674684177469,495.754020222305,1
0.114,0.154,2.1810844537754,-0.520040928525169,493.313478816871,1
0.117,0.154,2.12873989969318,-0.500555556164636,491.004476140851,1
0.12,0.154,2.07661222853345,-0.480027447405482,488.82074422771,1
0.123,0.154,2.0247532250489,-0.458251503688426,486.756127382772,1
0.126,0.154,1.97321248928693,-0.435010420791038,484.80455656841,1
0.129,0.154,1.92203916798557,-0.410076888746578,482.960019318338,1
0.132,0.154,1.87128359413958,-0.38321636660211,481.216525572966,1
0.135,0.154,1.82099886612925,-0.354190593222902,479.568069293081,1
0.138,0.154,1.77124239327,-0.322762011140218,478.008585115701,1
0.141,0.154,1.72207742801577,-0.288699298402531,476.53189862319,1
0.144,0.154,1.67357459533634,-0.251784222830959,475.131667952777,1
0.147,0.154,1.62581341591198,-0.211820053108111,473.801313403447,1
0.15,0.154,1.57888380078176,-0.168641780674307,472.533930277788,1
0.153,0.154,1.53288747048853,-0.122128424351128,471.322178208236,1
0.156,0.154,1.48793922233179,-0.0722177052024588,470.15813724815,1
0.159,0.154,1.44416793821551,-0.0189233929123117,469.033116263757,1
0.162,0.154,1.40171720024465,0.0376443592909556,467.937391090047,1
0.165,0.154,1.36074537658027,0.0972553454107043,466.859835446984,1
0.168,0.154,1.32142508329843,0.159531889764171,465.787380620919,1
0.171,0.154,1.28394206610572,0.223917107021925,464.704188020997,1
0.174,0.154,1.24849385856169,0.28963789209233,463.590315975525,1
0.177,0.154,1.21528919104797,0.355660883370102,462.419454824584,1
0.18,0.154,1.18455027728959,0.420637904952598,461.154866084619,1
0.183,0.154,1.15652210733129,0.482833803486256,459.741740203226,1
0.186,0.154,1.13149654096979,0.540021741232428,458.091991714589,1
0.189,0.154,1.10986377931301,0.589314691909489,456.052818861558,1
0.192,0.154,1.0922151448943,0.626863813782711,453.336527291523,1
0.195,0.154,1.07949747517676,0.647257733710139,449.3563498871,1
0.198,0.154,1.07321380931958,0.642353683137502,442.818763066919,1
0.201,0.154,1.07471200578652,0.5980202876475,430.334200007538,1
0.204,0.154,1.07495972317432,0.494884764668314,404.515109154564,1
0.207,0.154,1.04853000359242,0.339457210580506,362.656023283099,1
0.21,0.154,0.988852950378047,0.194384814222213,321.311326847139,1
0.213,0.154,0.924663599654636,0.10051958615332,291.599739535908,1
0.216,0.154,0.88007124932701,0.0481054016955124,270.927242120518,1
0.219,0.154,0.858613123955784,0.015367485453588,254.381046931935,1
0.222,0.154,0.857486775902521,-0.0120455603892115,239.035009693002,1
0.225,0.154,0.876745539014749,-0.0447516640717977,222.745799842904,1
0.228,0.154,0.919394203513729,-0.0973703871965399,202.599482982966,1
0.231,0.154,0.982253634970987,-0.192625300317715,173.624984610293,1
0.234,0.154,1.04107639408788,-0.342365511577186,132.882523170801,1
0.237,0.154,1.06555373456913,-0.507638436621418,91.0248129952063,1
0.24,0.154,1.06036888906744,-0.62480880144197,64.7648110203855,1
0.243,0.154,1.05036258408559,-0.685064573116339,51.6929466650105,1
0.246,0.154,1.04486449604422,-0.706001357427929,44.5436983336767,1
0.249,0.154,1.04295808327435,-0.700616242447123,39.9687264253576,1
0.252,0.154,1.04354758205588,-0.676272319041304,36.6941539918185,1
0.255,0.154,1.04608776514679,-0.637824309313567,34.1436399537372,1
0.258,0.154,1.05037731531894,-0.588737892850579,32.0355303166271,1
0.261,0.154,1.05639966398332,-0.531661096967494,30.2195463410877,1
0.264,0.154,1.06421248414862,-0.468711559623404,28.6070513107139,1
0.267,0.154,1.07388722250605,-0.401639863760038,27.1396744505675,1
0.27,0.154,1.08547465230115,-0.331937564295013,25.7740791644481,1
0.273,0.154,1.09898378206961,-0.260921448143506,24.4742596098766,1
0.276,0.154,1.11436620179652,-0.189810087495563,23.2074387833786,1
0.279,0.154,1.13150180164639,-0.11980128149222,21.9418185306427,1
0.282,0.154,1.15018408953218,-0.0521555779948973,20.6453494256077,1
0.285,0.154,1.17010482436537,0.0117106890313919,19.2851360924153,1
0.288,0.154,1.19083868698183,0.0701204344768769,17.8274288734105,1
0.291,0.154,1.21183011033678,0.121017392091199,16.2392668864141,1
0.294,0.154,1.23239167221516,0.161834665090034,14.5002277025464,1
0.297,0.154,1.25177539224756,0.18936211645212,12.6850489313287,1
0.3,0.154,1.26974979639464,0.19970530568485,11.5491300387475,4
0.0,0.156,2.0,3.0,602.289681035374,3
0.003,0.156,2.0246585263298,2.41890674644374,610.179276098981,1
0.006,0.156,2.07986515278453,1.88321057349081,620.183917534458,1
0.009,0.156,2.16162953905484,1.3998273608461,628.453858070098,1
0.012,0.156,2.2621805900971,0.972844183552241,634.401267804443,1
0.015,0.156,2.37341937661159,0.603419177112473,638.02175839319,1
0.018,0.156,2.48795990061805,0.29013587429837,639.478766547017,1
0.021,0.156,2.59961979867121,0.0295765644748076,639.014198910361,1
0.024,0.156,2.70363125379724,-0.183031594712304,636.908238405892,1
0.027,0.156,2.7966475289024,-0.353205232466152,633.451161914119,1
0.03,0.156,2.87660895000762,-0.486694707354713,628.923007438218,1
0.033,0.156,2.94253028454185,-0.589103272909108,623.580300371154,1
0.036,0.156,2.99426086894924,-0.665634370766328,617.648756116095,1
0.039,0.156,3.03225345889244,-0.720948695488122,611.320561193551,1
0.042,0.156,3.05736263370797,-0.759105580683411,604.754832815941,1
0.045,0.156,3.07068153492589,-0.783563126839021,598.080054729754,1
0.048,0.156,3.07341757567734,-0.797215148349123,591.397560739138,1
0.051,0.156,3.06680311963255,-0.802448065806944,584.785408384404,1
0.054,0.156,3.05203509585429,-0.801205841165574,578.302215406093,1
0.057,0.156,3.03023715639763,-0.795055235473785,571.990708590536,1
0.06,0.156,3.00243854312172,-0.78524684809289,565.88086044807,1
0.063,0.156,2.96956478792162,-0.772769631493365,559.992572430624,1
0.066,0.156,2.93243640989001,-0.758398040517109,554.337914253394,1
0.069,0.156,2.89177272723394,-0.742731865718933,548.92295679055,1
0.072,0.156,2.84819870145463,-0.726229291785648,543.749248658234,1
0.075,0.156,2.80225336251246,-0.70923395176698,538.814989738488,1
0.078,0.156,2.75439884065445,-0.691996816257966,534.115952579244,1
0.081,0.156,2.70502937864815,-0.674693732640162,529.646197512749,1
0.084,0.156,2.65447994460782,-0.65743935799449,525.398621153,1
0.087,0.156,2.60303423514081,-0.640298138283577,521.365371654064,1
0.09,0.156,2.55093197170251,-0.623292892273485,517.538158269403,1
0.093,0.156,2.49837546595115,-0.606411470352357,513.908477593439,1
0.096,0.156,2.4455354747285,-0.589611880186344,510.467774464172,1
0.099,0.156,2.39255639102393,-0.572826204554749,507.207551837595,1
0.102,0.156,2.33956083034437,-0.555963581713761,504.1194409406,1
0.105,0.156,2.28665367685157,-0.538912474461532,501.19524057927,1
0.108,0.156,2.23392565358208,-0.521542419603266,498.426932531106,1
0.111,0.156,2.18145647816923,-0.503705423564175,495.806678394872,1
0.114,0.156,2.12931766116057,-0.48523715136077,493.326802031472,1
0.117,0.156,2.07757499918141,-0.465958044036643,490.979760733711,1
0.12,0.156,2.02629081039341,-0.445674493163072,488.758107451347,1
0.123,0.156,1.97552595523348,-0.424180199398381,486.654445716278,1
0.126,0.156,1.92534168139941,-0.401257844804719,484.661378312519,1
0.129,0.156,1.87580132842169,-0.376681215125005,482.771450170178,1
0.132,0.156,1.8269719237416,-0.350217918051363,480.977085385484,1
0.135,0.156,1.77892569869126,-0.321632856188575,479.270517629348,1
0.138,0.156,1.73174154872103,-0.290692628400841,477.643712445011,1
0.141,0.156,1.68550645713659,-0.257171049908322,476.08827897401,1
0.144,0.156,1.64031689496814,-0.220855999143109,474.595367380401,1
0.147,0.156,1.59628020098892,-0.18155781716697,473.155546502595,1
0.15,0.156,1.5535159352937,-0.139119502607078,471.758653788144,1
0.153,0.156,1.51215718801565,-0.0934289611183546,470.39360592051,1
0.156,0.156,1.47235181403328,-0.0444335838471596,469.048152966891,1
0.159,0.156,1.43426355994433,0.0078425529435505,467.708550010504,1
