x,y,ux,uy,p,boundary
0.081,0.172,9.42728278628226,-1.18663254943126,1924.16499832235,1
0.084,0.172,9.24677398153018,-1.11816990533729,1903.83645010049,1
0.087,0.172,9.07360499738316,-1.05339599058363,1884.62243531398,1
0.09,0.172,8.90779339778274,-0.991828407949691,1866.4222972717,1
0.093,0.172,8.74933673129851,-0.93299643853815,1849.14393713779,1
0.096,0.172,8.59822689589103,-0.876441337970667,1832.7027276093,1
0.099,0.172,8.45446157358085,-0.821715728096545,1817.02048114269,1
0.102,0.172,8.31805341209562,-0.768382532207761,1802.02447619295,1
0.105,0.172,8.18903746690239,-0.716013791662691,1787.64653986955,1
0.108,0.172,8.06747728704643,-0.664189629773807,1773.82218246652,1
0.111,0.172,7.9534699239643,-0.612497583678062,1760.48977777779,1
0.114,0.172,7.84715005749218,-0.560532498751042,1747.58978249588,1
0.117,0.172,7.74869336247654,-0.507897167149123,1735.06398800536,1
0.12,0.172,7.65831917853798,-0.454203887832269,1722.85479833306,1
0.123,0.172,7.5762924912454,-0.399077126289426,1710.90452879104,1
0.126,0.172,7.50292518243967,-0.342157454867376,1699.15472089456,1
0.129,0.172,7.43857645840706,-0.283106955801416,1687.54547044494,1
0.132,0.172,7.38365231516737,-0.221616265173831,1676.01476726504,1
0.135,0.172,7.33860384886675,-0.157413422940739,1664.49784702514,1
0.138,0.172,7.30392416521965,-0.0902746669506046,1652.92655799107,1
0.141,0.172,7.28014358490886,-0.0200372616626763,1641.22874849336,1
0.144,0.172,7.26782278264805,0.0533856218396349,1629.32768461069,1
0.147,0.172,7.26754343860938,0.12998806683815,1617.14151216917,1
0.15,0.172,7.2798959267569,0.209652857509514,1604.58278288052,1
0.153,0.172,7.30546352315632,0.292131659696627,1591.55807146658,1
0.156,0.172,7.34480260077588,0.377024648037482,1577.96771908719,1
0.159,0.172,7.39841830349549,0.463760618199305,1563.70574831785,1
0.162,0.172,7.46673528555959,0.551579010183685,1548.66000610248,1
0.165,0.172,7.55006329522094,0.639515702590376,1532.71260294276,1
0.168,0.172,7.64855771049098,0.726394887087883,1515.74072790982,1
0.171,0.172,7.7621756404072,0.810829741234535,1497.61792790486,1
0.174,0.172,7.89062892023136,0.891234898565263,1478.21594294877,1
0.177,0.172,8.03333626548085,0.965853743797099,1457.40718296805,1
0.18,0.172,8.18937797659886,1.03280318152011,1435.06791026012,1
0.183,0.172,8.35745780181758,1.09013756660954,1411.08214958432,1
0.186,0.172,8.53587767131998,1.13593179471674,1385.3462790608,1
0.189,0.172,8.72253170102108,1.16838107066973,1357.77415661432,1
0.192,0.172,8.91492572756563,1.18591171629737,1328.3025109641,1
0.195,0.172,9.11022725979816,1.1872939271605,1296.89618516266,1
0.198,0.172,9.30534782634629,1.17174433342101,1263.55269008811,1
0.201,0.172,9.4970552988655,1.13900451604651,1228.30544569656,1
0.204,0.172,9.68210841895804,1.08938227465784,1191.22510911976,1
0.207,0.172,9.85740056281846,1.0237461108675,1152.41855325286,1
0.21,0.172,10.0200962297498,0.943470000420265,1112.0253757745,1
0.213,0.172,10.1677432424826,0.850333975855413,1070.21223684843,1
0.216,0.172,10.2983469130738,0.746394329845011,1027.16573505444,1
0.219,0.172,10.4103990362661,0.633843083331426,983.084802894782,1
0.222,0.172,10.5028629706715,0.514878012997963,938.173640205701,1
0.225,0.172,10.575124100578,0.391601522376195,892.635995912875,1
0.228,0.172,10.6269206671839,0.265959883295597,846.671232712897,1
0.231,0.172,10.6582721731595,0.139725723515402,800.472185249368,1
0.234,0.172,10.6694211817983,0.0145181582700162,754.224456586319,1
0.237,0.172,10.6608000393821,-0.108151666617612,708.106550182589,1
0.24,0.172,10.6330279340676,-0.226825602588547,662.290119351686,1
0.243,0.172,10.5869369269031,-0.340050511182302,616.939622543947,1
0.246,0.172,10.523619245013,-0.446350794417444,572.210784518741,1
0.249,0.172,10.4444832225028,-0.544229167084874,528.247464332013,1
0.252,0.172,10.3513026784708,-0.632195484426728,485.176795039623,1
0.255,0.172,10.2462447580129,-0.708814746281226,443.102737333473,1
0.258,0.172,10.1318642066233,-0.772757623805106,402.098405075591,1
0.261,0.172,10.0110567059572,-0.822831694004227,362.197598133705,1
0.264,0.172,9.88696848775879,-0.857970211509758,323.385880352938,1
0.267,0.172,9.76286185866905,-0.877158072206507,285.59130642665,1
0.27,0.172,9.6419347895178,-0.879281355165053,248.674647696106,1
0.273,0.172,9.52708671806247,-0.862897177283328,212.418857252487,1
0.276,0.172,9.42061325767137,-0.825934968424946,176.517715273469,1
0.279,0.172,9.32380299767164,-0.765359902402102,140.564242733078,1
0.282,0.172,9.23640642551394,-0.676854885417823,104.040683893295,1
0.285,0.172,9.15595980541675,-0.55460637245573,66.3139842121972,1
0.288,0.172,9.07698779176138,-0.391300434564256,26.6462786078002,1
0.291,0.172,8.99019970450202,-0.178427518176851,-15.7417195405667,1
0.294,0.172,8.88206264864859,0.0930679266982861,-61.3239625980374,1
0.297,0.172,8.73656105431598,0.43187794516499,-108.039568109023,1
0.3,0.172,8.55072375215397,0.84536688997862,-135.865512322147,4
0.0,0.174,9.0,9.0,2813.76158261526,3
0.003,0.174,9.2290635447927,5.88530476426317,2879.75987376762,1
0.006,0.174,9.6929857674237,3.2586847101049,2946.16621652702,1
0.009,0.174,10.2954617754948,1.17471614271707,2977.34715247188,1
0.012,0.174,10.9223548455002,-0.381427527717609,2973.4799432099,1
0.015,0.174,11.4872641149612,-1.47404205030381,2941.96468243071,1
0.018,0.174,11.9402498881924,-2.19055783365879,2891.15526554754,1
0.021,0.174,12.2626390198287,-2.62041195241093,2828.39870848751,1
0.024,0.174,12.4571502480461,-2.84262725812716,2759.44166769799,1
0.027,0.174,12.5383873816801,-2.92090771331591,2688.43173594298,1
0.03,0.174,12.5257835546137,-2.90350106791367,2618.16409418619,1
0.033,0.174,12.4392209054447,-2.82535214471973,2550.392782367,1
0.036,0.174,12.296744975496,-2.71093161665987,2486.12064684705,1
0.039,0.174,12.1136478892834,-2.57691033646298,2425.83557406218,1
0.042,0.174,11.9023303163489,-2.43436182662915,2369.68831926913,1
0.045,0.174,11.6725461960471,-2.29044496229479,2317.61936813654,1
0.048,0.174,11.4317956080089,-2.1496323637169,2269.44587367492,1
0.051,0.174,11.1857409734883,-2.01458138121824,2224.91928343952,1
0.054,0.174,10.9385881982379,-1.88673975862775,2183.76236069787,1
0.057,0.174,10.6934111344396,-1.76676110203654,2145.69216331183,1
0.06,0.174,10.4524163701781,-1.65478696862277,2110.43368433057,1
0.063,0.174,10.2171537247581,-1.55063672823151,2077.72741364538,1
0.066,0.174,9.98868077545266,-1.45393423889819,2047.33302584189,1
0.069,0.174,9.76769003854509,-1.36419150241191,2019.03065928983,1
0.072,0.174,9.55460657621043,-1.28086316405089,1992.62074505464,1
0.075,0.174,9.34966256877005,-1.20338133067372,1967.92300375356,1
0.078,0.174,9.15295414366962,-1.13117715912606,1944.77500259595,1
0.081,0.174,8.96448464068504,-1.06369360121921,1923.03051655966,1
0.084,0.174,8.78419756405004,-1.00039228577481,1902.55784123284,1
0.087,0.174,8.61200172412161,-0.940756564223777,1883.2381427697,1
0.09,0.174,8.4477904817914,-0.884292100230052,1864.96389090422,1
0.093,0.174,8.29145655058104,-0.830525947461771,1847.6373962097,1
0.096,0.174,8.14290345769565,-0.779004766091927,1831.16945761673,1
0.099,0.174,8.00205449321156,-0.729292632526142,1815.47811720977,1
0.102,0.174,7.86885976708678,-0.680968767483688,1800.48751429288,1
0.105,0.174,7.74330183168198,-0.63362542402568,1786.1268282044,1
0.108,0.174,7.62540020111603,-0.586866125198932,1772.32929843498,1
0.111,0.174,7.51521499885908,-0.540304410855287,1759.03131066903,1
0.114,0.174,7.41284988438197,-0.493563238063487,1746.17153805123,1
0.117,0.174,7.318454342946,-0.446275174403917,1733.6901280512,1
0.12,0.174,7.23222536547416,-0.398083524546489,1721.52792663065,1
0.123,0.174,7.15440849458497,-0.348644534721951,1709.62573294517,1
0.126,0.174,7.08529816571678,-0.297630824115999,1697.92357951892,1
0.129,0.174,7.02523722684442,-0.244736193887542,1686.36003473269,1
0.132,0.174,6.97461547514424,-0.189681960162736,1674.87152660352,1
0.135,0.174,6.933867003185,-0.132224943184304,1663.39168927515,1
0.138,0.174,6.90346610052206,-0.0721672163151049,1651.85073646476,1
0.141,0.174,6.8839214094696,-0.009367670538514,1640.17486942662,1
0.144,0.174,6.87576798794627,0.056244623575832,1628.28573091341,1
0.147,0.174,6.87955689080281,0.124655380414242,1616.09992126312,1
0.15,0.174,6.89584184923965,0.195748659392297,1603.52859823098,1
0.153,0.174,6.92516261395074,0.269289479979233,1590.47718860186,1
0.156,0.174,6.96802454327447,0.344906191147631,1576.84524696947,1
0.159,0.174,7.02487407907429,0.422073584773005,1562.52650522515,1
0.162,0.174,7.09606988128122,0.500098075984446,1547.40916490815,1
0.165,0.174,7.18184961237066,0.578106632975916,1531.37649293403,1
0.168,0.174,7.28229270332435,0.655041491347959,1514.30778815708,1
0.171,0.174,7.39727991866692,0.729662980071968,1496.07978992276,1
0.174,0.174,7.5264511857651,0.800562939498879,1476.56859766026,1
0.177,0.174,7.66916395607111,0.866191123262107,1455.65215931201,1
0.18,0.174,7.82445527753097,0.924896523800274,1433.21336204635,1
0.183,0.174,7.99101167423754,0.974984623711891,1409.1437172001,1
0.186,0.174,8.16715167507595,1.01479006426945,1383.34756958797,1
0.189,0.174,8.35082615727338,1.04276213485461,1355.74667856532,1
0.192,0.174,8.53964127576873,1.05755796541113,1326.28491872607,1
0.195,0.174,8.73090735675506,1.05813569010626,1294.93274351197,1
0.198,0.174,8.92171459399535,1.0438376991794,1261.69096643818,1
0.201,0.174,9.10903281199394,1.01445311063725,1226.59337225753,1
0.204,0.174,9.28982843223528,0.970249454533891,1189.70770782084,1
0.207,0.174,9.46118795402383,0.911966664646288,1151.13474445295,1
0.21,0.174,9.62043481079388,0.840771649836217,1111.00534941287,1
0.213,0.174,9.76522634015391,0.758178100533661,1069.47581348969,1
0.216,0.174,9.89362025048104,0.665942323914186,1026.7219784349,1
0.219,0.174,10.0041050273951,0.565950182042277,982.932903010475,1
0.222,0.174,10.0955950806752,0.460111424913981,938.304836902115,1
0.225,0.174,10.1673975497594,0.350275515180416,893.036129580832,1
0.228,0.174,10.2191621316965,0.238178042567684,847.323435109036,1
0.231,0.174,10.2508271792011,0.125420319745858,801.359263421502,1
0.234,0.174,10.2625744615654,0.0134782509914363,755.330649251646,1
0.237,0.174,10.2548018199228,-0.0962686203717467,709.418509999158,1
0.24,0.174,10.228118275432,-0.202499966432453,663.797161462996,1
0.243,0.174,10.1833608898804,-0.303921868633715,618.633453123,1
0.246,0.174,10.1216277504053,-0.399248478085749,574.085060963441,1
0.249,0.174,10.0443176899764,-0.487203605994771,530.297618751176,1
0.252,0.174,9.95316543038199,-0.566541364866262,487.40055159984,1
0.255,0.174,9.85026108390374,-0.63607797333338,445.501656213843,1
0.258,0.174,9.73804518359454,-0.694720395711294,404.680594412865,1
0.261,0.174,9.61927377911491,-0.74147279073866,364.981477393807,1
0.264,0.174,9.49695118188834,-0.775399617024923,326.404594977468,1
0.267,0.174,9.37422889842575,-0.795525027677644,288.897118435396,1
0.27,0.174,9.25426650089834,-0.800651981343461,252.342371277085,1
0.273,0.174,9.1400426152916,-0.789091784224426,216.547166367362,1
0.276,0.174,9.03409208304539,-0.75830720662278,181.226932465953,1
0.279,0.174,8.93813124257659,-0.704493050122828,145.989101740897,1
0.282,0.174,8.85252392054726,-0.62215059475664,110.316736472996,1
0.285,0.174,8.77554903205273,-0.503756490775657,73.5571426942236,1
0.288,0.174,8.70247637661887,-0.339670714406978,34.9269554000573,1
0.291,0.174,8.62457152904851,-0.118441333077566,-6.42499463191256,1
0.294,0.174,8.52846043120297,0.172399901839126,-51.0637505302548,1
0.297,0.174,8.39774004722587,0.545121573266006,-97.0351789212853,1
0.3,0.174,8.22840681114714,1.01040227805861,-124.537853540663,4
0.0,0.176,9.0,9.0,2931.76632370763,3
0.003,0.176,9.26445267779367,5.64268504536511,3006.32050736927,1
0.006,0.176,9.78724217759872,2.87097991002379,3076.7747399246,1
0.009,0.176,10.4444711125057,0.738540280663276,3102.96133877207,1
0.012,0.176,11.1001449755992,-0.790776719918963,3087.38900195582,1
0.015,0.176,11.6598695218711,-1.81044887722312,3040.75134614696,1
0.018,0.176,12.0770303534297,-2.4343483993306,2974.03589922852,1
0.021,0.176,12.3419457065196,-2.77064637940224,2896.25004662487,1
0.024,0.176,12.4672477436455,-2.90905418323271,2813.98288974817,1
0.027,0.176,12.4757761995611,-2.9178141625995,2731.66856485954,1
0.03,0.176,12.3927088154414,-2.84586058291425,2652.06322137695,1
0.033,0.176,12.2413646517776,-2.7268167938041,2576.72035450373,1
0.036,0.176,12.0414713437722,-2.58302850249895,2506.38321588409,1
0.039,0.176,11.8088249043018,-2.42891477098002,2441.27785266449,1
0.042,0.176,11.5556165268691,-2.27349582036659,2381.31812336747,1
0.045,0.176,11.2910062915577,-2.1221968163833,2326.24245928228,1
0.048,0.176,11.0217295770226,-1.97809163196539,2275.70160921241,1
0.051,0.176,10.7526422262721,-1.84274163631665,2229.31289919677,1
0.054,0.176,10.4871737627136,-1.71675285404891,2186.69241677193,1
0.057,0.176,10.2276878925657,-1.60014187642736,2147.4730429271,1
0.06,0.176,9.97576165905953,-1.49257381882768,2111.31363551776,1
0.063,0.176,9.73239795900758,-1.39351548463427,2077.90282385861,1
0.066,0.176,9.49818556088004,-1.30233269983472,2046.95962673042,1
0.069,0.176,9.27341873525933,-1.21835107066406,2018.23228389927,1
0.072,0.176,9.05818627946604,-1.14089288946421,1991.49615923952,1
0.075,0.176,8.85243757534345,-1.06929857263486,1966.5512340239,1
0.078,0.176,8.65603152506185,-1.00293814421263,1943.21949479892,1
0.081,0.176,8.46877278041029,-0.941216386927469,1921.34238676577,1
0.084,0.176,8.29043857449143,-0.883574038046894,1900.77842147676,1
0.087,0.176,8.12079862270675,-0.829486589555023,1881.40097803297,1
0.09,0.176,7.95962992561515,-0.778461715772116,1863.09630772765,1
0.093,0.176,7.80672783095025,-0.730036000732182,1845.76173551937,1
0.096,0.176,7.66191435653866,-0.683771409644952,1829.3040429651,1
0.099,0.176,7.52504450953187,-0.639251802255084,1813.63801322892,1
0.102,0.176,7.39601113697256,-0.596079693663638,1798.68511758962,1
0.105,0.176,7.27474869073087,-0.55387341221182,1784.37232331378,1
0.108,0.176,7.16123617315227,-0.512264772390472,1770.63100411678,1
0.111,0.176,7.05549943856639,-0.470897365393848,1757.39593627251,1
0.114,0.176,6.9576129528097,-0.429425565363333,1744.60436550886,1
0.117,0.176,6.86770105265138,-0.387514351619489,1732.19513201214,1
0.12,0.176,6.78593869539202,-0.344840053237527,1720.10784310634,1
0.123,0.176,6.71255164287244,-0.301092129625765,1708.28208546602,1
0.126,0.176,6.64781598143695,-0.255976106888091,1696.65667108842,1
0.129,0.176,6.59205683844877,-0.20921779212545,1685.16891373619,1
0.132,0.176,6.54564611576413,-0.160568883554826,1673.75393522503,1
0.135,0.176,6.50899902074415,-0.109814079997864,1662.34400383973,1
0.138,0.176,6.48256913621902,-0.0567797649165318,1650.8679103935,1
0.141,0.176,6.46684173347139,-0.0013442931200988,1639.25039107832,1
0.144,0.176,6.4623249990404,0.0565501626446211,1627.41161036596,1
0.147,0.176,6.46953882069692,0.116884348265458,1615.26672187587,1
0.15,0.176,6.48900076594513,0.179547525945706,1602.72553036724,1
0.153,0.176,6.52120889591596,0.244322384752286,1589.6922838252,1
0.156,0.176,6.56662109948082,0.310869930447064,1576.06563089653,1
0.159,0.176,6.62563072097908,0.378715274224395,1561.73878544692,1
0.162,0.176,6.6985384073612,0.44723552266299,1546.59994631253,1
0.165,0.176,6.78552033617212,0.515651264340438,1530.53302565527,1
0.168,0.176,6.88659332379165,0.583023419657339,1513.41874257566,1
0.171,0.176,7.00157776823427,0.648257420294403,1495.13613817901,1
0.174,0.176,7.13005995538625,0.710116745879874,1475.5645620162,1
0.177,0.176,7.27135593289621,0.7672476839863,1454.58616515131,1
0.18,0.176,7.42447987922315,0.818216703409215,1432.08890924226,1
0.183,0.176,7.58812056804712,0.861560956839549,1407.97006141695,1
0.186,0.176,7.76062999951131,0.895851112093884,1382.14008996686,1
0.189,0.176,7.94002834258918,0.919763981436471,1354.5268069259,1
0.192,0.176,8.12402879177514,0.932160423822275,1325.07952541248,1
0.195,0.176,8.31008460780377,0.932162029314061,1293.77292272845,1
0.198,0.176,8.4954584256667,0.91921859433756,1260.61024156664,1
0.201,0.176,8.67731101953536,0.893157875234559,1225.6254433375,1
0.204,0.176,8.85280352412694,0.854210025711401,1188.88397197752,1
0.207,0.176,9.01920428292951,0.803001702540473,1150.4819075833,1
0.21,0.176,9.17398979780499,0.740518871136267,1110.54348159096,1
0.213,0.176,9.31492934362036,0.668042179582225,1069.21715752253,1
0.216,0.176,9.44014495288598,0.587063338221127,1026.67069925615,1
0.219,0.176,9.54814238037546,0.499194098636053,983.085791955469,1
0.222,0.176,9.63781350874483,0.406080322511628,938.652806739181,1
0.225,0.176,9.7084153446739,0.30933201260852,893.566202581261,1
0.228,0.176,9.75953423118324,0.21047645988702,848.020869178246,1
0.231,0.176,9.79104547825421,0.110936760638333,802.209486192852,1
0.234,0.176,9.80307810535129,0.0120329893531568,756.3207612476,1
0.237,0.176,9.79599207091437,-0.0850007091511443,710.538249403942,1
0.24,0.176,9.77037182034189,-0.178992190220072,665.039368455451,1
0.243,0.176,9.72703594602245,-0.268809902857931,619.994208894989,1
0.246,0.176,9.66705897256606,-0.353351515571016,575.563786492871,1
0.249,0.176,9.59179844110702,-0.431546342346473,531.897483140403,1
0.252,0.176,9.50291908871586,-0.502370224328943,489.129542931139,1
0.255,0.176,9.40240623301761,-0.564865792095243,447.374599072218,1
0.258,0.176,9.2925622800266,-0.61815554828202,406.722258635096,1
0.261,0.176,9.17598285990907,-0.66143075237255,367.230725430494,1
0.264,0.176,9.05551125065787,-0.693896172364708,328.919277322224,1
0.267,0.176,8.93416990793923,-0.71464961033945,291.759153882294,1
0.27,0.176,8.81506436919792,-0.72247592062093,255.662126827246,1
0.273,0.176,8.70124594570573,-0.715538907026083,220.465854415101,1
0.276,0.176,8.59550447744359,-0.690963598119638,185.915270155937,1
0.279,0.176,8.50004195704747,-0.644321217761786,151.640018558108,1
0.282,0.176,8.41595795635164,-0.569067292549448,117.129726646273,1
0.285,0.176,8.34247436980796,-0.456045325765894,81.7124419820695,1
0.288,0.176,8.27587039839287,-0.293246073210409,44.549935091521,1
0.291,0.176,8.20823827353004,-0.066065827416972,4.69600753118591,1
0.294,0.176,8.12654249528622,0.241742077671291,-38.5435681024471,1
0.297,0.176,8.0139805991443,0.646448978343615,-83.3771054440529,1
0.3,0.176,7.86521010466308,1.16237924792653,-110.362190023049,4
0.0,0.178,9.0,9.0,3072.59399473237,3
0.003,0.178,9.30823730116205,5.36437680526949,3157.0981910288,1
0.006,0.178,9.89985359223233,2.43998266911255,3230.41305958322,1
0.009,0.178,10.6143423049717,0.2736806662809,3247.61647686057,1
0.012,0.178,11.2904429182117,-1.20392070880357,3215.18847680457,1
0.015,0.178,11.8283337622368,-2.12618560208414,3148.49947752689,1
0.018,0.178,12.1897499109005,-2.63938139031056,3061.86122768273,1
0.021,0.178,12.3784001860919,-2.87190849698806,2966.10387664377,1
0.024,0.178,12.419371947937,-2.92305970371463,2868.54650525919,1
0.027,0.178,12.3445623391785,-2.86360835690121,2773.6998100782,1
0.03,0.178,12.184629353414,-2.74125239687102,2684.06787659551,1
0.033,0.178,11.9655722883974,-2.58682920809927,2600.82674148391,1
0.036,0.178,11.707934672701,-2.41958757654869,2524.32803417845,1
0.039,0.178,11.4272321535582,-2.25111795347134,2454.44393936905,1
0.042,0.178,11.1348130529871,-2.08808568175824,2390.79033995294,1
0.045,0.178,10.838766339687,-1.9340554531183,2332.86464163028,1
0.048,0.178,10.5447202292018,-1.7906783695581,2280.12723237262,1
0.051,0.178,10.2564878097024,-1.65845119826394,2232.04720136398,1
0.054,0.178,9.97656542904035,-1.53719582821218,2188.12611888982,1
0.057,0.178,9.70650701081534,-1.42635858391398,2147.90874852338,1
0.06,0.178,9.44720044402068,-1.32519470393586,2110.9862344554,1
0.063,0.178,9.19906946218574,-1.23288011724327,2076.99515023857,1
0.066,0.178,8.96222005322235,-1.14857745503064,2045.61443503218,1
0.069,0.178,8.7365461263396,-1.0714734319329,2016.56140175804,1
0.072,0.178,8.52180550436221,-1.00079846150339,1989.58748860354,1
0.075,0.178,8.31767442068526,-0.935835380598375,1964.47411706263,1
0.078,0.178,8.12378650436175,-0.875921622937273,1941.02883738476,1
0.081,0.178,7.93976060466399,-0.820447573935076,1919.08183665417,1
0.084,0.178,7.76522060879176,-0.768852819207979,1898.48282531757,1
0.087,0.178,7.59980953379877,-0.720621353572857,1879.09828616197,1
0.09,0.178,7.4431995400895,-0.675276410023272,1860.80905415836,1
0.093,0.178,7.2950990537519,-0.632375312903591,1843.50818936032,1
0.096,0.178,7.15525785024486,-0.591504601584197,1827.09910405515,1
0.099,0.178,7.02347070727717,-0.552275575514371,1811.49390716313,1
0.102,0.178,6.89958005451407,-0.514320356338821,1796.61193203945,1
0.105,0.178,6.78347791353475,-0.477288533537081,1782.37841754295,1
0.108,0.178,6.6751073198771,-0.440844447568105,1768.72331605739,1
0.111,0.178,6.57446334037707,-0.404665162747496,1755.58020586683,1
0.114,0.178,6.48159373632885,-0.368439187000723,1742.88528881187,1
0.117,0.178,6.39659927116839,-0.331866004353746,1730.57645747865,1
0.12,0.178,6.31963361672692,-0.294656496320592,1718.59241933099,1
0.123,0.178,6.25090277197004,-0.256534338278192,1706.87186824757,1
0.126,0.178,6.19066387070384,-0.217238464538,1695.35269694013,1
0.129,0.178,6.13922321884229,-0.176526698987226,1683.97124678122,1
0.132,0.178,6.09693336696213,-0.134180644380314,1672.66159473887,1
0.135,0.178,6.06418899012985,-0.0900119096486101,1661.35488047427,1
0.138,0.178,6.04142131519027,-0.0438697274774612,1649.97868027666,1
0.141,0.178,6.02909080754162,0.0043500301116478,1638.45643844539,1
0.144,0.178,6.02767780763751,0.0546944966964923,1626.70697102313,1
0.147,0.178,6.03767079614683,0.107142267867907,1614.64406145193,1
0.15,0.178,6.05955197160721,0.161590942676194,1602.17617273437,1
0.153,0.178,6.0937798532197,0.217844179100934,1589.20630594322,1
0.156,0.178,6.14076868400354,0.275598880985985,1575.63204024322,1
0.159,0.178,6.20086451785178,0.334433351317848,1561.34579464236,1
0.162,0.178,6.27431804172879,0.393797482777237,1546.23535596306,1
0.165,0.178,6.36125442532071,0.453006291969666,1530.18472025983,1
0.168,0.178,6.4616408167604,0.511238308148293,1513.07529505808,1
0.171,0.178,6.57525252027614,0.567540456967427,1494.78750596693,1
0.174,0.178,6.70163939328181,0.620841078062774,1475.20284173642,1
0.177,0.178,6.84009456024488,0.669972515371762,1454.20635478258,1
0.18,0.178,6.98962810417078,0.713704253024665,1431.68960773367,1
0.183,0.178,7.14894887435351,0.750786783314399,1407.55401928165,1
0.186,0.178,7.316457815727,0.78000526948139,1381.71451436645,1
0.189,0.178,7.4902561289254,0.800240652521345,1354.10332640844,1
0.192,0.178,7.66817095876282,0.81053428741604,1324.67373805588,1
0.195,0.178,7.84780007397032,0.810150725500628,1293.4034909101,1
0.198,0.178,8.02657513676546,0.798632223485751,1260.29755726274,1
0.201,0.178,8.20184082074487,0.775838329356271,1225.38996398353,1
0.204,0.178,8.37094456215642,0.741964779356499,1188.74440503523,1
0.207,0.178,8.53132962572884,0.697538053965597,1150.45348192989,1
0.21,0.178,8.68062299074113,0.643385095953038,1110.63656391191,1
0.213,0.178,8.81670976329729,0.580581364505788,1069.43643714711,1
0.216,0.178,8.93778755628551,0.510383811145884,1027.01507575748,1
0.219,0.178,9.04239731375442,0.434157698925916,983.548975366478,1
0.222,0.178,9.12943078688085,0.353306845137071,939.224512748661,1
0.225,0.178,9.19811848492483,0.269215664867509,894.233728294407,1
0.228,0.178,9.24800465087555,0.183208616440556,848.770791871078,1
0.231,0.178,9.2789171194565,0.0965289573508238,803.029243961813,1
0.234,0.178,9.29093963430159,0.0103349338991721,757.199941461118,1
0.237,0.178,9.28439250927241,-0.0742915711106852,711.469510854346,1
0.24,0.178,9.25982485046781,-0.156330730051577,666.019036710379,1
0.243,0.178,9.2180184845706,-0.234811807137496,621.022693904985,1
0.246,0.178,9.16000087504247,-0.308807065463536,576.646061567819,1
0.249,0.178,9.08706220649993,-0.377435071079701,533.043921131973,1
0.252,0.178,9.0007708938191,-0.439871786252453,490.35741724208,1
0.255,0.178,8.90298219846766,-0.495363107872822,448.710516797097,1
0.258,0.178,8.79583624095594,-0.5432277437236,408.205699884905,1
0.261,0.178,8.68174390682357,-0.582834994065704,368.918720079605,1
0.264,0.178,8.56336095385749,-0.613538347595257,330.892057192424,1
0.267,0.178,8.44355064185741,-0.634542812176448,294.126356854492,1
0.27,0.178,8.32533163423301,-0.644681648011536,258.568754883133,1
0.273,0.178,8.21179855649023,-0.64207750733594,224.0966345619,1
0.276,0.178,8.10598494900051,-0.623666873135973,190.495287822747,1
0.279,0.178,8.01061069910277,-0.584582144286858,157.428544422247,1
0.282,0.178,7.92762121156698,-0.517425413337336,124.403328783237,1
0.285,0.178,7.85739980821182,-0.411547614682008,90.7334295244056,1
0.288,0.178,7.79756088980736,-0.252569895263225,55.5182134246864,1
0.291,0.178,7.74139011751452,-0.0225085463563259,17.6887633621826,1
0.294,0.178,7.67645949388877,0.299132506030085,-23.6297856707229,1
0.297,0.178,7.58558016418235,0.73321845303525,-66.8824847596444,1
0.3,0.178,7.46170009673939,1.29819721020437,-93.1376251809994,4
0.0,0.18,9.0,9.0,3243.53488685404,3
0.003,0.18,9.36296221771857,5.04273044085254,3339.44678568038,1
0.006,0.18,10.0346696995929,1.96097475983357,3413.0086370677,1
0.009,0.18,10.8059225214265,-0.216227817099778,3414.93185274334,1
0.012,0.18,11.4876068037538,-1.60962819466411,3358.34695655809,1
0.015,0.18,11.9799812228173,-2.40636402523284,3265.18060777581,1
0.018,0.18,12.2605548083646,-2.79103606369732,3153.77507112925,1
0.021,0.18,12.351664348293,-2.91225566298135,3036.76836491596,1
0.024,0.18,12.293052832287,-2.87623472120291,2921.90315671334,1
0.027,0.18,12.1257024501215,-2.75326205635116,2813.40898725864,1
0.03,0.18,11.8847263478708,-2.58741784348511,2713.23132514787,1
0.033,0.18,11.5975010585795,-2.40518601745682,2621.9408770429,1
0.036,0.18,11.2841930234877,-2.22181750387475,2539.34219289591,1
0.039,0.18,10.9590897890556,-2.04562797950823,2464.85364128365,1
0.042,0.18,10.6320031273952,-1.88075928451805,2397.7318041108,1
0.045,0.18,10.3094710823195,-1.72890143318567,2337.19707189787,1
0.048,0.18,9.99569792454131,-1.59034572158493,2282.49943436776,1
0.051,0.18,9.69325445109271,-1.46461934950905,2232.9494330295,1
0.054,0.18,9.40358536519406,-1.35086254033186,2187.92956560653,1
0.057,0.18,9.12737070927917,-1.24804886140465,2146.89521411176,1
0.06,0.18,8.86478058525872,-1.1551107917568,2109.3703398347,1
0.063,0.18,8.61565337198204,-1.07100844699561,2074.94089627286,1
0.066,0.18,8.37961973452209,-0.994764513777828,2043.24756653996,1
0.069,0.18,8.1561884924892,-0.925479366764684,2013.97865710561,1
0.072,0.18,7.94480577139646,-0.862334810770778,1986.86354173221,1
0.075,0.18,7.7448954990971,-0.804591526646317,1961.66680780516,1
0.078,0.18,7.55588691470353,-0.75158325410894,1938.18312867134,1
0.081,0.18,7.37723306705371,-0.70270950253757,1916.23282127386,1
0.084,0.18,7.20842309170944,-0.657427828296045,1895.6580198899,1
