x,y,ux,uy,p,boundary
0.0,0.16,2.0,7.0,752.172515674117,3
0.003,0.16,2.05695329229096,5.74760147529789,770.432457663329,1
0.006,0.16,2.18425633600136,4.59089655936129,793.589997430656,1
0.009,0.16,2.37207014086841,3.54756457357868,812.631517089488,1
0.012,0.16,2.60151383082271,2.62800580661139,826.158904073796,1
0.015,0.16,2.85305549315166,1.83506530608632,834.1990974008,1
0.018,0.16,3.10921214953108,1.16507977502141,837.212574396546,1
0.021,0.16,3.35579147492715,0.609529118978593,835.856305031853,1
0.024,0.16,3.58232560037277,0.15682848556298,830.867877898102,1
0.027,0.16,3.7819372852422,-0.206057997595696,822.98698352901,1
0.03,0.16,3.9508546972592,-0.492351756106424,812.903538842212,1
0.033,0.16,4.08776724515283,-0.714587151135304,801.228077475998,1
0.036,0.16,4.19316513177632,-0.884094321726688,788.479250703887,1
0.039,0.16,4.26874918934249,-1.01076117002371,775.083126935378,1
0.042,0.16,4.31695047651033,-1.10299064708541,761.379708336698,1
0.045,0.16,4.34056679561944,-1.16777969890526,747.633177298953,1
0.048,0.16,4.34250495884536,-1.21086336132852,734.043470798911,1
0.051,0.16,4.32560973493824,-1.23688489886271,720.75768218778,1
0.054,0.16,4.29255904337787,-1.24956741114518,707.880460063846,1
0.057,0.16,4.24580701429999,-1.25187309529163,695.483030380622,1
0.06,0.16,4.18755992600858,-1.24614364335479,683.610754078331,1
0.063,0.16,4.11977358061455,-1.23421980901961,672.289295278411,1
0.066,0.16,4.04416381338207,-1.21754078151027,661.529555099906,1
0.069,0.16,3.96222435621426,-1.19722531866558,651.331554594707,1
0.072,0.16,3.87524818962891,-1.17413710830192,641.687449102046,1
0.075,0.16,3.784349905317,-1.14893688656971,632.583839936198,1
0.078,0.16,3.69048757208346,-1.12212366328875,624.003526661871,1
0.081,0.16,3.59448325553234,-1.0940671211427,615.926819410539,1
0.084,0.16,3.49704177328783,-1.06503294512382,608.332508434736,1
0.087,0.16,3.39876754063101,-1.035202541678,601.198568581241,1
0.09,0.16,3.30017952655986,-1.00468834276069,594.502659926491,1
0.093,0.16,3.20172443364544,-0.973545665128861,588.222472342009,1
0.096,0.16,3.10378826199046,-0.94178190960974,582.335950916302,1
0.099,0.16,3.00670643544098,-0.909363735503461,576.821430550771,1
0.102,0.16,2.91077266859341,-0.876222727130963,571.657701269542,1
0.105,0.16,2.81624674372723,-0.842259978075299,566.824020470475,1
0.108,0.16,2.72336135249395,-0.807349949462103,562.300084177927,1
0.111,0.16,2.63232814107021,-0.771343907811955,558.065966065992,1
0.114,0.16,2.54334308136922,-0.734073212297058,554.10203037419,1
0.117,0.16,2.45659127581498,-0.695352697923398,550.388822638946,1
0.12,0.16,2.37225128960005,-0.654984387988363,546.906940238189,1
0.123,0.16,2.29049909240835,-0.61276176427102,543.636882927216,1
0.126,0.16,2.2115116812142,-0.568474825249675,540.558881660835,1
0.129,0.16,2.1354704467782,-0.521916169930846,537.652701855653,1
0.132,0.16,2.06256433863126,-0.472888356617494,534.89741460487,1
0.135,0.16,1.99299287651722,-0.421212801526066,532.271125887892,1
0.138,0.16,1.92696905046095,-0.366740501594248,529.750649046828,1
0.141,0.16,1.86472214711065,-0.309364890232484,527.311099025166,1
0.144,0.16,1.80650053730729,-0.249037167270964,524.925376992743,1
0.147,0.16,1.75257445951719,-0.185784491478515,522.563499310045,1
0.15,0.16,1.70323883543428,-0.119731498058322,520.191702614421,1
0.153,0.16,1.65881615370011,-0.0511257259454119,517.771222858974,1
0.156,0.16,1.61965944111394,0.0196322540110186,515.256593656892,1
0.159,0.16,1.58615526843992,0.0919528741126776,512.593227893676,1
0.162,0.16,1.55872651147972,0.165014073202328,509.713920980867,1
0.165,0.16,1.53783397644328,0.23770771748177,506.533724606927,1
0.168,0.16,1.52397447791036,0.308572222637434,502.942367313575,1
0.171,0.16,1.51766939036196,0.375706487331476,498.793057587758,1
0.174,0.16,1.51942963347094,0.436660562775442,493.886213419697,1
0.177,0.16,1.52966601570234,0.48830510910375,487.94695166566,1
0.18,0.16,1.54848012675688,0.526709943744127,480.597493893329,1
0.183,0.16,1.57522139419818,0.547152555977705,471.332073452686,1
0.186,0.16,1.60770594068636,0.544587314094544,459.519494508062,1
0.189,0.16,1.64132250774611,0.515162589137292,444.518274059082,1
0.192,0.16,1.66909540476789,0.45908103732156,426.065500155516,1
0.195,0.16,1.68412069335854,0.383257456484315,404.849489633407,1
0.198,0.16,1.68357985099891,0.300177506591376,382.515242944105,1
0.201,0.16,1.67051799717281,0.222142055852476,360.704874846293,1
0.204,0.16,1.65144823645104,0.156094289546482,340.231900605383,1
0.207,0.16,1.63260270015165,0.103002923248443,321.130406159072,1
0.21,0.16,1.61803107679654,0.0602042946154721,303.07862078758,1
0.213,0.16,1.60973778400144,0.0236798231703058,285.674147960654,1
0.216,0.16,1.6085005415683,-0.0108593322676061,268.519501454494,1
0.219,0.16,1.61442447129093,-0.0477820284537036,251.22170846959,1
0.222,0.16,1.62693775977516,-0.091651481165332,233.368914533152,1
0.225,0.16,1.64420105947258,-0.147075723460475,214.523916046761,1
0.228,0.16,1.66217204687382,-0.217651641048044,194.298676848578,1
0.231,0.16,1.67426258501338,-0.303581995594239,172.623591238184,1
0.234,0.16,1.67307317793884,-0.398961755861137,150.197160520447,1
0.237,0.16,1.65425704061896,-0.491847409309273,128.60238828691,1
0.24,0.16,1.6193628873793,-0.569146906588207,109.52193479925,1
0.243,0.16,1.57448965277547,-0.622656522701102,93.7340597877582,1
0.246,0.16,1.52636813364539,-0.650722663149011,81.0579272665745,1
0.249,0.16,1.47975788974853,-0.655928846033449,70.9079555384754,1
0.252,0.16,1.43718654899616,-0.642338081982532,62.6886678220827,1
0.255,0.16,1.39972084576297,-0.613954316319602,55.9169334138378,1
0.258,0.16,1.36768959430264,-0.574202507299358,50.2284700580633,1
0.261,0.16,1.34109994802831,-0.525876308039426,45.3548520801753,1
0.264,0.16,1.3198305941542,-0.471228918692267,41.0969601783752,1
0.267,0.16,1.3037072728135,-0.412084615731809,37.3028456495631,1
0.27,0.16,1.29252166730142,-0.349939013514845,33.851436847301,1
0.273,0.16,1.28602286403219,-0.28604574406394,30.6411019997416,1
0.276,0.16,1.28389435207518,-0.221495113686288,27.581737287437,1
0.279,0.16,1.28572205842299,-0.157291549482178,24.5893168732128,1
0.282,0.16,1.2909560241457,-0.0944360405133854,21.5821768801132,1
0.285,0.16,1.29886765094351,-0.0340186932399063,18.4786083018065,1
0.288,0.16,1.30850493078379,0.0226748761745922,15.1958141937769,1
0.291,0.16,1.31865057763565,0.0740414705757031,11.6526590212185,1
0.294,0.16,1.32780406717838,0.118023974234018,7.79507780409424,1
0.297,0.16,1.33432463188333,0.151973695080645,3.78005755379952,1
0.3,0.16,1.33770575178299,0.172595957110595,1.28734758758846,4
0.0,0.162,2.0,7.0,772.139417763585,3
0.003,0.162,2.0631802061745,5.6856842145553,792.305012129576,1
0.006,0.162,2.20348391540554,4.47915991167159,817.595606437671,1
0.009,0.162,2.40872991852414,3.40019586220986,837.959780386814,1
0.012,0.162,2.65680402288163,2.45956185227605,851.888909093204,1
0.015,0.162,2.92531777391507,1.65893215185841,859.512092772577,1
0.018,0.162,3.19476420391065,0.992421276976282,861.461482432952,1
0.021,0.162,3.44986641921471,0.44879543559452,858.582316935465,1
0.024,0.162,3.67990246190108,0.0137416575993318,851.787657937004,1
0.027,0.162,3.87835238992104,-0.328196334348829,841.964348935395,1
0.03,0.162,4.04217120956279,-0.592190305395215,829.915686083961,1
0.033,0.162,4.17093588700401,-0.792218274347439,816.332883396757,1
0.036,0.162,4.26603307007277,-0.940590444659442,801.78712891524,1
0.039,0.162,4.32997530855391,-1.04779299146768,786.734723715183,1
0.042,0.162,4.3658745805462,-1.12253682415682,771.529373105936,1
0.045,0.162,4.3770660328385,-1.17192080803416,756.437453430287,1
0.048,0.162,4.36685770891309,-1.20164538343344,741.653603457583,1
0.051,0.162,4.33837724979229,-1.21623584580052,727.315146582774,1
0.054,0.162,4.29448848765796,-1.21925220264001,713.514644617099,1
0.057,0.162,4.23775561580657,-1.21347453531553,700.310382582757,1
0.06,0.162,4.17043794153503,-1.20106025988359,687.734866877834,1
0.063,0.162,4.0945030087786,-1.18367389975496,675.801558003609,1
0.066,0.162,4.01164972091019,-1.16259207530168,664.510108922901,1
0.069,0.162,3.92333597699445,-1.13878721727207,653.850379719665,1
0.072,0.162,3.8308073918958,-1.11299358971877,643.805473680949,1
0.075,0.162,3.73512508113866,-1.08575892350521,634.354004430295,1
0.078,0.162,3.63719142473586,-1.05748452698967,625.471766824054,1
0.081,0.162,3.53777331995296,-1.02845627482295,617.132950267795,1
0.084,0.162,3.43752279774946,-0.998868439050297,609.311003698035,1
0.087,0.162,3.33699508887334,-0.968841944819771,601.979237093157,1
0.09,0.162,3.23666433758624,-0.938438313102253,595.11122471374,1
0.093,0.162,3.13693721080495,-0.907670292511082,588.681059714257,1
0.096,0.162,3.03816466273439,-0.87650997494569,582.663497624379,1
0.099,0.162,2.94065210591651,-0.844895027446729,577.034016808949,1
0.102,0.162,2.8446682192639,-0.812733547590783,571.768816800458,1
0.105,0.162,2.75045259842888,-0.779907955061646,566.844769867707,1
0.108,0.162,2.65822242757212,-0.746278261858286,562.239336938057,1
0.111,0.162,2.56817832639256,-0.711685013126986,557.930455702495,1
0.114,0.162,2.48050950327958,-0.675952155953731,553.896406137468,1
0.117,0.162,2.39539832512159,-0.638890071512977,550.115656554461,1
0.12,0.162,2.31302439673922,-0.600298994249522,546.566691446897,1
0.123,0.162,2.2335682279595,-0.559973038261744,543.227820667523,1
0.126,0.162,2.15721455373641,-0.517705054124443,540.076967659377,1
0.129,0.162,2.08415536210875,-0.473292547720741,537.091432379983,1
0.132,0.162,2.01459267578662,-0.426544905245152,534.247621956436,1
0.135,0.162,1.94874112536353,-0.377292184804186,531.520738663663,1
0.138,0.162,1.8868303450776,-0.325395755023299,528.884410076855,1
0.141,0.162,1.82910721499075,-0.270761085876155,526.310239558114,1
0.144,0.162,1.77583796510535,-0.21335302944533,523.767245635229,1
0.147,0.162,1.72731014444261,-0.153213974164222,521.221144890753,1
0.15,0.162,1.68383443501865,-0.0904853251384732,518.633412593546,1
0.153,0.162,1.6457462425222,-0.0254328709723028,515.960025411801,1
0.156,0.162,1.61340689075701,0.041523233950373,513.149746887044,1
0.159,0.162,1.58720401842962,0.10977288854874,510.141753515671,1
0.162,0.162,1.56755028557203,0.178473529483681,506.86231196654,1
0.165,0.162,1.5548784616941,0.246498942168639,503.220105379895,1
0.168,0.162,1.54962884078008,0.312377452014423,499.099686997276,1
0.171,0.162,1.5522206864511,0.374218346170366,494.352483607813,1
0.174,0.162,1.56299137930459,0.429629413039733,488.784991742854,1
0.177,0.162,1.58207300620813,0.475641470335006,482.144829104289,1
0.18,0.162,1.60915706749703,0.508690606831123,474.108032330206,1
0.183,0.162,1.64309228462514,0.52478515336331,464.276738648074,1
0.186,0.162,1.68133600797765,0.520099339730984,452.209628743332,1
0.189,0.162,1.71954933391325,0.49227029408788,437.535744958858,1
0.192,0.162,1.75202698413164,0.442285968133852,420.204444276038,1
0.195,0.162,1.77353848007581,0.375801271740188,400.76026566202,1
0.198,0.162,1.7818291769187,0.302061074353046,380.282905022992,1
0.201,0.162,1.77871197436673,0.230340796292273,359.873474011947,1
0.204,0.162,1.76874291460488,0.166595421183757,340.184730646316,1
0.207,0.162,1.75685543327079,0.112562044586531,321.373086919187,1
0.21,0.162,1.74679100376796,0.0668610775840289,303.299217587951,1
0.213,0.162,1.74077051305063,0.0264895921715328,285.705363459793,1
0.216,0.162,1.73980004513872,-0.0122042743210491,268.298224977721,1
0.219,0.162,1.74396809921104,-0.0531024655275192,250.773989999998,1
0.222,0.162,1.75242879766618,-0.100114040103115,232.825540040127,1
0.225,0.162,1.76305194572595,-0.156766687744055,214.164239673206,1
0.228,0.162,1.77201697893955,-0.225212073803931,194.598198384875,1
0.231,0.162,1.77400735975993,-0.304607299865494,174.210762079428,1
0.234,0.162,1.763703182946,-0.389732951831913,153.580733568757,1
0.237,0.162,1.73825453321501,-0.471543473813306,133.77118006369,1
0.24,0.162,1.69890047991348,-0.540349254592687,115.880219119887,1
0.243,0.162,1.65016690101381,-0.589532066573516,100.506998026916,1
0.246,0.162,1.59746620571619,-0.616948899103182,87.6588304838877,1
0.249,0.162,1.54518032571025,-0.623878868393262,77.0104577392735,1
0.252,0.162,1.49610014403501,-0.613254351955703,68.1531867767785,1
0.255,0.162,1.45172658921555,-0.588382188499691,60.7114620555056,1
0.258,0.162,1.41275689516438,-0.552326721463128,54.3754062208437,1
0.261,0.162,1.37945204457986,-0.507711795757362,48.8997336484607,1
0.264,0.162,1.35185013115937,-0.456712121557803,44.0916639534523,1
0.267,0.162,1.32987158760659,-0.401109840663829,39.7971277273357,1
0.27,0.162,1.31336070781399,-0.342365967291712,35.8887879790782,1
0.273,0.162,1.3020909073824,-0.281691424343573,32.2566593833977,1
0.276,0.162,1.29574827810888,-0.220116258667934,28.8010764266665,1
0.279,0.162,1.29390074180293,-0.158560578234859,25.4275405313674,1
0.282,0.162,1.29595676952059,-0.0979122296044336,22.0430430416115,1
0.285,0.162,1.3011166729682,-0.0391161924629227,18.5536280493653,1
0.288,0.162,1.30831998891341,0.0167203688148771,14.8634082608914,1
0.291,0.162,1.31619543348973,0.0682055194130855,10.8778747678545,1
0.294,0.162,1.32303822885238,0.113524360124434,6.53290926399973,1
0.297,0.162,1.32697094988442,0.150298850162149,2.00344351000639,1
0.3,0.162,1.3273880350991,0.175526515339675,-0.81019735607749,4
0.0,0.164,2.0,7.0,794.478022268143,3
0.003,0.164,2.07041293249326,5.61704803006497,816.836223678071,1
0.006,0.164,2.22561257848645,4.35626350551665,844.514732013826,1
0.009,0.164,2.45044520345693,3.2397823495387,866.253763950682,1
0.012,0.164,2.71887333647578,2.27852657786417,880.440134578482,1
0.015,0.164,3.00518540051291,1.47242599950892,887.356719582138,1
0.018,0.164,3.28767950948217,0.812654693492172,887.868258155077,1
0.021,0.164,3.55007669541364,0.284588469979563,883.062299157727,1
0.024,0.164,3.78164129875857,-0.129336258809302,874.067702383933,1
0.027,0.164,3.97650970382489,-0.447328042055735,861.944102100725,1
0.03,0.164,4.1326471743383,-0.686667529032713,847.621310172389,1
0.033,0.164,4.25074478800935,-0.862804890261903,831.875175350132,1
0.036,0.164,4.33324194621309,-0.988976599130173,815.327444876516,1
0.039,0.164,4.38355354202609,-1.07617130820473,798.459378217277,1
0.042,0.164,4.40551058429732,-1.1332987619664,781.631698153618,1
0.045,0.164,4.40298640081798,-1.16745489305499,765.10608814948,1
0.048,0.164,4.37966753268906,-1.18421400712867,749.065489379145,1
0.051,0.164,4.33892892044847,-1.18790850869911,733.631869973714,1
0.054,0.164,4.28377950240031,-1.18187692565212,718.881031865456,1
0.057,0.164,4.21685242689024,-1.16867357206745,704.854526250234,1
0.06,0.164,4.14042151810165,-1.15024021818237,691.568996120854,1
0.063,0.164,4.05643161717621,-1.12804356141078,679.023353982207,1
0.066,0.164,3.96653485858806,-1.10318356958734,667.204204844926,1
0.069,0.164,3.8721280537308,-1.07647787369004,656.089883844211,1
0.072,0.164,3.77438844094272,-1.04852692696169,645.653420979875,1
0.075,0.164,3.67430640667113,-1.01976396950653,635.864687001245,1
0.078,0.164,3.57271461517987,-0.990493128397688,626.691921341973,1
0.081,0.164,3.47031347505253,-0.960918332393736,618.102797900716,1
0.084,0.164,3.36769314081677,-0.931165162302086,610.065147722463,1
0.087,0.164,3.26535237995045,-0.901297299025577,602.547428529813,1
0.09,0.164,3.16371468409076,-0.87132886401771,595.519008437864,1
0.093,0.164,3.06314200382714,-0.841233658615581,588.950313854006,1
0.096,0.164,2.9639464612992,-0.810952085891135,582.812878411295,1
0.099,0.164,2.86640035759779,-0.780396368651751,577.079319872712,1
0.102,0.164,2.77074475076702,-0.749454549210516,571.723264507562,1
0.105,0.164,2.67719683959073,-0.717993661650118,566.719232871408,1
0.108,0.164,2.58595635070228,-0.685862398421021,562.042496739401,1
0.111,0.164,2.49721109295047,-0.65289354466458,557.668913776284,1
0.114,0.164,2.41114181368718,-0.618906421288611,553.574744080648,1
0.117,0.164,2.32792646658728,-0.583709558167078,549.736450779375,1
0.12,0.164,2.24774397941629,-0.547103809244537,546.130485171173,1
0.123,0.164,2.17077759236469,-0.508886119708532,542.733055345726,1
0.126,0.164,2.09721782265562,-0.468854160072004,539.51987555953,1
0.129,0.164,2.02726509854706,-0.426812051633412,536.465891736203,1
0.132,0.164,1.96113209496323,-0.382577421311447,533.544976045152,1
0.135,0.164,1.89904579301217,-0.335990040603566,530.729580298657,1
0.138,0.164,1.84124927544059,-0.286922323234288,527.990333492251,1
0.141,0.164,1.78800325778446,-0.235291979585875,525.295562645047,1
0.144,0.164,1.73958733726778,-0.181077155097356,522.610707411557,1
0.147,0.164,1.69630091214817,-0.124334418006644,519.897586689346,1
0.15,0.164,1.65846367126869,-0.0652200145443566,517.113458251664,1
0.153,0.164,1.62641545413956,-0.0040148836213053,514.209788586815,1
0.156,0.164,1.60051509224829,0.0588459775350276,511.130617876085,1
0.159,0.164,1.5811374803329,0.122739089484323,507.810363556032,1
0.162,0.164,1.56866744083824,0.186812220005221,504.170857881438,1
0.165,0.164,1.56348766716578,0.249937595071862,500.117373093565,1
0.168,0.164,1.56595571213027,0.310658670106826,495.533389514527,1
0.171,0.164,1.57636097036725,0.36713297955872,490.273999308958,1
0.174,0.164,1.59484622635128,0.417080063816752,484.158312546238,1
0.177,0.164,1.62127009484928,0.457758703960816,476.96240276075,1
0.18,0.164,1.65498230668099,0.486028819134251,468.416681986294,1
0.183,0.164,1.69450325965214,0.498603248518588,458.215847290111,1
0.186,0.164,1.7371831117629,0.492637821047755,446.057387613428,1
0.189,0.164,1.77909163381839,0.466749019088381,431.734134556832,1
0.192,0.164,1.81554538150087,0.422227567805356,415.288586322392,1
0.195,0.164,1.84246299700558,0.36366158337887,397.144039254985,1
0.198,0.164,1.85797129823665,0.298043634011354,378.039746156284,1
0.201,0.164,1.86310208948508,0.232472957449645,358.740543395764,1
0.204,0.164,1.86103301904868,0.171922626681831,339.75996199091,1
0.207,0.164,1.8555687300806,0.118373405950564,321.293877455115,1
0.21,0.164,1.84992447862329,0.0712667808598173,303.31041886306,1
0.213,0.164,1.84623251269358,0.0284446090332015,285.658606575306,1
0.216,0.164,1.84554007706657,-0.013057594595683,268.136332793597,1
0.219,0.164,1.84791292647808,-0.0565072981794879,250.524346042846,1
0.222,0.164,1.85241223698117,-0.105097535370975,232.608394509125,1
0.225,0.164,1.85693385859282,-0.16143520052505,214.211771045777,1
0.228,0.164,1.85812960880776,-0.226703902398088,195.262080409977,1
0.231,0.164,1.85181534008802,-0.29960428246214,175.90341930079,1
0.234,0.164,1.83415739454457,-0.375691989072926,156.600119674633,1
0.237,0.164,1.80328277859161,-0.448016188729057,138.091373846184,1
0.24,0.164,1.76023961817631,-0.50924549693825,121.125562110675,1
0.243,0.164,1.70850038169239,-0.554056229336211,106.160284755785,1
0.246,0.164,1.65244611445192,-0.580235506010499,93.2792174342622,1
0.249,0.164,1.59598351926036,-0.588252920705131,82.3116570460679,1
0.252,0.164,1.54193527195867,-0.580159066645563,72.9836180058515,1
0.255,0.164,1.49206939313437,-0.558605549335962,65.0105935957991,1
0.258,0.164,1.44738200809509,-0.52625122904035,58.1367432471174,1
0.261,0.164,1.40838007419571,-0.485491282764608,52.1452864145387,1
0.264,0.164,1.37528023793741,-0.43837401483836,46.856024509362,1
0.267,0.164,1.34812496509714,-0.386605533505654,42.1181413689861,1
0.27,0.164,1.32683888328691,-0.33158901859602,37.802209417732,1
0.273,0.164,1.31124553687495,-0.274475835053785,33.7930024424433,1
0.276,0.164,1.30105751556404,-0.216221530842077,29.9835675431172,1
0.279,0.164,1.29584739629987,-0.157647172322159,26.2705600524993,1
0.282,0.164,1.29500401370514,-0.0995097728629121,22.550741227557,1
0.285,0.164,1.29767779761279,-0.0425866742728461,18.7186086369603,1
0.288,0.164,1.30271979243553,0.0122217954760921,14.6655580332268,1
0.291,0.164,1.30862266015692,0.063769286962834,10.2838359373849,1
0.294,0.164,1.31349260590924,0.110522443030212,5.49905117355818,1
0.297,0.164,1.31522663276692,0.150416531884455,0.50176834739145,1
0.3,0.164,1.3131148878582,0.180784827134671,-2.60528349703707,4
0.0,0.166,2.0,7.0,819.635147020768,3
0.003,0.166,2.07888103546365,5.54062466478536,844.532144754263,1
0.006,0.166,2.25124827595463,4.22065455377,874.886135409582,1
0.009,0.166,2.49814501400809,3.06488565629909,898.022704540548,1
0.012,0.166,2.78875104159485,2.08402406114971,912.24291899666,1
0.015,0.166,3.09350332230161,1.27544922791856,918.059090288212,1
0.018,0.166,3.38837570876475,0.626456051237977,916.651389003977,1
0.021,0.166,3.65627068180822,0.118202133011042,909.418547944181,1
0.024,0.166,3.88679094383401,-0.270717073473026,897.75292345969,1
0.027,0.166,4.07511737241988,-0.561594916807404,882.914264928334,1
0.03,0.166,4.22056249188726,-0.773940130884327,865.970258251872,1
0.033,0.166,4.32517802249304,-0.924648990971272,847.781947581732,1
0.036,0.166,4.39260797615224,-1.02777741584071,829.0158972162,1
0.039,0.166,4.42724172938327,-1.09467762753764,810.169611923048,1
0.042,0.166,4.43364335088256,-1.13431827395391,791.601333564068,1
0.045,0.166,4.41620106653081,-1.15366798838841,773.559035876669,1
0.048,0.166,4.37893601699413,-1.15807277525815,756.206046482076,1
0.051,0.166,4.32541782542238,-1.15159288102129,739.642371963247,1
0.054,0.166,4.25874687019066,-1.13728666526174,723.921733137556,1
0.057,0.166,4.18157498237636,-1.1174410696651,709.064772020339,1
0.06,0.166,4.09614582904484,-1.09375406476838,695.069057697278,1
0.063,0.166,4.00434324334889,-1.06747655214086,681.916526432894,1
0.066,0.166,3.90774057782649,-1.03952134575455,669.578924716444,1
0.069,0.166,3.80764730857042,-1.01054609822668,658.021730619808,1
0.072,0.166,3.70515109040119,-0.981015960038085,647.206934085374,1
0.075,0.166,3.60115464168461,-0.951250661496501,637.094972150903,1
0.078,0.166,3.4964075020073,-0.921459722226911,627.646044609742,1
0.081,0.166,3.39153304936997,-0.891768666864622,618.820979290135,1
0.084,0.166,3.28705131351905,-0.862238460062396,610.58177240397,1
0.087,0.166,3.18339816038287,-0.832879851507117,602.89189610442,1
0.09,0.166,3.08094140035896,-0.803663918886719,595.716440367151,1
0.093,0.166,2.97999432133333,-0.774529790322872,589.022137697209,1
0.096,0.166,2.88082708389935,-0.745390297135761,582.777305421143,1
0.099,0.166,2.78367635140257,-0.716136135934058,576.95173023133,1
0.102,0.166,2.68875346643426,-0.686638992383017,571.516512263148,1
0.105,0.166,2.59625143062749,-0.656753987063241,566.443880588307,1
0.108,0.166,2.50635089683222,-0.626321738523362,561.706988056472,1
0.111,0.166,2.41922534183305,-0.595170293826964,557.279690503042,1
0.114,0.166,2.33504555315574,-0.563117147963475,553.136313150443,1
0.117,0.166,2.25398353443463,-0.529971556917618,549.251405319487,1
0.12,0.166,2.17621590948379,-0.495537342275365,545.599483135979,1
0.123,0.166,2.10192688484244,-0.459616385878247,542.154758590682,1
0.126,0.166,2.03131081337962,-0.422013019532884,538.890851919191,1
0.129,0.166,1.96457438675183,-0.382539525752826,535.780482632565,1
0.132,0.166,1.90193847119722,-0.341022979813412,532.79513244177,1
0.135,0.166,1.8436395881159,-0.297313680137668,529.904670521386,1
0.138,0.166,1.78993102631458,-0.251295432598576,527.076927723006,1
0.141,0.166,1.74108355371623,-0.202897974501338,524.277201054222,1
0.144,0.166,1.69738566764345,-0.152111846013609,521.467662453959,1
0.147,0.166,1.65914327550852,-0.099006041099836,518.606635985518,1
0.15,0.166,1.62667861603106,-0.0437487963680446,515.647694374127,1
0.153,0.166,1.60032808704874,0.0133680989954686,512.538508885689,1
0.156,0.166,1.58043839104727,0.0719010798883635,509.219366248334,1
0.159,0.166,1.56735996110677,0.131222323328464,505.621245258775,1
0.162,0.166,1.56143585275819,0.190482868466153,501.663331779094,1
0.165,0.166,1.56298297455127,0.248571801676607,497.249863359601,1
0.168,0.166,1.57226041023284,0.304073485474437,492.266276008645,1
0.171,0.166,1.58941643449902,0.355228283256604,486.574859461089,1
0.174,0.166,1.61440191595668,0.399909572715365,480.010658926349,1
0.177,0.166,1.6468352304559,0.435643870809801,472.379393483876,1
0.18,0.166,1.6858093181335,0.459723564760823,463.460908584466,1
0.183,0.166,1.72965957248918,0.469487349324605,453.024383699913,1
0.186,0.166,1.77577950419127,0.462844788061957,440.865179195046,1
0.189,0.166,1.82067062646794,0.439038474771593,426.873830526519,1
0.192,0.166,1.86044975094752,0.399412608572707,411.129477143666,1
0.195,0.166,1.89183943498336,0.347680545688947,393.961327987372,1
0.198,0.166,1.91322896210559,0.289218201612373,375.894469502911,1
0.201,0.166,1.9251345173186,0.229526780985517,357.477835956595,1
0.204,0.166,1.92974883865795,0.172705551201475,339.115254753843,1
0.207,0.166,1.92994515534921,0.120711819348167,321.005351794337,1
0.21,0.166,1.92835784116482,0.0734898601106791,303.177967942348,1
0.213,0.166,1.9268700585077,0.0295477504500984,285.558699544834,1
0.216,0.166,1.92645295393385,-0.0134267351879424,268.020397044885,1
0.219,0.166,1.927147843791,-0.0580650300325411,250.417239542663,1
0.222,0.166,1.92804136656654,-0.106874810673107,232.611945293544,1
0.225,0.166,1.92722844547567,-0.161720962897747,214.509447485134,1
0.228,0.166,1.92191010226138,-0.223157850519145,196.108823856022,1
0.231,0.166,1.90885189158795,-0.289747168970735,177.571722402988,1
0.234,0.166,1.88529680145867,-0.35777359010004,159.268364457663,1
0.237,0.166,1.85003588751808,-0.421830621098898,141.729931230903,1
0.24,0.166,1.80400057359757,-0.476276744406578,125.486191176836,1
0.243,0.166,1.74994470419855,-0.516826909442944,110.888826395125,1
0.246,0.166,1.69145976188359,-0.541397413680048,98.0467862685976,1
0.249,0.166,1.63198151071295,-0.549981085750221,86.8795787868424,1
0.252,0.166,1.5742327775362,-0.543975298728772,77.2070141738773,1
0.255,0.166,1.52011377625543,-0.525464204635088,68.817110053063,1
0.258,0.166,1.47083639638379,-0.496702624072078,61.5026598262186,1
0.261,0.166,1.42711951122112,-0.459825792270784,55.0762642142972,1
0.264,0.166,1.38935449534226,-0.416720164610423,49.373502455665,1
0.267,0.166,1.35771691612738,-0.368986243745486,44.2503886319218,1
0.27,0.166,1.33222905715241,-0.31794699232021,39.5786078650096,1
0.273,0.166,1.31278431966994,-0.264677177418777,35.2403238902012,1
0.276,0.166,1.29914268815147,-0.210043409894405,31.123361083101,1
0.279,0.166,1.29090330494123,-0.154753017417923,27.1170816340392,1
0.282,0.166,1.28745824904208,-0.0994145388664619,23.1091056440005,1
0.285,0.166,1.28793143686086,-0.0446148616877089,18.9830464331113,1
0.288,0.166,1.29110818548788,0.0089818821774127,14.6178673204158,1
0.291,0.166,1.2953658089782,0.0605109003215343,9.89254585630551,1
0.294,0.166,1.29863879108109,0.10876154680249,4.72197801678627,1
0.297,0.166,1.29861045064173,0.152026175558467,-0.690404116123532,1
0.3,0.166,1.29445947354672,0.188016752005878,-4.05989685977508,4
0.0,0.168,2.0,7.0,848.17718564819,3
0.003,0.168,2.08888219054441,5.45510913554511,876.033362672116,1
0.006,0.168,2.28115650616589,4.07049929111306,909.383060330388,1
0.009,0.168,2.55295872122748,2.873912723623,933.887778733605,1
0.012,0.168,2.8676148074262,1.87523703766542,947.80408859392,1
0.015,0.168,3.1911297723634,1.06816968293306,951.98487632777,1
0.018,0.168,3.4971088482078,0.434904104778103,948.038192517821,1
0.021,0.168,3.76796919208851,-0.0486195027047244,937.760729928466,1
0.024,0.168,3.99414959248603,-0.408292307536933,922.863187274299,1
