x,y,ux,uy,p,boundary
0.084,0.174,6.35520335400949,-0.69663732780029,2298.76972041079,1
0.087,0.174,6.23750535322062,-0.639641998221048,2283.8429590496,1
0.09,0.174,6.12804809311696,-0.583480431492957,2269.65517286352,1
0.093,0.174,6.02703838551313,-0.527717047852036,2256.11686999343,1
0.096,0.174,5.93470163551224,-0.471925989199638,2243.14308879708,1
0.099,0.174,5.85128929374402,-0.415691437694048,2230.6522688101,1
0.102,0.174,5.77708451851652,-0.358608201889969,2218.56517825698,1
0.105,0.174,5.71240634911786,-0.300282849317889,2206.80389146048,1
0.108,0.174,5.65761258492111,-0.240335628392736,2195.29080888222,1
0.111,0.174,5.61310147834785,-0.178403404407574,2183.94771282383,1
0.114,0.174,5.57931227755553,-0.114143828078267,2172.69485273424,1
0.117,0.174,5.55672459250543,-0.0472409559162639,2161.45005543072,1
0.12,0.174,5.54585650222801,0.0225874545266179,2150.1278572598,1
0.123,0.174,5.54726126854596,0.0955807488901294,2138.63865727303,1
0.126,0.174,5.56152246944287,0.171924057218035,2126.88789289646,1
0.129,0.174,5.58924731098678,0.251734644190616,2114.77524241408,1
0.132,0.174,5.63105781754536,0.335045753547809,2102.19386200668,1
0.135,0.174,5.68757953332102,0.421787833075618,2089.02966931852,1
0.138,0.174,5.75942729167653,0.511767128300679,2075.16069090665,1
0.141,0.174,5.84718752104093,0.604641791725512,2060.4564979558,1
0.144,0.174,5.95139645856938,0.699895890987905,2044.77776400008,1
0.147,0.174,6.07251354135979,0.796812039678375,2027.9759909847,1
0.15,0.174,6.21088915524985,0.894443849006605,2009.89346693802,1
0.153,0.174,6.36672587389417,0.991590038955019,1990.36354102186,1
0.156,0.174,6.54003237117093,1.08677288047824,1969.21133083985,1
0.159,0.174,6.73056942826975,1.17822467253962,1946.25501294217,1
0.162,0.174,6.93778801823832,1.26388715092602,1921.30788911196,1
0.165,0.174,7.16076051746725,1.34142995530684,1894.18146367016,1
0.168,0.174,7.39810787563588,1.40829527934453,1864.68980078205,1
0.171,0.174,7.647928249659,1.46177612204489,1832.65543785002,1
0.174,0.174,7.90773618787986,1.49913442814417,1797.91708373107,1
0.177,0.174,8.17442558243453,1.51776193609957,1760.33919030635,1
0.18,0.174,8.44427330834779,1.51537986471505,1719.82320776589,1
0.183,0.174,8.71300195133957,1.49026332791851,1676.31987977362,1
0.186,0.174,8.9759168513774,1.44146356027328,1629.84130504923,1
0.189,0.174,9.2281225511392,1.36898877090768,1580.47078286835,1
0.192,0.174,9.46480604382385,1.27389811015903,1528.36793036038,1
0.195,0.174,9.6815519656838,1.15826913136753,1473.76663745572,1
0.198,0.174,9.87463548117288,1.02502111926137,1416.96453091777,1
0.201,0.174,10.0412318471135,0.877612024934979,1358.30477267199,1
0.204,0.174,10.1794945267837,0.719664533643167,1298.15351294259,1
0.207,0.174,10.2884850413061,0.554601619993429,1236.87793197083,1
0.21,0.174,10.3679769663788,0.385372367932923,1174.82961082712,1
0.213,0.174,10.4181890025944,0.214324239974964,1112.33607495114,1
0.216,0.174,10.4395171302448,0.0432384048828638,1049.70076741051,1
0.219,0.174,10.4323311871958,-0.126495856195665,987.209538544746,1
0.222,0.174,10.3968814503089,-0.293622531552049,925.140507520051,1
0.225,0.174,10.333332959717,-0.456747249114095,863.77378037094,1
0.228,0.174,10.2419153459333,-0.614124767044935,803.397731736087,1
0.231,0.174,10.1231485342829,-0.763563661906153,744.309278485955,1
0.234,0.174,9.97808504139893,-0.902478517791184,686.806894407832,1
0.237,0.174,9.80850357035119,-1.02808269286586,631.177038549294,1
0.24,0.174,9.61700041693194,-1.13767726419003,577.676747689195,1
0.243,0.174,9.40695315919632,-1.22896640374187,526.516489929622,1
0.246,0.174,9.18236612834432,-1.3003257299769,477.847227451305,1
0.249,0.174,8.94763634151731,-1.3509686048486,431.754014020244,1
0.252,0.174,8.70729207548168,-1.38098661560218,388.256220847398,1
0.255,0.174,8.46575218802721,-1.39127115805108,347.312694247979,1
0.258,0.174,8.22713814571799,-1.38334292883207,308.829343303331,1
0.261,0.174,7.99515075813691,-1.3591220790216,272.666728884769,1
0.264,0.174,7.77300626158679,-1.32066662917668,238.645750900322,1
0.267,0.174,7.56341419300465,-1.26989599768997,206.550127713869,1
0.27,0.174,7.36857169365298,-1.20830549189726,176.124849878059,1
0.273,0.174,7.19014312928681,-1.13667045126813,147.070173970818,1
0.276,0.174,7.02918804343087,-1.05473855659132,119.031124673963,1
0.279,0.174,6.88599413333868,-0.96091846474522,91.5830842533138,1
0.282,0.174,6.75976835204786,-0.851994699291309,64.215111647307,1
0.285,0.174,6.64814673012268,-0.722932004179035,36.3146168704125,1
0.288,0.174,6.54651620687486,-0.566868479781374,7.16209099455117,1
0.291,0.174,6.44722398826062,-0.375413476753634,-24.0323849118352,1
0.294,0.174,6.33898274285699,-0.139329799908893,-57.8702675824363,1
0.297,0.174,6.20790899378213,0.150429799229735,-93.0488259586079,1
0.3,0.174,6.0492007115444,0.501490226310041,-114.430260405477,4
0.0,0.176,6.0,8.0,3052.27187621167,3
0.003,0.176,6.21449609342249,5.24014429493859,3113.92427881222,1
0.006,0.176,6.64135276176428,2.94854462154756,3174.25619768253,1
0.009,0.176,7.18274651063228,1.17023708256506,3200.27280996605,1
0.012,0.176,7.72949863105164,-0.121622766566715,3193.3494536571,1
0.015,0.176,8.20471956458885,-1.00030075330481,3161.58304552483,1
0.018,0.176,8.56936190112209,-1.55608579879751,3113.47508943773,1
0.021,0.176,8.81398642307135,-1.87532081128224,3056.08067823886,1
0.024,0.176,8.94730043635662,-2.03000639322757,2994.61589626981,1
0.027,0.176,8.98654160204821,-2.07520891839614,2932.63134392238,1
0.03,0.176,8.95115818523093,-2.05065119289648,2872.36656346056,1
0.033,0.176,8.85939025869027,-1.98382218856279,2815.11267396967,1
0.036,0.176,8.72681639761876,-1.8931545141105,2761.51590640185,1
0.039,0.176,8.56602265398277,-1.79068182260284,2711.80648070869,1
0.042,0.176,8.38681742524045,-1.68405312204834,2665.96002235729,1
0.045,0.176,8.19665573646155,-1.57797638652731,2623.80605438975,1
0.048,0.176,8.00109959085393,-1.47521835634216,2585.09815958809,1
0.051,0.176,7.80423697518456,-1.37728204717937,2549.55777252419,1
0.054,0.176,7.60903296167009,-1.28485925633465,2516.90047050342,1
0.057,0.176,7.41761070192948,-1.19812966894379,2486.85096598799,1
0.06,0.176,7.23147020292835,-1.11695689356272,2459.15097743047,1
0.063,0.176,7.05165577614726,-1.0410158693638,2433.56271847038,1
0.066,0.176,6.87888284466832,-0.969874845428853,2409.86976747402,1
0.069,0.176,6.71363335492045,-0.903047417727001,2387.87643147388,1
0.072,0.176,6.55622730862176,-0.840024908925499,2367.40629717439,1
0.075,0.176,6.40687630856693,-0.78029590710329,2348.30039137113,1
0.078,0.176,6.26572363991998,-0.723357478939021,2330.4152016823,1
0.081,0.176,6.13287430763186,-0.668721052316631,2313.62070093289,1
0.084,0.176,6.00841759302885,-0.615914960078307,2297.79845188152,1
0.087,0.176,5.89244403618694,-0.564484975947064,2282.83982833276,1
0.09,0.176,5.78505825302831,-0.513993739703714,2268.64436445491,1
0.093,0.176,5.68638862029795,-0.464019685210903,2255.11823020509,1
0.096,0.176,5.59659457776674,-0.414155901534999,2242.17282326586,1
0.099,0.176,5.51587208173896,-0.36400924103937,2229.72346436705,1
0.102,0.176,5.44445757928662,-0.313199916937532,2217.68818176643,1
0.105,0.176,5.38263074503727,-0.261361791750549,2205.98657104097,1
0.108,0.176,5.33071612162896,-0.208143537505489,2194.53871761902,1
0.111,0.176,5.28908372348074,-0.153210841458526,2183.26417132054,1
0.114,0.176,5.25814859556414,-0.0962498325915927,2172.08096438117,1
0.117,0.176,5.23836926002795,-0.0369719100887308,2160.90466692618,1
0.12,0.176,5.23024493043863,0.0248798382004944,2149.64747660922,1
0.123,0.176,5.23431132335354,0.0895224354476179,2138.21734216238,1
0.126,0.176,5.25113484772198,0.157122845316082,2126.5171239798,1
0.129,0.176,5.28130490233472,0.227785659197767,2114.44379867707,1
0.132,0.176,5.32542395866994,0.301538505486181,2101.88771897576,1
0.135,0.176,5.38409504993156,0.378315110610938,2088.73194545494,1
0.138,0.176,5.4579062266257,0.45793604807458,2074.85167296207,1
0.141,0.176,5.54741147612025,0.540087374355964,2060.1137821456,1
0.144,0.176,5.65310754281918,0.624297587669085,2044.37655613203,1
0.147,0.176,5.77540603683137,0.709913678512772,2027.48961438837,1
0.15,0.176,5.91460020127184,0.796077492259315,2009.29413090888,1
0.153,0.176,6.07082575447831,0.881704213424617,1989.6234225796,1
0.156,0.176,6.2440153863529,0.965465517615662,1968.30401608281,1
0.159,0.176,6.43384684670432,1.04578080438945,1945.15732732812,1
0.162,0.176,6.63968522567868,1.12082085892222,1920.00211381251,1
0.165,0.176,6.86052112208908,1.18852914989482,1892.65788243031,1
0.168,0.176,7.09490805026462,1.24666649579952,1862.94944383748,1
0.171,0.176,7.34090471134557,1.29288461379138,1830.71278475487,1
0.174,0.176,7.59603054375376,1.32483254945468,1795.80236054943,1
0.177,0.176,7.85724585014193,1.34029655267494,1758.09976590474,1
0.18,0.176,8.12096989941321,1.33736814696793,1717.52349523573,1
0.183,0.176,8.38315035325252,1.31462700953278,1674.03914304161,1
0.186,0.176,8.63939353117236,1.27131595143131,1627.66894007886,1
0.189,0.176,8.88515615444203,1.20747730966706,1578.49906730427,1
0.192,0.176,9.11598548803191,1.12401726793813,1526.68292923118,1
0.195,0.176,9.32777891424843,1.02267096246316,1472.43877276645,1
0.198,0.176,9.51702125789771,0.905858539858826,1416.04092474497,1
0.201,0.176,9.68095500701504,0.776447975709965,1357.80543106644,1
0.204,0.176,9.81764904561184,0.637466738679778,1298.07252656866,1
0.207,0.176,9.92595435324951,0.491821232745493,1237.18939815234,1
0.21,0.176,10.0053632370284,0.342083020782628,1175.49657744082,1
0.213,0.176,10.0558123616365,0.190383580068014,1113.32006481171,1
0.216,0.176,10.0774816501307,0.0384310384421535,1050.96953709275,1
0.219,0.176,10.0706387384629,-0.112367712934309,988.741420443159,1
0.222,0.176,10.0355645377704,-0.260720009520629,926.924616018824,1
0.225,0.176,9.97257430524601,-0.405249204234182,865.806292929897,1
0.228,0.176,9.88212527029018,-0.544339997828605,805.675300166746,1
0.231,0.176,9.76498069393932,-0.676071088423129,746.821330151855,1
0.234,0.176,9.62238561629015,-0.798257588113272,689.528991831527,1
0.237,0.176,9.45620561247619,-0.908597941008776,634.067335515547,1
0.24,0.176,9.26898892059883,-1.00489292127474,580.676776617035,1
0.243,0.176,9.0639325751269,-1.08528604877006,529.556241791006,1
0.246,0.176,8.84475831489537,-1.14847149140142,480.85326953978,1
0.249,0.176,8.61552544059764,-1.19382747456848,434.658760871892,1
0.252,0.176,8.38041880075126,-1.22145446287528,391.006601831285,1
0.255,0.176,8.14354894671186,-1.23211912814492,349.877107640859,1
0.258,0.176,7.90879128567255,-1.22712019892727,311.202542304181,1
0.261,0.176,7.67967702184528,-1.20809777332733,274.872840787966,1
0.264,0.176,7.45933527638037,-1.17680469538241,240.73987030607,1
0.267,0.176,7.25047508979142,-1.13485049832199,208.618867769153,1
0.27,0.176,7.05538767614672,-1.08341902599509,178.285947359836,1
0.273,0.176,6.87594139749863,-1.02295370510639,149.470786309972,1
0.276,0.176,6.71353220281421,-0.952803162489224,121.843891088649,1
0.279,0.176,6.56893972914596,-0.870828966351197,94.9984501471782,1
0.282,0.176,6.44202669673755,-0.773002276605642,68.4280351128337,1
0.285,0.176,6.33121699704513,-0.653061068575556,41.5039573016552,1
0.288,0.176,6.23271746806666,-0.502358698332736,13.4623509889334,1
0.291,0.176,6.13954687397809,-0.310080076679986,-16.5640053622481,1
0.294,0.176,6.04071154184657,-0.0639781564758206,-49.2848857149485,1
0.297,0.176,5.92203885234328,0.248359191003514,-83.5401411948518,1
0.3,0.176,5.7776681243698,0.637887415035668,-104.493308403858,4
0.0,0.178,6.0,8.0,3158.64484627153,3
0.003,0.178,6.25051235607044,5.01350858661425,3228.84247972389,1
0.006,0.178,6.7352123045643,2.59452936523074,3292.54436183996,1
0.009,0.178,7.32707620633414,0.783890932373816,3312.57678447868,1
0.012,0.178,7.89610122552809,-0.470910532716872,3293.27101638086,1
0.015,0.178,8.36023727839754,-1.27461566543805,3246.36536658552,1
0.018,0.178,8.68643079068957,-1.74341934192163,3183.00280607192,1
0.021,0.178,8.87553025222018,-1.98007341676824,3111.72084773063,1
0.024,0.178,8.94602315951322,-2.06454396950003,3038.35843996171,1
0.027,0.178,8.92237382858726,-2.05420506441698,2966.56636883461,1
0.03,0.178,8.8284860530815,-1.98801964260036,2898.41546224619,1
0.033,0.178,8.68485376049119,-1.89141857091002,2834.92041223522,1
0.036,0.178,8.5078254074705,-1.78047724149705,2776.43298300146,1
0.039,0.178,8.30987169588051,-1.66504782798203,2722.91377217127,1
0.042,0.178,8.10022087389632,-1.55094855560363,2674.10947579274,1
0.045,0.178,7.88554887132382,-1.44143240625362,2629.66334852159,1
0.048,0.178,7.67059430699604,-1.33814797605405,2589.18118894637,1
0.051,0.178,7.45865979143842,-1.24175797376969,2552.26891868147,1
0.054,0.178,7.25200135655554,-1.15233279623061,2518.5525891652,1
0.057,0.178,7.05212258644919,-1.06959857474369,2487.68782494554,1
0.06,0.178,6.85999301170447,-0.993091927227229,2459.36310962919,1
0.063,0.178,6.67620858314184,-0.922255255335683,2433.29962391466,1
0.066,0.178,6.5011088447876,-0.856494322157959,2409.24926897217,1
0.069,0.178,6.33486218019103,-0.79521201028859,2386.99183882466,1
0.072,0.178,6.17752771753357,-0.737827131688188,2366.33189485627,1
0.075,0.178,6.02910025825005,-0.683783948055424,2347.09564721465,1
0.078,0.178,5.88954289578054,-0.632556011637158,2329.12799975983,1
0.081,0.178,5.75881072218676,-0.583646630760303,2312.28982847658,1
0.084,0.178,5.63686808448955,-0.5365874328592,2296.45551378619,1
0.087,0.178,5.52370116690424,-0.490935969148833,2281.51072011891,1
0.09,0.178,5.41932717386067,-0.446272970482637,2267.35040235801,1
0.093,0.178,5.32380102166332,-0.402199654057624,2253.87701281902,1
0.096,0.178,5.23722017659546,-0.358335351313197,2240.99888095665,1
0.099,0.178,5.15972807686259,-0.314315650346781,2228.6287390105,1
0.102,0.178,5.09151642511071,-0.269791203259202,2216.68236914709,1
0.105,0.178,5.03282652291958,-0.224427328246435,2205.0773506687,1
0.108,0.178,4.98394972820622,-0.177904530178888,2193.73188918325,1
0.111,0.178,4.945227043294,-0.129920066519834,2182.56371309319,1
0.114,0.178,4.91704777998452,-0.0801906938189777,2171.48902630734,1
0.117,0.178,4.89984719427677,-0.0284567404606584,2160.42150971683,1
0.12,0.178,4.89410293445003,0.0255123392159809,2149.27136775588,1
0.123,0.178,4.90033009989929,0.0819107692419981,2137.94442036964,1
0.126,0.178,4.91907466284205,0.140887457995419,2126.34124503084,1
0.129,0.178,4.95090495980851,0.202535066086718,2114.35637820215,1
0.132,0.178,4.99640091429081,0.266877033863527,2101.87759096644,1
0.135,0.178,5.05614060647411,0.333852532785194,2088.78525960172,1
0.138,0.178,5.13068376228376,0.403299411508843,2074.95185885225,1
0.141,0.178,5.22055169580197,0.474935367575033,2060.24161376275,1
0.144,0.178,5.32620321355843,0.548337804683296,2044.51035545053,1
0.147,0.178,5.44800598875189,0.622923150476703,2027.60563733833,1
0.15,0.178,5.58620295868721,0.697926826046442,2009.36718134302,1
0.153,0.178,5.74087342172388,0.772385585648479,1989.62773828509,1
0.156,0.178,5.91188875804998,0.845124579003329,1968.21446287221,1
0.159,0.178,6.09886313617773,0.914752197808542,1944.95091968094,1
0.162,0.178,6.30110027398162,0.979666476398747,1919.65984983922,1
0.165,0.178,6.51753838283283,1.0380773796071,1892.1668336372,1
0.168,0.178,6.74669689503799,1.08804949440453,1862.30497410936,1
0.171,0.178,6.98663044127644,1.12756911155941,1829.92068920254,1
0.174,0.178,7.23489763476594,1.15463803006448,1794.88062054888,1
0.177,0.178,7.48855411514747,1.16739324586775,1757.07952869134,1
0.18,0.178,7.74418027820318,1.16424680124849,1716.44883504681,1
0.183,0.178,7.99795316113425,1.14403375224201,1672.96519081053,1
0.186,0.178,8.24576801769135,1.10614952056336,1626.65813321607,1
0.189,0.178,8.48340760753331,1.05065283286959,1577.61561019921,1
0.192,0.178,8.70674668455582,0.978309688178605,1525.98605389861,1
0.195,0.178,8.9119678375096,0.890559772483883,1471.97592920662,1
0.198,0.178,9.09575652357362,0.789400198128755,1415.84238219786,1
0.201,0.178,9.25544199926107,0.67720009234613,1357.88168235665,1
0.204,0.178,9.38905929733854,0.556477979357412,1298.41525884972,1
0.207,0.178,9.49532424872435,0.429685416901185,1237.77580711348,1
0.21,0.178,9.57353393342883,0.299040170742178,1176.29585679213,1
0.213,0.178,9.62342231883376,0.166439910747205,1114.3003714133,1
0.216,0.178,9.6450099436837,0.0334670140522397,1052.10374960639,1
0.219,0.178,9.63848532831484,-0.0985271469412601,990.010460169119,1
0.222,0.178,9.60414561095011,-0.228288250804724,928.3177640413,1
0.225,0.178,9.54240794336163,-0.354515640112405,867.318641750383,1
0.228,0.178,9.45388521494454,-0.475750747585137,807.303123140692,1
0.231,0.178,9.33950344385741,-0.59033024092477,748.556662781201,1
0.234,0.178,9.20062722096912,-0.696420654598181,691.354980257717,1
0.237,0.178,9.03915686609549,-0.792130719915239,635.955781694236,1
0.24,0.178,8.85756774353656,-0.875677800272061,582.588746661276,1
0.243,0.178,8.65887694081606,-0.945571521156791,531.445754243495,1
0.246,0.178,8.44654075558831,-1.00077481679897,482.673272747713,1
0.249,0.178,8.2243023306728,-1.04081033805571,436.368166404247,1
0.252,0.178,7.99601772159548,-1.06579463400459,392.577182711929,1
0.255,0.178,7.76548918642708,-1.07639788815044,351.29946910455,1
0.258,0.178,7.53632823758892,-1.07373817638657,312.490881455521,1
0.261,0.178,7.31186131987015,-1.0592236918491,276.068617085592,1
0.264,0.178,7.09508094883215,-1.03435431761293,241.914702356114,1
0.267,0.178,6.88863631661527,-1.00048720849649,209.876928260519,1
0.27,0.178,6.69484945630836,-0.958562212611301,179.76585333107,1
0.273,0.178,6.51573419740253,-0.908774814537782,151.346479660833,1
0.276,0.178,6.35298255000476,-0.850180391538898,124.323280905897,1
0.279,0.178,6.20786430700372,-0.780219694535535,98.317706851017,1
0.282,0.178,6.08096130141781,-0.694180934512795,72.8385965065921,1
0.285,0.178,5.97163839853523,-0.584670116389692,47.2489966407965,1
0.288,0.178,5.87716885009137,-0.441251625950611,20.7405871829636,1
0.291,0.178,5.79154113141154,-0.25051711418591,-7.64517314206579,1
0.294,0.178,5.70431012903798,0.0031428191830233,-38.7587408285965,1
0.297,0.178,5.60110683886789,0.335965171343762,-71.640648661607,1
0.3,0.178,5.4747977193976,0.762642510989764,-91.9263805555064,4
0.0,0.18,6.0,8.0,3287.97805717224,3
0.003,0.18,6.29573011952612,4.75084098770045,3368.12660391155,1
0.006,0.18,6.84838583254801,2.19915139737469,3433.50221944763,1
0.009,0.18,7.49187725667242,0.373359213634142,3442.86880379343,1
0.012,0.18,8.07285933952048,-0.818910787482509,3405.58274960765,1
0.015,0.18,8.50817389266422,-1.52505053090066,3338.52888295769,1
0.018,0.18,8.7765652892916,-1.89213285638306,3256.08706631514,1
0.021,0.18,8.89339444073714,-2.03952201610171,3168.29714755919,1
0.024,0.18,8.88879969249042,-2.05316954201148,3081.39968172065,1
0.027,0.18,8.79461209420686,-1.99042508134276,2998.87457539005,1
0.03,0.18,8.63846680074298,-1.88761868802924,2922.38711988326,1
0.033,0.18,8.44213719737247,-1.76687398128034,2852.49739994296,1
0.036,0.18,8.22183125987076,-1.64118009801502,2789.13999872454,1
0.039,0.18,7.98917239695622,-1.51783753076154,2731.92629501577,1
0.042,0.18,7.75226785219581,-1.40068478414261,2680.32475797463,1
0.045,0.18,7.51663682826607,-1.29149561093808,2633.76310775689,1
0.048,0.18,7.28594249039386,-1.19083982981387,2591.68280146414,1
0.051,0.18,7.06254093500276,-1.09860683020426,2553.56550383111,1
0.054,0.18,6.84788128183485,-1.01432033598698,2518.94366637402,1
0.057,0.18,6.6427923728271,-0.937325207446031,2487.40245800407,1
0.06,0.18,6.44768612958167,-0.866896286871543,2458.57726548734,1
0.063,0.18,6.26270089709003,-0.802300003816425,2432.14916030311,1
0.066,0.18,6.08780208650307,-0.742827535900425,2407.83965316968,1
0.069,0.18,5.9228526485491,-0.687811005801312,2385.40543353933,1
0.072,0.18,5.76766231996537,-0.636629718425686,2364.63343549907,1
0.075,0.18,5.62202197266133,-0.58871070445725,2345.33637288161,1
0.078,0.18,5.48572752574473,-0.543526161871696,2327.34877893754,1
0.081,0.18,5.35859655471191,-0.500589362953609,2310.52353070136,1
0.084,0.18,5.24047979552933,-0.459449969280501,2294.72881243012,1
0.087,0.18,5.1312690799063,-0.419689317530847,2279.84546298524,1
0.09,0.18,5.03090276970079,-0.380916010914703,2265.76465116998,1
0.093,0.18,4.93936942493999,-0.342762016885794,2252.38582651309,1
0.096,0.18,4.85671020046633,-0.304879396081094,2239.61489840845,1
0.099,0.18,4.783020292064,-0.266937748202549,2227.36260259341,1
0.102,0.18,4.718449623993,-0.228622444162749,2215.54302002829,1
0.105,0.18,4.66320287206291,-0.189633711695484,2204.07221904126,1
0.108,0.18,4.61753883980428,-0.149686648285324,2192.8669970475,1
0.111,0.18,4.58176914295376,-0.108512246994055,2181.84370327009,1
0.114,0.18,4.55625610443349,-0.0658595348085021,2170.91712877443,1
0.117,0.18,4.54140971482262,-0.0214989371302038,2159.99945489631,1
0.12,0.18,4.53768346962014,0.0247730064685681,2148.9992559306,1
0.123,0.18,4.5455688528571,0.07312744396573,2137.82055688753,1
0.126,0.18,4.56558819602176,0.123695401729777,2126.36195235211,1
0.129,0.18,4.59828560170752,0.176558252827337,2114.51579813044,1
0.132,0.18,4.64421558358302,0.231736387867458,2102.16749355873,1
0.135,0.18,4.70392903998838,0.289176078118722,2089.19487920366,1
0.138,0.18,4.77795615098441,0.348734623054744,2075.46778229968,1
0.141,0.18,4.86678577360093,0.410164026255515,2060.84775073047,1
0.144,0.18,4.97084091629618,0.473093657535704,2045.18802570579,1
0.147,0.18,5.09044991509816,0.537012647915878,2028.33381346635,1
0.15,0.18,5.22581303118571,0.601253137274816,2010.12292716566,1
0.153,0.18,5.37696437223266,0.664975954153587,1990.38688104719,1
0.156,0.18,5.54372934738177,0.727160839848831,1968.9525291943,1
0.159,0.18,5.72567834758523,0.786603895048357,1945.64434874645,1
0.162,0.18,5.92207805310268,0.841925447019565,1920.28746965998,1
0.165,0.18,6.13184275316103,0.891591873659406,1892.71154537219,1
0.168,0.18,6.35348932933548,0.933954876466747,1862.75553466963,1
0.171,0.18,6.58510103812508,0.967311004768892,1830.2734162269,1
0.174,0.18,6.82430673313783,0.989982608483525,1795.14077390557,1
0.177,0.18,7.06828331410908,1.00041860379792,1757.26206399603,1
0.18,0.18,7.31378939867692,0.997309444900734,1716.57820132228,1
0.183,0.18,7.55723677040357,0.979705867543838,1673.07388834815,1
0.186,0.18,7.79480242426419,0.947126234535837,1626.78389196308,1
0.189,0.18,8.022577806213,0.899634191126471,1577.7973109233,1
0.192,0.18,8.23674378997956,0.837868668335765,1526.25886903807,1
0.195,0.18,8.43375184761913,0.763013532110411,1472.36651616988,1
0.198,0.18,8.61048645955987,0.676704537244649,1416.36516687376,1
0.201,0.18,8.76438379992229,0.580884830426005,1358.53717449038,1
0.204,0.18,8.89348851696799,0.477633236973163,1299.19089731605,1
0.207,0.18,8.99644299490782,0.368997479653609,1238.64916579837,1
0.21,0.18,9.0724184264249,0.256864154233898,1177.23940068397,1
0.213,0.18,9.12100984142887,0.142888413715665,1115.2865749062,1
0.216,0.18,9.14212419212512,0.0284915350115014,1053.10937530598,1
0.219,0.18,9.13589005363187,-0.0850818318166075,991.019092378278,1
0.222,0.18,9.102610112476,-0.196668651225039,929.320163575522,1
0.225,0.18,9.04276560750409,-0.305084694035823,868.311011096509,1
0.228,0.18,8.95706817654429,-0.409044817835225,808.283853651667,1
0.231,0.18,8.84654217718863,-0.507130982526962,749.522505049542,1
0.234,0.18,8.7126122963868,-0.597820581778085,692.297751471037,1
0.237,0.18,8.55716927449206,-0.679572480627749,636.860621176203,1
0.24,0.18,8.38259159751921,-0.750953655387325,583.434540742296,1
0.243,0.18,8.19171180207122,-0.810779519939881,532.207783113373,1
0.246,0.18,7.98772941094491,-0.858238546096342,483.32759393082,1
0.249,0.18,7.77408445606307,-0.89297674123837,436.896944011114,1
0.252,0.18,7.55431282289105,-0.915127402158757,392.97418062605,1
0.255,0.18,7.33190604705915,-0.925282374289289,351.575182944095,1
0.258,0.18,7.11019461085033,-0.924409174678975,312.677137696288,1
0.261,0.18,6.89226735363241,-0.913721672034977,276.222772484707,1
0.264,0.18,6.68093244169118,-0.894510190709759,242.123739273776,1
0.267,0.18,6.47871857985695,-0.867930778203314,210.26171301423,1
0.27,0.18,6.28790848094198,-0.834744387471701,180.485567019676,1
0.273,0.18,6.11058813300838,-0.794986697178915,152.602685383968,1
0.276,0.18,5.94868159707861,-0.747541127259521,126.362179210727,1
0.279,0.18,5.80391714991836,-0.689587327758639,101.427817299394,1
0.282,0.18,5.67763288633912,-0.615917695161506,77.3395423408931,1
0.285,0.18,5.5702844587063,-0.518177078467584,53.465791500543,1
0.288,0.18,5.4804997309718,-0.384207956828604,28.9580134786417,1
0.291,0.18,5.40362605651995,-0.197860684301942,2.7508183558592,1
0.294,0.18,5.33012519593114,0.0602602576675065,-26.1913635808611,1
0.297,0.18,5.24557163055154,0.410826327201061,-57.1890501410379,1
0.3,0.18,5.14129149005979,0.872816364175776,-76.5425477305215,4
0.0,0.182,6.0,8.0,3448.4332672103,3
0.003,0.182,6.35309501622614,4.44393617309655,3539.90558747179,1
0.006,0.182,6.98491617930273,1.75835092447012,3603.33058727656,1
0.009,0.182,7.67713686198286,-0.0560307652047131,3594.54046079193,1
0.012,0.182,8.25232381761583,-1.15302085276944,3531.30594915783,1
0.015,0.182,8.63401550020103,-1.73664616675031,3437.62466782857,1
0.018,0.182,8.82092402450116,-1.98888511529144,3331.58730379456,1
0.021,0.182,8.84745795728512,-2.04382442414621,3224.4798591864,1
0.024,0.182,8.75645347380974,-1.98978472373821,3122.48542252698,1
0.027,0.182,8.58623059252452,-1.88093341448794,3028.48533456148,1
0.03,0.182,8.36665673329964,-1.74885683545673,2943.41625826424,1
0.033,0.182,8.1193465267216,-1.61117927069942,2867.16594407009,1
0.036,0.182,7.85923059578534,-1.47723344981877,2799.11558731673,1
0.039,0.182,7.5962730583141,-1.35156441013323,2738.44675826396,1
0.042,0.182,7.33691747844264,-1.23602080633165,2684.30439969903,1
0.045,0.182,7.08518261889473,-1.13097716072055,2635.87674610155,1
0.048,0.182,6.84345020984853,-1.03603755993019,2592.42940911796,1
0.051,0.182,6.61301516583121,-0.950435075513692,2553.3153016575,1
0.054,0.182,6.39446353753032,-0.873254381490783,2517.97256604898,1
0.057,0.182,6.18792954548727,-0.803552357866405,2485.91712751626,1
0.06,0.182,5.99326924589089,-0.740420259752895,2456.7333566713,1
0.063,0.182,5.81017728823166,-0.68301276163404,2430.06458874673,1
0.066,0.182,5.63826504223999,-0.63055854311025,2405.60430742791,1
0.069,0.182,5.47711258711855,-0.582360890576501,2383.08830536996,1
0.072,0.182,5.3263030578417,-0.537793186175201,2362.28788182774,1
0.075,0.182,5.18544511168235,-0.496292058212673,2343.00401824331,1
0.078,0.182,5.05418742163679,-0.457349748001659,2325.06242303136,1
0.081,0.182,4.93222784321306,-0.420506542173286,2308.30932310967,1
0.084,0.182,4.8193190442703,-0.385343714569733,2292.60788347469,1
0.087,0.182,4.71527180291447,-0.351477193782394,2277.83514749145,1
