x,y,ux,uy,p
0.18,0.182,9.07850942990071,1.31533508390722,3345.53492415053
0.183,0.182,9.38165313997163,1.13536578935656,3226.46285897585
0.186,0.182,9.62974032977317,0.941714486995081,3101.5860456381
0.189,0.182,9.82249651233321,0.749498073121029,2972.61692784042
0.192,0.182,9.96472747673486,0.57111875711759,2841.06348880027
0.195,0.182,10.064411508874,0.414284534173392,2708.06861268379
0.198,0.182,10.1304979094142,0.281529354104948,2574.39253179179
0.201,0.182,10.1711394347259,0.170899989709772,2440.48413364677
0.204,0.182,10.192630033426,0.0771776744934781,2306.57824049903
0.207,0.182,10.1989370385541,-0.00687450133697128,2172.7841219563
0.21,0.182,10.1915686524217,-0.0894613731831131,2039.15710645776
0.213,0.182,10.169557663558,-0.178879250462336,1905.75864776602
0.216,0.182,10.129473186254,-0.282657905500579,1772.71445122136
0.219,0.182,10.0655272994398,-0.4065559608972,1640.2796829195
0.222,0.182,9.96997934241753,-0.553357488050319,1508.91546864209
0.225,0.182,9.83409441546349,-0.721648894335546,1379.36867908704
0.228,0.182,9.64978901492051,-0.905040435684019,1252.72424108294
0.231,0.182,9.4117427674662,-1.09244663979471,1130.37578431151
0.234,0.182,9.11930935325181,-1.26979712196741,1013.86977983289
0.237,0.182,8.77738493710088,-1.42286641768536,904.646633367986
0.24,0.182,8.39577690544244,-1.54020962033812,803.786163122711
0.243,0.182,7.98736563160433,-1.61508585985236,711.872293056671
0.246,0.182,7.56588631412905,-1.64586020840374,629.007176114726
0.249,0.182,7.14411864167082,-1.63515274788405,554.919511868406
0.252,0.182,6.73284361117129,-1.58839436437774,489.094283480852
0.255,0.182,6.34051131384399,-1.51238106220854,430.881156725194
0.258,0.182,5.97337179057879,-1.41414656124283,379.570210698996
0.261,0.182,5.63582260538533,-1.30022714190133,334.438954699019
0.264,0.182,5.33080906830243,-1.17625420976592,294.7781733226
0.267,0.182,5.06019569850578,-1.0467622336561,259.902979446787
0.27,0.182,4.82508083629616,-0.915100218515084,229.153017747194
0.273,0.182,4.62604933015887,-0.783350844053243,201.883264727506
0.276,0.182,4.46335731668038,-0.652176598264717,177.44470519986
0.279,0.182,4.33702098474792,-0.520524590149637,155.15261455785
0.282,0.182,4.24673437443666,-0.385142947204196,134.239932939303
0.285,0.182,4.1914674901983,-0.239922809089283,113.795865141119
0.288,0.182,4.16852448730165,-0.0752314011299181,92.6995854052943
0.291,0.182,4.17189543964416,0.122330206626398,69.5954245989644
0.294,0.182,4.1902085370068,0.369054969776523,43.1288954525976
0.297,0.182,4.20624480540499,0.68163693277639,13.665319075335
0.3,0.182,4.20739923774391,1.07360227395014,-5.42239333214711
0,0.184,10,2,5727.39015316032
0.003,0.184,10.250060940922,-0.499605654011332,5773.19299252901
0.006,0.184,10.6111487942401,-2.0817424642999,5759.1616274353
0.009,0.184,10.8765742401738,-2.88104804763711,5674.57068683463
0.012,0.184,10.9423869900577,-3.14151162679192,5551.46624828996
0.015,0.184,10.8098167915035,-3.08957305808777,5416.68583974386
0.018,0.184,10.5287003774628,-2.884174120414,5285.76407007969
0.021,0.184,10.1553861313532,-2.61999262667298,5165.96706059572
0.024,0.184,9.73525118093582,-2.34727181605432,5059.73032538336
0.027,0.184,9.29970460809798,-2.08989032083291,4966.99996962592
0.03,0.184,8.86854496484516,-1.85742232213417,4886.6128218343
0.033,0.184,8.45328344611077,-1.65219169716715,4817.03349994577
0.036,0.184,8.05995904905546,-1.47311997346197,4756.71180705686
0.039,0.184,7.69117314979826,-1.31772726836614,4704.23544537592
0.042,0.184,7.34745441822306,-1.18312650726419,4658.37987706032
0.045,0.184,7.02813773477465,-1.06648802825137,4618.11025757633
0.048,0.184,6.73191563230942,-0.965233503595181,4582.56353149834
0.051,0.184,6.45717753490031,-0.877096092448846,4551.02431411025
0.054,0.184,6.20221455900046,-0.800117796897366,4522.90073670864
0.057,0.184,5.96534040151626,-0.732620084416992,4497.70273648247
0.06,0.184,5.74496048055636,-0.673165599129153,4475.02351574627
0.063,0.184,5.53960957687241,-0.620519369398491,4454.52411405068
0.066,0.184,5.3479706362406,-0.573613134686868,4435.92073124185
0.069,0.184,5.1688826100548,-0.531514042756386,4418.97435682959
0.072,0.184,5.00134221050955,-0.493397843616137,4403.48227556771
0.075,0.184,4.8445025771178,-0.458526218562166,4389.27107032831
0.078,0.184,4.69767067381633,-0.426227712873022,4376.19080308952
0.081,0.184,4.56030449706886,-0.395881724353909,4364.1101111022
0.084,0.184,4.43201070999713,-0.366905052833271,4352.91200369554
0.087,0.184,4.31254302198706,-0.338740596151506,4342.49018489586
0.09,0.184,4.20180144209034,-0.310847866605096,4332.74575873623
0.093,0.184,4.09983240637618,-0.282695090310948,4323.5841990233
0.096,0.184,4.00682968750201,-0.253752738729105,4314.91248469825
0.099,0.184,3.92313592166421,-0.22348842809206,4306.63631699946
0.102,0.184,3.84924452190885,-0.191363212067814,4298.65734650668
0.105,0.184,3.78580167909872,-0.156829390175727,4290.8703478128
0.108,0.184,3.73360807621559,-0.119330064746603,4283.16028795551
0.111,0.184,3.69361985277179,-0.0783008087960975,4275.39924275061
0.114,0.184,3.66694824900315,-0.033173962810553,4267.4431237323
0.117,0.184,3.65485722927971,0.0166137331188847,4259.12818852617
0.12,0.184,3.6587582253888,0.0716092384501579,4250.26732026989
0.123,0.184,3.68020094658204,0.132325841286156,4240.64607840574
0.126,0.184,3.72085896626018,0.19921881123114,4230.01854521744
0.129,0.184,3.78250850349862,0.272652245242606,4218.1030214912
0.132,0.184,3.86699845485426,0.352854971310301,4204.57766255992
0.135,0.184,3.97620927409123,0.439863168774819,4189.07619516261
0.138,0.184,4.11199771101883,0.533447396095911,4171.1839194487
0.141,0.184,4.27612366345708,0.633022221056253,4150.43428452154
0.144,0.184,4.47015442984239,0.737537997442227,4126.30643936498
0.147,0.184,4.69534047851355,0.845357088290006,4098.22431946302
0.15,0.184,4.95245561956219,0.954121789516817,4065.55805791393
0.153,0.184,5.24159367573444,1.06062935167549,4027.62884381389
0.156,0.184,5.56191463946563,1.16074180251677,3983.71882989019
0.159,0.184,5.91133842260415,1.2493750046308,3933.08833699414
0.162,0.184,6.28619802086677,1.32063055364029,3875.00336584871
0.165,0.184,6.68089198964572,1.3681487850849,3808.77709284543
0.168,0.184,7.08762255665822,1.38575618373653,3733.8290603474
0.171,0.184,7.49636464869133,1.36843197712433,3649.76401761861
0.174,0.184,7.89525454262048,1.31350291769998,3556.46661304818
0.177,0.184,8.27155778820726,1.22179547329913,3454.19556227747
0.18,0.184,8.61321202475789,1.0983020480139,3343.64257454563
0.183,0.184,8.9106466477908,0.951903842491191,3225.91063386381
0.186,0.184,9.15830729874111,0.793975127390425,3102.38646141381
0.189,0.184,9.35529809746785,0.636205049306152,2974.53652744716
0.192,0.184,9.50489800074396,0.488381730933112,2843.70400176494
0.195,0.184,9.61320386957184,0.356867257673642,2710.97854338766
0.198,0.184,9.68745674893816,0.244082942701184,2577.1599878114
0.201,0.184,9.73456550057866,0.148858848449385,2442.79083406892
0.204,0.184,9.76008216269864,0.0672656888181925,2308.22010505707
0.207,0.184,9.76762680219385,-0.00642469322716658,2173.67283041573
0.21,0.184,9.75862957958171,-0.0788406703480241,2039.31489233821
0.213,0.184,9.73225618038488,-0.156698264408564,1905.31277852214
0.216,0.184,9.68545835618314,-0.246000607520624,1771.89169240035
0.219,0.184,9.6131922021455,-0.351167295699739,1639.39529280011
0.222,0.184,9.50892811745414,-0.474095029703349,1508.34648510352
0.225,0.184,9.36558738318891,-0.613307837119139,1379.50006294848
0.228,0.184,9.17692866429069,-0.763522072973572,1253.864890712
0.231,0.184,8.93916805529044,-0.916002233778074,1132.66381773904
0.234,0.184,8.65235817910673,-1.05988630341591,1017.21114845934
0.237,0.184,8.3209857555478,-1.18422747966233,908.728806856852
0.24,0.184,7.95351007395664,-1.28009072644795,808.167022116985
0.243,0.184,7.5610295325972,-1.34198703315869,716.098299511046
0.246,0.184,7.15560704628859,-1.36828357404133,632.708019243169
0.249,0.184,6.74879819765256,-1.36070810726499,557.855224443237
0.252,0.184,6.35068505625943,-1.32335137017045,491.160494517473
0.255,0.184,5.96944414604456,-1.26158043412667,432.089831923226
0.258,0.184,5.61131575644761,-1.18112647466633,380.021489108343
0.261,0.184,5.28080633993781,-1.08744319200418,334.294039988006
0.264,0.184,4.98099129245851,-0.985317888793234,294.238367602949
0.267,0.184,4.71383868753885,-0.878662707765348,259.196755821418
0.27,0.184,4.48051755494991,-0.770398024315239,228.531157161595
0.273,0.184,4.2816789793538,-0.662340656978593,201.620920538017
0.276,0.184,4.11770419234379,-0.555011115463396,177.848112358157
0.279,0.184,3.98889852852724,-0.447270643246492,156.566243258319
0.282,0.184,3.89556264025774,-0.335696792469598,137.046493129832
0.285,0.184,3.83777115545234,-0.213639073089322,118.396731581265
0.288,0.184,3.81453016202765,-0.0700515247987077,99.4581877651487
0.291,0.184,3.82190083703297,0.111398909868791,78.7251946169606
0.294,0.184,3.85014958497773,0.351848691787899,54.5327632111361
0.297,0.184,3.88211399979423,0.674153695908393,26.8162997988908
0.3,0.184,3.90304397036922,1.09755348453721,8.45956938143981
0,0.186,10,2,5974.99878733338
0.003,0.186,10.2899350636903,-0.729522235778302,6016.49107354253
0.006,0.186,10.6613477850798,-2.3004848130557,5966.47719840987
0.009,0.186,10.8607785385086,-2.96305337710148,5831.11119576134
0.012,0.186,10.8030221331235,-3.06984600177682,5660.44598275239
0.015,0.186,10.5308453983796,-2.90002849515359,5488.29998232563
0.018,0.186,10.1238579144104,-2.6220557763693,5330.4793433232
0.021,0.186,9.65058302341327,-2.32201806187419,5192.23289837535
0.024,0.186,9.15746687436059,-2.0383811597202,5073.69820423021
0.027,0.186,8.6722527791094,-1.7853481142663,4972.91883858818
0.03,0.186,8.20987317093381,-1.56576303779446,4887.33990501135
0.033,0.186,7.7772917455497,-1.37764005739792,4814.46523328685
0.036,0.186,7.37680758535726,-1.21728412311368,4752.09958530914
0.039,0.186,7.00812970791992,-1.08069762115712,4698.40304044439
0.042,0.186,6.66962285093569,-0.964160139267676,4651.86872974927
0.045,0.186,6.35903327948166,-0.864423500934889,4611.27533731463
0.048,0.186,6.07390042157061,-0.778736732527709,4575.63635260405
0.051,0.186,5.8117828091578,-0.704802578050739,4544.15443549362
0.054,0.186,5.57037603946372,-0.640712231860976,4516.18322437758
0.057,0.186,5.3475689719205,-0.584878630991228,4491.19645658075
0.06,0.186,5.14146537597948,-0.535976277526836,4468.76341055441
0.063,0.186,4.95038694002885,-0.492889922181472,4448.529504323
0.066,0.186,4.77286687042084,-0.454672014217598,4430.20097484585
0.069,0.186,4.60763937399824,-0.420507902534669,4413.53273445038
0.072,0.186,4.45362800447778,-0.38968753512144,4398.3186773607
0.075,0.186,4.30993449739181,-0.361582456566891,4384.38386416289
0.078,0.186,4.1758289272162,-0.335627062525994,4371.57813816394
0.081,0.186,4.05074156169057,-0.311303253602978,4359.77082657473
0.084,0.186,3.93425652455495,-0.288127805056012,4348.8462555021
0.087,0.186,3.82610722700654,-0.26564192171704,4338.69986545342
0.09,0.186,3.7261734409446,-0.243402578487054,4329.23475752883
0.093,0.186,3.63447983369349,-0.220975359003632,4320.35853307568
0.096,0.186,3.55119574593498,-0.197928603556905,4311.98031399828
0.099,0.186,3.47663596023497,-0.17382876758237,4304.00784928529
0.102,0.186,3.41126216877076,-0.148236979801401,4296.34462734836
0.105,0.186,3.3556847996073,-0.120706880188374,4288.88692488564
0.108,0.186,3.310664795983,-0.090783918541924,4281.52073245332
0.111,0.186,3.27711485758275,-0.0580064109669455,4274.11850595673
0.114,0.186,3.25609954145273,-0.0219087906908103,4266.53570310898
0.117,0.186,3.24883347720942,0.0179723422245097,4258.60707593857
0.12,0.186,3.25667676988667,0.0620885653978291,4250.14270626014
0.123,0.186,3.28112643662528,0.110865327706144,4240.92379254846
0.126,0.186,3.32380244201542,0.164681677779605,4230.69822610705
0.129,0.186,3.38642655209761,0.223842432212162,4219.1760344029
0.132,0.186,3.47079180945157,0.288540937034361,4206.02482292806
0.135,0.186,3.57871993336548,0.358810434758655,4190.86541729845
0.138,0.186,3.71200336678685,0.434462158100618,4173.2679982571
0.141,0.186,3.87232803714321,0.515008858368257,4152.74913805865
0.144,0.186,4.06117221908448,0.599573889863624,4128.77029234837
0.147,0.186,4.27967631500393,0.686788705876117,4100.73848303137
0.15,0.186,4.52847821133691,0.774686309365729,4068.01013123618
0.153,0.186,4.80750977274862,0.860605510791137,4029.89926970484
0.156,0.186,5.11575323312542,0.941131172626501,3985.69167499071
0.159,0.186,5.45096379321251,1.01210839915826,3934.66677717295
0.162,0.186,5.80937949558659,1.06878110054205,3876.12943024875
0.165,0.186,6.18546408996795,1.1061108984766,3809.45354040403
0.168,0.186,6.57176272236321,1.1193192976935,3734.13871950432
0.171,0.186,6.95898509367711,1.10464951857804,3649.87877727432
0.174,0.186,7.33644334961871,1.06025473060839,3556.63581320786
0.177,0.186,7.69292668638939,0.986999838660354,3454.70510017078
0.18,0.186,8.01796343844619,0.888869658974191,3344.74613109442
0.183,0.186,8.30322596252763,0.772698359180842,3227.75272469048
0.186,0.186,8.54367497259371,0.647136821893676,3104.95105246152
0.189,0.186,8.73805223706645,0.521095951710095,2977.64736065883
0.192,0.186,8.88855684207594,0.402150851128784,2847.07433253961
0.195,0.186,8.99985733603199,0.295387123054656,2714.28277760746
0.198,0.186,9.07780226007188,0.202930156142033,2580.09720282556
0.201,0.186,9.12819500674162,0.124104187144532,2445.12514707439
0.204,0.186,9.15585327586228,0.0559934295130064,2309.798533409
0.207,0.186,9.1640049219719,-0.00583440826751888,2174.42866893456
0.21,0.186,9.15396843220053,-0.0665928730920864,2039.26470321612
0.213,0.186,9.12504568698872,-0.131573645367917,1904.55172491708
0.216,0.186,9.07459226261967,-0.205450815165442,1770.58768224659
0.219,0.186,8.99828950667315,-0.291561551719105,1637.77836136446
0.222,0.186,8.89068554551508,-0.391189811713865,1506.68698547066
0.225,0.186,8.74606215757389,-0.502981084784385,1378.06953976321
0.228,0.186,8.55959398658083,-0.622709946906819,1252.88007837488
0.231,0.186,8.32860778571946,-0.743627886332389,1132.22768266594
0.234,0.186,8.05360142990753,-0.857470339374339,1017.27727213838
0.237,0.186,7.73866727092385,-0.955927945957109,909.111922804783
0.24,0.186,7.39114684942641,-1.03214501949049,808.599002657475
0.243,0.186,7.02064089806215,-1.08177852102764,716.303525138534
0.246,0.186,6.63772510986484,-1.10336338491513,632.466720245243
0.249,0.186,6.25275282222287,-1.0980299964265,557.037938378051
0.252,0.186,5.87498998240795,-1.06882125078188,489.734407568195
0.255,0.186,5.51214749407127,-1.01989243275073,430.10684798361
0.258,0.186,5.17024923796066,-0.955798354566537,377.598636014187
0.261,0.186,4.85372616005691,-0.880962164133805,331.59399675303
0.264,0.186,4.56563484195305,-0.799332473137141,291.454742554146
0.267,0.186,4.30793040063241,-0.714184468998674,256.546401450249
0.27,0.186,4.08175637910919,-0.627998168668897,226.254343402734
0.273,0.186,3.88773866338019,-0.542337876328015,199.989251955424
0.276,0.186,3.72628290192034,-0.457647460748508,177.17906803704
0.279,0.186,3.59787025327981,-0.372856828968318,157.241129745743
0.282,0.186,3.50330992658172,-0.284663325304069,139.523799537295
0.285,0.186,3.44379887521976,-0.186327073863862,123.204046700144
0.288,0.186,3.4203851639989,-0.0659079095766333,107.133737429698
0.291,0.186,3.43206847383106,0.0956417797267889,89.6665057470431
0.294,0.186,3.47197151236194,0.324962187350596,68.7232586471983
0.297,0.186,3.52372053247529,0.652735364929314,43.5526696586562
0.3,0.186,3.56985917990245,1.10544920911721,26.2506763741958
0,0.188,10,2,6302.75568241832
0.003,0.188,10.3285552087258,-0.981793149044082,6329.10419863067
0.006,0.188,10.6794141715694,-2.48578207012449,6215.43626298233
0.009,0.188,10.7556438268123,-2.95717731745028,6003.90502937609
0.012,0.188,10.5225988732612,-2.89173341054479,5770.27071330414
0.015,0.188,10.0826126676513,-2.61360567366632,5553.57981090883
0.018,0.188,9.54356649692729,-2.28402181704223,5366.48012705493
0.021,0.188,8.97788529861114,-1.96996478911542,5209.73594479984
0.024,0.188,8.42597708961408,-1.69393322331208,5079.79249185479
0.027,0.188,7.90748204653804,-1.45955964816526,4972.111755194
0.03,0.188,7.43008484935631,-1.26336458889847,4882.45540058088
0.033,0.188,6.99509964712361,-1.09982195460441,4807.26125130985
0.036,0.188,6.60068861042298,-0.963372688122629,4743.66716171578
0.039,0.188,6.24362834227462,-0.849120603571471,4689.41689535574
0.042,0.188,5.92024222203236,-0.752984492081253,4642.74315036842
0.045,0.188,5.62687130688014,-0.671645086350081,4602.26108220304
0.048,0.188,5.36009583768452,-0.602429207957589,4566.88117776652
0.051,0.188,5.11682500585772,-0.543187817083379,4535.74117296548
0.054,0.188,4.89431925855877,-0.49218796332482,4508.15394088162
0.057,0.188,4.69017986614807,-0.448023518338056,4483.56791381385
0.06,0.188,4.50232426197874,-0.409543793100667,4461.53704198782
0.063,0.188,4.3289568202062,-0.375797314717748,4441.69790360331
0.066,0.188,4.16853993813053,-0.345987795265219,4423.75214534732
0.069,0.188,4.01976770714678,-0.319439652335215,4407.45289004228
0.072,0.188,3.8815430873319,-0.295570915348988,4392.5940984667
0.075,0.188,3.75295879415332,-0.273871810259485,4379.00213325049
0.078,0.188,3.63328175851842,-0.253887705341886,4366.52896426232
0.081,0.188,3.5219408660792,-0.235205414585265,4355.04659458098
0.084,0.188,3.41851762587063,-0.217442101354827,4344.44238774307
0.087,0.188,3.32273941081225,-0.200236216559252,4334.6150508244
0.09,0.188,3.23447492497751,-0.183240055443176,4325.47108163265
0.093,0.188,3.15373156900039,-0.166113636612955,4316.92152738934
0.096,0.188,3.08065438647605,-0.148519705473351,4308.87893079255
0.099,0.188,3.01552627514288,-0.130119749890507,4301.25436025385
0.102,0.188,2.95876913302628,-0.110570995550178,4293.95443665788
0.105,0.188,2.91094557806915,-0.0895244285016179,4286.87828100522
0.108,0.188,2.87276082633694,-0.0666239788914283,4279.91431732117
0.111,0.188,2.84506423425623,-0.0415070990267287,4272.93687471418
0.114,0.188,2.82884989915876,-0.0138070868115727,4265.80254298261
0.117,0.188,2.82525556318579,0.0168423519047659,4258.34624943741
0.12,0.188,2.83555887082573,0.0507996368987966,4250.37704270212
0.123,0.188,2.86116978171633,0.0884040757906364,4241.67359468964
0.126,0.188,2.90361762954929,0.12995976041592,4231.97946778164
0.129,0.188,2.96453093818299,0.175713268415317,4220.99824404632
0.132,0.188,3.04560765488196,0.225823639067881,4208.3886811815
0.135,0.188,3.14857294464448,0.280322997736102,4193.76015003325
0.138,0.188,3.27512113344197,0.339066344921276,4176.66872500816
0.141,0.188,3.42683784973249,0.401669609228844,4156.61444435378
0.144,0.188,3.60509801082561,0.467436391726196,4133.04043262405
0.147,0.188,3.81093525745616,0.535276309827854,4105.33477886516
0.15,0.188,4.0448791591056,0.603621956286639,4072.83628010967
0.153,0.188,4.30675867834761,0.670357628168945,4034.8453678112
0.156,0.188,4.59547506545926,0.732781170094817,3990.64169297415
0.159,0.188,4.90875601863264,0.787629556714826,3939.50988163691
0.162,0.188,5.24291711496875,0.831206402308261,3880.77476647363
0.165,0.188,5.59267670588951,0.859649890816944,3813.84676127412
0.168,0.188,5.95109399176523,0.869364373036479,3738.27667636217
0.171,0.188,6.30971793357679,0.857599473687454,3653.81674809782
0.174,0.188,6.65903007045236,0.823094761134441,3560.48053138669
0.177,0.188,6.98921625432027,0.766630587591923,3458.58875387394
0.18,0.188,7.29120094323061,0.691275990582227,3348.78348589342
0.183,0.188,7.55774716770686,0.60215609145233,3231.99424959054
0.186,0.188,7.78433267976839,0.505701794535902,3109.35202343278
0.189,0.188,7.96953425453667,0.408547776503068,2982.06786384273
0.192,0.188,8.11480512809064,0.316396208621849,2851.30910723817
0.195,0.188,8.22373946439333,0.233164881053927,2718.10537795438
0.198,0.188,8.30106573367699,0.16059537771924,2583.30045561725
0.201,0.188,8.35163281576113,0.0983111568702462,2447.54768109402
0.204,0.188,8.37957282949919,0.0441916004446272,2311.33665544346
0.207,0.188,8.38771556011225,-0.00509681327859774,2175.03824216567
0.21,0.188,8.37725069884548,-0.0535251728607425,2038.9584452155
0.213,0.188,8.34760662608972,-0.10512962825892,1903.39537975963
0.216,0.188,8.29652775094633,-0.163443206059186,1768.69557378362
0.219,0.188,8.22036192780257,-0.230928806628543,1635.30599055146
0.222,0.188,8.11458721661068,-0.308447983473235,1503.81655072829
0.225,0.188,7.97458780451695,-0.39486294645059,1374.98491393656
0.228,0.188,7.79661926418044,-0.486919618937543,1249.73235744537
0.231,0.188,7.57879945221155,-0.579547607379276,1129.10040560155
0.234,0.188,7.32187781114236,-0.666606375187968,1014.16669560563
0.237,0.188,7.02954352582806,-0.741933283360751,905.934831644466
0.24,0.188,6.7081618735493,-0.800404080373179,805.227222060198
0.243,0.188,6.36602369449617,-0.838700603237742,712.610218639883
0.246,0.188,6.01234607835821,-0.8556097400145,628.365939976255
0.249,0.188,5.65629608402513,-0.851866295461414,552.506416827723
0.252,0.188,5.30623274063756,-0.82969129396951,484.814982901353
0.255,0.188,4.96924390536192,-0.792216817187488,424.899310828041
0.258,0.188,4.65095806165292,-0.74294895228114,372.245205561922
0.261,0.188,4.35556276175114,-0.685349943590066,326.265302717644
0.264,0.188,4.08595462250484,-0.622556633109005,286.340213308827
0.267,0.188,3.84396229245288,-0.557209613350138,251.851368913621
0.27,0.188,3.63060802757531,-0.491344226770812,222.205231197716
0.273,0.188,3.44639678108544,-0.426280823499788,196.847785635008
0.276,0.188,3.29164005139328,-0.362435719316177,175.266001530756
0.279,0.188,3.16683160539909,-0.29894273317169,156.968606243482
0.282,0.188,3.07307805516903,-0.232916513928226,141.430443551443
0.285,0.188,3.01251317961975,-0.158091503011125,127.973334217689
0.288,0.188,2.98834719864684,-0.0624845086286725,115.55211830102
0.291,0.188,3.00345506108758,0.0749286169932171,102.441015699438
0.294,0.188,3.0556988445106,0.286758397587225,86.0388451677059
0.297,0.188,3.13101605573984,0.614005345622827,64.4695322965832
0.3,0.188,3.20855187402947,1.09314808655351,48.5688266044259
0,0.19,10,2,6748.36966212772
0.003,0.19,10.3492271497719,-1.24381702650907,6736.42655708871
0.006,0.19,10.614977976069,-2.59316971037073,6510.87461538229
0.009,0.19,10.4827623975507,-2.81739862261233,6186.76607300857
0.012,0.19,10.0196513495829,-2.58159018313315,5872.72689789461
0.015,0.19,9.39795907193529,-2.2249060931455,5605.7993063654
0.018,0.19,8.7386961413781,-1.87676253081587,5389.08761361214
0.021,0.19,8.10349061399557,-1.57593763974569,5215.44603617965
0.024,0.19,7.51839495941115,-1.32753988029284,5076.1132340035
0.027,0.19,6.99097376284163,-1.12567560622307,4963.40772447674
0.03,0.19,6.52014779709972,-0.962090694484128,4871.24476446711
0.033,0.19,6.10125280946156,-0.82907604939258,4794.98986435487
0.036,0.19,5.72849985353484,-0.72023756322164,4731.15758981289
0.039,0.19,5.39610071271216,-0.630511939134961,4677.1281010595
0.042,0.19,5.09873576675781,-0.555961775800722,4630.92109182326
0.045,0.19,4.83170799410203,-0.493539669826361,4591.026780026
0.048,0.19,4.59095410658823,-0.440881660806792,4556.28269928554
0.051,0.19,4.37299618216785,-0.396142483462614,4525.78461020356
0.054,0.19,4.17487351848517,-0.357869263560197,4498.82202312988
0.057,0.19,3.99407286992996,-0.324906286902999,4474.83126090182
0.06,0.19,3.82846471173966,-0.296323571893155,4453.36099265469
0.063,0.19,3.6762481451297,-0.271363238310083,4434.04666039795
0.066,0.19,3.53590474632927,-0.249399044496397,4416.59128181233
0.069,0.19,3.40616068443213,-0.229905640403487,4400.75085498826
0.072,0.19,3.28595609589313,-0.212434998423974,4386.32310617974
0.075,0.19,3.17442066219203,-0.196598167109368,4373.13867933994
0.078,0.19,3.07085442101083,-0.182050993875018,4361.05411524515
0.081,0.19,2.97471296736164,-0.168482827783428,4349.9461422492
0.084,0.19,2.8855963305835,-0.155607479693073,4339.70692327092
0.087,0.19,2.80324092891816,-0.143155912669451,4330.23999026995
0.09,0.19,2.72751409888774,-0.130870281405125,4321.45665899404
0.093,0.19,2.65841077008473,-0.118499050786692,4313.27276060454
0.096,0.19,2.59605190720467,-0.105793012053551,4305.60555808036
0.099,0.19,2.54068437046193,-0.092502088924914,4298.37073773797
0.102,0.19,2.49268185270126,-0.0783728926275548,4291.47938248652
0.105,0.19,2.45254653539198,-0.0631470499396826,4284.83484565878
0.108,0.19,2.42091106390582,-0.0465603976922506,4278.32945418808
0.111,0.19,2.39854037127421,-0.028343215987418,4271.84097920688
0.114,0.19,2.38633277372329,-0.00822176597849588,4265.22882258408
0.117,0.19,2.38531961390044,0.0140784886395349,4258.32988153602
0.12,0.19,2.39666253073325,0.0388274603955498,4250.95407273344
0.123,0.19,2.42164717950743,0.0662821394354889,4242.87952539981
0.126,0.19,2.4616719038683,0.0966745581881883,4233.84749360913
0.129,0.19,2.51822946807198,0.130194973382965,4223.55709597469
0.132,0.19,2.59287949561925,0.166969061934246,4211.66007142525
0.135,0.19,2.6872087472315,0.207027862430069,4197.75584819655
0.138,0.19,2.80277585208151,0.250269330738567,4181.38736410757
0.141,0.19,2.94103667252504,0.296410887262772,4162.03825168574
0.144,0.19,3.10324629988023,0.344933460124123,4139.13220855341
0.147,0.19,3.29033402644718,0.395019588433432,4112.0355993614
0.15,0.19,3.50274895896692,0.445491478836604,4080.06455393909
0.153,0.19,3.74027688014654,0.494759726818726,4042.4979906628
0.156,0.19,4.00183438155679,0.54079954835983,3998.59803205482
0.159,0.19,4.2852550979135,0.581177797345791,3947.63908954556
0.162,0.19,4.58709559656148,0.613158338047687,3888.94634494718
0.165,0.19,4.9025043145062,0.633911276320585,3821.9432922906
0.168,0.19,5.22521229797808,0.640837575844702,3746.2062595411
0.171,0.19,5.5477115743993,0.631990082569827,3661.52126965035
0.174,0.19,5.86167393341794,0.606525984589055,3567.93526688925
0.177,0.19,6.15861825549195,0.56507689049119,3465.79026070958
0.18,0.19,6.43075743300821,0.509897531780896,3355.72718408401
0.183,0.19,6.67186790840208,0.444683421416335,3238.64927739218
0.186,0.19,6.87797029128323,0.374042545352857,3115.64464860389
0.189,0.19,7.04763233170527,0.302733985709649,2987.88170419169
0.192,0.19,7.18181170782815,0.234879504329757,2856.50163191673
0.195,0.19,7.28329790009661,0.173356752696047,2722.53212146755
0.198,0.19,7.35591865950515,0.119497450729322,2586.83667217377
0.201,0.19,7.40370413253877,0.0730974954591638,2450.10137013176
0.204,0.19,7.43015948781456,0.0326614795071627,2312.85256570526
0.207,0.19,7.43772661079433,-0.00422107073919153,2175.49604305067
0.21,0.19,7.42745702137394,-0.0404482882946686,2038.36895616267
0.213,0.19,7.39888998296241,-0.0789686525903204,1901.79746352651
0.216,0.19,7.35012873444958,-0.122346111340062,1766.15416250216
0.219,0.19,7.27811830484959,-0.1723367269549,1631.90960840164
0.222,0.19,7.17913086963012,-0.229509553031851,1499.6714209881
0.225,0.19,7.04944242812818,-0.292981979187422,1370.20320840565
0.228,0.19,6.88613226312954,-0.360365544189094,1244.4150624916
0.231,0.19,6.68786903162797,-0.428002054111168,1123.31993752205
0.234,0.19,6.45550118967779,-0.491496546142567,1007.95771132977
0.237,0.19,6.1922862354228,-0.546444626195889,899.299819634429
0.24,0.19,5.90368612487011,-0.58916464979727,798.156164287822
0.243,0.19,5.59678895944758,-0.617236923559992,705.106000846199
0.246,0.19,5.2795232092525,-0.629731089830496,620.465072198042
0.249,0.19,4.95986178874585,-0.627120905514809,544.288658271539
0.252,0.19,4.64517008180123,-0.610978618365199,476.401532072511
0.255,0.19,4.34177316795007,-0.583575017683972,416.443364125184
0.258,0.19,4.05474510142045,-0.547492589388154,363.919891402501
