x,y,ux,uy,p
0.147,0.104,6.76578352415368,-5.67345959915928,1694.01206095254
0.15,0.104,6.56324357874536,-5.71390511897577,1693.47041370622
0.153,0.104,6.34367372807562,-5.74394247998612,1693.7611557942
0.156,0.104,6.10574224583993,-5.76083094594595,1695.06076799914
0.159,0.104,5.84787301865147,-5.7611666562341,1697.59912898856
0.162,0.104,5.56816079762862,-5.74071444607794,1701.68218793433
0.165,0.104,5.26425138441585,-5.69417831633503,1707.72702234138
0.168,0.104,4.93317238287349,-5.61487784077241,1716.31810230077
0.171,0.104,4.57109241494499,-5.49426971983309,1728.29971471542
0.174,0.104,4.17298381413483,-5.32121478728887,1744.94143852167
0.177,0.104,3.73212499733757,-5.0807293930286,1768.21635007404
0.18,0.104,3.23954729293047,-4.75199949373628,1801.45462246395
0.183,0.104,2.68283365047061,-4.30360178903632,1850.13665219656
0.186,0.104,2.04852115128803,-3.68865161250367,1925.7982443355
0.189,0.104,1.31309367041193,-2.81179979326375,2044.66859483212
0.192,0.104,0.540597894841812,-1.54358252397695,2221.46829039777
0.195,0.104,0,0,2385.03490812129
0.237,0.104,0,0,-701.221449243231
0.24,0.104,0.4045298472907,0.649846614815312,-569.518259489871
0.243,0.104,1.00035276706232,1.25409044202645,-413.498734318233
0.246,0.104,1.58639500350194,1.65374353761569,-300.629507676821
0.249,0.104,2.10195258729318,1.91164975176293,-223.554272034075
0.252,0.104,2.55851355542078,2.08539850617792,-169.666267150168
0.255,0.104,2.96322910380648,2.20244056038287,-129.69555429932
0.258,0.104,3.32376117759039,2.28174722232623,-98.9964802123342
0.261,0.104,3.64589574905777,2.33620654687006,-74.6530100951263
0.264,0.104,3.93413988732925,2.3756323530094,-54.8465324447428
0.267,0.104,4.19202546775915,2.40797724392446,-38.3383386732764
0.27,0.104,4.4224487492849,2.44012667777706,-24.2400446148908
0.273,0.104,4.62793647215512,2.47838589289744,-11.8749808135789
0.276,0.104,4.81086969393778,2.52882670634061,-0.698176470997317
0.279,0.104,4.97367858923444,2.59755587403948,9.75422052558602
0.282,0.104,5.11902401131996,2.69094382207478,19.8983868482619
0.285,0.104,5.24997890760317,2.81583516803547,30.1263115876388
0.288,0.104,5.37022101819475,2.97975463591356,40.8222234166423
0.291,0.104,5.48424119226478,3.19111695792487,52.3658691427104
0.294,0.104,5.59751990573011,3.45944257796981,65.0626581174177
0.297,0.104,5.71624395003295,3.79554846774512,78.5597568339188
0.3,0.104,5.8433823544842,4.21146219342124,87.5743791085296
0,0.106,6,10,1804.03736453947
0.003,0.106,6.01429050032152,9.10549750184337,1808.70642655743
0.006,0.106,6.04789109676348,8.22729967882858,1815.05574495518
0.009,0.106,6.10089039265816,7.36900980534331,1820.98298748709
0.012,0.106,6.17146283403712,6.53408999730589,1826.17343520703
0.015,0.106,6.25742302576154,5.72572401791963,1830.57792162918
0.018,0.106,6.35648632105517,4.94674476819072,1834.1940519855
0.021,0.106,6.46634386523528,4.19958390622348,1837.03414070984
0.024,0.106,6.5847095687434,3.48623793959531,1839.11971741094
0.027,0.106,6.70936022552587,2.80824978593433,1840.47968860378
0.03,0.106,6.83817067805041,2.16670486573873,1841.1489366283
0.033,0.106,6.9691434553832,1.56224031364085,1841.16695922979
0.036,0.106,7.10043228009587,0.995065474656269,1840.5765497598
0.039,0.106,7.23035915697958,0.464991584073374,1839.42256352902
0.042,0.106,7.3574250951165,-0.0285315804407,1837.75080979885
0.045,0.106,7.48031480930922,-0.486374255242364,1835.60709555998
0.048,0.106,7.59789597690971,-0.90968249174826,1833.03643403035
0.051,0.106,7.70921378525275,-1.29983301078454,1830.08241946305
0.054,0.106,7.81348159481424,-1.65838863980693,1826.78676097672
0.057,0.106,7.91006857114197,-1.98705556010476,1823.18896182919
0.06,0.106,7.99848511533318,-2.28764328895247,1819.3261266906
0.063,0.106,8.07836686078003,-2.56202803781073,1815.23287769503
0.066,0.106,8.14945791556555,-2.81211983437514,1810.94135993476
0.069,0.106,8.21159392670092,-3.03983358057028,1806.48131816277
0.072,0.106,8.26468543401415,-3.24706404315306,1801.88022837511
0.075,0.106,8.30870187549809,-3.43566463770686,1797.16347030347
0.078,0.106,8.34365650774426,-3.6074297673783,1792.35452938435
0.081,0.106,8.36959241821361,-3.76408041014937,1787.47521928425
0.084,0.106,8.38656973235733,-3.90725260741813,1782.54591842086
0.087,0.106,8.39465405851086,-4.03848848666803,1777.58581605607
0.09,0.106,8.39390616658457,-4.15922944672622,1772.61316542389
0.093,0.106,8.38437286173873,-4.27081114067837,1767.64554300546
0.096,0.106,8.36607898992078,-4.37445990461516,1762.70011451184
0.099,0.106,8.33902049659942,-4.4712902963116,1757.79390943997
0.102,0.106,8.30315845140382,-4.56230342350805,1752.94410730201
0.105,0.106,8.25841394779975,-4.64838575395096,1748.16833988181
0.108,0.106,8.20466378654948,-4.73030810638705,1743.4850152535
0.111,0.106,8.14173685263468,-4.80872452112323,1738.91367094053
0.114,0.106,8.06941109562356,-4.88417069847659,1734.47536567133
0.117,0.106,7.9874110210095,-4.95706167126791,1730.1931219301
0.12,0.106,7.89540559240199,-5.02768834103357,1726.09243522284
0.123,0.106,7.79300642867657,-5.09621245396371,1722.201871122
0.126,0.106,7.67976615263228,-5.16265951813304,1718.55377835396
0.129,0.106,7.55517670370331,-5.22690906373046,1715.18515637914
0.132,0.106,7.41866736082083,-5.28868151648959,1712.13873046115
0.135,0.106,7.26960212488583,-5.34752078273303,1709.46430819994
0.138,0.106,7.10727597358103,-5.40277141992488,1707.22052208249
0.141,0.106,6.93090931189683,-5.45354897074534,1705.47710770848
0.144,0.106,6.73963968427491,-5.49870164243687,1704.31793477951
0.147,0.106,6.53250947014553,-5.5367609696604,1703.84511031316
0.15,0.106,6.30844783288684,-5.56587833007626,1704.18463166811
0.153,0.106,6.06624461212586,-5.58374305361682,1705.49431625802
0.156,0.106,5.80451312651333,-5.58747614283414,1707.9751359624
0.159,0.106,5.52163800409436,-5.57349089055549,1711.88774983297
0.162,0.106,5.21570325628535,-5.53730715280216,1717.57714579993
0.165,0.106,4.88439524122674,-5.47329845290756,1725.51032052767
0.168,0.106,4.52487551551587,-5.37433718900555,1736.33527306547
0.171,0.106,4.13362428497171,-5.23128109740782,1750.97720136187
0.174,0.106,3.7062662047046,-5.03219058325294,1770.79608712497
0.177,0.106,3.23747123550677,-4.761128045028,1797.87327707279
0.18,0.106,2.72106457810402,-4.39606313572709,1835.46203184192
0.183,0.106,2.15164489985611,-3.9059954239715,1888.98102030912
0.186,0.106,1.52816722680864,-3.24457761546369,1966.97620274488
0.189,0.106,0.878341525139301,-2.34955535299551,2080.16442551592
0.192,0.106,0.314326391067782,-1.20395243982546,2228.47007695808
0.195,0.106,0,0,2343.29280742509
0.237,0.106,0,0,-625.769550527202
0.24,0.106,0.22503099585819,0.398527080060105,-537.021662605859
0.243,0.106,0.644124638564338,0.897051721134243,-412.845023455868
0.246,0.106,1.14283489380683,1.30200211655685,-311.38016891772
0.249,0.106,1.63079559722363,1.59255978194333,-236.703402906098
0.252,0.106,2.08054230387138,1.79840009416516,-181.742144555313
0.255,0.106,2.48898427471356,1.94523639233277,-140.129337888638
0.258,0.106,2.85789584914617,2.05101180618094,-107.620544733692
0.261,0.106,3.19053789520735,2.12911871322505,-81.5460078645577
0.264,0.106,3.49010273941265,2.1898216524786,-60.1148661548485
0.267,0.106,3.75946696196993,2.24146437838443,-42.0851785786995
0.27,0.106,4.0012045758381,2.2911842052155,-26.5472222245765
0.273,0.106,4.21771439928585,2.34540840993921,-12.800485095892
0.276,0.106,4.41137281457421,2.41020762757286,-0.276303237991398
0.279,0.106,4.58469425079178,2.49157040274834,11.5116030318797
0.282,0.106,4.74049651454344,2.59563197063932,23.0006207109235
0.285,0.106,4.88207609015555,2.72887815324383,34.6029915280693
0.288,0.106,5.01340061981547,2.89833709526943,46.722386259974
0.291,0.106,5.13931981615973,3.11176643790974,59.7560451637787
0.294,0.106,5.26573865120319,3.37783650306945,74.0148370616574
0.297,0.106,5.3992697430536,3.70628001609495,89.0661696198512
0.3,0.106,5.54279769556606,4.10778172314728,98.9420064542739
0,0.108,6,10,1810.76988610652
0.003,0.108,6.01519242641535,9.08992048729741,1815.73834715274
0.006,0.108,6.0509283622844,8.19744171939779,1822.50270919221
0.009,0.108,6.10730399462213,7.32628683977931,1828.82411476592
0.012,0.108,6.18235738569734,6.48001240266843,1834.36411304628
0.015,0.108,6.27372441410565,5.66186619698735,1839.06722048272
0.018,0.108,6.37892066151537,4.87471331133916,1842.92837166927
0.021,0.108,6.49542633079683,4.12098601321108,1845.95884262297
0.024,0.108,6.62074124873281,3.40265144345748,1848.18040189004
0.027,0.108,6.75243221665369,2.72119592175018,1849.62332414842
0.03,0.108,6.88817449385159,2.07762469171919,1850.32484622901
0.033,0.108,7.02578663896964,1.47247541929081,1850.32764896088
0.036,0.108,7.16325797876557,0.905843325054569,1849.67837064108
0.039,0.108,7.29876838351566,0.377415575773557,1848.42620627352
0.042,0.108,7.4307004500855,-0.113487517418172,1846.62163968877
0.045,0.108,7.55764455375961,-0.567866869654802,1844.31534059472
0.048,0.108,7.67839750525254,-0.986996739654314,1841.55724355848
0.051,0.108,7.79195573364207,-1.3723764903195,1838.39581286326
0.054,0.108,7.89750401310332,-1.7256835604913,1834.87748682819
0.057,0.108,7.99440077196838,-2.04872887111434,1831.04628770664
0.06,0.108,8.08216098153206,-2.34341555399079,1826.94357854034
0.063,0.108,8.16043753549863,-2.61170158417491,1822.60794598714
0.066,0.108,8.22900191498322,-2.85556662960867,1818.07518769371
0.069,0.108,8.28772480278081,-3.07698320964247,1813.37838376048
0.072,0.108,8.33655717592054,-3.27789207872123,1808.54803378314
0.075,0.108,8.37551227624334,-3.46018162037428,1803.61224345724
0.078,0.108,8.40464874103938,-3.62567094506652,1798.59694748551
0.081,0.108,8.42405507337652,-3.77609632751453,1793.52615830026
0.084,0.108,8.43383554634606,-3.91310058832218,1788.42223275214
0.087,0.108,8.43409756720835,-4.03822501491481,1783.30615133279
0.09,0.108,8.42494047540504,-4.15290342186689,1778.1978066569
0.093,0.108,8.40644571097636,-4.25845796560267,1773.11629983359
0.096,0.108,8.37866826504613,-4.35609634860182,1768.08024504213
0.099,0.108,8.34162930951669,-4.44691006986642,1763.10808415059
0.102,0.108,8.29530989673878,-4.53187339832139,1758.21841465351
0.105,0.108,8.23964561955386,-4.61184276134041,1753.43033565014
0.108,0.108,8.17452212571147,-4.68755624936944,1748.76381815151
0.111,0.108,8.09977138629057,-4.75963293750364,1744.24010783479
0.114,0.108,8.01516862346485,-4.82857171371866,1739.88217063707
0.117,0.108,7.92042980673862,-4.8947492789641,1735.71519453754
0.12,0.108,7.81520962642296,-4.958416943838,1731.76716484372
0.123,0.108,7.69909984603937,-5.0196957868424,1728.06953572898
0.126,0.108,7.57162791839575,-5.07856965617424,1724.65802831769
0.129,0.108,7.43225571938858,-5.13487538531043,1721.57359622499
0.132,0.108,7.28037820430905,-5.18828944520581,1718.86361452174
0.135,0.108,7.11532171765675,-5.23831006306889,1716.58336968942
0.138,0.108,6.93634158226214,-5.28423358585048,1714.79795939618
0.141,0.108,6.74261844942666,-5.32512353615353,1713.58475668395
0.144,0.108,6.53325270222289,-5.35977036985205,1713.03666091497
0.147,0.108,6.30725596662031,-5.38663935265035,1713.26645944706
0.15,0.108,6.06353850859253,-5.40380315402264,1714.41277860443
0.153,0.108,5.80089101487618,-5.40885459073539,1716.64834119907
0.156,0.108,5.51795906459584,-5.39879323757598,1720.19162313722
0.159,0.108,5.21320871631347,-5.36987701244291,1725.32359900359
0.162,0.108,4.88488257557181,-5.31742578332038,1732.41224705292
0.165,0.108,4.53094854995287,-5.23555747153665,1741.94905773251
0.168,0.108,4.1490511899257,-5.11682703729613,1754.6045993379
0.171,0.108,3.73649304312013,-4.95172105657711,1771.31404608566
0.174,0.108,3.29032297836652,-4.72794331779619,1793.41284299072
0.177,0.108,2.8077032113522,-4.42938047039446,1822.84377704528
0.18,0.108,2.28709897750667,-4.03475214174505,1862.48608329661
0.183,0.108,1.73128882973273,-3.51599825272785,1916.54491837999
0.186,0.108,1.15628189992428,-2.83867839079514,1990.52097039348
0.189,0.108,0.61204417023007,-1.97757917345175,2088.88971108934
0.192,0.108,0.19797621069332,-0.97160340597737,2204.21588848305
0.195,0.108,0,0,2283.72499310905
0.237,0.108,0,0,-544.994671241643
0.24,0.108,0.133458712999181,0.234166810807124,-486.094728243417
0.243,0.108,0.427350864911508,0.621033764175266,-393.23157274103
0.246,0.108,0.828251885279423,0.992615329015925,-308.540452194998
0.249,0.108,1.26098565533035,1.29115389954484,-240.773470098645
0.252,0.108,1.68353488502839,1.51779483580166,-187.997400660191
0.255,0.108,2.08004652054054,1.68812536907106,-146.575687589999
0.258,0.108,2.44584704135506,1.8171311167748,-113.459070280174
0.261,0.108,2.78040168822749,1.91715610689141,-86.4334323741496
0.264,0.108,3.08478546642246,1.99826225998617,-63.919037666831
0.267,0.108,3.36063372385263,2.06879782907593,-44.7596187647634
0.27,0.108,3.60979621579046,2.13593766616118,-28.0805490155667
0.273,0.108,3.83425912481439,2.2060968403457,-13.1913530060664
0.276,0.108,4.03618867174664,2.28525483266572,0.478353675638055
0.279,0.108,4.21803007623674,2.37921518692268,13.4224974734993
0.282,0.108,4.38263837814083,2.49382326947643,26.0891045374419
0.285,0.108,4.53343456877229,2.6351569698712,38.9025757214832
0.288,0.108,4.6745880155513,2.80970020067181,52.2793156907905
0.291,0.108,4.81122196717277,3.02450468301278,66.6281489383238
0.294,0.108,4.94957704798474,3.28733890891186,82.2609972297972
0.297,0.108,5.09660054016841,3.60679612233976,98.671418739428
0.3,0.108,5.25505744773369,3.99216164369214,109.289335994423
0,0.11,6,10,1817.83859682955
0.003,0.11,6.01613367830461,9.0733674310294,1823.11865691616
0.006,0.11,6.05409205781431,8.16570533310451,1830.31291888241
0.009,0.11,6.11397149148213,7.28088078862064,1837.03984897034
0.012,0.11,6.19365999187565,6.42256492066739,1842.9362814132
0.015,0.11,6.29059983554687,5.59408463120995,1847.94031177436
0.018,0.11,6.4020921655748,4.79834682712474,1852.04434802453
0.021,0.11,6.525392627566,4.03778852817488,1855.25891303133
0.024,0.11,6.65777506331329,3.31434644526071,1857.60640553187
0.027,0.11,6.79658659419853,2.62944457052252,1859.11893772683
0.03,0.11,6.93929574662475,1.98399830717212,1859.83662063082
0.033,0.11,7.08353263836142,1.37843310734955,1859.80586126224
0.036,0.11,7.22712037986678,0.812715141259982,1859.07768485864
0.039,0.11,7.36809736055095,0.286391284708764,1857.70614608773
0.042,0.11,7.5047306036715,-0.201364320748989,1855.74688469865
0.045,0.11,7.6355208031642,-0.651699743029083,1853.25586379232
0.048,0.11,7.75919997593127,-1.0660331123,1850.2883116117
0.051,0.11,7.87472286882817,-1.44600084473292,1846.8978726952
0.054,0.11,7.98125335800653,-1.79340784083111,1843.1359622284
0.057,0.11,8.07814708463946,-2.11018086662542,1839.05130869742
0.06,0.11,8.16493150503625,-2.39832595239634,1834.6896643359
0.063,0.11,8.24128441570061,-2.65989031027253,1830.09365996898
0.066,0.11,8.30701186488097,-2.89692898974235,1825.30278016773
0.069,0.11,8.36202619885064,-3.11147626284876,1820.35343558016
0.072,0.11,8.40632482733646,-3.30552155759853,1815.27911137795
0.075,0.11,8.43997013832085,-3.48098963439217,1810.11057350051
0.078,0.11,8.46307085456264,-3.63972461946048,1804.8761174324
0.081,0.11,8.47576500633944,-3.78347746380268,1799.60184735108
0.084,0.11,8.47820459846916,-3.91389637826295,1794.31197645139
0.087,0.11,8.47054197423512,-4.0325197979002,1789.02914198671
0.09,0.11,8.45291782285455,-4.14077144521431,1783.77473101857
0.093,0.11,8.42545073832621,-4.2399570865161,1778.56921503602
0.096,0.11,8.38822821326482,-4.33126260411748,1773.43249352768
0.099,0.11,8.34129893900531,-4.41575303525594,1768.38424831986
0.102,0.11,8.28466628026383,-4.49437225364162,1763.44431211345
0.105,0.11,8.21828279659543,-4.56794298863812,1758.63305625603
0.108,0.11,8.1420456916318,-4.63716688812419,1753.97180449101
0.111,0.11,8.05579308266243,-4.70262433195005,1749.48328137617
0.114,0.11,7.95930099573023,-4.76477369148657,1745.19210644174
0.117,0.11,7.85228100330171,-4.82394970472329,1741.12534819877
0.12,0.11,7.73437843095249,-4.88036059291505,1737.31315613384
0.123,0.11,7.6051710644321,-4.93408348044563,1733.78949427584
0.126,0.11,7.46416828671767,-4.98505758994497,1730.59300741987
0.129,0.11,7.31081056366435,-5.03307456402787,1727.76806153732
0.132,0.11,7.14446917370998,-5.07776510578329,1725.36601459018
0.135,0.11,6.96444603879061,-5.1185809223385,1723.44679481682
0.138,0.11,6.76997345776591,-5.15477068598874,1722.08089340828
0.141,0.11,6.56021347004458,-5.18534837705917,1721.35192161584
0.144,0.11,6.33425649120736,-5.20905191594916,1721.35994517832
0.147,0.11,6.09111878241515,-5.22428939145631,1722.22590138839
0.15,0.11,5.82973828613348,-5.22906939361197,1724.09754123953
0.153,0.11,5.54896848181961,-5.22091088017881,1727.15754428715
0.156,0.11,5.24757039606213,-5.1967265238668,1731.63476247988
0.159,0.11,4.92420417800605,-5.15267143182631,1737.82001675282
0.162,0.11,4.57742460424452,-5.08394626386898,1746.08856728729
0.165,0.11,4.20569140911006,-4.98454000490034,1756.93243100183
0.168,0.11,3.80741915243551,-4.84689297327597,1771.00709293953
0.171,0.11,3.38112181294598,-4.66145848615703,1789.19912847759
0.174,0.11,2.92576921953948,-4.41614662273714,1812.72135352279
0.177,0.11,2.44162195533629,-4.09569291150019,1843.24005709192
0.18,0.11,1.93207924965342,-3.68117548104328,1883.00988588894
0.183,0.11,1.40776892451428,-3.15062522432399,1934.87925569354
0.186,0.11,0.894858071044515,-2.48439116149107,2001.72824011087
0.189,0.11,0.445718703982456,-1.68368587221921,2084.06587927859
0.192,0.11,0.134204875432709,-0.807419433491019,2172.55013095166
0.195,0.11,0,0,2229.05189302309
0.237,0.11,0,0,-473.772582475927
0.24,0.11,0.083589085559695,0.12461117748529,-434.018764633652
0.243,0.11,0.292454234468728,0.412959530781453,-365.481970489929
0.246,0.11,0.607953422129803,0.733729528618071,-297.028489273059
0.249,0.11,0.977684184027513,1.01979876595027,-237.919435049099
0.252,0.11,1.36043821249163,1.25357840248258,-189.193076808479
0.255,0.11,1.73366563843904,1.43911099514664,-149.381989674665
0.258,0.11,2.08693742328009,1.5862271366104,-116.642317196042
0.261,0.11,2.41591575734192,1.70503804083514,-89.3654663108016
0.264,0.11,2.71920056710541,1.80461013823101,-66.2725120465011
0.267,0.11,2.99685196338216,1.89283955491087,-46.3617633955594
0.27,0.11,3.24971395108577,1.97665085844172,-28.8368351921539
0.273,0.11,3.47914041073036,2.06226228611026,-13.0462867564084
0.276,0.11,3.68691683517108,2.15543616389337,1.56254094184071
0.279,0.11,3.87528514458097,2.26169997853174,15.4775844959332
0.282,0.11,4.04702856797845,2.38653885718786,29.147498210756
0.285,0.11,4.2055992062927,2.53556456954037,43.0010124598235
0.288,0.11,4.35528250922343,2.71466552636408,57.4606872479443
0.291,0.11,4.50139048813198,2.93013999209464,72.9411085666077
0.294,0.11,4.65040991365298,3.188809208967,89.7509984108147
0.297,0.11,4.80953064099748,3.49808366838602,107.316631032462
0.3,0.11,4.98136497141818,3.86581117734484,118.553011861291
0,0.112,6,10,1825.25996901484
0.003,0.112,6.01712062269979,9.0557945873663,1830.86585785069
0.006,0.112,6.05740291352824,8.13201188178135,1838.50746478281
0.009,0.112,6.12093501909843,7.23268814543093,1845.65342050498
0.012,0.112,6.20543916950275,6.36162986033671,1851.91468632983
0.015,0.112,6.30814683417261,5.52225820408577,1857.22280444913
0.018,0.112,6.42612773007361,4.71753102894962,1861.56781602507
0.021,0.112,6.55639719181995,3.94989322542689,1864.95981837773
0.024,0.112,6.6959893499722,3.22124856355287,1867.42229375228
0.027,0.112,6.84202054062333,2.53295123105588,1868.98973723843
0.03,0.112,6.99174444705019,1.8858152151063,1869.70573793693
0.033,0.112,7.14259778202311,1.28013906421683,1869.62105916757
0.036,0.112,7.29223556573257,0.715743112472336,1868.79174019234
0.039,0.112,7.43855569246537,0.192016042537989,1867.27729470063
0.042,0.112,7.57971309501467,-0.292032308408967,1865.13907064524
0.045,0.112,7.7141243188909,-0.737714778843677,1862.43881594896
0.048,0.112,7.8404636820438,-1.14660987636462,1859.23747461406
0.051,0.112,7.95765241743528,-1.52050602956022,1855.59422036971
0.054,0.112,8.06484228753117,-1.86134872996852,1851.56572113288
0.057,0.112,8.16139514288428,-2.17119174092222,1847.20561748984
0.06,0.112,8.24685979722895,-2.45215313260876,1842.56419193668
0.063,0.112,8.32094743531346,-2.70637654097878,1837.6882022792
0.066,0.112,8.38350658134562,-2.93599775119179,1832.62085177602
0.069,0.112,8.43449845585495,-3.14311647565027,1827.4018696697
0.072,0.112,8.47397335280263,-3.32977302854134,1822.06767809024
0.075,0.112,8.50204848805416,-3.49792948596652,1816.65162441716
0.078,0.112,8.51888761180906,-3.64945485421124,1811.18426164252
0.081,0.112,8.52468254468618,-3.78611373898571,1805.69366278777
0.084,0.112,8.51963669063204,-3.90955800641269,1800.20575878768
0.087,0.112,8.50395049848431,-4.02132094389054,1794.74469234741
0.09,0.112,8.47780878550827,-4.12281345862205,1789.33318304926
0.093,0.112,8.44136979750322,-4.21532188768877,1783.99290143202
0.096,0.112,8.39475585789676,-4.30000703132939,1778.74485192113
0.099,0.112,8.33804544942002,-4.37790405680006,1773.60976641372
0.102,0.112,8.27126657354776,-4.44992295089442,1768.60851209921
0.105,0.112,8.19439124229612,-4.51684922248721,1763.76251882386
0.108,0.112,8.10733097196886,-4.57934457029552,1759.09423310227
0.111,0.112,8.00993316715349,-4.63794723351316,1754.62760788393
0.114,0.112,7.90197830411229,-4.69307173207638,1750.38863957206
0.117,0.112,7.78317784434641,-4.74500767678836,1746.40596678987
0.12,0.112,7.65317283035184,-4.79391728458619,1742.71154929235
0.123,0.112,7.51153313535735,-4.83983116736961,1739.34145063123
0.126,0.112,7.35775735614847,-4.88264186952718,1736.33675525501
0.129,0.112,7.19127335210895,-4.92209450381326,1733.74466045029
0.132,0.112,7.01143944393691,-4.95777367013975,1731.61979702395
0.135,0.112,6.81754629273889,-4.98908562771804,1730.02585149632
0.138,0.112,6.60881948735348,-5.01523441590017,1729.03758914516
0.141,0.112,6.38442288284517,-5.03519026814392,1728.74341487057
0.144,0.112,6.1434627745093,-5.04764821851082,1729.24866239916
0.147,0.112,5.88499309832345,-5.05097423935169,1730.67987877481
0.15,0.112,5.60802209946669,-5.04313554862433,1733.1904802127
0.153,0.112,5.31152146120407,-5.02161086472185,1736.96831046314
0.156,0.112,4.99444004143089,-4.98327536441495,1742.24585064132
0.159,0.112,4.65572670966925,-4.92425397535645,1749.31412562058
0.162,0.112,4.29437145489239,-4.83973567055409,1758.54173372652
0.165,0.112,3.90948310391229,-4.72374137446476,1770.40083092923
0.168,0.112,3.50044000222298,-4.56884132715031,1785.50215725989
0.171,0.112,3.06718446654433,-4.36583001077304,1804.64046057036
0.174,0.112,2.61079936950274,-4.10340644013593,1828.84827998168
0.177,0.112,2.13462455074088,-3.76801739445683,1859.44397680232
0.18,0.112,1.64637757097836,-3.34432142106186,1898.02383326426
0.183,0.112,1.16195203514055,-2.8175568541703,1946.26443430128
0.186,0.112,0.710830979095895,-2.18071078975908,2005.21989575248
0.189,0.112,0.338985282866028,-1.45007580103081,2073.37675643398
0.192,0.112,0.0972699673769302,-0.686438088640576,2141.94848176057
0.195,0.112,0,0,2183.63877748907
0.237,0.112,0,0,-413.897714989459
0.24,0.112,0.0548481817060895,0.0496380336108296,-386.375563665933
0.243,0.112,0.206040336336348,0.256614848197886,-335.515131163415
0.246,0.112,0.45311443316324,0.522240426104744,-280.782855269348
0.249,0.112,0.76293395058586,0.782994668109926,-230.284424571899
0.252,0.112,1.10130284509536,1.01195709444061,-186.396481732411
0.255,0.112,1.44444987993023,1.20398246361028,-149.069059836164
0.258,0.112,1.77849794923983,1.3632389721137,-117.436350435008
0.261,0.112,2.09599736561305,1.49680422586115,-90.4767291147915
0.264,0.112,2.3932174356293,1.61213228640904,-67.2451622348361
0.267,0.112,2.66856759340832,1.71622492716057,-46.9285076632715
0.27,0.112,2.9217561235984,1.81545706996574,-28.8371538081992
0.273,0.112,3.15337083243314,1.91564335482681,-12.3797339495651
0.276,0.112,3.36469672977913,2.02218328551797,2.96319990796461
0.279,0.112,3.55766876529871,2.14022194279374,17.6621153093679
0.282,0.112,3.73490779498637,2.27480346011742,32.1574673968917
0.285,0.112,3.89981483084828,2.43100947375595,46.8751731272547
0.288,0.112,4.05671240719965,2.61408004098288,62.2378001243946
0.291,0.112,4.21102030939933,2.82951500776357,78.6601960557826
0.294,0.112,4.36938408761399,3.08314995904621,96.443973972998
0.297,0.112,4.53914580464706,3.38118151376073,114.955356213745
0.3,0.112,4.72273577815825,3.72999992110053,126.684078943376
0,0.114,6,10,1833.05248190327
0.003,0.114,6.01816006583937,9.03715138935998,1839.00058990101
0.006,0.114,6.06088301341225,8.09627028685993,1847.10971722846
0.009,0.114,6.12823928223653,7.18158881162871,1854.69041736435
0.012,0.114,6.21776726451454,6.29707041088184,1861.32643411186
0.015,0.114,6.32646782814985,5.44624580894277,1866.9425969882
0.018,0.114,6.45115972625679,4.63213234059019,1871.52676343557
0.021,0.114,6.58859991337772,3.85718467119637,1875.08898618375
0.024,0.114,6.73556714873797,3.12326940322336,1877.65435956911
0.027,0.114,6.88893442352592,2.4316613795125,1879.26039705488
0.03,0.114,7.04573154023726,1.78305934985997,1879.95486781316
0.033,0.114,7.20319644105746,1.17761800161622,1879.79362128457
0.036,0.114,7.35881426480566,0.614992897699825,1878.83843379089
0.039,0.114,7.51034389175216,0.0943947054843993,1877.15496542843
0.042,0.114,7.65583246494828,-0.385350790880377,1874.81090186476
0.045,0.114,7.79361895671602,-0.825740083678415,1871.87433205007
0.048,0.114,7.92232825286176,-1.22852947011098,1868.41238957858
0.051,0.114,8.04085745685944,-1.59567491223943,1864.49016530548
0.054,0.114,8.14835619074893,-1.92927587389451,1860.16988289931
0.057,0.114,8.24420261795001,-2.23152425655804,1855.51031753799
0.06,0.114,8.3279767688987,-2.50465909021565,1850.56643067429
0.063,0.114,8.39943254620056,-2.75092724394082,1845.38919012639
0.066,0.114,8.45846955104319,-2.97255011087202,1840.02554396085
0.069,0.114,8.5051056306629,-3.17169599143275,1834.51851797331
0.072,0.114,8.53945081541312,-3.35045773973168,1828.9074093391
0.075,0.114,8.56168310530675,-3.51083514052637,1823.22805261088
0.078,0.114,8.57202638660918,-3.65472143613145,1817.5131382184
0.081,0.114,8.57073061190084,-3.78389341249383,1811.7925676379
0.084,0.114,8.55805426178064,-3.90000447060766,1806.09383321956
0.087,0.114,8.53424902081862,-4.00458014421135,1800.44241415895
0.09,0.114,8.49954654108642,-4.09901556961838,1794.86218321444
0.093,0.114,8.45414712967505,-4.18457446247082,1789.37582150615
0.096,0.114,8.39821017806281,-4.26238920444823,1784.00524111814
0.099,0.114,8.33184614728938,-4.33346168694184,1778.77201733184
0.102,0.114,8.25510993032008,-4.39866459571633,1773.69783422812
0.105,0.114,8.16799542896315,-4.45874284853771,1768.80494921019
0.108,0.114,8.07043120498765,-4.51431491489798,1764.11668383608
0.111,0.114,7.96227709194811,-4.56587375168095,1759.65795034377
0.114,0.114,7.84332168440022,-4.61378707913486,1755.45582556729
0.117,0.114,7.71328065385669,-4.65829669577262,1751.54018677935
0.12,0.114,7.57179587555044,-4.69951648620428,1747.94442761485
0.123,0.114,7.41843538681083,-4.73742870908002,1744.70627696996
0.126,0.114,7.25269423707143,-4.77187805901244,1741.86875009419
