x,y,ux,uy,p
0.291,0.094,4.51938071201758,2.67902683180048,129.792124427703
0.294,0.094,4.7708777484135,2.91972429455035,156.872207498232
0.297,0.094,5.04169151635302,3.22277639874469,184.831993344351
0.3,0.094,5.33469735348332,3.59884795724245,202.092151355776
0,0.096,7,4,3543.35570049955
0.003,0.096,7.01265882843708,3.65831727436325,3547.48440285018
0.006,0.096,7.04244707870622,3.32059272361473,3553.09618632531
0.009,0.096,7.08947823182151,2.98772888131128,3558.33305680104
0.012,0.096,7.1521867491161,2.66066669683081,3562.91946335297
0.015,0.096,7.22870443250698,2.3403403870797,3566.81205305351
0.018,0.096,7.31708780361803,2.02764691262369,3570.00622436675
0.021,0.096,7.41537939594247,1.72342031654341,3572.50826626214
0.024,0.096,7.52164292483361,1.42841000982647,3574.33107811099
0.027,0.096,7.63399167784674,1.143263216064,3575.49314472117
0.03,0.096,7.75061236733477,0.868511783300542,3576.01788107327
0.033,0.096,7.86978443354419,0.604563402212489,3575.93296348405
0.036,0.096,7.98989465817508,0.351697090542703,3575.26962314271
0.039,0.096,8.10944710902382,0.110062645925668,3574.06192792323
0.042,0.096,8.22706861273127,-0.120316355840177,3572.3460823134
0.045,0.096,8.34151009951705,-0.339536527522313,3570.15977149768
0.048,0.096,8.4516442721571,-0.547806161812018,3567.54157013156
0.051,0.096,8.55646012078424,-0.745434820238445,3564.53043050845
0.054,0.096,8.65505483838705,-0.932821574794917,3561.16525923588
0.057,0.096,8.74662369428181,-1.11044241481186,3557.48458657038
0.06,0.096,8.83044840059388,-1.27883727092241,3553.52632842541
0.063,0.096,8.90588446650624,-1.43859703582324,3549.32763786351
0.066,0.096,8.97234798305655,-1.5903508838341,3544.92484061103
0.069,0.096,9.02930222325806,-1.73475411285245,3540.35344772541
0.072,0.096,9.076244383046,-1.87247665681557,3535.64823789054
0.075,0.096,9.11269273176958,-2.00419234662755,3530.8434017854
0.078,0.096,9.13817438944021,-2.13056893394431,3525.97274143458
0.081,0.096,9.15221390360447,-2.25225883551296,3521.06991828905
0.084,0.096,9.15432276268499,-2.36989050539373,3516.16874490322
0.087,0.096,9.14398995549037,-2.48406029718102,3511.30351639986
0.09,0.096,9.12067366848094,-2.59532463663395,3506.50937940628
0.093,0.096,9.08379420316471,-2.704192284925,3501.82273779006
0.096,0.096,9.03272819543496,-2.81111643176507,3497.28169634031
0.099,0.096,8.96680422648981,-2.91648631352941,3492.92654557889
0.102,0.096,8.88529993105542,-3.02061800162593,3488.80029322705
0.105,0.096,8.78744073307057,-3.12374394807176,3484.94925061057
0.108,0.096,8.6724003722735,-3.22600080592969,3481.42368561155
0.111,0.096,8.53930342835479,-3.32741495939099,3478.278557856
0.114,0.096,8.38723010450749,-3.4278850997618,3475.5743568896
0.117,0.096,8.21522360273784,-3.52716106817812,3473.37807039707
0.12,0.096,8.02230051485877,-3.62481805403321,3471.7643173302
0.123,0.096,7.80746477491971,-3.72022509355197,3470.8166903543
0.126,0.096,7.56972588596519,-3.81250666511998,3470.62936338053
0.129,0.096,7.30812237082249,-3.90049604627453,3471.30903283756
0.132,0.096,7.02175174238961,-3.98267901821285,3472.97727468152
0.135,0.096,6.7098088064791,-4.05712654291164,3475.77341030178
0.138,0.096,6.37163489880828,-4.12141531053016,3479.85797776296
0.141,0.096,6.00678187011813,-4.17253575959988,3485.41688881866
0.144,0.096,5.6150964970889,-4.20678865114492,3492.66629490999
0.147,0.096,5.19683382968079,-4.21967411485252,3501.85804610136
0.15,0.096,4.75281218137109,-4.20578227685858,3513.28533177045
0.153,0.096,4.28462838113566,-4.15870380553721,3527.28751183835
0.156,0.096,3.79495945635683,-4.07099474008423,3544.2520680546
0.159,0.096,3.28798452315165,-3.93425708482357,3564.60969866079
0.162,0.096,2.76996267160572,-3.73944061997703,3588.81542579459
0.165,0.096,2.24998380727159,-3.47753692026315,3617.30386132788
0.168,0.096,1.74083558544461,-3.14091656142485,3650.40075831702
0.171,0.096,1.25974183704049,-2.72560609364515,3688.16720231991
0.174,0.096,0.828371962885497,-2.23467076155214,3730.15066949066
0.177,0.096,0.471066232422775,-1.68230389518009,3775.02406503077
0.18,0.096,0.21004808488389,-1.09700352946284,3820.09375460817
0.183,0.096,0.0570024359404813,-0.520665538967337,3860.35283364829
0.186,0.096,0,0,3883.74665479599
0.24,0.096,0,0,-337.998455271196
0.243,0.096,0.0196300757741804,-0.0081208772471195,-326.416954194909
0.246,0.096,0.0899084072033417,0.112851567607902,-300.758902502957
0.249,0.096,0.229185985076788,0.315965626465274,-267.370543955185
0.252,0.096,0.436538044692096,0.556224425923474,-230.576313532506
0.255,0.096,0.69947110963394,0.799570755311246,-193.286664553174
0.258,0.096,1.00116704227817,1.02497711017505,-157.235534726495
0.261,0.096,1.32529725838012,1.22246946259024,-123.288863510737
0.264,0.096,1.6582771870984,1.38988535129304,-91.7347579013532
0.267,0.096,1.98983862378926,1.52995012394084,-62.5035376052085
0.27,0.096,2.31281713981046,1.64817932402752,-35.3158373800886
0.273,0.096,2.6227150309549,1.75156357469968,-9.77409075294802
0.276,0.096,2.9172986807728,1.84782617851845,14.5852427200326
0.279,0.096,3.19631682367642,1.94505080107751,38.2644614670396
0.282,0.096,3.46135108877739,2.05152910564869,61.7923646862606
0.285,0.096,3.71578546184182,2.17572644904934,85.7201730454043
0.288,0.096,3.96487566875599,2.32629637748665,110.61897782513
0.291,0.096,4.21588639449505,2.51209242305136,137.056882058223
0.294,0.096,4.4781495906831,2.74212970982548,165.416157712303
0.297,0.096,4.7620502725204,3.02542804655422,194.566697982376
0.3,0.096,5.06989103339816,3.37053384105007,212.40123127254
0,0.098,7,4,3545.83068023692
0.003,0.098,7.01288202448848,3.64481555234717,3550.03597293255
0.006,0.098,7.04321464633084,3.29468919076872,3555.75964378857
0.009,0.098,7.0911305967479,2.95061386818083,3561.10953786813
0.012,0.098,7.15504331766112,2.61359867017342,3565.80338973663
0.015,0.098,7.23304780410251,2.28462189644366,3569.79538263365
0.018,0.098,7.32315311270272,1.96460086535006,3573.07935142953
0.021,0.098,7.4233461645414,1.6543675232486,3575.66044884778
0.024,0.098,7.53162915364525,1.35464869350414,3577.55080251517
0.027,0.098,7.64605015496235,1.06605102986052,3578.76847829344
0.03,0.098,7.76472912402153,0.789050730662793,3579.33681266709
0.033,0.098,7.88587919293738,0.523987895426192,3579.28372426877
0.036,0.098,8.00782304887537,0.27106522992691,3578.64098078886
0.039,0.098,8.1290043607907,0.0303506621920661,3577.44344873079
0.042,0.098,8.24799441810983,-0.198216671849094,3575.72835770099
0.045,0.098,8.36349431300068,-0.414817675906412,3573.53460714216
0.048,0.098,8.474333125258,-0.619742398659315,3570.90213779808
0.051,0.098,8.57946265384429,-0.813377608231829,3567.87138414418
0.054,0.098,8.67794928415706,-0.996193405569547,3564.48281815636
0.057,0.098,8.76896359012446,-1.1687293839329,3560.77658951864
0.06,0.098,8.85176825178508,-1.33158076560219,3556.79226293234
0.063,0.098,8.92570482923204,-1.48538486389292,3552.56864970543
0.066,0.098,8.99017987975725,-1.63080813431511,3548.14372828381
0.069,0.098,9.04465084316743,-1.76853399748869,3543.55464677781
0.072,0.098,9.08861205607687,-1.89925154121415,3538.83779972725
0.075,0.098,9.12158119395282,-2.02364514159719,3534.02897120491
0.078,0.098,9.14308638314719,-2.14238498393597,3529.16353674362
0.081,0.098,9.1526541764461,-2.25611841289163,3524.27671735897
0.084,0.098,9.14979854630556,-2.36546199726287,3519.4038800196
0.087,0.098,9.13401102075336,-2.47099415594382,3514.58088020655
0.09,0.098,9.10475206827809,-2.57324815646525,3509.84444364654
0.093,0.098,9.06144382995992,-2.6727052637693,3505.23258587223
0.096,0.098,9.00346429956332,-2.76978778225689,3500.78506995445
0.099,0.098,8.93014306528333,-2.86485169629531,3496.54390459114
0.102,0.098,8.84075875046748,-2.95817857085901,3492.55388677379
0.105,0.098,8.73453832540512,-3.04996632239469,3488.86319555403
0.108,0.098,8.61065850915804,-3.14031840806354,3485.52404609145
0.111,0.098,8.4682495410703,-3.22923090723052,3482.5934162796
0.114,0.098,8.3064016787036,-3.31657688109961,3480.13386192753
0.117,0.098,8.1241748765791,-3.40208729466479,3478.21444080304
0.12,0.098,7.92061222444447,-3.48532767194479,3476.91177084547
0.123,0.098,7.69475788413674,-3.56566953730666,3476.31125341167
0.126,0.098,7.44568047456152,-3.64225558640338,3476.50849812068
0.129,0.098,7.17250313620765,-3.71395745619349,3477.61099074565
0.132,0.098,6.8744418923144,-3.7793249719589,3479.74004766907
0.135,0.098,6.55085446191347,-3.83652592215149,3483.03309580256
0.138,0.098,6.20130244204523,-3.88327588808075,3487.64629839638
0.141,0.098,5.8256308637398,-3.91675866593092,3493.75750188862
0.144,0.098,5.42407067142118,-3.93353974224437,3501.56938415343
0.147,0.098,4.9973718246706,-3.929478732397,3511.31250139792
0.15,0.098,4.54697756430437,-3.8996526307665,3523.24759550158
0.153,0.098,4.07525375264562,-3.83831162345959,3537.66593540898
0.156,0.098,3.58579017047758,-3.73890517360768,3554.88548065627
0.159,0.098,3.08379047800348,-3.59424065510771,3575.23909592862
0.162,0.098,2.57655753332237,-3.39687181236513,3599.04877971973
0.165,0.098,2.0740469456732,-3.13985684760048,3626.57701026234
0.168,0.098,1.589380238493,-2.8180580834253,3657.94357186876
0.171,0.098,1.13905265178866,-2.43012531614885,3692.99535406369
0.174,0.098,0.742343396073508,-1.98111063561029,3731.12080841205
0.177,0.098,0.419247444321302,-1.48517528089012,3771.01282217349
0.18,0.098,0.186361341344103,-0.967055377675133,3810.37541656748
0.183,0.098,0.0506719435065213,-0.460232489137186,3845.23381931741
0.186,0.098,0,0,3865.63714473296
0.24,0.098,0,0,-304.616537682715
0.243,0.098,0.0136802535135848,-0.0302639514142343,-295.895855115629
0.246,0.098,0.0670329503097139,0.0519344383159388,-275.556263242264
0.249,0.098,0.177840020014073,0.210923386165511,-247.996714425099
0.252,0.098,0.348983244557616,0.410814312599193,-216.515912536204
0.255,0.098,0.573072618634738,0.62258126191171,-183.562164896032
0.258,0.098,0.837583541152621,0.826642470685069,-150.768290188308
0.261,0.098,1.12887825401703,1.0122707578773,-119.088590362551
0.264,0.098,1.43457811974807,1.17558821851694,-88.9736300722695
0.267,0.098,1.74459984433748,1.31739266389207,-60.5262176022506
0.27,0.098,2.05140048076802,1.4413933979746,-33.6199995010046
0.273,0.098,2.34986868268517,1.55298361230367,-7.98144404751455
0.276,0.098,2.63712038641399,1.65847307251261,16.7573594936592
0.279,0.098,2.9123214864212,1.76465219703024,41.0267682834852
0.282,0.098,3.17658368127714,1.8785697869307,65.30150643349
0.285,0.098,3.43294404789583,2.00743357202847,90.0909217222091
0.288,0.098,3.68642303736575,2.15856630408162,115.931191029642
0.291,0.098,3.94413448623276,2.33936497975467,143.356948832382
0.294,0.098,4.21529771181333,2.55721520040724,172.708280476546
0.297,0.098,4.51012742199011,2.81929784575319,202.761444785321
0.3,0.098,4.83036421499702,3.13212847573668,221.005436642754
0,0.1,7,4,3548.59564566471
0.003,0.1,7.01312775189278,3.63106263396622,3552.88426358949
0.006,0.1,7.04405332751093,3.26828989836765,3558.72746025445
0.009,0.1,7.09292310935324,2.91277435226965,3564.19546877832
0.012,0.1,7.15812086928202,2.5656016076174,3568.99884913194
0.015,0.1,7.2376959656478,2.22780124759774,3573.08934794624
0.018,0.1,7.32960171555118,1.90031675520665,3576.45938600675
0.021,0.1,7.43176209711321,1.58398227742729,3579.11319177677
0.024,0.1,7.54211167961947,1.2795047994134,3581.06237772294
0.027,0.1,7.65862864973686,0.987451641318599,3582.32487885384
0.03,0.1,7.77936307493862,0.708243175523044,3582.92425989198
0.033,0.1,7.90246022667803,0.44215047669913,3582.88899457845
0.036,0.1,8.02617868276661,0.189297443003098,3582.2516942648
0.039,0.1,8.14890313185283,-0.050333204346116,3581.04831534189
0.042,0.1,8.26915202516866,-0.276890717744091,3579.31737939509
0.045,0.1,8.38558041100256,-0.490644625038763,3577.09923603329
0.048,0.1,8.49697843338536,-0.691971237415649,3574.43539243437
0.051,0.1,8.60226607562372,-0.881339021623629,3571.36792724667
0.054,0.1,8.70048478371989,-1.05929342648036,3567.93900025341
0.057,0.1,8.7907866196066,-1.22644166837259,3564.19046357389
0.06,0.1,8.87242157661974,-1.38343788653982,3560.16357540974
0.063,0.1,8.94472364768753,-1.53096898320768,3555.89881358146
0.066,0.1,9.00709617828465,-1.66974137148757,3551.4357833603
0.069,0.1,9.05899696860546,-1.80046876914186,3546.81321232393
0.072,0.1,9.09992351895392,-1.92386110107302,3542.06902403836
0.075,0.1,9.12939874412201,-2.04061450865505,3537.24048215123
0.078,0.1,9.14695742040084,-2.15140240963464,3532.36439682623
0.081,0.1,9.15213357556851,-2.2568675073167,3527.47738621566
0.084,0.1,9.14444898949954,-2.35761461056176,3522.61618673649
0.087,0.1,9.1234029419618,-2.45420409482513,3517.8180071897
0.09,0.1,9.0884633252041,-2.54714580689913,3513.12092317081
0.093,0.1,9.03905923227421,-2.63689318990776,3508.56430971891
0.096,0.1,8.97457513772012,-2.72383737813883,3504.18931171978
0.099,0.1,8.89434680556653,-2.80830098119175,3500.03935321721
0.102,0.1,8.79765909061573,-2.89053124143921,3496.16068851161
0.105,0.1,8.68374584399321,-2.97069220584043,3492.60299976421
0.108,0.1,8.55179219380588,-3.0488555008295,3489.42004780952
0.111,0.1,8.4009395489246,-3.12498923591047,3486.67038503031
0.114,0.1,8.2302937713495,-3.1989444871533,3484.41814146091
0.117,0.1,8.03893708477268,-3.27043872699955,3482.73389768654
0.12,0.1,7.82594443994826,-3.33903547546616,3481.69566040882
0.123,0.1,7.59040524977445,-3.40411935868462,3481.38995834348
0.126,0.1,7.33145165021525,-3.464865690782,3481.9130766117
0.129,0.1,7.04829475327012,-3.52020367539633,3483.37244552496
0.132,0.1,6.74027075673611,-3.56877240753317,3485.88819205023
0.135,0.1,6.4068992910651,-3.60886913595524,3489.5948447792
0.138,0.1,6.04795705184806,-3.63838987058042,3494.64314826137
0.141,0.1,5.66357062613232,-3.65476362949335,3501.20187735587
0.144,0.1,5.25433349868363,-3.65488379491396,3509.4594261042
0.147,0.1,4.82145349315772,-3.63504376388624,3519.62474597599
0.15,0.1,4.3669381793203,-3.59089017768428,3531.92687653038
0.153,0.1,3.89382649413371,-3.51741662561072,3546.61178065783
0.156,0.1,3.40647357028552,-3.40903514095112,3563.93438843092
0.159,0.1,2.91088944295257,-3.25978292364943,3584.14261036011
0.162,0.1,2.41511485976245,-3.06374632330458,3607.44864751484
0.165,0.1,1.92957872045808,-2.81580595286021,3633.98150878195
0.168,0.1,1.46730908796358,-2.5128053843534,3663.71404212115
0.171,0.1,1.04375839001558,-2.15517896493079,3696.35954511508
0.174,0.1,0.675882582145221,-1.74887933423016,3731.23946811352
0.177,0.1,0.380082586108445,-1.30707599787006,3767.13453401843
0.18,0.1,0.168823958170755,-0.850621377032699,3802.11101807104
0.183,0.1,0.0460746234407878,-0.406011804593233,3832.9630643523
0.186,0.1,0,0,3851.1922087373
0.24,0.1,0,0,-276.444144796801
0.243,0.1,0.00931452033841966,-0.0464318722154785,-269.818597564945
0.246,0.1,0.0499587717566744,0.00445008041182186,-253.44156043038
0.249,0.1,0.138792580869441,0.125549044386364,-230.36634944473
0.252,0.1,0.28104795300937,0.288543248721353,-203.135181512705
0.255,0.1,0.47301599327558,0.469298329703002,-173.795647517207
0.258,0.1,0.705648011309664,0.650384640293213,-143.83699062672
0.261,0.1,0.967796581553384,0.821242649510649,-114.227602957347
0.264,0.1,1.24846676138213,0.977045108302099,-85.5099772748822
0.267,0.1,1.53807916002498,1.11716406667188,-57.9048980943616
0.27,0.1,1.82902912194819,1.24377003283446,-31.4015573839147
0.273,0.1,2.11584692696317,1.36076301658421,-5.82680841164808
0.276,0.1,2.39518019898092,1.47304553894772,19.1054708968292
0.279,0.1,2.66572896861808,1.58606989140492,43.7611001903959
0.282,0.1,2.92819952862727,1.70557612949534,68.5641155845411
0.285,0.1,3.18530561727649,1.83744634367366,93.9829748502987
0.288,0.1,3.4418237714152,1.98761488996587,120.518593650882
0.291,0.1,3.70468253170561,2.16198509921715,148.671397914193
0.294,0.1,3.98293452352329,2.36630692528507,178.740401734329
0.297,0.1,4.28656661864491,2.60596038335076,209.423921395215
0.3,0.1,4.61678746397452,2.88552750849373,227.924213495007
0,0.102,7,4,3551.65216673671
0.003,0.102,7.01339826894277,3.61703441789535,3556.03158104126
0.006,0.102,7.04497062672662,3.24135264204584,3562.00292930288
0.009,0.102,7.09487137891213,2.87415627944654,3567.59503230691
0.012,0.102,7.16144546415168,2.51661585700628,3572.51075338629
0.015,0.102,7.24268715130166,2.16981917187851,3576.69941438897
0.018,0.102,7.33648508247804,1.83474115511791,3580.15216787137
0.021,0.102,7.44069230743391,1.51222170942895,3582.87253285829
0.024,0.102,7.55316905581299,1.20294981795252,3584.87187132029
0.027,0.102,7.67181841371772,0.907453675259553,3586.16828794653
0.03,0.102,7.79461699168538,0.626096566672867,3586.78589825844
0.033,0.102,7.91964032483031,0.359078022924418,3586.75406205448
0.036,0.102,8.04508266488267,0.106439602345188,3586.10656093078
0.039,0.102,8.16927105656537,-0.131925465477861,3584.88075211748
0.042,0.102,8.29067384105227,-0.356259599296579,3583.11673512898
0.045,0.102,8.40790394346891,-0.56692597800226,3580.85656341846
0.048,0.102,8.51971746589414,-0.764392232476502,3578.14352685399
0.051,0.102,8.6250082190096,-0.949213429849432,3575.02152393418
0.054,0.102,8.72279888676184,-1.12201496403366,3571.53453595086
0.057,0.102,8.81222953506884,-1.28347585555446,3567.72620924552
0.06,0.102,8.89254415582677,-1.43431284961744,3563.63954658443
0.063,0.102,8.96307589032529,-1.5752655912264,3559.31670463526
0.066,0.102,9.02323151071292,-1.7070830550982,3554.79889158606
0.069,0.102,9.07247566267834,-1.83051131925825,3550.12635703935
0.072,0.102,9.11031529414691,-1.94628269596489,3545.33846531437
0.075,0.102,9.13628461926209,-2.05510617203883,3540.47384304496
0.078,0.102,9.1499308985398,-2.15765906175987,3535.57059230748
0.081,0.102,9.15080125787569,-2.2545797375174,3530.66656129906
0.084,0.102,9.13843072299415,-2.34646127420454,3525.79966567661
0.087,0.102,9.11233161306478,-2.43384582054522,3521.00825495218
0.09,0.102,9.07198441811946,-2.51721949169347,3516.33151973499
0.093,0.102,9.01683027980618,-2.59700756013565,3511.80993705627
0.096,0.102,8.94626520405053,-2.67356970385317,3507.48575247181
0.099,0.102,8.85963615761912,-2.74719504969873,3503.40349908577
0.102,0.102,8.75623923894816,-2.81809672401,3499.61055506804
0.105,0.102,8.63532016794139,-2.88640558986808,3496.15774263342
0.108,0.102,8.49607741140089,-2.95216280968157,3493.09997279422
0.111,0.102,8.3376683527536,-3.01531082209226,3490.49694143737
0.114,0.102,8.15921903011621,-3.0756822636934,3488.41388330942
0.117,0.102,7.95983810991219,-3.13298630060925,3486.92239111561
0.12,0.102,7.7386359398268,-3.18679176750023,3486.1013067889
0.123,0.102,7.49474974173711,-3.23650645207294,3486.03769042999
0.126,0.102,7.22737627047019,-3.28135183033784,3486.8278683901
0.129,0.102,6.93581358670275,-3.32033258445844,3488.57855369607
0.132,0.102,6.61951398055132,-3.35220037666949,3491.40801661379
0.135,0.102,6.2781505418538,-3.3754117009904,3495.44725597162
0.138,0.102,5.91170040005179,-3.38808033629709,3500.84107558836
0.141,0.102,5.52054822490134,-3.38792620904995,3507.74889342624
0.144,0.102,5.10561411334977,-3.37222468719272,3516.34498690932
0.147,0.102,4.66851030733902,-3.33776396452341,3526.81768189797
0.15,0.102,4.21173089864064,-3.28082391594431,3539.36669306302
0.153,0.102,3.73887697364571,-3.19719836174702,3554.19738390017
0.156,0.102,3.25491497453109,-3.08229464111513,3571.51010967834
0.159,0.102,2.76645560685569,-2.93135938704958,3591.48205605476
0.162,0.102,2.28201994116674,-2.73989443273637,3614.23822436811
0.165,0.102,1.81222273241108,-2.50433324463625,3639.80779989786
0.168,0.102,1.3697467599131,-2.2230279116814,3668.06279069453
0.171,0.102,0.968913749965239,-1.89751982171728,3698.63873409282
0.174,0.102,0.624611856637685,-1.53390144732559,3730.84376313134
0.177,0.102,0.350389173894165,-1.14381950027484,3763.56955862957
0.18,0.102,0.155732495175353,-0.744407355452934,3795.1867200678
0.183,0.102,0.0426886646862236,-0.356387768739074,3823.05342288934
0.186,0.102,0,0,3839.68487883062
0.24,0.102,0,0,-252.739666509399
0.243,0.102,0.00610047906251009,-0.0581576454364695,-247.654482295448
0.246,0.102,0.0372210457616525,-0.0328494293495302,-234.231147413689
0.249,0.102,0.109226115682574,0.055510750033869,-214.586847233241
0.252,0.102,0.228760427364838,0.184904241314188,-190.713385566024
0.255,0.102,0.394715320652038,0.335752482864066,-164.331199238788
0.258,0.102,0.600748106574042,0.493119673779826,-136.780451853899
0.261,0.102,0.837855651376737,0.647232169441839,-109.00379313396
0.264,0.102,1.09640641389488,0.792912678244744,-81.5887581145876
0.267,0.102,1.36747902060438,0.928554497019288,-54.8328851078184
0.27,0.102,1.64361725768573,1.05506520065149,-28.8093797909995
0.273,0.102,1.91919231314507,1.17498956579239,-3.42340668046475
0.276,0.102,2.19054388492661,1.29186753076287,21.543824262162
0.279,0.102,2.45602119458042,1.40980300199308,46.4025188894656
0.282,0.102,2.7159978119362,1.53319015218513,71.531192647643
0.285,0.102,2.97290031553265,1.66654070407375,97.3601799043282
0.288,0.102,3.23126706852461,1.81436191053863,124.356525212628
0.291,0.102,3.49782233072816,1.98104171199746,152.987437024686
0.294,0.102,3.78141515474352,2.17070058221135,183.513681074697
0.297,0.102,4.09176687135751,2.38696453638941,214.572144698207
0.3,0.102,4.42960189738576,2.6325833021049,233.18765819257
0,0.104,7,4,3555.0032206789
0.003,0.104,7.01369594456627,3.60270437763789,3559.48166775039
0.006,0.104,7.04597435969014,3.21383066413988,3565.59080100942
0.009,0.104,7.09699153415854,2.83469929097742,3571.31385980537
0.012,0.104,7.16504379559474,2.46657414497489,3576.34542453845
0.015,0.104,7.24806014879539,2.11060792822279,3580.63239042978
0.018,0.104,7.3438548802779,1.76781178192896,3584.16478755509
0.021,0.104,7.45020140864887,1.43903415210548,3586.94564787745
0.024,0.104,7.5648782609885,1.12494689379933,3588.98636105916
0.027,0.104,7.68570766463023,0.826038188094589,3590.3055201939
0.03,0.104,7.81058878305514,0.542611807299033,3590.92813566086
0.033,0.104,7.9375252545828,0.274792047783877,3590.88480769335
0.036,0.104,8.06464664122471,0.0225334736697986,3590.21083877113
0.039,0.104,8.19022366347605,-0.214365489604403,3588.94532144782
0.042,0.104,8.3126773793826,-0.436246105186134,3587.1302411818
0.045,0.104,8.4305827062761,-0.643570981689407,3584.8096288332
0.048,0.104,8.54266686637207,-0.836904721855128,3582.02879044195
0.051,0.104,8.64780345984527,-1.01689433501116,3578.83363433917
0.054,0.104,8.74500293410053,-1.18425005281867,3575.27010833614
0.057,0.104,8.83340023287541,-1.3397270481516,3571.38375317493
0.06,0.104,8.91224038309608,-1.48410842040863,3567.21937291429
0.063,0.104,8.98086272160178,-1.61818968455462,3562.82081860568
0.066,0.104,9.03868438834522,-1.74276489050201,3558.230878497
0.069,0.104,9.08518362689188,-1.85861440646227,3553.49126600351
0.072,0.104,9.11988334495462,-1.96649432507839,3548.64269566189
0.075,0.104,9.14233530363217,-2.06712739349383,3543.7250370616
0.078,0.104,9.15210522865054,-2.16119532603772,3538.77753714624
0.081,0.104,9.14875907344709,-2.24933232834208,3533.83910212703
0.084,0.104,9.13185061438343,-2.33211964161981,3528.94863140154
0.087,0.104,9.10091052381634,-2.41008090265486,3524.14539719899
0.09,0.104,9.05543704767535,-2.48367810604166,3519.46946508246
0.093,0.104,8.99488841075974,-2.55330794782429,3514.96215185554
0.096,0.104,8.91867708528498,-2.61929832164705,3510.66651879188
0.099,0.104,8.826166086555,-2.68190472783072,3506.62789939211
0.102,0.104,8.7166675046488,-2.74130634071833,3502.8944620363
0.105,0.104,8.58944354384687,-2.79760145880717,3499.51780889855
0.108,0.104,8.44371042399999,-2.85080203465127,3496.55361325868
0.111,0.104,8.27864560273551,-2.90082694697748,3494.0622977743
0.114,0.104,8.093398907687,-2.9474936366544,3492.10975618121
0.117,0.104,7.88710832798459,-2.99050768358563,3490.76811996672
0.12,0.104,7.65892140880405,-3.0294498587198,3490.11656931199
0.123,0.104,7.40802342670646,-3.0637601545516,3490.24218323688
0.126,0.104,7.13367380079413,-3.09271829718839,3491.24081615902
0.129,0.104,6.83525251656429,-3.11542030477917,3493.21797507325
0.132,0.104,6.51231870064247,-3.13075083298204,3496.2896503219
0.135,0.104,6.16468386751149,-3.13735142212226,3500.58301903302
0.138,0.104,5.79250272209396,-3.13358546413385,3506.23688722847
0.141,0.104,5.3963846589169,-3.11750193901261,3513.40165503025
0.144,0.104,4.97752908579407,-3.08680201753133,3522.23846662413
0.147,0.104,4.53788711772983,-3.03881587651921,3532.91702672065
0.15,0.104,4.08035050542308,-2.97050198660358,3545.6113111209
0.153,0.104,3.6089649816864,-2.87848812292449,3560.49205928551
0.156,0.104,3.12915807742272,-2.75918244516025,3577.71452183549
0.159,0.104,2.64795874301429,-2.60899310029893,3597.39950878543
0.162,0.104,2.1741651973349,-2.42470235355605,3619.60551200397
0.165,0.104,1.71838644560009,-2.20403826659969,3644.28989799355
0.168,0.104,1.29284412827707,-1.94645939439625,3671.25846840481
0.171,0.104,0.91078763689328,-1.65409734354021,3700.10588823033
0.174,0.104,0.585377607610233,-1.33267525504702,3730.15505332502
0.177,0.104,0.327976963829771,-0.99205296996915,3760.40693296038
0.18,0.104,0.145965306979132,-0.645917639892752,3789.47422925716
0.183,0.104,0.0401854553220205,-0.310184269684002,3815.12256838219
0.186,0.104,0,0,3830.57782799997
0.24,0.104,0,0,-232.954024399476
0.243,0.104,0.00376904074092888,-0.0666022400729756,-228.989866596171
0.246,0.104,0.0278624519271431,-0.0625006624508473,-217.746248875165
0.249,0.104,0.0872125247445129,-0.00274488661202304,-200.692284730443
0.252,0.104,0.18927360573709,0.0959620540443904,-179.425493786732
0.255,0.104,0.334726596216237,0.218212235309788,-155.410826665228
0.258,0.104,0.519257781825978,0.351688442048429,-129.853222658177
0.261,0.104,0.735606396669361,0.487794997269223,-103.652126710315
0.264,0.104,0.975360938829693,0.621446881216487,-77.4108254151572
0.267,0.104,1.23028824727493,0.750426848042613,-51.4736770854064
0.27,0.104,1.49319722847724,0.874632830284855,-25.9724015599972
0.273,0.104,1.7584412891535,0.995400724380764,-0.87085933033657
0.276,0.104,2.02218318040767,1.1149740866636,23.9965007868178
0.279,0.104,2.28252611226539,1.23612301275962,48.8939015038922
0.282,0.104,2.53958471291804,1.361882318174,74.1606824150396
0.285,0.104,2.79554182330263,1.49536950411632,100.193173954337
0.288,0.104,3.05471387110322,1.63964366801596,127.427360831467
0.291,0.104,3.3236144992502,1.79756989025853,156.299702629594
0.294,0.104,3.61086727403189,1.971655723033,187.03701229541
0.297,0.104,3.92590801740678,2.16382546439346,218.231851159819
0.3,0.104,4.2690400259941,2.37509622460491,236.833248678864
0,0.106,7,4,3558.65325918529
0.003,0.106,7.01402328078163,3.58804344541819,3563.23977657209
0.006,0.106,7.04707272425291,3.18567248754256,3569.49736430568
0.009,0.106,7.09930036172984,2.79433658055994,3575.35911922777
0.012,0.106,7.1689434036384,2.41540153029753,3580.51068527974
0.015,0.106,7.25385458334935,2.0500914188367,3584.89651723701
0.018,0.106,7.35176331037532,1.69945782741756,3588.5056721156
0.021,0.106,7.46035388025933,1.3643597231174,3591.34092987966
0.024,0.106,7.57731506372504,1.04545167637455,3593.41400557114
0.027,0.106,7.70038191293535,0.743179784273795,3594.74432394935
0.03,0.106,7.82737174973719,0.4577846180919,3595.35816209022
