x,y,ux,uy,p
0.156,0.096,6.30949745345457,-3.24597179268477,1067.66307469642
0.159,0.096,6.20611415623404,-3.33636533168247,1065.41456153067
0.162,0.096,6.09476419752958,-3.42557455026831,1063.47895008422
0.165,0.096,5.97537244791793,-3.5124154705365,1061.89206327085
0.168,0.096,5.84790674413206,-3.59538388473805,1060.69357123582
0.171,0.096,5.71237835032009,-3.67257740048072,1059.92744545546
0.174,0.096,5.56884043266915,-3.74159611428023,1059.64216101966
0.177,0.096,5.41738604553051,-3.79941329911433,1059.89003328364
0.18,0.096,5.25814996321987,-3.84220125850126,1060.72423056419
0.183,0.096,5.09132473285755,-3.86508411562619,1062.18958217984
0.186,0.096,4.91721278027261,-3.86176434311368,1064.29903888402
0.189,0.096,4.73636544639018,-3.8238992493989,1066.96686604154
0.192,0.096,4.5498918010332,-3.73999797969957,1069.85555455928
0.195,0.096,4.36025314158737,-3.59307928614858,1071.82102555545
0.198,0.096,4.17224177009546,-3.3556790221772,1069.61264825853
0.201,0.096,3.99775874351021,-2.97732521147432,1051.50802662597
0.204,0.096,3.8345914605472,-2.32857379906815,959.076198367488
0.207,0.096,3.53305555210917,-1.37472270225918,734.33019962923
0.21,0.096,3.09463321385071,-0.623094996133823,539.992924249097
0.213,0.096,2.74565662785135,-0.258310838337588,449.460997089002
0.216,0.096,2.57799641824999,-0.0886093206515847,413.985483011872
0.219,0.096,2.54513897545701,0.0346950707763177,392.689740897638
0.222,0.096,2.63732883842293,0.179458048136526,358.468631429547
0.225,0.096,2.87790544030907,0.463181128139272,278.848689984828
0.228,0.096,3.18795934667966,1.01576518472169,123.118261191417
0.231,0.096,3.40744667528603,1.66847076552713,-38.3662328415044
0.234,0.096,3.54921995776583,2.06011154608752,-88.4276222650308
0.237,0.096,3.71851690109028,2.2503781614824,-82.5312786949557
0.24,0.096,3.90401064119094,2.34647438580164,-68.036409848448
0.243,0.096,4.0923124491554,2.38562382791949,-53.4096470205912
0.246,0.096,4.27750753446717,2.38747086787669,-40.407900779067
0.249,0.096,4.45650362269678,2.36374118140752,-29.3989347412158
0.252,0.096,4.62766278068619,2.32238202204711,-20.2610011173028
0.255,0.096,4.78998024230617,2.26932122968324,-12.7771806263963
0.258,0.096,4.94275081424055,2.20928744763387,-6.71636527468847
0.261,0.096,5.08542586973321,2.14626401825063,-1.8638459802425
0.264,0.096,5.21756400588986,2.0837679111356,1.97459139656864
0.267,0.096,5.33882421712072,2.02504758333044,4.97473303284145
0.27,0.096,5.44897915009781,1.97324023614784,7.29796986261806
0.273,0.096,5.54793833450136,1.93150960135796,9.0953995056654
0.276,0.096,5.63577758269763,1.903175823561,10.5115826443573
0.279,0.096,5.71277386251877,1.89184493500893,11.6879146733686
0.282,0.096,5.77944653647886,1.90154366139715,12.7657064453204
0.285,0.096,5.83660666951111,1.93686475579885,13.8890566449307
0.288,0.096,5.88541639428862,2.00312811969964,15.2073670483094
0.291,0.096,5.92745914434779,2.10656304195721,16.8757538227742
0.294,0.096,5.96481042998371,2.25451422307496,19.0401045475744
0.297,0.096,6.0000147070798,2.45564978828974,21.7097101280503
0.3,0.096,6.03525616065617,2.71996730315404,23.8090051817989
0,0.098,5,3,1180.1698749148
0.003,0.098,5.00985174354698,2.74115447292399,1183.39471100711
0.006,0.098,5.03299372111723,2.48601288180638,1187.78193064683
0.009,0.098,5.06947812846553,2.23546166317936,1191.89024545759
0.012,0.098,5.11807272484331,1.99037594618551,1195.50801220851
0.015,0.098,5.17733072183961,1.75158354662264,1198.60341248592
0.018,0.098,5.24576581508152,1.51984368514703,1201.17413455203
0.021,0.098,5.32189823856603,1.29583063963123,1203.22574293572
0.024,0.098,5.40428080741216,1.08012114789818,1204.76836946956
0.027,0.098,5.49151996749233,0.873185481488794,1205.81593760647
0.03,0.098,5.58229356214048,0.675382133989586,1206.38567904194
0.033,0.098,5.67536527698827,0.48695594741533,1206.49764344003
0.036,0.098,5.76959562902589,0.308039380377132,1206.17418019897
0.039,0.098,5.86394949594416,0.138656527650131,1205.43940966067
0.042,0.098,5.95750032384716,-0.0212705621300451,1204.31870423309
0.045,0.098,6.04943126989918,-0.171913755370571,1202.83819718432
0.048,0.098,6.13903362407477,-0.31352937640225,1201.02433299003
0.051,0.098,6.22570291020884,-0.446447890004145,1198.90346905183
0.054,0.098,6.30893309322257,-0.571063148652394,1196.50153474338
0.057,0.098,6.38830932072215,-0.687821575936808,1193.84375031679
0.06,0.098,6.46349960810299,-0.797211596484896,1190.95440534701
0.063,0.098,6.53424584214632,-0.899753559089015,1187.85669416319
0.066,0.098,6.60035443399551,-0.995990337566519,1184.57260410788
0.069,0.098,6.66168690294208,-1.08647873620088,1181.12285142758
0.072,0.098,6.71815062148674,-1.17178177542244,1177.52685905361
0.075,0.098,6.76968990268462,-1.25246188980183,1173.80277039045
0.078,0.098,6.81627756502643,-1.32907503480779,1169.96749339594
0.081,0.098,6.85790706948103,-1.40216567090518,1166.03676962666
0.084,0.098,6.89458528862176,-1.47226257280121,1162.02526345628
0.087,0.098,6.92632593925337,-1.53987539708756,1157.94666728976
0.09,0.098,6.95314368753802,-1.60549193212583,1153.81381924335
0.093,0.098,6.97504891890669,-1.66957594868767,1149.63883040079
0.096,0.098,6.99204315348793,-1.73256556750932,1145.43321936481
0.099,0.098,7.00411508074996,-1.79487205952915,1141.20805238487
0.102,0.098,7.01123718386889,-1.85687899519864,1136.97408784748
0.105,0.098,7.01336292434726,-1.91894166002208,1132.74192436517
0.108,0.098,7.01042445999439,-1.98138665358391,1128.52215209597
0.111,0.098,7.00233087396556,-2.04451158800893,1124.32550727726
0.114,0.098,6.98896689860444,-2.1085847983277,1120.16303027675
0.117,0.098,6.97019212483053,-2.17384497083257,1116.04622776626
0.12,0.098,6.94584069524537,-2.24050058539821,1111.98723993275
0.123,0.098,6.91572148643795,-2.30872905299844,1107.99901398335
0.126,0.098,6.87961879249231,-2.37867540923286,1104.09548561709
0.129,0.098,6.83729352660616,-2.4504503973468,1100.29177067756
0.132,0.098,6.78848495991074,-2.52412773851604,1096.60436994574
0.135,0.098,6.73291301453217,-2.59974034131059,1093.0513910886
0.138,0.098,6.6702811195737,-2.67727514415099,1089.65279330683
0.141,0.098,6.60027962117299,-2.75666621173306,1086.43066245975
0.144,0.098,6.52258970721355,-2.83778561588386,1083.40952773234
0.147,0.098,6.43688775844714,-2.92043151964998,1080.61673576569
0.15,0.098,6.34284996392145,-3.00431274644262,1078.08290536379
0.153,0.098,6.24015693109733,-3.08902894853709,1075.84249656117
0.156,0.098,6.1284978694505,-3.17404528397616,1073.93454369243
0.159,0.098,6.00757371882917,-3.25866025687612,1072.40362569559
0.162,0.098,5.87709831828161,-3.34196505390232,1071.30118199722
0.165,0.098,5.73679635757538,-3.42279228248677,1070.68733466924
0.168,0.098,5.58639641893226,-3.49965140971626,1070.63345528163
0.171,0.098,5.4256169113188,-3.57064726659672,1071.22583132048
0.174,0.098,5.25414216017059,-3.63337639617411,1072.57095350563
0.177,0.098,5.07158542599545,-3.68479320104119,1074.80321270525
0.18,0.098,4.87743533808623,-3.72103212911452,1078.09602412576
0.183,0.098,4.6709825669869,-3.73716191750827,1082.67835361211
0.186,0.098,4.45122482213474,-3.72681992695101,1088.85585267989
0.189,0.098,4.21675460947776,-3.68164269698022,1097.04966674608
0.192,0.098,3.96563830951798,-3.59018212595438,1107.77641689118
0.195,0.098,3.69535333345896,-3.43613720359401,1121.85924684104
0.198,0.098,3.40271011022101,-3.19239086425374,1138.65260924901
0.201,0.098,3.08346125975544,-2.81497379928966,1159.42707028523
0.204,0.098,2.7188518883814,-2.16915799533639,1129.72668942408
0.207,0.098,2.22482011463457,-0.962675639564617,776.751257351514
0.21,0.098,1.6485802867926,-0.256490431619565,501.826208763233
0.213,0.098,1.40566910487404,-0.102840447418295,405.512238297133
0.216,0.098,1.30198591576494,-0.031729939292643,398.648113434523
0.219,0.098,1.28610303503831,0.0141708828562003,395.191645747324
0.222,0.098,1.35058255158421,0.0741705211511485,384.713804318051
0.225,0.098,1.52856811404112,0.194267624595804,297.897818776235
0.228,0.098,1.96693221517219,0.71840927804288,71.7202763388523
0.231,0.098,2.36138587052968,1.53938687132122,-181.634035766011
0.234,0.098,2.69080916905297,1.90874914385924,-175.404541689958
0.237,0.098,2.98627806212686,2.09509349288941,-136.014637487542
0.24,0.098,3.26109318875322,2.19528710870143,-105.598023873405
0.243,0.098,3.51661992965527,2.24073935364777,-80.92555371043
0.246,0.098,3.75457207053131,2.24990555474706,-61.4753608595365
0.249,0.098,3.97641250426548,2.23375458386329,-45.9114447854577
0.252,0.098,4.18326755900739,2.20007883794601,-33.3885386749722
0.255,0.098,4.37589386435321,2.15476944195357,-23.2632863589829
0.258,0.098,4.55475524722061,2.10257135078066,-15.0602727871005
0.261,0.098,4.72011314789471,2.04747994047553,-8.4109273748679
0.264,0.098,4.87211472908639,1.99300457428972,-3.01961477312723
0.267,0.098,5.01087014784921,1.94236010933691,1.36019336172009
0.27,0.098,5.1365191412332,1.89862295501838,4.94177706912837
0.273,0.098,5.2492894292659,1.86486854149729,7.91626083493062
0.276,0.098,5.34955051186906,1.84430030434416,10.4606434295755
0.279,0.098,5.43786668226926,1.8403768869256,12.7439217060007
0.282,0.098,5.51505304007575,1.85694296045955,14.9320363107437
0.285,0.098,5.58223814336043,1.89836867560561,17.1920695267856
0.288,0.098,5.64093658305016,1.96970285318603,19.6956325457536
0.291,0.098,5.6931325068427,2.07684505627019,22.6188997012688
0.294,0.098,5.74135815343072,2.22673907864249,26.1194991841439
0.297,0.098,5.78862650764333,2.4275670731902,30.1460416130067
0.3,0.098,5.83716847827988,2.68875073763579,33.0356161526216
0,0.1,5,3,1181.81256119429
0.003,0.1,5.01006622699975,2.73063396923696,1185.10989093925
0.006,0.1,5.0337223762936,2.46586508762663,1189.60019793079
0.009,0.1,5.07102957517051,2.20663369231612,1193.80967833526
0.012,0.1,5.12072874821274,1.95385284717964,1197.5207508177
0.015,0.1,5.18133437317564,1.70837090366101,1200.69973802135
0.018,0.1,5.25131444917252,1.47095026961394,1203.34330415494
0.021,0.1,5.3291388376652,1.24225185362366,1205.45636001265
0.024,0.1,5.41330722087462,1.02282382513577,1207.04868386545
0.027,0.1,5.50237195154333,0.813094493951764,1208.13412524578
0.03,0.1,5.59495747609111,0.613369130183494,1208.7301017221
0.033,0.1,5.68977623631824,0.423830420525122,1208.857083679
0.036,0.1,5.78564087149909,0.244542140280154,1208.53804667123
0.039,0.1,5.88147269067149,0.0754555379612943,1207.79791035609
0.042,0.1,5.97630654504379,-0.0835821160456048,1206.66298614148
0.045,0.1,6.06929236500852,-0.23281737553824,1205.1604528295
0.048,0.1,6.15969372689138,-0.372579398244277,1203.3178754235
0.051,0.1,6.24688388006123,-0.503268154756452,1201.16277792629
0.054,0.1,6.33033969753716,-0.625342502023195,1198.72227681106
0.057,0.1,6.40963401701853,-0.739308486770183,1196.02277814989
0.06,0.1,6.48442681981487,-0.845708170444252,1193.08973828862
0.063,0.1,6.55445565840277,-0.945109194685786,1189.9474855278
0.066,0.1,6.61952569508507,-1.0380952387154,1186.61909850608
0.069,0.1,6.67949965969747,-1.12525745991095,1183.12633583497
0.072,0.1,6.73428797789399,-1.20718695768961,1179.48961092204
0.075,0.1,6.78383926669221,-1.28446825910806,1175.72800574615
0.078,0.1,6.82813134317377,-1.35767379214074,1171.8593175151
0.081,0.1,6.86716284715069,-1.42735928866962,1167.90013254845
0.084,0.1,6.90094554012105,-1.49406004276653,1163.86592230423
0.087,0.1,6.92949731125325,-1.5582879396473,1159.77115713854
0.09,0.1,6.95283589632157,-1.62052916544635,1155.62943409779
0.093,0.1,6.97097329702374,-1.68124250645153,1151.45361575443
0.096,0.1,6.98391087531373,-1.74085814748246,1147.25597778127
0.099,0.1,6.99163508954951,-1.79977688162983,1143.0483635998
0.102,0.1,6.99411383562994,-1.85836964664657,1138.84234502821
0.105,0.1,6.99129335613833,-1.91697730604536,1134.64938839346
0.108,0.1,6.98309568312817,-1.97591059463708,1130.48102606724
0.111,0.1,6.96941658494247,-2.03545014811872,1126.34903384864
0.114,0.1,6.95012399376417,-2.09584653367088,1122.26561506475
0.117,0.1,6.92505689789773,-2.15732019260957,1118.24359271907
0.12,0.1,6.89402469052863,-2.22006119612991,1114.29661151692
0.123,0.1,6.85680697429842,-2.28422870012558,1110.43935218099
0.126,0.1,6.81315382775705,-2.34994996382515,1106.68776119676
0.129,0.1,6.76278654469503,-2.41731876815879,1103.05930007985
0.132,0.1,6.70539885926927,-2.48639303163546,1099.57321955267
0.135,0.1,6.64065866696722,-2.55719137194493,1096.25086582953
0.138,0.1,6.56821024131035,-2.62968829787828,1093.1160287918
0.141,0.1,6.48767692522121,-2.70380763526892,1090.19534557209
0.144,0.1,6.39866423910503,-2.77941368856836,1087.51877853995
0.147,0.1,6.30076328778546,-2.85629951161211,1085.12019478335
0.15,0.1,6.19355425551296,-2.93417150125694,1083.03808629451
0.153,0.1,6.07660963858422,-3.01262932856363,1081.31648836454
0.156,0.1,5.94949665996665,-3.09113997441527,1080.00618161567
0.159,0.1,5.81177801460027,-3.16900432601819,1079.16630620907
0.162,0.1,5.66300967439151,-3.2453143953574,1078.86658420435
0.165,0.1,5.50273389403688,-3.31889870026415,1079.19045309366
0.168,0.1,5.33046474306067,-3.38825262684985,1080.23958705108
0.171,0.1,5.14566236017601,-3.45144950856541,1082.14056803862
0.174,0.1,4.94769055352663,-3.50602640678765,1085.05496377449
0.177,0.1,4.7357501007631,-3.54883539539953,1089.19489810296
0.18,0.1,4.50877676022426,-3.57584550611033,1094.847954933
0.183,0.1,4.26528704938898,-3.58186719868385,1102.41744010525
0.186,0.1,4.00314663263973,-3.56015281886277,1112.49494202474
0.189,0.1,3.71920482767892,-3.50173686319138,1125.97154426926
0.192,0.1,3.40874847714663,-3.39441209342267,1144.3544154352
0.195,0.1,3.06426748690099,-3.22002013454045,1169.83485719449
0.198,0.1,2.67441203216166,-2.95214109995338,1208.54088241239
0.201,0.1,2.20942790990222,-2.52737299660049,1259.10183662873
0.204,0.1,1.64418372179651,-1.88933988438026,1380.66362846631
0.207,0.1,0,0,1086.04711546507
0.21,0.1,0,0,403.528856115209
0.213,0.1,0,0,387.664277135708
0.216,0.1,0,0,387.917920273509
0.219,0.1,0,0,399.328743742877
0.222,0.1,0,0,395.311990883718
0.225,0.1,0,0,370.503579802407
0.228,0.1,0,0,-178.998030231573
0.231,0.1,1.39493035239661,1.28861806265531,-380.61635936011
0.234,0.1,1.89233300872133,1.65188249191499,-250.186029294862
0.237,0.1,2.30808724616053,1.87475430045252,-187.549202735522
0.24,0.1,2.66159253002093,1.9954272264361,-139.804519371335
0.243,0.1,2.97616709563281,2.05872931075599,-106.266296714791
0.246,0.1,3.2605295395876,2.08251812762893,-80.8458423118186
0.249,0.1,3.52039059996095,2.07912797216585,-61.1386736448487
0.252,0.1,3.75923236401614,2.05694268301601,-45.5120102112886
0.255,0.1,3.97928260911372,2.02232351858785,-32.9552399239874
0.258,0.1,4.18195933911978,1.98031151589467,-22.7693364403912
0.261,0.1,4.368180325038,1.93508682426974,-14.4490582294962
0.264,0.1,4.53857045436411,1.89025591852519,-7.60803294313784
0.267,0.1,4.69361065928024,1.84906394035191,-1.9363358647268
0.27,0.1,4.83374862665131,1.81456406713754,2.82613755527527
0.273,0.1,4.95948573712414,1.78976341281295,6.90689723877784
0.276,0.1,5.07145039395502,1.77775614077717,10.5126485527053
0.279,0.1,5.17046556255291,1.78185117675603,13.8378272250907
0.282,0.1,5.25761681246668,1.80570034908734,17.0711843667997
0.285,0.1,5.33432615897488,1.85343224098193,20.401154697189
0.288,0.1,5.40243607130597,1.92979695480186,24.020011360982
0.291,0.1,5.46430476517329,2.04032685677105,28.1235056941044
0.294,0.1,5.52289145757269,2.19151575407188,32.8800435753567
0.297,0.1,5.5816469347167,2.39099695216428,38.1808420037801
0.3,0.1,5.64284257642908,2.64753885339244,41.8102833818745
0,0.102,5,3,1183.67902505985
0.003,0.102,5.01029502107546,2.71987763539873,1187.05312675125
0.006,0.102,5.03449581641981,2.44525879534432,1191.65129627713
0.009,0.102,5.07266824683155,2.17714453952654,1195.96497330255
0.012,0.102,5.12352007163213,1.91649181168583,1199.770314583
0.015,0.102,5.18552047554597,1.66417428791388,1203.0317843225
0.018,0.102,5.25708551243675,1.42096107663006,1205.74511342296
0.021,0.102,5.33662904265987,1.18750191615207,1207.91470054567
0.024,0.102,5.42259283773203,0.964317320642971,1209.550150111
0.027,0.102,5.51347139445206,0.751793352585332,1210.66544569833
0.03,0.102,5.60783311059682,0.550180709754427,1211.27841717095
0.033,0.102,5.70433767268992,0.359597681961394,1211.4101908983
0.036,0.102,5.80174943937579,0.180036418786233,1211.08460375714
0.039,0.102,5.89894677368665,0.0113718787565243,1210.32760192911
0.042,0.102,5.99492745806232,-0.146627195877462,1209.16664857722
0.045,0.102,6.08881047757047,-0.294285921487269,1207.63016133813
0.048,0.102,6.17983457011479,-0.432010130332079,1205.74699609545
0.051,0.102,6.26735401607149,-0.560272972609137,1203.54598878293
0.054,0.102,6.35083217617822,-0.679601710952807,1201.0555624622
0.057,0.102,6.42983329047716,-0.790565066551731,1198.30340290783
0.06,0.102,6.50401302895118,-0.893761387914145,1195.31620257567
0.063,0.102,6.57310824297755,-0.989807830610879,1192.11947020211
0.066,0.102,6.63692631246358,-1.07933066255073,1188.73740137921
0.069,0.102,6.69533442245148,-1.16295674651437,1185.1928042186
0.072,0.102,6.74824904004188,-1.24130620057388,1181.5070735674
0.075,0.102,6.79562580154146,-1.31498619747611,1177.70020706661
0.078,0.102,6.83744996355676,-1.38458583520467,1173.79085653835
0.081,0.102,6.87372752210764,-1.45067199145781,1169.7964086515
0.084,0.102,6.90447706165795,-1.5137860631651,1165.73308945609
0.087,0.102,6.92972236153165,-1.57444148682513,1161.61608812033
0.09,0.102,6.94948576028619,-1.63312193484218,1157.45969599382
0.093,0.102,6.96378225870319,-1.69028008575229,1153.27745791207
0.096,0.102,6.97261432838528,-1.74633687099497,1149.08233342373
0.099,0.102,6.97596738467426,-1.80168110660595,1144.8868663454
0.102,0.102,6.97380587887146,-1.85666942393187,1140.70336172354
0.105,0.102,6.96606996471947,-1.91162641837616,1136.54406991117
0.108,0.102,6.9526726970314,-1.96684493854692,1132.42137805741
0.111,0.102,6.93349772553976,-2.02258643930965,1128.34800987714
0.114,0.102,6.90839745385965,-2.07908132047057,1124.3372351389
0.117,0.102,6.87719164134575,-2.13652916740141,1120.40309091174
0.12,0.102,6.83966643401239,-2.19509880003014,1116.56061728812
0.123,0.102,6.79557381898318,-2.25492802126034,1112.82611110413
0.126,0.102,6.74463150443965,-2.31612293379889,1109.21740218656
0.129,0.102,6.68652323283513,-2.37875666399259,1105.75415797505
0.132,0.102,6.62089953796771,-2.44286729059357,1102.45822414912
0.135,0.102,6.54737895455388,-2.5084547228307,1099.35401135795
0.138,0.102,6.46554967956396,-2.57547620249938,1096.46894163747
0.141,0.102,6.37497166389071,-2.64384001485236,1093.83397310677
0.144,0.102,6.27517907523933,-2.71339687763887,1091.48422883204
0.147,0.102,6.16568301018022,-2.78392833007114,1089.45976652296
0.15,0.102,6.04597423314961,-2.85513125539136,1087.80654185647
0.153,0.102,5.91552556571867,-2.92659743125162,1086.57764268946
0.156,0.102,5.77379331643518,-2.99778669693267,1085.83490905133
0.159,0.102,5.62021679589981,-3.06799193531461,1085.65111254402
0.162,0.102,5.45421445589187,-3.1362935595519,1086.11296193825
0.165,0.102,5.27517445896075,-3.20150051786684,1087.32535235404
0.168,0.102,5.08243643193144,-3.26207388840543,1089.41752356026
0.171,0.102,4.87525964759963,-3.31602774725593,1092.55221509982
0.174,0.102,4.65277069415991,-3.36079975221923,1096.93963196524
0.177,0.102,4.41388050487159,-3.39308009592087,1102.85940383865
0.18,0.102,4.15715557503768,-3.40857991159053,1110.69602955651
0.183,0.102,3.88062085356074,-3.40170754978349,1120.99935217275
0.186,0.102,3.58145421049233,-3.36508250474898,1134.58687951542
0.189,0.102,3.25552405504369,-3.28879099985966,1152.75595140933
0.192,0.102,2.89656381486842,-3.15891785853397,1177.59179141126
0.195,0.102,2.49519307087961,-2.95552892758799,1213.22022573275
0.198,0.102,2.03442523748716,-2.64352229815463,1265.52768336044
0.201,0.102,1.49504272579521,-2.1745024604038,1356.93202856621
0.204,0.102,0.749415483442969,-1.33674847857792,1478.55512933671
0.207,0.102,0,0,1625.28181960068
0.228,0.102,0,0,-574.392991466041
0.231,0.102,0.621535642734033,0.824631507176731,-441.595138423211
0.234,0.102,1.25375976391362,1.34222604677766,-318.917394947719
0.237,0.102,1.72330488961715,1.60087771499332,-225.951990822304
0.24,0.102,2.12924773489901,1.75805394179495,-168.76488727183
0.243,0.102,2.48572432209005,1.84633463235992,-127.896748097553
0.246,0.102,2.80560356486347,1.89020593364858,-97.797658357834
0.249,0.102,3.09593547253379,1.90338905077796,-74.6230045113068
0.252,0.102,3.3613524386517,1.89561647730691,-56.3434327670737
0.255,0.102,3.6048104465644,1.87400364893517,-41.6580646643332
0.258,0.102,3.8282424883481,1.84408542244938,-29.7075553051951
0.261,0.102,4.03294108149615,1.81033861123861,-19.88101721475
0.264,0.102,4.21982350263296,1.77653483669043,-11.7206695481053
0.267,0.102,4.38961544622535,1.74598894362476,-4.86502860589598
0.27,0.102,4.54298449869009,1.72175236473299,0.985098759323173
0.273,0.102,4.68064214974077,1.70677329298086,6.08834320091309
0.276,0.102,4.80342787979164,1.70403727676713,10.677335071618
0.279,0.102,4.91238526833958,1.71669712635022,14.9690676646811
0.282,0.102,5.00883786450536,1.74819897630174,19.1727564592822
0.285,0.102,5.09447111529169,1.80241037576739,23.4961412414031
0.288,0.102,5.17142537376197,1.88375587392349,28.1502547172801
0.291,0.102,5.24240094285573,1.99736517224477,33.3486277770441
0.294,0.102,5.31074865284759,2.14923624768746,39.2692592616313
0.297,0.102,5.38032061033276,2.3463953166918,45.7496926675691
0.3,0.102,5.45342023296072,2.59688628990627,50.0615082686945
0,0.104,5,3,1185.77208638437
0.003,0.104,5.01053984356999,2.70887010058399,1189.22779411165
0.006,0.104,5.0353196911597,2.42416747552142,1193.93933047369
0.009,0.104,5.0744057638098,2.14696104158965,1198.3608700443
0.012,0.104,5.1264658596308,1.87825766691274,1202.26193725846
0.015,0.104,5.18991677198173,1.6189610177157,1205.60512859875
0.018,0.104,5.26311580952324,1.36985008401075,1208.38533258966
0.021,0.104,5.34441467726081,1.13156512101697,1210.60658322685
0.024,0.104,5.43219198820961,0.904599249358077,1212.27850109728
0.027,0.104,5.52488022940329,0.689295253998312,1213.4154255786
0.03,0.104,5.62098880180169,0.485847121604302,1214.03584150555
0.033,0.104,5.71912293085057,0.294305714003454,1214.1617842007
0.036,0.104,5.81799819930534,0.114587863539344,1213.81820521363
0.039,0.104,5.91645064991049,-0.0535118814127611,1213.03232227085
0.042,0.104,6.01344260934635,-0.210307637257937,1211.83297977991
0.045,0.104,6.1080645545788,-0.356207429045104,1210.25004263703
0.048,0.104,6.19953346842909,-0.491697960642647,1208.31384111335
0.051,0.104,6.28718821149559,-0.61732947878365,1206.05467938794
0.054,0.104,6.37048247557148,-0.733701191405418,1203.50241535323
0.057,0.104,6.44897588525235,-0.841447591436372,1200.68611494124
0.06,0.104,6.5223237868904,-0.941225933065838,1197.6337805816
0.063,0.104,6.59026621531152,-1.03370501372217,1194.37215057672
0.066,0.104,6.65261646634465,-1.11955533461064,1190.92656415583
0.069,0.104,6.70924963393529,-1.19944064711042,1187.32088568246
0.072,0.104,6.76009139996151,-1.27401084160906,1183.57748083685
0.075,0.104,6.80510729707579,-1.34389609848041,1179.71723745781
0.078,0.104,6.84429260293007,-1.40970219627047,1175.75962398848
0.081,0.104,6.8776629698441,-1.47200685779243,1171.72277901386
0.084,0.104,6.90524584825024,-1.53135700869544,1167.62362610921
0.087,0.104,6.92707272526226,-1.58826682317233,1163.47800905622
0.09,0.104,6.94317217111759,-1.64321643599113,1159.30084336689
0.093,0.104,6.95356366533162,-1.69665120737921,1155.10628093859
0.096,0.104,6.95825216028336,-1.74898143610011,1150.90788551843
0.099,0.104,6.95722333164649,-1.8005824252137,1146.71881746454
0.102,0.104,6.95043946161439,-1.85179481356521,1142.55202705166
0.105,0.104,6.93783590132487,-1.90292509322992,1138.42045628236
0.108,0.104,6.91931806243912,-1.95424623827013,1134.33724984618
0.111,0.104,6.89475889373951,-2.00599837261532,1130.31597653635
0.114,0.104,6.86399680624088,-2.05838940402245,1126.37086311583
0.117,0.104,6.82683401909346,-2.11159554621339,1122.51704335688
0.12,0.104,6.78303530796294,-2.16576164158824,1118.77082581113
0.123,0.104,6.73232714706214,-2.221001181335,1115.14998486327
0.126,0.104,6.67439724495786,-2.27739589695852,1111.67408087144
0.129,0.104,6.60889448188042,-2.3349947654858,1108.36481682339
0.132,0.104,6.53542926139699,-2.39381222757887,1105.24644111799
0.135,0.104,6.45357429032302,-2.45382536049343,1102.34620907405
0.138,0.104,6.36286579517241,-2.51496967232161,1099.69491995701
0.141,0.104,6.26280516757817,-2.57713308510012,1097.32755227716
0.144,0.104,6.15286099939828,-2.64014754543334,1095.2840287389
0.147,0.104,6.0324714123865,-2.70377753351545,1093.61015488713
0.15,0.104,5.901046495161,-2.76770452339182,1092.35879438065
0.153,0.104,5.75797051395655,-2.83150616388884,1091.59137240085
0.156,0.104,5.6026033376898,-2.89462858058087,1091.37984263202
0.159,0.104,5.4342801758898,-2.95634971616463,1091.80932185906
0.162,0.104,5.25230821950869,-3.01573098795838,1092.98170525982
0.165,0.104,5.05595803053638,-3.07155368012601,1095.02075186944
0.168,0.104,4.84444645533393,-3.12223529014312,1098.07942168889
0.171,0.104,4.61690631802415,-3.16571929275575,1102.35073789671
0.174,0.104,4.37233604414854,-3.19932906483756,1108.08431496867
0.177,0.104,4.10951944584727,-3.21957203573682,1115.61219808648
0.18,0.104,3.82690221729917,-3.22187215486352,1125.39074374328
0.183,0.104,3.52240595861825,-3.20019089500976,1138.06994572998
0.186,0.104,3.19315945644902,-3.14647255441034,1154.61785718171
0.189,0.104,2.83510261071596,-3.04973871659311,1176.53025137925
0.192,0.104,2.44254793834449,-2.8946947758332,1206.31786837669
0.195,0.104,2.00730414001443,-2.65840497712177,1248.10000662456
0.198,0.104,1.52049993371069,-2.30713635633369,1310.45139134164
0.201,0.104,0.966469438233626,-1.77322171372593,1405.31788913643
0.204,0.104,0.394854637628357,-0.969869849248801,1542.20724488184
0.207,0.104,0,0,1664.60424074182
0.228,0.104,0,0,-574.173883541227
0.231,0.104,0.319050134230569,0.522614248064639,-469.473640186476
0.234,0.104,0.7914504783324,1.0012429196775,-344.171025769954
0.237,0.104,1.26046442665203,1.30968057830916,-252.687067768826
0.24,0.104,1.67881102559319,1.49832475971066,-189.608838243249
0.243,0.104,2.05594308686315,1.61402762098523,-145.053728701712
0.246,0.104,2.39743896788337,1.67969710276423,-111.736906226966
0.249,0.104,2.70893698039459,1.71127406179094,-86.0258240963494
0.252,0.104,2.99434232835429,1.71952281809786,-65.652402754438
0.255,0.104,3.25638693492713,1.7123704536853,-49.2134364754229
0.258,0.104,3.49693575392833,1.69585766579338,-35.7613940847732
0.261,0.104,3.71729627428391,1.67477697321367,-24.6240925315087
0.264,0.104,3.91844463386748,1.65307432963609,-15.296997661474
0.267,0.104,4.10119545299363,1.63413756515608,-7.38227387113599
0.27,0.104,4.26632892343808,1.62101470199832,-0.551298649796395
0.273,0.104,4.41469023130519,1.61658960986738,5.47919836512789
0.276,0.104,4.54727308979973,1.6237305419826,10.9631902497011
0.279,0.104,4.66529692010825,1.64542219222932,16.1367822022051
0.282,0.104,4.7702853774809,1.68488920539239,21.2268818395586
