x,y,ux,uy,p
0.288,0.078,5.52294890143987,2.48996749780605,26.1523219220888
0.291,0.078,5.59767534934389,2.60857833891509,29.6023913297261
0.294,0.078,5.66438970905792,2.80090854367495,33.7023815338499
0.297,0.078,5.72731797843632,3.08483861110275,38.5736629426431
0.3,0.078,5.7901947416571,3.48080783396417,42.4333645109865
0,0.08,5,2,2376.0672919045
0.003,0.08,5.00935445941536,1.89807508416707,2379.09598363127
0.006,0.08,5.03111183863096,1.79127822535891,2383.13855700928
0.009,0.08,5.0650651084978,1.67960563504702,2386.8265349179
0.012,0.08,5.10982299112703,1.56322720351246,2389.96658665359
0.015,0.08,5.16383973963649,1.44246812638554,2392.53802820612
0.018,0.08,5.22558773786338,1.31778447708097,2394.54910595807
0.021,0.08,5.29360384309684,1.18973516843202,2396.01600696662
0.024,0.08,5.36651330827984,1.05895196652886,2396.95931482577
0.027,0.08,5.44304578043136,0.926109151853644,2397.40288873864
0.03,0.08,5.52204545187278,0.791894315250567,2397.37305798719
0.033,0.08,5.60247596701342,0.656981558365031,2396.89786777993
0.036,0.08,5.68342069915922,0.522008070119971,2396.00636967524
0.039,0.08,5.76407914925669,0.387554716812897,2394.72797876332
0.042,0.08,5.84376029310625,0.25413095412343,2393.09191596622
0.045,0.08,5.92187370246505,0.122164075831386,2391.12674593332
0.048,0.08,5.99791920475545,-0.008007423914614,2388.86001368585
0.051,0.08,6.07147574651245,-0.136136771543175,2386.31797729874
0.054,0.08,6.14219000654853,-0.262068624361015,2383.5254296632
0.057,0.08,6.20976518175149,-0.385736127958975,2380.50559965844
0.06,0.08,6.27395025274424,-0.50715588248504,2377.28012166267
0.063,0.08,6.33452993534322,-0.626421347566316,2373.86906198613
0.066,0.08,6.39131544026522,-0.743695159049745,2370.29099123715
0.069,0.08,6.44413609850879,-0.859200759511524,2366.56309258422
0.072,0.08,6.4928318620773,-0.973213666787757,2362.70129714107
0.075,0.08,6.53724665691973,-1.08605262668217,2358.72043911077
0.078,0.08,6.57722254436012,-1.19807082165021,2354.63442476184
0.081,0.08,6.61259463600571,-1.30964723911031,2350.45641069702
0.084,0.08,6.64318670249099,-1.42117824221841,2346.19898817612
0.087,0.08,6.6688074160595,-1.53306933257792,2341.87437145977
0.09,0.08,6.6892471688736,-1.64572704784915,2337.49458926904
0.093,0.08,6.70427541134983,-1.7595508965097,2333.07167954733
0.096,0.08,6.71363845625318,-1.87492519576137,2328.617888825
0.099,0.08,6.71705769340658,-1.99221064529834,2324.1458787077
0.102,0.08,6.71422815539036,-2.11173543780697,2319.66894344231
0.105,0.08,6.70481736517594,-2.23378567510753,2315.20124430176
0.108,0.08,6.68846438076585,-2.3585948252165,2310.75806885755
0.111,0.08,6.66477892784617,-2.48633191871128,2306.35612632802
0.114,0.08,6.63334047708525,-2.6170881409074,2302.01389444636
0.117,0.08,6.59369707543306,-2.75086142753884,2297.75203916916
0.12,0.08,6.545363677352,-2.88753861336181,2293.59393673345
0.123,0.08,6.4878196382629,-3.02687461190744,2289.56633907419
0.126,0.08,6.42050492339204,-3.16846801526752,2285.70023992768
0.129,0.08,6.34281444377444,-3.31173238704324,2282.03202233562
0.132,0.08,6.25408974800323,-3.45586236587892,2278.60500225057
0.135,0.08,6.15360705992936,-3.59979347873764,2275.47153313006
0.138,0.08,6.04056033851499,-3.74215424409245,2272.6959119645
0.141,0.08,5.91403761390213,-3.8812086603948,2270.35844351034
0.144,0.08,5.77298826931995,-4.01478641280556,2268.56120345628
0.147,0.08,5.61617809766747,-4.14019689448224,2267.43634018767
0.15,0.08,5.44212769945624,-4.25412108554822,2267.15826064078
0.153,0.08,5.24902779320523,-4.35247179784473,2267.96191555418
0.156,0.08,5.03462175953774,-4.43020670435465,2270.17105411931
0.159,0.08,4.79603992245135,-4.48106686848405,2274.24311300272
0.162,0.08,4.52956077041342,-4.49719432855482,2280.84489773512
0.165,0.08,4.23025073072705,-4.46852867394402,2290.97950937845
0.168,0.08,3.89142073226332,-4.38184440683681,2306.24979975291
0.171,0.08,3.50362836064328,-4.21880858648658,2329.23702698619
0.174,0.08,3.05348186774721,-3.95324849588277,2365.07655117496
0.177,0.08,2.51787295099166,-3.53910594851447,2421.04685921394
0.18,0.08,1.87082849414486,-2.91214936487746,2525.43684250574
0.183,0.08,0.946636698796081,-1.79608782661477,2666.4038924447
0.186,0.08,0,0,2844.96080678816
0.243,0.08,0,0,-625.829998955596
0.246,0.08,0.808766522719178,1.11866994091527,-459.679653800179
0.249,0.08,1.61670073747365,1.80590723511104,-312.091546501507
0.252,0.08,2.19836578347575,2.14502056368973,-201.902522139095
0.255,0.08,2.6847318326325,2.34657054241001,-137.427171784139
0.258,0.08,3.09514199264443,2.45493472121549,-93.3334508891618
0.261,0.08,3.44765636092792,2.50313221583099,-62.4764667605261
0.264,0.08,3.75298151896223,2.51005927778804,-39.8757953670295
0.267,0.08,4.01886611683429,2.48974118324636,-22.8971019826433
0.27,0.08,4.25097878216087,2.45333706306505,-9.84219943912686
0.273,0.08,4.45369177681046,2.41063010984814,0.419092657009823
0.276,0.08,4.63053826940616,2.37080816428924,8.69995921094878
0.279,0.08,4.78455065100926,2.34301281197597,15.6228060245903
0.282,0.08,4.91852840711023,2.33676082623984,21.6971529685227
0.285,0.08,5.03527789070872,2.36231593563618,27.369094408546
0.288,0.08,5.13785070395578,2.43104917042295,33.0552059652205
0.291,0.08,5.22979984678337,2.55581228307909,39.1626456679783
0.294,0.08,5.31544188964495,2.75133506990093,46.0630858318363
0.297,0.08,5.39988521828432,3.034606165691,53.7556527076039
0.3,0.08,5.48688065886956,3.42484485549553,59.2591885220352
0,0.082,5,2,2375.47383904781
0.003,0.082,5.00934207864237,1.88824016347531,2378.50483592617
0.006,0.082,5.03111125935792,1.77261991333549,2382.56530360637
0.009,0.082,5.06514871171259,1.65316176739434,2386.28858749943
0.012,0.082,5.11010599963382,1.53004114818646,2389.48015140036
0.015,0.082,5.16447064603715,1.40356848432306,2392.11745202258
0.018,0.082,5.22673700959662,1.27416674555708,2394.20660897652
0.021,0.082,5.29545179455791,1.14234618244201,2395.76154436132
0.024,0.082,5.36923785051227,1.00867760427162,2396.80053826233
0.027,0.082,5.44681070527499,0.873765509169195,2397.34520142275
0.03,0.082,5.52698981624446,0.73822230379802,2397.41975454912
0.033,0.082,5.60870501004372,0.602644678727638,2397.05034562263
0.036,0.082,5.69099856927729,0.467592964909143,2396.26439537703
0.039,0.082,5.77302356052203,0.33357402245092,2395.08999200691
0.042,0.082,5.85403908692609,0.201027938064923,2393.55535401538
0.045,0.082,5.93340317366922,0.0703185583983739,2391.68837348083
0.048,0.082,6.01056396555529,-0.0582723195088222,2389.51624549882
0.051,0.082,6.08504984898522,-0.184547433364322,2387.06518407379
0.054,0.082,6.15645902114832,-0.308393649633675,2384.36022053378
0.057,0.082,6.22444893086806,-0.429779150948416,2381.42507762099
0.06,0.082,6.28872591840504,-0.548748710997452,2378.28211065015
0.063,0.082,6.34903529264314,-0.665417528072171,2374.95230633892
0.066,0.082,6.40515200750179,-0.779964042446399,2371.45532988706
0.069,0.082,6.45687203678748,-0.892622102281749,2367.80961140671
0.072,0.082,6.50400449794615,-1.00367277492688,2364.03246369986
0.075,0.082,6.54636453909606,-1.11343603085972,2360.14022448966
0.078,0.082,6.58376697846952,-1.22226246001414,2356.14841742568
0.081,0.082,6.61602066886635,-1.33052511728897,2352.07192742062
0.084,0.082,6.64292354980556,-1.43861153689147,2347.92518709367
0.087,0.082,6.66425834476105,-1.54691590410391,2343.72237227818
0.09,0.082,6.6797888583754,-1.65583132765782,2339.47760571065
0.093,0.082,6.68925682723761,-1.76574211524293,2335.20516918888
0.096,0.082,6.69237927620542,-1.87701591753076,2330.91972573019
0.099,0.082,6.68884632894282,-1.98999557101792,2326.63655465971
0.102,0.082,6.67831941491746,-2.10499043543616,2322.37180423194
0.105,0.082,6.6604298040456,-2.22226698579698,2318.14276849209
0.108,0.082,6.63477738277236,-2.34203838063002,2313.96819783169
0.111,0.082,6.60092955960597,-2.46445268481332,2309.86865637811
0.114,0.082,6.55842015153055,-2.58957937556122,2305.86694438798
0.117,0.082,6.50674805227277,-2.71739370125175,2301.98861076922
0.12,0.082,6.44537541532874,-2.84775839180836,2298.26259056689
0.123,0.082,6.37372499424629,-2.98040213212761,2294.72201593545
0.126,0.082,6.29117616393794,-3.11489410038962,2291.40526860427
0.129,0.082,6.19705899209909,-3.25061373136134,2288.3573698967
0.132,0.082,6.0906455290257,-3.38671467537219,2285.63184529757
0.135,0.082,5.97113722348674,-3.52208166054149,2283.29326124636
0.138,0.082,5.83764703215592,-3.65527858522307,2281.42072346781
0.141,0.082,5.68917434106751,-3.78448559470285,2280.11276756457
0.144,0.082,5.52457021357275,-3.90742200136961,2279.49429611274
0.147,0.082,5.34248964647524,-4.02125046594926,2279.72658051976
0.15,0.082,5.14132632956326,-4.12245545960769,2281.02195360235
0.153,0.082,4.91912367350638,-4.20668496811788,2283.6658882212
0.156,0.082,4.67345321126352,-4.26853715439696,2288.05101499781
0.159,0.082,4.4012477060883,-4.30126125342804,2294.73147805131
0.162,0.082,4.0985692700977,-4.2963155246569,2304.51186089698
0.165,0.082,3.76029031074207,-4.24268856583683,2318.60556327865
0.168,0.082,3.3796298198946,-4.12574063185049,2338.90046880429
0.171,0.082,2.94764551118862,-3.92535908229576,2368.57814898949
0.174,0.082,2.45214397850782,-3.61152669476738,2412.86769173415
0.177,0.082,1.8799787595703,-3.13986890881187,2482.70449885825
0.18,0.082,1.20891399956241,-2.42116711140406,2593.42570260641
0.183,0.082,0.498987605924836,-1.33665132527344,2758.35421435567
0.186,0.082,0,0,2909.94585601416
0.243,0.082,0,0,-636.192506222367
0.246,0.082,0.415441006140918,0.728950613672692,-503.014729411277
0.249,0.082,1.01874783094057,1.37635128721846,-347.933431356864
0.252,0.082,1.60120645516618,1.78989513949784,-237.9674054963
0.255,0.082,2.10289126382036,2.04107180774133,-164.801489147607
0.258,0.082,2.53781186781193,2.19287158100103,-115.262173912031
0.261,0.082,2.91497202216501,2.27609421322218,-79.7168819809996
0.264,0.082,3.24364486652357,2.31240210230166,-53.3606082465995
0.267,0.082,3.53098007028973,2.31707986033179,-33.1870986196974
0.27,0.082,3.78266886559991,2.30230930453999,-17.3288402837704
0.273,0.082,4.00328348025693,2.27853176832117,-4.51733598985294
0.276,0.082,4.19665044855829,2.25535801798999,6.15686911731865
0.279,0.082,4.36615154984411,2.2421564310837,15.3900336857175
0.282,0.082,4.51499005728891,2.2485014110636,23.7506802215816
0.285,0.082,4.6464405285744,2.2845514143268,31.7349803553745
0.288,0.082,4.76410323594652,2.36140039254274,39.8040814108309
0.291,0.082,4.8721781113307,2.49142653740146,48.4044666974371
0.294,0.082,4.97573366977049,2.68864730476518,57.9268510580283
0.297,0.082,5.0806421675517,2.96903937138353,68.2499156799442
0.3,0.082,5.19060084985906,3.35045507186174,75.2748806042637
0,0.084,5,2,2375.12723472979
0.003,0.084,5.00933808429691,1.87840609927672,2378.16263615904
0.006,0.084,5.03113415018445,1.75392938149504,2382.24226721175
0.009,0.084,5.06527173465135,1.62662324293057,2385.99996032297
0.012,0.084,5.11043857013016,1.49667448316503,2389.23988562749
0.015,0.084,5.16514934986986,1.36438560240519,2391.93779156208
0.018,0.084,5.22791536403849,1.23015395328849,2394.09790304085
0.021,0.084,5.29728942510722,1.09444885912413,2395.7321531828
0.024,0.084,5.37188965536096,0.957787746854164,2396.85681816085
0.027,0.084,5.45041654718644,0.820712370697869,2397.49156639361
0.03,0.084,5.53166521053301,0.683766147866545,2397.65880788174
0.033,0.084,5.61453317020132,0.547473490040534,2397.38307097815
0.036,0.084,5.69802404434718,0.412321817994284,2396.69039406683
0.039,0.084,5.78124756722723,0.278746720596212,2395.60775209667
0.042,0.084,5.86341651877069,0.147120490317989,2394.16253714504
0.045,0.084,5.94384116858069,0.017744057196132,2392.38210662568
0.048,0.084,6.02192183853327,-0.109157832950272,2390.29340694801
0.051,0.084,6.09714014807351,-0.233438484075276,2387.92267533207
0.054,0.084,6.16904944214213,-0.355028536645176,2385.29521837466
0.057,0.084,6.23726482472806,-0.473933100474087,2382.43526291756
0.06,0.084,6.30145314053685,-0.590227169909468,2379.36587273921
0.063,0.084,6.36132316994892,-0.704049740155462,2376.10892345523
0.066,0.084,6.41661623272431,-0.815597005018066,2372.68512761232
0.069,0.084,6.46709733618296,-0.925114964099963,2369.11410212573
0.072,0.084,6.51254695467013,-1.03289170771261,2365.41447078569
0.075,0.084,6.55275348870685,-1.13924958545066,2361.60399540496
0.078,0.084,6.58750642330496,-1.24453740307323,2357.69973019038
0.081,0.084,6.61659018408022,-1.3491227343767,2353.71819501844
0.084,0.084,6.63977867543635,-1.45338438135477,2349.67556442842
0.087,0.084,6.65683047560746,-1.55770496746782,2345.5878702974
0.09,0.084,6.6674846571799,-1.66246360495184,2341.47121733511
0.093,0.084,6.67145719738566,-1.76802853695356,2337.34201176313
0.096,0.084,6.66843793855063,-1.87474961769784,2333.21720488065
0.099,0.084,6.65808805418742,-1.98295045744449,2329.11455475296
0.102,0.084,6.6400379688921,-2.09292002207133,2325.05291111021
0.105,0.084,6.61388566885608,-2.20490343798352,2321.05253088022
0.108,0.084,6.57919532263476,-2.31909170980855,2317.13543483037
0.111,0.084,6.53549610669852,-2.43561000891907,2313.32581987794
0.114,0.084,6.48228109466623,-2.55450413287817,2309.65054719454
0.117,0.084,6.41900601986997,-2.67572466661366,2306.13973391287
0.12,0.084,6.34508765421971,-2.7991082919347,2302.82748695967
0.123,0.084,6.2599014576152,-2.92435558806259,2299.75283262886
0.126,0.084,6.16277803583475,-3.05100453514943,2296.96091696777
0.129,0.084,6.05299779430063,-3.17839876458842,2294.50458289855
0.132,0.084,5.92978298260295,-3.3056493772108,2292.44647489986
0.135,0.084,5.79228608115511,-3.43158884522182,2290.861888379
0.138,0.084,5.63957317668919,-3.5547150791475,2289.84268042686
0.141,0.084,5.47060059654451,-3.67312309771468,2289.50271100242
0.144,0.084,5.28418261292386,-3.78442075075715,2289.9855219917
0.147,0.084,5.07894748299011,-3.88562337631083,2291.47534303767
0.15,0.084,4.85327847957578,-3.97301971710294,2294.21314333281
0.153,0.084,4.60523596363588,-4.04199711946902,2298.52050358975
0.156,0.084,4.33245630766358,-4.08680680073918,2304.83598334197
0.159,0.084,4.03202415921792,-4.10023676856888,2313.77180717496
0.162,0.084,3.70032029676285,-4.0731391079286,2326.2058232808
0.165,0.084,3.3328583622262,-3.99370851681082,2343.43146084264
0.168,0.084,2.92420045265755,-3.84637396848994,2367.42878036186
0.171,0.084,2.46808409485854,-3.6098648629464,2401.28889067807
0.174,0.084,1.95898410239004,-3.25457365316319,2450.14185705959
0.177,0.084,1.39557194019401,-2.73673636303082,2522.0397820635
0.18,0.084,0.803686098162502,-1.99839409288231,2626.96365703949
0.183,0.084,0.287925373952432,-1.0254759180428,2764.44339211258
0.186,0.084,0,0,2870.28499292172
0.243,0.084,0,0,-567.389968326306
0.246,0.084,0.230794911410198,0.472902165470532,-477.508975495894
0.249,0.084,0.654726049949809,1.01812519248224,-353.561927938463
0.252,0.084,1.15121647801609,1.44336783508598,-254.036494906203
0.255,0.084,1.62815025285233,1.73303500650696,-182.364036190961
0.258,0.084,2.05906379354503,1.92153144028311,-130.929525628368
0.261,0.084,2.44245844292982,2.03806100208266,-93.0185844786114
0.264,0.084,2.7816420123963,2.10335925816193,-64.184809493175
0.267,0.084,3.0812861853661,2.13333624971138,-41.6430548619848
0.27,0.084,3.34585355142714,2.14072171087036,-23.5315734866287
0.273,0.084,3.57937077785611,2.13642680846482,-8.56201889052544
0.276,0.084,3.7854700138575,2.1303704087278,4.21017239012661
0.279,0.084,3.96755371857456,2.13207240656521,15.5170899345228
0.282,0.084,4.12899542475867,2.15110124275635,25.9620580554551
0.285,0.084,4.27336239007349,2.19744738849939,36.0744284371554
0.288,0.084,4.40466143826684,2.28185955870999,46.3470171655397
0.291,0.084,4.52761286266576,2.41616502403372,57.2547746988359
0.294,0.084,4.64791203592041,2.6135794483691,69.198587247974
0.297,0.084,4.77206616998854,2.8889636465311,81.9391202749619
0.3,0.084,4.90364564983405,3.25868542248191,90.350268525621
0,0.086,5,2,2375.01975361128
0.003,0.086,5.00934325406278,1.86856452431504,2378.06196481836
0.006,0.086,5.0311834804141,1.73519457089292,2382.16256967355
0.009,0.086,5.0654412045783,1.59997893625143,2385.95444222575
0.012,0.086,5.11083394705953,1.46312131352307,2389.24033790868
0.015,0.086,5.16589763428885,1.32492254068645,2391.99441970343
0.018,0.086,5.22915545988011,1.18576108251576,2394.21921863302
0.021,0.086,5.29916246934216,1.04607219969086,2395.92492187016
0.024,0.086,5.37452945913854,0.906326601414543,2397.12606918613
0.027,0.086,5.45394058658683,0.767009454208312,2397.84066385026
0.03,0.086,5.53616654877882,0.628600579942277,2398.08957886096
0.033,0.086,5.62007360570294,0.491556562353293,2397.8959821506
0.036,0.086,5.7046286740649,0.356295318794878,2397.28476593269
0.039,0.086,5.78890084607272,0.223183506458627,2396.2819991233
0.042,0.086,5.87205979460234,0.0925269416096496,2394.91442213313
0.045,0.086,5.95337158709714,-0.0354359655820844,2393.20899866357
0.048,0.086,6.03219244787448,-0.160537906490763,2391.19253395282
0.051,0.086,6.10796099079326,-0.282683759307095,2388.89136416426
0.054,0.086,6.18018940139194,-0.401849400241347,2386.33111761217
0.057,0.086,6.24845398914499,-0.518078617882964,2383.5365454019
0.06,0.086,6.31238546459559,-0.631478518012901,2380.53141682958
0.063,0.086,6.37165922924305,-0.742213791119323,2377.33847347387
0.066,0.086,6.42598590280282,-0.850500181145079,2373.97943520333
0.069,0.086,6.47510225574898,-0.956597447765131,2370.47505118744
0.072,0.086,6.51876266642567,-1.06080206114149,2366.8451893002
0.075,0.086,6.55673118193299,-1.16343981196608,2363.10895792203
0.078,0.086,6.58877423015088,-1.26485846387221,2359.2848549761
0.081,0.086,6.61465400585747,-1.36542052207336,2355.39094000218
0.084,0.086,6.63412253583539,-1.46549614250384,2351.44502612312
0.087,0.086,6.64691641490391,-1.56545616011237,2347.46488987183
0.09,0.086,6.6527521956743,-1.66566517297709,2343.46849801903
0.093,0.086,6.65132240819792,-1.7664745797578,2339.47425180175
0.096,0.086,6.64229218025275,-1.86821543050308,2335.50125035087
0.099,0.086,6.62529642345526,-1.97119091353244,2331.56957673747
0.102,0.086,6.59993754328156,-2.07566826235107,2327.70061202277
0.105,0.086,6.56578362088728,-2.18186982446439,2323.9173851742
0.108,0.086,6.5223669995746,-2.28996298648156,2320.24496993605
0.111,0.086,6.46918318682377,-2.40004859471777,2316.71094404425
0.114,0.086,6.40568995156696,-2.51214744496649,2313.34593201173
0.117,0.086,6.3313064529789,-2.62618433603911,2310.18426073464
0.12,0.086,6.24541217815676,-2.74196908507983,2307.26476831778
0.123,0.086,6.14734538788941,-2.85917378328772,2304.63182214959
0.126,0.086,6.03640066824175,-2.97730542112454,2302.33662437885
0.129,0.086,5.91182505705413,-3.09567282142833,2300.43891455507
0.132,0.086,5.77281205593856,-3.2133465701912,2299.00922484752
0.135,0.086,5.61849265012357,-3.32911030107983,2298.13190999556
0.138,0.086,5.44792224716039,-3.44140122685832,2297.90927303842
0.141,0.086,5.26006223095375,-3.54823714540615,2298.46725670924
0.144,0.086,5.05375465658945,-3.64712615716716,2299.96339806838
0.147,0.086,4.82768858710279,-3.73495381049347,2302.59809924129
0.15,0.086,4.58035691368106,-3.8078399942032,2306.63082935036
0.153,0.086,4.31000369847206,-3.86095408089763,2312.40379114745
0.156,0.086,4.01456514934319,-3.88827058195859,2320.37705423432
0.159,0.086,3.69161503813996,-3.8822379907625,2331.18176673905
0.162,0.086,3.33834240922447,-3.8333168976019,2345.70161378334
0.165,0.086,2.95163654385326,-3.72932764101723,2365.20120641032
0.168,0.086,2.52844412153766,-3.55450621027711,2391.52077063239
0.171,0.086,2.06691287701584,-3.28828017401909,2427.38279626265
0.174,0.086,1.56926269938731,-2.90383549330115,2476.74852203637
0.177,0.086,1.05020280877998,-2.36866279661759,2544.7637511855
0.18,0.086,0.556273230357928,-1.65949635170154,2635.51706202581
0.183,0.086,0.179831492943405,-0.813829743747166,2741.81109773509
0.186,0.086,0,0,2814.64793787257
0.243,0.086,0,0,-491.333543320371
0.246,0.086,0.136391839672502,0.305764606737745,-431.815232909615
0.249,0.086,0.432562805071066,0.741441675332764,-339.182933384192
0.252,0.086,0.830744329150523,1.13823680384165,-255.979130741459
0.255,0.086,1.2535313531488,1.44120223869474,-190.597342588818
0.258,0.086,1.65892290519124,1.65510514523633,-140.699610302912
0.261,0.086,2.03213661168098,1.7987737064356,-102.348208524202
0.264,0.086,2.36985674268138,1.88999210396536,-72.2953419632335
0.267,0.086,2.67291895643352,1.94368057456491,-48.2002171526761
0.27,0.086,2.943702975145,1.97243796360293,-28.4003073033377
0.273,0.086,3.1850678808583,1.98724126967891,-11.6815361749913
0.276,0.086,3.40002301405665,1.99808844276271,2.87574225070959
0.279,0.086,3.59168499715152,2.01450018570842,16.0029049384728
0.282,0.086,3.76337192047661,2.04592906265236,28.3137563636723
0.285,0.086,3.91876914068027,2.10210653120935,40.3536741069902
0.288,0.086,4.0621456469737,2.19335270344572,52.6339037591462
0.291,0.086,4.19861161933,2.33086194484183,65.6467096318668
0.294,0.086,4.33435937375267,2.52696420271783,79.7941429756808
0.297,0.086,4.47639732637655,2.79531745344638,94.7220928213227
0.3,0.086,4.62809636374405,3.15071796064745,104.374801642063
0,0.088,5,2,2375.14469019113
0.003,0.088,5.00935841762721,1.85870615487277,2378.1964301873
0.006,0.088,5.0312623269148,1.71640137440127,2382.32034892357
0.009,0.088,5.06566423253033,1.57321435599021,2386.14679812345
0.012,0.088,5.11130527519302,1.42937093460025,2389.476966359
0.015,0.088,5.16673677889464,1.28517606146924,2392.28353043751
0.018,0.088,5.23048879379611,1.14099537701013,2394.56750289591
0.021,0.088,5.30111458118557,0.997236162479456,2396.33754136951
0.024,0.088,5.37721475930016,0.854328239768057,2397.60669082282
0.027,0.088,5.45745550895665,0.71270551599508,2398.39154314682
0.03,0.088,5.54058265155519,0.572788839857902,2398.71168850048
0.033,0.088,5.62543180200858,0.434970739124528,2398.58917874286
0.036,0.088,5.71093473622432,0.299602471639453,2398.04798620792
0.039,0.088,5.79612223736097,0.166983665750049,2397.11347591403
0.042,0.088,5.88012379835739,0.0373546677156992,2395.81191058792
0.045,0.088,5.96216463215753,-0.0891084320953926,2394.17000395607
0.048,0.088,6.04156047547478,-0.212296245166026,2392.21453308899
0.051,0.088,6.1177106728202,-0.332166247564069,2389.97201613159
0.054,0.088,6.19009000260595,-0.448740966622373,2387.46845786388
0.057,0.088,6.25823966438781,-0.562104531397565,2384.72916237091
0.06,0.088,6.32175779300593,-0.672397933049431,2381.77860971212
0.063,0.088,6.38028980762395,-0.779813326122407,2378.64039184211
0.066,0.088,6.43351884616863,-0.884587670460214,2375.33720207278
0.069,0.088,6.48115648177997,-0.986995971356965,2371.89087197649
0.072,0.088,6.52293386970641,-1.08734432714154,2368.3224496982
0.075,0.088,6.55859343171801,-1.18596294243516,2364.65231406208
0.078,0.088,6.58788115087441,-1.28319921457762,2360.90031953004
0.081,0.088,6.61053952211916,-1.37941095200018,2357.08596791932
0.084,0.088,6.62630118304129,-1.47495973759222,2353.2286037612
0.087,0.088,6.63488323336925,-1.57020440759206,2349.34763125243
0.09,0.088,6.63598224032053,-1.66549457686669,2345.46275191121
0.093,0.088,6.62926991871828,-1.76116410379559,2341.59422331911
0.096,0.088,6.61438946864504,-1.85752435114103,2337.76314075753
0.099,0.088,6.59095254811604,-1.95485706178243,2333.99174520924
0.102,0.088,6.55853685252706,-2.05340662827831,2330.30376320794
0.105,0.088,6.51668426505174,-2.15337149093358,2326.7247865452
0.108,0.088,6.46489953115405,-2.25489434818054,2323.28270311281
0.111,0.088,6.40264939415436,-2.35805080312757,2320.00819448824
0.114,0.088,6.32936210530358,-2.46283599820762,2316.93532170635
0.117,0.088,6.24442718880161,-2.56914870256162,2314.1022286304
0.12,0.088,6.14719529721451,-2.67677220996053,2311.55200333253
0.123,0.088,6.03697793347919,-2.7853512734075,2309.33375320047
0.126,0.088,5.9130467404916,-2.89436413901579,2307.50397096278
0.129,0.088,5.77463196831729,-3.00308853646166,2306.12829919417
0.132,0.088,5.62091962646082,-3.1105602218225,2305.28384415883
0.135,0.088,5.4510467264415,-3.21552232898102,2305.06225211187
0.138,0.088,5.26409394553756,-3.31636333380946,2305.57385153709
0.141,0.088,5.05907505244231,-3.41104081708333,2306.95329715122
0.144,0.088,4.83492264163225,-3.49698734311839,2309.36734723656
0.147,0.088,4.59047034337171,-3.57099352129861,2313.02569716874
0.15,0.088,4.3244331409535,-3.62906150421747,2318.19622915887
0.153,0.088,4.03539057989218,-3.66621955047117,2325.22668441431
0.156,0.088,3.72178428291245,-3.67628473244169,2334.57573090641
0.159,0.088,3.38195475109093,-3.65155642565106,2346.85764368681
0.162,0.088,3.01427166794821,-3.58242119468124,2362.90656494382
0.165,0.088,2.61747060829022,-3.45685484109182,2383.86620972717
0.168,0.088,2.19144939031796,-3.25986463842166,2411.30851232699
0.171,0.088,1.73902719415513,-2.97308833347586,2447.35664656849
0.174,0.088,1.26981341150428,-2.57545096717063,2494.68079771701
0.177,0.088,0.808001745059342,-2.04832980147779,2555.95087439948
0.18,0.088,0.402226956132735,-1.39306659835449,2631.55310569246
0.183,0.088,0.120824668525106,-0.66529255608148,2712.63429703103
0.186,0.088,0,0,2764.04047520823
0.243,0.088,0,0,-424.018266998105
0.246,0.088,0.0847691044042238,0.194944698920369,-384.071347882001
0.249,0.088,0.29373547042261,0.533782673670515,-315.954138554093
0.252,0.088,0.605250234307515,0.883670160942449,-248.798429287131
0.255,0.088,0.964942256401991,1.17880554163715,-191.667815422206
0.258,0.088,1.33120730360079,1.4041855291912,-145.317914551363
0.261,0.088,1.68215359846306,1.56664564120176,-108.040447073425
0.264,0.088,2.0084862846824,1.67868718336101,-77.8142064322255
0.267,0.088,2.30715176300367,1.75299103090759,-52.9066280391159
0.27,0.088,2.57804663931973,1.80119365791636,-31.9519401063433
0.273,0.088,2.82249520399705,1.83385783866976,-13.8846021530381
0.276,0.088,3.04257494335186,1.86075415021537,2.14333298116619
0.279,0.088,3.24087280090213,1.89120129121383,16.8307058188031
0.282,0.088,3.42045785402468,1.93438982350285,30.7798980230406
0.285,0.088,3.58497560842334,1.99967826898247,44.5362444384397
0.288,0.088,3.73882108682469,2.09686235665234,58.6167447697058
0.291,0.088,3.88736757103551,2.23641849112529,73.520168717718
0.294,0.088,4.03717572792236,2.42971338234944,89.641095376165
0.297,0.088,4.19562225353979,2.68913256845244,106.514859389711
0.3,0.088,4.36581069529964,3.02784433991184,117.258726017956
0,0.09,5,2,2375.49631958978
0.003,0.09,5.00938445473681,1.848820749649,2378.56062969426
0.006,0.09,5.03137387561985,1.69753361367368,2382.71072392067
0.009,0.09,5.0659480325999,1.54631169644901,2386.57274069165
0.012,0.09,5.11186565735623,1.39540800526633,2389.94611954907
0.015,0.09,5.1676876787032,1.24513695640957,2392.8021305971
0.018,0.09,5.23194590101256,1.09585683782287,2395.14042277377
0.021,0.09,5.30318762988605,0.947952324697253,2396.96831934293
0.024,0.09,5.38000021026572,0.801817408231967,2398.29759152221
0.027,0.09,5.46102989403229,0.657839279345708,2399.14365516678
0.03,0.09,5.54499681143646,0.516383685475638,2399.52505649834
0.033,0.09,5.63070618733791,0.377782191276654,2399.46296420139
0.036,0.09,5.71705586941847,0.242321655958377,2398.98064961608
0.039,0.09,5.80304035833153,0.110236108507108,2398.10297250477
0.042,0.09,5.88775164864402,-0.018298928818893,2396.85589189735
