x,y,ux,uy,p
0.264,0.09,8.10268842277067,3.34990616451696,11.8105783983677
0.267,0.09,8.22827493946039,3.25400553042303,13.1474935807691
0.27,0.09,8.34514889292051,3.16269684696382,13.8799794437346
0.273,0.09,8.45195047946814,3.0823508233598,14.0684604735277
0.276,0.09,8.54770598524791,3.01950364859076,13.8093224771244
0.279,0.09,8.63179649513756,2.98115020787248,13.2227346042936
0.282,0.09,8.70395894347239,2.97503025810345,12.4467830234611
0.285,0.09,8.76431206732913,3.00992776802312,11.6351902480156
0.288,0.09,8.81340390150117,3.09599911088357,10.9571386164047
0.291,0.09,8.85228008091947,3.24514372221988,10.5981976796205
0.294,0.09,8.88257283679977,3.47142508630047,10.7602912428197
0.297,0.09,8.90659935123714,3.79150445872228,11.6464291351998
0.3,0.09,8.92734815101947,4.22471050328228,13.309523986466
0,0.092,7,9,1936.64541378989
0.003,0.092,7.01068179095906,8.29517542049535,1940.08833166384
0.006,0.092,7.03563550635831,7.5961762685916,1944.68871728131
0.009,0.092,7.0748090114691,6.90588706296261,1948.89293334455
0.012,0.092,7.12684741964855,6.22719688040953,1952.48795132213
0.015,0.092,7.19024560357325,5.56288458404105,1955.45667794347
0.018,0.092,7.26352377520138,4.91555071587311,1957.81379575346
0.021,0.092,7.34526114243056,4.28756419323192,1959.58166930548
0.024,0.092,7.4341071388724,3.68102010762876,1960.78621212663
0.027,0.092,7.52878750865437,3.09770852344476,1961.45558903255
0.03,0.092,7.6281079581511,2.53909423773632,1961.61934562279
0.033,0.092,7.73095601715993,2.00630706278432,1961.30765337908
0.036,0.092,7.83630144646256,1.50014179787404,1960.55064971021
0.039,0.092,7.94319545934641,1.0210667484193,1959.37788476686
0.042,0.092,8.05076898063621,0.569239445561583,1957.81788298062
0.045,0.092,8.15823012454563,0.144528116438113,1955.89781945824
0.048,0.092,8.26486103376856,-0.253462555974893,1953.64330458598
0.051,0.092,8.37001418994582,-0.625362779986588,1951.07826530541
0.054,0.092,8.47310828168771,-0.972007383881577,1948.2249085508
0.057,0.092,8.57362370078395,-1.29440504021247,1945.10375107522
0.06,0.092,8.67109772898841,-1.59370791792114,1941.73370001015
0.063,0.092,8.76511947506262,-1.87118250627576,1938.13216963303
0.066,0.092,8.85532462264796,-2.1281821716361,1934.3152215988
0.069,0.092,8.94139005220879,-2.36612183879725,1930.2977180107
0.072,0.092,9.02302840330537,-2.58645503851695,1926.09347890556
0.075,0.092,9.09998264582429,-2.79065343459157,1921.71543782261
0.078,0.092,9.17202072997048,-2.98018883818283,1917.17579098664
0.081,0.092,9.23893038464629,-3.15651763311114,1912.48613719649
0.084,0.092,9.30051413243894,-3.32106747152805,1907.65760673908
0.087,0.092,9.3565845871235,-3.4752260520996,1902.70097855318
0.09,0.092,9.40696009677169,-3.62033175957345,1897.62678546751
0.093,0.092,9.4514607926602,-3.75766592227441,1892.44540767065
0.096,0.092,9.489905101567,-3.88844642965482,1887.1671546746
0.099,0.092,9.5221067770148,-4.0138224426721,1881.80233594681
0.102,0.092,9.54787250372791,-4.13486992284383,1876.36132014322
0.105,0.092,9.56700012903584,-4.25258769893249,1870.85458250231
0.108,0.092,9.5792775750517,-4.36789378112101,1865.29273948062
0.111,0.092,9.5844824858781,-4.48162161919527,1859.68656913301
0.114,0.092,9.58238266436814,-4.59451598167801,1854.04701506951
0.117,0.092,9.57273735242283,-4.70722810512039,1848.38517104461
0.12,0.092,9.55529940656018,-4.82030972486595,1842.71224232597
0.123,0.092,9.52981841546997,-4.93420554844969,1837.03947889566
0.126,0.092,9.49604479723141,-5.04924366804592,1831.37807415783
0.129,0.092,9.4537348995313,-5.16562332632239,1825.73902098986
0.132,0.092,9.40265710548218,-5.28339934735481,1820.13291436795
0.135,0.092,9.34259892010078,-5.40246241647017,1814.56968587159
0.138,0.092,9.27337497936341,-5.52251423360101,1809.05824913378
0.141,0.092,9.19483588944307,-5.64303636382912,1803.60602496736
0.144,0.092,9.10687777874422,-5.76325134917336,1798.21829720692
0.147,0.092,9.00945245100838,-5.88207429697714,1792.8973192692
0.15,0.092,8.9025781042275,-5.9980526669256,1787.64103588935
0.153,0.092,8.78635079963618,-6.10929123754233,1782.44118328734
0.156,0.092,8.66095735458401,-6.21335804908474,1777.28034328081
0.159,0.092,8.52669131075566,-6.30716512524425,1772.12717175983
0.162,0.092,8.3839754746964,-6.38681424941772,1766.92833398849
0.165,0.092,8.23339786726691,-6.44739164641751,1761.59431417528
0.168,0.092,8.07577393814422,-6.48268310560366,1755.97344570153
0.171,0.092,7.91225800531785,-6.48475755729511,1749.80257854442
0.174,0.092,7.74454581950645,-6.44331685748131,1742.60917133608
0.177,0.092,7.57522988271599,-6.34461164598621,1733.50927032268
0.18,0.092,7.40843072685816,-6.16947979973108,1720.76426148458
0.183,0.092,7.25059351068876,-5.88953619172022,1700.74334553974
0.186,0.092,7.11137356235052,-5.45981848617604,1665.42995342297
0.189,0.092,6.99732856142623,-4.79942979170854,1593.95971130987
0.192,0.092,6.84536601979429,-3.80309657149065,1442.23611880855
0.195,0.092,6.49510025935804,-2.54880936878388,1201.77558018267
0.198,0.092,5.93066059896565,-1.46827692701929,986.801765005697
0.201,0.092,5.36195862271389,-0.800558569794043,860.043520255536
0.204,0.092,4.94027377819467,-0.44755922815613,795.073475387123
0.207,0.092,4.66832081900159,-0.254807857794183,757.437233618584
0.21,0.092,4.50402223341846,-0.136977660047925,729.912173525634
0.213,0.092,4.41871683976166,-0.0545283242932204,705.184261933841
0.216,0.092,4.39695813602825,0.014764261451873,680.144696733045
0.219,0.092,4.43448342921132,0.0869181270349135,652.728587433139
0.222,0.092,4.53712298040025,0.180026085677419,620.330185460655
0.225,0.092,4.72080670465662,0.322787993911497,577.381711979361
0.228,0.092,5.01002660664057,0.573812370223298,511.576324460616
0.231,0.092,5.39500867423463,1.03257820261057,400.672047370383
0.234,0.092,5.76695647305142,1.74186242087673,235.26243804038
0.237,0.092,5.9970921018175,2.50717493253239,71.6726812940118
0.24,0.092,6.11985856464648,3.04432499091991,-13.9376380787084
0.243,0.092,6.24776744772795,3.336445383926,-39.0356916922276
0.246,0.092,6.41132426339201,3.47821658689621,-40.5557345850932
0.249,0.092,6.59511293806868,3.53158260382928,-34.4297983444037
0.252,0.092,6.78674087530022,3.52820561584481,-26.1618154070691
0.255,0.092,6.97841963872396,3.48728518066772,-17.9059818584095
0.258,0.092,7.16526634077112,3.42163692982609,-10.4880998780814
0.261,0.092,7.34414346800075,3.34076518291873,-4.17504479714916
0.264,0.092,7.51293644173816,3.25236158217443,1.00858112659718
0.267,0.092,7.67016756364315,3.16313208227015,5.14798738548043
0.27,0.092,7.81479571361531,3.07930958097716,8.378996795424
0.273,0.092,7.94612379523445,3.0070174587559,10.8619206602655
0.276,0.092,8.06376858909939,2.95256511012319,12.7703558278387
0.279,0.092,8.16766930382728,2.92271778013166,14.2871677085431
0.282,0.092,8.25812286013699,2.92496550561343,15.6040668201757
0.285,0.092,8.3358407993902,2.96780790044772,16.9230783491136
0.288,0.092,8.40202660809716,3.06106825262213,18.4588357020922
0.291,0.092,8.45847331267139,3.21624900452682,20.4393625760053
0.294,0.092,8.50767101882539,3.44693538712084,23.0910239709556
0.297,0.092,8.55282552996751,3.76920976461869,26.5041899894501
0.3,0.092,8.59702615052298,4.2017086204874,29.6217822257487
0,0.094,7,9,1940.8743451577
0.003,0.094,7.0113663597126,8.28355492896519,1944.54872390799
0.006,0.094,7.0379732814576,7.57401827450925,1949.48067539997
0.009,0.094,7.07981451233783,6.8742739894568,1954.01346375887
0.012,0.094,7.13546933019791,6.18719873685698,1957.91543264954
0.015,0.094,7.20332984510612,5.51554810775031,1961.16362982485
0.018,0.094,7.28179123498623,4.86189000457817,1963.76934853947
0.021,0.094,7.36929178962071,4.22855292334312,1965.75258662203
0.024,0.094,7.46432952230704,3.61758531885597,1967.13772178132
0.027,0.094,7.56547345035309,3.03072589156396,1967.95217981686
0.03,0.094,7.6713721650783,2.46938472115988,1968.22553060282
0.033,0.094,7.78076014606748,1.93463478934796,1967.98868065844
0.036,0.094,7.89246199918032,1.42721305237942,1967.2731428219
0.039,0.094,8.00539478097855,0.947529925141512,1966.11039951424
0.042,0.094,8.11856858292262,0.495685839295965,1964.53137278494
0.045,0.094,8.23108555654989,0.0714934373901897,1962.56600631045
0.048,0.094,8.34213756380383,-0.325496046524431,1960.24295717534
0.051,0.094,8.45100263609977,-0.695963606280998,1957.58938959404
0.054,0.094,8.55704042280814,-1.04079174978273,1954.63085888463
0.057,0.094,8.6596868052877,-1.36103336038801,1951.3912718647
0.06,0.094,8.75844784665973,-1.65788106179285,1947.89290914565
0.063,0.094,8.85289324019637,-1.93263782752544,1944.15649523407
0.066,0.094,8.94264941046398,-2.18668939360327,1940.20130357312
0.069,0.094,9.02739241124285,-2.42147886353118,1936.04528536255
0.072,0.094,9.10684075289437,-2.63848374423359,1931.70521292314
0.075,0.094,9.18074827956529,-2.8391955226987,1927.19683031448
0.078,0.094,9.24889720382081,-3.02510178691399,1922.53500573127
0.081,0.094,9.31109139346859,-3.19767081031566,1917.73388179924
0.084,0.094,9.36714999297633,-3.35833845454533,1912.80702122204
0.087,0.094,9.41690145046613,-3.50849719816984,1907.7675462807
0.09,0.094,9.46017801118404,-3.64948706616419,1902.62827146778
0.093,0.094,9.49681072988822,-3.78258821324455,1897.40182907588
0.096,0.094,9.52662504794672,-3.90901490048422,1892.10078788849
0.099,0.094,9.54943697612846,-4.02991059612127,1886.73776527726
0.102,0.094,9.56504992101294,-4.14634392535159,1881.32553303297
0.105,0.094,9.57325219139391,-4.25930518768517,1875.87711718323
0.108,0.094,9.57381522061084,-4.36970315180365,1870.40589191355
0.111,0.094,9.56649254083275,-4.47836182460773,1864.92566754465
0.114,0.094,9.55101954515267,-4.58601687117312,1859.45077236194
0.117,0.094,9.52711407188313,-4.69331133354045,1853.99612798099
0.12,0.094,9.49447784130785,-4.80079025647571,1848.57731790986
0.123,0.094,9.45279876658766,-4.90889377524017,1843.21064908521
0.126,0.094,9.40175414531798,-5.01794815146241,1837.91320647616
0.129,0.094,9.34101471365175,-5.12815415554068,1832.70290143462
0.132,0.094,9.27024950768194,-5.23957208426221,1827.5985153878
0.135,0.094,9.18913142329988,-5.35210256636462,1822.619741752
0.138,0.094,9.09734329242824,-5.46546214107781,1817.7872305389
0.141,0.094,8.99458419773475,-5.57915238721522,1813.12264173968
0.144,0.094,8.88057562973971,-5.69242112013365,1808.6487144131
0.147,0.094,8.75506695567283,-5.80421383811418,1804.38935658019
0.15,0.094,8.61783953625275,-5.91311314658343,1800.36975234408
0.153,0.094,8.46870873426565,-6.0172632384882,1796.61645803028
0.156,0.094,8.30752308599892,-6.11427550970283,1793.15739932001
0.159,0.094,8.13416020300711,-6.2011097389097,1790.02154384913
0.162,0.094,7.94851981225234,-6.27392239051979,1787.23772026721
0.165,0.094,7.75051626065921,-6.3278682720413,1784.83135859011
0.168,0.094,7.54007674289353,-6.35683186288335,1782.81644388828
0.171,0.094,7.31715978022591,-6.35304368013481,1781.17600476663
0.174,0.094,7.08182363912851,-6.30649890935513,1779.81726169415
0.177,0.094,6.83441422427256,-6.20398706457059,1778.4559290893
0.18,0.094,6.57597604169615,-6.02739108308403,1776.35751689379
0.183,0.094,6.30932998932576,-5.75008641868539,1771.46854980929
0.186,0.094,6.04015723286612,-5.32953179549491,1758.36185415471
0.189,0.094,5.78362303732026,-4.68815708472563,1718.82374477748
0.192,0.094,5.52734166191403,-3.63448504133939,1565.51001169216
0.195,0.094,5.03590010353914,-2.1381286863352,1217.14389582998
0.198,0.094,4.31737086294576,-0.990039487325475,925.986756627523
0.201,0.094,3.71866023593739,-0.455656396628121,795.158455370381
0.204,0.094,3.36365193700273,-0.238123550566869,748.256405580607
0.207,0.094,3.15543066576222,-0.128561333938257,728.133130916722
0.21,0.094,3.03755299444776,-0.0668746552299026,712.726238710933
0.213,0.094,2.97923973195421,-0.0253685843771196,697.271432543103
0.216,0.094,2.96669638867589,0.00898898205656344,680.060189544878
0.219,0.094,2.99681457009727,0.0453669011414849,660.49442140807
0.222,0.094,3.07607327538559,0.0943651915890204,637.044271855505
0.225,0.094,3.22380336162425,0.176190504323626,605.683046520936
0.228,0.094,3.47706692202073,0.332785571511074,549.535379935951
0.231,0.094,3.89802724094207,0.706309288192981,427.866646177333
0.234,0.094,4.3908165913723,1.47156898025604,199.178935143251
0.237,0.094,4.73726729460809,2.38639020982303,-36.7012577693032
0.24,0.094,4.96092122640562,2.93487106510589,-113.251901009697
0.243,0.094,5.21537447317553,3.19831705839911,-108.809212243233
0.246,0.094,5.48727851746032,3.3286217538045,-90.9283933049049
0.249,0.094,5.75849768706043,3.37922382656303,-72.0509624207544
0.252,0.094,6.02120342534007,3.37831670480424,-54.946728810905
0.255,0.094,6.27145210773902,3.34282826886055,-40.291090936654
0.258,0.094,6.50733574523167,3.28436581861544,-27.9992429576228
0.261,0.094,6.72783996919198,3.21178757662083,-17.8110130253158
0.264,0.094,6.93238019410396,3.13241521112729,-9.42132161585484
0.267,0.094,7.12060566988873,3.05271777500696,-2.53186699900118
0.27,0.094,7.29233934420361,2.97874473895907,3.13842716833712
0.273,0.094,7.44758285388197,2.9164470876543,7.85390191929888
0.276,0.094,7.58655563675384,2.87194798043828,11.8667665126988
0.279,0.094,7.70975432012295,2.85179636830287,15.4226649171082
0.282,0.094,7.81802757597636,2.86322307821602,18.7663484938701
0.285,0.094,7.91266635044719,2.91441316043957,22.1471818555314
0.288,0.094,7.99551177735606,3.01480609127762,25.8240253059456
0.291,0.094,8.06908193952895,3.17543454141648,30.0659646525034
0.294,0.094,8.13669764646212,3.40930742849587,35.1227635772182
0.297,0.094,8.2024238959519,3.7318002529556,40.9753476690295
0.3,0.094,8.26944580497314,4.16069690876022,45.4921221977824
0,0.096,7,9,1945.4022644235
0.003,0.096,7.01205798780691,8.27119899791225,1949.30979434909
0.006,0.096,7.0403308060151,7.55041599000909,1954.57419463838
0.009,0.096,7.08485339608829,6.84055379039446,1959.43454194965
0.012,0.096,7.14413397287436,6.14449429512404,1963.64049216769
0.015,0.096,7.21645710630148,5.46498480625474,1967.16335511544
0.018,0.096,7.30008884657634,4.80457243334294,1970.01120792197
0.021,0.096,7.39332324649703,4.16555369935115,1972.20188076465
0.024,0.096,7.49450439293689,3.54993539605407,1973.75842905803
0.027,0.096,7.60204288488126,2.95940645635654,1974.70775870797
0.03,0.096,7.71442929505859,2.39532071154366,1975.07968095543
0.033,0.096,7.83024488874521,1.85869002660421,1974.90604603727
0.036,0.096,7.94816962796392,1.35018693290692,1974.21993745003
0.039,0.096,8.06698752425444,0.870155586639872,1973.0549479645
0.042,0.096,8.18558946768536,0.418629689706971,1971.44455572453
0.045,0.096,8.30297371682345,-0.00464408389689323,1969.42161048462
0.048,0.096,8.41824427838222,-0.400178618461878,1967.01793210155
0.051,0.096,8.53060743574864,-0.768716237571772,1964.26401693936
0.054,0.096,8.63936670324707,-1.11119720518277,1961.18884313748
0.057,0.096,8.74391648908159,-1.42872795372116,1957.81976269379
0.06,0.096,8.84373474595854,-1.72254996253534,1954.18246683766
0.063,0.096,8.93837487618996,-1.99401001993921,1950.30101093131
0.066,0.096,9.02745713946429,-2.24453241721767,1946.19788582977
0.069,0.096,9.11065978829208,-2.47559345192371,1941.89412394543
0.072,0.096,9.18771013014915,-2.68869846618174,1937.40942993458
0.075,0.096,9.25837568814932,-2.88536151648703,1932.76232773061
0.078,0.096,9.32245560507195,-3.06708766546021,1927.97031742886
0.081,0.096,9.37977240988976,-3.23535780233198,1923.0500371694
0.084,0.096,9.43016424247652,-3.39161583559314,1918.01742659995
0.087,0.096,9.4734776115479,-3.5372580555116,1912.88788970321
0.09,0.096,9.50956074348919,-3.67362443297262,1907.6764557374
0.093,0.096,9.53825756571511,-3.80199160109744,1902.39793778475
0.096,0.096,9.55940235756023,-3.92356725414946,1897.06708895788
0.099,0.096,9.57281509421414,-4.03948569132095,1891.69875671721
0.102,0.096,9.57829750453824,-4.15080422828652,1886.30803604466
0.105,0.096,9.57562986123015,-4.25850019430457,1880.91042244551
0.108,0.096,9.56456852107886,-4.363468224708,1875.52196596213
0.111,0.096,9.54484423313942,-4.46651754553435,1870.15942763507
0.114,0.096,9.5161612324747,-4.56836892652323,1864.84044020862
0.117,0.096,9.47819713527773,-4.66965094843618,1859.58367543313
0.12,0.096,9.43060364588782,-4.77089518817474,1854.40902118233
0.123,0.096,9.37300807505677,-4.87252986780595,1849.33777293588
0.126,0.096,9.30501564864179,-4.97487143834763,1844.39284619931
0.129,0.096,9.22621255252022,-5.07811347259016,1839.59901946156
0.132,0.096,9.13616960746785,-5.18231211934134,1834.98322177748
0.135,0.096,9.03444638997552,-5.2873672194953,1830.5748856629
0.138,0.096,8.92059550264136,-5.39299799624052,1826.40639564271
0.141,0.096,8.79416654010391,-5.4987119994226,1822.51367684787
0.144,0.096,8.65470908101751,-5.60376569545561,1818.93698845574
0.147,0.096,8.50177374994833,-5.70711472925444,1815.72201628199
0.15,0.096,8.33491002271735,-5.80735140756928,1812.92140138752
0.153,0.096,8.15365898595705,-5.90262629640021,1810.59690273836
0.156,0.096,7.95753870676862,-5.99054985655699,1808.82247896434
0.159,0.096,7.74601923835139,-6.06806850669443,1807.68869830299
0.162,0.096,7.51848362755582,-6.13130686704334,1807.30904864918
0.165,0.096,7.27417069714863,-6.17536325859365,1807.82896747909
0.168,0.096,7.01209501628061,-6.19403621322604,1809.43848776377
0.171,0.096,6.73093983394338,-6.17944333500632,1812.39029769584
0.174,0.096,6.42892012913899,-6.12144978701863,1817.02001863424
0.177,0.096,6.10362049975222,-6.00677457170909,1823.78351956197
0.18,0.096,5.75181682720003,-5.81729039523052,1833.19118753179
0.183,0.096,5.36935672196058,-5.52727569704047,1846.0386137535
0.186,0.096,4.95099918948371,-5.09414162603718,1860.65587325362
0.189,0.096,4.48930177158524,-4.44977481110018,1877.39801882821
0.192,0.096,3.95586736052704,-3.38489230661704,1813.49024361375
0.195,0.096,3.20124512703885,-1.48391669327551,1264.87504389995
0.198,0.096,2.30518602132514,-0.402448684450273,854.97574810088
0.201,0.096,1.90465728078094,-0.17655936839814,714.060790475269
0.204,0.096,1.69659555534746,-0.0833611634994691,704.194616274334
0.207,0.096,1.58683389927712,-0.0432036121303527,701.165874648892
0.21,0.096,1.5275891874061,-0.0216725454987238,698.018162665491
0.213,0.096,1.49966767351038,-0.00781376118082865,690.926155527564
0.216,0.096,1.49487702003566,0.0035314592638538,680.739536428709
0.219,0.096,1.51170336439183,0.0157199186366148,668.315264041767
0.222,0.096,1.55457265595844,0.0329299775774944,654.108792511451
0.225,0.096,1.63633548701353,0.0632478599791617,634.518545236516
0.228,0.096,1.79040680777552,0.13087694905368,602.794495070464
0.231,0.096,2.08188639863433,0.291261133510078,465.581270120183
0.234,0.096,2.72664475886656,1.02772523367761,134.109322996185
0.237,0.096,3.29884235419858,2.18999735762593,-234.374607946647
0.24,0.096,3.77219588676181,2.71256134511503,-232.755649207718
0.243,0.096,4.19551106232126,2.97336855997221,-181.64678163985
0.246,0.096,4.58655075422099,3.1122083328027,-141.615050074831
0.249,0.096,4.94709579738323,3.17424074257971,-108.776140224056
0.252,0.096,5.27957725555884,3.18602617046533,-82.7124198711842
0.255,0.096,5.58622126147215,3.16339067156592,-61.7125760190852
0.258,0.096,5.86887410658811,3.11769965068426,-44.6776638553728
0.261,0.096,6.12892449510839,3.05773938917078,-30.7496071540548
0.264,0.096,6.3673941503691,2.99083711563323,-19.2804530476282
0.267,0.096,6.58505939455575,2.92345927385176,-9.7553442254451
0.27,0.096,6.7825797608377,2.86161815735021,-1.749533364659
0.273,0.096,6.96062046210707,2.81117924177323,5.10274382584584
0.276,0.096,7.11996818418948,2.77812540902173,11.129562732083
0.279,0.096,7.26164344998146,2.76880522963463,16.6367860925084
0.282,0.096,7.3870148627018,2.79018245802467,21.9198427375178
0.285,0.096,7.49792146676942,2.85009900587046,27.2731934629311
0.288,0.096,7.59680960204348,2.95756197926696,32.9977044323345
0.291,0.096,7.68688696461494,3.1230645640671,39.4012998395901
0.294,0.096,7.77226503405747,3.35894562565702,46.7554990943585
0.297,0.096,7.8578257771398,3.67975186526911,54.9357320396681
0.3,0.096,7.9468396794087,4.10226251623127,60.7821592966291
0,0.098,7,9,1950.23527667673
0.003,0.098,7.01276117396939,8.2580986015887,1954.37912265403
0.006,0.098,7.04272305962097,7.52535561188991,1959.97884631594
0.009,0.098,7.08995686148488,6.80471198493625,1965.16754679499
0.012,0.098,7.15289346081334,6.09907221926804,1969.67600227192
0.015,0.098,7.22970381285213,5.41118992013952,1973.46986886861
0.018,0.098,7.31851934619536,4.74360276948844,1976.55416818957
0.021,0.098,7.41748514996002,4.09858321978283,1978.94476339456
0.024,0.098,7.52478754632077,3.47810079003622,1980.66361455653
0.027,0.098,7.6386758395293,2.88379564617529,1981.73735044563
0.03,0.098,7.75748069847034,2.3169632542063,1982.19627263309
0.033,0.098,7.87962926894243,1.77854951929892,1982.07342162281
0.036,0.098,8.00365689793755,1.26915545292025,1981.40368833849
0.039,0.098,8.12821544011962,0.78905012599244,1980.22299694776
0.042,0.098,8.25207823557686,0.338190484006816,1978.56758254505
0.045,0.098,8.37414195420854,-0.0837534820699654,1976.47337857053
0.048,0.098,8.49342558679204,-0.477369708064177,1973.97552022976
0.051,0.098,8.60906692362989,-0.843472590230185,1971.10796289194
0.054,0.098,8.72031689900918,-1.18307036233058,1967.9032088508
0.057,0.098,8.8265321954041,-1.49733242538049,1964.39213197809
0.06,0.098,8.92716649836373,-1.78755754695234,1960.6038875525
0.063,0.098,9.0217607749143,-2.05514364997529,1956.56589366412
0.066,0.098,9.10993291885946,-2.30155972111546,1952.30387078042
0.069,0.098,9.19136706928849,-2.52832019459443,1947.84192701295
0.072,0.098,9.26580286728587,-2.73696201411938,1943.20267806484
0.075,0.098,9.33302487318958,-2.92902444618622,1938.40739253411
0.078,0.098,9.39285232513371,-3.10603161291578,1933.47615501168
0.081,0.098,9.44512938082785,-3.26947763067462,1928.42804111528
0.084,0.098,9.48971594982531,-3.42081417975318,1923.28130015557
0.087,0.098,9.52647919368357,-3.56144028735529,1918.05354249392
0.09,0.098,9.55528574677841,-3.69269407777191,1912.76192980763
0.093,0.098,9.57599469111843,-3.81584622645646,1907.42336743746
0.096,0.098,9.58845130407285,-3.93209484546183,1902.05469877783
0.099,0.098,9.59248158802218,-4.04256152319876,1896.67290232136
0.102,0.098,9.58788758495527,-4.14828823881427,1891.29529252905
0.105,0.098,9.57444347621359,-4.25023486796115,1885.93972622276
0.108,0.098,9.55189246702829,-4.34927698979383,1880.62481674832
0.111,0.098,9.51994445613774,-4.44620369222787,1875.37015881515
0.114,0.098,9.47827449130537,-4.54171505137694,1870.19656777914
0.117,0.098,9.42652201032781,-4.63641892905099,1865.12633833091
0.12,0.098,9.36429086197801,-4.73082668643949,1860.18352926204
0.123,0.098,9.29115008938913,-4.82534734941813,1855.39428346462
0.126,0.098,9.20663543574007,-4.92027967759851,1850.78719594609
0.129,0.098,9.11025149339836,-5.01580148090461,1846.39374796223
0.132,0.098,9.00147435556544,-5.11195538885837,1842.24883320468
0.135,0.098,8.87975453392408,-5.20863010249499,1838.391413563
0.138,0.098,8.74451976320602,-5.30553593889664,1834.86535920425
0.141,0.098,8.59517710571585,-5.40217320320708,1831.72055349555
0.144,0.098,8.43111347138209,-5.49779157779447,1829.01438221989
0.147,0.098,8.25169324984285,-5.59133827990414,1826.81378591971
0.15,0.098,8.0562511682596,-5.68139216859847,1825.19814601142
0.153,0.098,7.84407768569407,-5.76608020725323,1824.26341946542
0.156,0.098,7.61439313399073,-5.84297157360796,1824.12816845592
0.159,0.098,7.36630529810153,-5.90894297962669,1824.94250988291
0.162,0.098,7.09874300533309,-5.96000590529247,1826.90166452138
0.165,0.098,6.81035517224024,-5.99108122978875,1830.26687439971
0.168,0.098,6.49936003991864,-5.99569750831227,1835.39880676178
0.171,0.098,6.16332062851309,-5.96556786739589,1842.81133053676
0.174,0.098,5.79881016326976,-5.88997103267338,1853.26878666582
0.177,0.098,5.40088388313736,-5.7547228909116,1867.93235484379
0.18,0.098,4.96228721689048,-5.54057251438115,1888.79381269334
0.183,0.098,4.47163711495849,-5.21898853408548,1918.70841306092
0.186,0.098,3.91189304925498,-4.74851788006558,1966.05055422194
0.189,0.098,3.23863786046034,-4.03067668988519,2027.51378072831
0.192,0.098,2.41474586311764,-2.97700925444845,2187.78223531807
0.195,0.098,0,0,1723.50325662458
0.198,0.098,0,0,700.329121178746
0.201,0.098,0,0,679.674280242144
0.204,0.098,0,0,677.129328582872
0.207,0.098,0,0,687.495647120553
0.21,0.098,0,0,690.532559495245
0.213,0.098,0,0,687.950649970626
0.216,0.098,0,0,681.400411104346
0.219,0.098,0,0,672.858500731539
0.222,0.098,0,0,663.445702014228
0.225,0.098,0,0,653.530194797785
0.228,0.098,0,0,626.226391313373
0.231,0.098,0,0,573.910982381452
0.234,0.098,0,0,-218.158420361869
0.237,0.098,1.95844523065586,1.83321104340463,-513.185641752116
0.24,0.098,2.66099493851397,2.3471650019457,-336.362733469035
0.243,0.098,3.24771884142001,2.66118550580882,-252.389129311051
0.246,0.098,3.74458663387874,2.8307608690052,-187.980595562871
0.249,0.098,4.18392094030151,2.919981595813,-142.713285810126
0.252,0.098,4.57785280391161,2.95438006051241,-108.295466444325
0.255,0.098,4.93449988684941,2.95161666487702,-81.4927368390037
0.258,0.098,5.25897508935853,2.92382620318372,-60.0888712115756
0.261,0.098,5.55471241408252,2.88041517389401,-42.7044935720635
0.264,0.098,5.82406744923247,2.82909515552516,-28.3744138806213
0.267,0.098,6.06874443122741,2.77656120025258,-16.3895481356637
0.27,0.098,6.29009251332643,2.72892442306754,-6.1955408813899
0.273,0.098,6.48933089440719,2.69204229970236,2.66491270811967
0.276,0.098,6.66772995891499,2.67179573916944,10.5887587509613
0.279,0.098,6.82676821518891,2.6743434215318,17.9368624803152
0.282,0.098,6.96827953097391,2.70637088574491,25.0512150188673
0.285,0.098,7.0946026032104,2.7753470553427,32.2678892522163
0.288,0.098,7.20874260707229,2.88979874037768,39.9265831215459
0.291,0.098,7.31454894718384,3.05961249834957,48.371051708942
0.294,0.098,7.41687150805503,3.29636812916827,57.8923767281135
0.297,0.098,7.52135486474918,3.61366895035013,68.2652058876405
0.3,0.098,7.63133941918409,4.02714809690469,75.3581505734251
0,0.1,7,9,1955.38054927446
0.003,0.1,7.01348046593962,8.24423996018699,1959.76535998235
0.006,0.1,7.04516513980189,7.49881435801146,1965.70526962256
0.009,0.1,7.09515625681662,6.76672159385422,1971.22490052662
0.012,0.1,7.16179999171399,6.05090599795559,1976.03583367999
0.015,0.1,7.24314626305017,5.3541417650595,1980.09812128759
0.018,0.1,7.33718494611177,4.67896806112823,1983.41388066457
0.021,0.1,7.44190600896612,4.02764059592244,1985.997213768
0.024,0.1,7.55533283089721,3.40209534201886,1987.86922947567
0.027,0.1,7.67554936654673,2.80392398018556,1989.05654949161
0.03,0.1,7.8007235327638,2.23436075496122,1989.59024995096
0.033,0.1,7.92912673822205,1.69428004051259,1989.50484902844
0.036,0.1,8.05914929695197,1.18420354421878,1988.8373258693
0.039,0.1,8.18931161086643,0.70431579729737,1987.62620200193
0.042,0.1,8.31827118164193,0.25448641208431,1985.91071412169
0.045,0.1,8.44482566880824,-0.165702479765544,1983.73009797435
0.048,0.1,8.56791233626778,-0.556925167514922,1981.12299366004
0.051,0.1,8.68660431991852,-0.920079138833831,1978.12697447481
0.054,0.1,8.80010420471292,-1.25625099841707,1974.77819487686
0.057,0.1,8.90773542310946,-1.56668264200017,1971.11114843196
0.06,0.1,9.0089319830026,-1.85273859379188,1967.15852357693
