x,y,ux,uy,p
0.117,0.094,2.34526578490204,-0.932992496523148,889.581180253738
0.12,0.094,2.29050957537213,-0.960740690055783,889.072280222167
0.123,0.094,2.22968121580298,-0.988149390726708,888.767719806
0.126,0.094,2.16250420114308,-1.0149963803465,888.700050392115
0.129,0.094,2.08870338025914,-1.04097927056792,888.906632240317
0.132,0.094,2.00800994025218,-1.06569750162371,889.430616031035
0.135,0.094,1.92016743833501,-1.08862980697177,890.322188774378
0.138,0.094,1.82493921279838,-1.10910613175649,891.640175482872
0.141,0.094,1.72211778907305,-1.1262728746621,893.454119688649
0.144,0.094,1.61153744797919,-1.1390502890805,895.847004024754
0.147,0.094,1.49309217135256,-1.14608105726693,898.918810720796
0.15,0.094,1.36676313577352,-1.14566970984505,902.791140428928
0.153,0.094,1.23266351344787,-1.13571430184713,907.613053770681
0.156,0.094,1.09111474909356,-1.11363588436943,913.568034296702
0.159,0.094,0.942779630352972,-1.07632087231486,920.881185889585
0.162,0.094,0.78889536996884,-1.02011311242564,929.823757593002
0.165,0.094,0.631674704488244,-0.940940868566454,940.707289517698
0.168,0.094,0.474960631229309,-0.834769428833419,953.849818950346
0.171,0.094,0.325148709229438,-0.698762415427345,969.479017454245
0.174,0.094,0.191999296815995,-0.533704940279901,987.505226997403
0.177,0.094,0.0880262245836701,-0.347850801681761,1007.04135842
0.18,0.094,0.0241781131101235,-0.160461346555465,1025.4574937745
0.183,0.094,0,0,1036.09219422387
0.252,0.094,0,0,-103.30217980793
0.255,0.094,0.00946145230006182,0.00683491425884772,-97.4533173275355
0.258,0.094,0.040841868880815,0.063660498025257,-85.0714880437017
0.261,0.094,0.097680969495414,0.143261266693086,-70.3611261205956
0.264,0.094,0.173870785572422,0.225561845076171,-55.6309973499986
0.267,0.094,0.260875944098707,0.300158496489769,-41.8673408183272
0.27,0.094,0.35171159226775,0.363838181512515,-29.3229582030972
0.273,0.094,0.441897853330161,0.417408976856236,-17.9076905342458
0.276,0.094,0.529068769347328,0.463543917268797,-7.39393928993095
0.279,0.094,0.612366711865575,0.505657699255793,2.48760043167711
0.282,0.094,0.692001787168756,0.547407332755446,12.0095426328599
0.285,0.094,0.769005636530977,0.592500669335593,21.436883025631
0.288,0.094,0.845128610626799,0.644641614982577,31.0268904175689
0.291,0.094,0.922828607124842,0.707524776016355,41.025532665724
0.294,0.094,1.00527446543786,0.784829135307624,51.6073999301491
0.297,0.094,1.09599320952769,0.880166895245522,62.3999581373766
0.3,0.094,1.19559071519086,0.996898934021837,69.030231995287
0,0.096,2,1,908.530339505673
0.003,0.096,2.00395389387929,0.907500609953115,909.831626881286
0.006,0.096,2.01320576479249,0.816701628299907,911.60212374901
0.009,0.096,2.02773061053989,0.727825554381003,913.263693422443
0.012,0.096,2.04698835194958,0.641096944865408,914.7313627202
0.015,0.096,2.07035492339901,0.556731622837548,915.992391605082
0.018,0.096,2.09719318722152,0.474929450819894,917.045940839632
0.021,0.096,2.12687161501776,0.395868521326806,917.894353646522
0.024,0.096,2.15877460017401,0.319700522996818,918.541799176248
0.027,0.096,2.19231049368884,0.246547280658724,918.993945308339
0.03,0.096,2.22691810556949,0.176498464239698,919.257760663763
0.033,0.096,2.26207171051003,0.109610424357192,919.34132417092
0.036,0.096,2.29728455582883,0.0459060749484806,919.253631876157
0.039,0.096,2.33211091716384,-0.014624287861994,919.004406069183
0.042,0.096,2.3661467981587,-0.0720213641430404,918.603913128606
0.045,0.096,2.39902941066568,-0.126354572809013,918.062795635875
0.048,0.096,2.43043559957485,-0.177719270191609,917.39192306483
0.051,0.096,2.46007939156118,-0.226233612801768,916.602264080207
0.054,0.096,2.48770885118166,-0.272035202554159,915.70478229282
0.057,0.096,2.51310242277751,-0.315277637732743,914.710356286733
0.06,0.096,2.53606492471329,-0.356127074658494,913.629723890026
0.063,0.096,2.55642334579872,-0.394758884939389,912.473450019143
0.066,0.096,2.57402257430258,-0.431354472673007,911.251916983792
0.069,0.096,2.58872116951818,-0.466098296078736,909.975335879608
0.072,0.096,2.60038726577432,-0.499175119492006,908.653777597177
0.075,0.096,2.60889468016066,-0.530767504885281,907.297222013448
0.078,0.096,2.61411927878161,-0.56105353724346,905.915624080115
0.081,0.096,2.61593564252048,-0.59020476513483,904.518995761268
0.084,0.096,2.61421406230908,-0.618384326411688,903.11750308125
0.087,0.096,2.60881788581113,-0.645745218724553,901.721577910833
0.09,0.096,2.59960123217741,-0.672428664896304,900.342044538471
0.093,0.096,2.5864070889828,-0.69856251353183,898.990261543364
0.096,0.096,2.5690658054475,-0.724259604795429,897.678280014769
0.099,0.096,2.54739399841729,-0.749616019234608,896.419019762088
0.102,0.096,2.52119389220037,-0.774709112915322,895.226465855919
0.105,0.096,2.4902531201566,-0.799595223874032,894.115888666458
0.108,0.096,2.45434502490924,-0.824306911737289,893.104091571039
0.111,0.096,2.41322950531642,-0.848849562872563,892.209691754864
0.114,0.096,2.36665447217932,-0.873197155980404,891.453441120765
0.117,0.096,2.3143579916325,-0.897286935816601,890.85859638058
0.12,0.096,2.2560712162781,-0.921012683886825,890.451350091506
0.123,0.096,2.19152223124952,-0.944216202839719,890.261337947342
0.126,0.096,2.12044097891505,-0.966676545019103,890.322242318143
0.129,0.096,2.04256547807396,-0.988096416192257,890.672518181546
0.132,0.096,1.95764963265404,-1.00808507770611,891.356275527726
0.135,0.096,1.8654730519033,-1.02613696675476,892.4243622009
0.138,0.096,1.76585351659488,-1.04160518224958,893.935702545478
0.141,0.096,1.65866309133092,-1.05366899784509,895.958958219441
0.144,0.096,1.54384952044543,-1.06129477145598,898.574582621821
0.147,0.096,1.42146565781737,-1.06319022992751,901.877325927323
0.15,0.096,1.29171160576497,-1.05775352268918,905.979182895953
0.153,0.096,1.15499749033034,-1.04302144728633,911.01259258647
0.156,0.096,1.01204007421951,-1.01662740949625,917.133257636342
0.159,0.096,0.864014258416117,-0.975792024264173,924.520973441746
0.162,0.096,0.712790125341534,-0.917393441379718,933.374830777416
0.165,0.096,0.561291124380124,-0.838210021300165,943.895344423618
0.168,0.096,0.413983964773994,-0.735504012880286,956.239867283415
0.171,0.096,0.277387451209687,-0.608198321118885,970.428664488306
0.174,0.096,0.160166457930811,-0.45885015404754,986.166279311576
0.177,0.096,0.0718939872740561,-0.296118848506159,1002.52700333786
0.18,0.096,0.0193831254701419,-0.136167280156856,1017.39719676154
0.183,0.096,0,0,1025.8424892025
0.252,0.096,0,0,-88.6242301209313
0.255,0.096,0.00517502559828886,-0.00259680243661072,-84.7638067870226
0.258,0.096,0.0260119179497689,0.0386556498457715,-75.6998095182656
0.261,0.096,0.0675768903930438,0.103604115096755,-64.0798374216266
0.264,0.096,0.127311817075865,0.175674260581914,-51.6858974441203
0.267,0.096,0.199461243083642,0.244789509406728,-39.4810659182369
0.27,0.096,0.278310135667144,0.306612459218274,-27.8685088259611
0.273,0.096,0.359562528373483,0.360602478146645,-16.9288406160252
0.276,0.096,0.440537753663319,0.408321725652697,-6.57492242408382
0.279,0.096,0.519931905470925,0.452353487297775,3.36048424093641
0.282,0.096,0.597539413306191,0.495717755176671,13.0798545525739
0.285,0.096,0.674059881954173,0.54158899374252,22.8006274832373
0.288,0.096,0.751000551261955,0.59317145663611,32.7469093067904
0.291,0.096,0.830649637004068,0.653642454115633,43.1392581412092
0.294,0.096,0.916051481883707,0.726106023614254,54.1274990211484
0.297,0.096,1.01060375430799,0.813508684990531,65.2969826407853
0.3,0.096,1.11464093779053,0.918441286916092,72.124655507498
0,0.098,2,1,909.036388037765
0.003,0.098,2.00400393211603,0.903304652060437,910.355156864031
0.006,0.098,2.01337781521761,0.808697970940792,912.151489961925
0.009,0.098,2.02810055499701,0.716423434024454,913.839532483789
0.012,0.098,2.04762649071786,0.626719468481193,915.332726522357
0.015,0.098,2.07132210600905,0.539808344664073,916.617708952438
0.018,0.098,2.09853821864239,0.455889228264516,917.693229827376
0.021,0.098,2.12862933344256,0.375132918986607,918.561327683607
0.024,0.098,2.16096454723526,0.297677956169258,919.225958324324
0.027,0.098,2.19493615353607,0.223628040080763,919.692664256429
0.03,0.098,2.22996667808095,0.153050714335561,919.968373086625
0.033,0.098,2.26551436596611,0.0859772176745145,920.061201783129
0.036,0.098,2.30107710333488,0.0224033788359384,919.980256615883
0.039,0.098,2.33619480888547,-0.0377085970851969,919.735434242044
0.042,0.098,2.37045038635866,-0.0944276173045674,919.337230793246
0.045,0.098,2.40346937433237,-0.147850636349781,918.796564958386
0.048,0.098,2.4349184614532,-0.198099204492443,918.124619777341
0.051,0.098,2.46450305374859,-0.245315785117407,917.332706529828
0.054,0.098,2.49196408714275,-0.289659979444846,916.432152849401
0.057,0.098,2.51707427467647,-0.331304776344622,915.434216087881
0.06,0.098,2.5396339664751,-0.370432922497172,914.350022042112
0.063,0.098,2.55946678355731,-0.407233485376091,913.190528450719
0.066,0.098,2.57641516632782,-0.441898659640985,911.966512172857
0.069,0.098,2.59033595697821,-0.474620847369373,910.688578659832
0.072,0.098,2.60109611360833,-0.505590024619392,909.367192201817
0.075,0.098,2.60856863389013,-0.534991391294871,908.012725449581
0.078,0.098,2.61262874838521,-0.56300328812322,906.635526848806
0.081,0.098,2.61315042875186,-0.589795353496154,905.246004857745
0.084,0.098,2.61000324434139,-0.615526883554026,903.854728127222
0.087,0.098,2.60304959220578,-0.640345350694402,902.472541189555
0.09,0.098,2.59214232031585,-0.664385028048035,901.110695619762
0.093,0.098,2.5771227617491,-0.687765659715666,899.780997093643
0.096,0.098,2.55781919866618,-0.710591107956098,898.495969274221
0.099,0.098,2.5340457789987,-0.732947898245163,897.269036017475
0.102,0.098,2.50560191593545,-0.754903570280566,896.114724013144
0.105,0.098,2.47227221064614,-0.776504726568441,895.048888685887
0.108,0.098,2.43382695249873,-0.797774649034743,894.088967002333
0.111,0.098,2.39002326879441,-0.818710326846163,893.254261794026
0.114,0.098,2.34060701853066,-0.839278703849298,892.566263356607
0.117,0.098,2.28531555308202,-0.859411910224351,892.049015470281
0.12,0.098,2.22388150274701,-0.879001188705425,891.72953465824
0.123,0.098,2.15603779460158,-0.897889160185783,891.638293503722
0.126,0.098,2.0815241683712,-0.915859997203514,891.809781195735
0.129,0.098,2.00009554011652,-0.932626990105491,892.283157089622
0.132,0.098,1.91153268005606,-0.947816908810069,893.103015654249
0.135,0.098,1.81565584035289,-0.960950503202032,894.320282948858
0.138,0.098,1.71234222411173,-0.97141848776056,895.993263908097
0.141,0.098,1.60154858336025,-0.978452498455507,898.188852247389
0.144,0.098,1.48334086181282,-0.981090936239462,900.983892419337
0.147,0.098,1.35793379934491,-0.978140585022925,904.466628898772
0.15,0.098,1.2257449915199,-0.968136888392951,908.738058849294
0.153,0.098,1.08747028368823,-0.949309636426235,913.912756620638
0.156,0.098,0.944190673066917,-0.919568026835078,920.118248446152
0.159,0.098,0.797524488935883,-0.876532045745265,927.491093804147
0.162,0.098,0.64983963323065,-0.817659333531636,936.166219935915
0.165,0.098,0.504529953602722,-0.740551028180379,946.253569609006
0.168,0.098,0.36631487880304,-0.643560076820759,957.792892541367
0.171,0.098,0.241404853133576,-0.526831242607645,970.674088426191
0.174,0.098,0.137169802961992,-0.393766680009283,984.508109078452
0.177,0.098,0.0607595765026612,-0.252479275531734,998.432037579113
0.18,0.098,0.0162362650593712,-0.116061976366223,1010.77093476761
0.183,0.098,0,0,1017.73593724537
0.252,0.098,0,0,-76.5755272505176
0.255,0.098,0.00230306065671375,-0.00817856427562028,-74.074907869491
0.258,0.098,0.015614433524451,0.0213596843242402,-67.3875244838985
0.261,0.098,0.0455798851915977,0.0737122678137649,-58.1295286350033
0.264,0.098,0.0919684695084548,0.135596670700694,-47.6534585362788
0.267,0.098,0.151259305593017,0.197980638616793,-36.8271112634512
0.27,0.098,0.219088833635412,0.256186210585559,-26.1104991218371
0.273,0.098,0.291664423202558,0.308815762733133,-15.6866147499241
0.276,0.098,0.366287837613449,0.356534546684418,-5.56835009328557
0.279,0.098,0.441407777764573,0.401146424145389,4.33003011450759
0.282,0.098,0.516514581710548,0.445013825086398,14.1497845767601
0.285,0.098,0.592027976635089,0.490732933352843,24.0636862671957
0.288,0.098,0.669226926381869,0.540962354943456,34.2626631375409
0.291,0.098,0.750221338856337,0.598326903461416,44.9405742800729
0.294,0.098,0.837907027585366,0.665339487188612,56.2213347124663
0.297,0.098,0.935521089728618,0.74429267455648,67.6526356079785
0.3,0.098,1.04312567348327,0.837057665902966,74.6084733442955
0,0.1,2,1,909.629637498785
0.003,0.1,2.00406019709787,0.899051803614013,910.967757046474
0.006,0.1,2.01356936165653,0.800582331512977,912.792021664102
0.009,0.1,2.0285085823058,0.704858441835167,914.507905857962
0.012,0.1,2.04832408797365,0.612134558691709,916.027141408693
0.015,0.1,2.07237038227672,0.522641164813717,917.335751181083
0.018,0.1,2.09998391517023,0.436578097392783,918.432117319629
0.021,0.1,2.13050321486218,0.354109822060442,919.318033616874
0.024,0.1,2.16328046029152,0.275362283829946,919.997314640384
0.027,0.1,2.19769070430483,0.200421232263666,920.475458183912
0.03,0.1,2.23313946773831,0.129331914378427,920.759436513717
0.033,0.1,2.2690687084055,0.062099990688077,920.857491890876
0.036,0.1,2.3049611356737,-0.00130650220796526,920.778926462558
0.039,0.1,2.34034289970253,-0.0609543386721634,920.53389252191
0.042,0.1,2.37478474614897,-0.116941643790044,920.133190532813
0.045,0.1,2.40790177735358,-0.169393984474674,919.588081398451
0.048,0.1,2.43935199677239,-0.218460196842971,918.91011809441
0.051,0.1,2.46883383466714,-0.264308114263261,918.111000364792
0.054,0.1,2.49608286108996,-0.307120335575977,917.202454833169
0.057,0.1,2.52086788905578,-0.347090145990595,916.196141688901
0.06,0.1,2.54298665894633,-0.38441767598235,915.103588120085
0.063,0.1,2.5622612771976,-0.419306357643537,913.936147898085
0.066,0.1,2.57853356061282,-0.451959714426514,912.704985975379
0.069,0.1,2.59166041435454,-0.4825784996632,911.421086624161
0.072,0.1,2.60150934855977,-0.51135818190062,910.095283493956
0.075,0.1,2.60795421694728,-0.538486760893719,908.73830997436
0.078,0.1,2.6108712417159,-0.564142886754974,907.36086838477
0.081,0.1,2.61013537309754,-0.588494245821928,905.973716749496
0.084,0.1,2.60561701949028,-0.61169616970783,904.587772230456
0.087,0.1,2.59717917531513,-0.633890418119289,903.214230661935
0.09,0.1,2.5846749686489,-0.655204080690059,901.864702048781
0.093,0.1,2.56794564926232,-0.67574853759459,900.551362342031
0.096,0.1,2.54681903991328,-0.695618412341661,899.28712228998
0.099,0.1,2.52110847965246,-0.714890442138523,898.085814677323
0.102,0.1,2.49061229764108,-0.733622180729986,896.962401812561
0.105,0.1,2.45511386987789,-0.751850434742017,895.933205707765
0.108,0.1,2.41438232982373,-0.769589316280469,895.016164018284
0.111,0.1,2.36817402802783,-0.786827770731803,894.231115472239
0.114,0.1,2.31623486671329,-0.803526408190291,893.600119211478
0.117,0.1,2.25830367458685,-0.8196134285378,893.147813160023
0.12,0.1,2.19411683730792,-0.834979383059669,892.901817172911
0.123,0.1,2.12341446346337,-0.849470459536986,892.893187176915
0.126,0.1,2.04594844933999,-0.862879914775638,893.15692656312
0.129,0.1,1.96149291517703,-0.874937213974773,893.732560294919
0.132,0.1,1.86985763106431,-0.885294382752174,894.664774747205
0.135,0.1,1.77090524735739,-0.893509060702582,896.004120703141
0.138,0.1,1.66457341507433,-0.899023814384269,897.807765457513
0.141,0.1,1.55090325966493,-0.901141513609182,900.140257562812
0.144,0.1,1.43007620365318,-0.89899716079495,903.074225199405
0.147,0.1,1.30246187707591,-0.891527772864479,906.690849893421
0.15,0.1,1.16868085287723,-0.877444228893655,911.079812347066
0.153,0.1,1.02968714196961,-0.85521319273765,916.338148127305
0.156,0.1,0.88687638134211,-0.82306446956906,922.567003950098
0.159,0.1,0.742225102293883,-0.779050960700867,929.864556756705
0.162,0.1,0.598460753901328,-0.721205837675735,938.312283045376
0.165,0.1,0.459243128890711,-0.647862470887448,947.950431350446
0.168,0.1,0.329291505399144,-0.558213907411933,958.737351730144
0.171,0.1,0.214305949460001,-0.453153630288276,970.487116151357
0.174,0.1,0.120425255222453,-0.336292968523797,982.781978952106
0.177,0.1,0.052934581239,-0.214740330166585,994.856934088421
0.18,0.1,0.0141076920228028,-0.0988421241367813,1005.38052432365
0.183,0.1,0,0,1011.32586138752
0.252,0.1,0,0,-66.7261535454634
0.255,0.1,0.000330747876417853,-0.0110683121288625,-65.1700345478138
0.258,0.1,0.00823136170442532,0.00972633434287131,-60.1908870197562
0.261,0.1,0.0294614996133419,0.0514199522456042,-52.7189725061966
0.264,0.1,0.0652793846937674,0.103622538895138,-43.7784932259518
0.267,0.1,0.113853827647926,0.158655748515199,-34.1237993731769
0.27,0.1,0.172045816721174,0.212020090560316,-24.2203263192314
0.273,0.1,0.236686678513508,0.2618774975492,-14.3066329089992
0.276,0.1,0.305246451551061,0.308235056840786,-4.46290345562583
0.279,0.1,0.376084520538433,0.352217753735819,5.33495156919628
0.282,0.1,0.448494173085262,0.395551287825086,15.1777738481304
0.285,0.1,0.522677214652963,0.440237598065412,25.1989350885728
0.288,0.1,0.599713194052014,0.488362746526147,35.5583621232721
0.291,0.1,0.681539688342293,0.541976655842245,46.4238591663154
0.294,0.1,0.770894702851714,0.602994178332225,57.8940138036167
0.297,0.1,0.870839305179629,0.673073082172439,69.4843319938517
0.3,0.1,0.981176410973704,0.753421514783539,76.5077717537677
0,0.102,2,1,910.310282074745
0.003,0.102,2.00412328223637,0.89473545291866,911.669816487679
0.006,0.102,2.01378236749712,0.792343280145805,913.524368917693
0.009,0.102,2.02895876059326,0.693116165190305,915.269699648578
0.012,0.102,2.04908791371381,0.59732662170282,916.81568874509
0.015,0.102,2.07350965954917,0.505214998985983,918.147750400412
0.018,0.102,2.10154358993924,0.416982992559232,919.263940865206
0.021,0.102,2.1325100849338,0.332789452338646,920.165869929223
0.024,0.102,2.16574263664096,0.252747999946853,920.857285104254
0.027,0.102,2.20059774758972,0.176926297425125,921.343723253228
0.03,0.102,2.23646311289394,0.105346804806175,921.632290918115
0.033,0.102,2.27276407444813,0.0379888244374461,921.731447413403
0.036,0.102,2.30896830839639,-0.0252083996442681,921.650781234046
0.039,0.102,2.34458877298491,-0.084341772534637,921.400786463916
0.042,0.102,2.37918501231706,-0.139539872973628,920.992647222493
0.045,0.102,2.41236296702772,-0.19095814050896,920.438037162157
0.048,0.102,2.44377348233714,-0.238773930150767,919.748939543118
0.051,0.102,2.47310972730308,-0.283181608976493,918.937491862156
0.054,0.102,2.50010374780281,-0.324387835626406,918.015857545328
0.057,0.102,2.52452237215547,-0.362607129643753,916.99612592042
0.06,0.102,2.54616267510496,-0.39805780524882,915.890240612637
0.063,0.102,2.56484718598896,-0.43095831486144,914.709955678596
0.066,0.102,2.5804190030274,-0.461524022381594,913.466818208493
0.069,0.102,2.59273695014359,-0.489964405271239,912.172175767572
0.072,0.102,2.60167088752384,-0.516480667811417,910.837206889028
0.075,0.102,2.60709726371178,-0.54126373519352,909.472972839327
0.078,0.102,2.60889497647479,-0.564492588795367,908.09048902123
0.081,0.102,2.60694159265347,-0.586332896424061,906.700814628726
0.084,0.102,2.60110996409626,-0.606935886754313,905.31515949499
0.087,0.102,2.59126526776384,-0.626437413914777,903.945007457073
0.09,0.102,2.57726249320979,-0.644957155448141,902.602255982118
0.093,0.102,2.55894439990198,-0.662597883983264,901.299372246417
0.096,0.102,2.53613997026701,-0.679444749212557,900.049566320984
0.099,0.102,2.50866339202866,-0.695564501465968,898.86698258782
0.102,0.102,2.47631361563766,-0.711004580592934,897.766910981712
0.105,0.102,2.43887454983595,-0.725791983240449,896.766020112286
0.108,0.102,2.39611598143199,-0.739931807126538,895.882614751349
0.111,0.102,2.34779533531419,-0.753405351679503,895.13692053921
0.114,0.102,2.29366042918033,-0.766167629566379,894.55139901403
0.117,0.102,2.23345342656301,-0.778144112418738,894.151096104743
0.12,0.102,2.16691625433572,-0.789226496145473,893.964026889928
0.123,0.102,2.09379783070579,-0.799267227252763,894.021598446442
0.126,0.102,2.01386355150029,-0.808072484293047,894.359070554723
0.129,0.102,1.92690761230874,-0.81539326470537,895.016050172876
0.132,0.102,1.83276890907316,-0.820914201225571,896.037008755468
0.135,0.102,1.7313514684918,-0.82423975177315,897.471799725434
0.138,0.102,1.62265062089956,-0.824877524413968,899.376133491438
0.141,0.102,1.50678644837484,-0.822218808068881,901.811934042454
0.144,0.102,1.38404641588062,-0.815517041751433,904.847445702858
0.147,0.102,1.2549394901179,-0.803866239581719,908.55686728418
0.15,0.102,1.12026436022986,-0.786183722037249,913.019142500088
0.153,0.102,0.981194302996034,-0.761205508424232,918.31530050895
0.156,0.102,0.839380069826193,-0.727509176846754,924.523384695607
0.159,0.102,0.697068320346448,-0.683588496529163,931.709511955729
0.162,0.102,0.557223382512556,-0.628016011304397,939.913013979401
0.165,0.102,0.42361913806041,-0.559739339134906,949.12312056998
0.168,0.102,0.300829920913,-0.478550767460767,959.244693851767
0.171,0.102,0.193997005613864,-0.385721243453324,970.051886138795
0.174,0.102,0.108209332157597,-0.28466643204074,981.131923646975
0.177,0.102,0.0473793108318449,-0.181311707121285,991.819453705742
0.18,0.102,0.0126388698393318,-0.0836429625064641,1001.03947899268
0.183,0.102,0,0,1006.27395038073
0.252,0.102,0,0,-58.7564362607456
0.255,0.102,-0.00103254129805733,-0.0120601465054224,-57.8588919086743
0.258,0.102,0.00299466213527514,0.00223424614110698,-54.1035690797678
0.261,0.102,0.0177440081814682,0.0349364001573086,-47.9644664130355
0.264,0.102,0.0454045320626848,0.0781376666999719,-40.2246557990628
0.267,0.102,0.085368558812341,0.125601824822225,-31.5325618308719
0.27,0.102,0.135509082820977,0.173325183572295,-22.3344950921416
0.273,0.102,0.193273472034625,0.219346451183001,-12.8948648844712
0.276,0.102,0.256388756387107,0.263234348608644,-3.33663726097801
0.279,0.102,0.323231279109339,0.305552879123698,6.3198296004902
0.282,0.102,0.392985049150788,0.347437156552607,16.1258948472941
0.285,0.102,0.465694338387711,0.390301065252325,26.182026771641
0.288,0.102,0.542274769110917,0.435647943173536,36.6208622122349
0.291,0.102,0.62450774412434,0.484942369441099,47.5863603294622
0.294,0.102,0.71497640343441,0.539502452519392,59.1538739284147
0.297,0.102,0.816564571154571,0.600375425073575,70.8130488156775
0.3,0.102,0.928841876438678,0.668164706737287,77.8523201973151
0,0.104,2,1,911.078914735329
0.003,0.104,2.00419380952397,0.89034835316641,912.462130446303
0.006,0.104,2.01401887465038,0.783968202509619,914.349592635077
0.009,0.104,2.02945528407164,0.681180561070164,916.126207565604
0.012,0.104,2.04992488046729,0.582278102458238,917.699845753493
0.015,0.104,2.07474994568604,0.48751259045983,919.05531480124
0.018,0.104,2.10323053321939,0.397088581760386,920.19038728714
0.021,0.104,2.13466652523455,0.311159779506735,921.106551862056
0.024,0.104,2.16837080142261,0.229827454344981,921.807566760108
0.027,0.104,2.20367987649987,0.153140714820144,922.299096436676
0.03,0.104,2.23996270450603,0.0810984026064673,922.58847686671
0.033,0.104,2.27662762334233,0.0136523466793146,922.684482175837
0.036,0.104,2.31312739439837,-0.0492883164144014,922.59708380732
0.039,0.104,2.34896236708549,-0.107852055804698,922.337209769696
0.042,0.104,2.38368187412939,-0.162199381208313,921.916512758198
0.045,0.104,2.41688402454207,-0.212517061791098,921.347154749571
0.048,0.104,2.44821410404765,-0.2590123554889,920.641614004486
0.051,0.104,2.47736181750248,-0.301907433934095,919.812518690165
0.054,0.104,2.50405761628736,-0.341434145064755,918.872509720696
0.057,0.104,2.52806834847675,-0.377829213825402,917.834133997068
0.06,0.104,2.54919245399428,-0.41132994336527,916.70976806594
0.063,0.104,2.56725490420807,-0.442170446227261,915.51157132631
0.066,0.104,2.58210205854165,-0.470578407881424,914.251467292524
0.069,0.104,2.59359658230565,-0.496772363671187,912.941151049254
0.072,0.104,2.60161254221313,-0.520959454442464,911.592120877325
0.075,0.104,2.60603077052303,-0.543333615151067,910.215732051798
0.078,0.104,2.60673456657133,-0.564074143759124,908.823270978357
0.081,0.104,2.60360578629376,-0.583344593834413,907.426048106047
0.084,0.104,2.59652135659343,-0.601291932558344,906.035508403223
0.087,0.104,2.58535024221439,-0.618045905476772,904.663358583866
0.09,0.104,2.56995088817807,-0.633718549509387,903.321710702434
0.093,0.104,2.5501691608144,-0.648403795756281,902.023242180635
0.096,0.104,2.52583681501258,-0.662177102854597,900.781372774704
0.099,0.104,2.49677052468439,-0.67509505943748,899.610459423207
0.102,0.104,2.46277152792547,-0.687194890047722,898.526010316325
0.105,0.104,2.42362595858583,-0.698493792077277,897.544919874398
0.108,0.104,2.37910596286715,-0.708988021351571,896.685726578949
0.111,0.104,2.32897173451084,-0.718651630268706,895.968895703975
0.114,0.104,2.27297464699299,-0.727434744412493,895.417128852611
0.117,0.104,2.21086171835099,-0.735261240955976,895.055701661065
0.12,0.104,2.14238171694701,-0.742025665112466,894.912829844536
0.123,0.104,2.06729330841404,-0.747589190563056,895.020061546888
0.126,0.104,1.98537575958812,-0.751774399439665,895.412690120764
0.129,0.104,1.89644285893009,-0.754358634209246,896.130175081751
0.132,0.104,1.80036088851811,-0.75506567192955,897.216548619686
0.135,0.104,1.69707169101077,-0.753555517647888,898.720768519707
0.138,0.104,1.58662210981418,-0.74941225662875,900.696952315769
0.141,0.104,1.46920132041041,-0.742130228960755,903.204386996234
0.144,0.104,1.34518776239041,-0.731099436142834,906.307146379666
0.147,0.104,1.21520741033053,-0.715592282560586,910.073054408706
0.15,0.104,1.08020475393515,-0.694755828364752,914.571594637603
0.153,0.104,0.941526640386136,-0.66761711564552,919.870171981973
0.156,0.104,0.801016222731323,-0.633114231675654,926.027879456965
0.159,0.104,0.661108199238672,-0.590172544839815,933.085637605457
0.162,0.104,0.524905117340852,-0.537852449400038,941.051353918183
0.165,0.104,0.396195392503499,-0.475596995841358,949.878811745963
0.168,0.104,0.279347045567363,-0.403594179056239,959.439735911674
0.171,0.104,0.178986111280144,-0.32322299435316,969.490447771294
0.174,0.104,0.0993712631574435,-0.237461833071222,979.637531195817
0.177,0.104,0.0434428334214397,-0.151018277827924,989.301865439684
0.18,0.104,0.0116194203659393,-0.0698686056972581,997.59286636642
0.183,0.104,0,0,1002.3314911514
0.252,0.104,0,0,-52.4331602174247
0.255,0.104,-0.0019560205275919,-0.0117264935527923,-51.987688102754
0.258,0.104,-0.000636370082147512,-0.00227862962603483,-49.0941572573737
0.261,0.104,0.00944514534799417,0.0227803482395878,-43.92695279384
0.264,0.104,0.0310389550244694,0.0576697588542321,-37.0982588555257
0.267,0.104,0.0643855829376815,0.0975767972342815,-29.1687416140484
0.27,0.104,0.108136074566623,0.139172829473914,-20.5571168449796
0.273,0.104,0.160271790744602,0.180597062630259,-11.5362224567765
0.276,0.104,0.21879282029198,0.221160073749902,-2.25441462186371
0.279,0.104,0.282149999387709,0.260977890828115,7.23753321251744
0.282,0.104,0.349481037981487,0.300651384436288,16.9616639570492
0.285,0.104,0.420724724473958,0.341026413983935,26.9924899550325
0.288,0.104,0.49666936352879,0.383026028281568,37.4400469837349
0.291,0.104,0.578962581645461,0.427528806453436,48.4278470163157
0.294,0.104,0.670045044115943,0.475263872635649,60.0113383583506
0.297,0.104,0.772634199507677,0.52669469195304,71.6612862875049
0.3,0.104,0.886103328664875,0.581875711945254,78.6729297756261
0,0.106,2,1,911.93654501531
0.003,0.106,2.00427243497851,0.885882593024416,913.345919861453
0.006,0.106,2.01428102061912,0.775443259724585,915.269186053635
0.009,0.106,2.03000250608403,0.669033925859618,917.079153763078
0.012,0.106,2.05084209375963,0.566969484619583,918.681508913609
0.015,0.106,2.07610141534259,0.46951455825386,920.060451815568
0.018,0.106,2.10505809016924,0.376877377089839,921.213514854577
