x,y,ux,uy,p
0.135,0.098,10.0340370347898,-4.05931786020533,2115.64093018084
0.138,0.098,9.85770688146369,-4.22925079992912,2112.29527900736
0.141,0.098,9.66343464810588,-4.40064312637856,2109.5289872375
0.144,0.098,9.45031890205872,-4.57239933427003,2107.42486759688
0.147,0.098,9.21740761593864,-4.74310669074246,2106.08129968497
0.15,0.098,8.96368503775256,-4.91095186695768,2105.61721334726
0.153,0.098,8.68804803262828,-5.07361550773379,2106.17924962729
0.156,0.098,8.38926663973146,-5.22813851992531,2107.95224230941
0.159,0.098,8.06592136660645,-5.37075145464928,2111.17486460293
0.162,0.098,7.71630651816074,-5.49665430634166,2116.16348525019
0.165,0.098,7.33828406374664,-5.59972701751353,2123.34954063577
0.168,0.098,6.9290646514451,-5.67213694197296,2133.33953624278
0.171,0.098,6.48488047734462,-5.70378600403226,2147.01687949007
0.174,0.098,6.00048487631042,-5.68147120603313,2165.71333845741
0.177,0.098,5.46839873264934,-5.58758369460582,2191.56436179818
0.18,0.098,4.87755103042525,-5.39753203054298,2228.02180627087
0.183,0.098,4.21166978877119,-5.07615617828509,2281.96363488867
0.186,0.098,3.44164950506185,-4.56181439774447,2363.17952381264
0.189,0.098,2.53478127218137,-3.76890548049242,2509.46884659664
0.192,0.098,1.2733209552608,-2.33046545215938,2705.45320363658
0.195,0.098,0,0,2949.49459958181
0.228,0.098,0,0,-929.545804312072
0.231,0.098,1.04916932445714,1.44313029498399,-709.50205973103
0.234,0.098,2.11383254760288,2.34537194880837,-509.625175140317
0.237,0.098,2.90249824572491,2.80455999791635,-357.851871107459
0.24,0.098,3.58253749589943,3.08904257142886,-265.09511152868
0.243,0.098,4.17773829458978,3.25427345306205,-199.01937997904
0.246,0.098,4.70994636234877,3.34143276865027,-150.562893160102
0.249,0.098,5.19130786851004,3.37335962090267,-113.420533936572
0.252,0.098,5.62997483156146,3.36619232127792,-84.2823658118837
0.255,0.098,6.03129724385737,3.33175899396437,-61.0284266269312
0.258,0.098,6.39887859669419,3.27935224618056,-42.2606957587473
0.261,0.098,6.73518701176872,3.21660947216236,-26.9862620861098
0.264,0.098,7.04198178151866,3.1500960053232,-14.4615935329713
0.267,0.098,7.32061301464383,3.08571009938022,-4.09969410755366
0.27,0.098,7.57224427615808,3.02899829130046,4.58546243094564
0.273,0.098,7.79802690923998,2.98542062750972,12.0144752568614
0.276,0.098,7.99924662513243,2.96058968515064,18.5663867257882
0.279,0.098,8.17745765014478,2.96049835388878,24.5957415735521
0.282,0.098,8.33461673952895,2.99174734142526,30.4456219568986
0.285,0.098,8.47322759197617,3.06178141228619,36.4582346669411
0.288,0.098,8.59650474040664,3.17914245524714,42.9832105350804
0.291,0.098,8.70856058028563,3.3537464819203,50.3778689357968
0.294,0.098,8.81457999264578,3.59718629891934,58.9537199793664
0.297,0.098,8.92065877536404,3.92302310776959,68.5368144972504
0.3,0.098,9.03089125300664,4.34675508252791,75.2431745258021
0,0.1,8,0,2252.70132863197
0.003,0.1,8.01516986686575,-0.0619991988490416,2257.64971098994
0.006,0.1,8.05096355611067,-0.121352781624757,2264.39527946952
0.009,0.1,8.10762752212417,-0.178527372922725,2270.70919228599
0.012,0.1,8.18337831963599,-0.233956816262692,2276.25738838871
0.015,0.1,8.27605013973658,-0.288038990425829,2280.9834105443
0.018,0.1,8.38336907248959,-0.34113930939961,2284.87693826821
0.021,0.1,8.50302988429826,-0.393594801539871,2287.94066928283
0.024,0.1,8.63274244753234,-0.445717904425488,2290.18541870622
0.027,0.1,8.77027061676922,-0.497799859718034,2291.62907355629
0.03,0.1,8.91346590437492,-0.550113702262235,2292.29593818564
0.033,0.1,9.06029565296287,-0.602916856934143,2292.21600820393
0.036,0.1,9.20886530374407,-0.656453362813819,2291.42414462114
0.039,0.1,9.35743461391361,-0.710955747910041,2289.95918301701
0.042,0.1,9.50442795005464,-0.766646580280881,2287.86301970186
0.045,0.1,9.64843901869227,-0.823739723098467,2285.17971384685
0.048,0.1,9.78823057498169,-0.882441322008004,2281.95463867098
0.051,0.1,9.9227297729145,-0.942950553076169,2278.23370770045
0.054,0.1,10.0510198879583,-1.00546015879971,2274.06269472421
0.057,0.1,10.172329162033,-1.07015679816418,2269.48665897294
0.06,0.1,10.2860174997671,-1.13722123472448,2264.5494806906
0.063,0.1,10.3915616936564,-1.20682838423162,2259.29350692572
0.066,0.1,10.4885397836018,-1.27914724053956,2253.75930317318
0.069,0.1,10.5766150720666,-1.35434069544098,2247.98550345852
0.072,0.1,10.655520227214,-1.43256526471104,2242.00874949529
0.075,0.1,10.7250418188012,-1.51397072894249,2235.86370852911
0.078,0.1,10.7850055496975,-1.59869969364154,2229.58315924331
0.081,0.1,10.8352623726172,-1.6868870683724,2223.1981354715
0.084,0.1,10.8756756187104,-1.77865945927491,2216.73811828056
0.087,0.1,10.9061092127238,-1.87413446275093,2210.23126811251
0.09,0.1,10.9264170084375,-1.97341984015352,2203.70468999344
0.093,0.1,10.9364332473653,-2.07661254345422,2197.18472624701
0.096,0.1,10.9359641222452,-2.18379754952395,2190.69727263658
0.099,0.1,10.9247804134095,-2.29504644511238,2184.26811537975
0.102,0.1,10.9026111593173,-2.41041568493364,2177.92328803863
0.105,0.1,10.8691383209189,-2.52994442031871,2171.68944892601
0.108,0.1,10.8239924015532,-2.65365176423619,2165.59428145295
0.111,0.1,10.7667489881269,-2.78153331830438,2159.66692189034
0.114,0.1,10.6969261835415,-2.91355673643667,2153.93842149178
0.117,0.1,10.6139829025002,-3.04965603510003,2148.4422530671
0.12,0.1,10.5173180001681,-3.18972427819072,2143.21487625068
0.123,0.1,10.40627019194,-3.33360416065088,2138.29638137692
0.126,0.1,10.2801186977134,-3.48107588336798,2133.7312397907
0.129,0.1,10.1380844984546,-3.63184154527637,2129.5691996738
0.132,0.1,9.97933201649354,-3.78550506759366,2125.86638269783
0.135,0.1,9.80297090986758,-3.94154639781635,2122.68666051993
0.138,0.1,9.60805748552476,-4.09928840186734,2120.10342518323
0.141,0.1,9.39359495914087,-4.25785442064518,2118.20191993901
0.144,0.1,9.15853138341921,-4.41611391260413,2117.08237656731
0.147,0.1,8.90175348154398,-4.57261288253398,2116.86432772604
0.15,0.1,8.62207379032617,-4.72548483706866,2117.69265455239
0.153,0.1,8.31820734857322,-4.87233668599241,2119.74623549858
0.156,0.1,7.98873254192665,-5.01010210166205,2123.25056229404
0.159,0.1,7.63202847359877,-5.13485191917306,2128.49652322455
0.162,0.1,7.24617816994425,-5.2415464055443,2135.86901603147
0.165,0.1,6.82882266942454,-5.32370576666505,2145.89158097739
0.168,0.1,6.37694558945917,-5.37296055096995,2159.29843845327
0.171,0.1,5.88655866225983,-5.37841098146039,2177.15317823508
0.174,0.1,5.35225692192568,-5.32567889544146,2201.06094010783
0.177,0.1,4.76656874147768,-5.19534055425629,2233.52501232502
0.18,0.1,4.11924257528285,-4.96048303499643,2278.7760958638
0.183,0.1,3.3957742889036,-4.58087736237198,2343.78331892608
0.186,0.1,2.58049396978359,-3.99722870041143,2443.12977353821
0.189,0.1,1.64590140660864,-3.09097875543395,2597.25935577095
0.192,0.1,0.67467378172185,-1.70599592582392,2823.65980842729
0.195,0.1,0,0,3029.90991753431
0.228,0.1,0,0,-936.770077292791
0.231,0.1,0.541353125714168,0.93192088449177,-761.2509541775
0.234,0.1,1.33943760307739,1.77149221618893,-553.785416242638
0.237,0.1,2.12780563883349,2.31615690842349,-403.403014249361
0.24,0.1,2.82806779182756,2.65493277962387,-300.285950023484
0.243,0.1,3.45680649152931,2.86744951144955,-227.858428233213
0.246,0.1,4.02388796844729,2.99219267494383,-173.965087672323
0.249,0.1,4.53928323615377,3.05570648446719,-132.58421241722
0.252,0.1,5.01004756107599,3.07585185000062,-99.9673730717817
0.255,0.1,5.44123613589498,3.06583843928336,-73.8046679557421
0.258,0.1,5.83638551147357,3.03584862315664,-52.5411742200697
0.261,0.1,6.19801001311254,2.9941046355716,-35.0772312206868
0.264,0.1,6.52796941427543,2.94752602886099,-20.589540734986
0.267,0.1,6.82775191535474,2.90219618795299,-8.43007320606049
0.27,0.1,7.09869203033157,2.8637159210711,1.93606449355695
0.273,0.1,7.34214571424149,2.83749274685336,10.9701373959716
0.276,0.1,7.55964023318661,2.82899252236295,19.0863421060388
0.279,0.1,7.75301339536549,2.84397078735383,26.6707146977852
0.282,0.1,7.92455446715026,2.88869614442983,34.0955058023096
0.285,0.1,8.07715758176787,2.97017542699927,41.7307596910085
0.288,0.1,8.21449690818839,3.096388928443,49.9531813167608
0.291,0.1,8.34122627843493,3.27654248806139,59.145245551382
0.294,0.1,8.46315835181932,3.52133771705304,69.6291358765981
0.297,0.1,8.58703022440978,3.84322564012653,81.1340084279128
0.3,0.1,8.71694540539727,4.25635579340696,88.9063396414579
0,0.102,8,0,2253.88508395101
0.003,0.102,8.01505621005362,-0.0779949512652031,2258.79654095384
0.006,0.102,8.0505797023527,-0.152114129359984,2265.49155861537
0.009,0.102,8.10680966422933,-0.222706974856086,2271.75726543367
0.012,0.102,8.18196667972409,-0.290116218686525,2277.26156386822
0.015,0.102,8.27388869861201,-0.354677843542179,2281.948065969
0.018,0.102,8.38030404698688,-0.4167250328566,2285.80633411984
0.021,0.102,8.49890838101945,-0.476591368547309,2288.83899541379
0.024,0.102,8.62741144899091,-0.534612711168732,2291.05686424585
0.027,0.102,8.76357626627256,-0.591127835492242,2292.47789035883
0.03,0.102,8.90525302415625,-0.646478018609635,2293.12649383173
0.033,0.102,9.05040742501627,-0.701005812067167,2293.03282864061
0.036,0.102,9.19714304539872,-0.755053235246414,2292.23194745565
0.039,0.102,9.34371758681727,-0.808959615157731,2290.76290288282
0.042,0.102,9.48855315036999,-0.863059272855955,2288.66782735207
0.045,0.102,9.6302409066684,-0.917679223230382,2285.99103075188
0.048,0.102,9.76754071252658,-0.973137017208334,2282.77814892237
0.051,0.102,9.89937634745318,-1.02973881719241,2279.07536897214
0.054,0.102,10.0248271090676,-1.08777776079834,2274.92874993887
0.057,0.102,10.1431165237116,-1.14753263673979,2270.38365018974
0.06,0.102,10.2535989055847,-1.2092668711895,2265.48426659403
0.063,0.102,10.3557444444688,-1.27322780351363,2260.27328517212
0.066,0.102,10.4491234282076,-1.3396462166841,2254.79163875863
0.069,0.102,10.5333901203706,-1.40873607923449,2249.07836421927
0.072,0.102,10.6082667234598,-1.48069445137912,2243.17054984924
0.075,0.102,10.6735277695365,-1.55570150677816,2237.10336261759
0.078,0.102,10.7289851976186,-1.63392062229815,2230.91014474246
0.081,0.102,10.7744743035546,-1.71549848993439,2224.62256951308
0.084,0.102,10.8098406849603,-1.80056520685989,2218.27084715703
0.087,0.102,10.8349282518863,-1.88923430046704,2211.88397274472
0.09,0.102,10.84956833304,-1.98160264446874,2205.49000951669
0.093,0.102,10.8535698769717,-2.07775021885878,2199.11640253137
0.096,0.102,10.8467107266373,-2.17773966002428,2192.79031911094
0.099,0.102,10.8287299329598,-2.28161553671606,2186.53901419165
0.102,0.102,10.7993210671026,-2.38940327194541,2180.39022037396
0.105,0.102,10.7581264907692,-2.50110760900573,2174.37256425957
0.108,0.102,10.7047325475531,-2.61671049023174,2168.51601263806
0.111,0.102,10.6386656446987,-2.73616817791172,2162.85235436631
0.114,0.102,10.5593892019753,-2.85940739551498,2157.41572655034
0.117,0.102,10.4663014507955,-2.98632020092384,2152.24319714847
0.12,0.102,10.3587340698056,-3.11675721757088,2147.37542073781
0.123,0.102,10.2359516397153,-3.2505187389695,2142.8573904577
0.126,0.102,10.0971518856223,-3.38734308022033,2138.73931784993
0.129,0.102,9.9414666432075,-3.52689136777815,2135.07768461897
0.132,0.102,9.76796342690444,-3.66872772453306,2131.93652798669
0.135,0.102,9.57564738071189,-3.81229350605501,2129.38904697804
0.138,0.102,9.36346323780277,-3.9568738558811,2127.51965476215
0.141,0.102,9.13029667880531,-4.10155434647703,2126.42665852752
0.144,0.102,8.8749741274649,-4.24516482138071,2126.22583353298
0.147,0.102,8.59625951359016,-4.38620670025372,2127.05528851575
0.15,0.102,8.2928458148477,-4.52275887131473,2129.08222280514
0.153,0.102,7.96333820517599,-4.65235574348037,2132.51249736825
0.156,0.102,7.60622434231759,-4.77182883273078,2137.60446095146
0.159,0.102,7.21982572710722,-4.87710000292086,2144.68933233541
0.162,0.102,6.80222228766233,-4.9629093397776,2154.20187785069
0.165,0.102,6.3511409730225,-5.02245224863987,2166.7277030218
0.168,0.102,5.86379919252519,-5.04688493052294,2183.07773271176
0.171,0.102,5.33670141500138,-5.02463283614206,2204.41002011633
0.174,0.102,4.76540307088072,-4.94037473351402,2232.42942293374
0.177,0.102,4.14436139920062,-4.77353397996307,2269.74943371517
0.18,0.102,3.46705593798555,-4.49571542842528,2320.45891636892
0.183,0.102,2.7280240980297,-4.06728377696052,2391.35908335549
0.186,0.102,1.92745481407342,-3.42983790686724,2493.13091767008
0.189,0.102,1.10182135879974,-2.50666940162338,2638.97442708915
0.192,0.102,0.392229711796609,-1.28110286536094,2827.85111818966
0.195,0.102,0,0,2972.37458170311
0.228,0.102,0,0,-844.809371214102
0.231,0.102,0.303607611807327,0.594073804515018,-725.682331099836
0.234,0.102,0.869997938536344,1.29056499821786,-559.393519870572
0.237,0.102,1.54737989218667,1.83883299555882,-423.317132863228
0.24,0.102,2.2168096930563,2.21657041732328,-322.788762252393
0.243,0.102,2.84270097542461,2.46685792215571,-248.488487098335
0.246,0.102,3.42116178537464,2.62633977674512,-192.080573948033
0.249,0.102,3.95418092735881,2.72051991767053,-148.05461503339
0.252,0.102,4.44529959068669,2.7681682920777,-112.980822041548
0.255,0.102,4.8976647660209,2.78326375023543,-84.5812978259944
0.258,0.102,5.31378704288351,2.77663616632307,-61.2936682841749
0.261,0.102,5.69560671906165,2.75695006262843,-41.9872901465402
0.264,0.102,6.0446766693875,2.73139588640705,-25.8049009231448
0.267,0.102,6.36234691626122,2.70618454437133,-12.0651213307372
0.27,0.102,6.64993071340767,2.6869269331539,-0.201964494186469
0.273,0.102,6.9088506862783,2.67894024298601,10.2746068866507
0.276,0.102,7.14077271804439,2.68750823088557,19.805546106225
0.279,0.102,7.34773726477543,2.71811331771863,28.8020891444753
0.282,0.102,7.53229804834993,2.77665353526603,37.6606103161172
0.285,0.102,7.69767771022724,2.86965447520217,46.7746417978717
0.288,0.102,7.84794891668357,3.00448453741547,56.5439493623662
0.291,0.102,7.98824206601058,3.1895798940889,67.372366527993
0.294,0.102,8.12492562720949,3.43468001293343,79.5901319710904
0.297,0.102,8.26530266096586,3.75104141289984,92.8364660913446
0.3,0.102,8.41346389281109,4.15136836319823,101.566381262237
0,0.104,8,0,2255.40362779632
0.003,0.104,8.01496855922651,-0.0938832132516883,2260.28598256413
0.006,0.104,8.05027813838205,-0.182664187487363,2266.939431004
0.009,0.104,8.10615418894566,-0.26657299591514,2273.16303185024
0.012,0.104,8.1808109737791,-0.345859511153845,2278.62606974399
0.015,0.104,8.27207935421252,-0.420796552279606,2283.27221900951
0.018,0.104,8.37767947773055,-0.491684261380632,2287.09107072429
0.021,0.104,8.49529843547764,-0.55885236991359,2290.08541081962
0.024,0.104,8.62263775406847,-0.622660095417066,2292.26634503569
0.027,0.104,8.75745315936266,-0.683493937541428,2293.65222460928
0.03,0.104,8.89758889705057,-0.741763780412336,2294.26795483331
0.033,0.104,9.04100629803884,-0.797897757351599,2294.14423237613
0.036,0.104,9.18580620146472,-0.852336338208239,2293.31668578555
0.039,0.104,9.33024511706493,-0.905526070293864,2291.82495552787
0.042,0.104,9.4727452917634,-0.957913349738096,2289.71175651438
0.045,0.104,9.61189908380938,-1.00993852988827,2287.02196261116
0.048,0.104,9.74646822755396,-1.06203059581898,2283.80174632499
0.051,0.104,9.8753786907481,-1.11460255663769,2280.09779945518
0.054,0.104,9.99771188773022,-1.1680476359591,2275.95665287112
0.057,0.104,10.1126930234505,-1.22273627967213,2271.42410633916
0.06,0.104,10.2196773144966,-1.27901395110471,2266.54477291317
0.063,0.104,10.3181347744765,-1.33719964748268,2261.36173708515
0.066,0.104,10.4076341723382,-1.39758504752962,2255.91632177839
0.069,0.104,10.4878266824855,-1.46043418667047,2250.24795634939
0.072,0.104,10.5584296524595,-1.52598355160258,2244.39413595265
0.075,0.104,10.6192108233795,-1.59444248781331,2238.39046176711
0.078,0.104,10.6699732545663,-1.66599381981496,2232.27075151276
0.081,0.104,10.7105411295647,-1.74079459246811,2226.06721022364
0.084,0.104,10.7407465576708,-1.81897685104999,2219.81065222847
0.087,0.104,10.7604174335766,-1.9006483862334,2213.53076658054
0.09,0.104,10.7693663776508,-1.98589337664534,2207.25641966676
0.093,0.104,10.7673807499495,-2.07477286512343,2201.01599033013
0.096,0.104,10.7542137112655,-2.16732500424071,2194.83773451563
0.099,0.104,10.7295762931604,-2.2635650011982,2188.75017817937
0.102,0.104,10.6931304347278,-2.3634846807897,2182.78253900077
0.105,0.104,10.6444829455365,-2.46705156663498,2176.96517935545
0.108,0.104,10.5831803605807,-2.5742073537661,2171.3300951264
0.111,0.104,10.5087046628785,-2.68486560800038,2165.91144738034
0.114,0.104,10.4204698613501,-2.7989084767936,2160.74614689966
0.117,0.104,10.3178194243268,-2.91618212906785,2155.8745052989
0.12,0.104,10.2000245807406,-3.03649055338827,2151.34097134292
0.123,0.104,10.0662835093764,-3.15958722893098,2147.19497765684
0.126,0.104,9.91572143828643,-3.28516403417336,2143.49193205582
0.129,0.104,9.74739166691261,-3.4128365639297,2140.29440037636
0.132,0.104,9.56027749594504,-3.54212477282748,2137.67354567582
0.135,0.104,9.35329499494927,-3.67242753494457,2135.71091458057
0.138,0.104,9.1252964420998,-3.8029892819193,2134.50069938253
0.141,0.104,8.875074116274,-3.93285632473975,2134.15266037261
0.144,0.104,8.60136388713841,-4.06081973657386,2134.7959765364
0.147,0.104,8.30284770914673,-4.18534071926087,2136.58441949433
0.15,0.104,7.97815366088049,-4.30445311498517,2139.70344023436
0.153,0.104,7.62585158560184,-4.41563603865115,2144.38006101607
0.156,0.104,7.24444175442022,-4.5156473111434,2150.89694325775
0.159,0.104,6.83233352452438,-4.60030515442587,2159.61276513704
0.162,0.104,6.38781134267687,-4.66420096920199,2170.99229237954
0.165,0.104,5.90898807927436,-4.70031891698629,2185.65152278935
0.168,0.104,5.39375449293851,-4.69952761605924,2204.42681718213
0.171,0.104,4.8397553703831,-4.6498910044976,2228.48172291635
0.174,0.104,4.24448598301968,-4.535729934568,2259.47657697082
0.177,0.104,3.60572488495852,-4.33631806671781,2299.82676232884
0.18,0.104,2.92298987618934,-4.02425539315093,2353.11024171628
0.183,0.104,2.20127916353516,-3.56365270731187,2424.53942286749
0.186,0.104,1.4621940884559,-2.91110152604154,2520.87933404248
0.189,0.104,0.769546562363906,-2.03603200483894,2647.42106597553
0.192,0.104,0.247453418894352,-0.989958173045023,2794.16227232147
0.195,0.104,0,0,2894.30960647109
0.228,0.104,0,0,-745.138675759121
0.231,0.104,0.182687560919666,0.370659894515515,-665.236924789509
0.234,0.104,0.585259568553404,0.914675592196626,-539.765143104801
0.237,0.104,1.13702653063657,1.41426263502807,-425.236088203878
0.24,0.104,1.73856743568291,1.79772900358409,-333.285008055304
0.243,0.104,2.33444409432448,2.07053511441208,-261.404858391506
0.246,0.104,2.90350782375278,2.25626583019172,-204.871637652989
0.249,0.104,3.43895130289321,2.37681653329695,-159.75224217437
0.252,0.104,3.93906402990562,2.44979683841628,-123.215814867901
0.255,0.104,4.40399025678949,2.48907981610766,-93.2604468053607
0.258,0.104,4.83442246946274,2.50561911691618,-68.4334613747872
0.261,0.104,5.23119104786478,2.50822684189952,-47.6467713622393
0.264,0.104,5.59517110623805,2.50417837387722,-30.0524812743046
0.267,0.104,5.92731596779403,2.49968911957193,-14.9632779659955
0.27,0.104,6.22873379319338,2.50029285125112,-1.7998767787359
0.273,0.104,6.50077970671563,2.51115058534755,9.94442200196119
0.276,0.104,6.74515646279915,2.53731060758453,20.7286783611816
0.279,0.104,6.96402580836424,2.58393548526418,30.9827772131718
0.282,0.104,7.16013626807744,2.65650835394343,41.121918989136
0.285,0.104,7.33697448766682,2.76102833183818,51.5585311046691
0.288,0.104,7.49894699709357,2.90420300277969,62.7111965843285
0.291,0.104,7.65159147916076,3.09364381384104,75.001109578164
0.294,0.104,7.80175496138148,3.33806475559691,88.7638796690729
0.297,0.104,7.95722563041147,3.64745473603971,103.556548539765
0.3,0.104,8.12205879580868,4.03299142432979,113.127555335669
0,0.106,8,0,2257.25584695953
0.003,0.106,8.01490760527638,-0.109690831365905,2262.11713479032
0.006,0.106,8.05006108278324,-0.213049940974632,2268.73825118284
0.009,0.106,8.10566555472679,-0.310185332019065,2274.92604019097
0.012,0.106,8.17991839711875,-0.40125209157521,2280.35057437845
0.015,0.106,8.27063232381632,-0.486458781668379,2284.95558615344
0.018,0.106,8.37550870778293,-0.566072202259586,2288.73084820633
0.021,0.106,8.49221648387,-0.640418631725807,2291.67954389592
0.024,0.106,8.61844077566018,-0.709881609115617,2293.81337255397
0.027,0.106,8.75192354049628,-0.774896737491066,2295.15143613735
0.03,0.106,8.89049847775621,-0.835944139591067,2295.71950469414
0.033,0.106,9.0321198853527,-0.893539259473189,2295.54921100074
0.036,0.106,9.17488509841208,-0.948222704167812,2294.67715141476
0.039,0.106,9.31705043048514,-1.0005497697825,2293.14393118284
0.042,0.106,9.45704083182319,-1.05108020971876,2290.99319841205
0.045,0.106,9.59345372245893,-1.1003686925636,2288.27070684864
0.048,0.106,9.7250576367905,-1.14895627716394,2285.02344076375
0.051,0.106,9.85078643003846,-1.19736311390706,2281.29882740313
0.054,0.106,9.96972985039878,-1.24608247316382,2277.14405451236
0.057,0.106,10.0811212827418,-1.29557611007693,2272.60550302046
0.06,0.106,10.1843234310562,-1.34627090243082,2267.72829847512
0.063,0.106,10.2788126387698,-1.39855664584274,2262.55597951714
0.066,0.106,10.3641624592753,-1.45278485675461,2257.13027764881
0.069,0.106,10.4400269928062,-1.50926841623829,2251.49099976275
0.072,0.106,10.5061244079204,-1.56828188334288,2245.67600323863
0.075,0.106,10.5622209720603,-1.63006231227934,2239.72125272451
0.078,0.106,10.6081158300725,-1.6948104199378,2233.66094781042
0.081,0.106,10.6436266947021,-1.76269196616738,2227.5277114929
0.084,0.106,10.6685765502031,-1.83383922644325,2221.35283045316
0.087,0.106,10.6827814196107,-1.90835245297121,2215.16653958806
0.09,0.106,10.6860392074983,-1.98630123431046,2208.99834483292
0.093,0.106,10.6781196023192,-2.06772567393079,2202.87738002234
0.096,0.106,10.6587550046083,-2.15263731368196,2196.83279530534
0.099,0.106,10.6276324381529,-2.24101972796835,2190.89417645226
0.102,0.106,10.5843863995526,-2.3328287074956,2185.09199628207
0.105,0.106,10.5285926062214,-2.42799193664306,2179.45810145028
0.108,0.106,10.4597626128493,-2.52640804437016,2174.02624005514
0.111,0.106,10.3773392807188,-2.62794487318078,2168.8326380704
0.114,0.106,10.2806931022684,-2.73243676148624,2163.91663567692
0.117,0.106,10.169119404114,-2.83968056826737,2159.32139839509
0.12,0.106,10.0418364745398,-2.9494300805849,2155.09472287086
0.123,0.106,9.89798468517144,-3.06138832798309,2151.28996374275
0.126,0.106,9.7366266996673,-3.17519717483859,2147.96711693914
0.129,0.106,9.55674888262801,-3.29042336115236,2145.19410707477
0.132,0.106,9.35726403634786,-3.40653989953099,2143.0483438838
0.135,0.106,9.13701559698751,-3.52290139193015,2141.61863715304
0.138,0.106,8.89478340921625,-3.63871137907024,2141.00759488671
0.141,0.106,8.62929116226993,-3.7529792458926,2141.33468074277
0.144,0.106,8.33921550455804,-3.86446343661587,2142.74018225481
0.147,0.106,8.02319675897618,-3.9715967307132,2145.39045353631
0.15,0.106,7.6798510581623,-4.07238803176154,2149.48496442439
0.153,0.106,7.30778368213411,-4.16429344671829,2155.26594242659
0.156,0.106,6.90560360590517,-4.24404729257018,2163.03177979216
0.159,0.106,6.47194022344139,-4.30744097417636,2173.15596609448
0.162,0.106,6.00546595258121,-4.34903436271901,2186.11418537919
0.165,0.106,5.50493533002044,-4.36178061277251,2202.52353932867
0.168,0.106,4.96926706989277,-4.33654183300544,2223.19956594581
0.171,0.106,4.39773249485111,-4.26147465371265,2249.23911862535
0.174,0.106,3.79039094954133,-4.1212782812494,2282.1370760189
0.177,0.106,3.14910092301583,-3.89638302950199,2323.94168147216
0.18,0.106,2.47977243699736,-3.56239933904328,2377.41558936687
0.183,0.106,1.79738907873305,-3.09107030276607,2446.02635914016
0.186,0.106,1.13621293622827,-2.45737070004509,2533.2090566641
0.189,0.106,0.562641246615269,-1.66321228778007,2639.29334975821
0.192,0.106,0.168355885954546,-0.783586275519325,2752.09575936867
0.195,0.106,0,0,2823.46236793733
0.228,0.106,0,0,-657.837557682526
0.231,0.106,0.117168215992326,0.219112668849349,-603.027115681959
0.234,0.106,0.409006124592661,0.62685088411582,-509.246303126708
0.237,0.106,0.851197947876515,1.05358266648487,-415.629836814954
0.24,0.106,1.37420654902231,1.41497476983624,-334.584364306293
0.243,0.106,1.92320987576577,1.69178447268321,-267.57383847776
0.246,0.106,2.46778634566657,1.89257884169142,-212.760999220893
0.249,0.106,2.99317753834884,2.03269524082738,-167.814209798698
0.252,0.106,3.49236035293324,2.12699037811657,-130.704844372563
0.255,0.106,3.96196933350005,2.18815858371486,-99.8270030552295
0.258,0.106,4.40042100676184,2.22665109885071,-73.9285978866621
0.261,0.106,4.80706148679039,2.25102769137929,-52.0200091632962
0.264,0.106,5.18180629921819,2.26839014982039,-33.299511866327
0.267,0.106,5.52500299483959,2.28478327113161,-17.0978555932816
0.27,0.106,5.83739958138945,2.30554091071014,-2.83869072351859
0.273,0.106,6.12016646579448,2.33557814791322,9.98999068855616
0.276,0.106,6.3749514402725,2.3796389642823,21.8570300214059
0.279,0.106,6.60396163041834,2.44251003438672,33.2045130709827
0.282,0.106,6.81007315350454,2.52921060493794,44.4611518057423
0.285,0.106,6.99697244774633,2.64516710281913,56.0535962273119
0.288,0.106,7.16933392021407,2.79637954808101,68.414895261381
0.291,0.106,7.33303057171252,2.98958477429753,81.9795054699476
0.294,0.106,7.4953069987952,3.2324162731557,97.085736451617
0.297,0.106,7.6643516467282,3.53353411234241,113.216965174493
0.3,0.106,7.84416193086691,3.90252384253665,123.505780731671
0,0.108,8,0,2259.4421555807
0.003,0.108,8.01487420358106,-0.125445441891069,2264.29066852477
0.006,0.108,8.04993123185834,-0.243319767343847,2270.88898232042
0.009,0.108,8.10534905922658,-0.353605676427266,2277.04744878898
0.012,0.108,8.17929726698007,-0.456361367318618,2282.43631813717
0.015,0.108,8.26955902878973,-0.551730246924275,2286.99938180425
0.018,0.108,8.37380606339208,-0.639946016731137,2290.72675868192
0.021,0.108,8.48967934718477,-0.721332744311841,2293.62228323791
0.024,0.108,8.61483929418645,-0.79630033310789,2295.6985676177
0.027,0.108,8.74700757834069,-0.865336102391206,2296.97583128436
0.03,0.108,8.88400280056363,-0.928993354959893,2297.48110557264
0.033,0.108,9.02376968558523,-0.987877883979722,2297.24736825251
0.036,0.108,9.16440147570268,-1.04263336308474,2296.31258867409
0.039,0.108,9.30415549944473,-1.0939264889743,2294.7187243843
0.042,0.108,9.44146220246463,-1.14243262111442,2292.51071517128
0.045,0.108,9.57492817719346,-1.18882250826392,2289.73551554465
0.048,0.108,9.70333390482308,-1.23375052498054,2286.44119903321
0.051,0.108,9.82562702885927,-1.27784467878106,2282.6761592136
0.054,0.108,9.94091202095439,-1.32169850209428,2278.48842399273
0.057,0.108,10.048437087812,-1.36586482020093,2273.92509197236
0.06,0.108,10.1475791151185,-1.41085129069889,2269.03189312971
0.063,0.108,10.2378273632567,-1.45711754208133,2263.85287076581
0.066,0.108,10.3187665315172,-1.50507369674231,2258.43017776059
