x,y,ux,uy,p
0.198,0.178,6.38487618462488,0.753738797252442,1987.37778949617
0.201,0.178,6.485270820784,0.586651635472614,1903.84713570542
0.204,0.178,6.55112540865205,0.436871401413086,1819.49318762177
0.207,0.178,6.59097364157987,0.31073899984958,1735.10160616529
0.21,0.178,6.61317099827515,0.20932797904555,1651.03695930642
0.213,0.178,6.62445617289782,0.129855627531557,1567.39024454136
0.216,0.178,6.62952731289283,0.0672796002640922,1484.10807317759
0.219,0.178,6.63121989583869,0.0155034896146537,1401.07508386969
0.222,0.178,6.63085466270117,-0.0319212031255702,1318.15785217396
0.225,0.178,6.62848560253395,-0.0814559606920119,1235.22643724837
0.228,0.178,6.62293552504289,-0.139373161442341,1152.16878944323
0.231,0.178,6.61162099882901,-0.211453321486816,1068.91183840858
0.234,0.178,6.59027767007346,-0.302363802952238,985.462568551978
0.237,0.178,6.5528399268121,-0.414587149927143,901.981350156453
0.24,0.178,6.49187080614404,-0.547005377326456,818.89100902787
0.243,0.178,6.39991072580146,-0.693673551743934,736.991875359406
0.246,0.178,6.27168799415732,-0.843721743820194,657.492086692966
0.249,0.178,6.10636392195508,-0.983170644563438,581.840018238893
0.252,0.178,5.90851921866135,-1.09837463787414,511.364393479612
0.255,0.178,5.68715957611041,-1.17951064563827,446.921718719097
0.258,0.178,5.45331943316839,-1.22239887496028,388.767304635339
0.261,0.178,5.21761504240621,-1.22818902582491,336.661747715231
0.264,0.178,4.98873145030767,-1.20171199832043,290.067881250791
0.267,0.178,4.77297868379298,-1.14957538499068,248.316158825817
0.27,0.178,4.57452965869894,-1.07864314138225,210.702787390616
0.273,0.178,4.39589972302805,-0.995042841188637,176.531805423446
0.276,0.178,4.23838455125518,-0.903580752650137,145.119824840515
0.279,0.178,4.10231950136987,-0.807387947617981,115.777209337171
0.282,0.178,3.9870926424347,-0.707668396243196,87.7743868223664
0.285,0.178,3.89085534683408,-0.603509619704386,60.29979070601
0.288,0.178,3.80987776481955,-0.491825465891609,32.4194336671214
0.291,0.178,3.73755895842573,-0.367609929306556,3.07271673149654
0.294,0.178,3.66336610937532,-0.22473605488308,-28.710542953157
0.297,0.178,3.57318099765798,-0.0574361894815622,-62.1574908113422
0.3,0.178,3.46004343125608,0.137745872558026,-83.0822850140042
0,0.18,5,4,3494.52274005389
0.003,0.18,5.1732535473186,2.05082022832087,3539.94104023931
0.006,0.18,5.48774505103013,0.559048271692703,3572.80600493298
0.009,0.18,5.83895255627387,-0.47200279757027,3570.30779668231
0.012,0.18,6.13640467744567,-1.11200374196389,3539.47284076703
0.015,0.18,6.33512709464955,-1.45989365897725,3491.26229537954
0.018,0.18,6.42778615914979,-1.60992894795627,3434.68957619822
0.021,0.18,6.42797188847043,-1.63629971522247,3375.89142799581
0.024,0.18,6.35671438733903,-1.59107609970782,3318.57974701065
0.027,0.18,6.23483146105635,-1.50813548971057,3264.74433886907
0.03,0.18,6.07974502123633,-1.40833840447203,3215.26568953743
0.033,0.18,5.90479330134782,-1.30394122745782,3170.36358451845
0.036,0.18,5.71963571448843,-1.20178646527978,3129.89488479113
0.039,0.18,5.53099174510183,-1.10542411920374,3093.53794329595
0.042,0.18,5.34337626092259,-1.0164567869189,3060.90052088822
0.045,0.18,5.15971317697699,-0.935367825187812,3031.57946711852
0.048,0.18,4.98180762816781,-0.862020964808285,3005.19140914119
0.051,0.18,4.81069366222749,-0.795956658377989,2981.38668557904
0.054,0.18,4.64688381367369,-0.736564720525392,2959.85397244306
0.057,0.18,4.49054550641744,-0.683182512084862,2940.31999087665
0.06,0.18,4.3416245571471,-0.635148717768064,2922.54681471971
0.063,0.18,4.19993113042093,-0.591830895780699,2906.32818130409
0.066,0.18,4.06519934080398,-0.552637735860758,2891.48555889304
0.069,0.18,3.93712849524392,-0.517022575088467,2877.86435211344
0.072,0.18,3.81541161390035,-0.484482072617266,2865.33041805376
0.075,0.18,3.69975517965107,-0.454552349176277,2853.76695175958
0.078,0.18,3.58989287380614,-0.426803938033862,2843.07174012145
0.081,0.18,3.48559521913232,-0.400836319287658,2833.15475394731
0.084,0.18,3.38667646648033,-0.376272467002799,2823.93603564235
0.087,0.18,3.29299965231061,-0.352753637267999,2815.343836524
0.09,0.18,3.20448046746915,-0.329934509407286,2807.31295892482
0.093,0.18,3.12109037497268,-0.30747872903645,2799.78326139717
0.096,0.18,3.04285927002413,-0.285054870360353,2792.69828918444
0.099,0.18,2.96987787065855,-0.262332824183465,2786.00399596656
0.102,0.18,2.90229994950024,-0.238980620707852,2779.64752639543
0.105,0.18,2.84034445707823,-0.214661708671426,2773.57603198765
0.108,0.18,2.78429753860274,-0.189032733186718,2767.73549553362
0.111,0.18,2.73451440446093,-0.1617418836956,2762.06954137281
0.114,0.18,2.69142097661045,-0.1324279217903,2756.51821076973
0.117,0.18,2.65551519608702,-0.100720048220682,2751.01668331919
0.12,0.18,2.62736783918633,-0.0662388319880634,2745.49392693524
0.123,0.18,2.60762265018348,-0.0285985055299102,2739.87126065944
0.126,0.18,2.59699555567706,0.0125889672500805,2734.06081636701
0.129,0.18,2.59627267887056,0.0577075144876725,2727.96388752977
0.132,0.18,2.60630682018886,0.107127576502239,2721.46915552089
0.135,0.18,2.62801201157214,0.161192834809522,2714.45078643065
0.138,0.18,2.66235568152849,0.220201935372121,2706.76639377696
0.141,0.18,2.71034787826644,0.284383835824938,2698.25486445666
0.144,0.18,2.77302687275667,0.353865137549927,2688.73404631707
0.147,0.18,2.85144027230038,0.428627515051486,2677.99829548832
0.15,0.18,2.94662046524115,0.508453191894843,2665.81588052069
0.153,0.18,3.05955270122141,0.592856452198969,2651.92624093308
0.156,0.18,3.19113325357082,0.680999626462893,2636.03710727873
0.159,0.18,3.34211372241485,0.771593207624757,2617.82152509326
0.162,0.18,3.51302540145147,0.862782341492153,2596.91492024528
0.165,0.18,3.70407461137909,0.95202688220184,2572.91256059777
0.168,0.18,3.9149962544574,1.03599102002197,2545.36821007911
0.171,0.18,4.14484994017546,1.1104731808463,2513.79557752015
0.174,0.18,4.39174474660679,1.17042921183953,2477.67548214457
0.177,0.18,4.65249327916995,1.21017061961163,2436.47355195138
0.18,0.18,4.92223634201316,1.22384453187876,2389.67554489203
0.183,0.18,5.19415812887691,1.2062945339299,2336.84920564093
0.186,0.18,5.45951778727814,1.1543106044132,2277.74010075543
0.189,0.18,5.70828726694345,1.06805252188725,2212.39635533118
0.192,0.18,5.93056804173771,0.952109142568225,2141.28393544238
0.195,0.18,6.11855836759976,0.815466406282749,2065.31308824499
0.198,0.18,6.26832830039016,0.66995797420797,1985.70611844115
0.201,0.18,6.38051577759306,0.527606354971451,1903.73692697522
0.204,0.18,6.45958943205873,0.398001845715604,1820.4787374164
0.207,0.18,6.51214637563714,0.286786608947406,1736.67997739985
0.21,0.18,6.54511444536081,0.195526596108528,1652.77677411135
0.213,0.18,6.56449385733021,0.122527461918888,1568.9745535586
0.216,0.18,6.57478200121353,0.0639487544044245,1485.33559056078
0.219,0.18,6.57888740621523,0.0147718195138659,1401.84546952635
0.222,0.18,6.57825597449418,-0.0305322038027478,1318.45677104777
0.225,0.18,6.57300060264606,-0.0775839827014865,1235.11774215251
0.228,0.18,6.56193214026954,-0.13178080965123,1151.79557954335
0.231,0.18,6.54249019685565,-0.197914106923552,1068.50367717353
0.234,0.18,6.51066949467146,-0.279575745933203,985.341181006089
0.237,0.18,6.46113544150932,-0.378302321567547,902.550329889101
0.24,0.18,6.3877814657762,-0.492597014687061,820.58784285257
0.243,0.18,6.28489919180058,-0.617235879525322,740.184385978544
0.246,0.18,6.14881919882778,-0.743445566521509,662.336582975872
0.249,0.18,5.97943351098901,-0.860346469206343,588.177019734139
0.252,0.18,5.78080944050083,-0.957384344994752,518.739177531644
0.255,0.18,5.56048733299233,-1.02676048867721,454.73087607787
0.258,0.18,5.32781196361967,-1.06481211944456,396.435191655223
0.261,0.18,5.09212331341297,-1.07198306020476,343.755688551639
0.264,0.18,4.86148384574015,-1.05178742078462,296.333925983673
0.267,0.18,4.64213767473052,-1.00943380888575,253.664568670134
0.27,0.18,4.43852768675119,-0.950590749846892,215.174841330269
0.273,0.18,4.2535898186038,-0.880468636225232,180.265829473276
0.276,0.18,4.08909811133604,-0.803182419739645,148.322992298115
0.279,0.18,3.9459160793378,-0.721276208975947,118.702934611899
0.282,0.18,3.82405244122833,-0.635297906769085,90.7012040922966
0.285,0.18,3.72241589543833,-0.543378221673237,63.5052992314815
0.288,0.18,3.63814887639925,-0.440887478887718,36.1421462760348
0.291,0.18,3.56547550329916,-0.320405462646823,7.45732393606425
0.294,0.18,3.49431111580344,-0.172371871674477,-23.6776472617565
0.297,0.18,3.41021910887899,0.0132848017844155,-56.6893756819199
0.3,0.18,3.30499568213658,0.244671110950021,-77.5063369679847
0,0.182,5,4,3600.67185647398
0.003,0.182,5.20559667903949,1.87375871662933,3651.7380518877
0.006,0.182,5.5613512230883,0.314430327471282,3681.17537668135
0.009,0.182,5.93169600089916,-0.696865028780705,3665.45248376406
0.012,0.182,6.21412743682942,-1.27022906946004,3617.13435153012
0.015,0.182,6.37004889389144,-1.53946745432126,3551.55503921353
0.018,0.182,6.4053895559288,-1.61906092195323,3479.88910769443
0.021,0.182,6.3454534317551,-1.59085640378555,3408.91066867857
0.024,0.182,6.21862561865749,-1.50731152686258,3342.1932822068
0.027,0.182,6.04916785788383,-1.39966439899574,3281.28618540733
0.03,0.182,5.85539523730107,-1.2854702590563,3226.57456430928
0.033,0.182,5.65017757858956,-1.17401936589416,3177.83547474292
0.036,0.182,5.44212001239982,-1.06981763748765,3134.56794845383
0.039,0.182,5.23673420430794,-0.974694209634937,3096.17586647045
0.042,0.182,5.0373848149441,-0.88903389789109,3062.0623731936
0.045,0.182,4.84598901250834,-0.812481021784771,3031.67408427111
0.048,0.182,4.66350999272851,-0.744333213731841,3004.51812902083
0.051,0.182,4.49029611466005,-0.683756623641227,2980.16524192851
0.054,0.182,4.32631028561362,-0.62989950493356,2958.24620818326
0.057,0.182,4.17128353576951,-0.581948651235622,2938.44556633559
0.06,0.182,4.02481707915745,-0.539154157019884,2920.49457033346
0.063,0.182,3.88644971215918,-0.500837005123119,2904.16437646694
0.066,0.182,3.75570203796,-0.466387684180698,2889.25986930318
0.069,0.182,3.63210527819538,-0.435260431710155,2875.61425672611
0.072,0.182,3.51521989151644,-0.406965637717068,2863.08442520681
0.075,0.182,3.40464750284381,-0.381061770343091,2851.54698448928
0.078,0.182,3.30003849367525,-0.357147521323182,2840.89490876156
0.081,0.182,3.20109682932979,-0.334854498049648,2831.03467894293
0.084,0.182,3.10758317827704,-0.313840586249799,2821.88383721957
0.087,0.182,3.01931702743904,-0.293784000944631,2813.3688748157
0.09,0.182,2.93617825914467,-0.274377992171722,2805.42338440129
0.093,0.182,2.85810849252927,-0.255326152229217,2797.98641820891
0.096,0.182,2.78511237931209,-0.23633826947753,2791.00100134502
0.099,0.182,2.7172589640033,-0.217126682589945,2784.41275681803
0.102,0.182,2.65468316009364,-0.19740310473767,2778.1686045419
0.105,0.182,2.59758734866229,-0.176875907906341,2772.21550117485
0.108,0.182,2.5462430684664,-0.155247883183803,2766.49919131469
0.111,0.182,2.50099273285126,-0.132214524267081,2760.96294350535
0.114,0.182,2.46225127564293,-0.107462920255218,2755.54624692694
0.117,0.182,2.43050759307277,-0.0806713923906987,2750.18344676346
0.12,0.182,2.40632560962594,-0.0515100708328329,2744.80229829799
0.123,0.182,2.39034475057936,-0.0196426854711053,2739.32242201983
0.126,0.182,2.38327955100619,0.0152700566041888,2733.65364470518
0.129,0.182,2.38591806813525,0.0535650106884125,2727.69421483411
0.132,0.182,2.39911868870825,0.0955684021614176,2721.3288851237
0.135,0.182,2.42380483201154,0.141584069401792,2714.42686068043
0.138,0.182,2.4609569374236,0.19187709518757,2706.83961858379
0.141,0.182,2.51160098413904,0.246651544780118,2698.39861388129
0.144,0.182,2.57679260586332,0.306020794164706,2688.91289834515
0.147,0.182,2.65759561065507,0.369968741258089,2678.16669253639
0.15,0.182,2.75505335677247,0.438300126502,2665.9169701713
0.153,0.182,2.87015091016371,0.510578386050149,2651.89113979039
0.156,0.182,3.00376513720798,0.586050151647517,2635.78494946213
0.159,0.182,3.15659877780941,0.663557066646525,2617.26081003514
0.162,0.182,3.32909305215161,0.74143857688461,2595.94685743686
0.165,0.182,3.52131161333064,0.817434598798202,2571.43729769548
0.168,0.182,3.73278728759924,0.888605507358644,2543.29496105425
0.171,0.182,3.9623237167765,0.95129967806973,2511.0576026106
0.174,0.182,4.20775026668326,1.00121571559094,2474.25036585615
0.177,0.182,4.4656463104831,1.03362392812777,2432.40790448037
0.18,0.182,4.73108711509491,1.04381867896995,2385.11062128248
0.183,0.182,4.99751945823942,1.02784826344706,2332.03945788355
0.186,0.182,5.25693294158629,0.983482828470647,2273.05047165429
0.189,0.182,5.50050056197858,0.911219518460868,2208.25995198325
0.192,0.182,5.71974326659453,0.814936722602605,2138.11076996647
0.195,0.182,5.90800158296762,0.701746777014489,2063.37268250498
0.198,0.182,6.06170485346969,0.580834755463497,1985.04289632001
0.201,0.182,6.18088136400215,0.461580269992849,1904.1704621291
0.204,0.182,6.26868657743786,0.35168213353459,1821.68304235012
0.207,0.182,6.33022124107544,0.255970216875311,1738.28741214898
0.21,0.182,6.37118296876436,0.176145282202739,1654.45710660464
0.213,0.182,6.39680083349146,0.111230418824237,1570.47432070854
0.216,0.182,6.41121864392129,0.058334720901682,1486.48759250278
0.219,0.182,6.41725591201536,0.013406064442821,1402.56368144065
0.222,0.182,6.41638181355118,-0.0281757949283159,1318.72802513649
0.225,0.182,6.40875502110662,-0.0711648654281199,1234.99626891976
0.228,0.182,6.39324876156289,-0.120086948851828,1151.40210981048
0.231,0.182,6.36745786446647,-0.178837621156287,1068.02701833423
0.234,0.182,6.32776006911584,-0.25015297609086,985.036340724656
0.237,0.182,6.26956588462054,-0.334946822467679,902.723160983893
0.24,0.182,6.1879060757833,-0.431647292966345,821.55380840891
0.243,0.182,6.07841766743857,-0.53582600605876,742.195253417615
0.246,0.182,5.93857150451983,-0.640480894007014,665.491393835177
0.249,0.182,5.76872731171896,-0.737162866368389,592.362786237883
0.252,0.182,5.57252347856407,-0.817716041125157,523.647081078498
0.255,0.182,5.35636563986202,-0.875998171266414,459.947041113145
0.258,0.182,5.12823323715836,-0.908922289610553,401.554397349601
0.261,0.182,4.89632370910785,-0.916553223074619,348.464689515448
0.264,0.182,4.66800212360239,-0.901458386116879,300.447104424799
0.267,0.182,4.44924982117172,-0.867723795679088,257.12408344564
0.27,0.182,4.24455453465656,-0.819978829688647,218.034132089121
0.273,0.182,4.05707453190709,-0.762590415600124,182.669782191012
0.276,0.182,3.88891107971673,-0.699028314209119,150.490942529991
0.279,0.182,3.74136021604946,-0.631315076265689,120.915063971967
0.282,0.182,3.61502999534428,-0.559452342773467,93.2844410593745
0.285,0.182,3.50968004619423,-0.480755265153969,66.8110260056156
0.288,0.182,3.42358328470364,-0.389150423315888,40.5050094043112
0.291,0.182,3.35221966407002,-0.274725011871287,13.1245166686035
0.294,0.182,3.28645225595445,-0.124091816022057,-16.6458712738271
0.297,0.182,3.21186648367066,0.0778262424079871,-48.5218778757671
0.3,0.182,3.11886941429814,0.344549010980296,-68.8391767268761
0,0.184,5,4,3735.19555842592
0.003,0.184,5.24621628543654,1.66712152811706,3791.8166573803
0.006,0.184,5.64704320526511,0.0479557600332863,3812.47608258446
0.009,0.184,6.02671726983533,-0.917885863498345,3775.58073980619
0.012,0.184,6.27435227747817,-1.400647804184,3702.62881122508
0.015,0.184,6.36647564567229,-1.57774566667198,3614.62343241268
0.018,0.184,6.32833355632482,-1.5835718648761,3524.79785382299
0.021,0.184,6.19869045740693,-1.50395766251798,3440.02446853734
0.024,0.184,6.01243042712679,-1.38826427187003,3363.20730674781
0.027,0.184,5.79559407648877,-1.26283639801321,3295.06064911739
0.03,0.184,5.56583946203994,-1.14075840845178,3235.22027453134
0.033,0.184,5.33441200355417,-1.02788011922746,3182.87116483326
0.036,0.184,5.10809380272692,-0.926266778597965,3137.07269566433
0.039,0.184,4.89071639371298,-0.836093985170937,3096.91249434735
0.042,0.184,4.68422465920221,-0.756659659352032,3061.56978133632
0.045,0.184,4.48938923414168,-0.686910796597058,3030.33366727358
0.048,0.184,4.30627076642752,-0.6257086926418,3002.60063220384
0.051,0.184,4.13451749639884,-0.571955279273004,2977.86353576202
0.054,0.184,3.97355376439415,-0.524646902415171,2955.69816663063
0.057,0.184,3.82269816443816,-0.482891106343053,2935.75006775804
0.06,0.184,3.68123670536605,-0.445905338113833,2917.72273677113
0.063,0.184,3.54846737511474,-0.413007516839797,2901.36751389842
0.066,0.184,3.42372664153612,-0.38360359625694,2886.47511432128
0.069,0.184,3.30640463914479,-0.357174674395226,2872.86862039058
0.072,0.184,3.19595336280432,-0.333264839326965,2860.39770978298
0.075,0.184,3.09189063338024,-0.311470227941113,2848.93390203847
0.078,0.184,2.9938016026719,-0.291429414160777,2838.36663020488
0.081,0.184,2.90133892386374,-0.272815070649211,2828.59997329101
0.084,0.184,2.81422230064358,-0.255326775214061,2819.54991300564
0.087,0.184,2.73223786098207,-0.238684811836426,2811.14200255673
0.09,0.184,2.65523762792819,-0.222624820734463,2803.30935553365
0.093,0.184,2.58313924599718,-0.206893168507666,2795.99087928679
0.096,0.184,2.51592604605975,-0.191242931289591,2789.12969023289
0.099,0.184,2.4536474798843,-0.175430407774961,2782.67165870208
0.102,0.184,2.39641991822891,-0.159212103893003,2776.56403883006
0.105,0.184,2.34442777723929,-0.142342156918927,2770.7541450557
0.108,0.184,2.29792491238286,-0.124570194891583,2765.18804142125
0.111,0.184,2.25723619387969,-0.105639658873595,2759.80921344999
0.114,0.184,2.22275914986675,-0.0852866529126205,2754.55719522898
0.117,0.184,2.19496553095601,-0.0632394321270515,2749.36612677194
0.12,0.184,2.17440261009544,-0.0392186962772135,2744.16321911659
0.123,0.184,2.16169398229155,-0.0129389281504841,2738.86710728645
0.126,0.184,2.15753956713653,0.0158888928546691,2733.38607464332
0.129,0.184,2.16271444015112,0.047552757282804,2727.61613676528
0.132,0.184,2.17806602309886,0.0823326866512333,2721.43897938982
0.135,0.184,2.20450904421967,0.120490634030965,2714.71975384137
0.138,0.184,2.24301753108142,0.162256274482791,2707.30474550404
0.141,0.184,2.29461291378636,0.207807526313181,2699.01894721165
0.144,0.184,2.36034708384213,0.257244445592449,2689.6635909797
0.147,0.184,2.44127895886461,0.3105549981775,2679.0137196621
0.15,0.184,2.53844272449774,0.367571223649046,2666.8159168321
0.153,0.184,2.65280543681682,0.427914611188474,2652.78636162447
0.156,0.184,2.78521104822505,0.490930341656277,2636.60944091008
0.159,0.184,2.93630717225274,0.555611763198142,2617.93724348912
0.162,0.184,3.10645012169775,0.620519549894835,2596.39039545613
0.165,0.184,3.29558325425838,0.683705055938125,2571.56089495897
0.168,0.184,3.50308421314321,0.742655012870307,2543.01789448715
0.171,0.184,3.72757983916653,0.794285068441104,2510.31777652489
0.174,0.184,3.96673605483047,0.835021469569392,2473.02035074671
0.177,0.184,4.21704742205649,0.861019110588492,2430.71344733452
0.18,0.184,4.47367976498353,0.868560826102674,2383.04827265124
0.183,0.184,4.73045552012251,0.85465248791078,2329.78691929278
0.186,0.184,4.98009788765843,0.817756717323611,2270.85998598953
0.189,0.184,5.21483121138995,0.758497269823095,2206.42454463187
0.192,0.184,5.4273330541876,0.680060824888805,2136.90124918469
0.195,0.184,5.61185220822192,0.588016526971704,2062.96248871385
0.198,0.184,5.76513935543483,0.489450021243028,1985.45563117622
0.201,0.184,5.8868307485442,0.39162448191783,1905.27887001986
0.204,0.184,5.97913987315157,0.300630139785404,1823.25687607845
0.207,0.184,6.04601860588494,0.22046866104468,1740.06034555127
0.21,0.184,6.09213472485026,0.152762084529516,1656.18250236216
0.213,0.184,6.1219833530257,0.0969874504264975,1571.95733168551
0.216,0.184,6.13928716331974,0.0509931429051617,1487.5966601038
0.219,0.184,6.14667996127588,0.0115705888488164,1403.2301705736
0.222,0.184,6.14558506080057,-0.0250445764378783,1318.94177213881
0.225,0.184,6.13619297548209,-0.0627642469641306,1234.80173081346
0.228,0.184,6.11748051248599,-0.105287336891478,1150.89659448689
0.231,0.184,6.08726735993825,-0.15571886050921,1067.35950268582
0.234,0.184,6.04235942360548,-0.216120958226813,984.402583371169
0.237,0.184,5.9788642129686,-0.287011086924103,902.350487852075
0.24,0.184,5.8927573328725,-0.366918571336954,821.668782251188
0.243,0.184,5.78070241146181,-0.452203214114545,742.973138646655
0.246,0.184,5.64098027850182,-0.537355295810861,667.000193368286
0.249,0.184,5.47423634720625,-0.615862362550052,594.529082323578
0.252,0.184,5.28373252188719,-0.681463663703597,526.268320441941
0.255,0.184,5.07496385701849,-0.72937979445229,462.74897581817
0.258,0.184,4.85478234840388,-0.757094403605213,404.265089676464
0.261,0.184,4.63036454968273,-0.764495180452986,350.873572289076
0.264,0.184,4.40834990289218,-0.75346966962613,302.435730473475
0.267,0.184,4.19432013807801,-0.727208172223849,258.67308840677
0.27,0.184,3.99262306307308,-0.689451592372462,219.217600788423
0.273,0.184,3.80645038931821,-0.643813669631721,183.646655294221
0.276,0.184,3.63805878691964,-0.593189867135762,151.498889038092
0.279,0.184,3.489033992158,-0.539180004339433,122.267714673855
0.282,0.184,3.36049429295886,-0.481405852419989,95.3679837731008
0.285,0.184,3.25307499595212,-0.416608614928045,70.0704418649676
0.288,0.184,3.16641443348177,-0.337517000482735,45.403723022001
0.291,0.184,3.09776012173501,-0.231783079896932,20.0555161097487
0.294,0.184,3.03960542902874,-0.0818057390031592,-7.51212020887034
0.297,0.184,2.97805382098189,0.133393755189824,-37.4326423290032
0.3,0.184,2.90194153746765,0.433772221079853,-56.8028102873589
0,0.186,5,4,3910.19899653693
0.003,0.186,5.29686768180506,1.42525451952647,3970.93126707192
0.006,0.186,5.74325613515302,-0.236249948147047,3972.86850915331
0.009,0.186,6.11304451083865,-1.12069911137717,3902.35853567969
0.012,0.186,6.29688771905549,-1.48622661459155,3795.02087905902
0.015,0.186,6.29979340872146,-1.56119302294614,3678.57138891743
0.018,0.186,6.17240368246626,-1.49543882666093,3567.45950414728
0.021,0.186,5.96660453931259,-1.37244343765791,3467.57933253299
0.024,0.186,5.72104816130719,-1.23416304775401,3380.34818696991
0.027,0.186,5.46084886742556,-1.09990810041556,3305.13246651041
0.03,0.186,5.20104836267506,-0.977499928127703,3240.53279373095
0.033,0.186,4.95003646408315,-0.869226039777765,3184.9963567722
0.036,0.186,4.71207002252146,-0.774866890131704,3137.07494003496
0.039,0.186,4.48893726998255,-0.693183255697652,3095.5124824925
0.042,0.186,4.28100197855237,-0.62262272559856,3059.25672984989
0.045,0.186,4.08784042293217,-0.561638611026081,3027.44079764051
0.048,0.186,3.90862288131489,-0.50882008895788,2999.35564065187
0.051,0.186,3.74233857956483,-0.462932824912284,2974.42236081242
0.054,0.186,3.58792589564612,-0.422919069318768,2952.16768288232
0.057,0.186,3.44434571037332,-0.387881092915065,2932.20343899401
0.06,0.186,3.31062090788175,-0.357059309975234,2914.20988439617
0.063,0.186,3.1858559376459,-0.329810244715257,2897.92231487738
0.066,0.186,3.06924483631452,-0.305586466775173,2883.12039300434
0.069,0.186,2.9600727709442,-0.283919174167237,2869.61964012956
0.072,0.186,2.8577141446924,-0.264403441656734,2857.2646358421
0.075,0.186,2.76162908058666,-0.246685879367653,2845.92355317547
0.078,0.186,2.67135935469196,-0.230454359344176,2835.48373420854
0.081,0.186,2.58652439772613,-0.215429466160763,2825.84807355943
0.084,0.186,2.5068177096379,-0.201357361676248,2816.9320272514
0.087,0.186,2.4320038654759,-0.188003799701019,2808.66110337144
0.09,0.186,2.36191619066059,-0.175149072761465,2800.96872091246
0.093,0.186,2.29645512346025,-0.16258371589975,2793.79434607046
0.096,0.186,2.23558724588815,-0.15010483035424,2787.08183262811
0.099,0.186,2.17934494120694,-0.137512923395613,2780.77790615438
0.102,0.186,2.12782662020499,-0.124609190659931,2774.83074157461
0.105,0.186,2.08119744502637,-0.111193195515428,2769.1885909941
0.108,0.186,2.03969046546647,-0.0970609280623762,2763.79842410543
0.111,0.186,2.0036080658251,-0.0820032562655203,2758.60454758465
0.114,0.186,1.97332359843391,-0.0658048157080622,2753.54717302328
0.117,0.186,1.94928305062823,-0.0482434251409947,2748.56090556932
0.12,0.186,1.93200655277772,-0.0290901654033069,2743.57312799012
0.123,0.186,1.92208948321382,-0.00811032285609086,2738.50225780466
0.126,0.186,1.9202028581809,0.0149345210230442,2733.25585903508
0.129,0.186,1.92709260738646,0.0402828710325913,2727.72859569939
0.132,0.186,1.94357722377695,0.0681676628118795,2721.80002227865
0.135,0.186,1.97054313459503,0.0988079130589454,2715.33221811309
0.138,0.186,2.00893696374061,0.132396846898691,2708.16728930449
0.141,0.186,2.05975363666784,0.169085493498921,2700.12478475339
0.144,0.186,2.12401901216995,0.20896057773499,2690.99910419104
0.147,0.186,2.20276540508514,0.252015440092981,2680.55701744533
0.15,0.186,2.29699798835379,0.29811277708287,2668.53546789978
0.153,0.186,2.40764963964977,0.346938353099522,2654.63990164456
0.156,0.186,2.53552135793756,0.397945709452087,2638.54345011237
0.159,0.186,2.68120500228064,0.450293594740984,2619.88740162427
0.162,0.186,2.84498499271149,0.502780754379049,2598.283530378
0.165,0.186,3.02671616599252,0.55378725634862,2573.31901333901
0.168,0.186,3.22567696321741,0.601237931156112,2544.56485425829
0.171,0.186,3.44040181767837,0.642611399041643,2511.58893155612
0.174,0.186,3.66850576855445,0.67502581417612,2473.97493796331
0.177,0.186,3.90652957475484,0.695435753929255,2431.34845646094
0.18,0.186,4.14985464286302,0.700966420251659,2383.41095840753
0.183,0.186,4.39275841277069,0.689382355478578,2329.98113115079
0.186,0.186,4.62868827490107,0.659632425530579,2271.03989481834
0.189,0.186,4.85080364050222,0.612339319053165,2206.77019796681
0.192,0.186,5.05275442555818,0.5500445838952,2137.57653928914
0.195,0.186,5.22954385534591,0.477035378743663,2064.0674537136
0.198,0.186,5.37822691073228,0.398704971673435,1986.99384357844
0.201,0.186,5.49820540081154,0.320597162782029,1907.15620070138
0.204,0.186,5.59102200591146,0.247434856273284,1825.31051848981
0.207,0.186,5.65975142522351,0.18242717031287,1742.10142354483
0.21,0.186,5.70821477685129,0.126998124360975,1658.03389704186
0.213,0.186,5.7402429726451,0.0808971627350744,1573.47742398008
0.216,0.186,5.7591224781578,0.0425440841699773,1488.68927222563
0.219,0.186,5.76725065819098,0.00945394893161496,1403.84562118705
0.222,0.186,5.76596110579038,-0.0213568129703098,1319.07424244742
0.225,0.186,5.75546236664333,-0.0530133728200417,1234.48640836532
0.228,0.186,5.73485174597424,-0.0884552541233769,1150.20780321637
0.231,0.186,5.70220026250788,-0.130101316930259,1066.4087934128
0.234,0.186,5.65473904073313,-0.179484652596281,983.333774488117
0.237,0.186,5.58919591195838,-0.236880525852118,901.327367004024
0.24,0.186,5.50231627489227,-0.301013802322882,820.851813272821
0.243,0.186,5.39154153535789,-0.368983746238121,742.485906181281
0.246,0.186,5.25572193077648,-0.436537827614609,666.894663278045
0.249,0.186,5.09565761875648,-0.4987275593988,594.765962511991
0.252,0.186,4.91426392690629,-0.550812307893215,526.726054457608
0.255,0.186,4.71627619004329,-0.589139432352961,463.260273957773
0.258,0.186,4.50758991945013,-0.611725219904711,404.664862168146
0.261,0.186,4.29446086714222,-0.618399357687552,351.039619862362
0.264,0.186,4.08279694348204,-0.61055614201683,302.312893826168
0.267,0.186,3.87768461827334,-0.590667016870682,258.282372400239
0.27,0.186,3.68318283972484,-0.561715455399588,218.657211070716
0.273,0.186,3.50234476965173,-0.526650699193322,183.092159502972
0.276,0.186,3.33740226503119,-0.487870660383572,151.207488972044
