x,y,ux,uy,p
0.024,0.174,7.97370330688813,-2.23273932309996,3287.95499446831
0.027,0.174,7.89868114556118,-2.1483579221273,3249.91194582986
0.03,0.174,7.78641672506653,-2.03525103603861,3213.14705487501
0.033,0.174,7.64745481427472,-1.90797094748467,3178.33762526381
0.036,0.174,7.4907421946657,-1.77611359077555,3145.81821806761
0.039,0.174,7.32344988771937,-1.64573789887772,3115.6975421448
0.042,0.174,7.15109480998951,-1.52046728437218,3087.94343160183
0.045,0.174,6.97778424072298,-1.40229401591183,3062.44157891821
0.048,0.174,6.80648665231371,-1.29214393070172,3039.03450494452
0.051,0.174,6.6392828709573,-1.1902621815271,3017.54646199758
0.054,0.174,6.47757997891885,-1.0964713482069,2997.79871314263
0.057,0.174,6.32228490457946,-1.0103411542137,2979.61842396987
0.06,0.174,6.17394119529414,-0.931298161875693,2962.84342254712
0.063,0.174,6.03283478376971,-0.858695282375559,2947.32435214069
0.066,0.174,5.8990748158158,-0.791854674914017,2932.92522344671
0.069,0.174,5.77265498358267,-0.73009319529255,2919.52301823623
0.072,0.174,5.6534999010543,-0.672736518034505,2907.00675867582
0.075,0.174,5.54150014644362,-0.619126000748252,2895.27630008774
0.078,0.174,5.43653879231635,-0.568620982975942,2884.24100322707
0.081,0.174,5.33851158053231,-0.520598297555974,2873.81837686581
0.084,0.174,5.24734237063102,-0.474450169933696,2863.93274006201
0.087,0.174,5.1629950783008,-0.429581287284662,2854.513927591
0.09,0.174,5.08548300305012,-0.385405565782558,2845.49604610926
0.093,0.174,5.01487620060412,-0.341342984875342,2836.81627910607
0.096,0.174,4.95130736847342,-0.296816761600942,2828.41373323683
0.099,0.174,4.89497656858764,-0.251251085776324,2820.22831572106
0.102,0.174,4.84615499794603,-0.204069615294717,2812.19963116529
0.105,0.174,4.80518792860105,-0.154694931373718,2804.26588582627
0.108,0.174,4.77249686572808,-0.102549171111362,2796.36278757758
0.111,0.174,4.74858091243713,-0.047056085869498,2788.42243043779
0.114,0.174,4.73401727896649,0.0123551831276949,2780.37215330146
0.117,0.174,4.72946082944581,0.0762442671704334,2772.1333633692
0.12,0.174,4.73564251953156,0.145151262421624,2763.62031560401
0.123,0.174,4.75336654102836,0.219585472146655,2754.73884024634
0.126,0.174,4.78350595287254,0.300010638976979,2745.38501088659
0.129,0.174,4.82699653825539,0.38682602243428,2735.44374568989
0.132,0.174,4.88482857982944,0.480342591140653,2724.78733396412
0.135,0.174,4.95803618002097,0.580753520068127,2713.27387927789
0.138,0.174,5.0476836571796,0.688098123775103,2700.74564884656
0.141,0.174,5.15484839832028,0.802218338498132,2687.02731735233
0.144,0.174,5.28059931210774,0.922706925116223,2671.92409292189
0.147,0.174,5.42596965380258,1.04884676050344,2655.21971619387
0.15,0.174,5.59192242361653,1.17954101335787,2636.67433519096
0.153,0.174,5.77930569561666,1.3132348188268,2616.02228792133
0.156,0.174,5.98879404484938,1.4478305228675,2592.96988620175
0.159,0.174,6.22081068470934,1.58060104422299,2567.19341168804
0.162,0.174,6.4754231365315,1.70810995124695,2538.33774277957
0.165,0.174,6.75220371757548,1.82615318398561,2506.01637296133
0.168,0.174,7.05004605245094,1.92974666950683,2469.81410206954
0.171,0.174,7.36693259978553,2.01319651063816,2429.29440232493
0.174,0.174,7.6996598805438,2.07030223006733,2384.0143259608
0.177,0.174,8.04355290759909,2.09475279277662,2333.55061612783
0.18,0.174,8.39224171071336,2.08076696018427,2277.54089788819
0.183,0.174,8.73762532319546,2.02398379834888,2215.74241001366
0.186,0.174,9.07018681438948,1.9225064466663,2148.10573274323
0.189,0.174,9.3797962652146,1.77784746255149,2074.84993306272
0.192,0.174,9.65699253073776,1.59538190187892,1996.50953322475
0.195,0.174,9.89447610378273,1.38391838170123,1913.91463847759
0.198,0.174,10.0883086333244,1.15426609737187,1828.08373040699
0.201,0.174,10.2383103129509,0.917140296883933,1740.05637003168
0.204,0.174,10.3474572521314,0.681111297940905,1650.73390065527
0.207,0.174,10.4205203000389,0.451280973857955,1560.78954170695
0.21,0.174,10.4624525725506,0.229002379238074,1470.66378055183
0.213,0.174,10.4770005146195,0.0125433995493242,1380.6213511531
0.216,0.174,10.4658077195835,-0.201624270476918,1290.83686107202
0.219,0.174,10.4280952539835,-0.417245238695584,1201.48679023182
0.222,0.174,10.3609219908508,-0.636689952610939,1112.83659107453
0.225,0.174,10.2600062713367,-0.859624740385371,1025.31302460176
0.228,0.174,10.1210247989176,-1.08225571701442,939.543978658838
0.231,0.174,9.94114189833611,-1.29745076248012,856.340303303483
0.234,0.174,9.7203326494917,-1.49585247216831,776.603730036795
0.237,0.174,9.46202435821425,-1.66771646101759,701.180037045353
0.24,0.174,9.17281520171891,-1.80485757113941,630.71468491512
0.243,0.174,8.86143183863644,-1.90204341093701,565.57004554142
0.246,0.174,8.5373836264327,-1.95748987963552,505.82350831719
0.249,0.174,8.20978062551248,-1.97253859066203,451.322564827169
0.252,0.174,7.88657312103965,-1.95085347540672,401.758968429719
0.255,0.174,7.57423309450258,-1.89749132722998,356.735164680767
0.258,0.174,7.27775940256025,-1.81807916425245,315.812387075345
0.261,0.174,7.00085850709396,-1.71819158215451,278.540033290259
0.264,0.174,6.74618316000331,-1.60292531433311,244.469854356771
0.267,0.174,6.51555577280474,-1.47662316485276,213.158978779146
0.27,0.174,6.31013697947709,-1.34268957743313,184.164986013625
0.273,0.174,6.13051700490679,-1.20344855948262,157.035209130784
0.276,0.174,5.97671058604699,-1.060011629648,131.291685480173
0.279,0.174,5.84803106470051,-0.912145968745672,106.41294056598
0.282,0.174,5.74281319280857,-0.758161907346512,81.8142626398428
0.285,0.174,5.65795713027374,-0.594874355069463,56.8296538094216
0.288,0.174,5.58829179438496,-0.417728017088597,30.7031400117996
0.291,0.174,5.52582628757925,-0.221192015961911,2.61815349334475
0.294,0.174,5.45916596797683,0.000504573855926271,-28.0695401060455
0.297,0.174,5.37440224815621,0.252332965221102,-60.2586031242049
0.3,0.174,5.26577020819725,0.537341044411365,-80.0971061459534
0,0.176,7,2,3441.43463811982
0.003,0.176,7.10862066931421,0.567496428573248,3470.14684243951
0.006,0.176,7.31102587342799,-0.550263991233232,3492.14153207447
0.009,0.176,7.54535536282692,-1.34695943364218,3492.1700434507
0.012,0.176,7.75229829182493,-1.85772924890841,3473.00310983267
0.015,0.176,7.89594511356103,-2.13981866161477,3440.46528494049
0.018,0.176,7.96337556535659,-2.25434760943185,3400.03724122352
0.021,0.176,7.95759054784379,-2.25509611680284,3355.9790974497
0.024,0.176,7.88995282169494,-2.18413279168559,3311.26161710265
0.027,0.176,7.77461018129089,-2.07181831336553,3267.77808778993
0.03,0.176,7.6252373041071,-1.93878659580346,3226.61951897362
0.033,0.176,7.45354136479016,-1.79837869914114,3188.32427015338
0.036,0.176,7.26884174734353,-1.65881072834373,3153.07356223129
0.039,0.176,7.07819560260941,-1.52485414609062,3120.83187838075
0.042,0.176,6.88674319105484,-1.39904170414157,3091.44185901709
0.045,0.176,6.69809995027917,-1.28249264955092,3064.68544033669
0.048,0.176,6.51471657433667,-1.17545961498038,3040.32156038697
0.051,0.176,6.33817947803285,-1.07768260235254,3018.10832733494
0.054,0.176,6.16944864880003,-0.988613596462373,2997.8152386233
0.057,0.176,6.0090400683883,-0.907556285320412,2979.22921914284
0.06,0.176,5.85716287459706,-0.833750927132275,2962.15693488155
0.063,0.176,5.71382120402653,-0.76642420626357,2946.42494288434
0.066,0.176,5.57888922540381,-0.704816996773889,2931.87864756143
0.069,0.176,5.45216618241674,-0.648198361923739,2918.3806528604
0.072,0.176,5.33341670841873,-0.595871120157236,2905.80885908364
0.075,0.176,5.22240038146789,-0.547172369294217,2894.05450311269
0.078,0.176,5.11889346810606,-0.501471115815261,2883.0202486661
0.081,0.176,5.02270502397667,-0.458164361946541,2872.61837755495
0.084,0.176,4.9336889327759,-0.416672500445223,2862.76909997785
0.087,0.176,4.85175302812005,-0.376434552292687,2853.39898300923
0.09,0.176,4.77686611856975,-0.33690358943246,2844.43948611314
0.093,0.176,4.70906349484648,-0.297542570634279,2835.8255873542
0.096,0.176,4.64845131766821,-0.257820756349867,2827.49448187302
0.099,0.176,4.59521014771926,-0.217210840829851,2819.38433386337
0.102,0.176,4.54959777354392,-0.175186935998836,2811.43306396001
0.105,0.176,4.51195140943219,-0.131223554989254,2803.57715517028
0.108,0.176,4.48268926694374,-0.0847957698419795,2795.75046200553
0.111,0.176,4.46231144570605,-0.0353807554249864,2787.88300915832
0.114,0.176,4.45140003794495,0.0175390211280533,2779.89976786803
0.117,0.176,4.45061829417059,0.0744706498841946,2771.71939999893
0.12,0.176,4.46070865237988,0.135903286179444,2763.25296181799
0.123,0.176,4.48248938801503,0.202297864692177,2754.40256150572
0.126,0.176,4.51684959437896,0.274073488816906,2745.05996656321
0.129,0.176,4.56474214997168,0.351589884055004,2735.10515949529
0.132,0.176,4.62717426523925,0.435125227092183,2724.40484248624
0.135,0.176,4.70519511860926,0.524848598962152,2712.81089435001
0.138,0.176,4.79987997818621,0.62078627808331,2700.15878613107
0.141,0.176,4.91231004282979,0.722781114152321,2686.26596603117
0.144,0.176,5.0435469986185,0.830444349802996,2670.93023122871
0.147,0.176,5.19460093969766,0.943099550472172,2653.92811625927
0.15,0.176,5.36638980606444,1.05971886674343,2635.01334957557
0.153,0.176,5.55968780823558,1.17885284210876,2613.9154694272
0.156,0.176,5.77505943072598,1.29855661798631,2590.33875936603
0.159,0.176,6.01277460265498,1.4163179884557,2563.96177992313
0.162,0.176,6.27269974185742,1.5289967089906,2534.43795881844
0.165,0.176,6.55415920953657,1.63279015576365,2501.39798123899
0.168,0.176,6.85576342612466,1.72324801309877,2464.45510846522
0.171,0.176,7.17520547397318,1.79536749340333,2423.21502949322
0.174,0.176,7.50904018526065,1.84380823096508,2377.29232757491
0.177,0.176,7.85248105467917,1.86326685053545,2326.33590443625
0.18,0.176,8.19928058060828,1.84903564902054,2270.06532086207
0.183,0.176,8.54179098894546,1.79772580139638,2208.3182327165
0.186,0.176,8.87131427704668,1.70805607424249,2141.10483204259
0.189,0.176,9.17881144029613,1.58150660619861,2068.65769678687
0.192,0.176,9.45592614732533,1.42256382009721,1991.45673076758
0.195,0.176,9.69610808886938,1.23831676629986,1910.20653910431
0.198,0.176,9.89548571207894,1.03735968770225,1825.75730559188
0.201,0.176,10.0531546769591,0.828251707203809,1738.98843509001
0.204,0.176,10.1707525327228,0.618006741591118,1650.6968390089
0.207,0.176,10.2514711091523,0.411079890687435,1561.52845433518
0.21,0.176,10.2988437843681,0.209096359776971,1471.96640013251
0.213,0.176,10.315653489062,0.0112977999014358,1382.36465887315
0.216,0.176,10.3031947855422,-0.184494704856298,1293.00706133207
0.219,0.176,10.2609966070418,-0.38065538021197,1204.17458847031
0.222,0.176,10.1870297313513,-0.578513860193869,1116.20942734537
0.225,0.176,10.0783696088329,-0.777343360457735,1029.56539615995
0.228,0.176,9.93221219240962,-0.973821291751824,944.83123309568
0.231,0.176,9.74702712495616,-1.16216001770062,862.711649858555
0.234,0.176,9.52352757313708,-1.33494920452761,783.959774947749
0.237,0.176,9.26513731195799,-1.48450166880268,709.275940372271
0.24,0.176,8.97779976014272,-1.60428168094718,639.208433740543
0.243,0.176,8.669231684943,-1.68997147304006,574.092313459464
0.246,0.176,8.34791930736383,-1.73992271165953,514.040301906968
0.249,0.176,8.02218007125212,-1.75500939757426,458.974287445197
0.252,0.176,7.69949592369937,-1.73808432915187,408.674960661218
0.255,0.176,7.38616927268059,-1.69328244499201,362.830976902903
0.258,0.176,7.08724497401361,-1.62535381381772,321.07807341326
0.261,0.176,6.8066017599988,-1.53911831406857,283.025616775125
0.264,0.176,6.54712351209357,-1.43905989929163,248.271556629598
0.267,0.176,6.31088567742069,-1.32903485347362,216.40778605412
0.27,0.176,6.09931526107075,-1.21205096511806,187.01771876658
0.273,0.176,5.91329569505068,-1.09007379380709,159.667308582086
0.276,0.176,5.75318910498168,-0.963825738163372,133.890247761902
0.279,0.176,5.61874037947383,-0.832562123707496,109.16803212852
0.282,0.176,5.50881562008649,-0.693838915535418,84.9063028007687
0.285,0.176,5.42092343707016,-0.543332163439052,60.410927777688
0.288,0.176,5.35049164826778,-0.374825163515495,34.8728927460562
0.291,0.176,5.28995833885467,-0.18052080783404,7.39414278214921
0.294,0.176,5.22798568481528,0.0481867943544712,-22.7741951949632
0.297,0.176,5.15019125112235,0.319486290862775,-54.6370050806735
0.3,0.176,5.04981293605849,0.639703099816892,-74.3890558219431
0,0.178,7,2,3517.09035992441
0.003,0.178,7.12514453501849,0.45672074622416,3548.81015018151
0.006,0.178,7.34958368331503,-0.709165803853328,3569.39150070288
0.009,0.178,7.59503344872401,-1.50032759590981,3562.54113222639
0.012,0.178,7.79334210840475,-1.97131153724534,3533.34298318096
0.015,0.178,7.90916200102036,-2.19914361146069,3489.90170046946
0.018,0.178,7.93552982334761,-2.25928295271952,3439.17709202609
0.021,0.178,7.88253799026495,-2.21335537664933,3386.15488092541
0.024,0.178,7.76733058540717,-2.10628267183056,3334.02399194137
0.027,0.178,7.60780522643869,-1.96831659960022,3284.61354781733
0.03,0.178,7.41957944197728,-1.81861461884401,3238.8230776695
0.033,0.178,7.21502424469702,-1.66864563335413,3196.96356733073
0.036,0.178,7.00334646149764,-1.52484475305303,3158.99952198436
0.039,0.178,6.79108547021436,-1.39048450363898,3124.70856297989
0.042,0.178,6.5826972731506,-1.26691837710703,3093.78082675421
0.045,0.178,6.38108497277271,-1.15437646181712,3065.87776040738
0.048,0.178,6.18803086605144,-1.05246075592718,3040.66495692764
0.051,0.178,6.00452865745523,-0.960446504063689,3017.8290540145
0.054,0.178,5.83103036099501,-0.877461226705656,2997.08519607933
0.057,0.178,5.6676259793707,-0.802587941943659,2978.17911957373
0.06,0.178,5.51417251542895,-0.734922059145717,2960.88632598919
0.063,0.178,5.3703857984216,-0.673600357611753,2945.00979995621
0.066,0.178,5.23590547699096,-0.617813431783911,2930.37711034447
0.069,0.178,5.11034086629847,-0.566808579140736,2916.83735852493
0.072,0.178,4.99330324486527,-0.519887371592664,2904.25821648876
0.075,0.178,4.88442862365862,-0.476400463972414,2892.52316880674
0.078,0.178,4.78339385575988,-0.435741158783944,2881.52899943722
0.081,0.178,4.68992811984372,-0.397338616937655,2871.18352448137
0.084,0.178,4.60382121080557,-0.360651225625207,2861.40355141689
0.087,0.178,4.52492964090009,-0.325160411335957,2852.11303588311
0.09,0.178,4.45318124591206,-0.290365059372243,2843.2414038537
0.093,0.178,4.38857876756917,-0.255776634825557,2834.72200714856
0.096,0.178,4.33120271997897,-0.220915071628931,2826.49068205036
0.099,0.178,4.28121372599253,-0.185305492534439,2818.48438337621
0.102,0.178,4.23885441598411,-0.148475835651208,2810.63986921757
0.105,0.178,4.2044509072569,-0.109955487886726,2802.89241446467
0.108,0.178,4.17841382045775,-0.0692750597441096,2795.17453409016
0.111,0.178,4.16123873518699,-0.0259674782079767,2787.41469998345
0.114,0.178,4.1535059368909,0.0204293756093194,2779.53603795605
0.117,0.178,4.15587925844513,0.0703682000174742,2771.45499446183
0.12,0.178,4.16910377039317,0.124285628991918,2763.07996569259
0.123,0.178,4.19400202156868,0.182592991987402,2754.30988512469
0.126,0.178,4.2314684745575,0.245663983507196,2745.03276942253
0.129,0.178,4.28246171521794,0.313818673954941,2735.12422697904
0.132,0.178,4.34799393807137,0.38730322597526,2724.44593846343
0.135,0.178,4.42911711356104,0.46626463276041,2712.84412480769
0.138,0.178,4.5269051198171,0.550719786382823,2700.14802552904
0.141,0.178,4.64243095782806,0.640518245884082,2686.16841992258
0.144,0.178,4.77673794804523,0.73529825346843,2670.69623681982
0.147,0.178,4.93080350915655,0.834435912426399,2653.50131762084
0.15,0.178,5.1054937293716,0.93698809343998,2634.33142599663
0.153,0.178,5.30150645555,1.04163071839592,2612.91164197799
0.156,0.178,5.51930008577364,1.14659577138026,2588.94434671782
0.159,0.178,5.7590047864937,1.24961293462066,2562.11010829017
0.162,0.178,6.02031276704109,1.34786537389228,2532.06993081029
0.165,0.178,6.30234511898758,1.43797402405906,2498.46953764791
0.168,0.178,6.60349556136689,1.51603051387417,2460.94661961834
0.171,0.178,6.92125766120314,1.57770457221505,2419.14225445271
0.174,0.178,7.25205330980503,1.61845485591171,2372.71790009692
0.177,0.178,7.59109718730784,1.63386800603378,2321.37929338096
0.18,0.178,7.93235256024106,1.62013276432717,2264.90792516032
0.183,0.178,8.26865033732025,1.5746178036209,2203.19903483585
0.186,0.178,8.59204088971252,1.49646324118486,2136.30175459099
0.189,0.178,8.89440811901331,1.38703130994692,2064.45217703495
0.192,0.178,9.16828884808009,1.25002708376352,1988.08562676186
0.195,0.178,9.40772913651434,1.09114199776456,1907.8148748452
0.198,0.178,9.60893159931963,0.91721246953573,1824.37091039315
0.201,0.178,9.77047059447995,0.735078017966831,1738.51989274351
0.204,0.178,9.89298938498921,0.550462860410848,1650.9828346484
0.207,0.178,9.97847797971733,0.367203886174279,1562.38291297923
0.21,0.178,10.0293613119839,0.187012382026308,1473.23093763086
0.213,0.178,10.0476508897701,0.00977660815581804,1383.94413154535
0.216,0.178,10.0343519586653,-0.16572318863143,1294.88576726856
0.219,0.178,9.98923122781068,-0.340878380314081,1206.41308776087
0.222,0.178,9.9109762031973,-0.516299745832563,1118.92324777099
0.225,0.178,9.79771585458055,-0.691052881773135,1032.88790275066
0.228,0.178,9.64780402754431,-0.862268989412174,948.866369875203
0.231,0.178,9.46068736580273,-1.02526243195126,867.488290276287
0.234,0.178,9.23762101059071,-1.17416400601675,789.403767037675
0.237,0.178,8.98201188832973,-1.30291132664758,715.212137626751
0.24,0.178,8.69928537383197,-1.40630474667364,645.392124104289
0.243,0.178,8.39634092446931,-1.48082396870279,580.256097704958
0.246,0.178,8.08079390737555,-1.52501904727317,519.938587667532
0.249,0.178,7.76022960050185,-1.53946344530268,464.413823539431
0.252,0.178,7.441630149406,-1.52638917570566,413.529005509489
0.255,0.178,7.13103504290541,-1.48916919049823,367.04064729594
0.258,0.178,6.83341520730961,-1.43178565851686,324.646138582955
0.261,0.178,6.55270133225105,-1.35836551302954,286.007257835242
0.264,0.178,6.29190165824865,-1.27280958287652,250.765107839877
0.267,0.178,6.05325625035901,-1.17850324270799,218.547028804927
0.27,0.178,5.83838919769751,-1.07807577035362,188.966118014298
0.273,0.178,5.64842859368965,-0.973168143358931,161.613610394619
0.276,0.178,5.48406262957334,-0.864171305073623,136.043977624152
0.279,0.178,5.34548766626232,-0.749909604394781,111.752585554474
0.282,0.178,5.23218331568035,-0.627273234818709,88.1466032755971
0.285,0.178,5.14243141808856,-0.490858529391709,64.5124132831253
0.288,0.178,5.07250841789403,-0.332758732014853,39.9897254838942
0.291,0.178,5.0155783303738,-0.142734554621103,13.5886633366991
0.294,0.178,4.96062004279672,0.090994550354095,-15.5707053754144
0.297,0.178,4.89289508728226,0.380267976450451,-46.650803817574
0.3,0.178,4.80447776825036,0.735070872075954,-66.0679916482383
0,0.18,7,2,3608.66239780731
0.003,0.18,7.14527749564407,0.330769100890985,3643.45166938524
0.006,0.18,7.39367695806106,-0.880392713245128,3660.47971380805
0.009,0.18,7.64582228891824,-1.65241151780762,3643.10687120916
0.012,0.18,7.82500644339359,-2.06822181950023,3600.08857045749
0.015,0.18,7.8998890468971,-2.23038461396927,3542.61692313614
0.018,0.18,7.87298713917239,-2.23040502939334,3479.35927606425
0.021,0.18,7.76352204707396,-2.13693463492646,3415.94130593801
0.024,0.18,7.59495090685115,-1.99608245260719,3355.57776933186
0.027,0.18,7.38854318074935,-1.83645003599427,3299.84023754991
0.03,0.18,7.16113326219077,-1.67462699659193,3249.28205482837
0.033,0.18,6.92501519216244,-1.51955787299029,3203.87711138276
0.036,0.18,6.68866837269138,-1.37556576787289,3163.30123239507
0.039,0.18,6.45765672543221,-1.24429540801496,3127.10066422503
0.042,0.18,6.23543484423825,-1.12590593414825,3094.78691003902
0.045,0.18,6.02398590835831,-1.01977999225379,3065.88646369925
0.048,0.18,5.82429539740428,-0.924933970453431,3039.96421714432
0.051,0.18,5.63669030234178,-0.840248483658007,3016.632160178
0.054,0.18,5.46107665160323,-0.764592807807195,2995.55026920015
0.057,0.18,5.29710342647151,-0.696887790935874,2976.42354496953
0.06,0.18,5.14427452908202,-0.636133730504182,2958.99740176861
0.063,0.18,5.00202466802201,-0.58141879755862,2943.05258636453
0.066,0.18,4.86977044558768,-0.531917076956935,2928.4002220528
0.069,0.18,4.74694453694893,-0.486881439272217,2914.87724861972
0.072,0.18,4.63301842269064,-0.445634194342412,2902.34235367289
0.075,0.18,4.52751743155789,-0.407557153633808,2890.67239994138
0.078,0.18,4.43003066659189,-0.372081963657939,2879.75930940723
0.081,0.18,4.34021757019293,-0.338681137130781,2869.50734704311
0.084,0.18,4.25781231947126,-0.306859967159745,2859.83074234027
0.087,0.18,4.18262685307888,-0.276149382598475,2850.65158892438
0.09,0.18,4.11455305926995,-0.246099742739286,2841.89796765494
0.093,0.18,4.05356446404551,-0.216275549102666,2833.50224471231
0.096,0.18,3.9997176216224,-0.186251055193046,2825.39950230712
0.099,0.18,3.95315330901486,-0.155606772584786,2817.52606535739
0.102,0.18,3.91409754969675,-0.123926898576186,2809.818092632
0.105,0.18,3.88286242938312,-0.0907977243679794,2802.21020547631
0.108,0.18,3.85984661376775,-0.0558071222173606,2794.63413142949
0.111,0.18,3.84553542915623,-0.0185452550516757,2787.01734396572
0.114,0.18,3.840500319086,0.0213932972455562,2779.28168342435
0.117,0.18,3.84539744072374,0.0644057440456562,2771.34194812912
0.12,0.18,3.86096511202002,0.110875309478124,2763.10444893756
0.123,0.18,3.88801976240439,0.161163096804781,2754.46552522267
0.126,0.18,3.92744997426465,0.21559714149544,2745.31002579625
0.129,0.18,3.98020812725209,0.274458135152336,2735.50976478742
0.132,0.18,4.04729906957383,0.337961244954204,2724.92197027851
0.135,0.18,4.12976513581277,0.406233419501137,2713.38775293733
0.138,0.18,4.22866670406975,0.479285583130133,2700.73063346632
0.141,0.18,4.34505732969124,0.556979209366541,2686.75518215305
0.144,0.18,4.47995230151553,0.63898697800004,2671.24584229048
0.147,0.18,4.63428923491221,0.724747627578201,2653.9660335149
0.15,0.18,4.80887904846795,0.813415809629022,2634.6576638779
0.153,0.18,5.00434539500322,0.903808854803751,2613.04122460426
0.156,0.18,5.22105040647957,0.994354020869927,2588.81670408636
0.159,0.18,5.45900462674012,1.08304215791837,2561.66564342866
0.162,0.18,5.71775955032787,1.16739689444231,2531.25476910543
0.165,0.18,5.99628277332243,1.24447234438333,2497.24177756545
0.168,0.18,6.29281915100124,1.31089649725401,2459.28399662068
0.171,0.18,6.60474746399461,1.36298070344232,2417.05076755668
0.174,0.18,6.92845162976021,1.39691574039442,2370.24039532625
0.177,0.18,7.25923812815844,1.40906832883879,2318.60225550066
0.18,0.18,7.59134431810752,1.39637448554474,2261.96390589693
0.183,0.18,7.91808921464127,1.35679500508734,2200.26155808149
0.186,0.18,8.23220883636633,1.28975637728102,2133.56984476383
0.189,0.18,8.52638223318415,1.19646055707629,2062.12380959327
0.192,0.18,8.79389061022953,1.07993364928038,1986.32392995846
0.195,0.18,9.02927893463863,0.944723298082378,1906.71643241513
0.198,0.18,9.22884537516601,0.796254174895246,1823.94813217095
0.201,0.18,9.39080671925349,0.639977511696206,1738.70551692416
0.204,0.18,9.51508225459364,0.480540119845458,1651.65541064625
0.207,0.18,9.60276288492778,0.321199198404335,1563.40369700267
0.21,0.18,9.65542552006393,0.163623465417664,1474.48013804922
0.213,0.18,9.67447911872624,0.00809939339971861,1385.34750916883
0.216,0.18,9.66069584126391,-0.14594100679721,1296.42733158274
0.219,0.18,9.61402050640255,-0.299213085644741,1208.13304318378
0.222,0.18,9.53368948735401,-0.451857223469753,1120.90212080422
0.225,0.18,9.41863211600375,-0.602864870813101,1035.21929080067
0.228,0.18,9.26806869297606,-0.749795633536515,951.623353635328
0.231,0.18,9.08216241979136,-0.8888746939565,870.692041903251
0.234,0.18,8.86254957757874,-1.0154662356776,793.004735175936
0.237,0.18,8.61259252637582,-1.12480417190684,719.091187954916
0.24,0.18,8.33728280143599,-1.21277594799018,649.381154396008
0.243,0.18,8.04283614299035,-1.27654697209678,584.16967562339
0.246,0.18,7.73611216294736,-1.31488823562678,523.605406759321
0.249,0.18,7.42401830961441,-1.3281835799505,467.699936807955
0.252,0.18,7.1130223839449,-1.31818691184235,416.350263623615
0.255,0.18,6.80883322759556,-1.28764063290314,369.365923677076
0.258,0.18,6.51625064877522,-1.2398580224437,326.494646908916
0.261,0.18,6.23915105123576,-1.17833704028107,287.443235022019
0.264,0.18,5.98056441170901,-1.10643309510139,251.892327222296
0.267,0.18,5.742802022758,-1.02708604904705,219.504623683025
0.27,0.18,5.52760264226069,-0.942575214017185,189.926244411082
0.273,0.18,5.33626965733658,-0.854263749239133,162.780537722693
0.276,0.18,5.16976816840737,-0.762288921131632,137.653143718709
0.279,0.18,5.02873427727348,-0.665159013136087,114.066884448796
0.282,0.18,4.91331697697383,-0.559240499353273,91.4457646391399
0.285,0.18,4.82273241546995,-0.438178998342352,69.0702146083514
0.288,0.18,4.75439376358467,-0.292414087788463,46.0340313800194
0.291,0.18,4.70257137380293,-0.109107859817869,21.2435706247638
0.294,0.18,4.65691459885096,0.127096571366862,-6.3496310898004
0.297,0.18,4.60248809603264,0.432250648439164,-36.1358198110979
0.3,0.18,4.52998636256799,0.820494750526293,-54.9469913955845
0,0.182,7,2,3721.59368375266
0.003,0.182,7.1697414807537,0.187109936393967,3759.0997131633
0.006,0.182,7.44286195188618,-1.06248482528527,3768.82318889754
0.009,0.182,7.6932579167078,-1.79632110552928,3735.39931385297
0.012,0.182,7.83781489640654,-2.13857526489483,3673.36190190151
0.015,0.182,7.85487914144106,-2.22383222836224,3597.9549727328
0.018,0.182,7.76091068642771,-2.16018729335842,3519.63072698009
0.021,0.182,7.58602560593543,-2.02110217882037,3444.37009351886
0.024,0.182,7.35978647166131,-1.85133026163015,3375.07065328662
0.027,0.182,7.1057781242591,-1.67594241707769,3312.76238521412
0.03,0.182,6.84088120512448,-1.50784967734807,3257.45250378638
0.033,0.182,6.57634078649382,-1.35293163740632,3208.65033357421
0.036,0.182,6.31920447242837,-1.21320631809763,3165.66734974631
0.039,0.182,6.07359216704957,-1.0886825660425,3127.77622973806
0.042,0.182,5.8416659842751,-0.978402070187029,3094.28795161694
0.045,0.182,5.62432089479679,-0.881006617435085,3064.5839062168
0.048,0.182,5.4216576629778,-0.795035476141443,3038.12463590479
0.051,0.182,5.23329904260846,-0.719072735286846,3014.44725373067
0.054,0.182,5.05859777329729,-0.651812964952726,2993.15800399326
0.057,0.182,4.89677166842632,-0.59208357246839,2973.92328421863
0.06,0.182,4.74699030131,-0.538845112758805,2956.46073686043
0.063,0.182,4.60842988564396,-0.491181163392025,2940.53111251683
0.066,0.182,4.48030743151918,-0.448283982814715,2925.93114233169
0.069,0.182,4.36190151657142,-0.409439180689536,2912.48743126022
0.072,0.182,4.25256451025669,-0.374010988554984,2900.05128329393
0.075,0.182,4.15172942941445,-0.341428832851026,2888.49433330767
0.078,0.182,4.05891350548006,-0.311175446567816,2877.704855121
0.081,0.182,3.97371981780394,-0.282776522883532,2867.58462441803
0.084,0.182,3.89583786650484,-0.255791809135899,2858.04622951
0.087,0.182,3.82504363800565,-0.229807503696695,2849.01073821695
0.09,0.182,3.76119950133587,-0.204429819307826,2840.40564342342
0.093,0.182,3.70425412675946,-0.179279596459327,2832.16302238248
0.096,0.182,3.65424251598984,-0.153987880041795,2824.21785547127
0.099,0.182,3.61128615897174,-0.128192407092706,2816.50645898984
0.102,0.182,3.57559327501921,-0.101534990934274,2808.96499402206
