x,y,ux,uy,p
0.222,0.18,9.63656754971006,-0.503411238812274,793.844564401873
0.225,0.18,9.50119943856164,-0.593483866039048,738.483315366893
0.228,0.18,9.3441526722674,-0.675251440684049,684.751907113596
0.231,0.18,9.1676370461216,-0.747572807684694,632.843974104819
0.234,0.18,8.97419420349164,-0.809496402485337,582.925731138138
0.237,0.18,8.76663950855586,-0.860331191625512,535.132768573843
0.24,0.18,8.54798066321151,-0.899700211014321,489.568161848308
0.243,0.18,8.32132253686312,-0.927568114647214,446.302113717003
0.246,0.18,8.08976949172267,-0.944238916275885,405.373089449667
0.249,0.18,7.85633604838624,-0.950324459116445,366.79018541921
0.252,0.18,7.62387467262477,-0.94668699401249,330.536319530183
0.255,0.18,7.39502663630464,-0.934360052213591,296.571740729676
0.258,0.18,7.17219906821338,-0.914450533255588,264.837292596859
0.261,0.18,6.957568880767,-0.888021851435646,235.256790829954
0.264,0.18,6.75311219861423,-0.855953427339947,207.737745536804
0.267,0.18,6.56065566561531,-0.818766059038965,182.169444796873
0.27,0.18,6.38194236981828,-0.776396085127895,158.417104761636
0.273,0.18,6.21869803690706,-0.727894551555372,136.310420135022
0.276,0.18,6.07266939557952,-0.671023126468993,115.624562337122
0.279,0.18,5.94558204238117,-0.601722236712593,96.0518306093205
0.282,0.18,5.83892704693511,-0.513451853474861,77.1634609422608
0.285,0.18,5.75344187647554,-0.396473520730642,58.3647685439527
0.288,0.18,5.68814054120681,-0.237274073775294,38.8560559611921
0.291,0.18,5.6388634040677,-0.0185056185209371,17.6414585068291
0.294,0.18,5.59673023442218,0.280098298700339,-6.23490425836316
0.297,0.18,5.54814099845011,0.679615491436396,-32.2028404126017
0.3,0.18,5.48414711123273,1.19900745434027,-48.4652029909534
0,0.182,7,1,3074.41793370612
0.003,0.182,7.13709898023993,-0.494460560153038,3102.62900011477
0.006,0.182,7.34790724172419,-1.48526220422118,3103.80066164939
0.009,0.182,7.52405643386098,-2.02757232408344,3067.45759051185
0.012,0.182,7.59950249090866,-2.2385711196242,3007.27325035207
0.015,0.182,7.56191071240042,-2.23897800489155,2936.74547078009
0.018,0.182,7.43023910628238,-2.12277811772546,2864.86963436344
0.021,0.182,7.2332551420748,-1.95216332955054,2796.64306350671
0.024,0.182,6.99774743645708,-1.7639602718173,2734.37053647135
0.027,0.182,6.74443042648116,-1.57805014922736,2678.7592006246
0.03,0.182,6.4877481799206,-1.40407980626694,2629.66288542693
0.033,0.182,6.23705776745863,-1.24592020836015,2586.53621470292
0.036,0.182,5.99801413532624,-1.10436804588819,2548.68939699451
0.039,0.182,5.77373997464655,-0.978694743295254,2515.42019874026
0.042,0.182,5.56569805724852,-0.867499103807212,2486.07564038298
0.045,0.182,5.37430191528679,-0.769158501388937,2460.07575492917
0.048,0.182,5.1993280499698,-0.682055707605938,2436.91805490185
0.051,0.182,5.04018771831096,-0.604683472213728,2416.17296580003
0.054,0.182,4.89610305697445,-0.535684311329566,2397.47563885312
0.057,0.182,4.76621946932006,-0.47385725568387,2380.51686666791
0.06,0.182,4.64967614372036,-0.418148822359606,2365.03437815116
0.063,0.182,4.54564934492416,-0.367637411824814,2350.80503434514
0.066,0.182,4.45337815181787,-0.321515894290422,2337.6380685056
0.069,0.182,4.37217897890522,-0.279074734604052,2325.36933569305
0.072,0.182,4.3014530073541,-0.239686712048497,2313.85646297992
0.075,0.182,4.24068919476708,-0.202793617202517,2302.9747692792
0.078,0.182,4.18946457547511,-0.167894972406595,2292.61382636845
0.081,0.182,4.14744293351788,-0.134538670001176,2282.67454573307
0.084,0.182,4.11437251498002,-0.102313367455172,2273.06669228309
0.087,0.182,4.0900831704065,-0.0708424734890511,2263.7067424474
0.09,0.182,4.07448313280307,-0.0397795784757019,2254.51601919857
0.093,0.182,4.06755551031974,-0.00880521178252743,2245.41904976936
0.096,0.182,4.06935448426423,0.022375159212158,2236.34210321659
0.099,0.182,4.08000113899713,0.0540319429923795,2227.21187480238
0.102,0.182,4.09967880171905,0.0864110782126955,2217.95429269964
0.105,0.182,4.12862773158226,0.119732534218651,2208.49343009729
0.108,0.182,4.16713896557466,0.154187648438747,2198.75051266258
0.111,0.182,4.21554710145901,0.18993528442661,2188.64301775805
0.114,0.182,4.27422177517864,0.227096797689066,2178.08386800888
0.117,0.182,4.34355757210619,0.265749812578857,2166.98072792469
0.12,0.182,4.4239620998921,0.305920845611585,2155.23541840087
0.123,0.182,4.51584194814587,0.347576862300113,2142.74347009998
0.126,0.182,4.61958627069357,0.390615930079685,2129.39384292174
0.129,0.182,4.73554775511388,0.434857233201921,2115.06884490426
0.132,0.182,4.86402079879719,0.480030849965413,2099.64428975435
0.135,0.182,5.00521679995436,0.525767859838014,2082.98993744702
0.138,0.182,5.1592366068302,0.571591545904215,2064.97026647502
0.141,0.182,5.3260403614446,0.616910678806988,2045.44562867693
0.144,0.182,5.50541523856928,0.661016095372662,2024.27383720443
0.147,0.182,5.69694192761062,0.703081989816144,2001.31223390039
0.15,0.182,5.89996113995895,0.742173474211964,1976.42027265792
0.153,0.182,6.11354194025602,0.77726197767353,1949.46263845603
0.156,0.182,6.33645426893647,0.807249865793327,1920.31289581792
0.159,0.182,6.56714858590207,0.831005192366445,1888.85762363352
0.162,0.182,6.8037460210069,0.847406673948371,1855.00094446768
0.165,0.182,7.04404262136384,0.855397772537624,1818.66929589558
0.168,0.182,7.28553105840184,0.854047226187986,1779.8162218678
0.171,0.182,7.52544231469599,0.842611639330842,1738.42689033356
0.174,0.182,7.76080828008171,0.820594130770921,1694.52198123988
0.177,0.182,7.9885438488375,0.787791961905937,1648.16055399614
0.18,0.182,8.20554423903483,0.744326011025549,1599.44151665179
0.183,0.182,8.40879032467036,0.690646317737874,1548.503399791
0.186,0.182,8.59545247338575,0.627510820822515,1495.5222950753
0.189,0.182,8.76298247304476,0.555938544538155,1440.70803875934
0.192,0.182,8.90918417310406,0.477143061432162,1384.29896472194
0.195,0.182,9.03225656681622,0.392455945869306,1326.55575894754
0.198,0.182,9.13080769553185,0.303252000247344,1267.75505598496
0.201,0.182,9.20384292977665,0.210887554539978,1208.18339022614
0.204,0.182,9.25073559785527,0.116660072979102,1148.13195567301
0.207,0.182,9.27119047907777,0.021792348923925,1087.89238302887
0.21,0.182,9.26521074274109,-0.0725610555820461,1027.75348040857
0.213,0.182,9.23307653228299,-0.165292406432207,967.998669259294
0.216,0.182,9.17533919710375,-0.25531482057757,908.903725853631
0.219,0.182,9.09283019293959,-0.341542717619224,850.734430640386
0.222,0.182,8.98667908446338,-0.42288773451395,793.743827913038
0.225,0.182,8.85833196059506,-0.498275099643381,738.168980271007
0.228,0.182,8.70956063461885,-0.566680342499416,684.227321464726
0.231,0.182,8.54245443446042,-0.627181262380561,632.11291115154
0.234,0.182,8.35938977791566,-0.679016480171624,581.99302180195
0.237,0.182,8.16297716268521,-0.721640432806128,534.005507715483
0.24,0.182,7.95598955539112,-0.754765483371014,488.257318481412
0.243,0.182,7.74127945172964,-0.778384402166218,444.824356254256
0.246,0.182,7.52169354342665,-0.792769880467136,403.752686399167
0.249,0.182,7.29999393900613,-0.798450926036357,365.060937688495
0.252,0.182,7.07879364986941,-0.796168117887591,328.743593541151
0.255,0.182,6.86051218741547,-0.786810281625337,294.774776571887
0.258,0.182,6.64735521006074,-0.771334030131774,263.112040892736
0.261,0.182,6.44132058970989,-0.750664828728441,233.699572553515
0.264,0.182,6.24423208338528,-0.725573830142534,206.470012386479
0.267,0.182,6.05780060054156,-0.696518603184605,181.343806355459
0.27,0.182,5.88371080158539,-0.663427850641507,158.224507141792
0.273,0.182,5.72372530616746,-0.625400252012232,136.987773788967
0.276,0.182,5.57978611792506,-0.58027679493155,117.461016857989
0.279,0.182,5.45406609257287,-0.524039151079794,99.39006092018
0.282,0.182,5.34887269570964,-0.44999810542979,82.3897695297143
0.285,0.182,5.26622734220741,-0.347799409008588,65.8791379395438
0.288,0.182,5.20686885589037,-0.202443766378227,49.0120548960561
0.291,0.182,5.16849317364515,0.00618165005648733,30.6503328372646
0.294,0.182,5.14353920959032,0.302477144261988,9.57787726573276
0.297,0.182,5.1183929836002,0.712414788301028,-14.0142121386773
0.3,0.182,5.08210224278963,1.2593539738256,-29.1305798012089
0,0.184,7,1,3204.06869490587
0.003,0.184,7.15861229340342,-0.623532285025408,3231.93625412116
0.006,0.184,7.38058551645278,-1.62298390887838,3218.76809280819
0.009,0.184,7.53126867618677,-2.10105520975023,3159.40106048316
0.012,0.184,7.54718575681634,-2.22719227479006,3075.49539931007
0.015,0.184,7.43368614067521,-2.15391562414335,2984.7475685417
0.018,0.184,7.22632484058545,-1.98616840807829,2897.24533590382
0.021,0.184,6.96338702946709,-1.78536341114294,2817.60581268871
0.024,0.184,6.67501158439531,-1.58343055496102,2747.28350753641
0.027,0.184,6.38170287337417,-1.39507417478911,2686.12277477958
0.03,0.184,6.09615411648459,-1.22578966395804,2633.26496155341
0.033,0.184,5.8255663902775,-1.07648906041924,2587.62831022122
0.036,0.184,5.57355923902644,-0.94599444819872,2548.13779522922
0.039,0.184,5.34153151823585,-0.83231765686609,2513.82123219772
0.042,0.184,5.12956495370571,-0.733285130155694,2483.83877708758
0.045,0.184,4.93700077041156,-0.646821918124935,2457.48177244605
0.048,0.184,4.76279813019328,-0.571063664597662,2434.15920299338
0.051,0.184,4.60575221461383,-0.504385108588579,2413.3805391628
0.054,0.184,4.46462394739169,-0.445390530953398,2394.73889612554
0.057,0.184,4.33821488888065,-0.392888943341424,2377.89604320891
0.06,0.184,4.22540851398031,-0.345865087908633,2362.56967312609
0.063,0.184,4.12519114171858,-0.303451323618868,2348.52284768086
0.066,0.184,4.03666075489608,-0.264902469887025,2335.55535055961
0.069,0.184,3.95902879221526,-0.229574217287556,2323.49663388624
0.072,0.184,3.89161802344936,-0.196905043887549,2312.20006227374
0.075,0.184,3.83385838792857,-0.166401302226925,2301.53819728648
0.078,0.184,3.78528190885636,-0.1376250630857,2291.39890875252
0.081,0.184,3.74551731614065,-0.110184313821574,2281.68213978501
0.084,0.184,3.71428470965064,-0.0837251586126366,2272.29718714289
0.087,0.184,3.69139040518147,-0.0579257295087343,2263.16038736509
0.09,0.184,3.67672198451244,-0.0324915786215094,2254.19312254226
0.093,0.184,3.67024349224607,-0.00715237782495421,2245.3200785361
0.096,0.184,3.67199066901829,0.0183401989048554,2236.46770382774
0.099,0.184,3.68206607283553,0.0442134943397303,2227.5628297928
0.102,0.184,3.70063391138496,0.0706738384802321,2218.53142375753
0.105,0.184,3.72791438445055,0.0979054953451183,2209.29745525901
0.108,0.184,3.76417731509744,0.126068592886126,2199.78186397333
0.111,0.184,3.80973483039645,0.155296033631172,2189.90162515053
0.114,0.184,3.8649328375144,0.185689384393115,2179.56891538015
0.117,0.184,3.93014103028914,0.217313755960244,2168.69038830026
0.12,0.184,4.00574115715899,0.250191710589433,2157.1665765735
0.123,0.184,4.09211328675145,0.284296279323807,2144.89144311677
0.126,0.184,4.18961982690515,0.319543235895436,2131.75211112873
0.129,0.184,4.29858709201619,0.355782862354197,2117.62880874135
0.132,0.184,4.41928427934061,0.392791555875725,2102.39506983737
0.135,0.184,4.55189981557115,0.430263766880262,2085.91823728236
0.138,0.184,4.69651518004299,0.467804922750609,2068.06031790885
0.141,0.184,4.85307651009887,0.504926170919076,2048.67923926244
0.144,0.184,5.02136455622433,0.54104195417674,2027.63055537835
0.147,0.184,5.20096388485132,0.575471584068045,2004.7696415155
0.15,0.184,5.39123262326937,0.607446067720759,1979.95440449974
0.153,0.184,5.591274489356,0.636121420019657,1953.04851473484
0.156,0.184,5.79991531518252,0.660599498302311,1923.92513677815
0.159,0.184,6.01568669842776,0.679956971488092,1892.47109682617
0.162,0.184,6.23681970893648,0.693282334387958,1858.59137758367
0.165,0.184,6.46125162062223,0.699719891337318,1822.21377538162
0.168,0.184,6.68664829547515,0.698518414246594,1783.29349494682
0.171,0.184,6.91044399224983,0.689080869053165,1741.81740088043
0.174,0.184,7.12989893940861,0.671010440219851,1697.80760222176
0.177,0.184,7.34217304455541,0.64414738461256,1651.32403119559
0.18,0.184,7.5444118183894,0.608591353086889,1602.4657042511
0.183,0.184,7.73383835807864,0.564704985680595,1551.37043451467
0.186,0.184,7.90784358630702,0.513096859239894,1498.2129020497
0.189,0.184,8.06406641477999,0.454584977615979,1443.20116837068
0.192,0.184,8.20045646501299,0.3901453503757,1386.5719129748
0.195,0.184,8.31531446288281,0.32085299955917,1328.5848280447
0.198,0.184,8.40730902434771,0.247824177597629,1269.51668971751
0.201,0.184,8.47547249649317,0.172168174762253,1209.65560494202
0.204,0.184,8.51918187791969,0.0949548267768927,1149.29581556975
0.207,0.184,8.53813279962379,0.0172002010753755,1088.73325806198
0.21,0.184,8.53231464195654,-0.0601311895752941,1028.2618767798
0.213,0.184,8.50199310762211,-0.136112941232,968.170520313551
0.216,0.184,8.44770342459567,-0.209839693428784,908.740150147596
0.219,0.184,8.37025358872644,-0.280414544723615,850.241076758676
0.222,0.184,8.27073356877006,-0.346947639131541,792.93000806822
0.225,0.184,8.15052400084537,-0.408569675882559,737.046829286028
0.228,0.184,8.01129714186555,-0.464460354266386,682.811197499236
0.231,0.184,7.85500387741932,-0.513888127445517,630.419186758355
0.234,0.184,7.68384309084166,-0.556254958091592,580.040320149821
0.237,0.184,7.50021303988359,-0.591138609182231,531.815349257931
0.24,0.184,7.30664773881475,-0.618325483297601,485.855086309302
0.243,0.184,7.10574397943069,-0.637828804176653,442.240480254633
0.246,0.184,6.90008610931797,-0.649889358734869,401.023987432243
0.249,0.184,6.69217596148659,-0.654958335118238,362.232150698321
0.252,0.184,6.48437466433112,-0.65366336175012,325.869185054923
0.255,0.184,6.27886190965306,-0.64675925156462,291.921271544112
0.258,0.184,6.07761709823463,-0.635063969466977,260.361165198922
0.261,0.184,5.88242598550572,-0.619377853532922,231.152591714302
0.264,0.184,5.69491616991672,-0.600379957972445,204.253689144757
0.267,0.184,5.51662483432496,-0.578489154211475,179.618373022613
0.27,0.184,5.34910183757231,-0.553668597259187,157.193867354452
0.273,0.184,5.19404874663943,-0.525139304408013,136.911635049536
0.276,0.184,5.05348557423457,-0.490951155411623,118.667474279572
0.279,0.184,4.92991323559877,-0.447339257076522,102.284757135645
0.282,0.184,4.82638431779634,-0.387780871797571,87.4536113810189
0.285,0.184,4.74628162253093,-0.30170131265236,73.6409223506152
0.288,0.184,4.69242933903456,-0.172953489122179,59.9768445892373
0.291,0.184,4.66507180037214,0.0213508717047552,45.1635222237487
0.294,0.184,4.65875239490617,0.310412306321392,27.6291968075759
0.297,0.184,4.6601825482886,0.726329544564205,7.01263714249631
0.3,0.184,4.65590609761134,1.29793114243206,-6.70004592192873
0,0.186,7,1,3370.87812304708
0.003,0.186,7.18191296327906,-0.76679875233082,3394.8070670295
0.006,0.186,7.40466481652022,-1.75102148862963,3356.45012510508
0.009,0.186,7.50489475550565,-2.13509383747504,3262.62854620349
0.012,0.186,7.43367168516739,-2.16009049837596,3146.88469437375
0.015,0.186,7.22439768576108,-2.01172364308838,3031.3405123888
0.018,0.186,6.93188433751209,-1.79977670658109,2926.11870778231
0.021,0.186,6.60182442282023,-1.5791761862565,2834.41674555753
0.024,0.186,6.2645640338424,-1.37372253638478,2756.12435764462
0.027,0.186,5.93786768663543,-1.19161778670079,2689.80653792678
0.03,0.186,5.63102801731948,-1.03390419760046,2633.6754068189
0.033,0.186,5.34813886814906,-0.898678570632177,2586.0107580248
0.036,0.186,5.09029490307284,-0.783077134435795,2545.31050920335
0.039,0.186,4.8569577780688,-0.684151252016686,2510.32027643743
0.042,0.186,4.64676862905892,-0.599214544138948,2480.01447800281
0.045,0.186,4.45801641273274,-0.52594789790244,2453.56218210828
0.048,0.186,4.28889991186486,-0.462400104549742,2430.29171134501
0.051,0.186,4.13766866584379,-0.406948513534851,2409.65920709751
0.054,0.186,4.00269403947863,-0.358248755896853,2391.22249125567
0.057,0.186,3.88250068624449,-0.315185830242798,2374.62001212265
0.06,0.186,3.77577610082965,-0.276831080224478,2359.55413996
0.063,0.186,3.68136852176789,-0.242406127193507,2345.77799117592
0.066,0.186,3.59827907347172,-0.211253385619341,2333.08503827218
0.069,0.186,3.52565147487844,-0.182812288340481,2321.30088802092
0.072,0.186,3.46276114405227,-0.156600261876145,2310.27673530393
0.075,0.186,3.40900465520225,-0.132197573015909,2299.88410803528
0.078,0.186,3.36388999847263,-0.109235303913367,2290.01060616222
0.081,0.186,3.3270278016669,-0.0873858546739715,2280.55640652719
0.084,0.186,3.2981235072602,-0.0663555005734256,2271.43135855313
0.087,0.186,3.276970404744,-0.04587863981793,2262.55253656431
0.09,0.186,3.26344336622426,-0.0257134572325019,2253.84214594531
0.093,0.186,3.25749310374758,-0.00563880165850508,2245.22570460695
0.096,0.186,3.25914074917126,0.0145478671558548,2236.63044020527
0.099,0.186,3.26847254523791,0.0350315603542778,2227.98385866682
0.102,0.186,3.2856344263938,0.0559799327054943,2219.21245189646
0.105,0.186,3.31082625812431,0.077542581451984,2210.24052291151
0.108,0.186,3.34429549369631,0.0998494877051419,2200.98911569051
0.111,0.186,3.38632999762089,0.123008606476881,2191.37504521927
0.114,0.186,3.43724977707355,0.147102610239431,2181.31003091047
0.117,0.186,3.49739735786627,0.172184800188433,2170.69994400135
0.12,0.186,3.56712654308228,0.198274221033277,2159.44418683004
0.123,0.186,3.6467893037671,0.225350051459254,2147.43522907906
0.126,0.186,3.73672057670006,0.253345395900818,2134.55833306391
0.129,0.186,3.83722078988359,0.282140676244594,2120.69150671088
0.132,0.186,3.94853600864766,0.311556916050504,2105.7057286386
0.135,0.186,4.07083570169133,0.341349324634155,2089.46549419057
0.138,0.186,4.20418827487398,0.371201720735855,2071.82973363639
0.141,0.186,4.34853471849132,0.400722477832868,2052.65315316086
0.144,0.186,4.50366096640807,0.429442811459833,2031.78804461606
0.147,0.186,4.6691698735628,0.456818341249258,2009.08660013083
0.15,0.186,4.84445407495671,0.482234915878935,1984.40375133461
0.153,0.186,5.02867137511681,0.505019648379747,1957.60052907239
0.156,0.186,5.2207246962256,0.524457927826868,1928.54790733532
0.159,0.186,5.41924892892421,0.539816808931439,1897.1310546584
0.162,0.186,5.62260720354147,0.550374605337196,1863.25386848657
0.165,0.186,5.82889903488365,0.555455728346439,1826.8436155945
0.168,0.186,6.03598239001659,0.554468872995803,1787.85544924076
0.171,0.186,6.24151090482828,0.546945675701383,1746.27652842071
0.174,0.186,6.44298620527545,0.532576138332563,1702.12943579487
0.177,0.186,6.63782364018567,0.511236668204621,1655.4745895751
0.18,0.186,6.82342789449794,0.483006758806007,1606.41138130882
0.183,0.186,6.99727323999373,0.448171294366865,1555.07785265702
0.186,0.186,7.15698199125521,0.40720720534833,1501.64884822785
0.189,0.186,7.3003944509028,0.360755513127506,1446.33273478197
0.192,0.186,7.4256244927766,0.309582241481402,1389.36693381248
0.195,0.186,7.53109693026458,0.254533666737708,1331.01264116262
0.198,0.186,7.61556562642503,0.196492380899526,1271.54917265935
0.201,0.186,7.67811434205432,0.136340313795987,1211.26836080748
0.204,0.186,7.71814489728719,0.0749331992357775,1150.46933740948
0.207,0.186,7.73535873815629,0.0130883311804656,1089.45389415145
0.21,0.186,7.72973810619981,-0.0484155450335755,1028.52245417347
0.213,0.186,7.70153170873005,-0.108830019251483,967.970550446711
0.216,0.186,7.65124741850572,-0.167425998067632,908.085621210987
0.219,0.186,7.57965167546779,-0.223485778320471,849.143914567374
0.222,0.186,7.48777260023457,-0.276303109688954,791.407343606769
0.225,0.186,7.37690198044978,-0.325194031016629,735.120235405843
0.228,0.186,7.24859067535597,-0.369518561996101,680.506045374524
0.231,0.186,7.10463271733934,-0.408710688824292,627.764230228937
0.234,0.186,6.94703525934101,-0.442312110134586,577.067557702237
0.237,0.186,6.77797404744407,-0.47000431425697,528.560159109556
0.24,0.186,6.59973669116178,-0.491633835577712,482.356598598196
0.243,0.186,6.41465811813212,-0.507226761400492,438.542153079305
0.246,0.186,6.2250538960663,-0.516990276828747,397.174391855782
0.249,0.186,6.03315751551996,-0.521300706752034,358.286037336048
0.252,0.186,5.84106743504883,-0.520678659453544,321.888991977448
0.255,0.186,5.65070904263813,-0.515752145248876,287.979332236822
0.258,0.186,5.46381608946959,-0.50720770752661,256.542982647859
0.261,0.186,5.28193597739984,-0.495727469360994,227.561659326528
0.264,0.186,5.10646380416531,-0.48190626144223,201.018456460912
0.267,0.186,4.9387113884263,-0.466137047268894,176.902050085896
0.27,0.186,4.78001936556783,-0.448443534042632,155.207765378909
0.273,0.186,4.63192176909707,-0.428224193692531,135.932459996086
0.276,0.186,4.49637021075426,-0.403848920842674,119.058012078984
0.279,0.186,4.37601028919967,-0.372015381824273,104.514811241935
0.282,0.186,4.27445666873664,-0.3267280803735,92.112260488352
0.285,0.186,4.19638870014901,-0.257733619855774,81.4209481871954
0.288,0.186,4.14700371074592,-0.14835115879354,71.5987545934725
0.291,0.186,4.12996311714759,0.0268080701414378,61.192322891702
0.294,0.186,4.14316651272239,0.302453763952204,48.1506518556238
0.297,0.186,4.17436935084673,0.718641536309382,31.2737571904746
0.3,0.186,4.20695673825318,1.3113959999838,19.253473394699
0,0.188,7,1,3591.07834893677
0.003,0.188,7.20273109881421,-0.921221061468327,3603.36229791421
0.006,0.188,7.40359001570595,-1.85172952111723,3521.07087737219
0.009,0.188,7.41430363204335,-2.10662347480612,3375.94753356005
0.012,0.188,7.22194759041404,-2.01986827968849,3218.29894624604
0.015,0.188,6.89922320268894,-1.80409665038446,3073.3625992519
0.018,0.188,6.51853624010612,-1.56259200794951,2948.97498079105
0.021,0.188,6.12723155440369,-1.33697321413065,2845.27223196394
0.024,0.188,5.75111807525009,-1.14031686206675,2759.66293954414
0.027,0.188,5.40231865164458,-0.973850768087585,2688.99214953912
0.03,0.188,5.08519469665043,-0.834503443905821,2630.35647346391
0.033,0.188,4.80004260068861,-0.718104756597747,2581.33215778977
0.036,0.188,4.5451987151546,-0.620623884517587,2539.97855722233
0.039,0.188,4.318181989213,-0.538572204573099,2504.76848577391
0.042,0.188,4.11628887603461,-0.469068487029307,2474.50637284482
0.045,0.188,3.93688783004936,-0.409781686018788,2448.25503507462
0.048,0.188,3.77755290903413,-0.358840225524037,2425.27624216904
0.051,0.188,3.63611334864896,-0.314742220930642,2404.98447914173
0.054,0.188,3.51066078736525,-0.276278024473256,2386.91164634149
0.057,0.188,3.39953646043061,-0.242467212165847,2370.68028999822
0.06,0.188,3.30131012276566,-0.212508736638467,2355.98330022158
0.063,0.188,3.21475673798413,-0.185742018341807,2342.56844942348
0.066,0.188,3.13883388835392,-0.1616167438839,2330.22653649321
0.069,0.188,3.0726612169772,-0.139669454011923,2318.78221660352
0.072,0.188,3.01550235251211,-0.119505379178656,2308.08683608252
0.075,0.188,2.96674932982797,-0.100784323682739,2298.01276974508
0.078,0.188,2.92590931079652,-0.0832096833708605,2288.44888878215
0.081,0.188,2.8925933204006,-0.0665199065162593,2279.29688294982
0.084,0.188,2.86650668558693,-0.0504818812501514,2270.46823087657
0.087,0.188,2.84744086570117,-0.0348858660182701,2261.88166390233
0.09,0.188,2.83526637662881,-0.0195416812009096,2253.46100716361
0.093,0.188,2.82992652682924,-0.00427595778776582,2245.13331040342
0.096,0.188,2.83143169774693,0.0110697013918919,2236.82720293756
0.099,0.188,2.83985391160328,0.0266397466749553,2228.47142432506
0.102,0.188,2.85532143575359,0.0425649568145154,2219.99349601389
0.105,0.188,2.87801317494085,0.0589620026891149,2211.31851062492
0.108,0.188,2.90815260178833,0.0759323198114185,2202.36802537821
0.111,0.188,2.94600097312662,0.093560299689142,2193.05905503287
0.114,0.188,2.99184957711569,0.111910807708129,2183.30316801618
0.117,0.188,3.0460107560088,0.131026041618221,2173.00569743492
0.12,0.188,3.10880745486918,0.150921761281545,2162.06508654141
0.123,0.188,3.18056106139065,0.17158294882169,2150.37239598895
0.126,0.188,3.26157733082148,0.1929590005677,2137.81100773916
0.129,0.188,3.35213023832855,0.214958609901228,2124.25656750449
0.132,0.188,3.45244367520668,0.237444574254914,2109.57721367508
0.135,0.188,3.56267101184039,0.260228849576677,2093.63414515058
0.138,0.188,3.68287269583497,0.283068278605114,2076.28258253571
0.141,0.188,3.81299224366806,0.305661528646164,2057.3731757338
0.144,0.188,3.95283122124496,0.327647878546239,2036.75390490805
0.147,0.188,4.10202409056022,0.348608575422525,2014.27250983239
0.15,0.188,4.26001411607822,0.368071515003389,1989.77946365051
0.153,0.188,4.42603185404448,0.385519954937079,1963.13148010985
0.156,0.188,4.59907805494048,0.400405815202587,1934.19550809636
0.159,0.188,4.77791304158324,0.412167824198029,1902.85312432058
0.162,0.188,4.96105471543735,0.420254316413661,1869.00518612106
0.165,0.188,5.14678721450666,0.424149886198229,1832.57655502528
0.168,0.188,5.33318182386269,0.423404398459508,1793.52065330082
0.171,0.188,5.51813097420968,0.417662144935358,1751.82357751233
0.174,0.188,5.69939505453423,0.406688354231885,1707.50747380533
0.177,0.188,5.87466038777074,0.390389984994126,1660.63288834695
0.18,0.188,6.04160524204431,0.368827916806259,1611.29985051441
0.183,0.188,6.19796942907948,0.342218404323434,1559.64752910359
0.186,0.188,6.34162217719156,0.310922960952361,1505.85241875564
0.189,0.188,6.47062283433073,0.275427518982056,1450.12515138676
0.192,0.188,6.58326971566757,0.23631345570463,1392.70616333591
0.195,0.188,6.67813402431639,0.194224478073567,1333.86055637627
0.198,0.188,6.75407798297231,0.149834046259007,1273.87254562424
0.201,0.188,6.81025867608906,0.103817760755528,1213.0398765026
0.204,0.188,6.84612110003912,0.0568339425205875,1151.66851901599
0.207,0.188,6.86138510173788,0.00951375091139504,1090.0678292701
0.21,0.188,6.85603099393488,-0.0375399581342438,1028.5462343916
0.213,0.188,6.83028766568534,-0.083747733717188,967.407378959599
0.216,0.188,6.78462521195502,-0.128546519669043,906.94659426288
0.219,0.188,6.71975192664486,-0.171384747320567,847.447530732911
0.222,0.188,6.63661345746201,-0.211723049653571,789.178830146538
0.225,0.188,6.53639048500736,-0.249042622891412,732.390796242091
0.228,0.188,6.42049078481183,-0.282861343442957,677.312128789293
0.231,0.188,6.29053205455364,-0.312755863226876,624.146890328582
0.234,0.188,6.14831328833787,-0.338386485227482,573.071951666301
0.237,0.188,5.99577440744585,-0.359520952143143,524.235194904575
0.24,0.188,5.83494587078424,-0.376053438000993,477.75473697974
0.243,0.188,5.66789168081577,-0.388015867833847,433.719380719514
0.246,0.188,5.49665030693287,-0.395579893050249,392.190420997778
0.249,0.188,5.32317850180377,-0.399049042220154,353.204848925766
0.252,0.188,5.14930291493822,-0.398841396124221,316.779920364975
0.255,0.188,4.97668408339938,-0.395463325950849,282.91898965578
0.258,0.188,4.80679715298875,-0.389474175974116,251.618445248689
0.261,0.188,4.64093393173454,-0.38144005424009,222.875493341203
0.264,0.188,4.48023197740408,-0.371871766829938,196.696364521386
0.267,0.188,4.32573873522841,-0.361136691324727,173.104168659699
0.27,0.188,4.17852255358458,-0.349325660282471,152.144909178309
0.273,0.188,4.03984770740432,-0.336041050071694,133.888772344396
0.276,0.188,3.91143594986772,-0.32004668974643,118.421077443281
0.279,0.188,3.79583796382934,-0.298675324066093,105.812426372186
0.282,0.188,3.69691484605574,-0.266816506070899,96.0488259069857
0.285,0.188,3.62033997049839,-0.215197660286554,88.8906048338108
0.288,0.188,3.57371407525891,-0.127584855137781,83.6252523820845
0.291,0.188,3.56504978985945,0.0230641240719116,78.7058897000709
0.294,0.188,3.59757911912598,0.277468274504316,71.4711589446153
0.297,0.188,3.66168205762483,0.68637999045259,59.3937837582832
0.3,0.188,3.73679383326266,1.29605396583116,49.3911310874063
0,0.19,7,1,3889.48910686724
0.003,0.19,7.20871328640463,-1.07670005548557,3873.92242265798
