x,y,ux,uy,p
0.222,0.086,1.78076042429752,0.0924082603278052,388.705841290884
0.225,0.086,1.91687229235378,0.184020645421134,356.370857582475
0.228,0.086,2.1512755844405,0.400271980887077,286.655587862328
0.231,0.086,2.42803750998992,0.844850387656787,154.330704005194
0.234,0.086,2.61759017484936,1.38181861296621,14.4219548370612
0.237,0.086,2.73106840047066,1.70683331127001,-35.3179648233393
0.24,0.086,2.85993407616589,1.85978994987293,-37.7472059992678
0.243,0.086,3.00002188428786,1.92718819097737,-31.3382268343923
0.246,0.086,3.14221342746697,1.94109538860206,-23.4518924064008
0.249,0.086,3.28258479404893,1.91907594311012,-15.9129789519132
0.252,0.086,3.41899394626889,1.87208440028327,-9.28235546306128
0.255,0.086,3.55021273256855,1.80774806885294,-3.6443073779683
0.258,0.086,3.67537800470829,1.73181581700011,1.04930943342371
0.261,0.086,3.79379818056657,1.64884981833181,4.89514147013597
0.264,0.086,3.90488837968104,1.56263028588791,8.00262542703049
0.267,0.086,4.00816462378142,1.47642218101756,10.4832937179018
0.27,0.086,4.1032603449661,1.393177990581,12.4474104508159
0.273,0.086,4.18995075816959,1.31570780841986,14.003681759359
0.276,0.086,4.26817991951369,1.24683342284537,15.2600397608709
0.279,0.086,4.33808977488886,1.18953620805847,16.3248620868881
0.282,0.086,4.40005240417464,1.14710599615478,17.3083874818305
0.285,0.086,4.45470736068816,1.1232971813568,18.3242255767394
0.288,0.086,4.50300598317309,1.12249823095701,19.4907048645992
0.291,0.086,4.54626306159703,1.14992083638621,20.9303438112149
0.294,0.086,4.58620544865259,1.21181258673079,22.7550665529393
0.297,0.086,4.62492912405484,1.31567477714814,24.9473690073119
0.3,0.086,4.66410915291268,1.47029969323371,26.4857160503907
0,0.088,4,1,1045.61861925657
0.003,0.088,4.00792896196739,0.954339921327986,1048.21146928593
0.006,0.088,4.02648103661837,0.906137475049918,1051.72161933041
0.009,0.088,4.05560766218625,0.855419892837388,1054.98897675455
0.012,0.088,4.09423316160691,0.802289454065226,1057.84455367493
0.015,0.088,4.14112085055518,0.746916911715041,1060.26456306566
0.018,0.088,4.19501680049991,0.689532462679773,1062.24925274021
0.021,0.088,4.2546887513634,0.630414889491433,1063.80540253843
0.024,0.088,4.31894793300736,0.569879449320392,1064.94357353533
0.027,0.088,4.38666588179824,0.508265130958509,1065.67739709063
0.03,0.088,4.45678769166211,0.44592190579629,1066.02310449493
0.033,0.088,4.52834179821144,0.383198552845205,1065.99906109183
0.036,0.088,4.60044636655869,0.320431549978119,1065.62529145638
0.039,0.088,4.6723124835775,0.25793540811469,1064.92301173522
0.042,0.088,4.74324447305701,0.19599469717349,1063.91418631591
0.045,0.088,4.81263773226435,0.134857885872098,1062.62112259989
0.048,0.088,4.87997453006312,0.0747330026532948,1061.06611360091
0.051,0.088,4.9448182149205,0.0157850294457574,1059.27113420122
0.054,0.088,5.00680626287661,-0.0418651325526736,1057.25759347137
0.057,0.088,5.06564255835245,-0.0981403345707432,1055.04614264193
0.06,0.088,5.12108925163634,-0.153005725351648,1052.65653615498
0.063,0.088,5.1729584821379,-0.206466412783096,1050.10754170344
0.066,0.088,5.22110420091054,-0.258564477200787,1047.41689422335
0.069,0.088,5.26541427309384,-0.309375552347961,1044.60128835107
0.072,0.088,5.30580299318752,-0.359005163582529,1041.67640379326
0.075,0.088,5.34220410478963,-0.407584982654089,1038.65695828471
0.078,0.088,5.37456438216332,-0.455269126925292,1035.55678323841
0.081,0.088,5.40283780370808,-0.502230600285342,1032.3889177461
0.084,0.088,5.42698032668239,-0.548657944538966,1029.16571720482
0.087,0.088,5.44694525770925,-0.594752144518641,1025.89897347782
0.09,0.088,5.46267920394369,-0.64072380785593,1022.60004411298
0.093,0.088,5.47411858452521,-0.686790621186465,1019.27998871593
0.096,0.088,5.48118668035364,-0.733175068203921,1015.94971109481
0.099,0.088,5.48379120166549,-0.780102380871469,1012.62010625364
0.102,0.088,5.481822356792,-0.827798682547834,1009.30221171039
0.105,0.088,5.47515141138369,-0.876489269975749,1006.00736295693
0.108,0.088,5.46362973490355,-0.926396969094818,1002.74735316852
0.111,0.088,5.44708833999687,-0.977740486444111,999.534597516612
0.114,0.088,5.42533793014044,-1.03073266233306,996.382302653087
0.117,0.088,5.39816948143927,-1.08557851261033,993.304642128061
0.12,0.088,5.36535539517063,-1.14247292111704,990.316938697014
0.123,0.088,5.3266512680878,-1.20159781279668,987.435854690894
0.126,0.088,5.28179833668535,-1.26311859552341,984.679591905821
0.129,0.088,5.23052665817516,-1.32717960401316,982.068102880181
0.132,0.088,5.17255909260967,-1.39389820801416,979.623316069129
0.135,0.088,5.10761614400508,-1.46335715483413,977.36937846822
0.138,0.088,5.03542169831461,-1.53559459773076,975.332920954603
0.141,0.088,4.95570965508425,-1.61059111037368,973.543354455601
0.144,0.088,4.86823137666168,-1.68825279611564,972.033209749221
0.147,0.088,4.77276375867972,-1.76838936090546,970.838541420091
0.15,0.088,4.66911753775974,-1.85068572106006,969.999429101059
0.153,0.088,4.55714517106031,-1.93466535074267,969.560629543733
0.156,0.088,4.43674721726577,-2.01964312328989,969.572465829659
0.159,0.088,4.30787558989693,-2.10466483606459,970.09209182288
0.162,0.088,4.1705313220369,-2.18842986739206,971.185351566127
0.165,0.088,4.02475358796427,-2.26919233010528,972.929574022595
0.168,0.088,3.87059575234898,-2.34463432706847,975.417841649618
0.171,0.088,3.70808335825438,-2.41170136352443,978.765439336602
0.174,0.088,3.53714873169071,-2.46638350493558,983.119894558693
0.177,0.088,3.35753780878235,-2.50340658526689,988.673887792749
0.18,0.088,3.16869055119498,-2.51577546599232,995.690557262891
0.183,0.088,2.96960147459038,-2.49394359468055,1004.48310033132
0.186,0.088,2.75871616919205,-2.42448317536452,1015.56418052339
0.189,0.088,2.53381325706063,-2.28564311839022,1028.29920451879
0.192,0.088,2.29169734832103,-2.04279103125957,1043.40173229245
0.195,0.088,2.0181163226427,-1.59327647740697,1019.72190509415
0.198,0.088,1.64947014737052,-0.715403041594715,752.461245537628
0.201,0.088,1.21546426261924,-0.196177500833318,538.907183338796
0.204,0.088,1.0215914873201,-0.0857637679925229,458.125925981807
0.207,0.088,0.922266135370373,-0.0394905514247448,444.833366690015
0.21,0.088,0.872653651999188,-0.0186374421806288,436.907823709368
0.213,0.088,0.850391394530748,-0.00625567199307016,430.43385949996
0.216,0.088,0.847727569046994,0.00363385416351947,423.138341977899
0.219,0.088,0.863854920110896,0.0150618706494776,414.974264017767
0.222,0.088,0.904496968106787,0.0333310749094663,403.853777196065
0.225,0.088,0.987939521128375,0.0726854258335155,386.074234037725
0.228,0.088,1.1510895441689,0.165319843805097,308.210237247997
0.231,0.088,1.5163196375602,0.592275846354028,118.202258994161
0.234,0.088,1.83417317523804,1.27731241808838,-99.5640301839514
0.237,0.088,2.0874224205209,1.59101050942257,-105.813946717584
0.24,0.088,2.3129528335201,1.74179122813542,-81.8808466985856
0.243,0.088,2.52233742712408,1.81247536204815,-62.7378550986539
0.246,0.088,2.71748868877075,1.83081906811836,-46.7141838183738
0.249,0.088,2.90007094961907,1.81383966730939,-33.8703256227502
0.252,0.088,3.07128733554936,1.77205490814849,-23.4391290204295
0.255,0.088,3.23190677858687,1.7130737784563,-14.9386805190715
0.258,0.088,3.38231676487178,1.64266624963064,-7.98561571898234
0.261,0.088,3.52264312232129,1.56542212261211,-2.28959173600448
0.264,0.088,3.65286486921107,1.48512043412273,2.38243425227195
0.267,0.088,3.77291341075004,1.40499264750734,6.22507258141983
0.27,0.088,3.88275230915132,1.32792661798191,9.40802381325885
0.273,0.088,3.9824410112022,1.25663989688858,12.0849528083782
0.276,0.088,4.07218759159528,1.19383592987218,14.3997054275991
0.279,0.088,4.15239588789186,1.14235218127583,16.4908846691179
0.282,0.088,4.22371196080429,1.10530712242611,18.4954750944459
0.285,0.088,4.28707415312018,1.08625242042675,20.551890114458
0.288,0.088,4.34377014780802,1.08933665319985,22.8023499900057
0.291,0.088,4.3955018124975,1.11948692479442,25.3921898186329
0.294,0.088,4.44444241705783,1.18261247161966,28.4477231641304
0.297,0.088,4.49315508629248,1.28581308623855,31.8993807183394
0.3,0.088,4.54340544192085,1.4374158034202,34.1875738531144
0,0.09,4,1,1045.27296885983
0.003,0.09,4.00793316981096,0.945975500886536,1047.86984504555
0.006,0.09,4.02651259655209,0.890179574526396,1051.39171501673
0.009,0.09,4.05571085319931,0.832676400659448,1054.6780091001
0.012,0.09,4.09447060377596,0.773590577974083,1057.5591534475
0.015,0.09,4.1415698860475,0.713099843959851,1060.01065360451
0.018,0.09,4.19576518858027,0.651426580905949,1062.03194349337
0.021,0.09,4.25582988935607,0.58882814554857,1063.62891137821
0.024,0.09,4.3205758571193,0.52558641429289,1064.81118377954
0.027,0.09,4.38887031226609,0.461997023325087,1065.59145103055
0.03,0.09,4.45964937039112,0.398358790403937,1065.98503225713
0.033,0.09,4.53192832947997,0.334963766188931,1066.00944133199
0.036,0.09,4.60480871927755,0.272088290973255,1065.6839387008
0.039,0.09,4.67748225432919,0.209985339576524,1065.02908418086
0.042,0.09,4.74923194952984,0.1488783347124,1064.06630754164
0.045,0.09,4.8194307423321,0.0889565079898195,1062.81751083909
0.048,0.09,4.88753801656578,0.0303717962791115,1061.30471285252
0.051,0.09,4.95309444233444,-0.0267628147464564,1059.54974237156
0.054,0.09,5.01571554007862,-0.0823736454274944,1057.57398380914
0.057,0.09,5.07508435086717,-0.136425558920382,1055.39817583915
0.06,0.09,5.13094355552149,-0.188920283648395,1053.04226154827
0.063,0.09,5.18308733793923,-0.239894029511279,1050.52528696246
0.066,0.09,5.2313532376985,-0.289414597965977,1047.86534372255
0.069,0.09,5.27561418737793,-0.337578169002577,1045.07955107348
0.072,0.09,5.3157708836694,-0.384505925039912,1042.18407211584
0.075,0.09,5.3517446000006,-0.430340645627858,1039.19415935986
0.078,0.09,5.38347051295903,-0.475243379806569,1036.12422493828
0.081,0.09,5.41089158564334,-0.519390276703152,1032.98793130267
0.084,0.09,5.43395302805499,-0.562969630563739,1029.79829878713
0.087,0.09,5.45259733738273,-0.606179174561489,1026.56782702511
0.09,0.09,5.46675990895733,-0.64922363862581,1023.30862781492
0.093,0.09,5.47636520112343,-0.692312570125098,1020.03256762154
0.096,0.09,5.48132343363924,-0.735658402182736,1016.75141846394
0.099,0.09,5.48152779886445,-0.779474742210823,1013.47701645944
0.102,0.09,5.476852167384,-0.823974842265866,1010.22142778186
0.105,0.09,5.46714927437069,-0.869370202306854,1006.99712224156
0.108,0.09,5.4522493795147,-0.915869246496191,1003.81715512454
0.111,0.09,5.43195940140325,-0.963676000324467,1000.69535834864
0.114,0.09,5.40606253651288,-1.01298868138759,997.646542427343
0.117,0.09,5.37431838315963,-1.06399809769692,994.686711203692
0.12,0.09,5.33646360144231,-1.11688572274338,991.833291865833
0.123,0.09,5.29221315083327,-1.1718212840241,989.105383437071
0.126,0.09,5.24126215671113,-1.22895965866882,986.524027829077
0.129,0.09,5.18328846432008,-1.28843681272729,984.112508784007
0.132,0.09,5.11795594100042,-1.35036444520686,981.896685809969
0.135,0.09,5.04491858126504,-1.41482289850823,979.905372855814
0.138,0.09,4.96382544841336,-1.48185176649004,978.170775498674
0.141,0.09,4.87432644162464,-1.55143746131238,976.729006689554
0.144,0.09,4.77607879478756,-1.6234967798838,975.620711041179
0.147,0.09,4.66875407170792,-1.69785522752364,974.891843622525
0.15,0.09,4.55204519110503,-1.77421849543327,974.594675239064
0.153,0.09,4.42567265014639,-1.8521350319452,974.789139023807
0.156,0.09,4.28938855625901,-1.93094707212824,975.544704467801
0.159,0.09,4.14297624148095,-2.00972676126182,976.94308546596
0.162,0.09,3.986242013323,-2.08719305378765,979.082293795534
0.165,0.09,3.81899385356338,-2.1616037500019,982.082913052841
0.168,0.09,3.6409994096872,-2.23061491383633,986.098085249152
0.171,0.09,3.45191221226779,-2.29109640605297,991.330017425999
0.174,0.09,3.2511497407163,-2.33888369523256,998.057449491293
0.177,0.09,3.0377004268533,-2.36843440166821,1006.68667304468
0.18,0.09,2.80981396199697,-2.37229383515475,1017.83066668939
0.183,0.09,2.56453935762258,-2.34029923918186,1032.54055851111
0.186,0.09,2.29673578362088,-2.25754754872014,1052.34836185247
0.189,0.09,1.99823004945666,-2.10266807277768,1081.68377112577
0.192,0.09,1.64690044476449,-1.82645589823583,1119.28813882987
0.195,0.09,1.22394076489832,-1.38434209889825,1208.95280628908
0.198,0.09,0,0,985.423764962429
0.201,0.09,0,0,464.26430113431
0.204,0.09,0,0,442.188454954336
0.207,0.09,0,0,432.366896210253
0.21,0.09,0,0,431.255917858022
0.213,0.09,0,0,428.305345194336
0.216,0.09,0,0,424.138028036615
0.219,0.09,0,0,419.212490055629
0.222,0.09,0,0,413.953787703575
0.225,0.09,0,0,398.930159930155
0.228,0.09,0,0,370.194581780357
0.231,0.09,0,0,-84.5426548422671
0.234,0.09,1.09556248569054,1.0844202142764,-261.851331436073
0.237,0.09,1.48051519896177,1.39298914340914,-168.550130461827
0.24,0.09,1.80110092398679,1.57303783911106,-125.495293156746
0.243,0.09,2.07336431500891,1.65917393578839,-92.1209109001093
0.246,0.09,2.31636522315878,1.69067545310639,-68.6799829616733
0.249,0.09,2.53715246104964,1.68422982763171,-50.7814664819278
0.252,0.09,2.74015296409598,1.65158973983559,-36.7922112976789
0.255,0.09,2.92787365598613,1.60090667994034,-25.5958553023471
0.258,0.09,3.10175857590885,1.53835371476645,-16.5111265508187
0.261,0.09,3.26260391281558,1.46875044641392,-9.06487867158279
0.264,0.09,3.41084789107183,1.39599383512252,-2.91058454404633
0.267,0.09,3.54676336710208,1.32334881969606,2.22331900456568
0.27,0.09,3.67059198939919,1.25367519566917,6.56176913565017
0.273,0.09,3.78264023045792,1.18961537827327,10.3005125468191
0.276,0.09,3.88335256153221,1.13375912339112,13.6172180757986
0.279,0.09,3.97337280095121,1.08879517517411,16.6790971092924
0.282,0.09,4.05360195576875,1.05765779494127,19.648533405624
0.285,0.09,4.12525890899345,1.04367523131695,22.6875392798481
0.288,0.09,4.18994864603956,1.05072695912457,25.9610856502477
0.291,0.09,4.24973907198508,1.08341635524525,29.6362483355107
0.294,0.09,4.30722618477896,1.14726316290908,33.8531245379291
0.297,0.09,4.36541609469586,1.2488999766407,38.4931355492987
0.3,0.09,4.42616235475819,1.39610717185935,41.4883093619183
0,0.092,4,1,1045.11128849051
0.003,0.092,4.00794726953852,0.93759817004931,1047.71505697603
0.006,0.092,4.02657440921309,0.874182823029148,1051.25158755897
0.009,0.092,4.05587136421849,0.809856677578529,1054.55827767343
0.012,0.092,4.09479400145722,0.744768761060636,1057.46476561644
0.015,0.092,4.14212996065975,0.679106337384352,1059.94588302409
0.018,0.092,4.19664146372833,0.613086832222738,1062.00035252509
0.021,0.092,4.25710351527157,0.546949207271024,1063.63331228125
0.024,0.092,4.32232544229981,0.480945006168629,1064.85362301395
0.027,0.092,4.39116789164375,0.415329425752723,1065.67322070026
0.03,0.092,4.46255669513153,0.350352774061076,1066.10670795931
0.033,0.092,4.53549363249838,0.28625264114026,1066.17094357421
0.036,0.092,4.60906406864915,0.223247048429319,1065.88461374898
0.039,0.092,4.68244155979504,0.161528767488389,1065.26779946232
0.042,0.092,4.7548896405025,0.101260918169058,1064.34155648907
0.045,0.092,4.82576109345691,0.042573877932915,1063.12752224819
0.048,0.092,4.8944950619909,-0.0144365358104466,1061.64756034345
0.051,0.092,4.96061239402613,-0.0697097055189338,1059.92345028301
0.054,0.092,5.02370960918987,-0.123219812739537,1057.97662671285
0.057,0.092,5.08345186373432,-0.174974560755406,1055.82796975051
0.06,0.092,5.13956525604447,-0.225013197210106,1053.49764575812
0.063,0.092,5.19182877423041,-0.27340401360124,1051.00499617706
0.066,0.092,5.24006614117915,-0.320241489244913,1048.36847084648
0.069,0.092,5.28413776525995,-0.365643231089232,1045.60560149337
0.072,0.092,5.32393295950191,-0.409746840149512,1042.73301074549
0.075,0.092,5.35936255049613,-0.452706812563411,1039.76645200184
0.078,0.092,5.39035196176012,-0.494691560097445,1036.72087572344
0.081,0.092,5.41683482546256,-0.535880612687188,1033.61051810886
0.084,0.092,5.43874715138665,-0.576462045126552,1030.44900863544
0.087,0.092,5.4560220626157,-0.616630151807185,1027.249493529
0.09,0.092,5.46858509324074,-0.656583377588903,1024.02477283636
0.093,0.092,5.47635003387898,-0.696522499336558,1020.78744939018
0.096,0.092,5.47921530537029,-0.73664904106627,1017.55008855983
0.099,0.092,5.4770608391079,-0.777163895528545,1014.32538826719
0.102,0.092,5.46974544352682,-0.818266115817511,1011.1263593151
0.105,0.092,5.45710463984826,-0.860151831523781,1007.96651663501
0.108,0.092,5.43894895585999,-0.903013234216466,1004.86008262328
0.111,0.092,5.4150626739669,-0.947037565678286,1001.8222043249
0.114,0.092,5.38520303867993,-0.992406028167113,998.869186865627
0.117,0.092,5.34909993884387,-1.03929251761493,996.018746271073
0.12,0.092,5.3064560908986,-1.08786205631193,993.290285697867
0.123,0.092,5.25694776084328,-1.13826876896414,990.70520021857
0.126,0.092,5.20022607354777,-1.19065320207133,988.287216765767
0.129,0.092,5.13591896731609,-1.2451387274295,986.062777830451
0.132,0.092,5.06363385693697,-1.3018266910598,984.061480303276
0.135,0.092,4.98296106616561,-1.36078986221699,982.316584885359
0.138,0.092,4.89347807462953,-1.42206359444669,980.865617490995
0.141,0.092,4.79475458481584,-1.48563392039141,979.751093188276
0.144,0.092,4.68635833668715,-1.55142154932922,979.021407423655
0.147,0.092,4.5678614566096,-1.61926040234984,978.731961838885
0.15,0.092,4.43884688693758,-1.68886888075069,978.946628533613
0.153,0.092,4.29891404753804,-1.75981148831917,979.739716879698
0.156,0.092,4.14768224933211,-1.83144767790176,981.198708183569
0.159,0.092,3.98478939480421,-1.90286380869,983.428196141949
0.162,0.092,3.80988199593745,-1.97278278920437,986.555773715027
0.165,0.092,3.62259027851829,-2.0394441319482,990.741139467012
0.168,0.092,3.4224788189196,-2.10044440244037,996.190716365865
0.171,0.092,3.20895814104939,-2.15252299352792,1003.18181032067
0.174,0.092,2.98113581829215,-2.19127011791531,1012.10488438756
0.177,0.092,2.73757137430471,-2.21070762200632,1023.53650815566
0.18,0.092,2.47589298175705,-2.20267741595278,1038.39381107201
0.183,0.092,2.19211832770014,-2.15570129118285,1058.16009046
0.186,0.092,1.87983739921765,-2.05345160717837,1085.81517748688
0.189,0.092,1.52676174109844,-1.86794491900298,1125.61965381281
0.192,0.092,1.11862969635712,-1.56091775209438,1194.13555622751
0.195,0.092,0.559964601624639,-0.972154147215482,1284.43734425377
0.198,0.092,0,0,1393.29349561153
0.231,0.092,0,0,-419.241141844456
0.234,0.092,0.493224221860154,0.718957385734956,-318.154844186376
0.237,0.092,0.989982744204808,1.15281159667,-228.21027680651
0.24,0.092,1.35588225289978,1.36086233544537,-159.63086947063
0.243,0.092,1.67216325462426,1.47508517335818,-117.936701204643
0.246,0.092,1.95077479994623,1.52521556765423,-88.1005350844339
0.249,0.092,2.20216326538475,1.53352312341229,-66.0518286806162
0.252,0.092,2.43177704476953,1.513002588603,-48.9614304720943
0.255,0.092,2.64296215086134,1.47295398617004,-35.3734505461578
0.258,0.092,2.83766228417203,1.42016798979877,-24.3612064075323
0.261,0.092,3.01701829990553,1.35983669143642,-15.3138432998853
0.264,0.092,3.18172236512361,1.29604828422585,-7.79259665585934
0.267,0.092,3.33225723303268,1.23214074039669,-1.46198061541883
0.27,0.092,3.46905590488951,1.17096440939506,3.95039770770452
0.273,0.092,3.59261295932792,1.11509269054639,8.6773527127547
0.276,0.092,3.7035673571283,1.06699939775736,12.9269687109191
0.279,0.092,3.80277100437294,1.02921585598341,16.8925729923409
0.282,0.092,3.89135330247091,1.00447747895167,20.7599758634071
0.285,0.092,3.97078924314662,0.995868131268784,24.7130967279514
0.288,0.092,4.0429764791999,1.00696984738875,28.9381040207512
0.291,0.092,4.1103223644424,1.0420249648588,33.622370103281
0.294,0.092,4.17581603470378,1.10611530170585,38.9188992223585
0.297,0.092,4.24287629582274,1.20534418549282,44.6635726306323
0.3,0.092,4.31343952796467,1.34686853519143,48.3152091937632
0,0.094,4,1,1045.13084990567
0.003,0.094,4.00797153920351,0.929197905632968,1047.7444866776
0.006,0.094,4.02666753981302,0.858130564006808,1051.29881412446
0.009,0.094,4.05609172560074,0.786940968308389,1054.62760255934
0.012,0.094,4.09520814406963,0.715804649009896,1057.55948971365
0.015,0.094,4.14280898945646,0.644920726703029,1060.06865759138
0.018,0.094,4.19765755487366,0.574504161390796,1062.1532095158
0.021,0.094,4.25852642626709,0.504778060467784,1063.81766342127
0.024,0.094,4.32421912074045,0.435966108629083,1065.07027124042
0.027,0.094,4.39358732041144,0.36828535910142,1065.92239019554
0.03,0.094,4.46554510057433,0.301939632190841,1066.38809233817
0.033,0.094,4.53908015586867,0.237113732717453,1066.48376985039
0.036,0.094,4.61326196741324,0.173968646169429,1066.2277187769
0.039,0.094,4.68724696901892,0.112637813365457,1065.63971509057
0.042,0.094,4.76028088921209,0.0532245217606615,1064.7405995731
0.045,0.094,4.83169853971249,-0.00419960617027592,1063.55188588904
0.048,0.094,4.90092138547604,-0.059595096574006,1062.09540317084
0.051,0.094,4.96745326728866,-0.112954187676387,1060.39298120724
0.054,0.094,5.03087465842471,-0.164299607534937,1058.46618325195
0.057,0.094,5.09083582657321,-0.213682715386235,1056.33608873326
0.06,0.094,5.14704924612644,-0.261181159993138,1054.02312585815
0.063,0.094,5.19928156901087,-0.306896203574765,1051.54695231466
0.066,0.094,5.2473454190709,-0.350949848261939,1048.92638098381
0.069,0.094,5.29109122944591,-0.39348188570859,1046.17934674022
0.072,0.094,5.3303992974629,-0.434646971483708,1043.32290999033
0.075,0.094,5.36517218953995,-0.474611805847564,1040.37329249917
0.078,0.094,5.39532759095434,-0.513552482793489,1037.34594121879
0.081,0.094,5.42079166292957,-0.551652050748012,1034.25561618662
0.084,0.094,5.44149294268481,-0.589098311648211,1031.11649905031
0.087,0.094,5.45735680083498,-0.626081870527061,1027.94231934898
0.09,0.094,5.46830045453263,-0.662794435251261,1024.74649630213
0.093,0.094,5.47422852354749,-0.699427355485322,1021.54229449961
0.096,0.094,5.47502910954995,-0.736170380958519,1018.3429925346
0.099,0.094,5.47057037564827,-0.773210611223548,1015.16206426913
0.102,0.094,5.46069760320372,-0.810731601751005,1012.01337307089
0.105,0.094,5.44523070564632,-0.848912583736883,1008.91138002071
0.108,0.094,5.42396218404464,-0.887927746632531,1005.87136778034
0.111,0.094,5.39665551622999,-0.927945522211792,1002.90968255628
0.114,0.094,5.36304398008752,-0.969127795837142,1000.04399743419
0.117,0.094,5.32282992199814,-1.01162895305411,997.293601340595
0.12,0.094,5.27568449313303,-1.05559464589786,994.679719083873
0.123,0.094,5.22124788907589,-1.10116013092519,992.225869434181
0.126,0.094,5.1591301415768,-1.14844798676768,989.958270166135
0.129,0.094,5.08891252420982,-1.1975649585977,987.906301623031
0.132,0.094,5.01014964464394,-1.24859759442933,986.103043996198
0.135,0.094,4.9223723021807,-1.30160622567027,984.585908662361
0.138,0.094,4.82509118503913,-1.35661669100153,983.397391409714
0.141,0.094,4.71780145895049,-1.41360899391707,982.585986554208
0.144,0.094,4.59998824273065,-1.47250180054998,982.207318033474
0.147,0.094,4.47113285463041,-1.53313129966908,982.325570335376
0.15,0.094,4.33071950900889,-1.59522242636446,983.015345028292
0.153,0.094,4.17824178984016,-1.65834974914274,984.364138977521
0.156,0.094,4.01320764061883,-1.72188437508262,986.475757909178
0.159,0.094,3.83514066555938,-1.7849219533194,989.475180136137
0.162,0.094,3.64357406045406,-1.84618511577495,993.515734495574
0.165,0.094,3.4380312654738,-1.90389126617784,998.790088312407
0.168,0.094,3.2179841627896,-1.95557294933196,1005.54765786667
0.171,0.094,2.98277527907133,-1.99783241700798,1014.12336980043
0.174,0.094,2.73148410477696,-2.02599999268789,1024.98624385462
0.177,0.094,2.46271467305956,-2.03365037803627,1038.82849962738
0.18,0.094,2.17426211851498,-2.01185301983681,1056.71799292381
0.183,0.094,1.86271333222771,-1.94806628340305,1080.45808341608
0.186,0.094,1.52268435367291,-1.82361770178007,1113.02890298245
0.189,0.094,1.14803602185779,-1.61134168116561,1160.7136292861
0.192,0.094,0.727167642426417,-1.2583788092855,1232.30435821333
0.195,0.094,0.296455409501964,-0.697040796124799,1334.8519469846
0.198,0.094,0,0,1426.4703901108
0.231,0.094,0,0,-432.015498712469
0.234,0.094,0.255859943280967,0.478835560684815,-350.080957157505
0.237,0.094,0.631275752558568,0.884861459585122,-254.325398271041
0.24,0.094,1.00132732446983,1.13280647302954,-185.223577226151
0.243,0.094,1.33121478903992,1.27125036086625,-137.791316654539
0.246,0.094,1.62972514417088,1.34201325573396,-104.309893664998
0.249,0.094,1.90161931374972,1.36646556218467,-79.170983853169
0.252,0.094,2.15123371976619,1.35957369876067,-59.6503769928646
0.255,0.094,2.38128508968457,1.33154594948876,-44.0675405521666
0.258,0.094,2.59347997373807,1.28983323218479,-31.3938081531465
0.261,0.094,2.78885826983214,1.23999749842633,-20.9337070185367
0.264,0.094,2.96809731149263,1.1863191979165,-12.1885067945985
0.267,0.094,3.13172023153001,1.13220341526896,-4.7762455544627
0.27,0.094,3.28024178958091,1.08048245630249,1.61236926448201
0.273,0.094,3.41427120363763,1.0336501203181,7.24060807708764
0.276,0.094,3.53459021367235,0.994052052324893,12.3425314908567
0.279,0.094,3.64221978561686,0.964047812285673,17.1343849012492
0.282,0.094,3.7384854884714,0.946156577353329,21.8229083080341
0.285,0.094,3.82508902921286,0.943196130630522,26.611813984618
0.288,0.094,3.90419133830625,0.958423506129793,31.7065466376084
0.291,0.094,3.97850769478536,0.995684713007021,37.3129958620855
0.294,0.094,4.05138537568477,1.05957840121462,43.5959501968993
0.297,0.094,4.12661989202567,1.15562098107323,50.3496207892915
0.3,0.094,4.20622306332208,1.29027485574444,54.5999946689263
0,0.096,4,1,1045.32964960846
0.003,0.096,4.00800632584637,0.920764330985775,1047.95625823867
0.006,0.096,4.02679324572463,0.842005362539576,1051.53172578055
0.009,0.096,4.05637478581146,0.763908252096828,1054.88455123507
0.012,0.096,4.09571820783782,0.686677092150687,1057.84214740277
0.015,0.096,4.14361523151772,0.610525005661206,1060.37806330649
0.018,0.096,4.19882553843818,0.535666642108812,1062.48986698488
0.021,0.096,4.260115189885,0.462311336870511,1064.18157765204
0.024,0.096,4.32627852715334,0.390656843558645,1065.46098723393
0.027,0.096,4.39615574883786,0.320883771913932,1066.33904226664
0.03,0.096,4.46864755339276,0.253150868185348,1066.8294637855
0.033,0.096,4.54272682775904,0.187591239445119,1066.94836091997
0.036,0.096,4.61744729820446,0.124309577796431,1066.71382029361
0.039,0.096,4.6919491744169,0.0633803931179658,1066.14548496087
0.042,0.096,4.76546193884289,0.00484721847332412,1065.26413944815
0.045,0.096,4.83730453139208,-0.0512772860608568,1064.09131555858
0.048,0.096,4.90688324945908,-0.105010435407364,1062.64893067884
0.051,0.096,4.97368772487359,-0.156397952162275,1060.95896718333
0.054,0.096,5.03728535549466,-0.205511865798808,1059.04319848517
0.057,0.096,5.09731456374855,-0.252448016571159,1056.92296453372
0.06,0.096,5.15347723220879,-0.297323297188844,1054.61899722515
0.063,0.096,5.20553063219137,-0.340272754497424,1052.15129433716
0.066,0.096,5.25327911984132,-0.381446658587252,1049.53903923092
0.069,0.096,5.29656582928161,-0.421007629621529,1046.80056265592
0.072,0.096,5.3352645473044,-0.459127894675106,1043.95334249417
0.075,0.096,5.36927191124603,-0.495986729164525,1041.01403712501
0.078,0.096,5.39850003279307,-0.531768120874037,1037.99854821047
0.081,0.096,5.42286961655604,-0.566658679685229,1034.92210902834
0.084,0.096,5.44230361381429,-0.600845803172871,1031.799394956
