x,y,ux,uy,p
0.285,0.084,4.83470105992473,1.57619427947052,40.3779717736042
0.288,0.084,4.94105866337072,1.58294512590217,45.1592846459284
0.291,0.084,5.03985252018369,1.62590750074632,50.5051933225504
0.294,0.084,5.13496636742706,1.71354678767955,56.6316943547642
0.297,0.084,5.23086678084895,1.85555510041762,63.3803687455087
0.3,0.084,5.33036020619217,2.06277194472562,67.7501916722444
0,0.086,5,7,2117.33964926406
0.003,0.086,5.00562891874606,6.47204443726311,2119.1332470015
0.006,0.086,5.01860580779125,5.94747096795536,2121.47324192635
0.009,0.086,5.03872994869115,5.42887188977151,2123.54939178557
0.012,0.086,5.06518149499458,4.91880792015661,2125.26133890731
0.015,0.086,5.0971273266798,4.41971238787071,2126.61160821958
0.018,0.086,5.13380495297778,3.9338359620849,2127.61848297965
0.021,0.086,5.17452920219083,3.46320488041245,2128.30300697274
0.024,0.086,5.21868588569393,3.00958942921437,2128.68659857326
0.027,0.086,5.26572239125458,2.57448239278855,2128.79024931061
0.03,0.086,5.315137376535,2.15908717745858,2128.63403816959
0.033,0.086,5.3664705128137,1.7643149449004,2128.23678970745
0.036,0.086,5.41929290727261,1.39078975490148,2127.61585212218
0.039,0.086,5.47319862431573,1.03886048709289,2126.78698570972
0.042,0.086,5.52779753980588,0.708618190665334,2125.76434923914
0.045,0.086,5.58270959830134,0.39991749026123,2124.56056833551
0.048,0.086,5.63756041160202,0.112400737026989,2123.18686821448
0.051,0.086,5.69197804215271,-0.1544762851182,2121.6532530769
0.054,0.086,5.74559075702423,-0.401418127986886,2119.96871577572
0.057,0.086,5.79802551337397,-0.629263772810391,2118.14146357638
0.06,0.086,5.84890693821418,-0.838961716125025,2116.17914853827
0.063,0.086,5.89785658679307,-1.03154653952947,2114.08909390589
0.066,0.086,5.94449229787212,-1.20811729567194,2111.87851065672
0.069,0.086,5.98842750448942,-1.36981790410865,2109.55470083169
0.072,0.086,6.02927040051747,-1.51781963435192,2107.12524637779
0.075,0.086,6.06662290290401,-1.6533056592251,2104.59818392181
0.078,0.086,6.10007938466054,-1.77745758787483,2101.9821671833
0.081,0.086,6.12922518325177,-1.89144383190233,2099.28661966423
0.084,0.086,6.15363491269076,-1.99640961706886,2096.52188088817
0.087,0.086,6.17287062559194,-2.0934684237768,2093.69934987392
0.09,0.086,6.18647988425598,-2.18369461896438,2090.83162979777
0.093,0.086,6.19399380829769,-2.2681170272946,2087.93267800068
0.096,0.086,6.19492517112763,-2.34771317790799,2085.01796571254
0.099,0.086,6.18876661940552,-2.42340395210684,2082.10465217386
0.102,0.086,6.17498908886334,-2.49604834489225,2079.2117783249
0.105,0.086,6.15304048687568,-2.56643803715986,2076.36048600064
0.108,0.086,6.12234470678461,-2.63529145350679,2073.57426974062
0.111,0.086,6.0823010309122,-2.70324695092076,2070.87927004949
0.114,0.086,6.03228396773834,-2.77085474392006,2068.30461943494
0.117,0.086,5.97164355288107,-2.8385671196087,2065.88285608721
0.12,0.086,5.89970612199477,-2.90672642895349,2063.65042503733
0.123,0.086,5.81577553500476,-2.97555025535851,2061.64829358754
0.126,0.086,5.7191347937721,-3.04511305481468,2059.92271751218
0.129,0.086,5.60904794840361,-3.11532342942162,2058.52620806594
0.132,0.086,5.484762131541,-3.18589603296111,2057.51876874659
0.135,0.086,5.34550949890007,-3.25631690730207,2056.96949722477
0.138,0.086,5.19050879843507,-3.32580080384514,2056.95868498364
0.141,0.086,5.01896626254979,-3.39323874449258,2057.58059941341
0.144,0.086,4.83007556353555,-3.45713370761923,2058.9472065835
0.147,0.086,4.6230167797185,-3.51552186773097,2061.19319625333
0.15,0.086,4.3969548530403,-3.56587625156747,2064.48281521346
0.153,0.086,4.15103918336779,-3.60498898534948,2069.01921474756
0.156,0.086,3.88440836508554,-3.62882752675386,2075.05728483172
0.159,0.086,3.5962086910095,-3.63235959762654,2082.92128437124
0.162,0.086,3.28564389525877,-3.6093415835671,2093.02892034744
0.165,0.086,2.95209058932355,-3.55206805999829,2105.92371330773
0.168,0.086,2.59534573868421,-3.45109102475315,2122.3167329258
0.171,0.086,2.21613412420813,-3.29495312538762,2143.13555040145
0.174,0.086,1.81711135306119,-3.07007844948093,2169.56704281829
0.177,0.086,1.40478252696991,-2.76123629773784,2203.04765218001
0.18,0.086,0.992936911371423,-2.35373818597702,2245.07877390569
0.183,0.086,0.607514556710977,-1.83997149605716,2296.58150051474
0.186,0.086,0.28913783034595,-1.23343836979454,2356.13628644332
0.189,0.086,0.0825770930101407,-0.587644421408288,2415.82758154167
0.192,0.086,0,0,2451.75396311978
0.228,0.086,0,0,-380.153935502439
0.231,0.086,0.0648828523953862,0.246980774524903,-349.79295273523
0.234,0.086,0.235401501900125,0.602197997743626,-296.34258901142
0.237,0.086,0.506508058480941,0.968550192287419,-240.701249789358
0.24,0.086,0.841074800826549,1.28698583574964,-190.800607945262
0.243,0.086,1.20300635526748,1.53596767186993,-148.641718607802
0.246,0.086,1.56817276721612,1.71532821185909,-113.869571048802
0.249,0.086,1.92307456395475,1.83335596833266,-85.4150820958103
0.252,0.086,2.26083502288442,1.90040004711564,-62.1390249039007
0.255,0.086,2.57820664063025,1.9264751138589,-43.0426651017771
0.258,0.086,2.87385167325469,1.92056368483735,-27.3051212733899
0.261,0.086,3.1474277592363,1.89053883511323,-14.262493975573
0.264,0.086,3.39912364874269,1.84330090413435,-3.3746341281495
0.267,0.086,3.62943968680938,1.78497699029828,5.80580017177871
0.27,0.086,3.83909935035909,1.72112975535426,13.6585392665973
0.273,0.086,4.02903241528966,1.65695967315921,20.5152692717332
0.276,0.086,4.20039922617417,1.59749803481926,26.6747390003903
0.279,0.086,4.3546414154529,1.54779262475643,32.4146133713784
0.282,0.086,4.49355307591296,1.51308918285295,38.0010709343485
0.285,0.086,4.61937121319572,1.49901174087623,43.6968056769717
0.288,0.086,4.73488657267024,1.51174430741162,49.7671846129925
0.291,0.086,4.84357290582747,1.55821500804551,56.4790980933526
0.294,0.086,4.94969789134498,1.64627902758247,64.0505978461502
0.297,0.086,5.05811746236128,1.7848700012253,72.2481803803953
0.3,0.086,5.17156358861723,1.98391083437926,77.4507218285092
0,0.088,5,7,2119.47561035012
0.003,0.088,5.00621097531346,6.46583741511036,2121.46719208075
0.006,0.088,5.02059365800713,5.9357750089056,2124.09201048651
0.009,0.088,5.04298677774992,5.41235884854949,2126.45240115093
0.012,0.088,5.07251546715833,4.89809927490385,2128.43222104273
0.015,0.088,5.10826080768998,4.39537814345754,2130.02900129699
0.018,0.088,5.14935631470861,3.90639594491909,2131.25809687831
0.021,0.088,5.19500018016099,3.43313190760416,2132.13847018657
0.024,0.088,5.2444536002458,2.97731381607225,2132.69014806925
0.027,0.088,5.29703581181748,2.54039726587376,2132.93339395135
0.03,0.088,5.35211791421171,2.12355410595043,2132.88819384219
0.033,0.088,5.40911626314162,1.72766948280939,2132.57386851093
0.036,0.088,5.46748593956446,1.35334658686038,2132.00878985258
0.039,0.088,5.52671464280369,1.00091797689071,2131.21019664391
0.042,0.088,5.58631722310223,0.670462232270216,2130.19410227996
0.045,0.088,5.64583094959532,0.361824647029221,2128.97528323923
0.048,0.088,5.70481151201162,0.0746407210342829,2127.56733456009
0.051,0.088,5.76282968248972,-0.191638696811788,2125.98277770709
0.054,0.088,5.81946851831674,-0.437721618766211,2124.23320661134
0.057,0.088,5.87432096478889,-0.664449325061741,2122.3294590354
0.06,0.088,5.92698771551941,-0.872771640654968,2120.28180238913
0.063,0.088,5.97707520029457,-1.06372358921437,2118.1001253958
0.066,0.088,6.02419359291072,-1.23840377782576,2115.7941293263
0.069,0.088,6.06795475878546,-1.3979547294278,2113.37351470088
0.072,0.088,6.10797009087709,-1.54354526345623,2110.84816128654
0.075,0.088,6.14384820991951,-1.67635492908153,2108.22830083442
0.078,0.088,6.17519252948868,-1.79756041877893,2105.52468329371
0.081,0.088,6.20159870708602,-1.9083238307809,2102.74873822595
0.084,0.088,6.22265201901347,-2.00978260465083,2099.91273387168
0.087,0.088,6.23792470953584,-2.10304092192604,2097.029936845
0.09,0.088,6.24697337415905,-2.18916234059309,2094.11477581752
0.093,0.088,6.24933644341007,-2.26916341524327,2091.18301286774
0.096,0.088,6.24453183790653,-2.3440080414225,2088.25192648663
0.099,0.088,6.23205486830219,-2.41460225041578,2085.34051061812
0.102,0.088,6.21137645530703,-2.48178916711782,2082.46969465408
0.105,0.088,6.18194174565738,-2.54634382646468,2079.6625900886
0.108,0.088,6.14316919970496,-2.60896752090269,2076.94477067596
0.111,0.088,6.09445022505387,-2.67028132028455,2074.34459456963
0.114,0.088,6.03514942804388,-2.73081836404113,2071.89357922904
0.117,0.088,5.96460555032755,-2.79101447094411,2069.62684311154
0.12,0.088,5.8821331506835,-2.85119654149725,2067.58363265333
0.123,0.088,5.78702508198371,-2.91156813898528,2065.80795924206
0.126,0.088,5.67855579972912,-2.97219152427738,2064.34937942583
0.129,0.088,5.55598552269856,-3.03296528334306,2063.26396335274
0.132,0.088,5.41856525124487,-3.09359652195993,2062.61551257476
0.135,0.088,5.26554264241984,-3.15356640676673,2062.47711047862
0.138,0.088,5.09616875984782,-3.2120876046349,2062.93311885046
0.141,0.088,4.90970579232278,-3.26805191548489,2064.0817751671
0.144,0.088,4.70543602905712,-3.31996611592619,2066.03860042516
0.147,0.088,4.4826728021817,-3.36587375494388,2068.94090009413
0.15,0.088,4.24077495771268,-3.4032604204786,2072.95373335046
0.153,0.088,3.97916804824884,-3.42893994479488,2078.27783531076
0.156,0.088,3.69737847782214,-3.4389194060714,2085.16008707335
0.159,0.088,3.39509235510975,-3.42824222457614,2093.90718437904
0.162,0.088,3.07226071123084,-3.39081258419134,2104.90301996927
0.165,0.088,2.72929008314923,-3.31921410829821,2118.62960421104
0.168,0.088,2.36738722638399,-3.20455901281793,2135.689299703
0.171,0.088,1.98917422293543,-3.03645837596638,2156.82087041826
0.174,0.088,1.59975626150314,-2.80332814188668,2182.88929195584
0.177,0.088,1.20847350033962,-2.49351983425432,2214.80341401303
0.18,0.088,0.831388804674774,-2.09827237782702,2253.26933550015
0.183,0.088,0.49355294876976,-1.61794810137071,2298.20338874865
0.186,0.088,0.227644521741524,-1.07204806239156,2347.48001757305
0.189,0.088,0.0629852467269757,-0.508618021146133,2394.44642365361
0.192,0.088,0,0,2421.86605113955
0.228,0.088,0,0,-340.530258761966
0.231,0.088,0.0467803886687223,0.184807814922879,-318.236683870768
0.234,0.088,0.177220955191864,0.468967770721146,-277.27261542958
0.237,0.088,0.396136285902386,0.780242224351387,-232.163795679918
0.24,0.088,0.680756322516951,1.06670675989544,-189.412660118161
0.243,0.088,1.00301402947418,1.30274361506283,-151.520807538482
0.246,0.088,1.34030941377891,1.48154897857386,-119.003096466835
0.249,0.088,1.67753545354015,1.60620400602022,-91.516042173571
0.252,0.088,2.00548144516089,1.68379745162852,-68.4199350008943
0.255,0.088,2.31878469627145,1.72246468398064,-49.0318057565104
0.258,0.088,2.61442467208741,1.73012918116145,-32.7228968019261
0.261,0.088,2.8907877946719,1.71406070677332,-18.9441670637383
0.264,0.088,3.14712811992223,1.68079665735686,-7.22287592203094
0.267,0.088,3.38327359375898,1.63621871866432,2.85013489608878
0.27,0.088,3.59947882510447,1.58569216196713,11.6346051998681
0.273,0.088,3.79636502632134,1.5342276802692,19.4537477391361
0.276,0.088,3.97491369613746,1.48664927641797,26.6052558864767
0.279,0.088,4.13649625237381,1.44776219019416,33.3705992385851
0.282,0.088,4.28293110199278,1.42251944566521,40.0229842068897
0.285,0.088,4.41656505366726,1.41618741542129,46.8342515662247
0.288,0.088,4.5403785804263,1.43451116180815,54.0801053499148
0.291,0.088,4.65811089001437,1.48387944148568,62.0371697183241
0.294,0.088,4.77436057151348,1.57148496354435,70.9235996716236
0.297,0.088,4.89431795996832,1.70545118884956,80.4359042439732
0.3,0.088,5.02062539113638,1.89473605074671,86.3901788710935
0,0.09,5,7,2121.8030959617
0.003,0.09,5.00678852898863,6.45901051236621,2123.99069860849
0.006,0.09,5.02256375882334,5.92286096440223,2126.89662755736
0.009,0.09,5.04720110302475,5.39406714003565,2129.53654456749
0.012,0.09,5.07976944327266,4.87510344105679,2131.7787901619
0.015,0.09,5.1192638746342,4.36831242248961,2133.61609325894
0.018,0.09,5.16471456599256,3.87585389897359,2135.06104846082
0.021,0.09,5.21520436289612,3.39966670899541,2136.13068401027
0.024,0.09,5.26987157942694,2.9414398313155,2136.84375898341
0.027,0.09,5.32790928647958,2.50259256199797,2137.21990725953
0.03,0.09,5.38856309548919,2.0842635251015,2137.27909534554
0.033,0.09,5.45112807242126,1.68730797904631,2137.04119030438
0.036,0.09,5.51494516484953,1.3123025836113,2136.5256172213
0.039,0.09,5.57939741987764,0.959556574713071,2135.75110566362
0.042,0.09,5.64390618456451,0.629128165552127,2134.73552233155
0.045,0.09,5.70792740310339,0.320844948490376,2133.49578294481
0.048,0.09,5.77094806019324,0.0343271003096437,2132.04783333513
0.051,0.09,5.83248277110102,-0.230987721172146,2130.40668805153
0.054,0.09,5.89207048670272,-0.475818775451185,2128.58651438545
0.057,0.09,5.94927126508628,-0.701016768912305,2126.60075031876
0.06,0.09,6.00366305750665,-0.907539191504646,2124.46224619095
0.063,0.09,6.05483846234983,-1.0964269770686,2122.18342159222
0.066,0.09,6.10240141296687,-1.26878285402523,2119.77643087627
0.069,0.09,6.1459637808056,-1.42575161839021,2117.253332565
0.072,0.09,6.1851418918066,-1.56850244452005,2114.62625965708
0.075,0.09,6.21955296982942,-1.6982132517053,2111.90758937609
0.078,0.09,6.24881153487667,-1.81605706620568,2109.11011216865
0.081,0.09,6.27252579559653,-1.92319025699816,2106.24720078803
0.084,0.09,6.29029408491561,-2.02074247710496,2103.33298110018
0.087,0.09,6.30170139493888,-2.10980810822959,2100.3825068672
0.09,0.09,6.30631607289289,-2.1914389817482,2097.41194124989
0.093,0.09,6.30368674440587,-2.26663813108223,2094.43874818233
0.096,0.09,6.29333953434512,-2.33635431640642,2091.48189716925
0.099,0.09,6.27477565925105,-2.40147704994739,2088.56208550457
0.102,0.09,6.24746946951695,-2.46283183634165,2085.70198247833
0.105,0.09,6.21086702416292,-2.52117532528066,2082.92650090827
0.108,0.09,6.1643852865327,-2.57719005063548,2080.26310239569
0.111,0.09,6.10741203559502,-2.63147839906167,2077.74214418143
0.114,0.09,6.03930659477837,-2.68455540928462,2075.39727751488
0.117,0.09,5.95940148841063,-2.73683994828107,2073.2659102466
0.12,0.09,5.86700514497354,-2.78864373969936,2071.38975017194
0.123,0.09,5.76140577692594,-2.84015763034075,2069.81545083922
0.126,0.09,5.64187657993636,-2.89143436973729,2068.59538855221
0.129,0.09,5.50768241261846,-2.94236704374272,2067.78860874874
0.132,0.09,5.35808814677379,-2.99266214486,2067.46199260121
0.135,0.09,5.19236892854641,-3.04180608174167,2067.69171151598
0.138,0.09,5.00982268326661,-3.08902373509015,2068.56505929257
0.141,0.09,4.80978536872555,-3.13322747383395,2070.18278007666
0.144,0.09,4.59164980064784,-3.17295488834065,2072.66204539787
0.147,0.09,4.35488945888493,-3.20629344345373,2076.14027432115
0.15,0.09,4.09908973821987,-3.2307904313593,2080.78003155292
0.153,0.09,3.82399098089319,-3.24334725903968,2086.77526388744
0.156,0.09,3.52955089276715,-3.24009871696908,2094.35910836736
0.159,0.09,3.21603952006607,-3.21628139955679,2103.81334284848
0.162,0.09,2.88418921819633,-3.16610280106994,2115.47907038696
0.165,0.09,2.53543678758833,-3.08263769875725,2129.7670615331
0.168,0.09,2.17231660187611,-2.95780906625731,2147.16359009491
0.171,0.09,1.79908996070516,-2.78257179384666,2168.22223062971
0.174,0.09,1.42271050383652,-2.54753449325369,2193.52198591997
0.177,0.09,1.0541626566155,-2.24445346463668,2223.55565628006
0.18,0.09,0.709891463414349,-1.86925769859289,2258.48843000453
0.183,0.09,0.412204419189004,-1.42715763293425,2297.69264144674
0.186,0.09,0.186247717713394,-0.939101483739318,2338.92120623249
0.189,0.09,0.0506308465407908,-0.445581659978089,2376.82837742579
0.192,0.09,0,0,2398.62477069124
0.228,0.09,0,0,-308.314386395522
0.231,0.09,0.0352397477668877,0.137724477693078,-291.391539942639
0.234,0.09,0.137625458756814,0.363532221090697,-259.340983520435
0.237,0.09,0.31653537628396,0.6238049826935,-222.452375939811
0.24,0.09,0.559009152671072,0.875137368889759,-185.849255759119
0.243,0.09,0.84435198811344,1.09184628847572,-152.025233360067
0.246,0.09,1.15304447121354,1.26343477913653,-121.937287392291
0.249,0.09,1.47008242343683,1.38904285814434,-95.7205608134394
0.252,0.09,1.78504622329348,1.47276767442265,-73.1196175581854
0.255,0.09,2.09105375916814,1.52074875275828,-53.7246892063193
0.258,0.09,2.38367679505352,1.53963587310558,-37.0894716208142
0.261,0.09,2.66013429911721,1.53588377353812,-22.7826179996235
0.264,0.09,2.91876437730495,1.51548670055926,-10.4054164105632
0.267,0.09,3.15870275318577,1.48393479703732,0.406106403530751
0.27,0.09,3.37969991724417,1.44627849715206,9.98546787314574
0.273,0.09,3.58202868502168,1.40724336317782,18.6421617543439
0.276,0.09,3.76645168673475,1.37136699110811,26.6684589771736
0.279,0.09,3.93423105310767,1.34314448618283,34.3459434844639
0.282,0.09,4.0871709055138,1.32717647596076,41.9516313898304
0.285,0.09,4.22768845778569,1.32831720617987,49.7635852932597
0.288,0.09,4.35891203850399,1.35182164369557,58.0650768721829
0.291,0.09,4.4848001077489,1.40349021612387,67.1398426062956
0.294,0.09,4.61023025592407,1.48980610137586,77.2044605288131
0.297,0.09,4.74067349482891,1.61803828778042,87.8911583820644
0.3,0.09,4.87867095608531,1.79614120600833,94.5131568385927
0,0.092,5,7,2124.32616956783
0.003,0.092,5.00736513125622,6.45156715461221,2126.7090105661
0.006,0.092,5.02452798009339,5.90873768470683,2129.89395736167
0.009,0.092,5.05139772563709,5.3740124099835,2132.81018942643
0.012,0.092,5.08698495870364,4.84984361278695,2135.31069104206
0.015,0.092,5.1301975679276,4.33854615890988,2137.38354501231
0.018,0.092,5.17996189470497,3.84224821463783,2139.03873760578
0.021,0.092,5.23524558720786,3.36285447778306,2140.29150616671
0.024,0.092,5.29506473037481,2.90201855593675,2141.15947210762
0.027,0.092,5.35848725720286,2.46112417568133,2141.66175370311
0.03,0.092,5.42463457543924,2.04127499607111,2141.81839419756
0.033,0.092,5.49268190187114,1.64329250781045,2141.64988525939
0.036,0.092,5.56185757207816,1.26772121544226,2141.17676633481
0.039,0.092,5.63144153307045,0.914840088543137,2140.41930327842
0.042,0.092,5.70076318498675,0.58467914003175,2139.39724774228
0.045,0.092,5.76919870025569,0.27703994164734,2138.12967438956
0.048,0.092,5.83616791561687,-0.0084810917881376,2136.63488938079
0.051,0.092,5.90113086631401,-0.272467740434618,2134.93040122859
0.054,0.092,5.96358401350117,-0.515658313285721,2133.03294397784
0.057,0.092,6.02305620509192,-0.738920108302438,2130.95854254567
0.06,0.092,6.07910440572931,-0.943224674547669,2128.72261070545
0.063,0.092,6.13130923163891,-1.12962439663406,2126.34007337048
0.066,0.092,6.17927032916466,-1.29923077427564,2123.82550629938
0.069,0.092,6.22260164028898,-1.45319463595541,2121.19328792148
0.072,0.092,6.26092660325727,-1.59268840913486,2118.45775952513
0.075,0.092,6.29387334080771,-1.71889047146084,2115.63339147281
0.078,0.092,6.32106989207754,-1.8329715279072,2112.73495435169
0.081,0.092,6.34213954696074,-1.93608289640685,2109.77769501798
0.084,0.092,6.35669634371578,-2.02934653720118,2106.77751835564
0.087,0.092,6.36434079231302,-2.1138466263232,2103.75117627071
0.09,0.092,6.36465588780461,-2.1906224485978,2100.71646601809
0.093,0.092,6.35720348036192,-2.26066236750207,2097.69244045451
0.096,0.092,6.34152107201863,-2.3248986154596,2094.69963327923
0.099,0.092,6.31711911501315,-2.38420263603115,2091.76030281702
0.102,0.092,6.28347889333561,-2.4393806965083,2088.89869847543
0.105,0.092,6.2400510780177,-2.49116947320357,2086.14135473575
0.108,0.092,6.18625505820128,-2.54023128988539,2083.51741849016
0.111,0.092,6.12147916444596,-2.58714865994692,2081.05901680765
0.114,0.092,6.04508191850384,-2.63241774258712,2078.80167390983
0.117,0.092,5.95639446546014,-2.67644027001878,2076.78478840698
0.12,0.092,5.85472437054588,-2.71951343398516,2075.05218486238
0.123,0.092,5.73936099542175,-2.76181713329755,2073.65275774542
0.126,0.092,5.6095827096065,-2.8033978778519,2072.64123107945
0.129,0.092,5.46466624597469,-2.84414851802408,2072.07906391949
0.132,0.092,5.30389858191401,-2.88378282338972,2072.03554056496
0.135,0.092,5.12659183221101,-2.92180377809814,2072.58909544297
0.138,0.092,4.93210179776018,-2.95746430749863,2073.82893599365
0.141,0.092,4.71985106352756,-2.98971903304389,2075.85704217509
0.144,0.092,4.48935794460547,-3.01716562911005,2078.79063654248
0.147,0.092,4.24027324986158,-3.03797453407978,2082.7652294621
0.15,0.092,3.97242794858642,-3.04980634334822,2087.93833905767
0.153,0.092,3.68589667368625,-3.04971753313798,2094.49394197678
0.156,0.092,3.38108501067925,-3.03405786066107,2102.64758248631
0.159,0.092,3.05885330628201,-2.99836799652672,2112.6517624664
0.162,0.092,2.72069696040475,-2.93729572835548,2124.80058132303
0.165,0.092,2.36901312443502,-2.84456709437686,2139.43128404787
0.168,0.092,2.00749479536582,-2.71308124644208,2156.91789687922
0.171,0.092,1.64169779348415,-2.53525386629193,2177.64778930457
0.174,0.092,1.27979993045471,-2.30382177691193,2201.96527149698
0.177,0.092,0.933455515942394,-2.01342609807282,2230.05753188642
0.18,0.092,0.618342949346915,-1.66331193429237,2261.74877364781
0.183,0.092,0.353459623711556,-1.26114319304208,2296.16142873778
0.186,0.092,0.157704718724703,-0.826823066128103,2331.19812232597
0.189,0.092,0.0425366133788711,-0.393300421603852,2362.63308720938
0.192,0.092,0,0,2380.62945477329
0.228,0.092,0,0,-282.020674403319
0.231,0.092,0.0275611799883129,0.100918683126072,-268.764380091802
0.234,0.092,0.109938475734534,0.278485993675253,-243.118371428924
0.237,0.092,0.258313850028556,0.492785478422099,-212.559499244069
0.24,0.092,0.466182525433702,0.708542907013348,-181.063896984745
0.243,0.092,0.718855261335081,0.902116284219462,-150.896046521612
0.246,0.092,1.0002711660409,1.06151059232222,-123.189523985972
0.249,0.092,1.29652352501612,1.18326108711022,-98.3693621392726
0.252,0.092,1.59687490590535,1.26903339187857,-76.4555126766236
0.255,0.092,1.89351774063092,1.32309393797173,-57.2575982427161
0.258,0.092,2.18095833443289,1.35075270221153,-40.4892783362726
0.261,0.092,2.45542590701584,1.35752082678428,-25.82992043567
0.264,0.092,2.71442364278391,1.34871261935258,-12.954748580849
0.267,0.092,2.95642275128048,1.32930177160431,-1.54757539866003
0.27,0.092,3.18066923341791,1.30391608035656,8.69549496390326
0.273,0.092,3.38707277195672,1.27690462708575,18.0668158760697
0.276,0.092,3.57615497048892,1.25244108087784,26.8500509213723
0.279,0.092,3.74904218795218,1.23464373943667,35.3239859443189
0.282,0.092,3.90749441285291,1.22770229262944,43.7667548871621
0.285,0.092,4.05396584088811,1.23600623701576,52.4600926545742
0.288,0.092,4.19169478178816,1.26427213433896,61.6923640550304
0.291,0.092,4.32481542030806,1.31766718131592,71.7520672775798
0.294,0.092,4.45843441827092,1.40192348538855,82.85284116524
0.297,0.092,4.59825182772486,1.52341852301497,94.5689160732054
0.3,0.092,4.74670002901806,1.68907385020602,101.772491639868
0,0.094,5,7,2127.04948052243
0.003,0.094,5.00794424288553,6.4435070721621,2129.62792352146
0.006,0.094,5.02649786597724,5.89340699878823,2133.09135993896
0.009,0.094,5.05560072336293,5.35220047863975,2136.28213700595
0.012,0.094,5.09420227277586,4.82233099814915,2139.0379389876
0.015,0.094,5.14112096636149,4.30609686243532,2141.34232611118
0.018,0.094,5.19517773983421,3.80560317309211,2143.20281466078
0.021,0.094,5.25522408726427,3.32272634833986,2144.63299198516
0.024,0.094,5.32015347174808,2.85908773620579,2145.64947929649
0.027,0.094,5.38890878930819,2.41603596708614,2146.27100902888
0.03,0.094,5.46048776446715,1.99463779942364,2146.51782014555
0.033,0.094,5.53394663410459,1.59567693286852,2146.41113509482
0.036,0.094,5.60840227722774,1.21965998852888,2145.97269995317
0.039,0.094,5.68303293019261,0.866828650738873,2145.22439487335
0.042,0.094,5.75707762855006,0.537176839963513,2144.18792040216
0.045,0.094,5.82983451712746,0.230471738971305,2142.88456056099
0.048,0.094,5.90065816791476,-0.0537224852352148,2141.33501944739
0.051,0.094,5.96895604179728,-0.316019346129167,2139.55932511134
0.054,0.094,6.03418422596478,-0.557184056203102,2137.57679261937
0.057,0.094,6.09584257429263,-0.778107725802946,2135.40603741452
0.06,0.094,6.15346937317942,-0.979782415652287,2133.06503011416
0.063,0.094,6.20663565012741,-1.16327756216986,2130.57118454039
0.066,0.094,6.25493923664349,-1.32971814770073,2127.94147183684
0.069,0.094,6.29799869077625,-1.48026485410434,2125.19255480488
0.072,0.094,6.33544717787376,-1.61609632139114,2122.34093794342
0.075,0.094,6.36692640116786,-1.73839353487083,2119.40312999233
0.078,0.094,6.39208066689665,-1.8483262845578,2116.39581698903
0.081,0.094,6.41055116228202,-1.94704157816981,2113.33604491662
0.084,0.094,6.42197051923655,-2.03565384194622,2110.24141193923
0.087,0.094,6.42595773264805,-2.1152367092076,2107.13027099584
0.09,0.094,6.42211349992837,-2.18681617234873,2104.02194418299
0.093,0.094,6.41001604863898,-2.25136485701348,2100.93695093117
0.096,0.094,6.38921752181824,-2.30979716480752,2097.89725250996
0.099,0.094,6.35924099651929,-2.36296502043526,2094.92651592506
0.102,0.094,6.31957822041563,-2.41165394809586,2092.05040084401
0.105,0.094,6.26968816457283,-2.45657918793347,2089.29687385632
0.108,0.094,6.20899650812124,-2.49838154396683,2086.69655519385
0.111,0.094,6.13689619322164,-2.53762262790145,2084.28310407059
0.114,0.094,6.05274921720499,-2.57477912622427,2082.09365011977
0.117,0.094,5.95588986418267,-2.61023566867582,2080.16928009069
0.12,0.094,5.84562962228428,-2.64427581237181,2078.55559111228
0.123,0.094,5.72126408716133,-2.6770705756455,2077.30332453303
0.126,0.094,5.5820822207115,-2.70866385811684,2076.46909770286
0.129,0.094,5.42737842102957,-2.7389539694222,2076.11625513137
0.132,0.094,5.25646797305351,-2.76767036290656,2076.31586520317
0.135,0.094,5.06870660153162,-2.79434454346189,2077.14789379596
0.138,0.094,4.86351505871655,-2.81827401349517,2078.70259100056
0.141,0.094,4.6404099810566,-2.83847808127777,2081.08213000774
0.144,0.094,4.39904269468598,-2.8536444606999,2084.40253457747
0.147,0.094,4.13924832240578,-2.86206598013646,2088.79591630805
0.15,0.094,3.86110857386421,-2.86156763206345,2094.41300160296
0.153,0.094,3.56503317221959,-2.84942604652746,2101.42583535962
0.156,0.094,3.25186722406221,-2.82228695632085,2110.03035762599
0.159,0.094,2.92303520066318,-2.77609249540158,2120.44817926837
0.162,0.094,2.58073653753151,-2.70604109954589,2132.92619703232
0.165,0.094,2.22821220761482,-2.60662118668663,2147.73147897524
0.168,0.094,1.87010241418806,-2.47178937774668,2165.13685160917
0.171,0.094,1.51290303279538,-2.29540759812508,2185.38963179034
0.174,0.094,1.16548061899701,-2.07210574494482,2208.65216319909
0.177,0.094,0.839484779955055,-1.7987649137203,2234.89925631518
0.18,0.094,0.549268110934642,-1.47672702360803,2263.75651911255
0.183,0.094,0.310634846867627,-1.11446203422108,2294.26845730527
0.186,0.094,0.137638899383872,-0.729623923155508,2324.58597407953
0.189,0.094,0.0370659765705663,-0.348422621539606,2351.36721827241
0.192,0.094,0,0,2366.74351513337
0.228,0.094,0,0,-260.473782872961
0.231,0.094,0.0222685155220237,0.0713017128933517,-249.778685136046
0.234,0.094,0.0901422940534706,0.208499297721846,-228.775071035502
