x,y,ux,uy,p
0.264,0.12,1.65601681091588,0.538325716583887,-27.2149027493071
0.267,0.12,1.89019386177609,0.674013186143842,-12.0265251777544
0.27,0.12,2.11671766945774,0.814211822974781,2.40880567352542
0.273,0.12,2.33355122957193,0.958947439413533,16.2777121112794
0.276,0.12,2.53979618422923,1.10841835307157,29.8016445262837
0.279,0.12,2.73564808665021,1.26288742840159,43.2280262482778
0.282,0.12,2.92237463533636,1.42258274213127,56.8248189010045
0.285,0.12,3.10232504601953,1.58759858082376,70.8773615881054
0.288,0.12,3.27897262713104,1.7577896527246,85.6850054987873
0.291,0.12,3.45697944438639,1.93265218404853,101.544967483108
0.294,0.12,3.64219704563745,2.11118667360009,118.638520346955
0.297,0.12,3.84099810470178,2.29174387808831,136.220660804457
0.3,0.12,4.05465827902405,2.47190678070136,146.863753618183
0,0.122,6,7,2328.22372568358
0.003,0.122,6.01923993165752,6.19496480015823,2334.52176110487
0.006,0.122,6.06437864612881,5.4152182008202,2343.08002954723
0.009,0.122,6.13525321971265,4.66473969564017,2351.02880955211
0.012,0.122,6.22892338323417,3.94706899978473,2357.91395813705
0.015,0.122,6.3418225927888,3.26515103401635,2363.64795149251
0.018,0.122,6.4701716841994,2.62127104131804,2368.21457221821
0.021,0.122,6.61014002857161,2.01703001998603,2371.62525814831
0.024,0.122,6.75796232691257,1.45335143078315,2373.9110623444
0.027,0.122,6.91003657663875,0.93051442196363,2375.1192932004
0.03,0.122,7.06300388707972,0.448208354674061,2375.3105626495
0.033,0.122,7.21380873742822,0.00560283482479755,2374.55580029567
0.036,0.122,7.35973935413949,-0.398572612262461,2372.93332004806
0.039,0.122,7.49844918676407,-0.765944667393261,2370.52607057125
0.042,0.122,7.62796148806354,-1.09841281098876,2367.41917260827
0.045,0.122,7.74665966933352,-1.39807007753188,2363.69780856601
0.048,0.122,7.85326641863797,-1.66713062976232,2359.44549485734
0.051,0.122,7.94681459265908,-1.90786582744711,2354.74273879425
0.054,0.122,8.02661269461335,-2.12254960576901,2349.66606034214
0.057,0.122,8.09220740669481,-2.31341328254879,2344.28734462221
0.06,0.122,8.14334522418912,-2.48260939318955,2338.67348285051
0.063,0.122,8.17993479536407,-2.6321837984506,2332.88625625547
0.066,0.122,8.20201114723282,-2.76405510123064,2326.98241815668
0.069,0.122,8.20970259875771,-2.88000031664246,2321.01393263201
0.072,0.122,8.20320084428237,-2.98164573582194,2315.02833303419
0.075,0.122,8.18273443582446,-3.07046198130431,2309.0691692348
0.078,0.122,8.14854570166384,-3.14776234756299,2303.17651828023
0.081,0.122,8.10087100472954,-3.2147036362644,2297.38753872905
0.084,0.122,8.03992415992916,-3.27228881839687,2291.73705405003
0.087,0.122,7.9658827865594,-3.32137097526319,2286.2581549576
0.09,0.122,7.87887736254948,-3.36265808138479,2280.98281439321
0.093,0.122,7.77898276486871,-3.39671829131994,2275.94251202909
0.096,0.122,7.66621211973791,-3.42398547789924,2271.16886770549
0.099,0.122,7.54051284361476,-3.44476484148375,2266.69428515323
0.102,0.122,7.40176482912656,-3.45923846957598,2262.5526087311
0.105,0.122,7.24978081854951,-3.46747077514828,2258.77979672683
0.108,0.122,7.08430911187305,-3.46941378258522,2255.4146149933
0.111,0.122,6.90503887908445,-3.46491226480768,2252.49935421446
0.114,0.122,6.71160849046543,-3.45370876713988,2250.08057272023
0.117,0.122,6.50361744888329,-3.43544858671692,2248.20986416333
0.12,0.122,6.28064270947908,-3.40968481572079,2246.94464500471
0.123,0.122,6.04226040998685,-3.37588360906968,2246.34894982469
0.126,0.122,5.7880743128777,-3.33342991123015,2246.49421178713
0.129,0.122,5.51775257811409,-3.28163398455721,2247.45998940206
0.132,0.122,5.23107483278629,-3.21973923910624,2249.33457659946
0.135,0.122,4.92799185346899,-3.14693209238712,2252.21539767175
0.138,0.122,4.60870046788782,-3.06235491373791,2256.20903742728
0.141,0.122,4.27373639602077,-2.96512356288508,2261.43068447703
0.144,0.122,3.9240874734547,-2.85435164608902,2268.00266604275
0.147,0.122,3.56132866905539,-2.72918440233087,2276.05162125878
0.15,0.122,3.18777794663821,-2.58884606968428,2285.70369658253
0.153,0.122,2.80666747445107,-2.432705542758,2297.07696316939
0.156,0.122,2.42231684370028,-2.26036579423726,2310.27008682218
0.159,0.122,2.04028266654647,-2.07178223495129,2325.34620262768
0.162,0.122,1.66744167739092,-1.86741276195959,2342.31110016782
0.165,0.122,1.31194385054003,-1.64839596040897,2361.08544436647
0.168,0.122,0.982954102834625,-1.41674179423701,2381.47217784515
0.171,0.122,0.690098797077111,-1.17550002272021,2403.12282420137
0.174,0.122,0.442566089144143,-0.928847567522554,2425.50986856242
0.177,0.122,0.247893654848576,-0.682015459040352,2447.91213645636
0.18,0.122,0.110587652325071,-0.440974946760308,2469.38466398801
0.183,0.122,0.0306125740358368,-0.211838778313806,2488.40821892641
0.186,0.122,0,0,2500.01176645767
0.231,0.122,0,0,-189.15675830243
0.234,0.122,0.00862321181412967,-0.132753985557597,-184.589004697782
0.237,0.122,0.0386582231920567,-0.216763908250043,-174.623061734549
0.24,0.122,0.0999543457765987,-0.256305006453838,-161.031963572801
0.243,0.122,0.196974524210696,-0.25689719818343,-144.935585818685
0.246,0.122,0.329666899881862,-0.224535944530308,-127.307358004098
0.249,0.122,0.494497108372912,-0.165064986570866,-108.976204133153
0.252,0.122,0.685694721282602,-0.0837536880828794,-90.5925590172255
0.255,0.122,0.896442691788424,0.0149229025492335,-72.6203880291549
0.258,0.122,1.11982441214921,0.127344539421982,-55.3517860786867
0.261,0.122,1.34947183767845,0.250701615021179,-38.9332110587939
0.264,0.122,1.57994534068094,0.382893752192012,-23.3948425403002
0.267,0.122,1.80691364901923,0.522404165895624,-8.6779711558792
0.27,0.122,2.02720598697495,0.668168903299255,5.34201830199228
0.273,0.122,2.23879599036058,0.819449671442025,18.837783403843
0.276,0.122,2.44076020548221,0.975712338047997,32.0170237087547
0.279,0.122,2.63323903798246,1.13650947825037,45.1136307809181
0.282,0.122,2.81741680570101,1.30136349415901,58.3821054418308
0.285,0.122,2.9955297759436,1.46964602438712,72.0941760116197
0.288,0.122,3.17090479135691,1.64044905684901,86.5352251058132
0.291,0.122,3.34801794536912,1.81244318744312,101.988289435866
0.294,0.122,3.53248962979245,1.98371970210881,118.623054020163
0.297,0.122,3.73042732931458,2.15162290362824,135.70746277011
0.3,0.122,3.94295497966058,2.3126500353062,146.010852283202
0,0.124,6,7,2336.55366435178
0.003,0.124,6.02027741152336,6.17411447471297,2343.18658990727
0.006,0.124,6.06779948617598,5.37540193935099,2352.18507300185
0.009,0.124,6.14231389334527,4.60815100680518,2360.51920608271
0.012,0.124,6.2406218437159,3.87613929289105,2367.70778970913
0.015,0.124,6.35885621633875,3.18246580264838,2373.65807858152
0.018,0.124,6.49292818872549,2.52948395174781,2378.35418528576
0.021,0.124,6.63870662233237,1.91878080621248,2381.81080303982
0.024,0.124,6.79214887224418,1.35119209553825,2384.06442751675
0.027,0.124,6.94940943638252,0.82684703878874,2385.16947876244
0.03,0.124,7.10692696602631,0.345236481347214,2385.19484815026
0.033,0.124,7.26148825870013,-0.0947027116858354,2384.22043199884
0.036,0.124,7.41026922893498,-0.49449397691302,2382.33376385239
0.039,0.124,7.55085437142607,-0.856024400085819,2379.62689609754
0.042,0.124,7.68123737312772,-1.18145034813124,2376.19364389435
0.045,0.124,7.79980621738021,-1.47310939707418,2372.1272583318
0.048,0.124,7.90531638910153,-1.73344129609321,2367.5185544916
0.051,0.124,7.99685571542422,-1.96491953987233,2362.45448729043
0.054,0.124,8.07380405761821,-2.16999413545609,2357.01714435484
0.057,0.124,8.1357906028575,-2.35104538211647,2351.28311020314
0.06,0.124,8.18265097052536,-2.51034793582899,2345.32314837026
0.063,0.124,8.21438581089392,-2.65004408358293,2339.20214621876
0.066,0.124,8.23112207807585,-2.77212497391953,2332.97926941964
0.069,0.124,8.23307773024571,-2.87841850110891,2326.70827801691
0.072,0.124,8.2205302600189,-2.97058258451556,2320.43796242296
0.075,0.124,8.19378918784802,-3.05010268962681,2314.21266472042
0.078,0.124,8.15317245584194,-3.11829257660337,2308.07285762777
0.081,0.124,8.09898652927145,-3.17629741606115,2302.05576000218
0.084,0.124,8.03150993748378,-3.225098565974,2296.19597356365
0.087,0.124,7.95097995442205,-3.26551944892,2290.52613051918
0.09,0.124,7.85758212196361,-3.29823210013209,2285.07754592437
0.093,0.124,7.75144234901955,-3.32376407164735,2279.88087197477
0.096,0.124,7.63262136978781,-3.34250547604957,2274.96675403108
0.099,0.124,7.50111141159585,-3.35471603604971,2270.3664901137
0.102,0.124,7.35683500403595,-3.36053207554463,2266.11269690387
0.105,0.124,7.19964595584044,-3.35997344653219,2262.23998598068
0.108,0.124,7.02933263488344,-3.3529504374584,2258.78565407901
0.111,0.124,6.84562381186797,-3.33927075572433,2255.79039048186
0.114,0.124,6.64819747283872,-3.3186467241089,2253.29900307398
0.117,0.124,6.43669317372642,-3.2907028822428,2251.36116176878
0.12,0.124,6.21072870621543,-3.25498424519656,2250.03215347636
0.123,0.124,5.96992207252305,-3.21096554778989,2249.37363575252
0.126,0.124,5.71392002951302,-3.15806190237397,2249.45436564322
0.129,0.124,5.44243475761074,-3.09564142721027,2250.35086441641
0.132,0.124,5.15529052532807,-3.02304056952964,2252.14795560837
0.135,0.124,4.85248252582363,-2.93958305682198,2254.93908005786
0.138,0.124,4.53425029557764,-2.84460365990526,2258.8262433955
0.141,0.124,4.20116816992799,-2.73747822466989,2263.91938400466
0.144,0.124,3.85425488003275,-2.61766167933328,2270.33485767449
0.147,0.124,3.49510330868289,-2.48473585151392,2278.19261509002
0.15,0.124,3.12602906321219,-2.33846875136662,2287.61150038829
0.153,0.124,2.75023211854424,-2.17888619151378,2298.70193420792
0.156,0.124,2.37195834018894,-2.00635478531502,2311.55509498148
0.159,0.124,1.99663621649397,-1.82167197914366,2326.22764694218
0.162,0.124,1.63094822287217,-1.62615346734362,2342.7212110066
0.165,0.124,1.28277743275135,-1.42170139288936,2360.95634784859
0.168,0.124,0.960953821935517,-1.21082984418172,2380.74212903765
0.171,0.124,0.674723000215963,-0.996621078116246,2401.74473481451
0.174,0.124,0.432890841192095,-0.782592050118973,2423.46167350621
0.177,0.124,0.242675959440849,-0.572470448050057,2445.20773438583
0.18,0.124,0.10840345912128,-0.369909744488588,2466.08394902667
0.183,0.124,0.0300644325371294,-0.178197721269425,2484.62946497214
0.186,0.124,0,0,2495.98461024396
0.231,0.124,0,0,-178.792924039197
0.234,0.124,0.00842418691177454,-0.143691959590556,-174.360589524528
0.237,0.124,0.0375794300779259,-0.245829364035607,-164.733892206394
0.24,0.124,0.0968890422051088,-0.307835405161302,-151.639150013498
0.243,0.124,0.190590720709763,-0.332204536348579,-136.15344959833
0.246,0.124,0.318609516972657,-0.322325825992851,-119.207163929971
0.249,0.124,0.477561627826974,-0.282182481291346,-101.589988246242
0.252,0.124,0.661947864855475,-0.215996438907112,-83.9205129105197
0.255,0.124,0.865282833280267,-0.127899087382674,-66.639719691072
0.258,0.124,1.08098949471178,-0.0216842117942694,-50.0253355376741
0.261,0.124,1.30301024120837,0.0993371231645959,-34.2168559813653
0.264,0.124,1.52616579595334,0.232388045228562,-19.2433618184199
0.267,0.124,1.74632683187243,0.375205469889706,-5.04942680232804
0.27,0.124,1.96046574376518,0.525971323659331,8.48313126437573
0.273,0.124,2.16664402020594,0.683214354489078,21.5183131025319
0.276,0.124,2.36397510542818,0.845695105332204,34.2535748435251
0.279,0.124,2.55258886379045,1.01228085358091,46.9113760599759
0.282,0.124,2.73361340369357,1.18181301321816,59.733814010139
0.285,0.124,2.90918277610492,1.35296665018536,72.9793387406423
0.288,0.124,3.08247311242423,1.52410007234914,86.9192596501574
0.291,0.124,3.25775710782354,1.69309175919193,101.822263990907
0.294,0.124,3.4403962643969,1.85716324573552,117.847395498854
0.297,0.124,3.63620395750164,2.01269911008617,134.284529034029
0.3,0.124,3.84617241848954,2.15516489865744,144.163914999269
0,0.126,6,7,2345.33961675733
0.003,0.126,6.02140316185105,6.1521343377931,2352.33483969695
0.006,0.126,6.07150269806945,5.33348068019168,2361.80667339266
0.009,0.126,6.14993747455809,4.54866910798865,2370.55098804531
0.012,0.126,6.25321610944712,3.80173683101627,2378.05729320105
0.015,0.126,6.37713462823269,3.09594648907295,2384.2275303017
0.018,0.126,6.51726024924536,2.43371729430775,2389.04673420586
0.021,0.126,6.66913155892018,1.81660936211364,2392.53384334556
0.024,0.126,6.82840507945158,1.2453490589939,2394.73205344494
0.027,0.126,6.99097557234612,0.719887883870881,2395.70431063431
0.03,0.126,7.15307047393427,0.239486784037215,2395.52925533196
0.033,0.126,7.31131721228357,-0.197182675751929,2394.29718762799
0.036,0.126,7.46278387529021,-0.591928566372195,2392.10619618951
0.039,0.126,7.60499545896212,-0.946927563831692,2389.05862247468
0.042,0.126,7.73592917621861,-1.2646185228951,2385.25798236824
0.045,0.126,7.85399298803879,-1.54760496133018,2380.80641113392
0.048,0.126,7.95799169630018,-1.79856921131173,2375.80264908638
0.051,0.126,8.04708472519765,-2.02019961976469,2370.34054819512
0.054,0.126,8.12073924280446,-2.21513106117709,2364.50805430428
0.057,0.126,8.17868165449691,-2.38589819269025,2358.38660461943
0.06,0.126,8.22084983284557,-2.53490032095361,2352.05087366677
0.063,0.126,8.24734780539684,-2.66437642773842,2345.56880093354
0.066,0.126,8.2584040482745,-2.77638876932643,2339.00183781965
0.069,0.126,8.25433405375702,-2.87281347371925,2332.40535862936
0.072,0.126,8.23550746142207,-2.95533666425489,2325.82918873742
0.075,0.126,8.20231976129169,-3.02545480011808,2319.31821177259
0.078,0.126,8.1551683831496,-3.08447811384172,2312.91302599761
0.081,0.126,8.09443286519979,-3.13353622181643,2306.6506276198
0.084,0.126,8.02045873325954,-3.17358517183367,2300.56510533166
0.087,0.126,7.93354470552021,-3.20541536335594,2294.68833589204
0.09,0.126,7.83393285626362,-3.22965992748317,2289.05067503932
0.093,0.126,7.72180141577845,-3.24680328353214,2283.68164155686
0.096,0.126,7.59725994640262,-3.25718969892355,2278.61059498573
0.099,0.126,7.46034671163695,-3.26103177116207,2273.86740939563
0.102,0.126,7.31102814410428,-3.25841882837377,2269.48314686113
0.105,0.126,7.14920041794826,-3.24932531187086,2265.49073488978
0.108,0.126,6.97469324271868,-3.23361926458069,2261.92565200825
0.111,0.126,6.78727612075853,-3.21107110718657,2258.82662496455
0.114,0.126,6.58666745147728,-3.18136294404261,2256.23633939524
0.117,0.126,6.37254702726672,-3.1440987082333,2254.20216306205
0.12,0.126,6.14457265105191,-3.09881553476929,2252.77687645027
0.123,0.126,5.90240181791372,-3.04499684822319,2252.01939897629
0.126,0.126,5.64571964429437,-2.98208777109611,2251.99548930111
0.129,0.126,5.37427449503826,-2.90951360517678,2252.77838388171
0.132,0.126,5.08792303928529,-2.82670230912551,2254.44931693277
0.135,0.126,4.78668673350113,-2.73311208131287,2257.09783469566
0.138,0.126,4.4708219284947,-2.62826532955745,2260.82177371308
0.141,0.126,4.14090582565738,-2.51179040863337,2265.72671215206
0.144,0.126,3.7979401900588,-2.38347241765152,2271.92461989633
0.147,0.126,3.44347377482016,-2.24331387282996,2279.531322186
0.15,0.126,3.07974236917826,-2.09160488690753,2288.66225060536
0.153,0.126,2.70982158635686,-1.92900013514793,2299.42578919161
0.156,0.126,2.33778106617656,-1.75659581730563,2311.91335396652
0.159,0.126,1.96881867423235,-1.57599360777091,2326.1852253852
0.162,0.126,1.60933881877585,-1.38933047258168,2342.25119577147
0.165,0.126,1.26692076378949,-1.19924517616666,2360.04549572177
0.168,0.126,0.950104633868271,-1.00874928533406,2379.3965344445
0.171,0.126,0.667914586116429,-0.820981109481227,2399.99410419393
0.174,0.126,0.429058149952181,-0.638855062062539,2421.3597898426
0.177,0.126,0.240807918803962,-0.464678893521724,2442.82644852496
0.18,0.126,0.107673107420241,-0.299878070463556,2463.49989485477
0.183,0.126,0.0298838449470822,-0.144989452206083,2481.90925667443
0.186,0.126,0,0,2493.19408934296
0.231,0.126,0,0,-170.433686867482
0.234,0.126,0.00861552333569691,-0.154565651267793,-165.952060221275
0.237,0.126,0.0380405456971416,-0.274509284953639,-156.312514559231
0.24,0.126,0.0973877143440588,-0.35842060389612,-143.306212694665
0.243,0.126,0.190488463054424,-0.405830803500674,-128.034885458441
0.246,0.126,0.316906631171827,-0.417622766060228,-111.428006291029
0.249,0.126,0.473049496054184,-0.396030442270994,-94.2561457139643
0.252,0.126,0.653402674294533,-0.344322060026566,-77.1095748757372
0.255,0.126,0.851637336188633,-0.266344820115082,-60.3997052966597
0.258,0.126,1.06144702383499,-0.166088863669157,-44.3786112058909
0.261,0.126,1.27709450760369,-0.0473599165026528,-29.1665173759802
0.264,0.126,1.49371818770185,0.0864147520158053,-14.7801594443845
0.267,0.126,1.70746895088798,0.232261847678782,-1.15813929845282
0.27,0.126,1.91554317381128,0.387648742914068,11.8183465486966
0.273,0.126,2.11616253131895,0.550410643110113,24.309668873423
0.276,0.126,2.30853563685686,0.71864063369907,36.5063735596415
0.279,0.126,2.49282391143723,0.890557055496706,48.6214952993291
0.282,0.126,2.67012503771476,1.06435604244119,60.8857508430091
0.285,0.126,2.84248117408226,1.2380523828458,73.5446498648726
0.288,0.126,3.0129139297493,1.40930896169155,86.8553533133655
0.291,0.126,3.18547633791155,1.57525372454516,101.072064697939
0.294,0.126,3.36524503719911,1.73228459556407,116.344115704888
0.297,0.126,3.55771232069263,1.87587796966277,131.991880134482
0.3,0.126,3.76375839654107,2.00052385632109,141.367276839002
0,0.128,6,7,2354.61567804738
0.003,0.128,6.02262722072404,6.12892881679773,2362.00366379899
0.006,0.128,6.07551971491481,5.28928474072736,2371.98547954245
0.009,0.128,6.15818491105057,4.48607504019518,2381.16708062029
0.012,0.128,6.26679976624859,3.72361959922374,2389.00619997424
0.015,0.128,6.3967821217113,3.00535352534093,2395.39941461436
0.018,0.128,6.54331652242004,2.33375683906832,2400.33342611704
0.021,0.128,6.70157816379278,1.71034559923857,2403.83262439639
0.024,0.128,6.86689718270053,1.13571014972936,2405.94841393174
0.027,0.128,7.03489162350427,0.609591072390127,2406.75394202552
0.03,0.128,7.20156940747439,0.130982762187963,2406.33931663687
0.033,0.128,7.36339832971627,-0.301745805989975,2404.80690019433
0.036,0.128,7.51734523567275,-0.690722921579133,2402.26685643076
0.039,0.128,7.66088754839098,-1.03844698839071,2398.83314442843
0.042,0.128,7.79200166199648,-1.34766691986908,2394.62008931071
0.045,0.128,7.90913335315714,-1.62127463125229,2389.7395906659
0.048,0.128,8.01115540043005,-1.86221230557235,2384.2989731119
0.051,0.128,8.09731720000103,-2.07339550804401,2378.39944176005
0.054,0.128,8.16719049009793,-2.2576519717451,2372.13507836364
0.057,0.128,8.2206144905107,-2.41767499011041,2365.59229961769
0.06,0.128,8.25764294123878,-2.55598979773713,2358.84969468546
0.063,0.128,8.27849476299127,-2.67493104448635,2351.97816175304
0.066,0.128,8.28350940749254,-2.77662940379245,2345.04127072652
0.069,0.128,8.27310743680754,-2.86300544113103,2338.09578902065
0.072,0.128,8.24775646917763,-2.93576904763116,2331.19231818307
0.075,0.128,8.20794234344434,-2.99642297283259,2324.37599977305
0.078,0.128,8.15414516822077,-3.04626923705108,2317.68725878184
0.081,0.128,8.08681981669995,-3.0864174455738,2311.16256156946
0.084,0.128,8.00638038515971,-3.11779425036393,2304.83517265025
0.087,0.128,7.91318813680987,-3.14115340307421,2298.73590068392
0.09,0.128,7.80754248949137,-3.15708601362631,2292.89382881012
0.093,0.128,7.68967466577491,-3.16603077224851,2287.33702813634
0.096,0.128,7.5597436999792,-3.16828401250043,2282.09325589709
0.099,0.128,7.41783458381674,-3.16400959240388,2277.19064168537
0.102,0.128,7.26395842819586,-3.15324865488046,2272.65836632681
0.105,0.128,7.09805462233431,-3.13592940206184,2268.52733849845
0.108,0.128,6.9199950833633,-3.1118770855972,2264.83087411646
0.111,0.128,6.72959081173561,-3.08082448181932,2261.60538279868
0.114,0.128,6.5266011025526,-3.04242319163335,2258.89106424259
0.117,0.128,6.31074591348003,-2.99625618543751,2256.73261493986
0.12,0.128,6.08172205942975,-2.94185210841477,2255.17994193399
0.123,0.128,5.83922409527919,-2.87870197581292,2254.28887478877
0.126,0.128,5.58297096154959,-2.8062790245288,2254.12185878178
0.129,0.128,5.31273970156265,-2.72406264602411,2254.74860041254
0.132,0.128,5.02840780282213,-2.63156749842627,2256.24661894879
0.135,0.128,4.73000594899398,-2.52837906024215,2258.70163255618
0.138,0.128,4.41778315044845,-2.41419699580164,2262.20767124596
0.141,0.128,4.09228627618198,-2.28888765945543,2266.86675690149
0.144,0.128,3.75445581011676,-2.15254670399157,2272.78791703669
0.147,0.128,3.40573898927183,-2.00557179867998,2280.08519633193
0.15,0.128,3.04822001299208,-1.84874346945712,2288.87419045495
0.153,0.128,2.68476421926036,-1.6833084392345,2299.26644452429
0.156,0.128,2.31916822800134,-1.51105385532507,2311.36083756701
0.159,0.128,1.95629996246112,-1.33435192273081,2325.23084330291
0.162,0.128,1.60219984496271,-1.15614316860263,2340.90639939769
0.165,0.128,1.26409625731874,-0.979815806180395,2358.34921261575
0.168,0.128,0.950265415085541,-0.80893613284703,2377.42100417309
0.171,0.128,0.669644613252856,-0.64680452082004,2397.84594251114
0.174,0.128,0.431105850830347,-0.495870513378955,2419.17159966237
0.177,0.128,0.242343232984719,-0.357145762029837,2440.7341183897
0.18,0.128,0.108431644974354,-0.229875326894987,2461.60424768397
0.183,0.128,0.0300818364533072,-0.111775820500143,2480.22967432273
0.186,0.128,0,0,2491.62869086847
0.231,0.128,0,0,-164.054167218654
0.234,0.128,0.00921475019675273,-0.165842772351995,-159.329577608841
0.237,0.128,0.0400973707759372,-0.303874691476759,-149.311127169372
0.24,0.128,0.101542530483017,-0.409675637938225,-135.976756457024
0.243,0.128,0.196757558975718,-0.479733730278792,-120.524024448473
0.246,0.128,0.324583601427958,-0.51247794032351,-103.922306505407
0.249,0.128,0.480861319675007,-0.508535429850557,-86.939619412761
0.252,0.128,0.659795901744616,-0.470385662908029,-70.1380034342482
0.255,0.128,0.855067647786343,-0.401727055508917,-53.8903564695137
0.258,0.128,1.06059514659317,-0.306829404508811,-38.4106273557627
0.261,0.128,1.2709860163896,-0.190025235317225,-23.7871517562633
0.264,0.128,1.48175940737206,-0.0553856992690955,-10.0132845739842
0.267,0.128,1.68942414960183,0.0934362911245156,2.98715713122803
0.27,0.128,1.89147742952579,0.253236435850888,15.3401671759285
0.273,0.128,2.08636823578415,0.421203882842934,27.2070835551124
0.276,0.128,2.27345358846429,0.594812261731193,38.7745379408504
0.279,0.128,2.45296441812712,0.771677956589011,50.2479044759282
0.282,0.128,2.6259907798782,0.949397801262557,61.8473792951665
0.285,0.128,2.79449145761242,1.12537213711924,73.8057655850443
0.288,0.128,2.96132899946717,1.29661530178639,86.3659338403324
0.291,0.128,3.13032070180702,1.45955384765376,99.7674130196404
0.294,0.128,3.3062332392394,1.60981448868516,114.150638226499
0.297,0.128,3.4942118489526,1.74202148907629,128.874529494803
0.3,0.128,3.6950429334442,1.84974747211459,137.670210997731
0,0.13,6,7,2364.42057038279
0.003,0.13,6.02396091333562,6.10439155718321,2372.23521499251
0.006,0.13,6.07988581847572,5.24262603577002,2382.76750514711
0.009,0.13,6.16712417035734,4.42012751162037,2392.41591045997
0.012,0.13,6.28147632333247,3.64152310733867,2400.60362543503
0.015,0.13,6.41793474408385,2.9104281824706,2407.2218753732
0.018,0.13,6.57125757738469,2.22937528785968,2412.25996938205
0.021,0.13,6.73621983637546,1.59981433337676,2415.74922616184
0.024,0.13,6.90779761869471,1.02216697367031,2417.75107611036
0.027,0.13,7.08131474683602,0.49592334053128,2418.35085695964
0.03,0.13,7.25255219418001,0.0197685683201688,2417.65215700168
0.033,0.13,7.41781980451152,-0.40827355196763,2415.77131593671
0.036,0.13,7.57399241561145,-0.790691370974615,2412.83230061885
0.039,0.13,7.71851478854091,-1.13034024052436,2408.96217268845
0.042,0.13,7.84938114932074,-1.4303086220479,2404.28728152014
0.045,0.13,7.96509568223354,-1.69380015321799,2398.93023324887
0.048,0.13,8.06462014463423,-1.92403413423464,2393.00762097456
0.051,0.13,8.14731411855749,-2.12416504837085,2386.6284553467
0.054,0.13,8.21287248481791,-2.29722035303374,2379.89320714271
0.057,0.13,8.26126367609695,-2.44605485784423,2372.89336096067
0.06,0.13,8.29267126533592,-2.57331948652803,2365.71137796407
0.063,0.13,8.30744055637761,-2.68144201770198,2358.42097210744
0.066,0.13,8.3060311070171,-2.77261742933037,2351.08761533538
0.069,0.13,8.28897554213601,-2.8488056536493,2343.76920046776
0.072,0.13,8.25684459807922,-2.91173481845269,2336.51680412747
0.075,0.13,8.21021805918183,-2.96290835727705,2329.37550500041
0.078,0.13,8.14966107884763,-3.00361468062123,2322.38522428211
0.081,0.13,8.07570529595201,-3.03493839096376,2315.5815650579
0.084,0.13,7.98883414004775,-3.05777228396083,2308.99663552064
0.087,0.13,7.88947174698902,-3.07282960197272,2302.65984743983
0.09,0.13,7.77797496528893,-3.08065619399612,2296.59868632914
0.093,0.13,7.65462801178832,-3.08164239122988,2290.83945352136
0.096,0.13,7.5196394254429,-3.0760345346418,2285.40798305484
0.099,0.13,7.37314106547758,-3.06394619561582,2280.33033809065
0.102,0.13,7.21518900232176,-3.04536921889494,2275.63349266761
0.105,0.13,7.04576625590037,-3.02018479442845,2271.34600507615
0.108,0.13,6.86478744660904,-2.9881748370921,2267.49868905927
0.111,0.13,6.67210554121064,-2.94903402616213,2264.12528844435
0.114,0.13,6.46752100116826,-2.90238293537097,2261.26315962609
0.117,0.13,6.25079377713169,-2.84778277471137,2258.95396443693
0.12,0.13,6.02165874296238,-2.78475237188728,2257.24437313157
0.123,0.13,5.77984532784762,-2.71278814848122,2256.18677311581
0.126,0.13,5.52510228651254,-2.63138799528423,2255.83997310498
0.129,0.13,5.25722874370495,-2.54008011972086,2256.26988374961
0.132,0.13,4.97611285428987,-2.43845811323826,2257.55014312379
0.135,0.13,4.68177962190429,-2.32622363748998,2259.76263687374
0.138,0.13,4.37444959368404,-2.20323819325867,2262.99783528554
0.141,0.13,4.05461025522025,-2.06958530011995,2267.35482849199
0.144,0.13,3.72310192011937,-1.92564387625937,2272.94087955287
0.147,0.13,3.38121962850206,-1.77217233275766,2279.87022278705
0.15,0.13,3.0308318465397,-1.61040036472106,2288.26169646145
0.153,0.13,2.67451526005909,-1.44212088557347,2298.23459482335
0.156,0.13,2.31570207400649,-1.2697670748121,2309.90183301827
0.159,0.13,1.95883085260015,-1.0964482433438,2323.35912970361
0.162,0.13,1.60948207795451,-0.92590323506752,2338.66846089235
0.165,0.13,1.2744621430195,-0.762314300168764,2355.83366692787
0.168,0.13,0.961770956645556,-0.609917016775439,2374.76613958402
0.171,0.13,0.680349063480437,-0.472362387238796,2395.23958796665
0.174,0.13,0.439464373708141,-0.351864807676651,2416.83569875258
0.177,0.13,0.247606122030712,-0.248326641485044,2438.88524610129
0.18,0.13,0.110850732201296,-0.158839158767823,2460.38549637047
0.183,0.13,0.0307086430109884,-0.0780866603703697,2479.62157475008
0.186,0.13,0,0,2491.34470246996
0.231,0.13,0,0,-159.696444240648
0.234,0.13,0.0102754527797283,-0.178028138150475,-154.50828282872
0.237,0.13,0.0439329628860428,-0.335063302660545,-143.700038968361
0.24,0.13,0.109699662094405,-0.463273919286241,-129.584969762988
0.243,0.13,0.209858201785299,-0.555882990395835,-113.538020203573
0.246,0.13,0.342105554416619,-0.608892166402315,-96.6080291517265
0.249,0.13,0.50134809956614,-0.621520140020983,-79.570709719741
0.252,0.13,0.681275711278098,-0.595707724343198,-62.9533453907874
