x,y,ux,uy,p
0.279,0.118,2.85323055268443,-0.189178996525881,21.4386934800579
0.282,0.118,3.0177714307433,-0.0929788783209585,34.1744404728836
0.285,0.118,3.17044846705929,-0.00448578081025789,46.9440039186882
0.288,0.118,3.31505698062842,0.072786111976765,60.1585281538865
0.291,0.118,3.45649608368572,0.134682766108536,74.2217097136939
0.294,0.118,3.60087836580381,0.176135879501269,89.4348899272177
0.297,0.118,3.75505314094908,0.190887353654113,105.248299285298
0.3,0.118,3.92149693487502,0.17137417023983,114.828185398739
0,0.12,5,2,1236.936367247
0.003,0.12,5.01260978831983,1.70887359875609,1241.0577012128
0.006,0.12,5.04211568081962,1.43077892298465,1246.63553984657
0.009,0.12,5.08837404049068,1.1672768414714,1251.80589415879
0.012,0.12,5.14951460695381,0.919666800656727,1256.28568967657
0.015,0.12,5.22334011870656,0.688934326220946,1260.02766914716
0.018,0.12,5.30758076639149,0.475736307798636,1263.02719646907
0.021,0.12,5.39998149559783,0.280404114796477,1265.29405592542
0.024,0.12,5.49836003671415,0.102960184890174,1266.847642898
0.027,0.12,5.60065358571684,-0.0568546254352601,1267.71529067727
0.03,0.12,5.70495556178001,-0.199545742024804,1267.93090425731
0.033,0.12,5.80954221249646,-0.325824533209023,1267.5335721505
0.036,0.12,5.91288923183686,-0.436565703932874,1266.56617817748
0.039,0.12,6.01367911442622,-0.532764867572535,1265.07407334749
0.042,0.12,6.11080039911139,-0.615498278545387,1263.10385918466
0.045,0.12,6.2033402135041,-0.685886190733851,1260.70231819695
0.048,0.12,6.29057163064321,-0.74506079240024,1257.91551174053
0.051,0.12,6.37193731823965,-0.794139202781297,1254.78805218014
0.054,0.12,6.44703083554855,-0.834201626799611,1251.36254565146
0.057,0.12,6.51557674793525,-0.866274464663444,1247.67919402579
0.06,0.12,6.57741051553451,-0.891317962643294,1243.77553967074
0.063,0.12,6.63245889447923,-0.910217861674917,1239.68633391215
0.066,0.12,6.68072138440658,-0.923780438473968,1235.4435092685
0.069,0.12,6.72225307521155,-0.932730324509255,1231.0762360738
0.072,0.12,6.7571490947395,-0.937710516685893,1226.61104559533
0.075,0.12,6.78553073859599,-0.939284046764918,1222.07200381824
0.078,0.12,6.8075332719908,-0.937936843517441,1217.48092241942
0.081,0.12,6.82329532830777,-0.934081393992619,1212.85759587124
0.084,0.12,6.83294978587425,-0.928060882036267,1208.22005595269
0.087,0.12,6.83661597897758,-0.920153549335162,1203.58483710844
0.09,0.12,6.83439308755809,-0.910577084429996,1198.9672480368
0.093,0.12,6.82635454868037,-0.899492897236832,1194.38164659052
0.096,0.12,6.81254333890303,-0.887010180435953,1189.84171654696
0.099,0.12,6.79296798768234,-0.873189695020246,1185.36074607096
0.102,0.12,6.7675991961648,-0.858047246104203,1180.95190878782
0.105,0.12,6.73636695185907,-0.841556837744065,1176.62854934478
0.108,0.12,6.69915804686545,-0.823653513067713,1172.40447621081
0.111,0.12,6.65581392508679,-0.804235899548656,1168.29426529097
0.114,0.12,6.60612880196022,-0.783168489879111,1164.31357876137
0.117,0.12,6.54984801882005,-0.760283697721236,1160.4795044145
0.12,0.12,6.48666661336273,-0.735383735828359,1156.81092179733
0.123,0.12,6.41622810842082,-0.708242372962847,1153.32890258931
0.126,0.12,6.33812354422377,-0.678606637300633,1150.05715407758
0.129,0.12,6.25189080570503,-0.646198549666182,1147.02251633068
0.132,0.12,6.15701432777611,-0.610716992770278,1144.25552586187
0.135,0.12,6.05292529988037,-0.571839856521891,1141.79106135014
0.138,0.12,5.93900253922004,-0.529226650034179,1139.6690905407
0.141,0.12,5.81457426320298,-0.482521846254869,1137.93554203093
0.144,0.12,5.67892107009984,-0.431359337126815,1136.6433316221
0.147,0.12,5.53128053769666,-0.37536854339645,1135.85358080094
0.15,0.12,5.37085397856059,-0.314182969653398,1135.63707549765
0.153,0.12,5.1968160530155,-0.247452360452928,1136.0760277977
0.156,0.12,5.00832814091117,-0.174860154430581,1137.26622383096
0.159,0.12,4.80455660945903,-0.0961487339005222,1139.3196711876
0.162,0.12,4.584697373926,-0.0111561490703387,1142.36790529624
0.165,0.12,4.34800839534523,0.0801302683023205,1146.56618787278
0.168,0.12,4.09385192053619,0.177495460677799,1152.0989539129
0.171,0.12,3.82174821140809,0.280381803644281,1159.18707668091
0.174,0.12,3.53144204999788,0.387721243471717,1168.09790569087
0.177,0.12,3.22298225093302,0.497690958618812,1179.15970904172
0.18,0.12,2.89681318026455,0.607360814279104,1192.78348005913
0.183,0.12,2.55387713726506,0.712191181566441,1209.49700231249
0.186,0.12,2.19573813025067,0.805337205373069,1230.00095052067
0.189,0.12,1.8247696502914,0.876712623801585,1255.25754038719
0.192,0.12,1.4446303463655,0.911874789932947,1286.63750341744
0.195,0.12,1.0614942181045,0.890903081169833,1326.08992687341
0.198,0.12,0.688167105685667,0.788761903537726,1376.06872844483
0.201,0.12,0.354064850766645,0.584521814218732,1438.17502143371
0.204,0.12,0.11153705634828,0.291948098126766,1507.14374120003
0.207,0.12,0,0,1552.89829204986
0.24,0.12,0,0,-359.199381646104
0.243,0.12,0.0862752358324047,-0.279086882750232,-321.437193221088
0.246,0.12,0.276506846118939,-0.574843448843567,-261.88474027477
0.249,0.12,0.538602874090007,-0.796945441788773,-206.794002869927
0.252,0.12,0.827543692251673,-0.925535613722081,-161.514223100187
0.255,0.12,1.11823171090323,-0.975309465052287,-124.995523073974
0.258,0.12,1.40038812613457,-0.966829213789459,-95.2165416776001
0.261,0.12,1.66956605893611,-0.917322959007867,-70.499342634796
0.264,0.12,1.92341135484425,-0.839881747398061,-49.6214071229895
0.267,0.12,2.16059638623403,-0.744211667545507,-31.6843876518719
0.27,0.12,2.38047083194948,-0.637501351876989,-15.992979376881
0.273,0.12,2.58299242378646,-0.525210498343807,-1.98111652960791
0.276,0.12,2.76872616024805,-0.411699923271104,10.8357144335012
0.279,0.12,2.93887179624392,-0.300732229598093,22.8905300603623
0.282,0.12,3.09531274319774,-0.195875652677422,34.5855309266654
0.285,0.12,3.24069247733108,-0.100846096505769,46.3073057815406
0.288,0.12,3.37852480607551,-0.0198172476344798,58.4376190974154
0.291,0.12,3.51333575228363,0.0422761551509957,71.3510205356804
0.294,0.12,3.65077257840109,0.0794236143508708,85.3276883786231
0.297,0.12,3.79716793541158,0.0842215476911588,99.8636547467783
0.3,0.12,3.95483285713057,0.0477447561856343,108.66560870273
0,0.122,5,2,1240.65113790072
0.003,0.122,5.01300976149375,1.69537107193669,1244.899093079
0.006,0.122,5.04341426647408,1.40505772631782,1250.63663986962
0.009,0.122,5.09101035890749,1.1307520647414,1255.93782916557
0.012,0.122,5.15380516690178,0.873845278796908,1260.5096456979
0.015,0.122,5.22946647184481,0.635370855261969,1264.30352187955
0.018,0.122,5.31559087584453,0.415990302543619,1267.3157750284
0.021,0.122,5.4097986903899,0.215999387818926,1269.55835376553
0.024,0.122,5.50979752901888,0.0353498025545253,1271.05370837679
0.027,0.122,5.61343290833856,-0.12631707575634,1271.83288285981
0.03,0.122,5.71872728533313,-0.269627766127836,1271.93392246754
0.033,0.122,5.82390738938245,-0.395429103914098,1271.40027079163
0.036,0.122,5.92742021867888,-0.504738766327969,1270.27918935501
0.039,0.122,6.02793870877607,-0.598696716941095,1268.62026806858
0.042,0.122,6.12435854441236,-0.678519788160892,1266.4740820628
0.045,0.122,6.21578783874558,-0.745460976991635,1263.89103109437
0.048,0.122,6.30153146873357,-0.800774409593785,1260.92037949438
0.051,0.122,6.38107177235869,-0.845686385425436,1257.60949942144
0.054,0.122,6.45404712866781,-0.88137247095641,1254.00330859658
0.057,0.122,6.52022969860092,-0.908940285842292,1250.14388569937
0.06,0.122,6.57950333970921,-0.929417406484827,1246.07024181869
0.063,0.122,6.63184244853023,-0.943743689362534,1241.81822421552
0.066,0.122,6.67729224891924,-0.952767271036411,1237.42052854981
0.069,0.122,6.71595084336728,-0.957243513855561,1232.90679705571
0.072,0.122,6.7479531812839,-0.957836217918961,1228.30378239945
0.075,0.122,6.77345697288861,-0.955120495249395,1223.63555970191
0.078,0.122,6.79263048637712,-0.949586789068397,1218.92377213408
0.081,0.122,6.80564210451604,-0.941645610404496,1214.18789837317
0.084,0.122,6.81265147935385,-0.931632649779637,1209.44553289472
0.087,0.122,6.81380210502974,-0.919813999543549,1204.71267248981
0.09,0.122,6.80921512396575,-0.906391290553762,1200.00400450213
0.093,0.122,6.79898418701881,-0.891506604664592,1195.33319407693
0.096,0.122,6.78317120020962,-0.875247072141616,1190.71316922441
0.099,0.122,6.76180280694595,-0.857649101483095,1186.15640375963
0.102,0.122,6.73486747340014,-0.838702219352438,1181.67519923244
0.105,0.122,6.70231306463573,-0.818352521699258,1177.28196785029
0.108,0.122,6.6640448194262,-0.796505755002263,1172.98951917088
0.111,0.122,6.61992365207279,-0.77303006022012,1168.81135404758
0.114,0.122,6.56976472981837,-0.747758422772891,1164.76196999323
0.117,0.122,6.51333629483528,-0.72049088097972,1160.85718283598
0.12,0.122,6.45035872062452,-0.690996554186032,1157.11447032032
0.123,0.122,6.38050381459209,-0.65901556181301,1153.55334421335
0.126,0.122,6.30339440236299,-0.624260917527129,1150.19575856808
0.129,0.122,6.21860425606888,-0.586420500912507,1147.06656314767
0.132,0.122,6.12565845965247,-0.545159235444115,1144.19401271642
0.135,0.122,6.02403434067201,-0.500121640364047,1141.61034507675
0.138,0.122,5.91316314189848,-0.450934981125778,1139.35244353997
0.141,0.122,5.79243265906752,-0.397213326787145,1137.46260320114
0.144,0.122,5.66119113529372,-0.33856294519649,1135.98942529611
0.147,0.122,5.51875277911969,-0.27458964552155,1134.9888706084
0.15,0.122,5.36440536159959,-0.204908937942918,1134.52551226397
0.153,0.122,5.1974204443077,-0.12916025877366,1134.67404182805
0.156,0.122,5.01706688370909,-0.0470270585175425,1135.52110306175
0.159,0.122,4.82262832355359,0.0417346545129597,1137.16755978643
0.162,0.122,4.61342537749427,0.137255575887232,1139.73135679584
0.165,0.122,4.3888430297747,0.239494789976673,1143.35122208341
0.168,0.122,4.1483632871474,0.348156162329158,1148.19161545361
0.171,0.122,3.89160204989734,0.462568455764233,1154.44961364937
0.174,0.122,3.61834715678889,0.5815136718665,1162.36494207463
0.177,0.122,3.32859118871628,0.702982095512693,1172.23537480018
0.18,0.122,3.02254745522121,0.823824259631678,1184.44149530748
0.183,0.122,2.70063235331413,0.939260535490943,1199.48894589526
0.186,0.122,2.36339240441435,1.04218965908465,1218.08102026058
0.189,0.122,2.01138634622291,1.12223763324573,1241.25781630676
0.192,0.122,1.64505370444802,1.16435568578313,1270.62162702967
0.195,0.122,1.26523352627991,1.14715164760871,1308.84684118751
0.198,0.122,0.874629499205981,1.03974815567496,1360.15737180565
0.201,0.122,0.49029534725928,0.80266486975963,1429.66039430378
0.204,0.122,0.171714862937585,0.422686853887546,1515.93113305184
0.207,0.122,0,0,1580.09922065708
0.24,0.122,0,0,-390.062541395583
0.243,0.122,0.142926758352422,-0.383941818691367,-334.56748379657
0.246,0.122,0.406779594511381,-0.750689440387347,-257.6477274744
0.249,0.122,0.720585558051274,-0.996301390801604,-194.500435854727
0.252,0.122,1.03147080038051,-1.1243268341795,-147.1404264209
0.255,0.122,1.3250311247658,-1.16622348439343,-111.220454544285
0.258,0.122,1.60007018386957,-1.14780277298169,-83.0018179632923
0.261,0.122,1.8569975575624,-1.08751630259014,-60.0762557250115
0.264,0.122,2.09643930211439,-0.998900145433639,-40.9667707768596
0.267,0.122,2.31878466616575,-0.891853502797062,-24.6782711775334
0.27,0.122,2.5243688438845,-0.773786746239938,-10.4990486913715
0.273,0.122,2.71366693121677,-0.650433529259957,2.12262969350644
0.276,0.122,2.88746042394279,-0.526483667388555,13.643428883056
0.279,0.122,3.0469638753597,-0.406079898368418,24.4637235694331
0.282,0.122,3.19393269997334,-0.293226739046133,34.9516497321836
0.285,0.122,3.33077115587829,-0.192145856034645,45.4594812625816
0.288,0.122,3.46065536234599,-0.107606986884188,56.3345846525943
0.291,0.122,3.58767493220715,-0.0452584893984737,67.9177888603921
0.294,0.122,3.71693856947204,-0.0119751737277277,80.4649937584673
0.297,0.122,3.85418421881393,-0.0162112865568522,93.5254841511383
0.3,0.122,4.00153682009114,-0.0681397078782334,101.431110439124
0,0.124,5,2,1244.67658554236
0.003,0.124,5.01344610629856,1.68143606972958,1249.06217766326
0.006,0.124,5.04482697237871,1.37855009834583,1254.97197461085
0.009,0.124,5.09386917670218,1.09317657801225,1260.41226410978
0.012,0.124,5.15844071006776,0.826804455188229,1265.07923341317
0.015,0.124,5.23605743720107,0.580515695353638,1268.9230567162
0.018,0.124,5.32416679519259,0.354971806162836,1271.94135208264
0.021,0.124,5.42025134831372,0.150423978762271,1274.14875093395
0.024,0.124,5.52189863356709,-0.0332591134503522,1275.57138985912
0.027,0.124,5.62685601532673,-0.196549958908508,1276.24471838051
0.03,0.124,5.73307200633381,-0.340211497457069,1276.21163499991
0.033,0.124,5.83872405632266,-0.465241243945048,1275.52063074809
0.036,0.124,5.94223345769138,-0.572814082622595,1274.22398610907
0.039,0.124,6.04226874160207,-0.664226953378413,1272.37609862895
0.042,0.124,6.13773942981174,-0.740847890005005,1270.03200053294
0.045,0.124,6.22778224128928,-0.804071076159508,1267.24610197264
0.048,0.124,6.311741864985,-0.855278843226539,1264.07117409243
0.051,0.124,6.38914825689559,-0.895810902660222,1260.55756892015
0.054,0.124,6.45969215975514,-0.92694061185632,1256.75266058495
0.057,0.124,6.5232002302945,-0.949857722256675,1252.70048427892
0.06,0.124,6.57961083439023,-0.96565683996018,1248.44154507883
0.063,0.124,6.6289512647116,-0.975330721765545,1244.01276743699
0.066,0.124,6.6713168672779,-0.979767508499867,1239.44755703028
0.069,0.124,6.70685234167475,-0.979751038024187,1234.77594899176
0.072,0.124,6.73573530638914,-0.975963460477474,1230.02481973058
0.075,0.124,6.75816209286581,-0.968989480123303,1225.21814310069
0.078,0.124,6.77433564375859,-0.959321657909289,1220.3772752658
0.081,0.124,6.78445533555258,-0.947366316890413,1215.52125600087
0.084,0.124,6.78870851625438,-0.933449692800642,1210.66711723445
0.087,0.124,6.78726353873536,-0.917824060805804,1205.83019230815
0.09,0.124,6.78026407402667,-0.900673645376616,1201.02442169469
0.093,0.124,6.76782450189764,-0.882120183223986,1196.26265279416
0.096,0.124,6.75002619491752,-0.862228060172507,1191.55693295829
0.099,0.124,6.72691453433086,-0.841008983059006,1186.91879612456
0.102,0.124,6.69849651968134,-0.818426178819414,1182.35954442964
0.105,0.124,6.66473885803933,-0.794398136524389,1177.89052696879
0.108,0.124,6.6255664422727,-0.76880192586207,1173.52341852453
0.111,0.124,6.58086115078149,-0.741476138987594,1169.27050165301
0.114,0.124,6.5304609235286,-0.712223513230435,1165.14495603326
0.117,0.124,6.47415909130462,-0.680813301302211,1161.16115949541
0.12,0.124,6.41170395741545,-0.646983464843631,1157.33500568967
0.123,0.124,6.34279865397991,-0.610442777992676,1153.6842439808
0.126,0.124,6.26710131951236,-0.57087294203315,1150.22884789867
0.129,0.124,6.18422567130171,-0.527930832459424,1146.99141939882
0.132,0.124,6.09374207623532,-0.48125102908453,1143.99763735624
0.135,0.124,5.9951792581439,-0.430448822361405,1141.27676022259
0.138,0.124,5.88802681936519,-0.375123950756562,1138.862194755
0.141,0.124,5.77173879961319,-0.314865413050487,1136.79214537418
0.144,0.124,5.64573854616724,-0.249257827449475,1135.11036235005
0.147,0.124,5.50942522395893,-0.177889992756654,1133.86701217355
0.15,0.124,5.36218234721022,-0.100366568614047,1133.11970105886
0.153,0.124,5.20338875480475,-0.0163241642485354,1132.93469411882
0.156,0.124,5.03243245796948,0.0745463470490633,1133.38839121984
0.159,0.124,4.84872772134871,0.172468726171452,1134.56915104676
0.162,0.124,4.65173552697989,0.277537874919637,1136.57960712077
0.165,0.124,4.44098709540027,0.389658898835547,1139.53971133732
0.168,0.124,4.21610920302161,0.508461686078925,1143.59090644023
0.171,0.124,3.97684833010972,0.633181266110622,1148.90213226114
0.174,0.124,3.72308774924589,0.762490619215317,1155.67894714844
0.177,0.124,3.45484687262045,0.894267746890723,1164.17810566093
0.18,0.124,3.17224500270021,1.025272495657,1174.73219842751
0.183,0.124,2.87540079493009,1.15069751894576,1187.7925057795
0.186,0.124,2.56422948337213,1.26354633115315,1204.01039083822
0.189,0.124,2.2380743819707,1.35372461127913,1224.38014813408
0.192,0.124,1.89520006769362,1.40677873706736,1250.58539506988
0.195,0.124,1.53184055822457,1.4013003253555,1285.42887684827
0.198,0.124,1.14307742929339,1.30658590865053,1334.91270091017
0.201,0.124,0.717961653384958,1.06608604422731,1407.45984307499
0.204,0.124,0.291062808230513,0.608710708811528,1509.56964818431
0.207,0.124,0,0,1599.74964236249
0.24,0.124,0,0,-416.184831636927
0.243,0.124,0.254889693358649,-0.541469702760817,-335.39642615109
0.246,0.124,0.623525572802566,-0.971866239970048,-241.68947180675
0.249,0.124,0.981450602015137,-1.21446307994908,-174.146206382464
0.252,0.124,1.29718077354741,-1.32534778247165,-127.507639515845
0.255,0.124,1.5818304268113,-1.35184278224777,-94.1300850698779
0.258,0.124,1.8411806326506,-1.31957591703501,-68.5113747809522
0.261,0.124,2.0798820088381,-1.24692946692444,-48.0457634737098
0.264,0.124,2.30059368911813,-1.14679999152478,-31.1368460102064
0.267,0.124,2.5048626739289,-1.02876249750298,-16.8058932674423
0.27,0.124,2.69363953700998,-0.900110224249373,-4.37556508025466
0.273,0.124,2.86768954388828,-0.76663944990319,6.66099396443166
0.276,0.124,3.02786637350624,-0.633226618307514,16.7153368486193
0.279,0.124,3.17530333473007,-0.504294501679568,26.1442774397979
0.282,0.124,3.31155731311509,-0.384207067432424,35.2744473557057
0.285,0.124,3.43873434918456,-0.277625411797199,44.4181587747693
0.288,0.124,3.55961645127348,-0.189849897830785,53.8836557103989
0.291,0.124,3.67779697322566,-0.127170254351543,63.973877962774
0.294,0.124,3.79777913214084,-0.09723967869838,74.917666343322
0.297,0.124,3.92463612344516,-0.109457223231527,86.3243054735079
0.3,0.124,4.06028924616025,-0.175114793821294,93.2269887973246
0,0.126,5,2,1249.03008821258
0.003,0.126,5.01392253167432,1.66702990692419,1253.56542375906
0.006,0.126,5.04636511013416,1.35118952925611,1259.66115001616
0.009,0.126,5.09697174331258,1.0544681153262,1265.2493764125
0.012,0.126,5.16345261332554,0.778458637858841,1270.0145579802
0.015,0.126,5.24315264458168,0.524291372973887,1273.9056983465
0.018,0.126,5.33335282553202,0.292621709400209,1276.92214331458
0.021,0.126,5.43138366545123,0.0836451912580044,1279.08182989984
0.024,0.126,5.53470205082504,-0.102867241036715,1280.41532883138
0.027,0.126,5.64095067647798,-0.26751886518856,1280.96330776673
0.03,0.126,5.74800158051117,-0.411226778192222,1280.77434178687
0.033,0.126,5.85398400351285,-0.535156498540521,1279.90275822348
0.036,0.126,5.95729759904929,-0.64065605851584,1278.40657661021
0.039,0.126,6.05661283623202,-0.729193252202449,1276.34563051914
0.042,0.126,6.15086094506635,-0.802298737274211,1273.77993363677
0.045,0.126,6.23921595030201,-0.861516713990372,1270.76832350431
0.048,0.126,6.32107127645536,-0.908364024398528,1267.3673913119
0.051,0.126,6.39601316092764,-0.944297789669583,1263.63068691548
0.054,0.126,6.46379275845164,-0.970691158960435,1259.60817500594
0.057,0.126,6.52429842238329,-0.988816376730942,1255.34591049951
0.06,0.126,6.57752925505765,-0.999834166409938,1250.88589776801
0.063,0.126,6.62357066280969,-1.00478834665912,1246.26609820652
0.066,0.126,6.66257234922701,-1.00460460955609,1241.52055281572
0.069,0.126,6.69472893937963,-1.00009246713733,1236.67959007021
0.072,0.126,6.72026324686934,-0.991949487840912,1231.77009364905
0.075,0.126,6.73941206839752,-0.980767077042038,1226.81580910075
0.078,0.126,6.75241430858116,-0.967037191271022,1221.83767284776
0.081,0.126,6.75950119170168,-0.951159503989731,1216.85415088805
0.084,0.126,6.76088829816636,-0.933448656147938,1211.88157800985
0.087,0.126,6.75676916401597,-0.914141324350469,1206.93449126399
0.09,0.126,6.74731019550422,-0.893402922682044,1202.02595384897
0.093,0.126,6.73264667267528,-0.871333821794936,1197.16786750179
0.096,0.126,6.71287964231336,-0.847975022318648,1192.37127301295
0.099,0.126,6.6880735290621,-0.823313260959294,1187.64663966384
0.102,0.126,6.65825432221909,-0.797285558904903,1183.00414528455
0.105,0.126,6.62340822370252,-0.769783245385886,1178.45394931232
0.108,0.126,6.58348066948248,-0.740655506374455,1174.00646175023
0.111,0.126,6.53837566227282,-0.709712521207918,1169.67261133083
0.114,0.126,6.48795537767344,-0.67672826002123,1165.4641165228
0.117,0.126,6.43204002961926,-0.641443023828911,1161.39376331604
0.12,0.126,6.37040800445633,-0.603565818466012,1157.47569401557
0.123,0.126,6.30279629685492,-0.562776665061755,1153.72571159595
0.126,0.126,6.22890130578072,-0.51872896522294,1150.16160454748
0.129,0.126,6.14838007560131,-0.471052061050236,1146.80349761579
0.132,0.126,6.06085209680075,-0.419354161611603,1143.67423443957
0.135,0.126,5.96590181326292,-0.363225852711342,1140.79979888687
0.138,0.126,5.86308201888494,-0.302244471371794,1138.20978296655
0.141,0.126,5.75191836492922,-0.235979718132241,1135.93791069622
0.144,0.126,5.63191523925102,-0.164001009697618,1134.02262948963
0.147,0.126,5.50256331522777,-0.0858872561904929,1132.50778392405
0.15,0.126,5.36334909362045,-0.00124000104835831,1131.44339194362
0.153,0.126,5.21376675942405,0.0902987859797952,1130.88655206412
0.156,0.126,5.05333262096413,0.189022486201193,1130.90252454757
0.159,0.126,4.88160224383905,0.295126738310929,1131.56605455268
0.162,0.126,4.6981900610343,0.408664132484715,1132.96304967399
0.165,0.126,4.50279060880159,0.529482149708626,1135.19280438934
0.168,0.126,4.29519941159885,0.657138225018153,1138.37110992207
0.171,0.126,4.07532962662546,0.790783777652013,1142.63485947009
0.174,0.126,3.84321743140096,0.929006440709242,1148.14925939696
0.177,0.126,3.59900424169944,1.0696164230075,1155.11975179464
0.18,0.126,3.34287630096665,1.20935805597046,1163.81248896413
0.183,0.126,3.07493171240822,1.34352125993963,1174.59176777137
0.186,0.126,2.79492663096045,1.46540631046906,1187.98699566128
0.189,0.126,2.50184230949632,1.56558751366575,1204.83968288395
0.192,0.126,2.1931019762866,1.63067136583361,1226.52200438141
0.195,0.126,1.86357933478152,1.64171418592568,1255.84990875954
0.198,0.126,1.50198212258401,1.56762073073529,1296.8819690062
0.201,0.126,1.09432934901025,1.36653810908669,1365.73228765692
0.204,0.126,0.546526202398028,0.878042048515707,1455.3449352178
0.207,0.126,0,0,1561.47696814964
0.24,0.126,0,0,-391.99281552996
0.243,0.126,0.49431925985216,-0.778517768776017,-293.739534635387
0.246,0.126,0.98155111578573,-1.23166949992598,-208.092281774118
0.249,0.126,1.33034496603705,-1.4317249145635,-142.268991051673
0.252,0.126,1.62751699049522,-1.51797917869378,-102.44060401267
0.255,0.126,1.88721052153676,-1.52446485722921,-73.5943323676259
0.258,0.126,2.12108928586331,-1.47715191742467,-51.8526001238701
0.261,0.126,2.33508177088555,-1.39208484128606,-34.5200265789199
0.264,0.126,2.53263962117875,-1.28109654850921,-20.2433486820791
0.267,0.126,2.7156629186962,-1.15307992700207,-8.16115701512305
0.27,0.126,2.88526132851168,-1.01502622315195,2.30309637073943
0.273,0.126,3.0422138924398,-0.872663166578464,11.5796443836126
0.276,0.126,3.18727757772926,-0.730960409967181,20.0164285281403
0.279,0.126,3.32139579622545,-0.594547418190498,27.9157712557586
0.282,0.126,3.44585126077077,-0.468084634731039,35.5556166847617
0.285,0.126,3.56239245274818,-0.356611970744172,43.2031097308148
0.288,0.126,3.67335385994114,-0.265895467949318,51.123167531477
0.291,0.126,3.78177837547286,-0.202790741166009,59.5772244325092
0.294,0.126,3.89150474637673,-0.175637186566319,68.764712168823
0.297,0.126,4.0068807527011,-0.194663644367058,78.3609269882355
0.3,0.126,4.12961020152918,-0.272140293683815,84.1671393722237
0,0.128,5,2,1253.73137608674
0.003,0.128,5.014443254131,1.65210996421857,1258.42979300558
0.006,0.128,5.04804146654531,1.32290309563293,1264.72638569708
0.009,0.128,5.10034190334,1.01453713038483,1270.47197212364
0.012,0.128,5.16887574589671,0.728715569701502,1275.3382558009
0.015,0.128,5.25079556354285,0.466615939806616,1279.27320599427
0.018,0.128,5.34319667792894,0.228879553847855,1282.27842408608
0.021,0.128,5.44324193635317,0.0156327258332771,1284.37590473867
0.024,0.128,5.54824640512578,-0.173468924163547,1285.60154254792
0.027,0.128,5.65574167131495,-0.339179313939261,1286.00217713096
0.03,0.128,5.76352141788096,-0.482590157091249,1285.63301343826
0.033,0.128,5.86966881652511,-0.605054628540906,1284.55511533824
0.036,0.128,5.97256726982328,-0.70811167083477,1282.83305024514
0.039,0.128,6.07089693742791,-0.793415083689422,1280.53278111047
0.042,0.128,6.16361999131314,-0.862670316231765,1277.7198697357
0.045,0.128,6.24995767385487,-0.917580693309457,1274.45802029061
0.048,0.128,6.32936206395392,-0.959803770193567,1270.80796292653
0.051,0.128,6.4014850904985,-0.990917687166306,1266.82665617751
0.054,0.128,6.46614686283141,-1.01239680527664,1262.56677319584
0.057,0.128,6.52330489050316,-1.0255955330143,1258.07642969272
0.06,0.128,6.57302529370179,-1.03173906745785,1253.39910934435
0.063,0.128,6.61545669461978,-1.03191973086874,1248.57374394229
0.066,0.128,6.65080714440838,-1.02709764266237,1243.63490942657
0.069,0.128,6.67932418310112,-1.01810458977565,1238.61310408855
0.072,0.128,6.70127794534322,-1.00565011534982,1233.53508087063
0.075,0.128,6.71694710268058,-0.990329013719402,1228.42421126627
0.078,0.128,6.72660736149124,-0.972629583406206,1223.30086348322
0.081,0.128,6.73052220244866,-0.952942139560185,1218.18278208147
0.084,0.128,6.72893554199898,-0.931567418039682,1213.08546015646
0.087,0.128,6.72206600978579,-0.908724613336835,1208.0224983091
0.09,0.128,6.71010256123378,-0.884558882259125,1203.00594717519
0.093,0.128,6.69320117634779,-0.859148216414415,1198.04663225407
0.096,0.128,6.67148243047334,-0.832509641528287,1193.15446126551
0.099,0.128,6.6450297578247,-0.804604743105697,1188.33871536089
0.102,0.128,6.61388826251653,-0.775344548562516,1183.60832629975
0.105,0.128,6.57806396385985,-0.744593818147741,1178.97214224545
0.108,0.128,6.53752339255249,-0.712174812966875,1174.43918519541
0.111,0.128,6.49219348222054,-0.677870620175369,1170.01890328878
0.114,0.128,6.44196172691105,-0.641428124715473,1165.7214213697
0.117,0.128,6.38667660011423,-0.602560725473141,1161.55779325545
0.12,0.128,6.32614825531998,-0.560950903058547,1157.54025919159
0.123,0.128,6.26014955265062,-0.516252758280524,1153.68251198607
0.126,0.128,6.18841748142499,-0.468094656747025,1149.99997531675
0.129,0.128,6.11065507521487,-0.416082138255479,1146.51009771119
0.132,0.128,6.02653394453723,-0.359801282762287,1143.23266571915
0.135,0.128,5.93569758300131,-0.298822771699961,1140.19013985438
0.138,0.128,5.83776563521139,-0.2327069495088,1137.40801701329
0.141,0.128,5.73233934783226,-0.161010282500607,1134.91522335535
0.144,0.128,5.61900845622216,-0.0832937399469379,1132.74454220311
0.147,0.128,5.49735978258168,0.000866202030374872,1130.93308267067
0.15,0.128,5.36698782800379,0.0918629934549925,1129.52279700246
0.153,0.128,5.22750761353643,0.190040615700794,1128.56105901735
0.156,0.128,5.07856993681867,0.295667659777676,1128.10132449754
0.159,0.128,4.91987901660286,0.408902603943514,1128.20391031443
0.162,0.128,4.75121212799754,0.529747268847703,1128.93695891629
0.165,0.128,4.57244018109445,0.657984473601201,1130.37771007142
0.168,0.128,4.38354711085413,0.793094726480785,1132.61430391192
0.171,0.128,4.18464421173838,0.934145334504453,1135.74852602688
0.174,0.128,3.9759728878369,1.07964358846265,1139.90025600778
0.177,0.128,3.7578853433059,1.22734349687067,1145.21500020211
