x,y,ux,uy,p
0.141,0.116,0.983611702278731,-1.40469808087322,491.315590967016
0.144,0.116,0.903874890140001,-1.33565801289164,492.109827117847
0.147,0.116,0.822452321622671,-1.26437678132557,493.19351135812
0.15,0.116,0.739768089920595,-1.19086170624743,494.587460255503
0.153,0.116,0.656382004512524,-1.11511274344953,496.311242269892
0.156,0.116,0.5730137519648,-1.03712600621151,498.381613267222
0.159,0.116,0.490564018736398,-0.956894676430349,500.810376797317
0.162,0.116,0.410127874888354,-0.874405589110899,503.601586712718
0.165,0.116,0.332993603480316,-0.78962937542945,506.74807796905
0.168,0.116,0.260618132214235,-0.702502091873428,510.227451830271
0.171,0.116,0.194569277333438,-0.61289726758516,513.997883520669
0.174,0.116,0.136426819194013,-0.52058982177494,517.994470956131
0.177,0.116,0.0876410191608822,-0.425217481277238,522.127166770335
0.18,0.116,0.0493592622045057,-0.326250177391428,526.280653133544
0.183,0.116,0.0222419870595931,-0.222980766779957,530.308510350302
0.186,0.116,0.00625026901962317,-0.114548128950141,533.956564231699
0.189,0.116,0,0,536.25474176763
0.237,0.116,0,0,-28.2526228049462
0.24,0.116,0.00105631273779899,-0.0132670254183841,-27.6209193732908
0.243,0.116,0.00514797378769989,-0.0241318652952759,-26.1434226674005
0.246,0.116,0.0139138532561629,-0.0321282979605272,-24.0501605338501
0.249,0.116,0.0281901706911608,-0.0368767284088438,-21.5038636814506
0.252,0.116,0.0481100802033482,-0.0381525477811764,-18.64977299576
0.255,0.116,0.0732454540074642,-0.0359141338746449,-15.6132371131142
0.258,0.116,0.10278751446351,-0.0302934370759118,-12.494073398741
0.261,0.116,0.135728308153019,-0.0215616687289251,-9.36460859951606
0.264,0.116,0.171015031022046,-0.0100857685805435,-6.2709572858761
0.267,0.116,0.207665634317476,0.00371189646847807,-3.23612811737082
0.27,0.116,0.244846518117697,0.0193836930389963,-0.263802078668245
0.273,0.116,0.281919608423413,0.0364746793783694,2.65795542889546
0.276,0.116,0.318468009097228,0.0545293161769365,5.55343888224226
0.279,0.116,0.35430867408504,0.0730891952861975,8.45665206354282
0.282,0.116,0.389498706959892,0.0916842497778875,11.409257378015
0.285,0.116,0.424339847818236,0.109819579746942,14.4589966222391
0.288,0.116,0.459383632958129,0.126959573239175,17.6581201088936
0.291,0.116,0.495436149265319,0.142510665361096,21.0592546327932
0.294,0.116,0.533545241793,0.155804179071143,24.6913367844802
0.297,0.116,0.574846920977762,0.166082849794159,28.3934799137805
0.3,0.116,0.619403670192285,0.172509994683517,30.6433173264182
0,0.118,1,9,515.02909277885
0.003,0.118,1.01008606556634,8.16137764739067,518.377245376318
0.006,0.118,1.033741352009,7.34420105412808,522.973648141288
0.009,0.118,1.0708786319416,6.55264017830326,527.316335209837
0.012,0.118,1.11995511072554,5.7905109592966,531.163738136377
0.015,0.118,1.17909510389608,5.06113533563069,534.466691883433
0.018,0.118,1.24630447810121,4.36728227811063,537.214064825271
0.021,0.118,1.31955454536174,3.71113894751747,539.409684753822
0.024,0.118,1.39684444132001,3.09430403477676,541.06789191822
0.027,0.118,1.47625512460614,2.51780051233597,542.211577264079
0.03,0.118,1.55599496224296,1.98210499164683,542.870478329027
0.033,0.118,1.63443569988998,1.48719038941166,543.079502530997
0.036,0.118,1.71013817388535,1.03257833914308,542.877120469198
0.039,0.118,1.78186784969278,0.61739780892588,542.303892614676
0.042,0.118,1.84860089553263,0.240446654207962,541.401176372404
0.045,0.118,1.90952195771189,-0.0997467261768894,540.210040082625
0.048,0.118,1.9640150850539,-0.404863926297333,538.770392287116
0.051,0.118,2.01164936780511,-0.676740990309064,537.120320116324
0.054,0.118,2.05216083930039,-0.917317973593836,535.295620309804
0.057,0.118,2.08543207076795,-1.12859430293714,533.329499923629
0.06,0.118,2.11147070581472,-1.31259022125638,531.252420632864
0.063,0.118,2.13038796276023,-1.47131427921635,529.092059985704
0.066,0.118,2.14237790570071,-1.60673659762283,526.873364273888
0.069,0.118,2.14769806795894,-1.72076746268455,524.618670186753
0.072,0.118,2.14665181693914,-1.81524071944254,522.347875563844
0.075,0.118,2.13957268431139,-1.89190138394252,520.078642932564
0.078,0.118,2.12681075244691,-1.95239688941864,517.826622815846
0.081,0.118,2.10872108649127,-1.99827140448521,515.605686829724
0.084,0.118,2.08565412872613,-2.03096270249973,513.42816325601
0.087,0.118,2.0579479241316,-2.05180111319701,511.305070028012
0.09,0.118,2.02592201910174,-2.06201014458058,509.246341906809
0.093,0.118,1.98987286493243,-2.06270842071285,507.261050078253
0.096,0.118,1.95007056022288,-2.05491263664951,505.357613506246
0.099,0.118,1.90675677848867,-2.03954128358398,503.544002179823
0.102,0.118,1.8601437464736,-2.01741894439565,501.827932931413
0.105,0.118,1.81041416288248,-1.98928100192508,500.217058815118
0.108,0.118,1.75772197512361,-1.95577863954382,498.71915313932
0.111,0.118,1.70219396222875,-1.91748404633166,497.342289155818
0.114,0.118,1.64393210490581,-1.87489576796075,496.095016108586
0.117,0.118,1.58301675847444,-1.82844416980721,494.986531808317
0.12,0.118,1.519510681222,-1.77849700141214,494.02685106691
0.123,0.118,1.45346400950079,-1.72536507156601,493.22696810766
0.126,0.118,1.38492031145484,-1.66930806101059,492.599009328499
0.129,0.118,1.31392389283984,-1.6105405144217,492.156370349346
0.132,0.118,1.24052856908883,-1.54923806325233,491.913827866008
0.135,0.118,1.16480815371608,-1.48554393269077,491.887612129232
0.138,0.118,1.08686893718977,-1.41957577309207,492.095419451753
0.141,0.118,1.00686443011026,-1.3514328180987,492.55633553057
0.144,0.118,0.925012599305282,-1.28120329132457,493.290629050161
0.147,0.118,0.841615702544115,-1.20897183568368,494.319360614117
0.15,0.118,0.757082577070141,-1.13482648963492,495.663734548036
0.153,0.118,0.671952786816854,-1.05886434161161,497.344101484382
0.156,0.118,0.586921285817732,-0.981194421864078,499.378500757316
0.159,0.118,0.502861095590243,-0.9019356400927,501.780619858028
0.162,0.118,0.420839819565836,-0.821206746102838,504.557055587492
0.165,0.118,0.342123620297538,-0.739104677426877,507.703808466284
0.168,0.118,0.268159824113904,-0.655667879498289,511.202059072217
0.171,0.118,0.200527402653766,-0.570823219937103,515.013501442694
0.174,0.118,0.140844891425181,-0.484320070512046,519.075873121585
0.177,0.118,0.0906303843779947,-0.395663417209162,523.299725065848
0.18,0.118,0.0511200471081455,-0.304067753582531,527.566963418219
0.183,0.118,0.0230645209519667,-0.20845974440326,531.723737117991
0.186,0.118,0.00648803391215521,-0.107552642087456,535.500942887891
0.189,0.118,0,0,537.88485114336
0.237,0.118,0,0,-27.9852289700339
0.24,0.118,0.00119471090639067,-0.0147832044121771,-27.3006710129201
0.243,0.118,0.00563354697177284,-0.0284118888175783,-25.7400262219053
0.246,0.118,0.0149510619365314,-0.0399460884056887,-23.5641471818675
0.249,0.118,0.0299163674535607,-0.0485115020080906,-20.9498721140485
0.252,0.118,0.0505673550912352,-0.0534559156633711,-18.0504100713504
0.255,0.118,0.0763819950016481,-0.0544267429862656,-14.9943029200373
0.258,0.118,0.106480028817426,-0.0513737105356942,-11.8809334388494
0.261,0.118,0.139813264565445,-0.044500590871803,-8.77997653846162
0.264,0.118,0.17531822163365,-0.0341955240502889,-5.73394440324794
0.267,0.118,0.212024049757444,-0.0209630524642614,-2.7622019791799
0.27,0.118,0.249120797828891,-0.00537069502510996,0.134715674834314
0.273,0.118,0.285998032779388,0.0119858230178866,2.97114428501218
0.276,0.118,0.322264122610832,0.0304998744876887,5.77298332411265
0.279,0.118,0.357754709248317,0.0495572553611741,8.5751075792419
0.282,0.118,0.392536577720087,0.0685294194858522,11.4194342075942
0.285,0.118,0.426910980216517,0.0867600345603751,14.3534836720321
0.288,0.118,0.461418498165967,0.103547578189017,17.4289674384707
0.291,0.118,0.49684419569949,0.118126165339989,20.697919028836
0.294,0.118,0.53420646373139,0.129646852901103,24.1896322793283
0.297,0.118,0.574610801317358,0.137164256934603,27.7507148821225
0.3,0.118,0.618132430680533,0.139651739095453,29.9157611435819
0,0.12,1,9,519.66069131934
0.003,0.12,1.01115914604868,8.15016928453818,523.36601923324
0.006,0.12,1.03732582574142,7.32279122728144,528.452669447874
0.009,0.12,1.0783871547301,6.5221998102064,533.256434094499
0.012,0.12,1.13260832588896,5.75234125090061,537.508071484416
0.015,0.12,1.19787911594214,5.01662557255577,541.151734501211
0.018,0.12,1.27195577174547,4.31786507003762,544.174171098097
0.021,0.12,1.352558150593,3.65824611035058,546.579186387344
0.024,0.12,1.43744240055744,3.03932566097083,548.38268802154
0.027,0.12,1.52446347098275,2.46204924008063,549.610455387423
0.03,0.12,1.61162729122528,1.92678687516471,550.296176227134
0.033,0.12,1.69713128779527,1.43338313232246,550.479505389382
0.036,0.12,1.77939263040789,0.981217048300252,550.204201157098
0.039,0.12,1.8570644747719,0.569267911699455,549.516415527081
0.042,0.12,1.92904119881259,0.196183230724187,548.463194470623
0.045,0.12,1.99445414240434,-0.139654201397878,547.091219616222
0.048,0.12,2.05265965360763,-0.440062567776368,545.445801009999
0.051,0.12,2.10322134061031,-0.707002363804359,543.570113458659
0.054,0.12,2.14588836714073,-0.942523925325968,541.504656807902
0.057,0.12,2.18057145495722,-1.14872172082815,539.286913012614
0.06,0.12,2.20731801377978,-1.32769553695543,536.951169287927
0.063,0.12,2.22628754452661,-1.48151835142119,534.528476107044
0.066,0.12,2.23772818558124,-1.61221045276125,532.046710445808
0.069,0.12,2.24195501497156,-1.72171921921188,529.530717674157
0.072,0.12,2.2393304967053,-1.81190389317019,527.002509215446
0.075,0.12,2.23024727335881,-1.88452466665604,524.481497048028
0.078,0.12,2.21511336063665,-1.94123541162705,521.984749969417
0.081,0.12,2.19433969086677,-1.983579433761,519.527260066991
0.084,0.12,2.1683298770752,-2.01298768880103,517.122210924118
0.087,0.12,2.13747202222099,-2.03077896865827,514.781241691965
0.09,0.12,2.10213237399104,-2.03816163434416,512.514703279399
0.093,0.12,2.06265061918897,-2.03623654052009,510.331904589669
0.096,0.12,2.01933661874483,-2.02600085958138,508.241348012084
0.099,0.12,1.97246840101253,-2.00835257045768,506.250954313128
0.102,0.12,1.92229125437501,-1.98409542826765,504.368277715369
0.105,0.12,1.86901778804443,-1.95394427573973,502.60071234708
0.108,0.12,1.81282886078367,-1.91853059639694,500.955691422852
0.111,0.12,1.75387531009977,-1.87840824361012,499.440880493083
0.114,0.12,1.6922804487342,-1.83405930954174,498.064365879396
0.117,0.12,1.6281433308005,-1.78590012450353,496.834838974464
0.12,0.12,1.56154282671855,-1.73428740096672,495.761776384821
0.123,0.12,1.49254258426497,-1.67952455773493,494.855614859381
0.126,0.12,1.42119699259365,-1.621868278438,494.127918459892
0.129,0.12,1.3475583066088,-1.56153537346112,493.591533325706
0.132,0.12,1.27168512946386,-1.49871002314844,493.260722428594
0.135,0.12,1.19365248872112,-1.43355147767929,493.151268579777
0.138,0.12,1.11356377203394,-1.36620226669884,493.280528204464
0.141,0.12,1.03156480251455,-1.29679691511935,493.66741046905
0.144,0.12,0.947860317553852,-1.22547104765217,494.332245521931
0.147,0.12,0.862733043488552,-1.15237055947861,495.296491075342
0.15,0.12,0.776565392965726,-1.07766018667861,496.582207536172
0.153,0.12,0.689863490300845,-1.0015302691462,498.211208028444
0.156,0.12,0.603282657924245,-0.924199704205582,500.203761839313
0.159,0.12,0.517652536514187,-0.845912023422859,502.576701897147
0.162,0.12,0.433998481932987,-0.766920290843424,505.340768540945
0.165,0.12,0.353553599707033,-0.687455487984261,508.497032937671
0.168,0.12,0.277752700691129,-0.607673063036023,512.032319186462
0.171,0.12,0.208196041461094,-0.527574857958456,515.913738057591
0.174,0.12,0.146568502842942,-0.446910613775529,520.082819125026
0.177,0.12,0.0945020843339288,-0.365075993773778,524.450246886994
0.18,0.12,0.0533802964780591,-0.28104083479551,528.891992022514
0.183,0.12,0.0240996781742735,-0.193354340091745,533.239962580897
0.186,0.12,0.00677786757390414,-0.100269388914335,537.199194261571
0.189,0.12,0,0,539.695398973596
0.237,0.12,0,0,-28.0752537163956
0.24,0.12,0.00140700541886265,-0.0164926000380326,-27.3045853131514
0.243,0.12,0.00640261173133863,-0.0330898710063965,-25.5997309892577
0.246,0.12,0.0166337868490113,-0.0483292769821278,-23.2720478932009
0.249,0.12,0.0327704755126649,-0.0608048410019873,-20.5234992707878
0.252,0.12,0.0546986158519936,-0.0694247184339287,-17.5219126327788
0.255,0.12,0.081742887622979,-0.0735365502109854,-14.4021117726934
0.258,0.12,0.112904134153517,-0.0729323054405137,-11.2635403911747
0.261,0.12,0.1470641110548,-0.0677753742732253,-8.1721661902952
0.264,0.12,0.183135393188548,-0.0584975224138848,-5.16513068857479
0.267,0.12,0.220157340533678,-0.0457002310069156,-2.25623014123411
0.27,0.12,0.257350117948515,-0.0300780089084855,0.558915721522821
0.273,0.12,0.294140829341839,-0.0123683213592999,3.29851869428071
0.276,0.12,0.330173592887149,0.00667442473647347,5.9912322314274
0.279,0.12,0.365312058097341,0.0262861436540504,8.67365176191622
0.282,0.12,0.39963990592229,0.0456870906121188,11.3885525553518
0.285,0.12,0.433462633776428,0.0640673008577304,14.1836531510787
0.288,0.12,0.467312123173722,0.0805670905042885,17.1104277755729
0.291,0.12,0.501952485362083,0.0942555225983647,20.2205854324961
0.294,0.12,0.53837120664837,0.104109754905646,23.5442344605423
0.297,0.12,0.577642164771443,0.109001215167875,26.9372795953114
0.3,0.12,0.619861128740795,0.107716061754237,29.0019610196124
0,0.122,1,9,524.5015378651
0.003,0.122,1.01228749291617,8.13780107990203,528.581850614982
0.006,0.122,1.04108969524105,7.29917466582245,534.181544337957
0.009,0.122,1.08625911014246,6.4886448057652,539.465375989298
0.012,0.122,1.14585034726163,5.71030766956927,544.134852012184
0.015,0.122,1.21749790307591,4.96767338953256,548.127143658072
0.018,0.122,1.29868789569846,4.26360174384829,551.426976473248
0.021,0.122,1.38686996944126,3.60027503459058,554.038471530349
0.024,0.122,1.47954141257194,2.97919873209266,555.979621979364
0.027,0.122,1.57431894289073,2.40122589372429,557.279740844062
0.03,0.122,1.66899785835759,1.86660117457078,557.977186892786
0.033,0.122,1.76159711709281,1.37501969983527,558.117110979695
0.036,0.122,1.85038982871071,0.925695899354197,557.749294217008
0.039,0.122,1.93391968764757,0.517437644447297,556.926169248377
0.042,0.122,2.0110047199572,0.148721579309686,555.701090330372
0.045,0.122,2.08073027920609,-0.182233717635936,554.126888151766
0.048,0.122,2.14243351884561,-0.477399286252474,552.254719302629
0.051,0.122,2.19568162532088,-0.738873788887324,550.13320009859
0.054,0.122,2.24024597197448,-0.968828978062684,547.807800388355
0.057,0.122,2.27607410658462,-1.16946303178968,545.320464507039
0.06,0.122,2.30326116908376,-1.34296168664988,542.709422733305
0.063,0.122,2.32202199543773,-1.49146675648724,540.009156354553
0.066,0.122,2.33266483238384,-1.6170514005587,537.250481658023
0.069,0.122,2.3355672881028,-1.72170137980106,534.460721901289
0.072,0.122,2.33115488852696,-1.80730149196672,531.663940815065
0.075,0.122,2.3198824027451,-1.87562638505594,528.881215892982
0.078,0.122,2.30221794319591,-1.92833499551946,526.130934243449
0.081,0.122,2.27862973285493,-1.96696792818667,523.429097882483
0.084,0.122,2.24957535630113,-1.99294717727138,520.789628911791
0.087,0.122,2.21549326759007,-2.00757767375441,518.224668013823
0.09,0.122,2.17679630857489,-2.01205022826773,515.744862119043
0.093,0.122,2.13386699065459,-2.00744551679513,513.359639007171
0.096,0.122,2.08705430573221,-1.99473882718429,511.07746805618
0.099,0.122,2.03667185425362,-1.97480534694081,508.906107417351
0.102,0.122,1.98299710634368,-1.9484258271612,506.852838635261
0.105,0.122,1.92627164389471,-1.91629250438626,504.924690203323
0.108,0.122,1.86670226536767,-1.87901520254267,503.128651791589
0.111,0.122,1.80446287002292,-1.8371275720456,501.471880933566
0.114,0.122,1.73969707377409,-1.79109345362387,499.961903826112
0.117,0.122,1.67252154468462,-1.74131338146857,498.606811576346
0.12,0.122,1.60303008238834,-1.68813126464519,497.415452695254
0.123,0.122,1.53129850263577,-1.63184130771585,496.39762183544
0.126,0.122,1.4573904259939,-1.57269525092187,495.564243610244
0.129,0.122,1.38136410857504,-1.51091002575933,494.927548674812
0.132,0.122,1.30328049232083,-1.44667593030018,494.501236888728
0.135,0.122,1.22321269195997,-1.38016542436056,494.300619008922
0.138,0.122,1.14125717328919,-1.31154261739847,494.342723532843
0.141,0.122,1.05754690892439,-1.2409734548998,494.646348374823
0.144,0.122,0.972266815702765,-1.16863647506698,495.232027079201
0.147,0.122,0.885671768891785,-1.09473376599174,496.121864944798
0.15,0.122,0.798107427394473,-1.01950134558595,497.339180019155
0.153,0.122,0.71003394548186,-0.94321753530641,498.907855344676
0.156,0.122,0.622052306247734,-0.866206917814077,500.851270226085
0.159,0.122,0.534932338928097,-0.788836096568503,503.190629499025
0.162,0.122,0.449640219007444,-0.711495762106615,505.942455894609
0.165,0.122,0.367361005265572,-0.634561860586715,509.114968363216
0.168,0.122,0.28950808376086,-0.558327912316333,512.70307659884
0.171,0.122,0.217706098808406,-0.482902701786684,516.681848632867
0.174,0.122,0.153728103103578,-0.408075726891123,520.998657445105
0.177,0.122,0.0993649792837984,-0.333170078842061,525.564840948767
0.18,0.122,0.0562125601191373,-0.25692857402393,530.247894409606
0.183,0.122,0.0253822252170257,-0.177504455798556,534.858174619269
0.186,0.122,0.00712900351761088,-0.0926305077167317,539.061529686807
0.189,0.122,0,0,541.70158864638
0.237,0.122,0,0,-28.5386802808712
0.24,0.122,0.00170316221556427,-0.0184860596901715,-27.64338803881
0.243,0.122,0.00749224170259327,-0.03836811759592,-25.7236822783544
0.246,0.122,0.0190389549550667,-0.0575778447476408,-23.1658936527041
0.249,0.122,0.036867759733887,-0.0741167609595197,-20.2105560979729
0.252,0.122,0.0606422523695147,-0.0864346566075823,-17.0472556480161
0.255,0.122,0.0894677705101527,-0.0935973888781644,-13.8195378981651
0.258,0.122,0.122179902856546,-0.0952765350228415,-10.6263828883052
0.261,0.122,0.157566453526653,-0.0916350593531659,-7.52806283913626
0.264,0.122,0.194510094534331,-0.0831805739218639,-4.55390999574006
0.267,0.122,0.232065758845686,-0.0706322891422408,-1.70982966424906
0.27,0.122,0.269494624796207,-0.0548216702667831,1.01542611188065
0.273,0.122,0.306273742968564,-0.0366295365544403,3.6454614885232
0.276,0.122,0.342094507618802,-0.0169540824478331,6.21279396410811
0.279,0.122,0.376857982707497,0.00329803467845182,8.75651239578346
0.282,0.122,0.410671522257242,0.0232048465888188,11.3207634642701
0.285,0.122,0.44384892759129,0.041812289944676,13.9537914704164
0.288,0.122,0.476914880306291,0.0581118723118798,16.7070444648863
0.291,0.122,0.510611824692991,0.0710162155695916,19.6320838278241
0.294,0.122,0.545894048310095,0.0793358907588279,22.760191715171
0.297,0.122,0.583801704110235,0.0817644439847813,25.9582743788553
0.3,0.122,0.624457738941538,0.0769031778360365,27.9069351233395
0,0.124,1,9,529.573048236808
0.003,0.124,1.01347887995266,8.12421185982994,534.048643593773
0.006,0.124,1.04505793429286,7.27324012759669,540.187291369168
0.009,0.124,1.09454441069759,6.45182732991071,545.972651770338
0.012,0.124,1.15976064966941,5.66424063123362,551.075171221528
0.015,0.124,1.23806175130298,4.91410253107055,555.424709984561
0.018,0.124,1.32664000464408,4.20432359577127,559.004110826915
0.021,0.124,1.42265335989911,3.53707701416345,561.81823542189
0.024,0.124,1.52332230803962,2.913804530308,563.88779678487
0.027,0.124,1.62601179950295,2.33524888267478,565.246420609178
0.03,0.124,1.72829774943328,1.80150759824468,565.937997177962
0.033,0.124,1.82801662620183,1.31210243450343,566.014057495067
0.036,0.124,1.92329777675651,0.866058689820519,565.531264578451
0.039,0.124,2.01257938614418,0.461989014854299,564.549128144563
0.042,0.124,2.09460992646221,0.0981771190489651,563.128018527411
0.045,0.124,2.16843755583157,-0.227342278489834,561.327519477313
0.048,0.124,2.23339019947635,-0.516709894803978,559.205128447287
0.051,0.124,2.28904903925771,-0.772176410149611,556.815289331408
0.054,0.124,2.33521792781284,-0.996045928574256,554.208726553676
0.057,0.124,2.37189090293299,-1.19062855291377,551.432040125299
0.06,0.124,2.39921957274144,-1.35820175388907,548.527517524502
0.063,0.124,2.41748172479524,-1.50097987143701,545.533118597313
0.066,0.124,2.4270521195319,-1.62109088239178,542.48259279891
0.069,0.124,2.42837608350822,-1.72055947475944,539.40569286078
0.072,0.124,2.42194623192546,-1.8012954572243,536.328454493238
0.075,0.124,2.40828242552837,-1.86508657784699,533.273517375549
0.078,0.124,2.38791490071542,-1.91359490690766,530.260468022618
0.081,0.124,2.36137039674332,-1.94835603887018,527.306189898589
0.084,0.124,2.32916103180051,-1.970780475271,524.425210255139
0.087,0.124,2.291775641753,-1.98215665559851,521.630036579194
0.09,0.124,2.24967328340652,-1.98365520168047,518.931478273487
0.093,0.124,2.20327861110247,-1.97633402987696,516.338951330085
0.096,0.124,2.15297885552841,-1.96114406334995,513.86076537326
0.099,0.124,2.0991221621756,-1.93893534387848,511.504393628503
0.102,0.124,2.0420170804588,-1.91046339989015,509.276727198266
0.105,0.124,1.98193303065902,-1.87639577577975,507.184315561791
0.108,0.124,1.91910161290882,-1.83731866858068,505.23359552267
0.111,0.124,1.85371865941679,-1.79374365307408,503.431110946406
0.114,0.124,1.78594696753183,-1.74611450681668,501.783725588971
0.117,0.124,1.71591968696716,-1.69481417352063,500.298831127707
0.12,0.124,1.64374436970333,-1.64017192761818,498.984552161221
0.123,0.124,1.56950772613156,-1.58247082514463,497.849949415826
0.126,0.124,1.49328116638915,-1.52195554602843,496.905221623607
0.129,0.124,1.41512724218952,-1.45884074912943,496.161905419062
0.132,0.124,1.33510714247336,-1.393320070753,495.633070970702
0.135,0.124,1.25328943671756,-1.32557589383054,495.333508651683
0.138,0.124,1.16976030365154,-1.25578998783054,495.279898427088
0.141,0.124,1.08463553136119,-1.18415505090183,495.490948098815
0.144,0.124,0.998074627767592,-1.1108870469865,495.987477986126
0.147,0.124,0.91029743679791,-1.03623797692193,496.79241626123
0.15,0.124,0.821603707902955,-0.960508287002072,497.930648272306
0.153,0.124,0.732396092073922,-0.884057406566025,499.428630757171
0.156,0.124,0.64320697616059,-0.807309796138867,501.313632516916
0.159,0.124,0.554729277711191,-0.730752250506228,503.612391049476
0.162,0.124,0.467850501919289,-0.654915972792227,506.348876879669
0.165,0.124,0.383687429169586,-0.580334307671923,509.540742025421
0.168,0.124,0.303614808565399,-0.507464859345017,513.193930673216
0.171,0.124,0.229274273403797,-0.436565282724493,517.294930053069
0.174,0.124,0.162539201374762,-0.367519739749465,521.800383481807
0.177,0.124,0.105400796687061,-0.299634019747545,526.62444379368
0.18,0.124,0.0597402223668828,-0.231455443276693,531.624848489939
0.183,0.124,0.026972830430363,-0.160720275644411,536.582686421592
0.186,0.124,0.00755814762231168,-0.0845537029221245,541.107638897141
0.189,0.124,0,0,543.931766586333
0.237,0.124,0,0,-29.4035157966269
0.24,0.124,0.00210035010038584,-0.0208694548714016,-28.3362732918673
0.243,0.124,0.0089644477270441,-0.0444796107899931,-26.1155183751961
0.246,0.124,0.022292274639589,-0.0680274655212139,-23.2350749387933
0.249,0.124,0.042393020035633,-0.0888345934036099,-19.9911400552251
0.252,0.124,0.0686171506980727,-0.10487178709075,-16.6025805150529
0.255,0.124,0.0997764895529114,-0.114955047753286,-13.2228227257519
0.258,0.124,0.134498562448811,-0.118691112939927,-9.94819621634822
0.261,0.124,0.171463101761248,-0.116297512642482,-6.82989564858711
0.264,0.124,0.209527621616222,-0.108399413340275,-3.88606893891266
0.267,0.124,0.247776577001201,-0.0958590975768318,-1.11189057631193
0.27,0.124,0.285528635977529,-0.0796561583896747,1.51292141969012
0.273,0.124,0.322326120705422,-0.060815694594232,4.01890683353784
0.276,0.124,0.357920249095789,-0.0403741054289699,6.44348611958874
0.279,0.124,0.392258780904355,-0.0193713918139625,8.82890176594181
0.282,0.124,0.42547880450275,0.00113917570200352,11.2210617802247
0.285,0.124,0.457905527090767,0.020070794796343,13.6689426480845
0.288,0.124,0.490056910835146,0.0362771432572552,16.2240602396205
0.291,0.124,0.522651985427893,0.0485243756024369,18.9378882260477
0.294,0.124,0.556608449133673,0.0554648088985514,21.8431191411287
0.297,0.124,0.592929353430287,0.0556199702844641,24.8192490407546
0.3,0.124,0.631769997107748,0.0474085788328687,26.6360540920502
0,0.126,1,9,534.8987621767
0.003,0.126,1.01474194213655,8.10933202880475,539.792693034397
0.006,0.126,1.04925819138808,7.24486134867582,546.499625484839
0.009,0.126,1.10329808632966,6.41158016549796,552.810644321375
0.012,0.126,1.17442640751231,5.61394924160663,558.363072839464
0.015,0.126,1.25969087756835,4.85571588529614,563.079104219587
0.018,0.126,1.35596265236069,4.1398436338873,566.939895277985
0.021,0.126,1.46008349753673,3.46848930527765,569.951582066838
0.024,0.126,1.56897696621553,2.84301570327395,572.13837520556
0.027,0.126,1.67974140154404,2.26403398071114,573.539153775431
0.03,0.126,1.78972416237298,1.73146928978619,574.204365698328
0.033,0.126,1.8965755617014,1.24464281231569,574.192964063742
0.036,0.126,1.99828245293727,0.802363338076275,573.569494227594
0.039,0.126,2.09318286274478,0.403022206013499,572.401459016443
0.042,0.126,2.1799641454923,0.0446864550839696,570.757048142056
0.045,0.126,2.25764776430687,-0.274813749916923,568.703273835881
0.048,0.126,2.32556402804462,-0.557806116555412,566.30451778247
0.051,0.126,2.38332001458879,-0.80670721701738,563.621466995749
0.054,0.126,2.43076358577398,-1.02396409711449,560.710398259784
0.057,0.126,2.46794594137615,-1.21200639113559,557.622760938479
0.06,0.126,2.49508464802512,-1.37320831119745,554.405004640751
0.063,0.126,2.51252857322499,-1.50985955040565,551.098599611346
0.066,0.126,2.52072569472029,-1.62414396747613,547.740202163875
0.069,0.126,2.52019436358751,-1.71812486953599,544.361923629384
0.072,0.126,2.51149828432941,-1.79373574443068,540.991668133115
0.075,0.126,2.49522523588417,-1.85277538363528,537.65351131442
0.078,0.126,2.4719693867629,-1.89690645750912,534.368098412061
0.081,0.126,2.44231694528721,-1.9276567380256,531.153045696307
0.084,0.126,2.40683482088884,-1.94642229766783,528.023333936704
0.087,0.126,2.36606194380602,-1.95447213889236,524.991686447612
0.09,0.126,2.32050288860587,-1.95295382194193,522.068927312513
0.093,0.126,2.27062346366769,-1.94289975790659,519.264317745975
0.096,0.126,2.21684795760826,-1.92523391860798,516.585870315758
0.099,0.126,2.15955776967497,-1.90077878603125,514.040642023341
0.102,0.126,2.09909119077879,-1.87026242319589,511.635008127446
0.105,0.126,2.03574414260038,-1.83432559737315,509.374919177951
0.108,0.126,1.96977172247919,-1.79352892732326,507.266144078645
0.111,0.126,1.9013904406707,-1.74836006056039,505.314502173927
0.114,0.126,1.83078107362397,-1.69924091620338,503.526087399957
0.117,0.126,1.75809209216271,-1.64653505513008,501.907487484465
0.12,0.126,1.68344365710456,-1.59055526297919,500.466001036614
0.123,0.126,1.60693220741671,-1.53157145362064,499.209855138085
0.126,0.126,1.52863569821442,-1.46981902092833,498.148425705929
0.129,0.126,1.44861957880767,-1.40550778384188,497.292462391074
0.132,0.126,1.36694363611939,-1.33883168087446,496.65431899292
0.135,0.126,1.28366986845459,-1.26997936972737,496.248189104712
0.138,0.126,1.19887160237739,-1.19914586539837,496.090344582349
0.141,0.126,1.11264412686211,-1.12654528899535,496.199370780071
0.144,0.126,1.02511720206707,-1.05242467127491,496.596386128324
0.147,0.126,0.936469916061588,-0.977078514677389,497.305222458794
0.15,0.126,0.846948523871436,-0.900863394870834,498.352522947118
0.153,0.126,0.756888115632052,-0.824211170474717,499.767680762164
0.156,0.126,0.666739204202182,-0.747638212062338,501.582484288083
0.159,0.126,0.577100499798975,-0.671746250581894,503.830241055929
0.162,0.126,0.488758965365937,-0.597207752495235,506.544007007767
