x,y,ux,uy,p
0.279,0.146,3.27274480581976,-0.72233663606432,58.3471657549184
0.282,0.146,3.35023373888892,-0.53443450640596,57.9713845626167
0.285,0.146,3.42893206117772,-0.362414372603907,57.4193856068966
0.288,0.146,3.50861267554018,-0.216020011898842,56.6919704436454
0.291,0.146,3.58890915358401,-0.106607132685227,55.7926266428626
0.294,0.146,3.66934484588453,-0.0477131763187673,54.7346526431945
0.297,0.146,3.74940007577944,-0.0556436066971328,53.5838447871377
0.3,0.146,3.82883585672205,-0.149655621338932,52.7497417341837
0,0.148,6,0,1939.2178149709
0.003,0.148,6.01759512356556,-0.380071659063653,1944.68159904844
0.006,0.148,6.05661545880406,-0.718515556592703,1951.35305405097
0.009,0.148,6.11396735352266,-1.01228600053649,1956.5432292918
0.012,0.148,6.18411946087696,-1.2600935878074,1959.88863315393
0.015,0.148,6.26142392609448,-1.46239067806662,1961.41784340812
0.018,0.148,6.34072874210166,-1.62115323226788,1961.25984825801
0.021,0.148,6.41764995159438,-1.73956006811261,1959.5881878068
0.024,0.148,6.48869865709353,-1.82163082243589,1956.59944450564
0.027,0.148,6.55130287459438,-1.87187081064864,1952.49833897138
0.03,0.148,6.60375054588799,-1.89495705337594,1947.48619084519
0.033,0.148,6.64508067537938,-1.89548488097014,1941.75250094079
0.036,0.148,6.67494774625114,-1.87778144116825,1935.46945637475
0.039,0.148,6.69347983830991,-1.84578280851424,1928.78894587192
0.042,0.148,6.70114489667186,-1.80296558941065,1921.84155538382
0.045,0.148,6.6986338289663,-1.75232140577976,1914.73700289433
0.048,0.148,6.68676436936904,-1.6963625034223,1907.56552740132
0.051,0.148,6.66640623321243,-1.63714802398851,1900.39983508707
0.054,0.148,6.63842593446224,-1.57632243200701,1893.29730092005
0.057,0.148,6.60364851038344,-1.51515966874696,1886.30221179922
0.06,0.148,6.56283300354782,-1.4546085015296,1879.44791089753
0.063,0.148,6.51665862544411,-1.39533610712808,1872.75876013024
0.066,0.148,6.46571885915227,-1.33776813785311,1866.25187960107
0.069,0.148,6.41052120349385,-1.28212439736706,1859.93865178301
0.072,0.148,6.35149072417217,-1.22844985633119,1853.82599681243
0.075,0.148,6.28897600594982,-1.17664112819454,1847.91743623037
0.078,0.148,6.22325646929615,-1.12646876036862,1842.21396802769
0.081,0.148,6.15455031827328,-1.07759582357047,1836.7147777104
0.084,0.148,6.08302262682755,-1.02959333943278,1831.41780962133
0.087,0.148,6.00879325609,-0.981953101032295,1826.32022087634
0.09,0.148,5.93194443539639,-0.934098432250241,1821.41873763178
0.093,0.148,5.85252794397964,-0.885393413200959,1816.70993040112
0.096,0.148,5.77057190702503,-0.835151079238808,1812.19042201745
0.099,0.148,5.68608727587036,-0.78264108606579,1807.85703871371
0.102,0.148,5.59907410282779,-0.727097326944152,1803.70691170008
0.105,0.148,5.50952775006992,-0.667725992400251,1799.73753354134
0.108,0.148,5.41744519140563,-0.603714579750105,1795.94677052267
0.111,0.148,5.32283157624776,-0.53424239051336,1792.33282896507
0.114,0.148,5.22570722586217,-0.458493099288741,1788.89417001668
0.117,0.148,5.12611522083455,-0.375670038708725,1785.62936369165
0.12,0.148,5.02412971187979,-0.28501492214618,1782.53686871322
0.123,0.148,4.91986503856912,-0.185830818892093,1779.61471984094
0.126,0.148,4.81348566618844,-0.0775103047930465,1776.86009850115
0.129,0.148,4.70521684359379,0.0404301668712841,1774.26875510963
0.132,0.148,4.59535574020104,0.168308496589955,1771.83424135092
0.135,0.148,4.48428263908798,0.306226451985947,1769.54689562843
0.138,0.148,4.37247155826502,0.454008988972449,1767.39250044404
0.141,0.148,4.26049947867317,0.611131722473048,1765.35048756364
0.144,0.148,4.14905325096946,0.776634622155526,1763.39148708094
0.147,0.148,4.03893337761013,0.949019527339675,1761.47386227986
0.15,0.148,3.93105448159859,1.12612807037985,1759.53856413471
0.153,0.148,3.82644381420385,1.30499441720657,1757.50101188933
0.156,0.148,3.7262423922043,1.48166239627677,1755.23737200207
0.159,0.148,3.63171932595262,1.65094626037729,1752.55978491617
0.162,0.148,3.54432118926207,1.8060909501449,1749.16838092717
0.165,0.148,3.46579290560907,1.93823859724569,1744.55346772028
0.168,0.148,3.39844166119292,2.03549083418243,1737.77934979125
0.171,0.148,3.34553676176935,2.08106532080866,1726.98011913083
0.174,0.148,3.31182400069268,2.04972059177891,1708.1164549416
0.177,0.148,3.30110747233535,1.89788018330135,1670.75116719404
0.18,0.148,3.28456542464355,1.56652562439106,1592.37298335784
0.183,0.148,3.18278869613155,1.07790123177986,1465.34045435264
0.186,0.148,2.97536537939391,0.627695300871079,1341.23880771453
0.189,0.148,2.75012735414093,0.342214940359316,1253.77321102081
0.192,0.148,2.57806171532037,0.191890370535105,1194.38032946013
0.195,0.148,2.46400726757321,0.112718897256343,1148.08948395086
0.198,0.148,2.38996449490697,0.0682247830001399,1107.01058015374
0.201,0.148,2.34225096349153,0.0419424077308616,1067.74638784144
0.204,0.148,2.31179680004255,0.0255720785895295,1028.97141921226
0.207,0.148,2.2929611569917,0.0148351181779672,990.151768099303
0.21,0.148,2.28228735590131,0.00731629688299655,951.118154089702
0.213,0.148,2.27776086095255,0.00151535512116405,911.853717127362
0.216,0.148,2.27839061299096,-0.00364296188237529,872.406337233173
0.219,0.148,2.28401780349088,-0.00909327011264951,832.841656408261
0.222,0.148,2.29529385386609,-0.0158550789401007,793.209418800382
0.225,0.148,2.31382257186819,-0.0253001702244505,753.499858525758
0.228,0.148,2.34251285388598,-0.0395986744078718,713.564789504998
0.231,0.148,2.38622352003942,-0.0625728347308851,672.927882318932
0.234,0.148,2.45285805962095,-0.101635137876883,630.4057349544
0.237,0.148,2.55438866923676,-0.171497455723245,582.967350166799
0.24,0.148,2.70653931583502,-0.304804023689307,523.618615803135
0.243,0.148,2.90417318373531,-0.558572728496019,439.341249967373
0.246,0.148,3.08289265621661,-0.95767428193141,323.765239056442
0.249,0.148,3.16464094055801,-1.38677697953508,208.694977161311
0.252,0.148,3.16868468277287,-1.67186921249912,139.717153358976
0.255,0.148,3.16509005530182,-1.79546177906621,108.104357410957
0.258,0.148,3.17781494608018,-1.81046191542804,92.6703083461406
0.261,0.148,3.20269057914353,-1.75428141051939,83.8857339824858
0.264,0.148,3.23584161931352,-1.64795536779167,78.2037906898083
0.267,0.148,3.27520643743899,-1.50565256002356,74.056747064697
0.27,0.148,3.31977405515324,-1.33801335509955,70.6943910906003
0.273,0.148,3.36903978900125,-1.15388371869969,67.7254637509637
0.276,0.148,3.42265412299468,-0.961233655686392,64.9240533061302
0.279,0.148,3.48023456669862,-0.767750969978026,62.1445844728479
0.282,0.148,3.54126163383283,-0.581312881399034,59.2815053567759
0.285,0.148,3.6050183705095,-0.41042993389728,56.249738469826
0.288,0.148,3.67055038821705,-0.264710497723828,52.9753081465638
0.291,0.148,3.73663747331918,-0.15537249314568,49.393824242708
0.294,0.148,3.80178965652967,-0.0958140087506084,45.4726924417503
0.297,0.148,3.86439638189302,-0.10220102827218,41.3864276632049
0.3,0.148,3.92396331218717,-0.193656659714178,38.7754462324814
0,0.15,6,0,1949.66960780969
0.003,0.15,6.01861242663232,-0.398678692159703,1955.41365356191
0.006,0.15,6.05960635150237,-0.751851304442059,1962.32997762176
0.009,0.15,6.11934258605978,-1.05619693715829,1967.56628987934
0.012,0.15,6.19163073499938,-1.31045612411253,1970.74894205248
0.015,0.15,6.27024462498266,-1.51538419271247,1971.92900651346
0.018,0.15,6.34960377085897,-1.6734632053946,1971.26899493426
0.021,0.15,6.42506968698907,-1.78849796267378,1968.97999934826
0.024,0.15,6.49306749096795,-1.86517417599946,1965.29596049394
0.027,0.15,6.55108233152321,-1.90863809695843,1960.4558602986
0.03,0.15,6.5975663814646,-1.92413705643844,1954.6904132368
0.033,0.15,6.6317915900987,-1.91674053317611,1948.21285121559
0.036,0.15,6.65367924407237,-1.89114502788908,1941.2133729659
0.039,0.15,6.66363005610457,-1.85155490915843,1933.85659831476
0.042,0.15,6.66237032584483,-1.80162547849461,1926.28127965392
0.045,0.15,6.65082242602144,-1.74445269508171,1918.60156153635
0.048,0.15,6.63000229406348,-1.68259489946761,1910.90918821208
0.051,0.15,6.60094290011803,-1.61811420354416,1903.27619274354
0.054,0.15,6.56464056595584,-1.55262802585213,1895.75773163988
0.057,0.15,6.5220201186215,-1.48736395657047,1888.39484102566
0.06,0.15,6.47391476764088,-1.42321343663603,1881.21697891195
0.063,0.15,6.42105695684909,-1.36078153140113,1874.2442834596
0.066,0.15,6.36407701688885,-1.30043138935155,1867.48952231584
0.069,0.15,6.30350707408953,-1.24232287483466,1860.95973727053
0.072,0.15,6.23978826524933,-1.18644544152584,1854.65760568364
0.075,0.15,6.17327982230965,-1.13264565705626,1848.58254890184
0.078,0.15,6.10426901218908,-1.08064997149,1842.73162100987
0.081,0.15,6.03298124808867,-1.03008339952961,1837.10021084215
0.084,0.15,5.95958994052063,-0.980484799716418,1831.68258769039
0.087,0.15,5.8842258431437,-0.931319412316111,1826.47231757851
0.09,0.15,5.80698578409769,-0.881989280379232,1821.46257296251
0.093,0.15,5.72794077022979,-0.831842138094745,1816.64635461988
0.096,0.15,5.64714351956575,-0.780179314704899,1812.0166405027
0.099,0.15,5.56463552454798,-0.72626317545804,1807.56647250659
0.102,0.15,5.48045378080776,-0.669324605878372,1803.28898843506
0.105,0.15,5.39463733757515,-0.60857104335985,1799.17740284651
0.108,0.15,5.30723383863129,-0.543195571394211,1795.22493685075
0.111,0.15,5.21830622788631,-0.472387616900893,1791.42469313607
0.114,0.15,5.12793979081147,-0.395345830210365,1787.76946838376
0.117,0.15,5.03624969046333,-0.311293780167156,1784.25149054649
0.12,0.15,4.94338913208954,-0.219499163267532,1780.86206292673
0.123,0.15,4.849558249998,-0.119297305166784,1777.59109014735
0.126,0.15,4.75501375116919,-0.0101198244717605,1774.42645224164
0.129,0.15,4.66007926987579,0.108470568266639,1771.35318099415
0.132,0.15,4.56515628766387,0.23673804862926,1768.35237519506
0.135,0.15,4.47073536200099,0.374723214826433,1765.39976474968
0.138,0.15,4.37740730663806,0.522182802663741,1762.46379044539
0.141,0.15,4.28587392205077,0.678517970112161,1759.5029932042
0.144,0.15,4.19695796652801,0.842689160341063,1756.4623783584
0.147,0.15,4.11161242410427,1.01311483094787,1753.2681877742
0.15,0.15,4.03092997483719,1.1875498964029,1749.82007909968
0.153,0.15,3.95615520804486,1.36293679374912,1745.97888367312
0.156,0.15,3.88870484990265,1.5352161339698,1741.54649753424
0.159,0.15,3.83020531832197,1.69907182999843,1736.23121316869
0.162,0.15,3.782560593555,1.84756145214157,1729.58517461791
0.165,0.15,3.7480620071731,1.97153512889824,1720.88657914344
0.168,0.15,3.72951052954395,2.05864828207954,1708.91009306007
0.171,0.15,3.73014202545456,2.09166834579971,1691.46484561477
0.174,0.15,3.75245484575322,2.04541854164288,1664.47178274647
0.177,0.15,3.79012779099517,1.88471386018259,1620.17467425385
0.18,0.15,3.80983945195358,1.58108814224197,1548.01534646589
0.183,0.15,3.75647683223334,1.16926108176753,1449.50622802624
0.186,0.15,3.61473982214636,0.768851927403824,1350.42013551802
0.189,0.15,3.43499679715409,0.472974974613258,1270.54532781542
0.192,0.15,3.274227760812,0.287685041781399,1209.32501530727
0.195,0.15,3.15355280686757,0.177703257152632,1159.2627393954
0.198,0.15,3.06924887485841,0.111509312096398,1114.86653588888
0.201,0.15,3.01204824219143,0.070338687483269,1073.14695276719
0.204,0.15,2.97418451378978,0.0437805463614009,1032.58978483696
0.207,0.15,2.95009133587953,0.0258817276405379,992.464696675585
0.21,0.15,2.93608671256846,0.0130783030712009,952.43007313907
0.213,0.15,2.9299154407345,0.00304520002309625,912.33944919863
0.216,0.15,2.93043261432595,-0.00593527808774281,872.136077915934
0.219,0.15,2.93743879640056,-0.0153742779600194,831.791357861
0.222,0.15,2.95165679319451,-0.0269025969089658,791.256087137776
0.225,0.15,2.97484666108307,-0.0426485507016929,750.403200926815
0.228,0.15,3.01006312269692,-0.0658137987182446,708.933332440473
0.231,0.15,3.06204224597625,-0.101709044918729,666.204190997429
0.234,0.15,3.13745842475679,-0.159606717071637,620.884251309978
0.237,0.15,3.24426679968173,-0.256225799964388,570.356805647141
0.24,0.15,3.38532080124924,-0.419620473945037,509.868957347303
0.243,0.15,3.54107616835715,-0.680870139929005,433.154873497528
0.246,0.15,3.66016929666932,-1.03338110849019,340.598399362034
0.249,0.15,3.69807790416508,-1.39267492856655,250.707564188832
0.252,0.15,3.66926814979246,-1.65215915528695,186.208112200192
0.255,0.15,3.62278733448406,-1.78193472716236,147.368489520866
0.258,0.15,3.58744399114122,-1.80765757884838,123.934616610959
0.261,0.15,3.56823406735696,-1.75994897893999,108.659695446799
0.264,0.15,3.56298295809326,-1.6602815728262,97.8410251484645
0.267,0.15,3.56935781776226,-1.52344403137319,89.5451158059584
0.27,0.15,3.58563357768836,-1.36054284285282,82.7164089165148
0.273,0.15,3.6105678677031,-1.18064826287531,76.7406094901922
0.276,0.15,3.64315182060472,-0.991789499936756,71.231700322884
0.279,0.15,3.68240480805513,-0.801607446198208,65.9244020395698
0.282,0.15,3.72722466569814,-0.617862760362512,60.6182918282111
0.285,0.15,3.77627538670107,-0.448899599655309,55.1478177546121
0.288,0.15,3.8278969424864,-0.304119755366231,49.366428831612
0.291,0.15,3.88003071779229,-0.194498324451756,43.1430191653492
0.294,0.15,3.9301855468135,-0.133154837191868,36.39948757113
0.297,0.15,3.97566933279033,-0.135939531220242,29.4173167857196
0.3,0.15,4.01572918509797,-0.221626311616105,25.0523727258326
0,0.152,6,0,1961.02188034949
0.003,0.152,6.01976686462952,-0.41833910100167,1967.08070397903
0.006,0.152,6.0629752814907,-0.786793089589291,1974.26224746077
0.009,0.152,6.12533845296953,-1.10175446120213,1979.52934757799
0.012,0.152,6.1999010453938,-1.36204574980658,1982.49988282818
0.015,0.152,6.27978236278641,-1.56882544801922,1983.25464151571
0.018,0.152,6.35893703819326,-1.72520732348993,1981.99843393901
0.021,0.152,6.43247408658699,-1.8357505841113,1978.98851858277
0.024,0.152,6.49676471362105,-1.90592064841129,1974.50365131025
0.027,0.152,6.54940180559198,-1.94159300671191,1968.82287525125
0.03,0.152,6.58905952752444,-1.94864460245821,1962.21033038811
0.033,0.152,6.61529854933522,-1.93265094521068,1954.90538954612
0.036,0.152,6.62835470542369,-1.89868709399886,1947.11734023094
0.039,0.152,6.62893802049462,-1.85121825446315,1939.02361169136
0.042,0.152,6.61805812158836,-1.7940602247809,1930.7705201556
0.045,0.152,6.59688306954325,-1.73038939909319,1922.47562242198
0.048,0.152,6.5666322960629,-1.6627844450749,1914.23095064505
0.051,0.152,6.5285005000537,-1.59328545277598,1906.10659396857
0.054,0.152,6.48360750963035,-1.52346019416799,1898.15426490481
0.057,0.152,6.43296863036173,-1.45447052689222,1890.41062716604
0.06,0.152,6.37748032694452,-1.38713467646512,1882.9002651073
0.063,0.152,6.31791681386894,-1.32198311752276,1875.63824687401
0.066,0.152,6.25493398973803,-1.25930713863067,1868.63227988637
0.069,0.152,6.1890779817935,-1.19920004906552,1861.88448482022
0.072,0.152,6.12079629399312,-1.14159150139862,1855.39282839697
0.075,0.152,6.0504501465235,-1.08627567275797,1849.15226057861
0.078,0.152,5.9783270585276,-1.03293415734499,1843.15560153933
0.081,0.152,5.90465307468795,-0.981154436428476,1837.39422041403
0.084,0.152,5.82960429073672,-0.930444753299058,1831.85854288133
0.087,0.152,5.75331751358507,-0.880246158276937,1826.53841911072
0.09,0.152,5.67590001683736,-0.82994242084062,1821.42337806299
0.093,0.152,5.59743843701772,-0.778868442978038,1816.50278887159
0.096,0.152,5.51800691164362,-0.726317755849675,1811.76594515551
0.099,0.152,5.43767459612931,-0.67154964369146,1807.2020836142
0.102,0.152,5.35651271866652,-0.613796415684003,1802.80034404656
0.105,0.152,5.27460134489421,-0.552271338391514,1798.54967389119
0.108,0.152,5.19203602979478,-0.486177747940005,1794.43867633825
0.111,0.152,5.10893453387584,-0.414719881743398,1790.45539681718
0.114,0.152,5.02544377415806,-0.33711600359073,1786.58703797701
0.117,0.152,4.94174716667386,-0.252614442534096,1782.81958783423
0.12,0.152,4.85807249428853,-0.160513224514735,1779.1373391366
0.123,0.152,4.7747003996429,-0.0601840453644839,1775.52226953949
0.126,0.152,4.69197355633609,0.0488985855693721,1771.95324090997
0.129,0.152,4.61030651230461,0.167122109535635,1768.40496030986
0.132,0.152,4.5301961316282,0.294693560585596,1764.84662216333
0.135,0.152,4.45223249537117,0.431588922066531,1761.24011593042
0.138,0.152,4.37711008019723,0.577492848484199,1757.53762774071
0.141,0.152,4.30563905310943,0.731727114479503,1753.67837264842
0.144,0.152,4.23875666003902,0.89316565072013,1749.58403898391
0.147,0.152,4.1775390220078,1.06013310066172,1745.15225761143
0.15,0.152,4.12321425896924,1.23028208171198,1740.24693472967
0.153,0.152,4.07717871858339,1.40044102434605,1734.68343643864
0.156,0.152,4.04101883617584,1.56641827632552,1728.2050696765
0.159,0.152,4.01654025918454,1.72273685617424,1720.4444985393
0.162,0.152,4.00579856672221,1.86225470173132,1710.85861363236
0.165,0.152,4.01109735732904,1.9755933601663,1698.61687697859
0.168,0.152,4.0348220905081,2.0502711476775,1682.40833223492
0.171,0.152,4.07870991726386,2.0694519328046,1660.12881872763
0.174,0.152,4.14113040075305,2.01088428672754,1628.41135523219
0.177,0.152,4.20997441440123,1.84988580881931,1582.25717083537
0.18,0.152,4.25486133340328,1.57589286789158,1517.08487327881
0.183,0.152,4.23770767496875,1.22232024733178,1436.09192017163
0.186,0.152,4.1474201710903,0.867888972150876,1353.3230668379
0.189,0.152,4.01383952026254,0.58027626207702,1280.6958479746
0.192,0.152,3.87841356264016,0.377853524398259,1220.13665891521
0.195,0.152,3.76539461486286,0.244949925354058,1168.31459215533
0.198,0.152,3.680096680361,0.159072172193518,1121.76390303345
0.201,0.152,3.61906322005002,0.102939362196547,1078.15465665561
0.204,0.152,3.57706209692158,0.0653642027701516,1036.09023984897
0.207,0.152,3.5495441396583,0.039318766509679,994.779909058239
0.21,0.152,3.53315453826071,0.0202715332987006,953.790510051084
0.213,0.152,3.52570527152685,0.00510922765635635,912.885971946092
0.216,0.152,3.52603831659665,-0.00855059528145711,871.929275726949
0.219,0.152,3.53392943246615,-0.0228320040645817,830.816567719235
0.222,0.152,3.55006789652838,-0.0400009481002683,789.422790566753
0.225,0.152,3.57611184256545,-0.0629124403460814,747.540427848948
0.228,0.152,3.61478543603362,-0.0956395739289906,704.792395640364
0.231,0.152,3.66988138093032,-0.144445209794577,660.492734254214
0.234,0.152,3.74578226961597,-0.219271062022266,613.435881111957
0.237,0.152,3.84523593966447,-0.335456742051548,561.630383850332
0.24,0.152,3.96307698737902,-0.512894209320939,502.175202200564
0.243,0.152,4.07720650200927,-0.765122308580332,432.483388089352
0.246,0.152,4.15045292578824,-1.07492194856242,354.855186891541
0.249,0.152,4.15657591056976,-1.38110926332165,280.360152952424
0.252,0.152,4.10607001024422,-1.6133813291984,221.343026289328
0.255,0.152,4.0330299089041,-1.74233384261577,179.998708515161
0.258,0.152,3.9641743105617,-1.77747602144867,151.632556368646
0.261,0.152,3.90994369221714,-1.74037111718749,131.452438091019
0.264,0.152,3.8718055419077,-1.65023991583844,116.324393767907
0.267,0.152,3.84858538206153,-1.52173075561766,104.333846081256
0.27,0.152,3.83872354204021,-1.36614482498194,94.3049732711546
0.273,0.152,3.84075276743994,-1.19272151162152,85.492438944041
0.276,0.152,3.85329965150296,-1.00954744303861,77.3957784539886
0.279,0.152,3.87495948083498,-0.824214175533819,69.6538192132697
0.282,0.152,3.90415422317423,-0.644342734941338,61.9840940232451
0.285,0.152,3.93899833453845,-0.478060621594419,54.147803676218
0.288,0.152,3.97717472336052,-0.334483691210089,45.9300933992683
0.291,0.152,4.01582318629269,-0.224234848981937,37.1358034333601
0.294,0.152,4.05148174982751,-0.160014009725662,27.6427468818678
0.297,0.152,4.08040218134088,-0.157179668476444,17.8369161872882
0.3,0.152,4.10157535213418,-0.233943866884212,11.7606883800042
0,0.154,6,0,1973.38904552367
0.003,0.154,6.02107955443058,-0.439190176702267,1979.80150687966
0.006,0.154,6.06677334540973,-0.823522898967354,1987.26807833628
0.009,0.154,6.13202178957266,-1.14909693529433,1992.54223258684
0.012,0.154,6.20897934435627,-1.41488891369901,1995.23643988636
0.015,0.154,6.2900256599895,-1.6225898570599,1995.47087307189
0.018,0.154,6.36861629292734,-1.77610133336955,1993.50392925056
0.021,0.154,6.43962047014352,-1.88089091192467,1989.64974559388
0.024,0.154,6.49940259754664,-1.94333445137867,1984.24082402641
0.027,0.154,6.54572931260023,-1.97013300515776,1977.60290360733
0.03,0.154,6.57756742856138,-1.96785273830192,1970.03787650111
0.033,0.154,6.59483101583573,-1.94260200701806,1961.81357181469
0.036,0.154,6.5981228608001,-1.89983564732118,1953.15910689451
0.039,0.154,6.58849995492224,-1.84426337179896,1944.26434470828
0.042,0.154,6.56727846531784,-1.77983492192513,1935.28208049888
0.045,0.154,6.53588287844361,-1.70977617851413,1926.33181569098
0.048,0.154,6.49573707759306,-1.63665493776998,1917.50425932586
0.051,0.154,6.44819144301791,-1.56246044125897,1908.8659635602
0.054,0.154,6.39447873544788,-1.48868577519347,1900.4637201853
0.057,0.154,6.33569165076535,-1.41640636436369,1892.32851171616
0.06,0.154,6.27277581892997,-1.34635084698076,1884.47892725171
0.063,0.154,6.20653319177888,-1.27896272695124,1876.92402903501
0.066,0.154,6.13763194165268,-1.21445254996241,1869.66570056223
0.069,0.154,6.06662003426001,-1.15284114128285,1862.70053036443
0.072,0.154,5.99394049185993,-1.09399485211611,1856.02129460084
0.075,0.154,5.91994702413271,-1.0376539246473,1849.61810186035
0.078,0.154,5.84491919596597,-0.983455102624268,1843.47925891255
0.081,0.154,5.76907665458897,-0.930949551923288,1837.59190911944
0.084,0.154,5.6925921841531,-0.879617057701853,1831.94248738393
0.087,0.154,5.61560352143283,-0.828877358151241,1826.51702777272
0.09,0.154,5.53822397422842,-0.778099374839074,1821.30135276282
0.093,0.154,5.46055195167349,-0.72660901416055,1816.28116659403
0.096,0.154,5.38267955593238,-0.673696146986557,1811.44206946196
0.099,0.154,5.30470040700142,-0.618621325094443,1806.76950415612
0.102,0.154,5.22671688288815,-0.560622762879992,1802.24864207467
0.105,0.154,5.14884696045477,-0.498924099996967,1797.86421113797
0.108,0.154,5.07123084003809,-0.432743463525765,1793.60026375593
0.111,0.154,4.99403753058904,-0.361304365580518,1789.43987842725
0.114,0.154,4.91747156143183,-0.283849002548641,1785.36478346237
0.117,0.154,4.84177997095114,-0.199654564181477,1781.35488534296
0.12,0.154,4.76725970020931,-0.108053213508118,1777.38767683811
0.123,0.154,4.69426548923269,-0.00845646145811471,1773.43749042701
0.126,0.154,4.62321833459482,0.0996152664593314,1769.47454965875
0.129,0.154,4.55461451953838,0.216496987611926,1765.46375294027
0.132,0.154,4.4890351755178,0.342336453855939,1761.36309782134
0.135,0.154,4.42715628419778,0.477043246293074,1757.12161403713
0.138,0.154,4.36975899434368,0.620228335162422,1752.67661177781
0.141,0.154,4.31774012558943,0.77113243362168,1747.94995329631
0.144,0.154,4.27212277406622,0.928540903219777,1742.84289621348
0.147,0.154,4.23406700793501,1.09068196223805,1737.22879355322
0.15,0.154,4.20488063076226,1.25510317037449,1730.94249766736
0.153,0.154,4.18602951336237,1.41851808311383,1723.76458596185
0.156,0.154,4.17914496089795,1.57660984111128,1715.39732882452
0.159,0.154,4.18601913780177,1.72377064043768,1705.42740622546
0.162,0.154,4.20856163926079,1.85274608727583,1693.26768606273
0.165,0.154,4.24864266424763,1.95415033493736,1678.06716345337
0.168,0.154,4.307634862465,2.01585240579586,1658.57950692613
0.171,0.154,4.38518684363859,2.02245386021846,1632.99678325693
0.174,0.154,4.47636257027943,1.95592927313783,1598.80380981318
0.177,0.154,4.56699638472382,1.80040075310892,1552.99811599689
0.18,0.154,4.6316547180413,1.55468621847717,1493.81738377467
0.183,0.154,4.64346891770526,1.2474434052164,1424.2531812403
0.186,0.154,4.59422253748321,0.933337395034076,1352.5465211032
0.189,0.154,4.50209535910038,0.662175736844332,1286.14491335991
0.192,0.154,4.39645882941507,0.455046118659736,1227.42313189576
0.195,0.154,4.29942560094476,0.307845865959517,1175.19871768794
0.198,0.154,4.22055101413252,0.206449261287245,1127.46163377607
0.201,0.154,4.16094464215316,0.136905999411686,1082.5473033458
0.204,0.154,4.11824874930895,0.0886185670919073,1039.30143196728
0.207,0.154,4.08942034375155,0.0541752922496587,996.982534324505
0.21,0.154,4.07183465380125,0.0284150945566126,955.132610415846
0.213,0.154,4.06362552884595,0.00758271192981193,913.468073737975
0.216,0.154,4.06374987332334,-0.0113058256287745,871.799371114516
0.219,0.154,4.07197663752587,-0.0309500471541811,829.970630713739
0.222,0.154,4.08887276750299,-0.0541944527234116,787.807228253867
0.225,0.154,4.11578877209472,-0.0844919303824543,745.059750644761
0.228,0.154,4.15478036314845,-0.126488120257322,701.333279400111
0.231,0.154,4.20828691987693,-0.186786316521953,655.995204128564
0.234,0.154,4.27813105624092,-0.274786557997979,608.071712984063
0.237,0.154,4.36302249281023,-0.402825496266796,556.183909013237
0.24,0.154,4.45412012795141,-0.583299637085081,498.731654984572
0.243,0.154,4.53144023329153,-0.819490738712286,434.971357329539
0.246,0.154,4.56876273952813,-1.0920296808516,367.399029881843
0.249,0.154,4.55019767262546,-1.35597859598674,302.887310045258
0.252,0.154,4.48352585150736,-1.56240707920151,248.647614366615
0.255,0.154,4.3929311855526,-1.68581105175844,206.920325294633
0.258,0.154,4.30102915414655,-1.72717498836209,175.689373024096
0.261,0.154,4.22034550659771,-1.70033253120202,151.976763774244
0.264,0.154,4.155360574779,-1.62095235111247,133.379441789841
0.267,0.154,4.10669049659103,-1.50255946174841,118.206933557459
0.27,0.154,4.07354243642129,-1.35619714518626,105.304418279863
0.273,0.154,4.0546674883524,-1.19106412194838,93.8764450894485
0.276,0.154,4.04862492841265,-1.01520734114032,83.3541695549985
0.279,0.154,4.05378261007985,-0.836109337983549,73.3066762814543
0.282,0.154,4.06821938209567,-0.661194849612618,63.3846764849148
0.285,0.154,4.08959345078217,-0.498304781953415,53.2852600143464
0.288,0.154,4.11499981354564,-0.356178160554861,42.7310041948487
0.291,0.154,4.14083128506995,-0.244969842317073,31.4665028034546
0.294,0.154,4.16270138377472,-0.176816338344095,19.3277142274849
0.297,0.154,4.17584535507162,-0.166409355558567,6.80188278676159
0.3,0.154,4.17900428920426,-0.231191606860315,-0.923983526148629
0,0.156,6,0,1986.90730751167
0.003,0.156,6.02257598586869,-0.461389183854322,1993.71725106515
0.006,0.156,6.07106052349814,-0.8622413169993,2001.48707745669
0.009,0.156,6.13946679607872,-1.19836179276967,2006.73304520385
0.012,0.156,6.21891059276902,-1.46898105306678,2009.06735353603
0.015,0.156,6.30093787064212,-1.67649020506928,2008.66257040218
0.018,0.156,6.37847634431206,-1.82577282920973,2005.84524784176
0.021,0.156,6.44618365367801,-1.92338891823929,2000.99971630084
0.024,0.156,6.50048426495841,-1.97677385381825,1994.52285916827
0.027,0.156,6.53940343986184,-1.99355722487639,1986.79459386912
0.03,0.156,6.56228592921654,-1.98105145775647,1978.15906237936
0.033,0.156,6.56947293602744,-1.94591618914849,1968.91458093325
0.036,0.156,6.56199026187996,-1.89397626295465,1959.31029999085
0.039,0.156,6.54127886728283,-1.83015840101201,1949.54750534545
0.042,0.156,6.50898110373987,-1.75850989136235,1939.78375845106
0.045,0.156,6.4667834549626,-1.68226734033397,1930.13847716911
0.048,0.156,6.41630949386662,-1.60395082927136,1920.69897028964
0.051,0.156,6.35905367926188,-1.52546624666704,1911.52629337407
0.054,0.156,6.29634616157292,-1.44820488368989,1902.66056627302
