x,y,ux,uy,p
0.129,0.1,5.0636963026147,-1.42220681394013,1280.34269491292
0.132,0.1,4.97822906117627,-1.43253962656589,1278.50970711988
0.135,0.1,4.88294337998338,-1.4429870719016,1276.95317914231
0.138,0.1,4.77723881598575,-1.45357626819358,1275.71399990697
0.141,0.1,4.66048838976715,-1.46428825858572,1274.83848748016
0.144,0.1,4.53204607115916,-1.47505113555852,1274.37922787419
0.147,0.1,4.39125697666124,-1.48573055996315,1274.39604636465
0.15,0.1,4.23747107860323,-1.49611687434067,1274.95713405242
0.153,0.1,4.0700614795846,-1.50590777623427,1276.14035415657
0.156,0.1,3.8884486422583,-1.51468523276666,1278.03475235088
0.159,0.1,3.69213241336904,-1.52188499377699,1280.7422911185
0.162,0.1,3.48073428351475,-1.52675673772696,1284.37981532094
0.165,0.1,3.25405314003509,-1.52831266528921,1289.08122679946
0.168,0.1,3.01213888687717,-1.52526246849985,1294.99978419589
0.171,0.1,2.75538984834179,-1.51593352070015,1302.31032028666
0.174,0.1,2.48468201072379,-1.49817778178468,1311.21092553841
0.177,0.1,2.20154105018504,-1.4692730416303,1321.92317566462
0.18,0.1,1.90837166069939,-1.42583886284756,1334.68908925703
0.183,0.1,1.60876174344537,-1.36381212731094,1349.7613673596
0.186,0.1,1.30787673412684,-1.2785708917545,1367.38065556497
0.189,0.1,1.01293659576026,-1.16536479356242,1387.72927381748
0.192,0.1,0.733686848873795,-1.02029459130246,1410.84534529178
0.195,0.1,0.482571480858546,-0.842109230798197,1436.47546750357
0.198,0.1,0.273960924760251,-0.634858230603551,1463.83967272218
0.201,0.1,0.12146775726942,-0.410659824328708,1491.27598157014
0.204,0.1,0.0325743054883979,-0.190497241302014,1515.5920458041
0.207,0.1,0,0,1529.40841391886
0.249,0.1,0,0,-168.745072311041
0.252,0.1,0.00565436741083643,-0.0046815102636086,-163.559217542879
0.255,0.1,0.0342287133563037,0.045568612059667,-150.180244101524
0.258,0.1,0.0969428054637099,0.126606131478709,-131.799264909766
0.261,0.1,0.193691176296428,0.217284521189532,-111.008330249334
0.264,0.1,0.317800127531838,0.303782181895642,-89.5122220951345
0.267,0.1,0.460549212029114,0.379543525848934,-68.266246670893
0.27,0.1,0.613889194182815,0.443248800598719,-47.7020000283223
0.273,0.1,0.771564402960807,0.496640045077706,-27.9160268402147
0.276,0.1,0.929351780996047,0.542946849200085,-8.8001361315031
0.279,0.1,1.08496404606534,0.585967640709086,9.87645183404074
0.282,0.1,1.23789275098709,0.629623176239763,28.4187281531623
0.285,0.1,1.38929436172414,0.677790489946507,47.1789047972097
0.288,0.1,1.54194474760117,0.734281070255724,66.5401084029488
0.291,0.1,1.70024877353832,0.802877783481027,86.890643770165
0.294,0.1,1.87019552532289,0.887375226326216,108.482463864864
0.297,0.1,2.05851691000386,0.991573620773165,130.440970788945
0.3,0.1,2.26582373410361,1.11912186424246,143.732879909323
0,0.102,4,4,1338.18508815385
0.003,0.102,4.0084858881688,3.65441531887773,1340.96936243622
0.006,0.102,4.0284025264808,3.31510217832952,1344.76068949034
0.009,0.102,4.05976862585549,2.9836143489145,1348.31628152658
0.012,0.102,4.10148852583123,2.66142673367975,1351.45235136604
0.015,0.102,4.1522751753355,2.34988365513481,1354.14059160317
0.018,0.102,4.21080252680176,2.05017347081869,1356.3786601701
0.021,0.102,4.27574690077218,1.76331183452745,1358.17145653696
0.024,0.102,4.34581112034807,1.49013117113772,1359.52817730882
0.027,0.102,4.41974425953011,1.23127589304687,1360.46155644154
0.03,0.102,4.49635838582188,0.98720295850132,1360.98736347966
0.033,0.102,4.57454218703669,0.75818721379065,1361.12390571681
0.036,0.102,4.65327131350861,0.544330818562978,1360.89151881965
0.039,0.102,4.73161540398504,0.345575963651028,1360.31206241081
0.042,0.102,4.80874190994569,0.161720056364501,1359.40843862141
0.045,0.102,4.88391695605579,-0.00756743671392533,1358.20414834873
0.048,0.102,4.95650356621808,-0.162727244149789,1356.72289591838
0.051,0.102,5.025957643997,-0.304292311422684,1354.98824890967
0.054,0.102,5.09182212500516,-0.432870157117709,1353.02335637756
0.057,0.102,5.1537197211499,-0.549126019104,1350.8507257573
0.06,0.102,5.21134465759251,-0.653767134669867,1348.49205643533
0.063,0.102,5.2644537684639,-0.747528393406248,1345.96812631121
0.066,0.102,5.3128572722526,-0.831159507378984,1343.29872660973
0.069,0.102,5.3564094972179,-0.90541376248768,1340.50263964912
0.072,0.102,5.39499977526032,-0.971038348997189,1337.59765413643
0.075,0.102,5.42854367257283,-1.02876621794407,1334.60061274725
0.078,0.102,5.456974679367,-1.07930937247927,1331.52748716596
0.081,0.102,5.48023644047076,-1.12335347765593,1328.39347633559
0.084,0.102,5.4982755743944,-1.16155365685329,1325.21312433048
0.087,0.102,5.51103510078439,-1.19453133599402,1322.00045497212
0.09,0.102,5.51844847486673,-1.22287199607061,1318.76912102398
0.093,0.102,5.52043421209926,-1.24712369850359,1315.53256650211
0.096,0.102,5.51689107624353,-1.26779625497442,1312.30420131462
0.099,0.102,5.50769379881843,-1.28536092229273,1309.09758808926
0.102,0.102,5.49268929682555,-1.30025051247401,1305.92664166987
0.105,0.102,5.47169335823563,-1.3128598176085,1302.80584236638
0.108,0.102,5.44448777062112,-1.32354625754264,1299.75046464345
0.111,0.102,5.41081787729616,-1.33263066522268,1296.77682354481
0.114,0.102,5.37039055736598,-1.34039812918196,1293.90254179358
0.117,0.102,5.32287264140763,-1.347098814506,1291.14684120311
0.12,0.102,5.26788979360033,-1.35294868204764,1288.53086280095
0.123,0.102,5.20502591483357,-1.35813001992649,1286.07802093165
0.126,0.102,5.13382315091112,-1.36279169047175,1283.81439758443
0.129,0.102,5.05378262725131,-1.36704897849504,1281.76918430342
0.132,0.102,4.96436607897864,-1.37098290144683,1279.97518028766
0.135,0.102,4.86499860646134,-1.37463880641599,1278.46935666017
0.138,0.102,4.75507286585037,-1.37802403020556,1277.29349832701
0.141,0.102,4.63395510831434,-1.38110433319054,1276.49493624077
0.144,0.102,4.50099361885911,-1.38379873082306,1276.12738399603
0.147,0.102,4.3555302870393,-1.38597223329983,1276.25189308853
0.15,0.102,4.1969162821747,-1.38742585882137,1276.93794011011
0.153,0.102,4.02453312382525,-1.38788310550509,1278.2646553105
0.156,0.102,3.8378208581425,-1.38697185338176,1280.32219308002
0.159,0.102,3.63631560120216,-1.38420043676448,1283.21322714591
0.162,0.102,3.41969942394035,-1.37892642460031,1287.05452009265
0.165,0.102,3.18786646051322,-1.37031658034758,1291.97845711966
0.168,0.102,2.94101023787778,-1.35729677380256,1298.13432897302
0.171,0.102,2.6797385155003,-1.33849174556898,1305.68896718221
0.174,0.102,2.40522323080046,-1.31215745396606,1314.82602396171
0.177,0.102,2.11939400298436,-1.27611482897211,1325.74266650148
0.18,0.102,1.82518286734916,-1.22770570422685,1338.64159937417
0.183,0.102,1.52682264291039,-1.16381320096702,1353.71499427794
0.186,0.102,1.23018506502485,-1.08102355469862,1371.11501702172
0.189,0.102,0.943104004209187,-0.976052575200998,1390.9034170055
0.192,0.102,0.675541649530616,-0.846595821930789,1412.97088846009
0.195,0.102,0.439304714353895,-0.692720350227063,1436.91721104653
0.198,0.102,0.246844036057768,-0.518673796493538,1461.88756421778
0.201,0.102,0.10864715143941,-0.334433934328001,1486.35847132856
0.204,0.102,0.0290525878154669,-0.155599112838994,1507.70373306475
0.207,0.102,0,0,1519.83446032402
0.249,0.102,0,0,-154.453917218141
0.252,0.102,0.00256401227071124,-0.011954914516518,-150.773335964945
0.255,0.102,0.0226622835647426,0.0196878550742012,-140.124316779324
0.258,0.102,0.0718236885132424,0.0782918697382544,-124.567923415221
0.261,0.102,0.152483991618397,0.148393179723673,-106.157415756664
0.264,0.102,0.260732893443945,0.219031461106203,-86.4268696637599
0.267,0.102,0.389726278294007,0.284274440836744,-66.3604425022932
0.27,0.102,0.532229539022956,0.342170800985205,-46.4968800533092
0.273,0.102,0.682041222277768,0.393319338124602,-27.0519954312653
0.276,0.102,0.834602806754043,0.439688268091887,-8.0205733590973
0.279,0.102,0.987168461882175,0.483848314153331,10.7493517133423
0.282,0.102,1.13879417842045,0.52855559974997,29.506472023108
0.285,0.102,1.29028584968288,0.57656469887355,48.5641976482967
0.288,0.102,1.44416813781798,0.630569200246591,68.2788383214386
0.291,0.102,1.6046837132495,0.693198239432272,89.0186160277989
0.294,0.102,1.77772280686257,0.767020278082247,111.015520373213
0.297,0.102,1.96993223286053,0.854512282137931,133.35569467011
0.3,0.102,2.18170291369564,0.957923063317619,146.842881801055
0,0.104,4,4,1340.31038562861
0.003,0.104,4.00886162788628,3.64525656836473,1343.21990498144
0.006,0.104,4.02966720508732,3.29757914576155,1347.18525279151
0.009,0.104,4.06243904236454,2.95857458558918,1350.90718246245
0.012,0.104,4.10602699787601,2.62975619102913,1354.19229211991
0.015,0.104,4.15907355573551,2.31249033714942,1357.00979732291
0.018,0.104,4.22017473364429,2.00797096698199,1359.35629890243
0.021,0.104,4.28792516654665,1.71720349559696,1361.23623100697
0.024,0.104,4.3609451866596,1.44099551543232,1362.65878009578
0.027,0.104,4.43790320744584,1.17995371690529,1363.63707627907
0.03,0.104,4.51753476641358,0.934486501872236,1364.18764587556
0.033,0.104,4.59865804938771,0.704811600850249,1364.32986178594
0.036,0.104,4.68018568400113,0.490967863565395,1364.08537779092
0.039,0.104,4.76113275876245,0.29283031333133,1363.47756619496
0.042,0.104,4.84062119916761,0.110127539283229,1362.53097957666
0.045,0.104,4.91788077813375,-0.0575394620823893,1361.27085363974
0.048,0.104,4.99224714585456,-0.210677805333342,1359.72266354902
0.051,0.104,5.06315733276317,-0.349883295759263,1357.91174162208
0.054,0.104,5.1301432112555,-0.475821647452967,1355.86296019937
0.057,0.104,5.19282340224275,-0.589210787985599,1353.60048012119
0.06,0.104,5.25089408790169,-0.69080457283063,1351.14756258364
0.063,0.104,5.30411914906144,-0.781378118232259,1348.52644022612
0.066,0.104,5.35231999112698,-0.861714861515271,1345.75824206504
0.069,0.104,5.39536536214988,-0.932595375033453,1342.86296623956
0.072,0.104,5.43316140543467,-0.994787894511304,1339.85949436741
0.075,0.104,5.4656421305855,-1.0490404736591,1336.76564151094
0.078,0.104,5.49276043371392,-1.09607464300666,1333.59823622207
0.081,0.104,5.51447975121696,-1.13658042979869,1330.37322578062
0.084,0.104,5.53076639285193,-1.1712125852241,1327.10580248965
0.087,0.104,5.54158256890956,-1.20058786293101,1323.81054768848
0.09,0.104,5.5468801028067,-1.22528319658844,1320.5015909478
0.093,0.104,5.54659480378925,-1.24583463231748,1317.19278269677
0.096,0.104,5.54064146391993,-1.26273688253391,1313.89787928343
0.099,0.104,5.52890943835092,-1.27644337980596,1310.63074018405
0.102,0.104,5.51125876732948,-1.28736672168324,1307.40553775524
0.105,0.104,5.48751680184363,-1.29587940926715,1304.23698057471
0.108,0.104,5.45747530183501,-1.30231479292322,1301.1405520545
0.111,0.104,5.42088798623319,-1.3069681474662,1298.13276665
0.114,0.104,5.37746852767906,-1.31009780595073,1295.2314466476
0.117,0.104,5.32688900195757,-1.31192628547559,1292.45602321188
0.12,0.104,5.26877882343201,-1.31264133974488,1289.82786612773
0.123,0.104,5.2027242241397,-1.31239687104013,1287.37064750137
0.126,0.104,5.12826836715083,-1.31131362812906,1285.11074559521
0.129,0.104,5.04491222642441,-1.30947960566296,1283.07769596691
0.132,0.104,4.95211641867206,-1.3069500437197,1281.30469813973
0.135,0.104,4.84930424171423,-1.30374690191308,1279.82918709572
0.138,0.104,4.73586626398846,-1.29985764906598,1278.69347983726
0.141,0.104,4.61116692865806,-1.29523316451303,1277.94550788957
0.144,0.104,4.47455379305388,-1.2897844878881,1277.63964652892
0.147,0.104,4.32537023296867,-1.28337807776541,1277.83765005308
0.15,0.104,4.16297271839091,-1.27582914318959,1278.60969844077
0.153,0.104,3.98675413356737,-1.26689249535725,1280.03555240971
0.156,0.104,3.79617509455631,-1.25625023424099,1282.20579811866
0.159,0.104,3.5908058378076,-1.24349545371739,1285.2231345865
0.162,0.104,3.37038203448875,-1.22811106142728,1289.2036083166
0.165,0.104,3.13487882641459,-1.2094428602269,1294.2776179257
0.168,0.104,2.88460842320569,-1.18666641915381,1300.59037707493
0.171,0.104,2.62034756135248,-1.15874834573428,1308.30130705416
0.174,0.104,2.34350155019091,-1.12440504016769,1317.58148884515
0.177,0.104,2.05631052968394,-1.08206702942861,1328.60778449906
0.18,0.104,1.76209894832009,-1.029866320633,1341.55148593973
0.183,0.104,1.46555738593676,-0.96568001444103,1356.55835603943
0.186,0.104,1.1730202668395,-0.887286610136858,1373.71582755968
0.189,0.104,0.892654642205472,-0.792716995762434,1393.00237349748
0.192,0.104,0.634397116848461,-0.680889551446133,1414.21463328113
0.195,0.104,0.409380247074676,-0.552561643571462,1436.87140675847
0.198,0.104,0.228538926233229,-0.411442711055762,1460.10108220836
0.201,0.104,0.100205108352879,-0.264972844676694,1482.51380223304
0.204,0.104,0.0267939378388699,-0.123921380137972,1501.87823531737
0.207,0.104,0,0,1512.91572152026
0.249,0.104,0,0,-143.807377982441
0.252,0.104,0.000628238117725644,-0.016370257972608,-141.086934175347
0.255,0.104,0.0152047483567384,3.10657760728806e-05,-132.233644995787
0.258,0.104,0.0552139221009227,0.0385724987382251,-118.611281097303
0.261,0.104,0.124593565842023,0.0888610497873093,-101.905420970283
0.264,0.104,0.22128829712891,0.143022517692588,-83.5024072894546
0.267,0.104,0.339874654402205,0.196322987477135,-64.37541697275
0.27,0.104,0.473865152012368,0.246712409581164,-45.1172282371432
0.273,0.104,0.617247745933876,0.2939856392946,-26.0168670239058
0.276,0.104,0.765320804238286,0.339005060206876,-7.1383328333693
0.279,0.104,0.915055554182584,0.383148762404965,11.6139396642777
0.282,0.104,1.06520579358202,0.427981384102997,30.4462064846631
0.285,0.104,1.21631503055634,0.475084663662748,49.6411566127173
0.288,0.104,1.37070476128772,0.525981814681044,69.5327636244228
0.291,0.104,1.5324705219151,0.582105082800425,90.4717849927406
0.294,0.104,1.70739428349679,0.644770254614328,112.673387695144
0.297,0.104,1.90202029695261,0.715128539612507,135.19754812988
0.3,0.104,2.11656236314061,0.794059692844914,148.767211203166
0,0.106,4,4,1342.62906353162
0.003,0.106,4.00925305659634,3.63569173237001,1345.66862092647
0.006,0.106,4.03098156777523,3.27927527168257,1349.81358525435
0.009,0.106,4.06520756275892,2.93241920713702,1353.70579761119
0.012,0.106,4.11072014678621,2.59668237677826,1357.14186777592
0.015,0.106,4.16608473653761,2.27345845183974,1360.08851180236
0.018,0.106,4.22981306450742,1.96395018458748,1362.54134838586
0.021,0.106,4.30041232081858,1.66915396071577,1364.50447638894
0.024,0.106,4.37641543513195,1.38985184919019,1365.98724367962
0.027,0.106,4.45640628170677,1.12661042977571,1367.00337906972
0.03,0.106,4.53904113366443,0.879785730107782,1367.57038864782
0.033,0.106,4.62306612232934,0.649533427088637,1367.70894400199
0.036,0.106,4.70733045217311,0.435823327798924,1367.44225056612
0.039,0.106,4.79079532661706,0.238457079415751,1366.79541890394
0.042,0.106,4.87253874657256,0.0570880631981806,1365.79486274544
0.045,0.106,4.9517565133686,-0.108757507719783,1364.46774316618
0.048,0.106,5.02775989117964,-0.259659158614904,1362.84147297316
0.051,0.106,5.09997046033695,-0.396281127330602,1360.94329016329
0.054,0.106,5.16791272567749,-0.519352329057371,1358.79990467165
0.057,0.106,5.23120503990786,-0.629647748964471,1356.43721874335
0.06,0.106,5.289549368893,-0.727971559442234,1353.88011823584
0.063,0.106,5.34272037225522,-0.815142133846111,1351.15232998589
0.066,0.106,5.39055420664464,-0.891979023121897,1348.27633898651
0.069,0.106,5.43293738742586,-0.959291876954502,1345.27335840608
0.072,0.106,5.46979597288298,-1.01787122673631,1342.16334531613
0.075,0.106,5.50108526750893,-1.06848100205568,1338.96505524706
0.078,0.106,5.52678018030219,-1.1118526231562,1335.6961292422
0.081,0.106,5.54686632185408,-1.14868049614866,1332.37320782718
0.084,0.106,5.56133188103894,-1.1796187328535,1329.01206716903
0.087,0.106,5.57016028827559,-1.20527892035416,1325.62777360395
0.09,0.106,5.5733236470846,-1.22622877428499,1322.2348536186
0.093,0.106,5.57077689820849,-1.24299152254509,1318.84747724672
0.096,0.106,5.56245266994182,-1.25604588087725,1315.47965367551
0.099,0.106,5.5482567635816,-1.26582649728031,1312.14543863875
0.102,0.106,5.52806422317853,-1.2727247575491,1308.85915390809
0.105,0.106,5.50171594331947,-1.27708985863259,1305.63561989054
0.108,0.106,5.46901577696557,-1.27923006945222,1302.49040301091
0.111,0.106,5.42972811710561,-1.27941410996903,1299.44008021965
0.114,0.106,5.38357594112294,-1.27787258837851,1296.50252363663
0.117,0.106,5.33023932558552,-1.27479944315981,1293.69720903772
0.12,0.106,5.26935446228382,-1.27035334114864,1291.04555262958
0.123,0.106,5.20051323482665,-1.26465898466678,1288.57128135128
0.126,0.106,5.12326345057634,-1.25780827980615,1286.30084279167
0.129,0.106,5.03710986747665,-1.24986131393444,1284.26386170812
0.132,0.106,4.94151621262731,-1.24084708295683,1282.49365103557
0.135,0.106,4.83590846371925,-1.23076389729575,1281.02778610101
0.138,0.106,4.71967976167672,-1.21957937925514,1279.90875134828
0.141,0.106,4.5921974511388,-1.20722994260742,1279.18466894562
0.144,0.106,4.4528129154871,-1.19361961703816,1278.91011770415
0.147,0.106,4.3008750990096,-1.17861804486452,1279.14704795926
0.15,0.106,4.13574890831376,-1.16205743531247,1279.96579210184
0.153,0.106,3.95684007995624,-1.14372821456971,1281.44615908821
0.156,0.106,3.76362861571995,-1.1233730639329,1283.67858096031
0.159,0.106,3.55571354360223,-1.10067900826546,1286.76524455215
0.162,0.106,3.33287257139085,-1.07526723409222,1290.82108339432
0.165,0.106,3.09514113411395,-1.04668044432091,1295.97441006573
0.168,0.106,2.84291628377802,-1.0143679166365,1302.36681844653
0.171,0.106,2.57709153344147,-0.977669249180489,1310.15175179147
0.174,0.106,2.29922848948399,-0.935799440629079,1319.49078350252
0.177,0.106,2.01176856121606,-0.887841089198935,1330.54616199882
0.18,0.106,1.71828078196565,-0.832754973436139,1343.46752309943
0.183,0.106,1.4237257581418,-0.769428909684578,1358.36994286995
0.186,0.106,1.13468535868283,-0.696796195789875,1375.29992847269
0.189,0.106,0.859457956575062,-0.614064834411455,1394.18606187296
0.192,0.106,0.607852822002654,-0.521094371627587,1414.772818663
0.195,0.106,0.390460632203401,-0.418914637686749,1436.54105222926
0.198,0.106,0.217194777675134,-0.31027330284042,1458.62660556195
0.201,0.106,0.095072565942372,-0.199931333577791,1479.73909945733
0.204,0.106,0.025446647274769,-0.0942883640884054,1497.89139924417
0.207,0.106,0,0,1508.27308698967
0.249,0.106,0,0,-136.444664585254
0.252,0.106,-0.000430359100531678,-0.0190450418055252,-134.268470385632
0.255,0.106,0.0109846168738248,-0.0157019441807443,-126.472010915127
0.258,0.106,0.0455621764982339,0.00446602627625786,-114.034658935177
0.261,0.106,0.1080117679922,0.035664920278189,-98.4208477475425
0.264,0.106,0.197355305444356,0.0731489908562457,-80.9130409903046
0.267,0.106,0.30907658937682,0.113696857785059,-62.4616502195947
0.27,0.106,0.437231762676637,0.155501601501329,-43.6805764321652
0.273,0.106,0.576011930139246,0.197800370356458,-24.8969014916976
0.276,0.106,0.720691222737377,0.240481493474829,-6.21434936492614
0.279,0.106,0.868102606560637,0.283776870817971,12.4280902889459
0.282,0.106,1.01682614454051,0.328057162455191,31.2091545241897
0.285,0.106,1.16723849709522,0.373707319264567,50.3904221843897
0.288,0.106,1.32151756398451,0.421051676664016,70.2895356162479
0.291,0.106,1.48363889234256,0.47030225146865,91.2438106328915
0.294,0.106,1.65927861244831,0.521510353496924,113.456034272294
0.297,0.106,1.85487311820483,0.574507237759877,135.973998446013
0.3,0.106,2.07051303708685,0.628834050933151,149.518832478225
0,0.108,4,4,1345.14786133475
0.003,0.108,4.00966242290316,3.62570365981102,1348.32297066073
0.006,0.108,4.03235292970748,3.2601604242055,1352.65406977644
0.009,0.108,4.06808904156043,2.90510966442115,1356.72127816077
0.012,0.108,4.11559210233675,2.5621630532606,1360.31078122434
0.015,0.108,4.17334302963469,2.23274672175863,1363.3867617198
0.018,0.108,4.23976209351194,1.91807514170549,1365.94393511855
0.021,0.108,4.31326251500844,1.61913636224028,1367.98620812407
0.024,0.108,4.39228425176136,1.33668556203786,1369.52328162616
0.027,0.108,4.4753222418478,1.07124603835177,1370.56971088292
0.03,0.108,4.56095039888634,0.823116790564087,1371.14423323441
0.033,0.108,4.64784104835999,0.592385666806544,1371.26908202048
0.036,0.108,4.73477952632059,0.378946905743146,1370.96927773723
0.039,0.108,4.82067390800485,0.182521857105568,1370.27192319487
0.042,0.108,4.90456007537092,0.00268169764258681,1369.20552989648
0.045,0.108,4.98560252745013,-0.161128942766668,1367.79939757383
0.048,0.108,5.06309147579813,-0.309568386551298,1366.08306259869
0.051,0.108,5.13643684917193,-0.443375117593963,1364.08582497486
0.054,0.108,5.20515986215992,-0.563346387919172,1361.83635827796
0.057,0.108,5.26888279038804,-0.67031864262054,1359.36240248931
0.06,0.108,5.32731755020632,-0.76515002588729,1356.69053626048
0.063,0.108,5.3802536137048,-0.848705094847329,1353.84602273057
0.066,0.108,5.42754570998553,-0.921841756594031,1350.85272150899
0.069,0.108,5.46910167886164,-0.985400357672849,1347.73305869863
0.072,0.108,5.50487075986644,-1.04019479302434,1344.50804671407
0.075,0.108,5.53483252217178,-1.08700546023161,1341.19734599573
0.078,0.108,5.55898657264949,-1.12657386157209,1337.81936139337
0.081,0.108,5.57734312140874,-1.15959864729784,1334.39136687262
0.084,0.108,5.5899144371777,-1.18673289536694,1330.92965319109
0.087,0.108,5.59670718856762,-1.20858243245169,1327.44969422293
0.09,0.108,5.59771564074902,-1.22570501583539,1323.96632863291
0.093,0.108,5.59291565929093,-1.23861021363098,1320.49395457918
0.096,0.108,5.58225946266766,-1.24775983993439,1317.04673604235
0.099,0.108,5.56567106105393,-1.25356882080534,1313.63882023035
0.102,0.108,5.54304232046362,-1.25640638545448,1310.28456629796
0.105,0.108,5.51422959718012,-1.25659749411138,1306.99878635738
0.108,0.108,5.47905089715162,-1.25442442938975,1303.79700045465
0.111,0.108,5.437283528218,-1.25012849137232,1300.6957078655
0.114,0.108,5.38866222963087,-1.24391174805393,1297.7126777389
0.117,0.108,5.33287778358572,-1.23593880225183,1294.86726280756
0.12,0.108,5.26957613805226,-1.22633854372305,1292.18074060544
0.123,0.108,5.19835810016632,-1.21520586117991,1289.67668739404
0.126,0.108,5.11877969650461,-1.20260329336343,1287.38139080105
0.129,0.108,5.03035334309029,-1.18856260156375,1285.32430800011
0.132,0.108,4.93255002729986,-1.17308624826889,1283.53857706088
0.135,0.108,4.82480278051356,-1.15614876836935,1282.06158977768
0.138,0.108,4.70651182053564,-1.13769802108345,1280.93563466257
0.141,0.108,4.57705187476504,-1.11765631326499,1280.20861855197
0.144,0.108,4.4357823697341,-1.09592138915123,1279.93487389184
0.147,0.108,4.28206140411613,-1.07236728963671,1280.17605535352
0.15,0.108,4.11526472845318,-1.04684509848272,1281.0021225493
0.153,0.108,3.93481135696757,-1.01918361762222,1282.49239294083
0.156,0.108,3.74019795790946,-0.989190055296862,1284.7366268703
0.159,0.108,3.53104482842815,-0.956650879034874,1287.83606920998
0.162,0.108,3.30715706122829,-0.921333095478219,1291.90431054839
0.165,0.108,3.068605413042,-0.882986393172799,1297.06773190914
0.168,0.108,2.81583225008741,-0.841346854660228,1303.46514198076
0.171,0.108,2.54978842939624,-0.796143353083775,1311.24598011866
0.174,0.108,2.27210633937263,-0.747108344403046,1320.56611430695
0.177,0.108,1.98531112840363,-0.693995583086268,1331.57979060918
0.18,0.108,1.69306383624108,-0.636608289175179,1344.42570263705
0.183,0.108,1.40041269275966,-0.574842238046579,1359.20454437177
0.186,0.108,1.11399725139844,-0.508748443058456,1375.94505365715
0.189,0.108,0.842101212261994,-0.438618078535138,1394.55599675328
0.192,0.108,0.594390517495285,-0.365085595626458,1414.76375830139
0.195,0.108,0.38113346911302,-0.289231871868976,1436.04052315955
0.198,0.108,0.211741573003438,-0.212647325238607,1457.53577077793
0.201,0.108,0.0926572443948545,-0.137392280289551,1478.01230733037
0.204,0.108,0.0248240114102363,-0.0657872158880473,1495.59370088693
0.207,0.108,0,0,1505.67230301092
0.249,0.108,0,0,-132.141283728486
0.252,0.108,-0.000756027114791408,-0.0208863434041326,-130.162949251197
0.255,0.108,0.0095273352178648,-0.0294507847690957,-122.795076051001
0.258,0.108,0.0419854559730898,-0.0266771074897935,-110.880620459021
0.261,0.108,0.10154247209014,-0.0140465414752364,-95.7912701022804
0.264,0.108,0.187615516796125,0.00679391080375313,-78.7571833323379
0.267,0.108,0.296072712554055,0.0342644444086442,-60.7086341702036
0.27,0.108,0.421243450459023,0.0669695593933143,-42.2594988157513
0.273,0.108,0.557464474404425,0.103724543946151,-23.7468430268528
0.276,0.108,0.7000551673765,0.143526892239451,-5.28790556173731
0.279,0.108,0.845830103375633,0.185501357239957,13.1647049582293
0.282,0.108,0.993316545997302,0.228835942950062,31.777413199387
0.285,0.108,1.14282165002084,0.272716679883017,50.8010549184235
0.288,0.108,1.29644505208339,0.316263094285725,70.5438114344358
0.291,0.108,1.45807647222126,0.358463279411454,91.3344326844978
0.294,0.108,1.63329604612018,0.398106781085233,113.368578929717
0.297,0.108,1.82843497946889,0.433717843199193,135.696327782231
0.3,0.108,2.04352173140424,0.463526064936423,149.113340683549
0,0.11,4,4,1347.87443589494
0.003,0.11,4.01009212727088,3.61527279424374,1351.19137617255
0.006,0.11,4.03378906428008,3.24020009473071,1355.71609532689
0.009,0.11,4.07109918106983,2.87660158640994,1359.96380050852
0.012,0.11,4.12066821717871,2.52614929562577,1363.70975069538
0.015,0.11,4.18088423406573,2.19030690777568,1366.91555126281
0.018,0.11,4.25006795222833,1.87030318077739,1369.57510031171
0.021,0.11,4.32653127211281,1.56711793788432,1371.69227283041
0.024,0.11,4.40861491529126,1.28147733242895,1373.27733939322
0.027,0.11,4.49471995837486,1.01385731490893,1374.34593997154
0.03,0.11,4.5833345148823,0.764494250579905,1374.91832838892
0.033,0.11,4.67305519087085,0.533401433677399,1375.01859766018
0.036,0.11,4.76260301637769,0.32039011367189,1374.67388086425
0.039,0.11,4.8508338492428,0.125093623130974,1373.91355891154
0.042,0.11,4.93674352796767,-0.0530067355172742,1372.76850622511
0.045,0.11,5.01946827131377,-0.214555247841787,1371.27039896358
0.048,0.11,5.09828097444801,-0.360295807445473,1369.45110309965
0.051,0.11,5.17258413601968,-0.491047206532262,1367.34215268364
0.054,0.11,5.24190017520089,-0.607680293027119,1364.97432249672
0.057,0.11,5.30585987358082,-0.711097390344731,1362.37729429115
0.06,0.11,5.36418961648865,-0.802214198972823,1359.57941201413
0.063,0.11,5.41669802429063,-0.881944251108209,1356.60751877758
0.066,0.11,5.46326246763359,-0.95118587280599,1353.48686674774
0.069,0.11,5.50381586070722,-1.01081152168963,1350.24109041622
0.072,0.11,5.53833403037615,-1.06165930944011,1346.89223369425
0.075,0.11,5.56682387133155,-1.10452648309688,1343.46082176248
0.078,0.11,5.58931242115058,-1.14016462324349,1339.96596944861
0.081,0.11,5.60583692567793,-1.169276316021,1336.4255189578
0.084,0.11,5.61643591461454,-1.19251306556961,1332.85620093928
0.087,0.11,5.62114126894419,-1.21047423044444,1329.27381405551
0.09,0.11,5.61997123467038,-1.22370678890616,1325.69341937429
0.093,0.11,5.61292431984086,-1.23270576149468,1322.12954699359
0.096,0.11,5.5999740025158,-1.23791514327117,1318.59641331692
0.099,0.11,5.58106417477981,-1.23972922137463,1315.10814832004
0.102,0.11,5.55610525087453,-1.23849417531282,1311.67903299124
0.105,0.11,5.52497087504051,-1.23450987725127,1308.32374790193
