x,y,ux,uy,p
0.087,0.148,5.44995627719324,-1.49538925193074,960.443294431053
0.09,0.148,5.36840472207218,-1.43873466161497,952.189617878653
0.093,0.148,5.28499648159925,-1.37759085676528,944.249879306985
0.096,0.148,5.20049274149379,-1.312286314478,936.611225334032
0.099,0.148,5.11557857160964,-1.24306679026245,929.25902689487
0.102,0.148,5.03087246421137,-1.17010936713969,922.177189839087
0.105,0.148,4.94693567415862,-1.09353516477358,915.348368083264
0.108,0.148,4.86428132288652,-1.01342114617824,908.754089394715
0.111,0.148,4.78338326551729,-0.929811430408574,902.374800272893
0.114,0.148,4.70468474336958,-0.842728497817237,896.18983283285
0.117,0.148,4.62860685463466,-0.75218466068692,890.177292987581
0.12,0.148,4.55555687492055,-0.658194166572915,884.313865453699
0.123,0.148,4.48593644634697,-0.560786304428194,878.574527026948
0.126,0.148,4.42014962715884,-0.46001989412325,872.932155030178
0.129,0.148,4.35861075000001,-0.355999557471021,867.357012653878
0.132,0.148,4.30175197040657,-0.248894191715879,861.816086919893
0.135,0.148,4.25003028889167,-0.138958091578894,856.272248080826
0.138,0.148,4.20393368657643,-0.0265551874607584,850.683191440276
0.141,0.148,4.16398580478447,0.087813126167013,845.000114197973
0.144,0.148,4.13074829155364,0.203476129022131,839.16607207412
0.147,0.148,4.10481948498677,0.319557547823523,833.113955710121
0.15,0.148,4.08682743608797,0.434934904750128,826.764030591038
0.153,0.148,4.07741430079939,0.548194971808074,820.021007138754
0.156,0.148,4.07720775125019,0.657587047437876,812.770669412986
0.159,0.148,4.0867732147096,0.760978045423903,804.876225740205
0.162,0.148,4.10653859656604,0.85581754296786,796.174806853357
0.165,0.148,4.13668141764337,0.939128091643269,786.475001646396
0.168,0.148,4.17696906266773,1.00754733904085,775.557067026246
0.171,0.148,4.22655054382302,1.05746351922368,763.178514948699
0.174,0.148,4.28372006868948,1.08529961688958,749.089080597945
0.177,0.148,4.34571569053727,1.08799914027243,733.060210922456
0.18,0.148,4.40867582108011,1.06372050841435,714.933733155548
0.183,0.148,4.46791642627345,1.01262938369377,694.688128329366
0.186,0.148,4.51863688536699,0.937503788452958,672.50329218095
0.189,0.148,4.55695280389695,0.843755406431939,648.781812323111
0.192,0.148,4.58087186036816,0.738617014896622,624.087295443119
0.195,0.148,4.59073068669038,0.629687594510719,599.011593252825
0.198,0.148,4.58887442354312,0.523440981724804,574.040934461307
0.201,0.148,4.5787994165501,0.424293025702487,549.486666107057
0.204,0.148,4.56421418929154,0.3344194103188,525.489047438801
0.207,0.148,4.54837021264995,0.254117480478835,502.060278686225
0.21,0.148,4.53375907719732,0.182373958238274,479.132604225658
0.213,0.148,4.52208703402665,0.117388562008178,456.595400524892
0.216,0.148,4.51438459303917,0.0569487787933217,434.318760060951
0.219,0.148,4.51113724395939,-0.00134483981422792,412.166485366622
0.222,0.148,4.51237140578911,-0.059955139054054,390.002608856407
0.225,0.148,4.51766772151555,-0.121324729857751,367.695508060566
0.228,0.148,4.52609994848542,-0.187768607393647,345.123499910464
0.231,0.148,4.53612264337388,-0.261281038445867,322.18573061993
0.234,0.148,4.54546576390478,-0.343206551750516,298.822019437256
0.237,0.148,4.55113926391086,-0.433766746831733,275.044125604775
0.24,0.148,4.54968028746481,-0.531527909457387,250.976158677995
0.243,0.148,4.53773334248598,-0.633029254997863,226.89003291926
0.246,0.148,4.51289038890074,-0.732882037466192,203.206103978663
0.249,0.148,4.47448414766353,-0.824546147336218,180.42950380426
0.252,0.148,4.42392131503171,-0.901639027524486,159.030219605965
0.255,0.148,4.36433941952155,-0.959259167447857,139.325885697118
0.258,0.148,4.29976274906034,-0.994775022510294,121.429633320848
0.261,0.148,4.23417938105635,-1.00788735743517,105.272490356439
0.264,0.148,4.17088541796139,-1.00017003359911,90.6635382713605
0.267,0.148,4.11219516496515,-0.974435450324325,77.3494654311305
0.27,0.148,4.05942746217125,-0.934180122097429,65.0566414992837
0.273,0.148,4.01302641619974,-0.883214431214163,53.5150601619623
0.276,0.148,3.97270822925855,-0.825476647106833,42.4690105346644
0.279,0.148,3.93757772045359,-0.764989821129285,31.6794740284701
0.282,0.148,3.90619595509067,-0.705916931656346,20.9219783452558
0.285,0.148,3.8765996711502,-0.652680517898422,9.98243518434531
0.288,0.148,3.84628046901567,-0.61012476078988,-1.3465783984325
0.291,0.148,3.8121385121491,-0.583705722848736,-13.2602094882117
0.294,0.148,3.77047347147873,-0.579696707205219,-25.8668701000287
0.297,0.148,3.71743625110554,-0.605375581193775,-38.6221077273759
0.3,0.148,3.65295867724566,-0.66900910904051,-46.2625786325102
0,0.15,3,9,1085.78775660333
0.003,0.15,3.04788824507804,7.68732614287764,1101.32775978341
0.006,0.15,3.15743048984805,6.44850258677937,1121.74416618218
0.009,0.15,3.32398111929356,5.29712649238249,1139.64237189672
0.012,0.15,3.53536778256594,4.24322209393436,1153.81065094057
0.015,0.15,3.77802383478691,3.29270206912157,1164.0854529681
0.018,0.15,4.03868453709563,2.4474791306009,1170.58451379186
0.021,0.15,4.30526577616138,1.70593632656346,1173.56636206142
0.024,0.15,4.56740730463863,1.06360771996911,1173.37794923731
0.027,0.15,4.81675047494469,0.513943868308802,1170.41664344773
0.03,0.15,5.04699228127456,0.0490599409053508,1165.09878467678
0.033,0.15,5.25376995873978,-0.339603959101164,1157.83502804742
0.036,0.15,5.43443529674688,-0.660748078589762,1149.01265760215
0.039,0.15,5.58777249294667,-0.922814492506804,1138.98427801227
0.042,0.15,5.71370201780608,-1.13371636898837,1128.06180242851
0.045,0.15,5.81299983212531,-1.30067583736885,1116.51449062214
0.048,0.15,5.88704927036966,-1.43014711318923,1104.56984786102
0.051,0.15,5.93763339041927,-1.52780186738907,1092.41636835289
0.054,0.15,5.96676893250392,-1.59855669834676,1080.20732265371
0.057,0.15,5.97657892825386,-1.64662648965909,1068.06500001195
0.06,0.15,5.96919888464001,-1.6755914480717,1056.0850003297
0.063,0.15,5.9467107307407,-1.68846918599196,1044.34031740886
0.066,0.15,5.91109883699486,-1.68778612285367,1032.88506546001
0.069,0.15,5.86422300391912,-1.67564470174474,1021.75777903841
0.072,0.15,5.80780410205257,-1.65378452485997,1010.98426886135
0.075,0.15,5.74341886097797,-1.6236366160719,1000.58004861838
0.078,0.15,5.672501060833,-1.58637073846439,990.552366403456
0.081,0.15,5.59634703257623,-1.54293613343339,980.901883208612
0.084,0.15,5.51612391163324,-1.49409629093195,971.624043391066
0.087,0.15,5.43287951854081,-1.44045847278866,962.710180597799
0.09,0.15,5.34755307301306,-1.38249874047957,954.148398993473
0.093,0.15,5.26098620037658,-1.32058321892069,945.92426490965
0.096,0.15,5.17393387720067,-1.25498628167106,938.021338920802
0.099,0.15,5.08707510010073,-1.18590628544229,930.421573270134
0.102,0.15,5.0010231597455,-1.11347942250832,923.105594731645
0.105,0.15,4.91633547032311,-1.03779220420628,916.052888489861
0.108,0.15,4.83352295020009,-0.958893040399352,909.241894447072
0.111,0.15,4.75305897739342,-0.876803340076166,902.650023479243
0.114,0.15,4.67538795724262,-0.791528527695755,896.253597474588
0.117,0.15,4.60093354131614,-0.703069348298915,890.02771340296
0.12,0.15,4.53010652676562,-0.611433821200937,883.946028070484
0.123,0.15,4.46331244337372,-0.516650196284386,877.980456501317
0.126,0.15,4.40095879931368,-0.418781267102563,872.100772953814
0.129,0.15,4.3434619023242,-0.317940399059004,866.274099343391
0.132,0.15,4.29125309455327,-0.214309635491114,860.464261289241
0.135,0.15,4.24478412765023,-0.108160243989889,854.630987228625
0.138,0.15,4.2045312464232,0.00012394983178581,848.728921397656
0.141,0.15,4.17099732520295,0.11002014041881,842.706417775886
0.144,0.15,4.14471108364674,0.220836839043475,836.504081017597
0.147,0.15,4.12622196113695,0.33168091706974,830.053025185631
0.15,0.15,4.11608860553939,0.441421849510728,823.272837688326
0.153,0.15,4.11485808753319,0.548654400525525,816.069274514421
0.156,0.15,4.12303187041171,0.651662400648877,808.331790656963
0.159,0.15,4.14101333626803,0.748388692771132,799.931152443711
0.162,0.15,4.16903065012014,0.836420314032324,790.717621473723
0.165,0.15,4.20702886458378,0.913004088626968,780.520581175559
0.168,0.15,4.25452837728839,0.975116093330195,769.151018480244
0.171,0.15,4.31045643410554,1.01961726460835,756.408940347095
0.174,0.15,4.37297824700547,1.04353125066571,742.098436145857
0.177,0.15,4.43938565686445,1.04446808072078,726.05324114232
0.18,0.15,4.50613513039652,1.02117248994701,708.174159439974
0.183,0.15,4.56913550119236,0.974090090696305,688.474310094275
0.186,0.15,4.62432721788649,0.905742354936271,667.117379038564
0.189,0.15,4.66845123205923,0.820662108203389,644.423660675451
0.192,0.15,4.69974321988219,0.724762083370462,620.82436458621
0.195,0.15,4.71825017015465,0.62428192384097,596.774106075934
0.198,0.15,4.72563253784256,0.524698133324165,572.661678735377
0.201,0.15,4.7245785590536,0.429981209872419,548.757644986737
0.204,0.15,4.71811354349853,0.342356818840888,525.207680650627
0.207,0.15,4.70904951773823,0.262477425502631,502.055284778173
0.21,0.15,4.69967457478639,0.189797650717297,479.273174818535
0.213,0.15,4.69165259427388,0.122972626444735,456.790955926842
0.216,0.15,4.68604789264397,0.060182262766316,434.515133526082
0.219,0.15,4.68339168813345,-0.000640456186513583,412.342101543781
0.222,0.15,4.68373408235935,-0.0616542115266247,390.166454285869
0.225,0.15,4.68665425872558,-0.124984635091889,367.8874324849
0.228,0.15,4.69122671827013,-0.192582441901264,345.416339101227
0.231,0.15,4.69596582640708,-0.266020620886771,322.68758256174
0.234,0.15,4.69879844338539,-0.346203665271225,299.675459954532
0.237,0.15,4.69714055714321,-0.433001455544823,276.417205883828
0.24,0.15,4.68815914466147,-0.524888824214222,253.038846916357
0.243,0.15,4.66925366389009,-0.618751185991708,229.773065899083
0.246,0.15,4.6386772634259,-0.710048221208406,206.951128230551
0.249,0.15,4.59608258018855,-0.793435098063218,184.954768895941
0.252,0.15,4.5427341496266,-0.863719030605363,164.136351603646
0.255,0.15,4.48126087291589,-0.91681741347114,144.741782128541
0.258,0.15,4.41505659579311,-0.950369669925893,126.871699481538
0.261,0.15,4.34759189818908,-0.963859336993241,110.489049482266
0.264,0.15,4.28187359452126,-0.95834689436189,95.4546534111848
0.267,0.15,4.2201475915602,-0.936028040782899,81.5676730268649
0.27,0.15,4.16381263636926,-0.899803635012428,68.5977917386746
0.273,0.15,4.11345842780755,-0.85296034556125,56.3059640021284
0.276,0.15,4.06894758098119,-0.798986217920872,44.455449226175
0.279,0.15,4.02949013991588,-0.741505471125487,32.8160329533041
0.282,0.15,3.99368688812659,-0.684304797080914,21.1640425074297
0.285,0.15,3.95953535623119,-0.631425446679307,9.28019779304844
0.288,0.15,3.92440167786123,-0.587301333841825,-3.05227992083222
0.291,0.15,3.88497129381255,-0.556928101280593,-16.0396184810895
0.294,0.15,3.83724603997519,-0.546048081997784,-29.7944481414395
0.297,0.15,3.77705025388096,-0.56131709842316,-43.7164674591616
0.3,0.15,3.70433553199119,-0.610280761973062,-52.0587104220477
0,0.152,3,9,1102.73795073637
0.003,0.152,3.05215166944621,7.63518608444975,1119.61923072029
0.006,0.152,3.17101873721219,6.35179612919315,1141.6673259995
0.009,0.152,3.35091574727636,5.16483718758029,1160.79558333249
0.012,0.152,3.57792075477835,4.08503476161777,1175.68573164211
0.015,0.152,3.83669757281348,3.11826576764563,1186.18554240219
0.018,0.152,4.11244673082755,2.26577329534836,1192.46486594369
0.021,0.152,4.39191246409844,1.52480798767554,1194.85436742816
0.024,0.152,4.66397180684119,0.889501517543129,1193.78128668765
0.027,0.152,4.91989433035345,0.351810684399903,1189.72267170199
0.03,0.152,5.15333560607165,-0.0975923849386929,1183.16787440197
0.033,0.152,5.36014040458904,-0.468563072914163,1174.59036028882
0.036,0.152,5.53803272787105,-0.770896145767611,1164.42857111355
0.039,0.152,5.68625851762598,-1.01390925904703,1153.07467310771
0.042,0.152,5.8052296560648,-1.20617941575383,1140.86955223622
0.045,0.152,5.89620016096989,-1.35540335535702,1128.10235402729
0.048,0.152,5.96099051123772,-1.46835055183767,1115.01304713273
0.051,0.152,6.00176506225355,-1.55088012864685,1101.79678011622
0.054,0.152,6.02086045147875,-1.60799799533722,1088.60911030402
0.057,0.152,6.02065902979504,-1.64393611324734,1075.57146251647
0.06,0.152,6.00349977500628,-1.66224098547993,1062.77640310284
0.063,0.152,5.97161901971951,-1.66586277279711,1050.2924872081
0.066,0.152,5.92711401086364,-1.6572397485924,1038.16856000243
0.069,0.152,5.8719233653166,-1.63837520115381,1026.4374748281
0.072,0.152,5.80781961653114,-1.6109055299255,1015.11924256573
0.075,0.152,5.73641010588061,-1.57615934062844,1004.22365567919
0.078,0.152,5.65914338786865,-1.53520798146118,993.752444416738
0.081,0.152,5.57731906913291,-1.48890830931332,983.701026879455
0.084,0.152,5.49209959388856,-1.43793863014195,974.059912966772
0.087,0.152,5.40452294272827,-1.38282879319683,964.815817220146
0.09,0.152,5.31551555142393,-1.32398538450388,955.952529042675
0.093,0.152,5.22590500497225,-1.2617128942598,947.451581754012
0.096,0.152,5.13643224024848,-1.19623164696303,939.29275507189
0.099,0.152,5.04776311538895,-1.12769319534683,931.454439218429
0.102,0.152,4.9604992889622,-1.05619379706072,923.913883062636
0.105,0.152,4.87518840744201,-0.981786520515884,916.647343543194
0.108,0.152,4.79233363305228,-0.904492465022545,909.630149012335
0.111,0.152,4.71240256101966,-0.824311530553467,902.836685010109
0.114,0.152,4.63583557906187,-0.74123313357312,896.240307211355
0.117,0.152,4.56305371437966,-0.65524723626035,889.813182774489
0.12,0.152,4.49446599491402,-0.566356035630607,883.526057959456
0.123,0.152,4.4304763212338,-0.47458664464909,877.347946586644
0.126,0.152,4.37148980076951,-0.38000508697833,871.245730625615
0.129,0.152,4.31791843321207,-0.282731917150922,865.183660934351
0.132,0.152,4.27018594873573,-0.182959763720865,859.122743016213
0.135,0.152,4.22873148067632,-0.0809730665706162,853.019989894595
0.138,0.152,4.19401158945618,0.0228297714690734,846.827522397623
0.141,0.152,4.16649992886571,0.127911694748835,840.491497388029
0.144,0.152,4.14668353887551,0.233569818169964,833.950848729924
0.147,0.152,4.13505433755514,0.338906125922302,827.135837439733
0.15,0.152,4.13209384783489,0.442796944253787,819.96643212483
0.153,0.152,4.13824853098344,0.543862991478625,812.350587296064
0.156,0.152,4.15389236161161,0.640443291117625,804.182568456298
0.159,0.152,4.1792726531811,0.730578573924076,795.341606297622
0.162,0.152,4.21443507744815,0.812013283533644,785.691366903099
0.165,0.152,4.25912522571408,0.882230043370846,775.081013146577
0.168,0.152,4.31266848307683,0.938535873138648,763.34899311725
0.171,0.152,4.37383949102423,0.978223442382935,750.331057815045
0.174,0.152,4.44074859667677,0.998828448119708,735.874207404401
0.177,0.152,4.5107937526786,0.998488081887996,719.857904546496
0.18,0.152,4.58074322835088,0.976367604034698,702.222204894571
0.183,0.152,4.64700814257736,0.933062886459147,682.998389906416
0.186,0.152,4.70611250879206,0.870829247766341,662.331366963945
0.189,0.152,4.75527195914775,0.793480863291656,640.478744264012
0.192,0.152,4.79289812351393,0.705897440902558,617.776938444023
0.195,0.152,4.81883347101397,0.613246473006702,594.581843053705
0.198,0.152,4.83422829799806,0.520171839925928,571.207808954838
0.201,0.152,4.84113410780215,0.430202881079378,547.88818851095
0.204,0.152,4.84199230881422,0.34550635706037,524.764945413429
0.207,0.152,4.83918885944931,0.266945177582574,501.899635659084
0.21,0.152,4.83476233209512,0.194319406011657,479.293439916528
0.213,0.152,4.83026629483392,0.126663092058004,456.907316659485
0.216,0.152,4.82673838009426,0.0625159558738106,434.678348080502
0.219,0.152,4.82471909579837,0.000140200503592789,412.531758206193
0.222,0.152,4.82427650677223,-0.0623106107478039,390.38975490769
0.225,0.152,4.82501340196116,-0.126644201987038,368.178996322244
0.228,0.152,4.8260547176385,-0.194471081370446,345.838614302206
0.231,0.152,4.82603386931801,-0.267006616690567,323.33051885578
0.234,0.152,4.8231167305237,-0.344822173177627,300.653051784126
0.237,0.152,4.81511574900392,-0.427566601575891,277.857549282317
0.24,0.152,4.79974082053742,-0.513726703479947,255.064414008158
0.243,0.152,4.77499218131706,-0.600539820760753,232.470992987264
0.246,0.152,4.73962306231858,-0.684175882549262,210.340663170614
0.249,0.152,4.69352181013199,-0.760232698824126,188.966631517241
0.252,0.152,4.63784933962641,-0.824447466668195,168.617346444036
0.255,0.152,4.5748558764249,-0.873404101497674,149.48424964056
0.258,0.152,4.50744541086604,-0.905009890621892,131.65279281386
0.261,0.152,4.43865575008286,-0.918635727571688,115.102910221895
0.264,0.152,4.37121655535075,-0.914966880774635,99.7297290876631
0.267,0.152,4.30726708533227,-0.895697606690085,85.3706580608695
0.27,0.152,4.24822995105796,-0.863202353125725,71.8292699440657
0.273,0.152,4.19479057567274,-0.820268518789994,58.8923248981787
0.276,0.152,4.14692531189811,-0.769924765353473,46.3399900959222
0.279,0.152,4.10393556572195,-0.715365422744096,33.950753909804
0.282,0.152,4.06446387447891,-0.659956543508203,21.50275462369
0.285,0.152,4.02648245389078,-0.607305815506928,8.77310744062281
0.288,0.152,3.98725429503485,-0.561379982997531,-4.46244510072466
0.291,0.152,3.9432787298254,-0.526655179139003,-18.4192201972646
0.294,0.152,3.89029357166908,-0.508284005164104,-33.2126085493954
0.297,0.152,3.82383192882911,-0.512245070271776,-48.1904538518725
0.3,0.152,3.74386872080052,-0.545316058761669,-57.167772758271
0,0.154,3,9,1121.24064799603
0.003,0.154,3.05694932329771,7.57842221788505,1139.62337390394
0.006,0.154,3.18623034995828,6.24695610823618,1163.4730692287
0.009,0.154,3.38087799368458,5.02221504229888,1183.91981740026
0.012,0.154,3.62490089949743,3.9156512623835,1199.52930513818
0.015,0.154,3.90091217637462,2.93297347319231,1210.17121022813
0.018,0.154,4.19238348962508,2.07451086555732,1216.08552053759
0.021,0.154,4.48479535219993,1.33608315734423,1217.69534129627
0.024,0.154,4.76626341113684,0.710119837756351,1215.52752028898
0.027,0.154,5.02775708587818,0.186821523182296,1210.15514263117
0.03,0.154,5.26300421665301,-0.244786477148042,1202.15308964001
0.033,0.154,5.46818668536509,-0.595994273544724,1192.06625835061
0.036,0.154,5.64152610430491,-0.877770886182305,1180.38942238771
0.039,0.154,5.7828386393825,-1.10034081393879,1167.55672179855
0.042,0.154,5.89311301678016,-1.27294070963811,1153.93839585033
0.045,0.154,5.9741425397535,-1.40371462384881,1139.84248687001
0.048,0.154,6.02822387241564,-1.49970711286977,1125.51961070513
0.051,0.154,6.05792316768479,-1.56691938226156,1111.16933692871
0.054,0.154,6.06590308043038,-1.61040134397927,1096.94714787632
0.057,0.154,6.05480099757898,-1.63436003073589,1082.97130232173
0.06,0.154,6.0271481093747,-1.64227125744295,1069.32920350793
0.063,0.154,5.98531966598989,-1.63698642997832,1056.08306737147
0.066,0.154,5.93150815250903,-1.62083003191308,1043.27481831981
0.069,0.154,5.86771269492569,-1.59568579357227,1030.93022201135
0.072,0.154,5.79573951350716,-1.56307113221518,1019.06231119491
0.075,0.154,5.71720954279558,-1.52420039493417,1007.67418320951
0.078,0.154,5.63357040078893,-1.48003793992472,996.761254889419
0.081,0.154,5.54611072141497,-1.43134231073508,986.313058558127
0.084,0.154,5.4559754938378,-1.37870280197857,976.314655738333
0.087,0.154,5.36418151585782,-1.32256965900521,966.747735877105
0.09,0.154,5.27163240218855,-1.26327904748411,957.591457450752
0.093,0.154,5.17913282273289,-1.20107380267553,948.823079221013
0.096,0.154,5.08740180653254,-1.13612084078376,940.418420640924
0.099,0.154,4.99708505370965,-1.06852599636011,932.352182642299
0.102,0.154,4.9087662654935,-0.998346945218852,924.598153290616
0.105,0.154,4.82297754233747,-0.925604783480587,917.129316985826
0.108,0.154,4.74020891996426,-0.850294760027466,909.917880892202
0.111,0.154,4.6609171181545,-0.772396600642984,902.935227953938
0.114,0.154,4.58553357041473,-0.691884815636386,896.151802056341
0.117,0.154,4.51447178587006,-0.608739346701118,889.536927500126
0.12,0.154,4.44813406796194,-0.522956880731099,883.058561868081
0.123,0.154,4.38691757662353,-0.434563135548689,876.682978513835
0.126,0.154,4.33121966907683,-0.343626401587222,870.374372277176
0.129,0.154,4.28144238532892,-0.250272600032228,864.094379692983
0.132,0.154,4.23799585226581,-0.154702085416588,857.801503097584
0.135,0.154,4.2013002574412,-0.057208369756121,851.450427030229
0.138,0.154,4.1717858805854,0.0418011384674515,844.991215878207
0.141,0.154,4.14989045590307,0.141782426363315,838.368385024272
0.144,0.154,4.13605285903302,0.242030475392002,831.519845806665
0.147,0.154,4.13070175972479,0.341653817056898,824.375740539382
0.15,0.154,4.13423745732467,0.439549296353646,816.857212433804
0.153,0.154,4.14700465430551,0.534379236129902,808.875203329221
0.156,0.154,4.16925352362388,0.624554629444108,800.329448565355
0.159,0.154,4.20108631835103,0.708230071484199,791.107952954105
0.162,0.154,4.2423874067199,0.78331896034479,781.087391874284
0.165,0.154,4.292736756114,0.847540850936923,770.135083911709
0.168,0.154,4.35131161077932,0.898515884338169,758.113398796016
0.171,0.154,4.41678947484102,0.933921889823025,744.88762271421
0.174,0.154,4.48727760305323,0.951724430719006,730.338247351136
0.177,0.154,4.56030728967345,0.95047402574379,714.378091185748
0.18,0.154,4.63293777170577,0.929634939406542,696.973151997473
0.183,0.154,4.70200235083727,0.889870563537296,678.163249482924
0.186,0.154,4.76448817860656,0.833179556006271,658.074950969153
0.189,0.154,4.81797685609845,0.762784751430132,636.91774099114
0.192,0.154,4.86101797974396,0.682745140090826,614.958732872434
0.195,0.154,4.89330693721961,0.597371149815061,592.481416204537
0.198,0.154,4.91560833964139,0.510610865054882,569.742945773257
0.201,0.154,4.92946939839433,0.425578988917542,546.944383315486
0.204,0.154,4.93683840735984,0.344322277434791,524.21969137844
0.207,0.154,4.93970719133376,0.267813734412994,501.640093559493
0.21,0.154,4.93984940807246,0.196101940909587,479.226552304583
0.213,0.154,4.93866943586179,0.128529019015821,456.964193257747
0.216,0.154,4.93713823499497,0.0639535442358143,434.815314970749
0.219,0.154,4.93577944311103,0.000948053805848308,412.729984479019
0.222,0.154,4.93467382034394,-0.0620314512983681,390.654616390025
0.225,0.154,4.93346370034609,-0.126489831350006,368.539584015393
0.228,0.154,4.93135540269851,-0.193730799489226,346.347082322271
0.231,0.154,4.9271338497157,-0.264672403618012,324.060267808248
0.234,0.154,4.91921742653738,-0.339638208649558,301.694083967499
0.237,0.154,4.90578728393786,-0.418147423487867,279.306941159761
0.24,0.154,4.88501538787914,-0.498758515031445,257.010380199003
0.243,0.154,4.85538255146474,-0.57904434786503,234.971446049996
0.246,0.154,4.81602609729844,-0.655769574149204,213.401601902533
0.249,0.154,4.76701192545343,-0.725285530042903,192.529417123645
0.252,0.154,4.70942457987787,-0.784067486025692,172.562313357495
0.255,0.154,4.64522848229121,-0.829245405558313,153.650159048143
0.258,0.154,4.57694472475472,-0.858976999258764,135.863415050307
0.261,0.154,4.50725283602091,-0.872585350315035,119.19035498176
0.264,0.154,4.43862981115729,-0.870480761402885,103.548761118862
0.267,0.154,4.37309223129012,-0.85394984409622,88.8037723866571
0.27,0.154,4.31205086057904,-0.824905445414412,74.785174743625
0.273,0.154,4.25625013685683,-0.785666527008977,61.3008122524907
0.276,0.154,4.2057535176014,-0.738803866460655,48.1454188146382
0.279,0.154,4.15994116562739,-0.687061523039138,35.1055030987138
0.282,0.154,4.11749827426296,-0.633349349248153,21.9613672960555
0.285,0.154,4.07638367799512,-0.580795754036663,8.48746960950248
0.288,0.154,4.0337774369678,-0.532848201213686,-5.54664787364204
0.291,0.154,3.98601913535223,-0.493408111603878,-20.363973034524
0.294,0.154,3.9286135893372,-0.466983636510818,-36.0817848726824
0.297,0.154,3.85683400750417,-0.458826335932516,-52.000772532891
0.3,0.154,3.77067581188153,-0.474906707109316,-61.5447514952413
0,0.156,3,9,1141.51561650767
0.003,0.156,3.06237752578742,7.51645885358548,1161.58722637159
0.006,0.156,3.20334204287554,6.13305343237874,1187.43211467459
0.009,0.156,3.41434595379247,4.86822901954203,1209.28915002665
0.012,0.156,3.67693784031759,3.73417035115816,1225.59866109184
0.015,0.156,3.97134884824282,2.73622755374475,1236.26769422202
0.018,0.156,4.27910783331992,1.87349516666722,1241.63061354686
0.021,0.156,4.58434810508531,1.13998807006503,1242.22914752273
0.024,0.156,4.87445354506835,0.526073445241887,1238.71371450819
0.027,0.156,5.14020220010763,0.0198944329692509,1231.77289092565
0.03,0.156,5.37554449144004,-0.391391786771422,1222.08125008126
0.033,0.156,5.57715893467517,-0.720649703698513,1210.26423853249
0.036,0.156,5.74391070964542,-0.980091366820695,1196.87784562208
0.039,0.156,5.87630580974613,-1.1808625442295,1182.39984803864
0.042,0.156,5.9759984652945,-1.33283691166282,1167.229265088
0.045,0.156,6.04538000458425,-1.44456128371449,1151.69106349411
0.048,0.156,6.08725627344405,-1.52330056061092,1136.04378196865
0.051,0.156,6.10460791885461,-1.57514130850275,1120.4883971991
0.054,0.156,6.10042148352197,-1.605123905467,1105.17731841718
0.057,0.156,6.07757726270734,-1.61738293329394,1090.22283958864
0.06,0.156,6.03878043820166,-1.6152831946404,1075.70469714998
0.063,0.156,5.98652381634025,-1.60154433846948,1061.67659557817
0.066,0.156,5.92307272040765,-1.57835088388462,1048.17169679519
0.069,0.156,5.85046475245542,-1.54744685164634,1035.2071452401
0.072,0.156,5.77051902317258,-1.51021563476948,1022.78773723906
0.075,0.156,5.68485097873477,-1.46774648686639,1010.90885537019
0.078,0.156,5.594890138935,-1.42088932218895,999.558786016235
0.081,0.156,5.50189894647742,-1.37029957646063,988.720528054042
0.084,0.156,5.40699156953904,-1.31647478811586,978.373186993945
0.087,0.156,5.31115195325547,-1.25978439964763,968.493034463912
0.09,0.156,5.21525072788275,-1.2004940937544,959.054299178761
0.093,0.156,5.12006079015115,-1.13878579500545,950.029743147665
0.096,0.156,5.02627150917931,-1.0747742986029,941.391066106914
0.099,0.156,4.93450159120443,-1.00852133968686,933.109172014992
0.102,0.156,4.84531068420919,-0.940047791187672,925.154323774785
0.105,0.156,4.75920982548173,-0.869344574636375,917.49620595502
0.108,0.156,4.67667083983076,-0.796382784459962,910.103909958105
0.111,0.156,4.59813478847302,-0.721123459362699,902.94585162241
0.114,0.156,4.52401955131834,-0.643527381433036,895.98962747717
0.117,0.156,4.45472659967697,-0.563565241507957,889.201812643706
0.12,0.156,4.39064698214605,-0.481228474813538,882.547700594835
0.123,0.156,4.33216650225601,-0.396541040400096,875.990982591697
0.126,0.156,4.27967000990366,-0.309572387173185,869.493362627335
0.129,0.156,4.23354465604728,-0.220451812995699,863.014102223237
0.132,0.156,4.19418186677803,-0.129384374058021,856.509488687989
0.135,0.156,4.16197767273787,-0.0366684290038242,849.932220895158
0.138,0.156,4.13733087608792,0.0572852092043695,843.230709009846
0.141,0.156,4.12063834309191,0.151932713735727,836.348290073003
0.144,0.156,4.11228647155989,0.246575744759392,829.222371754694
0.147,0.156,4.11263760213688,0.340339890043876,821.783534583179
0.15,0.156,4.12200984160757,0.432154545236241,813.954652259956
0.153,0.156,4.14064850196871,0.52073664770197,805.650135041
0.156,0.156,4.1686872545167,0.604581974482069,796.775467880728
0.159,0.156,4.20609738772969,0.681969450719214,787.227307289187
0.162,0.156,4.25262463458814,0.750986023358876,776.894518224523
0.165,0.156,4.30771546900984,0.809581777147162,765.660663430626
0.168,0.156,4.37043920942038,0.855666198767398,753.408569987489
0.171,0.156,4.43941907567668,0.887255113720164,740.027623644351
0.174,0.156,4.51279384974562,0.902671303776709,725.424259011384
0.177,0.156,4.58823919555481,0.900787602709483,709.535531572914
0.18,0.156,4.66307834885547,0.88127891109837,692.344447279039
0.183,0.156,4.73449847833401,0.844824137109574,673.89383553707
0.186,0.156,4.79985748260856,0.793183687000526,654.29361575338
