x,y,ux,uy,p
0.135,0.084,4.04032301548258,-1.14521675147111,983.534638016007
0.138,0.084,3.99886573284356,-1.21364174471737,981.219881323443
0.141,0.084,3.95215805794498,-1.28415998135221,979.024652518041
0.144,0.084,3.89988667933573,-1.35663533767855,976.968983585397
0.147,0.084,3.84172160421977,-1.43086725143866,975.07590341743
0.15,0.084,3.77731562680004,-1.50657706419482,973.372056718615
0.153,0.084,3.70630282043351,-1.58339161820114,971.88850848293
0.156,0.084,3.62829557778874,-1.6608235298526,970.66180906369
0.159,0.084,3.5428795601683,-1.73824742098294,969.735429031688
0.162,0.084,3.44960570467342,-1.81487119210721,969.16172489444
0.165,0.084,3.34797816006982,-1.88970113167171,969.00467703814
0.168,0.084,3.23743665547323,-1.96149920739562,969.343768233426
0.171,0.084,3.11733131385238,-2.02873016406665,970.279577541028
0.174,0.084,2.98688724410457,-2.08949484154435,971.942008218502
0.177,0.084,2.84515528992364,-2.1414440523926,974.502670558419
0.18,0.084,2.69094389090691,-2.1816636005523,978.193983293218
0.183,0.084,2.52272505513012,-2.20651450470646,983.339702348574
0.186,0.084,2.33850384437116,-2.21139844622916,990.404838377066
0.189,0.084,2.13563991356662,-2.19039918850898,1000.08432833027
0.192,0.084,1.91059145230228,-2.13567011359852,1013.4515245306
0.195,0.084,1.65864064881497,-2.03646213576882,1032.30196765304
0.198,0.084,1.37331722574879,-1.87676361088388,1059.57145541635
0.201,0.084,1.04772065938061,-1.63301800830796,1101.34361700436
0.204,0.084,0.670228435133689,-1.2576985905447,1166.08541885944
0.207,0.084,0.275286782251133,-0.689514272120692,1260.56743217318
0.21,0.084,0,0,1345.54406651764
0.234,0.084,0,0,-371.625050438826
0.237,0.084,0.24031904808349,0.457896879434311,-294.603431880601
0.24,0.084,0.589965486399559,0.858894746451776,-204.960657673534
0.243,0.084,0.92891100993459,1.11762173433447,-141.315313884877
0.246,0.084,1.2231226656523,1.27681170138362,-98.8553427043251
0.249,0.084,1.48096313640619,1.37349776853119,-70.0315369891549
0.252,0.084,1.70763945314331,1.42574787489629,-49.3241480263457
0.255,0.084,1.90837684643762,1.44609473003565,-33.9944241099572
0.258,0.084,2.08707380032475,1.44314055587224,-22.3375133960793
0.261,0.084,2.24670912283228,1.42344280472695,-13.3053515763117
0.264,0.084,2.38954476167158,1.39228122499745,-6.19728468723988
0.267,0.084,2.51733764297825,1.35415688248864,-0.523562129852705
0.27,0.084,2.63149914419181,1.31309884428707,4.07688995101389
0.273,0.084,2.73322300048584,1.27288356847716,7.88362256766176
0.276,0.084,2.82358993192163,1.23720635929794,11.1241576972872
0.279,0.084,2.9036580194557,1.20982940941113,13.9931375100619
0.282,0.084,2.97454571392881,1.19471987336282,16.6654821569035
0.285,0.084,3.03751338773185,1.19618644710862,19.305925325003
0.288,0.084,3.09404855572719,1.21902012739964,22.0760269690739
0.291,0.084,3.14595765477617,1.26864304981616,25.1368971018155
0.294,0.084,3.19545097507065,1.35126572460539,28.6287315814027
0.297,0.084,3.24508572316833,1.47403185141741,32.4860574045613
0.3,0.084,3.29654280359459,1.64498132448105,35.0626418745084
0,0.086,3,0,1042.3819183671
0.003,0.086,3.00661746599866,0.0352979974201168,1044.55079864079
0.006,0.086,3.02208429991466,0.0668201414083882,1047.48877909263
0.009,0.086,3.04633521280077,0.0942325417753165,1050.22684892759
0.012,0.086,3.07844311119483,0.117289794492999,1052.6230037571
0.015,0.086,3.11734421835848,0.135841177988874,1054.65670790276
0.018,0.086,3.16196036182999,0.149828170571204,1056.32779120572
0.021,0.086,3.21123369460751,0.159278052881723,1057.64181724515
0.024,0.086,3.26414695468827,0.164294746376469,1058.60775005732
0.027,0.086,3.31973921822177,0.165047632443823,1059.23731416026
0.03,0.086,3.37711825526838,0.161759089291013,1059.54454995885
0.033,0.086,3.43546952568222,0.154691474730399,1059.54537128004
0.036,0.086,3.49406187426728,0.144134224875878,1059.25711718112
0.039,0.086,3.55225013013423,0.130391638482184,1058.69811405483
0.042,0.086,3.60947494022797,0.113771790228042,1057.88726409444
0.045,0.086,3.66526024969248,0.0945768799770574,1056.84367253744
0.048,0.086,3.71920888221919,0.0730951928338799,1055.58632202427
0.051,0.086,3.77099667771216,0.0495947269401002,1054.13379861203
0.054,0.086,3.82036562056795,0.0243184488372365,1052.50407073709
0.057,0.086,3.86711634816607,-0.00251893729280445,1050.71431983396
0.06,0.086,3.91110037378462,-0.0307328701670526,1048.78081940966
0.063,0.086,3.95221229787156,-0.0601696539148742,1046.71885810013
0.066,0.086,3.99038222168637,-0.090706225235113,1044.54270151565
0.069,0.086,4.0255685215131,-0.12224916419573,1042.26558741574
0.072,0.086,4.05775109227142,-0.154733133780217,1039.89974883647
0.075,0.086,4.08692512760126,-0.188118912733046,1037.45646012459
0.078,0.086,4.11309546966918,-0.22239116204867,1034.94610132933
0.081,0.086,4.13627153572389,-0.257556039940958,1032.37823699112
0.084,0.086,4.15646280910746,-0.293638755039039,1029.76170599373
0.087,0.086,4.17367486909177,-0.330681124022479,1027.10471977122
0.09,0.086,4.18790592557114,-0.368739178590898,1024.41496675743
0.093,0.086,4.19914382032894,-0.407880847834678,1021.69972151715
0.096,0.086,4.20736345541585,-0.448183725721485,1018.96595749826
0.099,0.086,4.21252461033213,-0.489732919320742,1016.22046279194
0.102,0.086,4.21457011251251,-0.532618961201251,1013.46995869021
0.105,0.086,4.21342432948429,-0.576935758715725,1010.72122119469
0.108,0.086,4.20899195551093,-0.622778543138748,1007.98120597299
0.111,0.086,4.20115707011123,-0.67024177233041,1005.25717759499
0.114,0.086,4.18978245016515,-0.719416931215567,1002.55684423403
0.117,0.086,4.1747091209971,-0.770390164338981,999.88849941355
0.12,0.086,4.15575613446238,-0.823239663495316,997.261172854336
0.123,0.086,4.13272056318818,-0.878032720320165,994.684793076774
0.126,0.086,4.10537769917813,-0.934822338091321,992.170365198586
0.129,0.086,4.073481441272,-0.993643278082601,989.730168426635
0.132,0.086,4.03676484855327,-1.05450739279068,987.377979189769
0.135,0.086,3.99494082454237,-1.11739807023933,985.129327865774
0.138,0.086,3.9477028783857,-1.18226357919452,983.001799858633
0.141,0.086,3.89472588229982,-1.24900906308027,981.015395728536
0.144,0.086,3.83566670677993,-1.31748687887436,979.1929706731
0.147,0.086,3.77016456342626,-1.38748491389862,977.560781653614
0.15,0.086,3.69784081586039,-1.45871243484897,976.149181979411
0.153,0.086,3.61829792749187,-1.53078292463409,974.993519916739
0.156,0.086,3.53111709547592,-1.60319323573499,974.135322519326
0.159,0.086,3.43585396703449,-1.67529822089255,973.623882545808
0.162,0.086,3.33203164104745,-1.74627977095724,973.518421718097
0.165,0.086,3.21912991858484,-1.81510885745014,973.891088642934
0.168,0.086,3.09656947735372,-1.88049867677604,974.831183001269
0.171,0.086,2.96368930965153,-1.94084620429999,976.451210694074
0.174,0.086,2.81971540339727,-1.99415818012006,978.895725763427
0.177,0.086,2.66371832075561,-2.03795536555994,982.354500429125
0.18,0.086,2.49455726603298,-2.06914520382299,987.082614116833
0.183,0.086,2.31080879842763,-2.08384617265224,993.431782255204
0.186,0.086,2.11068191294275,-2.07713629365415,1001.90114067511
0.189,0.086,1.89192809061558,-2.0426720007668,1013.21989930271
0.192,0.086,1.65179856246692,-1.97210658070942,1028.49617196303
0.195,0.086,1.38712768885409,-1.85407706020656,1049.44863615277
0.198,0.086,1.09522664711687,-1.67285159980168,1078.90938334871
0.201,0.086,0.775861165227682,-1.40532442458401,1121.28404560097
0.204,0.086,0.444051802148005,-1.02152668338718,1181.90491786668
0.207,0.086,0.158065608415996,-0.517712538631853,1259.91473265563
0.21,0.086,0,0,1318.90287676945
0.234,0.086,0,0,-334.564790263695
0.237,0.086,0.134420275499836,0.309130834078474,-282.339218974725
0.24,0.086,0.381922762879858,0.650230428199914,-210.402691350232
0.243,0.086,0.673122212548864,0.914517651062342,-152.598039893279
0.246,0.086,0.955117194459288,1.0945030765096,-110.897044912677
0.249,0.086,1.21278519287569,1.21088929753236,-80.9268645164196
0.252,0.086,1.44522738166767,1.28094350146404,-58.8425868892666
0.255,0.086,1.65417718076842,1.31674023989091,-42.1072473291641
0.258,0.086,1.84205241749853,1.32730282666271,-29.1425234548904
0.261,0.086,2.01106452843181,1.31955616190739,-18.9038370389028
0.264,0.086,2.16309324957377,1.29910206646127,-10.6800716825375
0.267,0.086,2.29970494384739,1.27067685679601,-3.96269868987872
0.27,0.086,2.42223146360089,1.23846839911987,1.62815644386081
0.273,0.086,2.53185779766188,1.20634346162946,6.38991311194393
0.276,0.086,2.62970820836504,1.17802699424358,10.5667416378193
0.279,0.086,2.71692861745793,1.15725484149935,14.3689854444313
0.282,0.086,2.79476733608747,1.14791337221097,17.9866496385446
0.285,0.086,2.86465760699995,1.15417434979171,21.5992442205094
0.288,0.086,2.92830583303132,1.18063057582043,25.3829421840224
0.291,0.086,2.98778709138903,1.23243585462012,29.5125354593436
0.294,0.086,3.04562895663943,1.31544912830955,34.1339612108087
0.297,0.086,3.10471061704552,1.43636256271834,39.1285051431441
0.3,0.086,3.16668404395454,1.60265536517135,42.37485698811
0,0.088,3,0,1041.61952999587
0.003,0.088,3.006534431942,0.0283663043157225,1043.76297703868
0.006,0.088,3.02182039428665,0.0536114525522197,1046.67100497808
0.009,0.088,3.04581076192336,0.0754347268909085,1049.3872381689
0.012,0.088,3.07760758497432,0.0936107596554761,1051.7713897109
0.015,0.088,3.11617666663431,0.107994888189274,1053.80287335648
0.018,0.088,3.16046719379828,0.118521049728165,1055.48103473433
0.021,0.088,3.20944511659712,0.125196428480388,1056.8107384619
0.024,0.088,3.26211249715692,0.128093825839606,1057.80009990965
0.027,0.088,3.31752268799834,0.127342353440265,1058.45989184411
0.03,0.088,3.37479243920375,0.123117041108968,1058.80314456272
0.033,0.088,3.43311094931354,0.115627949451525,1058.84474606527
0.036,0.088,3.49174587590621,0.10510933557957,1058.60103235683
0.039,0.088,3.55004645300518,0.0918093443682022,1058.0893822458
0.042,0.088,3.60744398086624,0.0759805988395141,1057.32783174369
0.045,0.088,3.66345003700462,0.0578719546553205,1056.33472020344
0.048,0.088,3.71765280402617,0.0377215765207298,1055.12837680639
0.051,0.088,3.76971192392584,0.0157513971536831,1053.72685261852
0.054,0.088,3.819352276201,-0.00783706200482245,1052.14770044712
0.057,0.088,3.86635704536812,-0.032865592175395,1050.40780226562
0.06,0.088,3.91056039907659,-0.0591810486606875,1048.5232420809
0.063,0.088,3.95184004701596,-0.0866561067675922,1046.50922077969
0.066,0.088,3.99010989812739,-0.115189188093763,1044.3800086554
0.069,0.088,4.02531298294498,-0.144703722322141,1042.14893090725
0.072,0.088,4.05741476171541,-0.175146899956605,1039.82838133483
0.075,0.088,4.08639689875721,-0.20648805564538,1037.42985963854
0.078,0.088,4.11225154997942,-0.238716802388857,1034.9640281027
0.081,0.088,4.13497618362068,-0.271841016032427,1032.44078391752
0.084,0.088,4.15456893371006,-0.305884748509805,1029.8693439356
0.087,0.088,4.17102447084585,-0.340886128361003,1027.25833921809
0.09,0.088,4.18433036486222,-0.376895288724922,1024.61591727572
0.093,0.088,4.19446390799375,-0.413972346589438,1021.94985043359
0.096,0.088,4.20138936446458,-0.452185442604621,1019.26764923464
0.099,0.088,4.20505561229619,-0.491608838070156,1016.57668024362
0.102,0.088,4.20539414489731,-0.532321054505649,1013.88428802347
0.105,0.088,4.20231740310498,-0.574403031120219,1011.19792143704
0.108,0.088,4.19571741229684,-0.617936266072405,1008.52526479161
0.111,0.088,4.18546470355774,-0.663000898165765,1005.87437470679
0.114,0.088,4.17140750226798,-0.709673676036034,1003.25382397075
0.117,0.088,4.15337117150638,-0.758025751391578,1000.67285408077
0.12,0.088,4.13115790093921,-0.808120220862962,998.141538677838
0.123,0.088,4.1045466339568,-0.860009326832302,995.670960728199
0.126,0.088,4.07329322620309,-0.913731210500318,993.273407139088
0.129,0.088,4.03713082666717,-0.969306089553543,990.96258560837
0.132,0.088,3.99577046734066,-1.02673170712288,988.75387001755
0.135,0.088,3.94890183801788,-1.08597786710509,986.664582753962
0.138,0.088,3.8961942077528,-1.14697983194622,984.71432523189
0.141,0.088,3.83729743203817,-1.20963031094645,982.925371922088
0.144,0.088,3.77184295276439,-1.27376970789877,981.323148901452
0.147,0.088,3.69944465382489,-1.33917422365756,979.936826045813
0.15,0.088,3.61969937585276,-1.4055413183317,978.800063619206
0.153,0.088,3.53218681582556,-1.47247192394677,977.951970833181
0.156,0.088,3.43646843836748,-1.53944865375255,977.438358505951
0.159,0.088,3.33208490422648,-1.60580906649816,977.313404178519
0.162,0.088,3.21855138008488,-1.67071279271322,977.641902114019
0.165,0.088,3.09534994323485,-1.73310098132856,978.502352375272
0.168,0.088,2.96191816213113,-1.79164602066642,979.991268559414
0.171,0.088,2.81763288161021,-1.84468872907591,982.229279383785
0.174,0.088,2.66178840155243,-1.89015902511336,985.369908089254
0.177,0.088,2.49356890329479,-1.9254742036826,989.61241566051
0.18,0.088,2.31201674608946,-1.94740584850351,995.220891168504
0.183,0.088,2.11600270487733,-1.95190166662831,1002.55317873327
0.186,0.088,1.90421403500669,-1.93384025445933,1012.10511502448
0.189,0.088,1.67520296916097,-1.88668957789734,1024.58005003898
0.192,0.088,1.42758909748977,-1.80201986137622,1040.99357897527
0.195,0.088,1.16070316349701,-1.66888993438953,1062.83676845707
0.198,0.088,0.876194663321587,-1.47317050244737,1092.25911331146
0.201,0.088,0.582705071606124,-1.19806939963467,1132.00682241397
0.204,0.088,0.30644275050627,-0.83278547460957,1184.11192561016
0.207,0.088,0.0982616170037456,-0.401280296004049,1244.13699625964
0.21,0.088,0,0,1284.57569772663
0.234,0.088,0,0,-293.254678829671
0.237,0.088,0.0805013476519239,0.211084804177253,-258.373182452807
0.24,0.088,0.255487322819641,0.487572580087985,-204.276074809142
0.243,0.088,0.491668109040828,0.734010091804566,-155.709596838254
0.246,0.088,0.744402123073587,0.920152213106749,-117.521812659934
0.249,0.088,0.989449486317942,1.04968230786565,-88.3726130969563
0.252,0.088,1.21816512076516,1.13397618705852,-66.0097207566661
0.255,0.088,1.42840147352451,1.18348178764907,-48.5833967869402
0.258,0.088,1.62030474087953,1.206713306469,-34.76970745973
0.261,0.088,1.7948225597554,1.21057623173716,-23.6385946958635
0.264,0.088,1.9530920538645,1.20076726973676,-14.522108347038
0.267,0.088,2.0962425147616,1.18213309987712,-6.92686693473584
0.27,0.088,2.22535242782791,1.15894208625371,-0.474445453075128
0.273,0.088,2.34147358255971,1.13509813874284,5.13743451328909
0.276,0.088,2.44568230343132,1.11431529346348,10.1609888409837
0.279,0.088,2.53914299581919,1.10026864317749,14.8162810296922
0.282,0.088,2.62317904205253,1.09673177342065,19.3040139703732
0.285,0.088,2.69935087959264,1.10770764497958,23.8150336863016
0.288,0.088,2.76954304651691,1.13755759485778,28.5372167612815
0.291,0.088,2.83605997824167,1.19113130894549,33.6564313435067
0.294,0.088,2.90170596507595,1.27389699135105,39.3223841790222
0.297,0.088,2.96964092543033,1.39205218439879,45.3657239496005
0.3,0.088,3.04147199237323,1.55246922239756,49.2271573317207
0,0.09,3,0,1041.00702641755
0.003,0.09,3.0064604471843,0.0215149029312215,1043.12770763344
0.006,0.09,3.02158433703573,0.040544854590925,1046.0086155797
0.009,0.09,3.04533941977546,0.0568217423391673,1048.70457255415
0.012,0.09,3.07685225576534,0.0701405011672404,1051.07680741325
0.015,0.09,3.11511354567345,0.0803636345428534,1053.10470059646
0.018,0.09,3.15909551359458,0.0874194057532848,1054.78719794429
0.021,0.09,3.20778418497858,0.0912973905986305,1056.12858865808
0.024,0.09,3.26019798820287,0.0920422031008368,1057.13629085027
0.027,0.09,3.31540245415588,0.0897458695091883,1057.82029546698
0.03,0.09,3.37252210579629,0.0845393168023428,1058.19280220299
0.033,0.09,3.43074953690856,0.0765834431286312,1058.26785404367
0.036,0.09,3.48935166364577,0.0660602088305607,1058.06095889361
0.039,0.09,3.54767325134804,0.0531641298073461,1057.58871127157
0.042,0.09,3.60513793140197,0.0380944791028975,1056.86842833546
0.045,0.09,3.661247005843,0.0210484177219219,1055.91781206673
0.048,0.09,3.71557638834194,0.00221519067469387,1054.75464636803
0.051,0.09,3.76777205169691,-0.0182285538773999,1053.39653477866
0.054,0.09,3.81754434870425,-0.040122331007171,1051.86068174708
0.057,0.09,3.8646615510019,-0.0633243318898737,1050.16371805384
0.06,0.09,3.90894291499387,-0.087712981574115,1048.32156911422
0.063,0.09,3.95025154065534,-0.11318766346811,1046.34936351489
0.066,0.09,3.98848724245504,-0.139668743419021,1044.26137822108
0.069,0.09,4.02357960541105,-0.167097027272038,1042.07101637363
0.072,0.09,4.05548135602052,-0.195432779180614,1039.79081340891
0.075,0.09,4.08416213916484,-0.224654416023568,1037.43246730663
0.078,0.09,4.10960275901306,-0.254756978111504,1035.00688903166
0.081,0.09,4.13178991474767,-0.285750459605467,1032.5242696253
0.084,0.09,4.15071144049513,-0.317658064997962,1029.99416086743
0.087,0.09,4.16635204274342,-0.35051444151267,1027.42556693462
0.09,0.09,4.17868951717578,-0.384363921919251,1024.82704498969
0.093,0.09,4.18769141957229,-0.419258798307847,1022.2068131359
0.096,0.09,4.19331216153788,-0.455257634875449,1019.5728646428
0.099,0.09,4.19549050064887,-0.492423616625321,1016.93308779377
0.102,0.09,4.19414739556417,-0.530822920828413,1014.29539112105
0.105,0.09,4.18918419918368,-0.570523088808969,1011.66783418625
0.108,0.09,4.18048116657965,-0.611591366695252,1009.05876444432
0.111,0.09,4.16789625876128,-0.654092974766849,1006.476961112
0.114,0.09,4.15126422798292,-0.698089255429036,1003.93178736636
0.117,0.09,4.13039597492095,-0.743635639095705,1001.43335265215
0.12,0.09,4.10507817227231,-0.790779354743803,998.992687411478
0.123,0.09,4.07507315278862,-0.839556796910226,996.621933210681
0.126,0.09,4.0401190620138,-0.889990442626576,994.334552087357
0.129,0.09,3.99993027650242,-0.942085189281716,992.145560057869
0.132,0.09,3.95419808638154,-0.995823956548764,990.071791226448
0.135,0.09,3.90259163591814,-1.0511623609781,988.132200981828
0.138,0.09,3.84475910617316,-1.10802222903924,986.348219584132
0.141,0.09,3.78032910850918,-1.16628366135277,984.744171359814
0.144,0.09,3.70891223506426,-1.22577529522067,983.347780207936
0.147,0.09,3.63010268053125,-1.28626233140273,982.190789863807
0.15,0.09,3.5434798069965,-1.34743179067424,981.309738374715
0.153,0.09,3.44860946914871,-1.4088743411508,980.746942007909
0.156,0.09,3.34504485163905,-1.47006188198767,980.551766553619
0.159,0.09,3.23232649861942,-1.53031987322623,980.782297035317
0.162,0.09,3.10998115079216,-1.58879315078345,981.507565223206
0.165,0.09,2.97751897754962,-1.64440363732718,982.810565675104
0.168,0.09,2.83442886308219,-1.69579791881023,984.792396905296
0.171,0.09,2.68017169976752,-1.74128204791455,987.578021940418
0.174,0.09,2.51417240726934,-1.77874008344922,991.324378410011
0.177,0.09,2.3358131169495,-1.80553167724589,996.231914457381
0.18,0.09,2.14443365721039,-1.81836246869321,1002.56113845409
0.183,0.09,1.93935310261145,-1.81311923805252,1010.65641090048
0.186,0.09,1.71994257073489,-1.7846616738952,1020.98007388738
0.189,0.09,1.48581226956911,-1.72656711416126,1034.15975497601
0.192,0.09,1.23725357093318,-1.6308590644776,1051.04994835517
0.195,0.09,0.976213780210646,-1.48785085589845,1072.79263872543
0.198,0.09,0.708430686223751,-1.28662183979473,1100.80122825048
0.201,0.09,0.447692097824776,-1.01805517380587,1136.4333105524
0.204,0.09,0.221066599097355,-0.684727473389028,1179.68832940028
0.207,0.09,0.0657560779123344,-0.319814108258939,1225.34669169384
0.21,0.09,0,0,1253.80565090426
0.234,0.09,0,0,-256.888278404122
0.237,0.09,0.0511949672697546,0.145012082858499,-233.142266784096
0.24,0.09,0.17693368623661,0.363801839557043,-192.984428040284
0.243,0.09,0.364668943064578,0.581470809647488,-153.507672856514
0.246,0.09,0.582871403855249,0.761439533117588,-119.960632449901
0.249,0.09,0.807381811923449,0.896014269625489,-92.7839109218227
0.252,0.09,1.02535309838912,0.989718954553449,-71.0058971565709
0.255,0.09,1.23111400185231,1.05002182147188,-53.4809857477351
0.258,0.09,1.42250047831905,1.08420693622711,-39.2343269291449
0.261,0.09,1.5989607873998,1.09868328396461,-27.5062872475745
0.264,0.09,1.76067588211214,1.09896986616409,-17.7144392329343
0.267,0.09,1.90816052949854,1.08985255018282,-9.40689537704553
0.27,0.09,2.04210265282103,1.07557008818467,-2.22424436687762
0.273,0.09,2.16331559685888,1.05998737717121,4.12901240823558
0.276,0.09,2.27274664373273,1.0467510775871,9.90512956062252
0.279,0.09,2.37151487141035,1.03943026675946,15.3281876847655
0.282,0.09,2.46096677245269,1.04164665698981,20.6053179750938
0.285,0.09,2.54274550889452,1.05719834602374,25.9353048128663
0.288,0.09,2.61887317830626,1.09018013954981,31.5148272212681
0.291,0.09,2.69184377998673,1.14510218874394,37.5382258412215
0.294,0.09,2.76469679661222,1.22700537139683,44.1570550200382
0.297,0.09,2.84083066269725,1.3415546166016,51.1543187202468
0.3,0.09,2.92179289935228,1.49497723082624,55.5725219919569
0,0.092,3,0,1040.54064311041
0.003,0.092,3.00639525664329,0.0147348544491476,1042.64116173895
0.006,0.092,3.02137543902151,0.0276053870864255,1045.49774780028
0.009,0.092,3.04492010943534,0.0383757132343936,1048.17502991439
0.012,0.092,3.07617597121901,0.0468613514475757,1050.53555548035
0.015,0.092,3.11415418773336,0.0529329180155028,1052.55868328486
0.018,0.092,3.15784589868425,0.056514553774565,1054.24303348835
0.021,0.092,3.20625361894544,0.0575802753155366,1055.59243013615
0.024,0.092,3.25840924814059,0.0561489188188148,1056.61373052005
0.027,0.092,3.31338838756534,0.0522780431596044,1057.3162982242
0.03,0.092,3.37032205074324,0.0460571476587543,1057.71166691424
0.033,0.092,3.42840575600282,0.0376005624160207,1057.81320182098
0.036,0.092,3.48690596087774,0.027040349500629,1057.63574611804
0.039,0.092,3.5451639070567,0.0145195118337928,1057.1952640588
0.042,0.092,3.60259705156909,0.000185749997630844,1056.50849442882
0.045,0.092,3.65869834197861,-0.0158140570841394,1055.59262584958
0.048,0.092,3.71303364710023,-0.0333385368158936,1054.46500274939
0.051,0.092,3.76523768161986,-0.0522556227569071,1053.14286804315
0.054,0.092,3.81500876660195,-0.072445471593544,1051.64314598344
0.057,0.092,3.86210275291836,-0.0938025408511206,1049.98226640495
0.06,0.092,3.90632640616327,-0.116236901250243,1048.17602975406
0.063,0.092,3.94753051446875,-0.139674877048437,1046.23951090158
0.066,0.092,3.98560293906793,-0.164059117479534,1044.18699876185
0.069,0.092,4.02046178495441,-0.18934820417353,1042.03196814461
0.072,0.092,4.05204882820551,-0.215515895040401,1039.787079991
0.075,0.092,4.0803232993084,-0.242550096318517,1037.46420612722
0.078,0.092,4.10525608927458,-0.270451642917628,1035.07447484837
0.081,0.092,4.12682441798503,-0.299232954152718,1032.62833396163
0.084,0.092,4.14500698216181,-0.328916618492094,1030.13562832571
0.087,0.092,4.15977958337847,-0.359533947758948,1027.60568938045
0.09,0.092,4.17111122416153,-0.391123528791122,1025.04743463868
0.093,0.092,4.17896065194367,-0.423729789112411,1022.46947558799
0.096,0.092,4.18327332580557,-0.457401582748954,1019.88023291234
0.099,0.092,4.18397877899183,-0.492190792840381,1017.2880583829
0.102,0.092,4.18098835054649,-0.528150938940534,1014.70136318553
0.105,0.092,4.17419326157776,-0.565335768585175,1012.12875285204
0.108,0.092,4.16346301518289,-0.603797804464388,1009.57916935229
0.111,0.092,4.14864410355115,-0.643586809956503,1007.06204129887
0.114,0.092,4.1295590108748,-0.684748126380212,1004.58744363157
0.117,0.092,4.1060055061279,-0.727320824558551,1002.1662686107
0.12,0.092,4.07775622523161,-0.771335600538779,999.810410486497
0.123,0.092,4.04455854732128,-0.816812329852305,997.532966867331
0.126,0.092,4.00613477444337,-0.863757175678329,995.348460638399
0.129,0.092,3.96218262766717,-0.912159122684642,993.273087357673
0.132,0.092,3.91237607483757,-0.961985778953697,991.324994481558
0.135,0.092,3.85636650545587,-1.01317825181779,989.52460069042
0.138,0.092,3.79378426576433,-1.06564485789628,987.894966195298
0.141,0.092,3.72424056122321,-1.11925337109177,986.462228495553
0.144,0.092,3.64732972336517,-1.17382144232575,985.256123028459
0.147,0.092,3.56263182280548,-1.22910473852309,984.310615085999
0.15,0.092,3.46971558989361,-1.28478224248162,983.664679105362
0.153,0.092,3.36814158051314,-1.340438026004,983.363275166951
0.156,0.092,3.25746550149777,-1.39553865176291,983.458591978528
0.159,0.092,3.13724159913693,-1.44940517013922,984.011653243999
0.162,0.092,3.00702603892867,-1.50117845086872,985.094423572035
0.165,0.092,2.86638031241023,-1.54977632165442,986.792605740631
0.168,0.092,2.71487498896586,-1.59384067633739,989.209399393533
0.171,0.092,2.55209476069012,-1.63167237570134,992.470599475818
0.174,0.092,2.37764703233846,-1.66115144178381,996.731556422721
0.177,0.092,2.19117890359956,-1.67963990075244,1002.18669800765
0.18,0.092,1.99241241947633,-1.6838650864161,1009.08248311292
0.183,0.092,1.78121767855385,-1.66978358865965,1017.7347140862
0.186,0.092,1.55776164883027,-1.63243343484039,1028.55061034641
0.189,0.092,1.32280565808169,-1.56580433453222,1042.05402088201
0.192,0.092,1.07828523910103,-1.4628153099087,1058.90543250015
0.195,0.092,0.828408250685037,-1.31564808928221,1079.88907209575
0.198,0.092,0.581599000181615,-1.11711243317568,1105.79554565252
0.201,0.092,0.353194408649184,-0.864529387092743,1137.03477893542
0.204,0.092,0.166651242998303,-0.567866415179662,1172.60624504607
0.207,0.092,0.0470957180053318,-0.260364101708806,1207.72355349406
0.21,0.092,0,0,1228.52771185528
0.234,0.092,0,0,-226.718710867126
0.237,0.092,0.0343303220737266,0.0991015159744287,-210.082086257663
0.24,0.092,0.126682990388468,0.269722133758728,-180.065410142033
0.243,0.092,0.275470428932031,0.455512750026752,-148.310604996181
0.246,0.092,0.460404924837352,0.621391549832818,-119.457565455305
0.249,0.092,0.661204496011852,0.753813920503249,-94.7690508061587
0.252,0.092,0.864079090262882,0.85176919695497,-74.1198728425956
0.255,0.092,1.06117681237246,0.919393689453989,-56.9419550964654
0.258,0.092,1.2484066457351,0.962241187109226,-42.6036260915648
0.261,0.092,1.42378198002811,0.985846630324684,-30.5382554794659
0.264,0.092,1.58646685066744,0.995283515141539,-20.2707693311777
0.267,0.092,1.73627273765877,0.995096213513574,-11.408655269765
0.27,0.092,1.8734094626964,0.989368500835475,-3.62449668985813
0.273,0.092,1.99837569261901,0.981836619200675,3.36103733820586
0.276,0.092,2.11192571300916,0.976012609648394,9.79344573255129
0.279,0.092,2.2150797691344,0.975306384081428,15.8957759028759
0.282,0.092,2.30916168758911,0.983143371898551,21.8776835361306
0.285,0.092,2.39585650712403,1.00307766826502,27.9427054366147
0.288,0.092,2.47728528529794,1.03890140726128,34.2935551372889
0.291,0.092,2.55609270169811,1.09475063926523,41.1305454571959
0.294,0.092,2.63551219156444,1.175205207076,48.6052909126815
0.297,0.092,2.71913870627791,1.28536466278546,56.4565410065938
0.3,0.092,2.80844730494901,1.43078107925192,61.3704701608989
0,0.094,3,0,1040.21721059267
0.003,0.094,3.00633868178369,0.00801741886128026,1042.30012654817
0.006,0.094,3.02119323166532,0.0147783363909477,1045.13517128483
0.009,0.094,3.04455213798443,0.0200788968727513,1047.79542090221
0.012,0.094,3.07557808739194,0.0237555033904029,1050.14454743948
0.015,0.094,3.11329846526587,0.0256876926583303,1052.16189548907
0.018,0.094,3.15671936378058,0.0257967527277086,1053.8458257939
0.021,0.094,3.20485631022028,0.0240427927812681,1055.19979730597
0.024,0.094,3.25675183278387,0.0204208014647585,1056.23023135559
0.027,0.094,3.3114894906375,0.0149559635896811,1056.94600657116
