x,y,ux,uy,p
0.159,0.082,9.00688218789904,-3.41617137411589,1871.22375704974
0.162,0.082,8.8165199667959,-3.55911016705609,1870.24695495909
0.165,0.082,8.61084024276834,-3.70973061515762,1869.9104981441
0.168,0.082,8.3901691339211,-3.86674522724073,1870.2593726804
0.171,0.082,8.15510949336087,-4.02816516930579,1871.33151791564
0.174,0.082,7.90657827698073,-4.19107321809512,1873.15302504751
0.177,0.082,7.64583491703041,-4.35132611991763,1875.7306316208
0.18,0.082,7.37449584311397,-4.50316342182633,1879.0391525391
0.183,0.082,7.09453459782163,-4.63868556862755,1882.99802607115
0.186,0.082,6.80827950059266,-4.74713648649323,1887.42492305663
0.189,0.082,6.51846015761086,-4.81383650318828,1891.9249807158
0.192,0.082,6.22839959159944,-4.81847588945297,1895.65198977237
0.195,0.082,5.94277919423467,-4.73173466257107,1896.50011616428
0.198,0.082,5.66849631998622,-4.50834905469871,1889.21793923763
0.201,0.082,5.42064653888447,-4.06962715093549,1856.51265751544
0.204,0.082,5.19013874775852,-3.2274824937132,1715.97080330743
0.207,0.082,4.75686854027277,-1.93360965192853,1387.282919155
0.21,0.082,4.11184885977751,-0.908373609634105,1100.23467017009
0.213,0.082,3.56408634148053,-0.424416815529202,959.16391228003
0.216,0.082,3.23254174967477,-0.227060750566557,897.779679464936
0.219,0.082,3.03169781857799,-0.128536590710022,863.055906644732
0.222,0.082,2.90989447279651,-0.0747990968148842,833.981127982205
0.225,0.082,2.83770089987712,-0.0412989816685287,805.731310625337
0.228,0.082,2.79998848856355,-0.017365122546959,776.561958389137
0.231,0.082,2.78946320458471,0.00283818614146969,746.144617497625
0.234,0.082,2.8041178202335,0.0235183510986748,714.383275511365
0.237,0.082,2.84667512320312,0.0494164350123292,680.968528583084
0.24,0.082,2.92578912828159,0.0882705403320168,644.459065929292
0.243,0.082,3.06001464634137,0.157026471177636,601.067945396538
0.246,0.082,3.28245813391158,0.292027754123892,535.488904208857
0.249,0.082,3.64656735006932,0.617637117920715,411.391229906407
0.252,0.082,4.06324221469552,1.28033670815035,194.042342788644
0.255,0.082,4.34107994641962,2.04925363894881,-22.721242575784
0.258,0.082,4.50740780501889,2.46753707321259,-91.9712466288058
0.261,0.082,4.7000930624108,2.61800607325323,-86.98622394958
0.264,0.082,4.90677105472586,2.64145693574803,-69.0249821080939
0.267,0.082,5.11282973553887,2.58955559775552,-49.2364312092429
0.27,0.082,5.31270859947685,2.4925180883704,-30.0657873054549
0.273,0.082,5.50406322449149,2.3712208250075,-12.113064974439
0.276,0.082,5.68622024304078,2.24248564170122,4.71757499900846
0.279,0.082,5.85941519152534,2.12145302817271,20.7089569371167
0.282,0.082,6.02465282297304,2.02292750223562,36.2245527905271
0.285,0.082,6.18379179470923,1.96240404875614,51.6656312335314
0.288,0.082,6.33972643731395,1.95701385639178,67.4610582813712
0.291,0.082,6.49659890077943,2.02651439998609,84.0519861035785
0.294,0.082,6.65994212551158,2.19438718305592,101.779984325968
0.297,0.082,6.83614119920942,2.48901002245585,120.062896455549
0.3,0.082,7.02682596972998,2.94420930515522,131.494701404358
0,0.084,8,8,2027.19200619148
0.003,0.084,8.00972492753059,7.48809116916238,2030.28699827638
0.006,0.084,8.03226406707578,6.97296251095924,2034.34487405195
0.009,0.084,8.0673695778068,6.45737496680324,2037.95321035359
0.012,0.084,8.11365360785126,5.94417229039151,2040.92710258457
0.015,0.084,8.16964585542576,5.43617217544469,2043.26093930403
0.018,0.084,8.23395414567209,4.93609833196784,2044.97805306718
0.021,0.084,8.30529229284448,4.4465237580837,2046.10848459143
0.024,0.084,8.38248486840188,3.96982249003777,2046.68500390042
0.027,0.084,8.46446523816659,3.50813051806447,2046.74175347736
0.03,0.084,8.55027003173477,3.06331651895338,2046.31332355993
0.033,0.084,8.63903134107191,2.63696254346133,2045.43397890312
0.036,0.084,8.72996761667193,2.2303542788832,2044.13701758258
0.039,0.084,8.8223740636645,1.84448008035693,2042.45426882066
0.042,0.084,8.91561316596538,1.48003765592209,2040.41573110906
0.045,0.084,9.00910578287463,1.13744710368622,2038.04934358958
0.048,0.084,9.10232308768838,0.81686892484301,2035.38087717535
0.051,0.084,9.1947794668434,0.518225655527731,2032.43392781531
0.054,0.084,9.28602637935188,0.241225851323773,2029.22999244548
0.057,0.084,9.37564709232896,-0.0146107021801096,2025.78860813174
0.06,0.084,9.46325215726652,-0.24992751193772,2022.12753622159
0.063,0.084,9.54847546846842,-0.465506414425042,2018.26297552602
0.066,0.084,9.63097074344789,-0.662243733594624,2014.2097912393
0.069,0.084,9.71040827859462,-0.841128004018735,2009.98174914308
0.072,0.084,9.78647185613067,-1.00321955938437,2005.5917473892
0.075,0.084,9.85885570541824,-1.14963216361788,2001.05204064744
0.078,0.084,9.92726144939791,-1.281516760855,1996.37445354875
0.081,0.084,9.99139499284709,-1.40004734032775,1991.57058211272
0.084,0.084,10.0509633318146,-1.50640885111179,1986.6519832232
0.087,0.084,10.1056712823931,-1.60178705712037,1981.63035323777
0.09,0.084,10.1552181419355,-1.68736019208422,1976.51769752997
0.093,0.084,10.1992943073068,-1.76429225487277,1971.32649322014
0.096,0.084,10.2375778834538,-1.83372777489532,1966.06984760264
0.099,0.084,10.2697313222433,-1.89678787319811,1960.76165487318
0.102,0.084,10.2953981369875,-1.9545674452166,1955.41675374172
0.105,0.084,10.3141997431527,-2.00813329414943,1950.05108841932
0.108,0.084,10.3257324811976,-2.05852304797674,1944.68187531831
0.111,0.084,10.3295648840372,-2.10674469675545,1939.32777762435
0.114,0.084,10.3252352599759,-2.15377658853168,1934.00908970027
0.117,0.084,10.3122496727697,-2.20056772050049,1928.74793307021
0.12,0.084,10.2900804144418,-2.24803815521383,1923.56846551075
0.123,0.084,10.2581650842878,-2.29707937765282,1918.49710453686
0.126,0.084,10.2159064098617,-2.34855438527316,1913.5627663043
0.129,0.084,10.1626729733489,-2.40329726635707,1908.79712063954
0.132,0.084,10.0978010401866,-2.46211196771557,1904.23486253194
0.135,0.084,10.0205977264823,-2.52576987500543,1899.91399995716
0.138,0.084,9.93034578751838,-2.59500571960605,1895.87615732431
0.141,0.084,9.82631036023156,-2.6705111742976,1892.16689314736
0.144,0.084,9.70774804495718,-2.75292529136153,1888.83602976918
0.147,0.084,9.57391875960473,-2.84282065187057,1885.93799223748
0.15,0.084,9.42410083106552,-2.94068370849044,1883.53215304845
0.153,0.084,9.25760978353404,-3.04688728337252,1881.68318007543
0.156,0.084,9.07382120729974,-3.16165248649877,1880.46138784339
0.159,0.084,8.87219788937813,-3.28499639799737,1879.9430997453
0.162,0.084,8.65232097400453,-3.41666065188916,1880.21104501816
0.165,0.084,8.41392417084182,-3.55601450353434,1881.35484660683
0.168,0.084,8.15692876708618,-3.70192398743647,1883.47171610694
0.171,0.084,7.88147520517627,-3.85257629635992,1886.66757993722
0.174,0.084,7.58794402376039,-4.00524537686368,1891.0590352284
0.177,0.084,7.27695487310872,-4.15598067078152,1896.77684617458
0.18,0.084,6.94932723053767,-4.29919448376209,1903.97194066524
0.183,0.084,6.60598133501834,-4.42711353064371,1912.82606880044
0.186,0.084,6.24775445321224,-4.5290292319483,1923.56515436822
0.189,0.084,5.87511418564202,-4.59024913164199,1936.49163678215
0.192,0.084,5.48776074819991,-4.59034699422573,1951.92593012114
0.195,0.084,5.08420373652177,-4.50052041769275,1970.44598919755
0.198,0.084,4.66123052086578,-4.27513625565464,1990.33222465199
0.201,0.084,4.2127985937618,-3.8434386274025,2011.98375296978
0.204,0.084,3.71125898231909,-3.00485493189995,1957.64711576717
0.207,0.084,3.02520587856661,-1.3480772407304,1445.62481614939
0.21,0.084,2.20848150257485,-0.371496847925841,1040.74109610539
0.213,0.084,1.83776153818766,-0.165069504908766,885.948585196701
0.216,0.084,1.64169474077941,-0.0799359539429246,857.08400655511
0.219,0.084,1.53479055920682,-0.0434734835749886,837.057693490447
0.222,0.084,1.47283659003195,-0.024512603459927,818.356018545422
0.225,0.084,1.43739100208576,-0.0132327072032684,796.69460609362
0.228,0.084,1.41947690197148,-0.00534883367656535,772.383751356251
0.231,0.084,1.41512655531113,0.00125643911822412,746.051951715031
0.234,0.084,1.42335491418089,0.00808269537845089,718.415473827742
0.237,0.084,1.44584863270265,0.0168515398515322,689.927646124437
0.24,0.084,1.48809822000455,0.0306809801195915,660.553022777284
0.243,0.084,1.56227708604305,0.0564369390435263,626.608537431827
0.246,0.084,1.69831413016137,0.115314078490261,581.579014849767
0.249,0.084,1.95342700723511,0.25624637420347,440.99021293106
0.252,0.084,2.51624136080262,0.903299363106421,127.564728591223
0.255,0.084,3.00663959532018,1.89399485169298,-206.538456893679
0.258,0.084,3.40634910923055,2.28935069249631,-203.237659380951
0.261,0.084,3.75379991040445,2.43999192223427,-154.851841113404
0.264,0.084,4.0690372403862,2.47193971989456,-115.817101495265
0.267,0.084,4.35626210836177,2.42990701765505,-82.2591586582402
0.27,0.084,4.61959291132227,2.3428886162409,-53.7398166047621
0.273,0.084,4.8623480708871,2.23101321254061,-28.6922178137599
0.276,0.084,5.08726955412489,2.11090722547405,-6.09697445074446
0.279,0.084,5.29684167570701,1.99745195993959,14.8887357804453
0.282,0.084,5.49373645463784,1.9050570562913,34.9699838896887
0.285,0.084,5.68124253028429,1.84863183908201,54.7874351381092
0.288,0.084,5.86366540410014,1.84452130561949,74.9545560838689
0.291,0.084,6.04669383872879,1.91148542280481,96.0661255372978
0.294,0.084,6.23764819037419,2.07177816557303,118.570767908139
0.297,0.084,6.4448513710922,2.35228976763567,141.725552302841
0.3,0.084,6.670501112744,2.78508295921093,156.024768313511
0,0.086,8,8,2028.87478776367
0.003,0.086,8.01038569326777,7.47752533939432,2032.1952663604
0.006,0.086,8.0345416946976,6.95296085184085,2036.58228933806
0.009,0.086,8.07229321031666,6.42903493737475,2040.52481284213
0.012,0.086,8.12221944003064,5.90854472922303,2043.82001913499
0.015,0.086,8.18278113783345,5.39425059468198,2046.45630324379
0.018,0.086,8.25249381157605,4.88881161186471,2048.45310494305
0.021,0.086,8.32996065027276,4.39473207727447,2049.83734336686
0.024,0.086,8.4138817592423,3.91431613708512,2050.63931085712
0.027,0.086,8.50305682006064,3.44963109535056,2050.89133678721
0.03,0.086,8.59638420031541,3.00247998212591,2050.62687877462
0.033,0.086,8.69285756951584,2.57438351462194,2049.87974012378
0.036,0.086,8.79156077704298,2.16657111759842,2048.68339435328
0.039,0.086,8.89166163796455,1.77998027742353,2047.07042818173
0.042,0.086,8.9924051600569,1.41526321397775,2045.07210976006
0.045,0.086,9.09310662036673,1.07279967142138,2042.71808080187
0.048,0.086,9.19314477505273,0.752714546349532,2040.03616441948
0.051,0.086,9.29195537414453,0.454899075822044,2037.05227568263
0.054,0.086,9.38902506085875,0.17903437973519,2033.79041915178
0.057,0.086,9.48388566639152,-0.0753837276946591,2030.27275663265
0.06,0.086,9.57610886529586,-0.309019592603752,2026.51972878168
0.063,0.086,9.66530113088987,-0.522673014123643,2022.55021557342
0.066,0.086,9.75109892057665,-0.717255582768572,2018.38172264808
0.069,0.086,9.83316402304969,-0.893768517198095,2014.03058287556
0.072,0.086,9.91117900892902,-1.05328231200865,2009.51216485221
0.075,0.086,9.98484273989362,-1.19691838792709,2004.84108230884
0.078,0.086,10.0538659061391,-1.32583283454298,2000.03140043852
0.081,0.086,10.117966576129,-1.44120225426134,1995.09683688923
0.084,0.086,10.176865755012,-1.54421165312409,1990.05095658961
0.087,0.086,10.2302829582399,-1.63604427750845,1984.90736069573
0.09,0.086,10.277931814809,-1.71787326310184,1979.67987079328
0.093,0.086,10.3195157204265,-1.79085494151859,1974.38271010163
0.096,0.086,10.3547235652427,-1.85612363807735,1969.03068384908
0.099,0.086,10.3832255641551,-1.91478778937166,1963.63936126685
0.102,0.086,10.4046692206811,-1.96792720932057,1958.22526182348
0.105,0.086,10.4186754586175,-2.01659133556583,1952.80604842993
0.108,0.086,10.4248349597347,-2.06179829275139,1947.40073042005
0.111,0.086,10.4227047511666,-2.10453461386791,1942.02987918075
0.114,0.086,10.4118050935133,-2.14575546400735,1936.71585939426
0.117,0.086,10.3916167305499,-2.186385211041,1931.48307898396
0.12,0.086,10.3615785744632,-2.22731818322729,1926.3582610457
0.123,0.086,10.3210859173728,-2.26941944256377,1921.37074131876
0.126,0.086,10.2694892812984,-2.31352538227711,1916.55279512916
0.129,0.086,10.2060940454962,-2.36044392384798,1911.93999825196
0.132,0.086,10.1301610229903,-2.41095403887691,1907.57162683274
0.135,0.086,10.0409081978498,-2.4658042477367,1903.49110244481
0.138,0.086,9.93751388153785,-2.525709641823,1899.74648964568
0.141,0.086,9.81912159987656,-2.59134682757666,1896.39105521183
0.144,0.086,9.68484707942276,-2.66334598214655,1893.4839008879
0.147,0.086,9.53378775767328,-2.7422789204138,1891.09068553619
0.15,0.086,9.36503528406634,-2.82864167089999,1889.28445900397
0.153,0.086,9.17769148680239,-2.92282950313261,1888.14664062096
0.156,0.086,8.97088821599496,-3.02510158735788,1887.76819322501
0.159,0.086,8.74381127127108,-3.13553142898181,1888.25107485679
0.162,0.086,8.49572817307371,-3.25393781642986,1889.71010548359
0.165,0.086,8.22601866620743,-3.379789144328,1892.27548482125
0.168,0.086,7.93420527759633,-3.51207149829179,1896.09637610821
0.171,0.086,7.61997857391112,-3.64910765786573,1901.34629423919
0.174,0.086,7.28320738871213,-3.78831001338667,1908.2316443919
0.177,0.086,6.92391737680206,-3.92584480071182,1917.00582932598
0.18,0.086,6.54221088710458,-4.05617764481285,1927.99370943374
0.183,0.086,6.1380852400659,-4.17145552927822,1941.6341516114
0.186,0.086,5.71108674716985,-4.26066347974185,1958.56339938323
0.189,0.086,5.25968814658542,-4.3083842039629,1979.74674366515
0.192,0.086,4.78029341653094,-4.2930542417479,2006.88709058734
0.195,0.086,4.2651459137944,-4.18292316439704,2042.47122178632
0.198,0.086,3.70040633043544,-3.93267490892033,2094.19906781875
0.201,0.086,3.04531432007843,-3.44316160337105,2158.8923899443
0.204,0.086,2.26422092174377,-2.6225229146636,2316.51313187101
0.207,0.086,0,0,1884.92318138017
0.21,0.086,0,0,899.258861575954
0.213,0.086,0,0,854.643694954134
0.216,0.086,0,0,831.719432487244
0.219,0.086,0,0,823.650527049839
0.222,0.086,0,0,810.23837020598
0.225,0.086,0,0,792.187552754991
0.228,0.086,0,0,770.395147581748
0.231,0.086,0,0,746.190176108079
0.234,0.086,0,0,720.709034613812
0.237,0.086,0,0,694.958564643824
0.24,0.086,0,0,669.314131862813
0.243,0.086,0,0,643.518939269638
0.246,0.086,0,0,601.731201830716
0.249,0.086,0,0,536.417659698264
0.252,0.086,0,0,-196.724368224618
0.255,0.086,1.77121698805444,1.58507391465195,-463.027730583644
0.258,0.086,2.3809730358474,1.98042903192657,-299.965034238133
0.261,0.086,2.87759699262851,2.18226491717957,-221.262956138588
0.264,0.086,3.28939137366166,2.24316205863466,-159.227454139674
0.267,0.086,3.64892548196399,2.22518606917046,-113.319596618631
0.27,0.086,3.96916254684222,2.1570733268607,-75.9942692628959
0.273,0.086,4.2586414168673,2.06091337496561,-44.3409950856179
0.276,0.086,4.5229340519007,1.95403987877204,-16.3345335882776
0.279,0.086,4.7663531266679,1.85161810462588,9.35311584576369
0.282,0.086,4.99292813867589,1.76788318664331,33.7440179108679
0.285,0.086,5.20715536301214,1.7172156696538,57.6978313126866
0.288,0.086,5.4145854494196,1.71511647396121,81.9997993088253
0.291,0.086,5.62232052152717,1.77920122561465,107.388853401543
0.294,0.086,5.83935026709579,1.93026347660535,134.414528890682
0.297,0.086,6.07582812524738,2.19337669082082,162.180931205663
0.3,0.086,6.33449503416314,2.59840396563462,179.19117351158
0,0.088,8,8,2030.8730314807
0.003,0.088,8.01104532746659,7.46624962147893,2034.41782968628
0.006,0.088,8.0368106570982,6.93154637807283,2039.13061934158
0.009,0.088,8.07718868321129,6.3986031819388,2043.40194087701
0.012,0.088,8.13072130736717,5.87018707380407,2047.01130532167
0.015,0.088,8.19579730738887,5.34901613989266,2049.94137946171
0.018,0.088,8.27083815451546,4.83769773623758,2052.20798641546
0.021,0.088,8.35433590572838,4.33867775354435,2053.83519748752
0.024,0.088,8.44486673456684,3.85419782998194,2054.85108711288
0.027,0.088,8.54109799965314,3.38626093742106,2055.28640841796
0.03,0.088,8.64179176636559,2.93660584768468,2055.17369443352
0.033,0.088,8.7458056221668,2.50669058364779,2054.54646320574
0.036,0.088,8.85209134724403,2.09768453376969,2053.43850754322
0.039,0.088,8.95969194056354,1.71046854679503,2051.88328460463
0.042,0.088,9.06773744372899,1.34564205123453,2049.91341701539
0.045,0.088,9.17543993298239,1.00353606822849,2047.56030927314
0.048,0.088,9.2820879714008,0.684230902190386,2044.85387608311
0.051,0.088,9.38704073806918,0.387577289729992,2041.82237387745
0.054,0.088,9.48972198524686,0.113219848041781,2038.49232322537
0.057,0.088,9.58961392170179,-0.139378228138947,2034.88850797727
0.06,0.088,9.68625108128332,-0.370910133689145,2031.03403653077
0.063,0.088,9.7792142094081,-0.582200843579903,2026.95045122964
0.066,0.088,9.8681241843126,-0.774183529601187,2022.65787327745
0.069,0.088,9.95263598209814,-0.947877456497346,2018.17517236727
0.072,0.088,10.0324326922047,-1.10436767399826,2013.52015224741
0.075,0.088,10.1072195907816,-1.24478670153817,2008.70974547184
0.078,0.088,10.1767182817472,-1.37029830155691,2003.76021248884
0.081,0.088,10.2406609179422,-1.4820833553526,1998.68734192247
0.084,0.088,10.2987845169622,-1.5813277915195,1993.50665035739
0.087,0.088,10.3508253876818,-1.66921246932629,1988.23358114187
0.09,0.088,10.3965136841364,-1.74690488581907,1982.88370269013
0.093,0.088,10.4355681034865,-1.81555255364978,1977.47290752277
0.096,0.088,10.4676907445655,-1.87627788432512,1972.01761386939
0.099,0.088,10.492562143371,-1.93017440655206,1966.53497211117
0.102,0.088,10.5098365021957,-1.9783041496116,1961.04307870295
0.105,0.088,10.5191371303147,-2.02169602540319,1955.56120052458
0.108,0.088,10.5200521166245,-2.06134504832696,1950.11001290637
0.111,0.088,10.5121302587976,-2.09821223799773,1944.71185488995
0.114,0.088,10.4948772797693,-2.13322505446585,1939.39100565943
0.117,0.088,10.4677523712123,-2.16727821767474,1934.17398654445
0.12,0.088,10.4301651156081,-2.2012347606787,1929.08989359767
0.123,0.088,10.3814728542621,-2.23592715772895,1924.17076653082
0.126,0.088,10.3209785889057,-2.2721583512321,1919.45200081398
0.129,0.088,10.2479295303102,-2.31070247250136,1914.97281107942
0.132,0.088,10.1615164396326,-2.35230500564786,1910.7767557271
0.135,0.088,10.0608739481007,-2.39768207562489,1906.91233495585
0.138,0.088,9.94508208902018,-2.44751844152469,1903.43367756459
0.141,0.088,9.81316933330428,-2.50246363228819,1900.40133612725
0.144,0.088,9.66411748479711,-2.5631254564122,1897.88321609633
0.147,0.088,9.49686886088692,-2.63005982512704,1895.95567294181
0.15,0.088,9.31033624835464,-2.70375541475175,1894.7048241247
0.153,0.088,9.10341616561515,-2.78461110923832,1894.22814220367
0.156,0.088,8.87500594506018,-2.87290333968935,1894.63642639036
0.159,0.088,8.62402500835002,-2.96873927949754,1896.05630088056
0.162,0.088,8.34944032884005,-3.07199023378826,1898.63347474607
0.165,0.088,8.05029526268823,-3.18219731044407,1902.53714888402
0.168,0.088,7.72573935572834,-3.29843835434211,1907.96622384722
0.171,0.088,7.37505386826538,-3.41914088577208,1915.15845480257
0.174,0.088,6.99766276543424,-3.5418199878756,1924.40460243825
0.177,0.088,6.59311059871055,-3.66271226697234,1936.07142803841
0.18,0.088,6.16097501126166,-3.77626518440099,1950.64051456323
0.183,0.088,5.70066135530446,-3.87442545673309,1968.77830442367
0.186,0.088,5.21098949886831,-3.94562469978145,1991.4601369891
0.189,0.088,4.68945866267506,-3.97334226142037,2020.24248549093
0.192,0.088,4.13084906300698,-3.9336374072489,2057.66320255
0.195,0.088,3.52541370275899,-3.7919597998668,2108.95122346509
0.198,0.088,2.85194440781662,-3.49013710394904,2181.58734444229
0.201,0.088,2.08447982852152,-2.94863896204699,2305.84833125324
0.204,0.088,1.04308283752756,-1.85726593716824,2468.07882620523
0.207,0.088,0,0,2667.21277104778
0.252,0.088,0,0,-708.608769518073
0.255,0.088,0.780926045514334,1.00707426541572,-543.52301809453
0.258,0.088,1.56016544600145,1.60632109654893,-390.216500488898
0.261,0.088,2.12255124917771,1.85853628507717,-271.965187092779
0.264,0.088,2.59912722570709,1.9682224514934,-196.918009123476
0.267,0.088,3.01091604866513,1.98285828032092,-140.51377214078
0.27,0.088,3.37599132893446,1.94021174482781,-95.9594055584519
0.273,0.088,3.70429004139052,1.86439938980249,-58.5274813275477
0.276,0.088,4.00259299645429,1.77435996962016,-25.6888321603619
0.279,0.088,4.27603866588578,1.68578893240495,4.27333842418309
0.282,0.088,4.52942147617,1.6128524989558,32.6195845629399
0.285,0.088,4.76806420559703,1.56937849089963,60.3907502483115
0.288,0.088,4.99850232925824,1.56992243734526,88.5197190421453
0.291,0.088,5.22905396018445,1.63078700682711,117.873610727418
0.294,0.088,5.47020855829065,1.77106736320898,149.092530031643
0.297,0.088,5.73379599696337,2.01370044003549,181.136121062887
0.3,0.088,6.02305149901752,2.38593915009027,200.656922912981
0,0.09,8,8,2033.18942056657
0.003,0.09,8.01170741916383,7.45426428731805,2036.95858671565
0.006,0.09,8.03908316277595,6.90872377999065,2041.99549539181
0.009,0.09,8.08208194228434,6.36609231588843,2046.59191053143
0.012,0.09,8.13920337746539,5.82912260843661,2050.5097924708
0.015,0.09,8.2087602982602,5.30050469337778,2053.7262945626
0.018,0.09,8.28907729194276,4.78280631179108,2056.25386738255
0.021,0.09,8.37853354680751,4.27842450699221,2058.11398823546
0.024,0.09,8.47558059257245,3.78954515720485,2059.3327650905
0.027,0.09,8.57875364418336,3.31811074686372,2059.9396145235
0.03,0.09,8.68667937675026,2.86579679898386,2059.9663659345
0.033,0.09,8.79808077571907,2.43399702469394,2059.44644965696
0.036,0.09,8.91177944518567,2.02381685128306,2058.4141493941
0.039,0.09,9.02669573928737,1.63607465341685,2056.90393768282
0.042,0.09,9.14184707369889,1.27130975756928,2054.94991055895
0.045,0.09,9.25634475088244,0.929796123655494,2052.58532986238
0.048,0.09,9.36938959757253,0.611560527095888,2049.84227426304
0.051,0.09,9.48026667256067,0.316404059220507,2046.75139417267
0.054,0.09,9.58833926245493,0.0439258200746418,2043.34176145555
0.057,0.09,9.69304234613535,-0.206452220448858,2039.64080220974
0.06,0.09,9.79387567682596,-0.435460085320188,2035.67429966388
0.063,0.09,9.89039660447397,-0.643955121369784,2031.46645415531
0.066,0.09,9.98221274003153,-0.832898391392119,2027.03998792885
0.069,0.09,10.0689745463903,-1.00333257390733,2022.4162838408
0.072,0.09,10.1503679271056,-1.156361682786,2017.61554872417
0.075,0.09,10.2261068727262,-1.29313280063993,2012.6569939693
0.078,0.09,10.2959262147676,-1.41481991967566,2007.55902765254
0.081,0.09,10.3595745286285,-1.522609902024,2002.33945420435
0.084,0.09,10.4168072187535,-1.61769050763363,1997.01567908991
0.087,0.09,10.4673798120022,-1.70124039008773,1991.60491725472
0.09,0.09,10.5110414785217,-1.7744209271394,1986.12440516648
0.093,0.09,10.5475287935613,-1.83836973112188,1980.59161717924
0.096,0.09,10.5765597487836,-1.89419567240169,1975.02448768669
0.099,0.09,10.5978280179028,-1.9429752445359,1969.44164115386
0.102,0.09,10.6109974791072,-1.98575010075778,1963.8626326598
0.105,0.09,10.6156969959039,-2.02352559603177,1958.30820208849
0.108,0.09,10.6115154589438,-2.05727017555332,1952.80054561414
0.111,0.09,10.5979970943019,-2.08791545772586,1947.36360868249
0.114,0.09,10.5746370488543,-2.11635686591341,1942.02340533852
0.117,0.09,10.5408772711946,-2.14345466721343,1936.80836954424
0.12,0.09,10.4961027174331,-2.17003527656324,1931.74974512656
0.123,0.09,10.4396379258611,-2.19689267883288,1926.88202226801
0.126,0.09,10.3707440236804,-2.22478980780861,1922.2434300915
0.129,0.09,10.2886162538541,-2.25445969596991,1917.87649701635
0.132,0.09,10.19238214199,-2.28660616831934,1913.82869333589
0.135,0.09,10.0811004636111,-2.32190379102969,1910.15317411571
0.138,0.09,9.95376122300399,-2.36099669243393,1906.90964535946
0.141,0.09,9.80928691783133,-2.40449573708016,1904.1653829193
0.144,0.09,9.64653544008464,-2.45297333463539,1901.99644257869
0.147,0.09,9.46430505344336,-2.50695487739196,1900.48911227001
0.15,0.09,9.26134198589798,-2.56690538383601,1899.74167540685
0.153,0.09,9.03635127364376,-2.6332093243048,1899.86658099293
0.156,0.09,8.78801156307602,-2.70614073584463,1900.99315701107
0.159,0.09,8.51499457212768,-2.78581947837278,1903.27106831124
0.162,0.09,8.21598973464481,-2.87214767381027,1906.87482644423
0.165,0.09,7.88973402733763,-2.96471776448446,1912.00983906019
0.168,0.09,7.53504580143181,-3.06267989507937,1918.92080273898
0.171,0.09,7.15085908815875,-3.16455099796717,1927.90381022284
0.174,0.09,6.73625049373955,-3.26794044233209,1939.32460933776
0.177,0.09,6.29044312219769,-3.36915630884773,1953.64740008852
0.18,0.09,5.81275962500134,-3.46264144983635,1971.48274854841
0.183,0.09,5.30247613151732,-3.54016260158677,1993.66973261853
0.186,0.09,4.75850903467911,-3.58964760916768,2021.43039827053
0.189,0.09,4.17881011688211,-3.59342941351367,2056.63891963453
0.192,0.09,3.55950690061315,-3.52574128409587,2102.47620900311
0.195,0.09,2.89314823889311,-3.34753222336218,2164.23787864958
0.198,0.09,2.17036773845299,-3.00157902115101,2253.31525908653
0.201,0.09,1.37009858453572,-2.37990028434423,2385.78129671539
0.204,0.09,0.557718004152988,-1.34172385066112,2575.26632675226
0.207,0.09,0,0,2745.95422294225
0.252,0.09,0,0,-712.998377467894
0.255,0.09,0.392409732073155,0.63620288714378,-583.311142760645
0.258,0.09,0.965687320495337,1.19398491666103,-426.103641436625
0.261,0.09,1.52595979846891,1.51382271876702,-308.955042033694
0.264,0.09,2.01813943294735,1.66520275977424,-225.280129038093
0.267,0.09,2.4571836731415,1.71495210479002,-162.912391022999
0.27,0.09,2.85147862991695,1.69960149549561,-112.910777236724
0.273,0.09,3.20869400864633,1.6463440941981,-70.854141036142
0.276,0.09,3.53432475132832,1.57522956560073,-33.9102548433647
0.279,0.09,3.83306794235956,1.50241740837162,-0.210510004274603
0.282,0.09,4.10971627191569,1.44186173645589,31.6555730107
0.285,0.09,4.36994691865011,1.40669357684388,62.8557253433547
0.288,0.09,4.62096182994686,1.41035412477106,94.4394554827594
0.291,0.09,4.87205523788306,1.46763342854239,127.381214687271
0.294,0.09,5.13500866412166,1.59568321686611,162.398301062201
0.297,0.09,5.42313679141494,1.81499701265367,198.315685391038
0.3,0.09,5.74010230603589,2.14984050871123,220.106020482783
0,0.092,8,8,2035.82768343223
0.003,0.092,8.01237549419011,7.44156581954004,2039.82245094382
0.006,0.092,8.04137115374788,6.88449037577145,2045.18350223742
0.009,0.092,8.08699826718292,6.33150439211111,2050.10290980482
0.012,0.092,8.14770853010375,5.78536142645009,2054.3250885366
0.015,0.092,8.22173391347637,5.24873701430638,2057.8218480516
0.018,0.092,8.30729816790003,4.72417067389339,2060.60248351075
0.021,0.092,8.40266468587703,4.21401945677314,2062.68611656072
0.024,0.092,8.50615844423185,3.72041957645585,2064.09713544151
0.027,0.092,8.61618156397463,3.24525629797247,2064.86386542529
0.03,0.092,8.73122524366759,2.79014241872171,2065.0176679715
0.033,0.092,8.84987852878392,2.35640532877145,2064.59210559594
0.036,0.092,8.97083413415841,1.94508226739725,2063.62215258245
0.039,0.092,9.09289155947953,1.55692307673755,2062.14347359458
0.042,0.092,9.21495777654107,1.19239951565574,2060.19179060426
0.045,0.092,9.33604578930018,0.851720043148601,2057.80235096158
