x,y,ux,uy,p
0.156,0.11,8.04520479389785,-0.0575830971112283,3720.41807354361
0.159,0.11,7.42314340060623,0.0934655923168615,3736.48775807458
0.162,0.11,6.76485132531869,0.242430012009091,3755.80018940921
0.165,0.11,6.07343042384699,0.385322936761839,3778.7491362568
0.168,0.11,5.35388743230619,0.516899694276333,3805.7625041405
0.171,0.11,4.61371253567997,0.630479932750901,3837.28923614686
0.174,0.11,3.86357309359233,0.717918193730934,3873.7698057203
0.177,0.11,3.11809029544491,0.769913105713441,3915.57813465581
0.18,0.11,2.3965772955563,0.776957084452583,3962.91688020988
0.183,0.11,1.7234226993884,0.731315023416958,4015.64254735865
0.186,0.11,1.12746109998634,0.630324757347631,4072.99520126859
0.189,0.11,0.639267705606458,0.480746549329334,4133.21342316491
0.192,0.11,0.28522584998163,0.302601232006321,4192.99528315546
0.195,0.11,0.0778085101528408,0.129255978422807,4246.28769738768
0.198,0.11,0,0,4277.60613510209
0.249,0.11,0,0,-356.175395226835
0.252,0.11,0.00325365738936389,-0.0329864655908315,-348.357788184044
0.255,0.11,0.0446409139283282,-0.145136539432307,-324.248588944256
0.258,0.11,0.152143106477126,-0.295363410904775,-288.251652871869
0.261,0.11,0.33278445597454,-0.446704071894986,-245.127326019738
0.264,0.11,0.578683390811471,-0.574097381447606,-198.495244933255
0.267,0.11,0.874902009205098,-0.665402062356257,-150.718096599859
0.27,0.11,1.20531290561791,-0.718661517434371,-103.130651267105
0.273,0.11,1.55589820617731,-0.738485825558953,-56.3134365881254
0.276,0.11,1.916201442053,-0.733091630868544,-10.321371325716
0.279,0.11,2.27979400951166,-0.712404543792551,35.1478198461271
0.282,0.11,2.64434174326315,-0.687070617376471,80.6377388271164
0.285,0.11,3.01157864242833,-0.66808020070069,126.856201650284
0.288,0.11,3.38731867824702,-0.666742950295188,174.619011736004
0.291,0.11,3.78151807888296,-0.694824845247806,224.76784429006
0.294,0.11,4.20813610641816,-0.764708469476953,277.79803625755
0.297,0.11,4.68294937722,-0.889431566170206,331.378245574465
0.3,0.11,5.20634546083824,-1.08224527104442,362.925081814631
0,0.112,10,7,3828.35892680316
0.003,0.112,10.0226368458508,6.33847397886925,3835.71399498297
0.006,0.112,10.0761150842813,5.69092548284126,3845.72303859363
0.009,0.112,10.1608228045964,5.06088971462616,3855.03765951065
0.012,0.112,10.2740210054805,4.4516794029192,3863.14453122112
0.015,0.112,10.4123141631504,3.86625475178126,3869.95110804533
0.018,0.112,10.5720787704998,3.30716193187033,3875.43931973652
0.021,0.112,10.7495992356714,2.77649662581072,3879.61557179167
0.024,0.112,10.9411588137365,2.27588643250792,3882.50280494779
0.027,0.112,11.1431181281866,1.80649038979841,3884.13819279978
0.03,0.112,11.3519835726454,1.36901376214081,3884.57134291154
0.033,0.112,11.5644642587497,0.963735687249278,3883.86236705093
0.036,0.112,11.7775164047422,0.590546893053759,3882.07983174468
0.039,0.112,11.9883747993269,0.248994559367129,3879.29868478481
0.042,0.112,12.1945716934173,-0.0616685153770429,3875.59825166558
0.045,0.112,12.3939440582708,-0.342433021720125,3871.06037871903
0.048,0.112,12.5846305721898,-0.594482722597905,3865.76777920699
0.051,0.112,12.7650599577314,-0.819146273618047,3859.8026183154
0.054,0.112,12.9339324019236,-1.0178525860729,3853.24535462788
0.057,0.112,13.0901957780656,-1.19209060600956,3846.17384022665
0.06,0.112,13.2330182788086,-1.34337399846206,3838.66266953335
0.063,0.112,13.3617588964035,-1.47321090488964,3830.78275839137
0.066,0.112,13.4759369747806,-1.58307868956358,3822.60112943928
0.069,0.112,13.5752018326306,-1.67440340569071,3814.18087708332
0.072,0.112,13.6593032348501,-1.74854358828801,3805.58128481288
0.075,0.112,13.7280632843671,-1.80677790933306,3796.85806867482
0.078,0.112,13.7813501255375,-1.85029620152297,3788.06372292879
0.081,0.112,13.8190536982035,-1.88019336020225,3779.24794681787
0.084,0.112,13.8410636593329,-1.89746565969317,3770.4581346609
0.087,0.112,13.8472494960363,-1.9030090627507,3761.73991484582
0.09,0.112,13.837442787483,-1.89761915407179,3753.13772659677
0.093,0.112,13.8114215309296,-1.88199238615539,3744.69542648974
0.096,0.112,13.7688964256883,-1.85672838521285,3736.45691954784
0.099,0.112,13.7094990055177,-1.82233312443123,3728.4668123475
0.102,0.112,13.6327715222005,-1.779222830992,3720.77108793787
0.105,0.112,13.5381585091665,-1.72772855214214,3713.4178045698
0.108,0.112,13.4249999928782,-1.66810136552557,3706.45782232378
0.111,0.112,13.2925263710851,-1.6005182820287,3699.94556381216
0.114,0.112,13.1398550417102,-1.52508895865096,3693.93981732069
0.117,0.112,12.9659889457999,-1.44186341854147,3688.50459317856
0.12,0.112,12.7698172856134,-1.35084107082573,3683.71004695479
0.123,0.112,12.550118798852,-1.25198144129716,3679.63348644623
0.126,0.112,12.3055681181921,-1.14521717562869,3676.36048355092
0.129,0.112,12.0347459295754,-1.03047007115493,3673.986117241
0.132,0.112,11.7361538733986,-0.907671146145125,3672.61638021748
0.135,0.112,11.4082354230183,-0.776786084724729,3672.36978971032
0.138,0.112,11.0494043416668,-0.637847821982678,3673.37925250709
0.141,0.112,10.6580827834179,-0.490998579231549,3675.79424573229
0.144,0.112,10.2327516939022,-0.336544342171962,3679.78338785395
0.147,0.112,9.77201691849855,-0.175025598828693,3685.5374876704
0.15,0.112,9.27469538979227,-0.00730908688130807,3693.27316949501
0.153,0.112,8.73992701500118,0.165293772198316,3703.23717316004
0.156,0.112,8.16731953040676,0.340875431179812,3715.71140203121
0.159,0.112,7.55713581569132,0.516741688856283,3731.01870775199
0.162,0.112,6.91053626328133,0.68917833560542,3749.52918896175
0.165,0.112,6.22989322817789,0.853177980163649,3771.66630677041
0.168,0.112,5.51920089722646,1.0021454663959,3797.91112001635
0.171,0.112,4.78461226780546,1.12763177231023,3828.80093824538
0.174,0.112,4.03514312528204,1.21920592351949,3864.91487059133
0.177,0.112,3.28358050089036,1.2646792640802,3906.83199389313
0.18,0.112,2.54758553447833,1.25106080052163,3955.03727641765
0.183,0.112,1.85079968211467,1.16682025981561,4009.73630650785
0.186,0.112,1.22329801573919,1.0060971889937,4070.52404821272
0.189,0.112,0.699909952572127,0.774963447313636,4135.83791919854
0.192,0.112,0.314154423742404,0.498053161288718,4202.0943033479
0.195,0.112,0.0858333358228584,0.220761912163767,4261.9823652883
0.198,0.112,0,0,4297.0927403279
0.249,0.112,0,0,-385.209884730282
0.252,0.112,0.0113004002208986,-0.0476711890692431,-373.633966055006
0.255,0.112,0.0741590439243805,-0.20182332564099,-342.906913742424
0.258,0.112,0.215467648144455,-0.403782029298752,-300.21803133236
0.261,0.112,0.435853539562565,-0.603263677846244,-251.609487453559
0.264,0.112,0.720606461697958,-0.768454892835428,-201.092336680687
0.267,0.112,1.05017826897727,-0.885643161830187,-150.94331433618
0.27,0.112,1.40645242640741,-0.954189266301062,-102.225347137726
0.273,0.112,1.77529922574958,-0.981200704180111,-55.2206596134934
0.276,0.112,2.14711100924269,-0.977685044340961,-9.72833622004699
0.279,0.112,2.51659918035539,-0.956322107332524,34.748088643223
0.282,0.112,2.88248296499688,-0.930418405755407,78.8890341545309
0.285,0.112,3.24729295492614,-0.913580526330987,123.494661174108
0.288,0.112,3.61733437720859,-0.919771318688523,169.443243239684
0.291,0.112,4.00276854827027,-0.963529783958552,217.624183097811
0.294,0.112,4.41754352995721,-1.06020128330968,268.590412740275
0.297,0.112,4.87738676920981,-1.22601326985018,320.174882928726
0.3,0.112,5.38331610369871,-1.47755814655671,350.653357840275
0,0.114,10,7,3835.51638501874
0.003,0.114,10.0235578185005,6.31401831897743,3843.16872611478
0.006,0.114,10.0791851724547,5.64385449374524,3853.57511962094
0.009,0.114,10.1672394553598,4.99329761054152,3863.24708800433
0.012,0.114,10.2848071793544,4.36586602846364,3871.64811483972
0.015,0.114,10.4282810864895,3.76466764263121,3878.68081017252
0.018,0.114,10.593812473753,3.19233541487346,3884.32634804942
0.021,0.114,10.7774588117578,2.6509914857782,3888.59231737041
0.024,0.114,10.9752839962873,2.14223297755769,3891.50432282424
0.027,0.114,11.1834447495774,1.66713725204752,3893.10342508985
0.03,0.114,11.3982653050724,1.2262841984714,3893.44408752645
0.033,0.114,11.6162988736243,0.819792516610775,3892.5919830878
0.036,0.114,11.834374756556,0.447366581810579,3890.62168568216
0.039,0.114,12.0496308480077,0.108350398624978,3887.61435521683
0.042,0.114,12.2595320921107,-0.198214667997052,3883.65552052252
0.045,0.114,12.4618761127512,-0.47353131742519,3878.83304320219
0.048,0.114,12.6547876863555,-0.718989326842122,3873.2353212998
0.051,0.114,12.836703985168,-0.936112030974731,3866.94976836651
0.054,0.114,13.0063526025061,-1.12650759189691,3860.06158289015
0.057,0.114,13.1627243156489,-1.29182587299881,3852.65280614823
0.06,0.114,13.3050423836485,-1.43372129238777,3844.80165371484
0.063,0.114,13.4327299528486,-1.55382167656721,3836.58209700101
0.066,0.114,13.5453768844207,-1.65370286784553,3828.06366592643
0.069,0.114,13.6427070518364,-1.73486865333679,3819.31144152186
0.072,0.114,13.7245469012935,-1.7987354694951,3810.38620729383
0.075,0.114,13.7907958377329,-1.84662128131995,3801.34472991156
0.078,0.114,13.8413988007697,-1.87973802660411,3792.24014263019
0.081,0.114,13.8763212317925,-1.89918704058415,3783.12240837091
0.084,0.114,13.8955265056304,-1.90595692439585,3774.03884316596
0.087,0.114,13.8989558053863,-1.90092338308469,3765.03468447416
0.09,0.114,13.886510353899,-1.88485062886934,3756.15369249947
0.093,0.114,13.8580358758875,-1.85839401812404,3747.43877599518
0.096,0.114,13.8133091472306,-1.82210366307842,3738.93263706542
0.099,0.114,13.7520264884319,-1.77642882996203,3730.67843218627
0.102,0.114,13.6737940750913,-1.72172300393371,3722.72044910056
0.105,0.114,13.5781199668215,-1.65824956841075,3715.10480146254
0.108,0.114,13.4644077959429,-1.58618811409446,3707.8801452129
0.111,0.114,13.3319521076937,-1.50564146376533,3701.09842276719
0.114,0.114,13.1799354046644,-1.41664357646932,3694.81564334002
0.117,0.114,13.0074270205743,-1.31916858385146,3689.09271027505
0.12,0.114,12.8133840341045,-1.21314131831075,3683.99630931424
0.123,0.114,12.5966545349224,-1.09844982527325,3679.59987558589
0.126,0.114,12.355983674895,-0.974960520303446,3675.98466205786
0.129,0.114,12.0900230824731,-0.842536868775844,3673.24093873912
0.132,0.114,11.7973443932403,-0.701062747389035,3671.46936060763
0.135,0.114,11.4764578620252,-0.550472012455065,3670.78255388479
0.138,0.114,11.1258372810967,-0.390786272561718,3671.30698590173
0.141,0.114,10.74395274706,-0.222163467837156,3673.18520475356
0.144,0.114,10.3293132135014,-0.0449606177125672,3676.57856286055
0.147,0.114,9.88052126429037,0.140184974045856,3681.67057526083
0.15,0.114,9.39634319043295,0.332250691719668,3688.67111038454
0.153,0.114,8.87579833815315,0.529693250573927,3697.82166780846
0.156,0.114,8.3182729846347,0.730275520627912,3709.4020581969
0.159,0.114,7.72366601604869,0.930847716618799,3723.73884576961
0.162,0.114,7.09257705180316,1.12707650128185,3741.21589118046
0.165,0.114,6.42655352749986,1.31312063736196,3762.28711999311
0.168,0.114,5.72842357333773,1.48126457020157,3787.49096140037
0.171,0.114,5.0027592744275,1.62154924125732,3817.46416921964
0.174,0.114,4.25654307597962,1.72149656376948,3852.9487809826
0.177,0.114,3.50014704994328,1.76613544576568,3894.77760011749
0.18,0.114,2.74875705371864,1.73874392493796,3943.80760664461
0.183,0.114,2.02428053057334,1.62306196837293,4000.74429187259
0.186,0.114,1.35728681463414,1.40810509550887,4065.76051684848
0.189,0.114,0.787222594237046,1.0965364684736,4137.75415522621
0.192,0.114,0.357132633037591,0.715463591513862,4212.9952792471
0.195,0.114,0.0981674762100442,0.323267677260723,4282.51000074846
0.198,0.114,0,0,4323.35749479571
0.249,0.114,0,0,-424.160602852752
0.252,0.114,0.0232302172471214,-0.0733339962381768,-407.025363572675
0.255,0.114,0.116772804839892,-0.281122649783923,-366.756880093203
0.258,0.114,0.304522403532065,-0.541854699574415,-314.816851155993
0.261,0.114,0.577147973769619,-0.790529966925777,-258.976785109342
0.264,0.114,0.910732451734744,-0.990103533766356,-203.578023055675
0.267,0.114,1.28048159801843,-1.12759213999429,-150.603834983457
0.27,0.114,1.66670653914968,-1.20544718511135,-100.651575456106
0.273,0.114,2.05588478481532,-1.23422952045559,-53.5666825075802
0.276,0.114,2.43989243803545,-1.22807264031033,-8.80583660249138
0.279,0.114,2.81502959010459,-1.20239248380413,34.3710685510438
0.282,0.114,3.18134745140341,-1.17297597270029,76.80761428698
0.285,0.114,3.54232281358646,-1.15581281910318,119.409415035611
0.288,0.114,3.90480815546286,-1.16728921107674,163.123242275559
0.291,0.114,4.27915775495073,-1.22452059015509,208.889259910101
0.294,0.114,4.67924897803062,-1.34567361496315,257.323345351136
0.297,0.114,5.12068892835536,-1.55010532284526,306.452882567527
0.3,0.114,5.60520418389384,-1.85780823847554,335.613523870066
0,0.116,10,7,3843.21084330143
0.003,0.116,10.0245433694863,6.28855983498267,3851.18021706359
0.006,0.116,10.0824622065222,5.59488317503104,3862.00759099318
0.009,0.116,10.1740697980238,4.9230359674262,3872.05423862877
0.012,0.116,10.2962541841786,4.27675959629758,3880.75886096223
0.015,0.116,10.4451704004639,3.65932028993627,3888.01911503063
0.018,0.116,10.6167191913763,3.07344141891653,3893.81574633627
0.021,0.116,10.8067079446838,2.52126846220631,3898.15810719856
0.024,0.116,11.0109614762595,2.00435893608418,3901.07523207039
0.027,0.116,11.2254171706627,1.52369443911293,3902.61296476752
0.03,0.116,11.4462064344163,1.07971168730223,3902.83159584633
0.033,0.116,11.6697208007549,0.67234874888865,3901.80335415573
0.036,0.116,11.8926615638188,0.301102326824725,3899.60979296349
0.039,0.116,12.1120728579946,-0.0349080606910996,3896.33919574207
0.042,0.116,12.3253590384446,-0.336872843868527,3892.0841171145
0.045,0.116,12.5302879388497,-0.606225427044158,3886.93914834692
0.048,0.116,12.7249820569589,-0.844578145440616,3880.99896819936
0.051,0.116,12.9078999601909,-1.05366313153087,3874.35671310381
0.054,0.116,13.0778102456155,-1.23527940395293,3867.10267751739
0.057,0.116,13.2337602752429,-1.39124689766995,3859.32333685439
0.06,0.116,13.3750416854861,-1.52336765854219,3851.1006718661
0.063,0.116,13.5011543828013,-1.63339403954346,3842.51176443188
0.066,0.116,13.6117704230711,-1.7230034577836,3833.62862984697
0.069,0.116,13.7066988592395,-1.79377909104357,3824.5182490807
0.072,0.116,13.7858523505187,-1.84719579462591,3815.24276533845
0.075,0.116,13.8492160699652,-1.88461048706874,3805.85981184511
0.078,0.116,13.8968192318412,-1.90725627007385,3796.4229414345
0.081,0.116,13.9287093875666,-1.91623959895939,3786.98213275567
0.084,0.116,13.9449295075317,-1.9125398925834,3777.58435230036
0.087,0.116,13.9454977717926,-1.89701105618774,3768.27415573728
0.09,0.116,13.9303899308805,-1.87038447977515,3759.09431603334
0.093,0.116,13.899524063478,-1.83327316358992,3750.08646945338
0.096,0.116,13.8527475456467,-1.786176708168,3741.29177373021
0.099,0.116,13.7898260522506,-1.72948698805739,3732.75157550426
0.102,0.116,13.7104344315804,-1.66349440584784,3724.50808660442
0.105,0.116,13.614149326077,-1.58839469787868,3716.60507096461
0.108,0.116,13.5004434534473,-1.50429633718516,3709.08854605586
0.111,0.116,13.368681512052,-1.41122865609523,3702.00750479871
0.114,0.116,13.2181177316236,-1.30915089456954,3695.41466617339
0.117,0.116,13.0478951551625,-1.19796247617388,3689.3672653746
0.12,0.116,12.8570468107795,-1.07751492813262,3683.92789763138
0.123,0.116,12.644499014275,-0.947626003590044,3679.16543408187
0.126,0.116,12.4090771356356,-0.8080967435173,3675.15603383343
0.129,0.116,12.1495142668228,-0.658732445836487,3671.98428420548
0.132,0.116,11.8644633457221,-0.499368806702046,3669.74451206284
0.135,0.116,11.5525134233359,-0.32990488355893,3668.54232439814
0.138,0.116,11.2122109097737,-0.15034502539658,3668.49645775206
0.141,0.116,10.8420868016564,0.0391474507095599,3669.74104627463
0.144,0.116,10.4406910845272,0.238181259062685,3672.42846087367
0.147,0.116,10.0066357324853,0.446048258390151,3676.73293195499
0.15,0.116,9.5386480279359,0.661608943051943,3682.85525224193
0.153,0.116,9.035636378454,0.883145258437376,3691.02897178473
0.156,0.116,8.49677159762838,1.10817236028833,3701.52865176549
0.159,0.116,7.92158813157352,1.33319993211089,3714.68093806801
0.162,0.116,7.31011275307947,1.55343369947468,3730.87943098806
0.165,0.116,6.66303438108457,1.76241029158228,3750.6044856215
0.168,0.116,5.9819409122218,1.95156663068016,3774.44896718729
0.171,0.116,5.26967249426321,2.10976478135716,3803.15003128828
0.174,0.116,4.53088434448286,2.22283822937897,3837.6239106829
0.177,0.116,3.77298612478679,2.2733246151799,3878.99245122027
0.18,0.116,3.00773241470534,2.24076401854832,3928.57020107629
0.183,0.116,2.25382523430673,2.10339700729721,3987.73939351763
0.186,0.116,1.54061650241224,1.84291681377209,4057.56505352772
0.189,0.116,0.911402700709407,1.454663917439,4137.8627314968
0.192,0.116,0.420913383889706,0.964061479380628,4225.1691966099
0.195,0.116,0.117353497484703,0.442238077323246,4308.52511468699
0.198,0.116,0,0,4358.05352551435
0.249,0.116,0,0,-474.691900918277
0.252,0.116,0.0411843856411517,-0.114948452941747,-449.312169772307
0.255,0.116,0.17832654654626,-0.391892770039307,-395.460268696945
0.258,0.116,0.428369297730067,-0.719088198304176,-331.104390954531
0.261,0.116,0.766864351933639,-1.01619119109633,-266.168118673498
0.264,0.116,1.15835411288391,-1.24414321538614,-205.029589205517
0.267,0.116,1.57308522222692,-1.39410047050287,-148.991857360887
0.27,0.116,1.99107858082492,-1.47370247013893,-97.9022377690267
0.273,0.116,2.40061668971906,-1.49783096630457,-50.9996985644514
0.276,0.116,2.79586327617981,-1.48389388020304,-7.31035316163953
0.279,0.116,3.17516565236218,-1.44986621949589,34.1900225572322
0.282,0.116,3.54013435666015,-1.41372395600577,74.5239903892923
0.285,0.116,3.89527642598951,-1.39353239710189,114.706578237829
0.288,0.116,4.24798624837689,-1.40782035279721,155.751635736671
0.291,0.116,4.60874623168014,-1.47604629346347,198.646847597861
0.294,0.116,4.9912566955954,-1.61902858790989,244.070633701334
0.297,0.116,5.41088591757533,-1.85917253666139,290.270133548809
0.3,0.116,5.87009946832966,-2.21991687118989,317.848293001335
0,0.118,10,7,3851.46946273306
0.003,0.118,10.0255998579689,6.26202899009381,3859.77756803768
0.006,0.118,10.0859663555336,5.5438875403497,3871.05182444285
0.009,0.118,10.1813535540696,4.84994359884878,3881.49205081175
0.012,0.118,10.3084241751836,4.18418008988295,3890.51040695378
0.015,0.118,10.4630665339661,3.55003218573915,3897.99949102602
0.018,0.118,10.6409026160345,2.95031614581984,3903.94001065441
0.021,0.118,10.837464165284,2.38719557511529,3908.34376223763
0.024,0.118,11.0483153801599,1.86217643153163,3911.24410101993
0.027,0.118,11.269157739837,1.37612717504567,3912.69268848704
0.03,0.118,11.4959187223794,0.929320070677361,3912.75675508743
0.033,0.118,11.7248226135118,0.521488941652384,3911.51621546764
0.036,0.118,11.9524423546866,0.151898347743979,3909.0606964833
0.039,0.118,12.1757326041192,-0.180580718696814,3905.4866213571
0.042,0.118,12.3920452537805,-0.477393055835665,3900.89447779092
0.045,0.118,12.5991294316652,-0.740223123952336,3895.38636552913
0.048,0.118,12.7951185038488,-0.970923466948919,3889.06388496957
0.051,0.118,12.9785067998299,-1.1714497370208,3882.02639749983
0.054,0.118,13.1481187651647,-1.34380358384796,3874.36966236367
0.057,0.118,13.3030730553003,-1.48998398435471,3866.18483488228
0.06,0.118,13.4427437821467,-1.61194703651421,3857.55779678535
0.063,0.118,13.566720762616,-1.71157382726988,3848.56878071451
0.066,0.118,13.6747702387108,-1.79064570257004,3839.29224679448
0.069,0.118,13.7667971733525,-1.85082610000427,3829.79696854839
0.072,0.118,13.8428098960074,-1.89364803047734,3820.14628739621
0.075,0.118,13.9028875891631,-1.92050629276736,3810.39849864905
0.078,0.118,13.9471508755001,-1.93265355317504,3800.60733657388
0.081,0.118,13.975735585687,-1.93119950410513,3790.82253118627
0.084,0.118,13.9887696542045,-1.91711241609628,3781.0904145203
0.087,0.118,13.9863529997063,-1.89122250678542,3771.45455894813
0.09,0.118,13.9685401906264,-1.85422666003057,3761.95643451168
0.093,0.118,13.935325669539,-1.80669413415907,3752.63607610918
0.096,0.118,13.886631305214,-1.74907299756575,3743.53275474142
0.099,0.118,13.8222960542305,-1.68169712197311,3734.68564990666
0.102,0.118,13.7420675401656,-1.60479364931091,3726.13452271676
0.105,0.118,13.6455953944608,-1.51849092922968,3717.92039149625
0.108,0.118,13.5324262465744,-1.42282700352191,3710.08621365126
0.111,0.118,13.4020003002231,-1.31775879484515,3702.67757961631
0.114,0.118,13.2536494861818,-1.20317224467279,3695.74342689716
0.117,0.118,13.08659723949,-1.07889374492022,3689.33678487167
0.12,0.118,12.8999600094063,-0.944703326043438,3683.51556440657
0.123,0.118,12.6927506734747,-0.800350210009145,3678.34341092289
0.126,0.118,12.4638840916899,-0.645571519822544,3673.8906458903
0.129,0.118,12.2121851014174,-0.480115171207421,3670.23533068678
0.132,0.118,11.9363993157819,-0.30376827253494,3667.46449952771
0.135,0.118,11.6352071435709,-0.116392745690421,3665.67562649269
0.138,0.118,11.3072414913742,0.0820296234344419,3664.97841810976
0.141,0.118,10.9511096312496,0.291339863798951,3665.49706123983
0.144,0.118,10.5654197122759,0.511128588357139,3667.37311162694
0.147,0.118,10.1488123594768,0.740642221968726,3670.76928945991
0.15,0.118,9.69999775306101,0.978662848061861,3675.87456618863
0.153,0.118,9.21779857198095,1.22335440762094,3682.91109799819
0.156,0.118,8.70119937346648,1.47206638124319,3692.14380778075
0.159,0.118,8.14940372931883,1.72108443830643,3703.89376688851
0.162,0.118,7.56190254127963,1.96531616036517,3718.5570063137
0.165,0.118,6.93856207067164,2.19789956802342,3736.63100598511
0.168,0.118,6.27975161617183,2.40972437548904,3758.75177608512
0.171,0.118,5.58655514223415,2.58886473758449,3785.7448910696
0.174,0.118,4.86116022257223,2.71994669651335,3818.69280777423
0.177,0.118,4.10761641398025,2.7835406981153,3859.0157876861
0.18,0.118,3.3333312864112,2.75584098995021,3908.54586787063
0.183,0.118,2.55197553027467,2.60934165949536,3969.52030781785
0.186,0.118,1.78876531054335,2.31641695163867,4044.29842159437
0.189,0.118,1.08799827365277,1.86000495637242,4134.33866732211
0.192,0.118,0.516828126980368,1.25643744050115,4237.35859186781
0.195,0.118,0.148067672610074,0.586069910377148,4340.45900600606
0.198,0.118,0,0,4403.27814077646
0.249,0.118,0,0,-539.004314024967
0.252,0.118,0.0691350515003118,-0.180013745630609,-501.207597142178
0.255,0.118,0.268692776205229,-0.546055773490326,-428.100528473921
0.258,0.118,0.600924279224043,-0.946497868296397,-347.498635141295
0.261,0.118,1.019237220648,-1.28751997315289,-271.650919430395
0.264,0.118,1.47531568130253,-1.53411440601691,-204.242113608598
0.267,0.118,1.93651573483267,-1.68616263054441,-145.253358717301
0.27,0.118,2.38497820137975,-1.75853791290073,-93.4022203725396
0.273,0.118,2.81238536695567,-1.77090905476037,-47.1383749644798
0.276,0.118,3.21602098380141,-1.74376926515628,-4.98538303170477
0.279,0.118,3.59664677934164,-1.69726410604736,34.3854940619667
0.282,0.118,3.95754886331682,-1.65114583556695,72.1753703324412
0.285,0.118,4.30425056340907,-1.62517894632028,109.500743215932
0.288,0.118,4.64460519819224,-1.63971247311187,147.4323920699
0.291,0.118,4.98909804384247,-1.71628503609312,186.99542455879
0.294,0.118,5.35109583072628,-1.87817173874852,228.924330727566
0.297,0.118,5.74556079575869,-2.15071923811994,271.706115545826
0.3,0.118,6.17567766655969,-2.5608315637068,297.42352836217
0,0.12,10,7,3860.32291337066
0.003,0.12,10.0267343594913,6.23434941001197,3868.99359353528
0.006,0.12,10.0897199494974,5.49073167673794,3880.74310881883
0.009,0.12,10.1891344346984,4.77384437875062,3891.59745969502
0.012,0.12,10.3213850385608,4.08793175056463,3900.94032458297
0.015,0.12,10.4820608416497,3.43660841740941,3908.65914830881
0.018,0.12,10.6664736336777,2.82278461555399,3914.7350737053
0.021,0.12,10.869851275678,2.24863437475974,3919.18314750705
0.024,0.12,11.0874738706978,1.71559683591144,3922.0420899244
0.027,0.12,11.3147893090702,1.22440614492123,3923.37058131006
0.03,0.12,11.5475097422442,0.775144869762289,3923.24407215589
0.033,0.12,11.7816870778212,0.367315132262913,3921.7514504917
0.036,0.12,12.0137665955833,-7.8602783316711e-05,3918.99165107698
0.039,0.12,12.2406192256405,-0.328440860819967,3915.07037064173
0.042,0.12,12.4595542383806,-0.619495710095186,3910.0970300861
0.045,0.12,12.6683149428336,-0.875200695208757,3904.18208457324
0.048,0.12,12.8650604688421,-1.09766726993953,3897.43474220528
0.051,0.12,13.0483368615032,-1.28908981635443,3889.96111641097
0.054,0.12,13.2170406104101,-1.45168440456259,3881.86280836401
0.057,0.12,13.3703774462963,-1.5876376661049,3873.23589433251
0.06,0.12,13.507818835768,-1.69906554655597,3864.17027853615
0.063,0.12,13.6290581526398,-1.78798126899692,3854.74936398226
0.066,0.12,13.7339680499962,-1.85627156341629,3845.04999069521
0.069,0.12,13.8225601341439,-1.90568007276218,3835.14259150516
0.072,0.12,13.8949476707712,-1.93779680588262,3825.09151895538
0.075,0.12,13.9513117448546,-1.95405254311499,3814.95550191669
0.078,0.12,13.9918710511588,-1.955717187021,3804.78819635687
0.081,0.12,14.0168553081474,-1.94390116820247,3794.63880079479
0.084,0.12,14.0264821581213,-1.91955914840998,3784.55271285271
0.087,0.12,14.0209373322846,-1.88349539881893,3774.57220873632
0.09,0.12,14.0003578127313,-1.83637036280745,3764.73713227924
0.093,0.12,13.9648177060787,-1.7787080354203,3755.08558433554
0.096,0.12,13.914316548598,-1.71090390403719,3745.65460680943
0.099,0.12,13.8487697842771,-1.63323329657466,3736.48085854287
0.102,0.12,13.7680011905315,-1.54586007625016,3727.60128273928
0.105,0.12,13.6717370675241,-1.44884570799801,3719.05376771309
0.108,0.12,13.5596020534507,-1.34215880437261,3710.87780467018
0.111,0.12,13.4311164775597,-1.22568534227371,3703.11514812188
0.114,0.12,13.2856952134511,-1.09923983091108,3695.81048663194
0.117,0.12,13.1226480458943,-0.96257781180025,3689.01213416177
0.12,0.12,12.9411816135162,-0.815410190034636,3682.77275567328
0.123,0.12,12.7404030352915,-0.657420040777667,3677.15014535442
0.126,0.12,12.5193253680709,-0.4882827157695,3672.20808253186
0.129,0.12,12.2768750712653,-0.307690303735404,3668.01730000099
0.132,0.12,12.0119016671379,-0.115381790662867,3664.65661355307
0.135,0.12,11.7231897720761,0.0888193611290302,3662.21428199814
0.138,0.12,11.4094736234015,0.3049580209104,3660.78969706823
0.141,0.12,11.0694541216005,0.532887787272803,3660.49554686972
0.144,0.12,10.7018182300318,0.77219541860027,3661.46066200818
0.147,0.12,10.3052603040431,1.0221047893753,3663.83385065792
0.15,0.12,9.87850454896826,1.28135468931083,3667.78917366045
0.153,0.12,9.4203273516269,1.54804334032427,3673.53332740289
0.156,0.12,8.92957778793383,1.81943075529508,3681.31612756737
0.159,0.12,8.40519444275373,2.09168795138134,3691.44557547962
0.162,0.12,7.84621741210371,2.35957950906582,3704.30972413482
0.165,0.12,7.25179734265521,2.61606297499389,3720.40864660807
0.168,0.12,6.62121157266355,2.85178536698864,3740.40142223286
0.171,0.12,5.95391669696451,3.0544539972723,3765.17512820721
0.174,0.12,5.24971148103284,3.20806135741161,3795.94569761287
0.177,0.12,4.50917646226983,3.29195921542444,3834.40050968483
0.18,0.12,3.73477835902887,3.2798738866194,3882.8889820131
0.183,0.12,2.93342253509297,3.13923088676692,3944.62381245186
