x,y,ux,uy,p
0.219,0.172,4.14383366723426,-0.2239484575415,637.537772199684
0.222,0.172,4.14580925597322,-0.323579044729869,586.031890386313
0.225,0.172,4.13540845460835,-0.447143555335848,533.537191920216
0.228,0.172,4.10356361387039,-0.591103341735089,480.528886582367
0.231,0.172,4.04210871363576,-0.745051915613583,428.178422099269
0.234,0.172,3.94739562726091,-0.893159211304895,378.240231517735
0.237,0.172,3.8224152342748,-1.01898345419296,332.441655278614
0.24,0.172,3.67559657226997,-1.11083290320748,291.808278876438
0.243,0.172,3.51731610797369,-1.1641592456455,256.493708702744
0.246,0.172,3.35675725294767,-1.18046363042002,226.06983105689
0.249,0.172,3.200563256077,-1.16470870779963,199.880334297625
0.252,0.172,3.05295057539772,-1.12305574216884,177.253753961496
0.255,0.172,2.91638736996981,-1.0615168857289,157.590931547659
0.258,0.172,2.79225736347458,-0.985360113205358,140.386173589732
0.261,0.172,2.6813233897845,-0.898944666731636,125.219536936757
0.264,0.172,2.58400000300692,-0.805749492547099,111.739026244202
0.267,0.172,2.50049261887396,-0.70846606001386,99.6414554703734
0.27,0.172,2.43085168931565,-0.60909768395206,88.6552619107602
0.273,0.172,2.37497054354868,-0.509044058100443,78.5259074644702
0.276,0.172,2.33253892327782,-0.409167884426973,69.0035275084395
0.279,0.172,2.30295319114126,-0.309851291405138,59.832385247193
0.282,0.172,2.28517884983795,-0.211058743744084,50.7420335942296
0.285,0.172,2.27756227486793,-0.112431819534408,41.4407736474987
0.288,0.172,2.2775983960685,-0.0134472679420872,31.6136340600257
0.291,0.172,2.28168423024834,0.0863327154761274,20.9348274150488
0.294,0.172,2.28495761607832,0.186907761951508,9.15670797936719
0.297,0.172,2.28170167292917,0.287417197455911,-3.28995346758216
0.3,0.172,2.26945837863785,0.385790039686775,-11.0808273040387
0,0.174,4,9,2281.49133711333
0.003,0.174,4.18279424468741,6.43338453898956,2336.171287187
0.006,0.174,4.55910347828502,4.23136805389355,2394.93973740495
0.009,0.174,5.05782630609311,2.44301861864127,2428.64281084581
0.012,0.174,5.59024424717235,1.0642108946079,2436.25289930619
0.015,0.174,6.08656782951013,0.0513325221860399,2422.62407980904
0.018,0.174,6.50403475333778,-0.659095165823819,2393.64276602008
0.021,0.174,6.82398891294518,-1.13405489163858,2354.66805253379
0.024,0.174,7.04489788845353,-1.43400681161972,2310.0060086153
0.027,0.174,7.17525720002521,-1.60858374224093,2262.84667606219
0.03,0.174,7.22813431631554,-1.69604703939981,2215.40461885618
0.033,0.174,7.21765910145037,-1.7246381294463,2169.12471663494
0.036,0.174,7.15709873629719,-1.71456704963366,2124.88420894958
0.039,0.174,7.05800010745341,-1.67996689256931,2083.16244226632
0.042,0.174,6.92996026882365,-1.63053977527462,2044.17155903689
0.045,0.174,6.78072137969322,-1.57283516917541,2007.95152916688
0.048,0.174,6.61640537431347,-1.51119635220962,1974.43647108462
0.051,0.174,6.44178680714915,-1.44844054749232,1943.4994652705
0.054,0.174,6.26055383062792,-1.38633839587584,1914.98198803501
0.057,0.174,6.07553649876002,-1.32594771638619,1888.7126966385
0.06,0.174,5.88889691271038,-1.26784382488866,1864.51901636327
0.063,0.174,5.70228300873822,-1.2122774383914,1842.23395574255
0.066,0.174,5.51695071704399,-1.15928231877973,1821.69981354286
0.069,0.174,5.3338599405039,-1.10874821322604,1802.76989739638
0.072,0.174,5.15374950237926,-1.06046991021324,1785.30899697463
0.075,0.174,4.97719551533753,-1.01417989601855,1769.19309803086
0.078,0.174,4.80465683856789,-0.969569779829397,1754.3086513352
0.081,0.174,4.63651055417949,-0.926304058376057,1740.55159595587
0.084,0.174,4.47307976025874,-0.884028695206343,1727.82626078303
0.087,0.174,4.31465545565282,-0.842376241003204,1716.04421874935
0.09,0.174,4.16151387195049,-0.800968712108309,1705.12313612196
0.093,0.174,4.01393027587316,-0.759419100668911,1694.98563864754
0.096,0.174,3.87219000410986,-0.717332161066038,1685.55820330517
0.099,0.174,3.7365972878535,-0.674304969262379,1676.77007635483
0.102,0.174,3.60748226370211,-0.629927661373175,1668.55221353192
0.105,0.174,3.48520644153024,-0.583784709755278,1660.83623547076
0.108,0.174,3.37016680114438,-0.535457079178087,1653.55338994993
0.111,0.174,3.26279861281744,-0.484525615812834,1646.63351176455
0.114,0.174,3.16357701868976,-0.430576054045042,1640.00397047845
0.117,0.174,3.07301737042423,-0.373206078463417,1633.58859554791
0.12,0.174,2.99167429219944,-0.312034950038262,1627.30656682783
0.123,0.174,2.92013942611187,-0.246716296537872,1621.07125562054
0.126,0.174,2.85903781744815,-0.176954778179686,1614.78899632495
0.129,0.174,2.80902290547738,-0.102527470967338,1608.35776019548
0.132,0.174,2.77077009101478,-0.0233109620870615,1601.66568915382
0.135,0.174,2.7449688337285,0.0606846779804151,1594.58942706948
0.138,0.174,2.73231314937334,0.149273700802271,1586.99215631708
0.141,0.174,2.73349015623927,0.242042745348894,1578.72120706138
0.144,0.174,2.74916583305283,0.338287534663087,1569.60505598374
0.147,0.174,2.77996618277587,0.436936643882147,1559.44947601311
0.15,0.174,2.82645020445607,0.536461299551349,1548.03255818124
0.153,0.174,2.88906794570799,0.634771734903409,1535.09834818214
0.156,0.174,2.96809178360598,0.729104483295735,1520.34902614042
0.159,0.174,3.06350143907776,0.815913621181057,1503.4361095852
0.162,0.174,3.17479375933544,0.890796854066728,1483.95242081811
0.165,0.174,3.30068203583583,0.948521018048771,1461.42900223301
0.168,0.174,3.43866254432996,0.983265378705495,1435.34526572233
0.171,0.174,3.58449207320034,0.989261125498621,1405.16692654851
0.174,0.174,3.73178032719479,0.96200707680829,1370.43457388006
0.177,0.174,3.87213257760932,0.900043978172952,1330.92650981769
0.18,0.174,3.99635807298333,0.806740562848888,1286.87581870769
0.183,0.174,4.09678829561025,0.690902015952249,1239.10777720671
0.186,0.174,4.16972241658428,0.565110087398386,1188.90378827236
0.189,0.174,4.21643493523854,0.442166289552546,1137.59474944131
0.192,0.174,4.24206230986429,0.331626837181652,1086.17315834211
0.195,0.174,4.25327315227836,0.238220447271291,1035.16719950333
0.198,0.174,4.25620387926,0.162280863660387,984.738279721841
0.201,0.174,4.25543406529195,0.101153626061654,934.836423259137
0.204,0.174,4.25387207333415,0.0505695566685891,885.315565972514
0.207,0.174,4.25306090392062,0.00554796392319502,835.995552394262
0.21,0.174,4.25349933349732,-0.0391583573744717,786.68812896951
0.213,0.174,4.25476941068872,-0.0888752449800126,737.205848715735
0.216,0.174,4.25540743134577,-0.148830370958135,687.370361284352
0.219,0.174,4.25256557380804,-0.223735730213176,637.036340887121
0.222,0.174,4.24165836957796,-0.316908753312708,586.14943588169
0.225,0.174,4.21639297119386,-0.428883462170245,534.855518861064
0.228,0.174,4.16969275722415,-0.555903284932687,483.650516321523
0.231,0.174,4.09570020858635,-0.689282441401515,433.478626602068
0.234,0.174,3.99215430754405,-0.816729149878797,385.617275685897
0.237,0.174,3.86167807503933,-0.925626390696701,341.304930370917
0.24,0.174,3.71099775161374,-1.00658786078082,301.344372939638
0.243,0.174,3.54866527769516,-1.0552882192445,265.96729524184
0.246,0.174,3.38279278866866,-1.07208527383222,234.967478588773
0.249,0.174,3.21980456493793,-1.06042164357472,207.91250126013
0.252,0.174,3.06421661463584,-1.02515743333521,184.30102958598
0.255,0.174,2.91896833969013,-0.971392183429664,163.646077929489
0.258,0.174,2.78588612476785,-0.903819537066179,145.508385715729
0.261,0.174,2.66607462700457,-0.826455268506356,129.502883571054
0.264,0.174,2.56018596119515,-0.742571538269821,115.292495590378
0.267,0.174,2.46858201702711,-0.654723184004465,102.577100786479
0.27,0.174,2.3914178145726,-0.564801958470799,91.0813934215268
0.273,0.174,2.3286664133291,-0.474087440386126,80.5430337335266
0.276,0.174,2.28009412902075,-0.383283007649983,70.7013718645979
0.279,0.174,2.24518432823956,-0.292538825457412,61.2867304962169
0.282,0.174,2.2230013306888,-0.201476457792696,52.0104803599942
0.285,0.174,2.21198588815909,-0.109243554287749,42.5569024900024
0.288,0.174,2.20968491465587,-0.0146396652143947,32.5797801419
0.291,0.174,2.21244827937445,0.0836429319663848,21.7151321597607
0.294,0.174,2.21520894438913,0.186639936734889,9.6758451052811
0.297,0.174,2.21186891187905,0.294630063228616,-3.11965620358995
0.3,0.174,2.19957756003627,0.406693902861568,-11.1619207069938
0,0.176,4,9,2359.98153895101
0.003,0.176,4.21232735265485,6.2377299165749,2422.41240820215
0.006,0.176,4.64022892814474,3.91230288646094,2486.39496641929
0.009,0.176,5.19155964452163,2.07480109334291,2518.56912659912
0.012,0.176,5.75954359146314,0.706897290065841,2519.30996306893
0.015,0.176,6.26652564907379,-0.256350464080741,2495.8197263059
0.018,0.176,6.67079741553192,-0.898625151856667,2455.96571325333
0.021,0.176,6.95963089259543,-1.30178756039014,2406.41707230837
0.024,0.176,7.13864733147557,-1.53522094924469,2352.19282831281
0.027,0.176,7.22258365324395,-1.65274653664277,2296.77366896249
0.03,0.176,7.22905514145513,-1.69373788156732,2242.40685186057
0.033,0.176,7.17506796756248,-1.68586375738917,2190.43381245328
0.036,0.176,7.07544448047714,-1.6480157740735,2141.57098218335
0.039,0.176,6.94236875971144,-1.59280903584347,2096.12498040906
0.042,0.176,6.78549645634414,-1.52850453009011,2054.14639364985
0.045,0.176,6.61229726312372,-1.46040259216764,2015.53442215171
0.048,0.176,6.42845480343546,-1.39181805113229,1980.10544808456
0.051,0.176,6.2382425107266,-1.32474792045656,1947.63649959553
0.054,0.176,6.04484479452349,-1.26032228062433,1917.89187761892
0.057,0.176,5.85061775592378,-1.19910596686802,1890.63879416184
0.06,0.176,5.65729458485756,-1.14129907315486,1865.65599904165
0.063,0.176,5.46614447953745,-1.08686941679409,1842.73802744363
0.066,0.176,5.27809429183231,-1.03563947327869,1821.69677655678
0.069,0.176,5.09382109588172,-0.987342928452465,1802.36150207317
0.072,0.176,4.91382246121889,-0.941660993532599,1784.57792048626
0.075,0.176,4.73846981476904,-0.898245267553631,1768.20684124256
0.078,0.176,4.56804906230334,-0.856731686814923,1753.12258517964
0.081,0.176,4.40279164889,-0.816748606117583,1739.21133939743
0.084,0.176,4.24289845607568,-0.777921063150693,1726.36953197343
0.087,0.176,4.08855832876909,-0.739872618500881,1714.5022685233
0.09,0.176,3.93996256193021,-0.702225728488949,1703.52184732541
0.093,0.176,3.79731632446397,-0.664601322997086,1693.34635465635
0.096,0.176,3.66084772888233,-0.626618077266217,1683.89833333997
0.099,0.176,3.53081504954918,-0.587891753560324,1675.10351288281
0.102,0.176,3.40751243372593,-0.548034924914719,1666.88958742156
0.105,0.176,3.29127432627306,-0.506657365596122,1659.18502706702
0.108,0.176,3.18247873202176,-0.463367393057561,1651.91790846448
0.111,0.176,3.08154936332187,-0.417774469079677,1645.01475107601
0.114,0.176,2.98895665984246,-0.369493410721124,1638.39934650068
0.117,0.176,2.90521762049229,-0.318150623396451,1631.99156878346
0.12,0.176,2.83089435127957,-0.263392848441476,1625.70615377945
0.123,0.176,2.76659120600761,-0.204899015725526,1619.45143478853
0.126,0.176,2.71295037568795,-0.142395907540488,1613.12801925219
0.129,0.176,2.67064576113756,-0.0756784709067437,1606.62738650808
0.132,0.176,2.64037492891003,-0.00463575609127161,1599.83037844556
0.135,0.176,2.62284887984997,0.0707164022830038,1592.60554236317
0.138,0.176,2.6187792097384,0.15019473253179,1584.80726768725
0.141,0.176,2.62886194023831,0.233398633011527,1576.2736359799
0.144,0.176,2.65375672774726,0.319649895868519,1566.82388043883
0.147,0.176,2.69405913685121,0.407921373739386,1556.25533720315
0.15,0.176,2.75026193912886,0.4967550745221,1544.33979000049
0.153,0.176,2.82269866461731,0.584172670244787,1530.81921049615
0.156,0.176,2.9114586853496,0.667586432993757,1515.40116890143
0.159,0.176,3.01625828890439,0.743728146560399,1497.75478114287
0.162,0.176,3.13624854221265,0.808630380598772,1477.50917555236
0.165,0.176,3.2697442979149,0.857720954380832,1454.25831222018
0.168,0.176,3.41388244376951,0.886124301585245,1427.57866952472
0.171,0.176,3.56428046813119,0.889283127526982,1397.06963030202
0.174,0.176,3.71487739697707,0.863970426028722,1362.42871589656
0.177,0.176,3.85825205214353,0.809581435914889,1323.56728565201
0.18,0.176,3.9866794786848,0.729255955103779,1280.73999867262
0.183,0.176,4.09382880187449,0.630082602847642,1234.6047988903
0.186,0.176,4.17642407077165,0.521828029023422,1186.11923797221
0.189,0.176,4.23493828382737,0.414505316893788,1136.28920327575
0.192,0.176,4.27292018487503,0.315959506076149,1085.92315688134
0.195,0.176,4.29544732608712,0.230567298907473,1035.52685468362
0.198,0.176,4.30759384229539,0.15926276721642,985.336298976953
0.201,0.176,4.31348351354681,0.100360407411399,935.406291602448
0.204,0.176,4.31596868494519,0.0505334930625776,885.690756902543
0.207,0.176,4.31667968803344,0.00558119150085399,836.095559255206
0.21,0.176,4.31616857423658,-0.0390846104833645,786.50850316466
0.213,0.176,4.31397287627153,-0.0881290939709308,736.817402348155
0.216,0.176,4.30853969027323,-0.145990695244553,686.927619421702
0.219,0.176,4.29705761544893,-0.216408100551997,636.790363458588
0.222,0.176,4.27536167302139,-0.301657783580001,586.452457170924
0.225,0.176,4.2381877603688,-0.401544579465012,536.132675387033
0.228,0.176,4.18005109037971,-0.512484969567626,486.307393267256
0.231,0.176,4.09674793693354,-0.627320883952286,437.745169561378
0.234,0.176,3.9869512480846,-0.736435384798494,391.409380078857
0.237,0.176,3.8530167186555,-0.8300403768981,348.223262468655
0.24,0.176,3.70045678843416,-0.900604819145686,308.826211947746
0.243,0.176,3.53641175758246,-0.944240029688199,273.471775850251
0.246,0.176,3.36800686236404,-0.960661509592302,242.085195404374
0.249,0.176,3.2012810684826,-0.952214624650235,214.388699406472
0.252,0.176,3.04081705174783,-0.922678335099742,190.012479604466
0.255,0.176,2.88984127374314,-0.876295978424493,168.565244478875
0.258,0.176,2.75051472961131,-0.817157688197364,149.670406717979
0.261,0.176,2.62423600429322,-0.748878811762178,132.980178757402
0.264,0.176,2.51188310698719,-0.674470027661682,118.177194560089
0.267,0.176,2.41398107959196,-0.59630902171837,104.969761242696
0.27,0.176,2.3308047534744,-0.516152680765124,93.0841005037768
0.273,0.176,2.26242755998576,-0.435153558727525,82.255109642249
0.276,0.176,2.20872015166282,-0.353862130216912,72.2161566719466
0.279,0.176,2.16929286665069,-0.272210553001179,62.6880766498306
0.282,0.176,2.14336736828421,-0.1894889723182,53.3677706526223
0.285,0.176,2.12955984011969,-0.10434501650867,43.9177167964814
0.288,0.176,2.1255691125339,-0.014859391336382,33.9601182219218
0.291,0.176,2.12780126980515,0.0812359442683735,23.0889451398856
0.294,0.176,2.13106611717001,0.186148550795075,10.9698538018009
0.297,0.176,2.12891895730547,0.301450698977839,-2.00596797771934
0.3,0.176,2.11806171436386,0.427505863513238,-10.2059333378444
0,0.178,4,9,2454.05150956162
0.003,0.178,4.24914341025978,6.01158056843011,2525.71462863053
0.006,0.178,4.73834815684681,3.5534396282179,2594.67646552391
0.009,0.178,5.34717862315063,1.67534194680834,2622.88073137793
0.012,0.178,5.94738658280894,0.336169335208318,2613.23733637307
0.015,0.178,6.45473782512254,-0.55864508911229,2576.35108024411
0.018,0.178,6.83212130027325,-1.11797649662803,2522.6439131249
0.021,0.178,7.07612757772116,-1.44016529280274,2460.27137067193
0.024,0.178,7.20166773753439,-1.60300528104887,2394.92112586366
0.027,0.178,7.23057555731597,-1.6631611088932,2330.23202730734
0.03,0.178,7.18500667514308,-1.65973010569186,2268.33780243017
0.033,0.178,7.08440757168954,-1.6187055686829,2210.34990012083
0.036,0.178,6.94458786093301,-1.55690185830362,2156.72683750167
0.039,0.178,6.77782660603208,-1.48494636771328,2107.53326306407
0.042,0.178,6.59338543739207,-1.40939707299673,2062.61124619485
0.045,0.178,6.39811149221867,-1.33417921756213,2021.68855480366
0.048,0.178,6.19699255930382,-1.26153589701766,1984.44446045485
0.051,0.178,5.99361848318443,-1.19264744385751,1950.54810226917
0.054,0.178,5.79054471698981,-1.12803105215001,1919.67966944974
0.057,0.178,5.58957018193894,-1.06779677427178,1891.54110911927
0.06,0.178,5.39194585823305,-1.01181043682877,1865.86061753667
0.063,0.178,5.19852975404812,-0.959796508258171,1842.39356023481
0.066,0.178,5.00990139884823,-0.911402324623739,1820.92143467419
0.069,0.178,4.82644624656389,-0.866237492942646,1801.24984122231
0.072,0.178,4.64841791720403,-0.823897384195889,1783.20602736826
0.075,0.178,4.47598420886155,-0.783976467621358,1766.6363249149
0.078,0.178,4.30926126406075,-0.746075205173805,1751.40365173943
0.081,0.178,4.14833910527093,-0.709802917811939,1737.38516144481
0.084,0.178,3.99330088429564,-0.674778194636121,1724.47007263389
0.087,0.178,3.84423754742782,-0.640627876097078,1712.55768024106
0.09,0.178,3.70125914440307,-0.606985297629647,1701.5555354833
0.093,0.178,3.56450365917279,-0.573488262531804,1691.37777311145
0.096,0.178,3.43414398045234,-0.53977707959874,1681.94356144238
0.099,0.178,3.31039343484027,-0.505492924540937,1673.17565013428
0.102,0.178,3.19351015677344,-0.470276747314456,1664.99899164044
0.105,0.178,3.08380045445828,-0.433768939521132,1657.33941404103
0.108,0.178,2.98162123972048,-0.395609990679217,1650.12232510584
0.111,0.178,2.8873815157206,-0.355442395958702,1643.27142974981
0.114,0.178,2.80154285495662,-0.312914129301645,1636.70744536023
0.117,0.178,2.72461874752666,-0.267684064167838,1630.34680167389
0.12,0.178,2.65717265356952,-0.219429809306431,1624.10031381419
0.123,0.178,2.59981455135401,-0.167858528398822,1617.87181854637
0.126,0.178,2.55319572962687,-0.112721428117957,1611.55676446056
0.129,0.178,2.51800152250877,-0.0538327239768737,1605.04074624061
0.132,0.178,2.49494161462639,0.00890598354314952,1598.1979709748
0.135,0.178,2.4847374305107,0.075474889588248,1590.88964032352
0.138,0.178,2.48810592690191,0.145697649756862,1582.962226594
0.141,0.178,2.50573876724637,0.219194546955477,1574.24561523851
0.144,0.178,2.53827528068726,0.29532651977902,1564.55108614954
0.147,0.178,2.58626666541048,0.37313021776496,1553.66912293883
0.15,0.178,2.65012744326435,0.451245885220129,1541.36709609884
0.153,0.178,2.73006811834002,0.5278429526702,1527.38700381799
0.156,0.178,2.82600050022954,0.600553685374214,1511.44373995911
0.159,0.178,2.937405103708,0.666434388491419,1493.22488520621
0.162,0.178,3.06315091542069,0.721987661614564,1472.39388405888
0.165,0.178,3.20126693097556,0.763297390766296,1448.59972574049
0.168,0.178,3.34869071955759,0.786344201962756,1421.49778286868
0.171,0.178,3.50106971487522,0.78756497634498,1390.78777250729
0.174,0.178,3.65275974246877,0.764663252189143,1356.27409893208
0.177,0.178,3.79720896894347,0.717535671785113,1317.94613563201
0.18,0.178,3.92784496990478,0.648973419158567,1276.05487077267
0.183,0.178,4.03933031820758,0.564671467028519,1231.13549132662
0.186,0.178,4.12872133028678,0.472261339285243,1183.9297777891
0.189,0.178,4.19596111636919,0.379609449311767,1135.22442473877
0.192,0.178,4.24346337090894,0.293102508058178,1085.68983551902
0.195,0.178,4.27506383201114,0.216609413457012,1035.79668803034
0.198,0.178,4.29488195397936,0.151322897218729,985.818669316812
0.201,0.178,4.30649917668362,0.0962203397877406,935.880711145287
0.204,0.178,4.31255325498951,0.0487449727544596,886.013093828004
0.207,0.178,4.31463118923738,0.00542953453155695,836.193883463782
0.21,0.178,4.31328728354872,-0.0376304037895048,786.378464123898
0.213,0.178,4.3080584743,-0.0844115915825842,736.521537056482
0.216,0.178,4.29742941769735,-0.138601076054341,686.59869749996
0.219,0.178,4.27878633378695,-0.203126905015722,636.634668925198
0.222,0.178,4.24848246404415,-0.279526870384484,586.743615766093
0.225,0.178,4.20219197912946,-0.367229820381743,537.180852020474
0.228,0.178,4.13568611786402,-0.463012467056404,488.389920186386
0.231,0.178,4.04595959220657,-0.561033520375746,441.007442601701
0.234,0.178,3.93232514261802,-0.653738489528255,395.785756160066
0.237,0.178,3.79693314983985,-0.733485331913487,353.439471433485
0.24,0.178,3.64440597620555,-0.794242163794392,314.489536269137
0.243,0.178,3.48078377810566,-0.832633105805152,279.18742857343
0.246,0.178,3.31232096970731,-0.848049493833286,247.536269855458
0.249,0.178,3.14459897955814,-0.842063692377569,219.36422725168
0.252,0.178,2.98210934408158,-0.817584593110134,194.400831207068
0.255,0.178,2.82821080869889,-0.778089908464525,172.333261241382
0.258,0.178,2.68528611661359,-0.727076656091225,152.840546470629
0.261,0.178,2.5549596015675,-0.667732182517002,135.611057084925
0.264,0.178,2.43830008735185,-0.602768606024518,120.349081021421
0.267,0.178,2.33598112662748,-0.53435525909556,106.774754776077
0.27,0.178,2.24839447153222,-0.464096013432103,94.6199501720761
0.273,0.178,2.17571913268502,-0.393014084772703,83.6213948542303
0.276,0.178,2.11794471084844,-0.321520505188441,73.5114490074686
0.279,0.178,2.07483843499665,-0.249355084036361,64.0066153618492
0.282,0.178,2.04583368944577,-0.175504875898037,54.7941046342747
0.285,0.178,2.02980923228202,-0.0981303191714066,45.5178716159294
0.288,0.178,2.0247351151001,-0.0145646500849838,35.7685604222016
0.291,0.178,2.02720632494278,0.0785145459961154,25.0928751240852
0.294,0.178,2.03201771589528,0.18464810450377,13.0977551629704
0.297,0.178,2.03241972288257,0.306893171798849,0.127250963836013
0.3,0.178,2.02459383211343,0.447051902309247,-8.12965296362198
0,0.18,4,9,2568.79613750507
0.003,0.18,4.29564156730409,5.7479558056874,2651.42275636398
0.006,0.18,4.85778185517249,3.1490691966081,2724.31769275203
0.009,0.18,5.52773306946945,1.24502246442422,2744.53168671775
0.012,0.18,6.1525423651393,-0.0414176877090454,2719.41313525761
0.015,0.18,6.64476020202545,-0.845493244607677,2664.44262766613
0.018,0.18,6.97734561607538,-1.30656662673315,2593.22527036359
0.021,0.18,7.16043346792101,-1.54007643036225,2515.47111137468
0.024,0.18,7.22026687315157,-1.63056768951204,2437.35705103531
0.027,0.18,7.18612395638332,-1.63540570009838,2362.43889367858
0.03,0.18,7.08415349793035,-1.59162570568144,2292.51887892016
0.033,0.18,6.93539657524517,-1.52232113876183,2228.3111032787
0.036,0.18,6.75582437757355,-1.44149253996604,2169.89907646096
0.039,0.18,6.55713027981294,-1.35738808225899,2117.02842071072
0.042,0.18,6.34766926550654,-1.27468875439283,2069.28422342259
0.045,0.18,6.13330159302929,-1.19589655633502,2026.19350407632
0.048,0.18,5.91807128735943,-1.12220139626122,1987.28140566512
0.051,0.18,5.70472227593626,-1.05401668241143,1952.09982015122
0.054,0.18,5.49507911987167,-0.991307622636117,1920.24011587678
0.057,0.18,5.29032296708836,-0.933790894305551,1891.33701448925
0.06,0.18,5.09118958654316,-0.881054838795605,1865.06777155576
0.063,0.18,4.89811074662207,-0.83263067318568,1841.14905544504
0.066,0.18,4.71131493195278,-0.788033582123344,1819.33287019766
0.069,0.18,4.53089909753935,-0.746785354599768,1799.40225268457
0.072,0.18,4.35687988315284,-0.708425785159634,1781.16711859553
0.075,0.18,4.18923029875453,-0.672517313202204,1764.46042968195
0.078,0.18,4.02790614958515,-0.63864567551448,1749.13474255156
0.081,0.18,3.87286522407016,-0.606418295126872,1735.05913935802
0.084,0.18,3.72408138115582,-0.575461477968298,1722.116510644
0.087,0.18,3.58155504278103,-0.545417086516796,1710.20114731672
0.09,0.18,3.44532114672634,-0.515939113715761,1699.21659466137
0.093,0.18,3.31545529128403,-0.486690433552127,1689.07372205711
0.096,0.18,3.192078567928,-0.457339921570016,1679.6889651792
0.099,0.18,3.07536140450252,-0.427560097586768,1670.98270158441
0.102,0.18,2.96552661039235,-0.397025430921939,1662.87772497578
0.105,0.18,2.86285171326314,-0.365411457913556,1655.29778778974
0.108,0.18,2.76767059476571,-0.332394888233041,1648.16618592521
0.111,0.18,2.68037436332012,-0.297654918606468,1641.4043634377
0.114,0.18,2.60141134085998,-0.260876029455194,1634.93051890944
0.117,0.18,2.53128598356412,-0.221752611793695,1628.65819905135
0.12,0.18,2.4705565010644,-0.179995858514349,1622.49486895829
0.123,0.18,2.41983088121073,-0.135343455007943,1616.34045235282
0.126,0.18,2.37976096393043,-0.0875727156379292,1610.08583910188
0.129,0.18,2.3510341312602,-0.0365179272106372,1603.61136123436
0.132,0.18,2.33436207985604,0.0179072371275894,1596.7852426359
0.135,0.18,2.33046599820714,0.0756813084532902,1589.46203180635
0.138,0.18,2.34005725308099,0.13663972027049,1581.48103245543
0.141,0.18,2.36381235316431,0.200431919223384,1572.66475567637
0.144,0.18,2.40234044158073,0.266470705713549,1562.8174352498
0.147,0.18,2.45614080579868,0.333874666117304,1551.72368468856
0.15,0.18,2.52554684476852,0.401406477296403,1539.14744954909
0.153,0.18,2.61065167983943,0.467413158780094,1524.83155137275
0.156,0.18,2.71120953694566,0.529779665882433,1508.49837284166
0.159,0.18,2.8265072458871,0.585915167556029,1489.85264533593
0.162,0.18,2.95520398814862,0.632801879220784,1468.58790024562
0.165,0.18,3.09514862353677,0.667147228000488,1444.39889705425
0.168,0.18,3.24320705669453,0.685684609868283,1417.0030502953
0.171,0.18,3.39516828969966,0.685652334965766,1386.17399229169
0.174,0.18,3.54583597533885,0.66542593344756,1351.78852765882
0.177,0.18,3.68941935371262,0.625176346292347,1313.88167522707
0.18,0.18,3.82026436925209,0.5673059963332,1272.69161858618
0.183,0.18,3.93379391230285,0.496371520588167,1228.66435243593
0.186,0.18,4.02733688097948,0.418349290931969,1182.39538476938
0.189,0.18,4.10048806281126,0.339423010161426,1134.52152489324
0.192,0.18,4.15484537700206,0.264748150748548,1085.61135424109
0.195,0.18,4.1932837700724,0.197636669862341,1036.10011782872
0.198,0.18,4.21910353066548,0.139331337327716,986.279131224401
0.201,0.18,4.235338764584,0.089248211686411,936.320191844148
0.204,0.18,4.24433573317131,0.0454441699618305,886.311115662194
0.207,0.18,4.24756079865836,0.00511016824935473,836.288728465264
0.21,0.18,4.24553815446285,-0.0349995014075816,786.265797535425
0.213,0.18,4.23783223362961,-0.0781959456378978,736.253810494811
0.216,0.18,4.22304114300029,-0.127484770443135,686.285454258308
0.219,0.18,4.19882945182343,-0.185134536153164,636.44066860168
0.222,0.18,4.16208333061991,-0.25216925027324,586.878341499717
0.225,0.18,4.10929233143355,-0.327862680441092,537.870673097487
0.228,0.18,4.03721109584202,-0.409426068794235,489.827602599216
0.231,0.18,3.94370994824617,-0.492138077843678,443.288577809238
0.234,0.18,3.82854280929137,-0.570062851844557,398.862306799147
0.237,0.18,3.69369179504665,-0.637222202880671,357.123020805586
0.24,0.18,3.54310589467651,-0.688804276486958,318.506633455895
0.243,0.18,3.38195555624733,-0.721952897456674,283.254039164203
0.246,0.18,3.21573958946025,-0.735932750714423,251.414801729292
0.249,0.18,3.0495620290104,-0.731782345517122,222.889542225504
0.252,0.18,2.8877213814811,-0.711724013108334,197.481671062266
0.255,0.18,2.73358650235682,-0.678571229790261,174.940869587841
0.258,0.18,2.58965682536864,-0.635262696893341,154.993367597465
0.261,0.18,2.45770641691564,-0.584553208037557,137.360379765319
0.264,0.18,2.33894525821163,-0.528835732526523,121.767690398143
0.267,0.18,2.23416462362875,-0.470050281632722,107.949033451042
0.27,0.18,2.1438544711785,-0.409635899013769,95.6450105004443
0.273,0.18,2.06828915693122,-0.348489602718089,84.5983632718187
0.276,0.18,2.00757645756606,-0.286904368934959,74.5456866482014
0.279,0.18,1.96165591195267,-0.224467173581587,65.2052839654112
0.282,0.18,1.93021704197283,-0.159912408453899,56.2610589466437
0.285,0.18,1.91249011912598,-0.0909545477512621,47.3435680189847
0.288,0.18,1.9068570566951,-0.0141752134573922,38.0130413048798
0.291,0.18,1.91027485364417,0.0748940830882704,27.7623537803678
0.294,0.18,1.91767331969729,0.181322706521517,16.1227534337127
0.297,0.18,1.92205409409482,0.30990240112553,3.36312442076866
0.3,0.18,1.9189793143153,0.464072191522495,-4.84309687197651
