x,y,ux,uy,p
0.057,0.078,6.06524890921942,-0.722801956926059,1647.33793190676
0.06,0.078,6.13921940368957,-0.897688256608984,1644.50470888417
0.063,0.078,6.21304355635547,-1.06488888486774,1641.48231131681
0.066,0.078,6.28662062970221,-1.22491618771755,1638.27699890017
0.069,0.078,6.3598607157713,-1.37832962464619,1634.89379998831
0.072,0.078,6.4326831755112,-1.52572305813687,1631.33662404616
0.075,0.078,6.50501549931058,-1.66771295765298,1627.60835958274
0.078,0.078,6.57679250435493,-1.80492755553909,1623.71095511463
0.081,0.078,6.64795580873457,-1.93799693721207,1619.64548145169
0.084,0.078,6.71845354491339,-2.06754400480419,1615.41217403684
0.087,0.078,6.78824029528881,-2.19417622009943,1611.01045423433
0.09,0.078,6.85727724973809,-2.31847800712309,1606.43892837095
0.093,0.078,6.92553259924334,-2.44100367511626,1601.69536301169
0.096,0.078,6.99298219115704,-2.56227070699498,1596.77663440391
0.099,0.078,7.05961048078962,-2.68275324505557,1591.67864924731
0.102,0.078,7.12541182121385,-2.80287559307338,1586.39623291617
0.105,0.078,7.19039213895018,-2.92300554056696,1580.92297992987
0.108,0.078,7.25457104797374,-3.04344729939395,1575.25105975864
0.111,0.078,7.31798445869643,-3.16443382344894,1569.3709688462
0.114,0.078,7.38068774262055,-3.28611825726589,1563.27121685495
0.117,0.078,7.44275951756927,-3.40856422659609,1556.93793134008
0.12,0.078,7.50430612299023,-3.53173464068274,1550.35435997357
0.123,0.078,7.56546685975465,-3.65547861811513,1543.50024254878
0.126,0.078,7.6264200735238,-3.77951607044868,1536.35101555786
0.129,0.078,7.68739016334107,-3.90341937269907,1528.87679908923
0.132,0.078,7.74865559350339,-4.02659140684019,1521.04109763721
0.135,0.078,7.8105579682895,-4.14823906904728,1512.7991210374
0.138,0.078,7.87351217844057,-4.26734106419326,1504.09559621467
0.141,0.078,7.9380175118652,-4.38260844741947,1494.86189083718
0.144,0.078,8.00466937534395,-4.49243588478842,1485.01220135236
0.147,0.078,8.0741707805322,-4.59484097083652,1474.43846471986
0.15,0.078,8.14734178811563,-4.68738816785233,1463.00353123039
0.153,0.078,8.22512328251723,-4.76709311935774,1450.53198754696
0.156,0.078,8.30856806125355,-4.83030257912655,1436.79786696976
0.159,0.078,8.39880605670507,-4.87254591127564,1421.50840192809
0.162,0.078,8.49695961262197,-4.88835833039669,1404.28315430193
0.165,0.078,8.60396643611555,-4.87108897788857,1384.62874729778
0.168,0.078,8.72023996919157,-4.81273974124093,1361.91193597205
0.171,0.078,8.84506375702079,-4.70395484695758,1335.33943283224
0.174,0.078,8.97560836182009,-4.53442667951678,1303.96359751573
0.177,0.078,9.10557326540125,-4.29420264037723,1266.75131420157
0.18,0.078,9.22387422120475,-3.9765307675659,1222.78550538999
0.183,0.078,9.3146054726473,-3.58250192836892,1171.70196047212
0.186,0.078,9.36009019014355,-3.12612944226187,1114.35927838924
0.189,0.078,9.34752281217486,-2.6359855121867,1053.29603553566
0.192,0.078,9.27593851051077,-2.14938650138521,992.193303115509
0.195,0.078,9.15796523624792,-1.7006668167067,934.378802522676
0.198,0.078,9.01456518019369,-1.31127567556961,881.644760801524
0.201,0.078,8.86703537610304,-0.987455956746419,834.204260594553
0.204,0.078,8.73154949210365,-0.724209308472533,791.332625957766
0.207,0.078,8.61782677599991,-0.510914128551966,751.97622398977
0.21,0.078,8.53041413256917,-0.335493973422364,715.084536153969
0.213,0.078,8.47064481151339,-0.186506306193952,679.733044915528
0.216,0.078,8.43822607602193,-0.0537357314443088,645.138143847198
0.219,0.078,8.43218947880881,0.0719883542250629,610.624857400513
0.222,0.078,8.45125887980705,0.19925995764574,575.580100994043
0.225,0.078,8.4937215870374,0.336554803432007,539.4114030444
0.228,0.078,8.55683251928501,0.49242716452699,501.528358883617
0.231,0.078,8.63579091420295,0.675102154820713,461.36973349216
0.234,0.078,8.72255128165919,0.891006790206752,418.513050251528
0.237,0.078,8.80525129492854,1.14195059490661,372.918413755989
0.24,0.078,8.86955151306099,1.4215859764143,325.311582262877
0.243,0.078,8.90268105232279,1.71344546787974,277.486116661832
0.246,0.078,8.89871034224037,1.99358107836783,232.04468998009
0.249,0.078,8.86129140899133,2.2380828273548,191.41473950521
0.252,0.078,8.80137847001822,2.43096079516203,156.85946364763
0.255,0.078,8.73182049193973,2.56723752003979,128.315183506718
0.258,0.078,8.66286346016889,2.65086296325836,104.908773469819
0.261,0.078,8.60052698531361,2.69068596628951,85.5200488980477
0.264,0.078,8.54713027583181,2.69718724868053,69.0964968575732
0.267,0.078,8.50252884959846,2.68071999781327,54.7663524720477
0.27,0.078,8.46520525438101,2.6509022961064,41.8521279136971
0.273,0.078,8.43298334551563,2.61663016996617,29.8450290080722
0.276,0.078,8.40342142934342,2.58635143231473,18.3689610658544
0.279,0.078,8.37399645776612,2.56842285798537,7.14659305472254
0.282,0.078,8.34216778542743,2.57148321416082,-4.02843093456941
0.285,0.078,8.30537518805397,2.60482683564127,-15.3127995219458
0.288,0.078,8.2610013874205,2.67878394236327,-26.8284394518656
0.291,0.078,8.20632009995615,2.80512136802767,-38.6641874702108
0.294,0.078,8.13849171154559,2.99747463197656,-50.8059306340833
0.297,0.078,8.05502865395166,3.27178015420194,-62.5719615903543
0.3,0.078,7.95775649200401,3.64636233361256,-68.5409553715183
0,0.08,5,4,1647.56351485674
0.003,0.08,5.00778484567107,3.71355856689485,1650.0618852175
0.006,0.08,5.02579901174835,3.42557885168688,1653.35434888167
0.009,0.08,5.05380873930895,3.13704487583191,1656.31376787924
0.012,0.08,5.09067381154423,2.84904793624562,1658.79268254015
0.015,0.08,5.13519634276665,2.56273257709458,1660.78577816137
0.018,0.08,5.18625115589853,2.2792550650887,1662.30995737633
0.021,0.08,5.24280994258261,1.99974588744064,1663.3867433989
0.024,0.08,5.30394673074708,1.72527620314232,1664.03926039711
0.027,0.08,5.36883755815971,1.45682913939445,1664.29130336649
0.03,0.08,5.43675676244473,1.19527664724732,1664.16674302633
0.033,0.08,5.50707087949407,0.941362273878039,1663.68903521915
0.036,0.08,5.57923094316502,0.695689849241002,1662.88081401529
0.039,0.08,5.65276389539404,0.458717774060476,1661.7635705496
0.042,0.08,5.72726370954667,0.230758356966517,1660.35741695743
0.045,0.08,5.80238270096543,0.0119814888070777,1658.68092993639
0.048,0.08,5.87782336405053,-0.197578141045368,1656.75106479738
0.051,0.08,5.95333094959686,-0.398011098309731,1654.58312872616
0.054,0.08,6.0286868892715,-0.58952130354118,1652.19080116685
0.057,0.08,6.10370309083111,-0.772412881264991,1649.58618945838
0.06,0.08,6.17821706870321,-0.947076365920191,1646.7799087845
0.063,0.08,6.2520878378428,-1.11397476551841,1643.78117685068
0.066,0.08,6.3251924806622,-1.27362987624662,1640.59791523818
0.069,0.08,6.39742329301426,-1.42660913915642,1637.23685092598
0.072,0.08,6.46868542145265,-1.57351323784393,1633.70361288881
0.075,0.08,6.53889491656634,-1.71496455583416,1630.00281989499
0.078,0.08,6.60797714307911,-1.85159654487557,1626.13815660052
0.081,0.08,6.67586550437539,-1.98404400005367,1622.11243575078
0.084,0.08,6.74250045563226,-2.11293419336718,1617.92764476205
0.087,0.08,6.80782879487245,-2.23887878259147,1613.58497517339
0.09,0.08,6.871803234541,-2.36246638512351,1609.08483345099
0.093,0.08,6.9343822675251,-2.4842556852681,1604.42683140208
0.096,0.08,6.99553035098454,-2.60476892635814,1599.60975401872
0.099,0.08,7.05521843918932,-2.72448562456779,1594.63150191457
0.102,0.08,7.11342490310288,-2.84383632774183,1589.48900461547
0.105,0.08,7.17013688009048,-2.96319622855873,1584.17809977033
0.108,0.08,7.2253521022964,-3.08287842540674,1578.693371785
0.111,0.08,7.27908125739383,-3.2031266049341,1573.02794132982
0.114,0.08,7.33135094110879,-3.32410689556685,1567.17319445321
0.117,0.08,7.38220726779144,-3.44589860919347,1561.11843638653
0.12,0.08,7.43172021411538,-3.56848354582346,1554.85045016333
0.123,0.08,7.4799887825985,-3.69173347937325,1548.35293333297
0.126,0.08,7.52714708695791,-3.81539536615759,1541.60577648787
0.129,0.08,7.57337148099599,-3.93907371293964,1534.5841338135
0.132,0.08,7.61888887655133,-4.06220939644924,1527.25721658313
0.135,0.08,7.66398642156825,-4.18405402339914,1519.58671275
0.138,0.08,7.70902272896232,-4.30363863337888,1511.52469553618
0.141,0.08,7.75444084225678,-4.41973513950565,1503.01082530013
0.144,0.08,7.80078305427194,-4.53080832174292,1493.96856347969
0.147,0.08,7.84870747520442,-4.63495536764163,1484.29999311875
0.15,0.08,7.89900570260768,-4.72982881696023,1473.87866168399
0.153,0.08,7.95261973103483,-4.81253725092895,1462.53961067981
0.156,0.08,8.01065366963815,-4.87951622570011,1450.06542091913
0.159,0.08,8.07437058502949,-4.92636020797943,1436.16670032987
0.162,0.08,8.14515435283818,-4.94760610591393,1420.45509269171
0.165,0.08,8.22439627646465,-4.93646469770209,1402.40697376351
0.168,0.08,8.31322940723301,-4.88451900187149,1381.31757517476
0.171,0.08,8.41197229451231,-4.78147569549664,1356.25076163295
0.174,0.08,8.51906746849913,-4.61522611385898,1326.00298803937
0.177,0.08,8.62930582321313,-4.37282775003936,1289.12618924845
0.18,0.08,8.73154040710673,-4.04350711471724,1244.1124369688
0.183,0.08,8.80739547100732,-3.62479223699333,1189.96146351586
0.186,0.08,8.83420350441575,-3.13079576608899,1127.31975783671
0.189,0.08,8.79433824453467,-2.59668305362647,1059.55794220863
0.192,0.08,8.68637955576416,-2.0710789588836,992.090956344438
0.195,0.08,8.52801667265567,-1.59775084349246,929.707275391721
0.198,0.08,8.34727698355684,-1.20082148166064,874.57333884253
0.201,0.08,8.17027552284956,-0.883302707375334,826.462583806355
0.204,0.08,8.01439914741728,-0.634866697349782,784.011898426669
0.207,0.08,7.88813475128344,-0.440339474048946,745.655979505877
0.21,0.08,7.7939927168815,-0.284790111173648,710.014295460642
0.213,0.08,7.73148700493614,-0.155379077028079,675.974126748978
0.216,0.08,7.69910466144197,-0.041402506701048,642.652524912435
0.219,0.08,7.6953125106487,0.0663725505583886,609.317865042471
0.222,0.08,7.71888480610035,0.176545406133186,575.305322621907
0.225,0.08,7.7687157959869,0.297865395344103,539.94231830765
0.228,0.08,7.84310309804169,0.439777133151815,502.497980029954
0.231,0.08,7.93838683423981,0.612352719305238,462.182485285937
0.234,0.08,8.04701325741423,0.824885856449837,418.251012246648
0.237,0.08,8.15588470641429,1.08228953868102,370.322293907895
0.24,0.08,8.24712031117483,1.37950114714567,319.018790323213
0.243,0.08,8.30334306815273,1.69712497787533,266.659335325097
0.246,0.08,8.3159469667563,2.00407048563041,217.045605699716
0.249,0.08,8.28984726524991,2.2689258144024,173.777062800736
0.252,0.08,8.23983686553484,2.47221835387812,138.485675912096
0.255,0.08,8.18208770033828,2.61010347952861,110.728632526692
0.258,0.08,8.12803589992457,2.68983777857299,89.0385519860328
0.261,0.08,8.08318005455897,2.7234391598384,71.8207991382424
0.264,0.08,8.04867271412307,2.72352450467237,57.7282450289412
0.267,0.08,8.02327331388713,2.70160761080412,45.7335544383215
0.27,0.08,8.00469682870921,2.66782845742928,35.0931728662173
0.273,0.08,7.99033983567932,2.63126042398983,25.2841383602753
0.276,0.08,7.97760903414597,2.60037014431766,15.9438921560341
0.279,0.08,7.96403892219741,2.58347682033769,6.82254876009112
0.282,0.08,7.94730840050306,2.58917731829131,-2.2520024387613
0.285,0.08,7.92521262894967,2.62674553438413,-11.3986706728929
0.288,0.08,7.89561677725317,2.70652659119061,-20.6994508924585
0.291,0.08,7.85640758962597,2.8403480213568,-30.2032399655237
0.294,0.08,7.80549070264489,3.04196423990639,-39.8714089073627
0.297,0.08,7.74116880291848,3.32750617700348,-49.1277230816548
0.3,0.08,7.66531189981631,3.71558392371841,-53.609220658538
0,0.082,5,4,1648.13447058213
0.003,0.082,5.00799382300149,3.70527557271072,1650.70873916261
0.006,0.082,5.02654207595117,3.40993260436998,1654.12087780125
0.009,0.082,5.05545822334292,3.11492344372037,1657.21195551276
0.012,0.082,5.09360820100739,2.82129574267455,1659.82742480637
0.015,0.082,5.13978055013323,2.53014105047335,1661.95854178429
0.018,0.082,5.19282090334739,2.24255593830537,1663.61944932958
0.021,0.082,5.25165826962502,1.959607158063,1664.82921474537
0.024,0.082,5.31531275115215,1.6823005986812,1665.60881591013
0.027,0.082,5.38289775307595,1.41155478218957,1665.98025672759
0.03,0.082,5.45361896353942,1.14817951392429,1665.96600719912
0.033,0.082,5.52677092635379,0.892859999329597,1665.58853008991
0.036,0.082,5.60173184553041,0.646146428817664,1664.86987353055
0.039,0.082,5.67795721000781,0.408448758888829,1663.83133386563
0.042,0.082,5.7549727597761,0.180036202740431,1662.4931913146
0.045,0.082,5.83236722494224,-0.0389592048535705,1660.87451651162
0.048,0.082,5.90978516955587,-0.248535686245809,1658.99304227282
0.051,0.082,5.98692017441104,-0.448812184982315,1656.86509246471
0.054,0.082,6.06350850626973,-0.640016933168979,1654.50555853712
0.057,0.082,6.13932334996334,-0.822474780944701,1651.92791392873
0.06,0.082,6.21416962635133,-0.996593864714289,1649.14425690814
0.063,0.082,6.28787938250123,-1.16285209645628,1646.1653732405
0.066,0.082,6.36030771854936,-1.3217838586828,1643.00081116185
0.069,0.082,6.43132920561508,-1.47396719501951,1639.65896233081
0.072,0.082,6.50083474782749,-1.62001169927934,1636.1471435859
0.075,0.082,6.5687288461698,-1.76054722885929,1632.47167538009
0.078,0.082,6.63492723009329,-1.8962135023515,1628.63795363816
0.081,0.082,6.6993548328697,-2.02765058638831,1624.65051246195
0.084,0.082,6.76194409713276,-2.15549023213911,1620.51307558089
0.087,0.082,6.82263360715475,-2.28034798627937,1616.22859471453
0.09,0.082,6.88136705363218,-2.40281597313809,1611.79927308324
0.093,0.082,6.93809254491052,-2.52345622248256,1607.22657218026
0.096,0.082,6.99276228565139,-2.64279439940234,1602.51119960104
0.099,0.082,7.04533265005989,-2.76131377744708,1597.65307520664
0.102,0.082,7.09576468215304,-2.87944928206855,1592.65127215186
0.105,0.082,7.14402506044322,-2.99758141708247,1587.50392829377
0.108,0.082,7.19008756917725,-3.11602987088039,1582.20812213945
0.111,0.082,7.23393512335417,-3.23504657999436,1576.75970568231
0.114,0.082,7.27556240072072,-3.35480800366609,1571.1530840445
0.117,0.082,7.31497914160404,-3.47540633224413,1565.38092853337
0.12,0.082,7.3522141878827,-3.59683931182189,1559.43380515178
0.123,0.082,7.38732034713684,-3.71899831376631,1553.2996941998
0.126,0.082,7.42038018911069,-3.84165420519187,1546.96336750301
0.129,0.082,7.45151291173281,-3.96444047683032,1540.40557668322
0.132,0.082,7.48088245627926,-4.08683294574051,1533.60198673565
0.135,0.082,7.50870710914358,-4.20812515293921,1526.52176089421
0.138,0.082,7.53527090320519,-4.32739829122743,1519.12566055152
0.141,0.082,7.56093722269581,-4.44348408163841,1511.36346038992
0.144,0.082,7.58616510786609,-4.55491840007292,1503.17038224648
0.147,0.082,7.611528808272,-4.65988253665414,1494.46210352343
0.15,0.082,7.63774104301262,-4.75612759983707,1485.12766947693
0.153,0.082,7.66567995419835,-4.84087554985279,1475.01929225349
0.156,0.082,7.69641835494423,-4.91068741662377,1463.93749568226
0.159,0.082,7.7312504136442,-4.96128525244465,1451.60929716472
0.162,0.082,7.77170287672712,-4.98730961793641,1437.6560667458
0.165,0.082,7.81950003557473,-4.98199101552725,1421.5465238847
0.168,0.082,7.87641293457912,-4.93671988259679,1402.52972109607
0.171,0.082,7.9438444937539,-4.84054007222756,1379.54553144246
0.174,0.082,8.02185269391677,-4.67973947686563,1351.12292104039
0.177,0.082,8.10711601699079,-4.43815510417597,1315.30798533368
0.18,0.082,8.18948923783423,-4.09977342254113,1269.74547692814
0.183,0.082,8.2484956440851,-3.65622133193553,1212.30690349935
0.186,0.082,8.25500376225102,-3.11986623207183,1142.94780128147
0.189,0.082,8.18411323288154,-2.53412893171145,1066.13778707707
0.192,0.082,8.03360380238826,-1.96407351765457,990.190653722826
0.195,0.082,7.82894644155865,-1.46651436564991,922.228021895898
0.198,0.082,7.60810399991473,-1.06737483926038,864.706743780956
0.201,0.082,7.40253212541681,-0.763235328726098,816.448512928126
0.204,0.082,7.2294625569391,-0.535916409631263,775.059959602361
0.207,0.082,7.09448686019782,-0.364746776693598,738.285716246779
0.21,0.082,6.99698020125159,-0.232042764643573,704.367385509661
0.213,0.082,6.93413297391602,-0.124050270494377,672.016520463948
0.216,0.082,6.90306167552085,-0.0300969285902692,640.285295764815
0.219,0.082,6.90168366648554,0.0586456596818354,608.423744418474
0.222,0.082,6.92893082562151,0.15035653497868,575.749618092281
0.225,0.082,6.98453224832179,0.253657885183074,541.533652113722
0.228,0.082,7.06829394585574,0.378568166454299,504.902928325145
0.231,0.082,7.17854139509314,0.537008542236468,464.785165629636
0.234,0.082,7.30936261495081,0.741889571227371,419.96332860047
0.237,0.082,7.44723565956063,1.00298691554167,369.434258520158
0.24,0.082,7.5701676632181,1.31850263338063,313.418628668256
0.243,0.082,7.6541450824384,1.66621947710732,254.846156243461
0.246,0.082,7.68628788567132,2.00502538458128,199.451543314258
0.249,0.082,7.67338598258704,2.29263082850055,152.78675185831
0.252,0.082,7.63584296227707,2.50548800047619,116.897683244986
0.255,0.082,7.59392420308569,2.64260325730388,90.5180713962414
0.258,0.082,7.55969468385055,2.71626920527973,71.2098482314731
0.261,0.082,7.53722380743117,2.7424064939005,56.7370267378339
0.264,0.082,7.52591786992594,2.73576217939409,45.4176250196654
0.267,0.082,7.52324897584703,2.70873569156566,36.0806829049031
0.27,0.082,7.52619668082705,2.67170224463834,27.9436213027266
0.273,0.082,7.53184763714927,2.63368960119753,20.4956244453739
0.276,0.082,7.53758870874844,2.60302344209158,13.4084922170731
0.279,0.082,7.54113009724058,2.58786971488627,6.47500915944831
0.282,0.082,7.54046725552729,2.59669281018631,-0.431854173396735
0.285,0.082,7.5338277264086,2.63866583120242,-7.38547384370023
0.288,0.082,7.51962039246374,2.72406748390025,-14.4221639582736
0.291,0.082,7.49639580290961,2.86469478435677,-21.5463507993102
0.294,0.082,7.46285058144279,3.07431188811872,-28.6912994565038
0.297,0.082,7.41812220038317,3.36910922893576,-35.3859496087442
0.3,0.082,7.36415482465961,3.76781641664521,-38.3504817759458
0,0.084,5,4,1648.94033616701
0.003,0.084,5.00819860945275,3.69676575181176,1651.58853048645
0.006,0.084,5.0272672671566,3.39381659205648,1655.11627397375
0.009,0.084,5.05706214681234,3.09208372862844,1658.33346447895
0.012,0.084,5.09645208089049,2.79258178652587,1661.07871683819
0.015,0.084,5.14420983714856,2.49635945255888,1663.34007706634
0.018,0.084,5.19915071305449,2.20446281684837,1665.12915448987
0.021,0.084,5.26016089775005,1.91790283593895,1666.4627882687
0.024,0.084,5.32620732178027,1.63762653006719,1667.3600289545
0.027,0.084,5.39634223543932,1.36449252315237,1667.84129055427
0.03,0.084,5.46970468459517,1.09925144447589,1667.92781940651
0.033,0.084,5.54551956032124,0.842531451499741,1667.64123444841
0.036,0.084,5.62309472696037,0.594828861759989,1667.00311808625
0.039,0.084,5.70181670915815,0.356503640468813,1666.03466380461
0.042,0.084,5.78114538414271,0.127779297845037,1664.75638574076
0.045,0.084,5.8606080695423,-0.0912533856910246,1663.18789130231
0.048,0.084,5.93979332802971,-0.300629466987557,1661.34771419827
0.051,0.084,6.01834473784181,-0.500500467373604,1659.25320254179
0.054,0.084,6.09595481030103,-0.69112318981289,1656.92045497684
0.057,0.084,6.17235917668861,-0.872847346292958,1654.36429694957
0.06,0.084,6.24733111953605,-1.04610254338419,1651.59828910794
0.063,0.084,6.32067648801339,-1.21138508873977,1648.63476017999
0.066,0.084,6.39222901267548,-1.36924499141251,1645.48485737242
0.069,0.084,6.46184601969548,-1.52027344045757,1642.15860819534
0.072,0.084,6.52940453688788,-1.66509096373968,1638.66498853373
0.075,0.084,6.59479778135095,-1.80433639487592,1635.01199266249
0.078,0.084,6.65793201972053,-1.93865671214244,1631.20670167847
0.081,0.084,6.71872379543025,-2.06869775920933,1627.2553474616
0.084,0.084,6.77709752196861,-2.19509581322384,1623.16336975928
0.087,0.084,6.83298344618349,-2.31846993000753,1618.93546430408
0.09,0.084,6.88631599074289,-2.43941496763482,1614.57562002373
0.093,0.084,6.93703248966075,-2.5584951669371,1610.08714338481
0.096,0.084,6.98507233522831,-2.67623814900874,1605.47266772424
0.099,0.084,7.03037655875153,-2.79312917408345,1600.73414505802
0.102,0.084,7.07288787125599,-2.90960549176223,1595.87281729433
0.105,0.084,7.11255119392129,-3.02605059812048,1590.8891629816
0.108,0.084,7.14931471166112,-3.14278819933601,1585.78281463136
0.111,0.084,7.18313148729589,-3.26007566275571,1580.55244017438
0.114,0.084,7.21396167866605,-3.37809671320494,1575.19558008782
0.117,0.084,7.24177540756973,-3.49695310298541,1569.70842894428
0.12,0.084,7.26655633875231,-3.61665494599243,1564.08554623088
0.123,0.084,7.28830604112071,-3.73710935635467,1558.31947573432
0.126,0.084,7.30704922458152,-3.85810696503476,1552.40024475955
0.129,0.084,7.3228399783363,-3.9793057964521,1546.31470265796
0.132,0.084,7.33576918570525,-4.10021185979077,1540.04564056469
0.135,0.084,7.3459733642848,-4.22015562794417,1533.57060767222
0.138,0.084,7.3536452885116,-4.33826331194014,1526.86029865263
0.141,0.084,7.35904690643304,-4.45342144363441,1519.87632363683
0.144,0.084,7.36252527514512,-4.56423267963938,1512.56807279771
0.147,0.084,7.36453251382912,-4.66895981430625,1504.86822946917
0.15,0.084,7.36565108700654,-4.76545354512503,1496.6862312254
0.153,0.084,7.36662598800809,-4.8510572600768,1487.89856470133
0.156,0.084,7.36840531024875,-4.9224785294762,1478.33410310027
0.159,0.084,7.37218952848823,-4.9756113687618,1467.75158762241
0.162,0.084,7.37948567871049,-5.00528478496743,1455.80456611698
0.165,0.084,7.39215089181596,-5.00490109611486,1441.9863094769
0.168,0.084,7.41237914358282,-4.96591391178881,1425.54343100747
0.171,0.084,7.44250760156983,-4.87709621311876,1405.34278869186
0.174,0.084,7.48433942397119,-4.72361546370974,1379.68014218816
0.177,0.084,7.53725023611942,-4.48630368287363,1346.04689883713
0.18,0.084,7.59377935525752,-4.14287593568659,1300.95070144004
0.183,0.084,7.632710926166,-3.6757561329129,1240.34227333576
0.186,0.084,7.61693100159839,-3.09176234140842,1162.40952667596
0.189,0.084,7.51034091627928,-2.44425350867677,1072.93265224103
0.192,0.084,7.30933302146047,-1.82322029275645,985.347245801797
0.195,0.084,7.05180073723568,-1.30385187362534,910.627726537881
0.198,0.084,6.78966274320726,-0.911125527730852,851.09550852415
0.201,0.084,6.55929123610493,-0.629755106854448,803.632941332194
0.204,0.084,6.37493810918745,-0.430615127267883,764.243381260376
0.207,0.084,6.23695685076693,-0.287093112170988,729.797408277654
0.21,0.084,6.14050625315859,-0.179448722902218,698.151256696658
0.213,0.084,6.08018199742489,-0.0938359932816858,667.893798004179
0.216,0.084,6.05177032446338,-0.0202684293407625,638.075985164488
0.219,0.084,6.05274221220858,0.0491699097443772,607.987981040643
0.222,0.084,6.0822817984641,0.121781438727742,576.982469760965
0.225,0.084,6.14108464709635,0.205568464863192,544.318828653183
0.228,0.084,6.23081236903167,0.310576745229719,509.006863473138
0.231,0.084,6.35267396637087,0.450196244550857,469.656851657532
0.234,0.084,6.50409425387193,0.641442690884887,424.403138675653
0.237,0.084,6.67295130178002,0.90124113795781,371.179623753658
0.24,0.084,6.83309362329039,1.23461394708551,309.171452671547
0.243,0.084,6.95091722683059,1.61767458468758,241.859176138945
0.246,0.084,7.00644643704199,1.99492903619405,178.213701316986
0.249,0.084,7.00930259714139,2.30765418919618,127.221321453986
0.252,0.084,6.98822058725536,2.52798971655475,91.2298950326058
0.255,0.084,6.96813338180649,2.66100649975525,67.235769372247
0.258,0.084,6.96036294568415,2.72632228870153,51.2579030673727
0.261,0.084,6.96624250688324,2.74421962676367,40.2547241139582
0.264,0.084,6.98292627474745,2.73118336137797,32.2149090556894
0.267,0.084,7.00662143237246,2.70000692078891,25.8752157794238
0.27,0.084,7.03377852069192,2.66093915262126,20.465793992381
0.273,0.084,7.06140002281991,2.62273104320793,15.5271704130124
0.276,0.084,7.08704483734059,2.59342303820373,10.7923420992736
0.279,0.084,7.10874685788824,2.58093277948644,6.11450655900943
0.282,0.084,7.1249275477595,2.5935202253276,1.42334873209394
0.285,0.084,7.13432655273949,2.64019190336422,-3.30123777696139
0.288,0.084,7.13595490296086,2.73108905569415,-8.04454692532787
0.291,0.084,7.12907137646458,2.87789310176936,-12.7626039873284
0.294,0.084,7.11320026743585,3.09427074070212,-17.3575486200878
0.297,0.084,7.08834756070544,3.39633414792536,-21.4625624792615
0.3,0.084,7.05655644769243,3.80275790968513,-22.895414441747
0,0.086,5,4,1649.97670604182
0.003,0.086,5.00840137416306,3.6880331406212,1652.69760826253
0.006,0.086,5.02798208335231,3.37724180764492,1656.33800571096
0.009,0.086,5.05863671638499,3.06854616162946,1659.67691156186
0.012,0.086,5.0992335408143,2.76293785023887,1662.54627812464
0.015,0.086,5.14852694767583,2.46143219026016,1664.93112389271
0.018,0.086,5.20530021028283,2.16503335183918,1666.84072261742
0.021,0.086,5.26839591905095,1.87470382176161,1668.28989044825
0.024,0.086,5.33672789641167,1.5913376183767,1669.2959531837
0.027,0.086,5.40928802706361,1.31573774630787,1669.87792655018
0.03,0.086,5.48515008286988,1.04859831812306,1670.05600749572
0.033,0.086,5.56347109155719,0.790491543129822,1669.8511238315
0.036,0.086,5.64349063533726,0.541859543497034,1669.28452117552
0.039,0.086,5.72452846405975,0.30301074361462,1668.37739486161
0.042,0.086,5.80598080144817,0.0741204064079066,1667.15057431882
0.045,0.086,5.88731569632529,-0.144765232343417,1665.6242636092
0.048,0.086,5.96806772896992,-0.353721852763351,1663.81783814388
0.051,0.086,6.04783233345646,-0.552937609263747,1661.74969470809
0.054,0.086,6.12625994640225,-0.742701991056262,1659.43714989664
0.057,0.086,6.20305014552762,-0.923393572600675,1656.89638082717
0.06,0.086,6.27794590054813,-1.09546717572139,1654.14240143572
0.063,0.086,6.35072802537281,-1.25944088632394,1651.18906761812
0.066,0.086,6.42120989446013,-1.41588328454204,1648.04910481337
0.069,0.086,6.4892324668422,-1.56540116361156,1644.73415219271
0.072,0.086,6.554659647742,-1.70862793405071,1641.25481830766
0.075,0.086,6.6173740087301,-1.84621283857182,1637.62074376868
0.078,0.086,6.67727288189695,-1.9788110410143,1633.84066720929
0.081,0.086,6.73426484060021,-2.10707459989677,1629.92249139056
0.084,0.086,6.78826657821575,-2.23164429359476,1625.8733467913
0.087,0.086,6.83920019639067,-2.35314222878662,1621.69965039292
0.09,0.086,6.88699091514483,-2.47216513546601,1617.40715759833
0.093,0.086,6.9315652184984,-2.58927822911147,1613.00100531657
0.096,0.086,6.97284945091877,-2.70500950207995,1608.4857441974
0.099,0.086,7.01076888164907,-2.81984429050605,1603.8653578051
0.102,0.086,7.04524725582363,-2.93421994854226,1599.14326616522
0.105,0.086,7.07620685316014,-3.04852044731927,1594.32231057545
0.108,0.086,7.10356907697385,-3.16307070023076,1589.40471579865
0.111,0.086,7.12725559840871,-3.27813039773385,1584.3920246788
0.114,0.086,7.14719008340984,-3.39388711239521,1579.28499872468
0.117,0.086,7.16330053361656,-3.51044840677373,1574.08347610977
0.12,0.086,7.17552227801108,-3.62783264085267,1568.78617555561
0.123,0.086,7.18380166145654,-3.74595812929038,1563.39043025274
0.126,0.086,7.1881004918735,-3.86463023761031,1557.89182961935
0.129,0.086,7.18840133397005,-3.98352592425347,1552.28373717306
0.132,0.086,7.18471378070075,-4.10217512214712,1546.55663827131
0.135,0.086,7.17708190390446,-4.21993819295122,1540.69724898404
0.138,0.086,7.16559319758351,-4.33597845305364,1534.68728197904
