x,y,ux,uy,p
0.057,0.148,5.93156108470076,-1.90051823754647,1505.1298168574
0.06,0.148,5.89453163590836,-1.92738144011521,1495.71327720269
0.063,0.148,5.84389059602407,-1.94378691191083,1486.51719470133
0.066,0.148,5.78102172969959,-1.95163127792041,1477.58943035088
0.069,0.148,5.70721682844027,-1.95246414889535,1468.96618777876
0.072,0.148,5.62366331817374,-1.94753370626261,1460.67414603692
0.075,0.148,5.53143904068591,-1.93782744156511,1452.7323023501
0.078,0.148,5.43151212428637,-1.92410782160073,1445.15354184307
0.081,0.148,5.32474432350825,-1.90694303157587,1437.94596011518
0.084,0.148,5.2118966013147,-1.88673317860129,1431.11396844763
0.087,0.148,5.0936360484455,-1.86373246407742,1424.65921216999
0.09,0.148,4.97054348906066,-1.83806789194914,1418.58133154422
0.093,0.148,4.84312131894731,-1.80975509681507,1412.87859232934
0.096,0.148,4.71180127229614,-1.77871187015237,1407.54841056095
0.099,0.148,4.57695192487895,-1.7447699473779,1402.58779340485
0.102,0.148,4.43888582355406,-1.70768560180975,1397.99371546823
0.105,0.148,4.29786619103568,-1.66714957956342,1393.76344783472
0.108,0.148,4.15411319584258,-1.6227969057237,1389.89485544343
0.111,0.148,4.00780980380797,-1.57421709913394,1386.38667736004
0.114,0.148,3.85910724153444,-1.52096535228941,1383.23880411635
0.117,0.148,3.70813010435871,-1.46257526494412,1380.4525668074
0.12,0.148,3.55498113104588,-1.39857376550478,1378.03105432023
0.123,0.148,3.39974564258128,-1.32849891303472,1375.97947837151
0.126,0.148,3.24249560000494,-1.25192134422932,1374.30561164487
0.129,0.148,3.08329317251154,-1.16847021308619,1373.02033329625
0.132,0.148,2.9221936185743,-1.07786456479379,1372.13833003635
0.135,0.148,2.75924716837054,-0.979951188114553,1371.6790223101
0.138,0.148,2.59449945978628,-0.874750101539639,1371.66781739421
0.141,0.148,2.42798993964349,-0.762508949808066,1372.13783994268
0.144,0.148,2.25974753790788,-0.643767727444147,1373.1323637625
0.147,0.148,2.08978294319377,-0.519435425891634,1374.70827831067
0.15,0.148,1.91807712923702,-0.390880459889951,1376.94108750748
0.153,0.148,1.74456674480715,-0.260037134450009,1379.93217887093
0.156,0.148,1.5691292745519,-0.129531002253178,1383.81945419573
0.159,0.148,1.39157580124264,-0.00282674253339952,1388.79286112099
0.162,0.148,1.21166984819553,0.115597899885183,1395.11696925108
0.165,0.148,1.02921200472319,0.220051137431958,1403.16268485118
0.168,0.148,0.844279411328081,0.30341829582076,1413.44925090162
0.171,0.148,0.657796064567015,0.357024070378432,1426.6878679515
0.174,0.148,0.472827433839575,0.370877571192535,1443.78139757988
0.177,0.148,0.297205501311878,0.335466397417516,1465.63634782434
0.18,0.148,0.146822031085104,0.247696199041827,1492.3781788737
0.183,0.148,0.0439907573295877,0.122313786177126,1520.97969838289
0.186,0.148,0,0,1539.27022510138
0.234,0.148,0,0,-104.906107652461
0.237,0.148,0.0333624118866342,-0.214001420532265,-90.0460933188789
0.24,0.148,0.111854774575535,-0.429797627483313,-65.9353595223118
0.243,0.148,0.224776332899819,-0.604537176616883,-43.2159097319518
0.246,0.148,0.351536198791475,-0.721462303678681,-24.7497289580256
0.249,0.148,0.47792391779906,-0.781935897312473,-10.4470822066471
0.252,0.148,0.597615098458341,-0.794098498200078,0.543647647151816
0.255,0.148,0.70890376709423,-0.766947944050995,9.08082598021971
0.258,0.148,0.8121095920712,-0.708527009019737,15.844021278287
0.261,0.148,0.908302312717198,-0.625649953325463,21.3314213965593
0.264,0.148,0.998741550005471,-0.524016361399694,25.9007704277967
0.267,0.148,1.08464359007555,-0.408406836940453,29.8091590004304
0.27,0.148,1.16710201903342,-0.282884639411732,33.2431446713643
0.273,0.148,1.24707458192372,-0.150986173723494,36.3402950186298
0.276,0.148,1.32539736869953,-0.0159030607529515,39.2041813426942
0.279,0.148,1.40280853268024,0.11933907738229,41.9149088906952
0.282,0.148,1.47997456846813,0.251700064401714,44.5366778669621
0.285,0.148,1.55751739992352,0.377938839764359,47.123403481179
0.288,0.148,1.63604299571514,0.494418343507862,49.7228637194016
0.291,0.148,1.71617206614326,0.596899859476118,52.3780830022223
0.294,0.148,1.79856326530331,0.68032863046588,55.1136307853148
0.297,0.148,1.88384215264361,0.73863308306526,57.8168589389464
0.3,0.148,1.97179428794544,0.764700918753821,59.3703256984406
0,0.15,4,6,1544.68873744492
0.003,0.15,4.03712350471554,4.98192827126738,1556.63494336522
0.006,0.15,4.12152710762005,4.02698794162167,1572.12162597271
0.009,0.15,4.24893379401317,3.14563766223151,1585.40712071506
0.012,0.15,4.40926090814367,2.34522412763932,1595.57446452033
0.015,0.15,4.59145136206906,1.629632813462,1602.5300733473
0.018,0.15,4.78482913171531,0.999457114404364,1606.40309772936
0.021,0.15,4.9797930850624,0.452449377271556,1607.43293777707
0.024,0.15,5.16822856011571,-0.0158723229621691,1605.92607488351
0.027,0.15,5.34369805538452,-0.411566511642009,1602.22487129506
0.03,0.15,5.50145080162407,-0.741642179322006,1596.68220207626
0.033,0.15,5.63829950643769,-1.01351850992844,1589.64195680844
0.036,0.15,5.75241454595332,-1.23459724686569,1581.42538980774
0.039,0.15,5.84307984348671,-1.41195232520062,1572.32270551197
0.042,0.15,5.91044428596799,-1.55212655703429,1562.58891299815
0.045,0.15,5.95529124133457,-1.6610172530818,1552.44288840409
0.048,0.15,5.97883876970123,-1.74383013929661,1542.06865773526
0.051,0.15,5.98257547228224,-1.8050819205964,1531.61807176708
0.054,0.15,5.96813173655543,-1.84863471484736,1521.21423060569
0.057,0.15,5.93718307541125,-1.87774912782791,1510.95519262835
0.06,0.15,5.8913807997599,-1.89514621190947,1500.91765349955
0.063,0.15,5.83230488639692,-1.90307155768298,1491.16039999935
0.066,0.15,5.76143417339921,-1.90335716733803,1481.72743155953
0.069,0.15,5.68012961670923,-1.89747855754385,1472.65070403838
0.072,0.15,5.58962706335273,-1.88660581737155,1463.95249083309
0.075,0.15,5.49103671276048,-1.87164820826998,1455.6473812312
0.078,0.15,5.38534708167562,-1.85329244158642,1447.74394950505
0.081,0.15,5.27343183282127,-1.83203509382439,1440.24613428539
0.084,0.15,5.15605826872908,-1.80820979188985,1433.15436894412
0.087,0.15,5.03389663802624,-1.78200987363693,1426.46650203023
0.09,0.15,4.90752966555278,-1.75350724183153,1420.17854358566
0.093,0.15,4.77746191473403,-1.72266810919486,1414.28526930899
0.096,0.15,4.64412873457476,-1.6893662966588,1408.78071059866
0.099,0.15,4.50790464648492,-1.65339470822431,1403.65855483402
0.102,0.15,4.36911109767692,-1.61447557133103,1398.91247703884
0.105,0.15,4.22802355566595,-1.57227000591764,1394.53642143385
0.108,0.15,4.08487794799672,-1.52638747092259,1390.52484939652
0.111,0.15,3.9398764664213,-1.476395635116,1386.87296908581
0.114,0.15,3.79319275742415,-1.4218312303138,1383.57696156418
0.117,0.15,3.64497651178541,-1.36221246908932,1380.6342188388
0.12,0.15,3.49535744392638,-1.29705364552733,1378.04361114014
0.123,0.15,3.34444861489289,-1.22588258547094,1375.80580442959
0.126,0.15,3.19234899759607,-1.14826167091801,1373.92365531514
0.129,0.15,3.03914510500899,-1.06381323043139,1372.40272039852
0.132,0.15,2.88491139674558,-0.972250162643675,1371.25193234313
0.135,0.15,2.72970904301969,-0.873412743476763,1370.48451836315
0.138,0.15,2.57358245669128,-0.767312663283058,1370.11927263054
0.141,0.15,2.41655281040865,-0.654185458964339,1370.18234895164
0.144,0.15,2.25860755759096,-0.534552674619866,1370.70982459687
0.147,0.15,2.09968482199025,-0.40929535675741,1371.75141782938
0.15,0.15,1.93965151209955,-0.279740973561267,1373.37594833581
0.153,0.15,1.77827436633402,-0.147766725771212,1375.67946251659
0.156,0.15,1.61518425664486,-0.0159238475399584,1378.79747034781
0.159,0.15,1.44983699885225,0.112409763255861,1382.92365235671
0.162,0.15,1.28148037075844,0.232836112061665,1388.33862788046
0.165,0.15,1.10915412744367,0.339685379634565,1395.45522234475
0.168,0.15,0.93178230656758,0.425674945159578,1404.88686025908
0.171,0.15,0.748537111249605,0.481486884753495,1417.55389893957
0.174,0.15,0.559802491988433,0.495296074190623,1434.80543674066
0.177,0.15,0.370026746160736,0.453005754098571,1458.39494346475
0.18,0.15,0.194205214501803,0.343364078347695,1489.69018322974
0.183,0.15,0.0624180226577424,0.175163318863815,1526.18144166704
0.186,0.15,0,0,1551.19907032206
0.234,0.15,0,0,-117.14313082314
0.237,0.15,0.0522853305209156,-0.256029127619358,-95.3961008109439
0.24,0.15,0.16093380847935,-0.505272142585232,-63.1782318315872
0.243,0.15,0.301208754809639,-0.693860840899745,-35.6949644049036
0.246,0.15,0.444667893189617,-0.810825169799382,-15.312369647286
0.249,0.15,0.577873325295614,-0.865530336117547,-0.713160195788764
0.252,0.15,0.697761863306152,-0.870589080863417,9.7950939768374
0.255,0.15,0.805208862124676,-0.836754242420631,17.5163150151587
0.258,0.15,0.902209545217107,-0.772648703505596,23.3405772927337
0.261,0.15,0.990928980222635,-0.685199267355773,27.861749893976
0.264,0.15,1.07334205562613,-0.580031112582432,31.4801358596525
0.267,0.15,1.15114100479321,-0.461794104099107,34.4682374481385
0.27,0.15,1.22573393271215,-0.334414954929437,37.014231402876
0.273,0.15,1.29827625123268,-0.201307602500291,39.2496176039427
0.276,0.15,1.36970889051358,-0.0655608487143592,41.2673453325268
0.279,0.15,1.44079421407346,0.0698826016257964,43.1339304792199
0.282,0.15,1.51214728745483,0.202046731154469,44.8978744922246
0.285,0.15,1.58426347063381,0.327736398251508,46.5957869688726
0.288,0.15,1.65754476120144,0.443341126110029,48.2569744381193
0.291,0.15,1.73232722656665,0.544626222586276,49.9060436369696
0.294,0.15,1.80890597438108,0.626512751090806,51.5565374283821
0.297,0.15,1.88750910633535,0.682868714755701,53.1431828778184
0.3,0.15,1.9678466177571,0.706477548707647,54.0152008657727
0,0.152,4,6,1559.83877476838
0.003,0.152,4.04035395827758,4.94165932620739,1572.78435194492
0.006,0.152,4.13172303878023,3.95281379257687,1589.44748363366
0.009,0.152,4.26892119725891,3.04500565336041,1603.56269953821
0.012,0.152,4.44044050461605,2.22606105821525,1614.13915296418
0.015,0.152,4.63382024681015,1.49973710326941,1621.10084743694
0.018,0.152,4.83720028622186,0.865991369613133,1624.62595608062
0.021,0.152,5.04010908815446,0.321583773477385,1625.01754873465
0.024,0.152,5.23390183011454,-0.139153885472615,1622.65075527763
0.027,0.152,5.41192688547092,-0.523514210681782,1617.93458492428
0.03,0.152,5.56947900703206,-0.839675539758815,1611.28189039142
0.033,0.152,5.70360560847283,-1.09608806829094,1603.08729851954
0.036,0.152,5.81283075238206,-1.30100860948742,1593.71267193193
0.039,0.152,5.89685024249943,-1.46218108128358,1583.47899090128
0.042,0.152,5.95623596049444,-1.58664357462651,1572.66322516838
0.045,0.152,5.99217264795056,-1.68063567496904,1561.49876341065
0.048,0.152,6.00623813229931,-1.74957894565894,1550.17814982845
0.051,0.152,6.00022932326694,-1.79810647542201,1538.85713403785
0.054,0.152,5.97603093677609,-1.83012203932496,1527.65930268923
0.057,0.152,5.93552113857361,-1.84887433004334,1516.6807921762
0.06,0.152,5.88050734406626,-1.85703611338335,1505.99476698752
0.063,0.152,5.8126855672206,-1.85678172701969,1495.65548652856
0.066,0.152,5.73361745487885,-1.84985902872156,1485.70188020543
0.069,0.152,5.6447201201693,-1.83765380702155,1476.16061437756
0.072,0.152,5.54726488643816,-1.82124594508508,1467.04867373174
0.075,0.152,5.44238195833683,-1.80145743361838,1458.37550095737
0.078,0.152,5.33106880174596,-1.77889279755854,1450.14474809719
0.081,0.152,5.21420063011621,-1.75397274283728,1442.35569494852
0.084,0.152,5.09254187286222,-1.72696192512567,1435.00438748277
0.087,0.152,4.96675786171998,-1.69799175020781,1428.08454453454
0.09,0.152,4.83742623559314,-1.66707907523985,1421.58827534585
0.093,0.152,4.70504775407925,-1.63414161781963,1415.50664477784
0.096,0.152,4.57005634235064,-1.59901081211456,1409.83011760564
0.099,0.152,4.43282827976632,-1.56144278830439,1404.54890855404
0.102,0.152,4.29369050268078,-1.52112809898425,1399.65326073208
0.105,0.152,4.15292802670146,-1.47770077684295,1395.13367193447
0.108,0.152,4.01079051099925,-1.4307472830307,1390.9810859214
0.111,0.152,3.86749799100824,-1.3798158952227,1387.1870642989
0.114,0.152,3.72324579802316,-1.32442708784589,1383.74395407703
0.117,0.152,3.57820866533296,-1.26408547317359,1380.64506653586
0.12,0.152,3.43254398973383,-1.19829389955468,1377.88488494986
0.123,0.152,3.28639417234437,-1.12657034018132,1375.4593224631
0.126,0.152,3.13988790016444,-1.04846825056986,1373.36605769181
0.129,0.152,2.9931401452402,-0.96360112346355,1371.60498559177
0.132,0.152,2.84625054625577,-0.871672025004343,1370.17883654265
0.135,0.152,2.69929969219892,-0.772508956683792,1369.09404026151
0.138,0.152,2.55234264440601,-0.666106959482267,1368.36194751247
0.141,0.152,2.40539880891047,-0.552677975416704,1368.00057883586
0.144,0.152,2.25843700747278,-0.432709642379902,1368.03715770148
0.147,0.152,2.11135430361638,-0.307034492452594,1368.51182586306
0.15,0.152,1.96394684837026,-0.176911587888761,1369.48316818296
0.153,0.152,1.81587077872194,-0.0441237307951143,1371.03655379607
0.156,0.152,1.66659119803075,0.088904541997763,1373.29697336641
0.159,0.152,1.51531775117537,0.218958842751614,1376.44915788879
0.162,0.152,1.36092774863558,0.341840495238067,1380.77021269005
0.165,0.152,1.20188247455216,0.452092848784558,1386.68270332811
0.168,0.152,1.03616938325701,0.5426030942605,1394.84960630327
0.171,0.152,0.861321077414283,0.603934746772767,1406.32238844592
0.174,0.152,0.674928143843733,0.623433466757573,1422.85732101909
0.177,0.152,0.475834320897941,0.583299605731082,1447.21210250994
0.18,0.152,0.271883057850956,0.460734398366032,1482.75377873927
0.183,0.152,0.0969271272170792,0.247562907627136,1529.13921772976
0.186,0.152,0,0,1564.66170114715
0.234,0.152,0,0,-131.244086992564
0.237,0.152,0.0872424751171708,-0.318150614987279,-98.8379508402185
0.24,0.152,0.240260124069499,-0.603509041234226,-56.5035332501989
0.243,0.152,0.410648427893078,-0.797472017693758,-24.5416442838692
0.246,0.152,0.566085493790242,-0.905829899727135,-3.18738936843595
0.249,0.152,0.700131198837826,-0.949330023516635,10.853215345968
0.252,0.152,0.815190649841925,-0.94419171533803,20.2707569265329
0.255,0.152,0.914833063590039,-0.901937407255779,26.7769504714307
0.258,0.152,1.0026210258404,-0.8312606880536,31.3958546614955
0.261,0.152,1.08160263675896,-0.738873252610101,34.7732721368638
0.264,0.152,1.15428915509629,-0.630140404628149,37.320419877185
0.267,0.152,1.22270618986773,-0.509463129577373,39.305909965481
0.27,0.152,1.28846943640943,-0.38055173668574,40.9069463187636
0.273,0.152,1.35285298092774,-0.246637196773793,42.2407971873191
0.276,0.152,1.41684491561016,-0.110654551620721,43.3843112520433
0.279,0.152,1.48118982704347,0.0245835954800434,44.386618970798
0.282,0.152,1.54642056421543,0.156212255816043,45.2777627331814
0.285,0.152,1.61288270578729,0.28113091834158,46.0749134540659
0.288,0.152,1.68075566113827,0.395807606731293,46.7871338714955
0.291,0.152,1.75007436258402,0.496067621631824,47.4190325142749
0.294,0.152,1.82075393610923,0.57686834219237,47.97171460679
0.297,0.152,1.8926074351391,0.632082413454357,48.4268211761907
0.3,0.152,1.96525508048963,0.654457005216049,48.6075156158987
0,0.154,4,6,1576.33062459365
0.003,0.154,4.04399909515625,4.89790360664593,1590.39709337891
0.006,0.154,4.14316370826813,3.87260547776822,1608.35892441442
0.009,0.154,4.29119687854318,2.93686796742414,1623.35700072158
0.012,0.154,4.47490910832214,2.09899146865808,1634.32119253374
0.015,0.154,4.68021888114939,1.3624738397649,1641.20339237785
0.018,0.154,4.89394008954497,0.726421560059714,1644.24660806127
0.021,0.154,5.10467305690212,0.186350816506105,1643.83471460622
0.024,0.154,5.30325920970724,-0.264837455758309,1640.42736890458
0.027,0.154,5.48290267719241,-0.635878052362745,1634.51335962641
0.03,0.154,5.63904338045061,-0.936275190663999,1626.57531671648
0.033,0.154,5.76907174840179,-1.17561236997588,1617.0651339292
0.036,0.154,5.87196695321166,-1.36305529768196,1606.38898812875
0.039,0.154,5.94792186116377,-1.50703332904672,1594.9001272761
0.042,0.154,5.99799629636732,-1.61506810839676,1582.89738225376
0.045,0.154,6.02382098065828,-1.69371281406448,1570.62751361258
0.048,0.154,6.02736003268294,-1.74856745969103,1558.28984309248
0.051,0.154,6.01073048577758,-1.78434145276253,1546.04200556286
0.054,0.154,5.9760721061211,-1.80494147825755,1534.00601290948
0.057,0.154,5.92545867460535,-1.81356924218526,1522.27411334316
0.06,0.154,5.86084171262809,-1.81281897299258,1510.91415004467
0.063,0.154,5.78401850312692,-1.80476865802974,1499.97427835986
0.066,0.154,5.69661757994605,-1.79106188874803,1489.48700302971
0.069,0.154,5.60009626268036,-1.77297912005632,1479.47255927791
0.072,0.154,5.49574610382786,-1.75149835497412,1469.94169567603
0.075,0.154,5.38470320581451,-1.72734595789011,1460.89793196316
0.078,0.154,5.26796123857387,-1.70103864796796,1452.33936843609
0.081,0.154,5.14638565951159,-1.6729178545221,1444.26012010737
0.084,0.154,5.02072813708006,-1.64317761719981,1436.65144187831
0.087,0.154,4.89164054041543,-1.6118871452052,1429.50260261477
0.09,0.154,4.75968811180635,-1.5790090500377,1422.80155752386
0.093,0.154,4.62536161273364,-1.54441415896787,1416.53546032198
0.096,0.154,4.48908834915388,-1.50789371551806,1410.69104971409
0.099,0.154,4.35124205400263,-1.46916968593894,1405.2549388065
0.102,0.154,4.21215164675606,-1.42790382046655,1400.21383127034
0.105,0.154,4.07210891006181,-1.38370606599621,1395.5546843248
0.108,0.154,3.93137512791881,-1.33614289229814,1391.2648358743
0.111,0.154,3.79018672244756,-1.28474607580148,1387.33211139179
0.114,0.154,3.64875990896433,-1.22902248157706,1383.74492541996
0.117,0.154,3.50729436239045,-1.16846539341345,1380.49239297349
0.12,0.154,3.36597585122603,-1.10256796148625,1377.56446789168
0.123,0.154,3.22497774643838,-1.03083936449966,1374.95212870566
0.126,0.154,3.08446124856583,-0.952824315617708,1372.64763849197
0.129,0.154,2.94457409292787,-0.868126576431015,1370.64491450869
0.132,0.154,2.80544738482062,-0.776437178899975,1368.94005777218
0.135,0.154,2.66719007771628,-0.677568092267815,1367.53211470979
0.138,0.154,2.52988043049981,-0.571492116081285,1366.42417677692
0.141,0.154,2.39355355609805,-0.458389847792054,1365.62497634287
0.144,0.154,2.25818389260707,-0.338704700013732,1365.15121987
0.147,0.154,2.12366107374991,-0.213207200880892,1365.0310331534
0.15,0.154,1.98975722172553,-0.0830703440761255,1365.3091144428
0.153,0.154,1.85608309025862,0.05004117974659,1366.05457528252
0.156,0.154,1.72202964782072,0.183862888785356,1367.37311010104
0.159,0.154,1.58669057656165,0.315394582215037,1369.42648266769
0.162,0.154,1.44875910030346,0.440718758405912,1372.46437025062
0.165,0.154,1.30639211949164,0.554742867535211,1376.88066572046
0.168,0.154,1.15702378810268,0.650784519158839,1383.30764258668
0.171,0.154,0.997163573505334,0.719928191867052,1392.83135998226
0.174,0.154,0.822009549380063,0.749524144402506,1407.25656150966
0.177,0.154,0.626191904549948,0.721671633839094,1430.34506644707
0.18,0.154,0.401173384750295,0.603125860348658,1467.3607937097
0.183,0.154,0.165521237738757,0.351156846345611,1522.47403373208
0.186,0.154,0,0,1572.60736235889
0.234,0.154,0,0,-140.183859784105
0.237,0.154,0.156139272524109,-0.412011056796001,-93.0157016996368
0.24,0.154,0.371037134215927,-0.727864021645645,-41.7113417268733
0.243,0.154,0.564574674238577,-0.910769074777691,-8.00107479734979
0.246,0.154,0.719533780454162,-1.00079807561682,12.326207004056
0.249,0.154,0.845646343497467,-1.02897789759422,24.4381940524823
0.252,0.154,0.949394730878338,-1.01156743136039,32.0246675934677
0.255,0.154,1.03664882813673,-0.960046554935756,36.8510580330154
0.258,0.154,1.11192993349578,-0.882554837058036,39.980787282901
0.261,0.154,1.17879203225224,-0.785337621203904,42.0325908891663
0.264,0.154,1.24001338023971,-0.673354464524045,43.390812375898
0.267,0.154,1.29777035903537,-0.550676596689055,44.2965850217321
0.27,0.154,1.35375938943449,-0.42074390081606,44.9022544175564
0.273,0.154,1.40928486123481,-0.28656283039935,45.3020822931143
0.276,0.154,1.46532014973117,-0.150877251979796,45.5511286809378
0.279,0.154,1.52254867204092,-0.0163320929207537,45.6772699943045
0.282,0.154,1.58139043534621,0.114358943737745,45.6893145241527
0.285,0.154,1.64201910493357,0.238234430101741,45.5828636980887
0.288,0.154,1.70437451306577,0.351890459765542,45.3449684565602
0.291,0.154,1.76817589273341,0.451267552927613,44.9586541581928
0.294,0.154,1.83294398751656,0.531420599881715,44.4111070555828
0.297,0.154,1.89806087844674,0.586294124619891,43.7298590404318
0.3,0.154,1.96304108808587,0.608670892920378,43.215213507844
0,0.156,4,6,1594.35674542392
0.003,0.156,4.04813175728025,4.8502186722257,1609.68549575844
0.006,0.156,4.15605403558303,3.78566487029711,1629.08356830079
0.009,0.156,4.31610515577164,2.82047487795921,1645.01605132385
0.012,0.156,4.513102641308,1.96339583449789,1656.32894554572
0.015,0.156,4.73109051580733,1.21748398262021,1663.01670547751
0.018,0.156,4.95540342694605,0.580715412357857,1665.4082274941
0.021,0.156,5.1736667737925,0.0470506633333947,1663.99011711008
0.024,0.156,5.37625020023891,-0.392331374538736,1659.32610152561
0.027,0.156,5.55631464764023,-0.747844087713711,1652.00022929514
0.03,0.156,5.70957424054375,-1.03048500676456,1642.57586190368
0.033,0.156,5.83389377346502,-1.25107070735647,1631.56892745753
0.036,0.156,5.92882389972408,-1.41971861338926,1619.43325192132
0.039,0.156,5.99514692293628,-1.54554398113363,1606.55513330891
0.042,0.156,6.03447649819725,-1.63652466796692,1593.25432073968
0.045,0.156,6.0489305247778,-1.69948463287596,1579.78896504334
0.048,0.156,6.04087997260874,-1.7401533490007,1566.36266531111
0.051,0.156,6.01276673578038,-1.7632676822731,1553.13228650437
0.054,0.156,5.96697917782186,-1.77269231280394,1540.21568940201
0.057,0.156,5.90577301777307,-1.7715429373289,1527.69887155132
0.06,0.156,5.83122611028173,-1.76230278519703,1515.64227133789
0.063,0.156,5.74521744664245,-1.74692746401953,1504.08615448154
0.066,0.156,5.64942269716572,-1.72693613068089,1493.05510408077
0.069,0.156,5.54532047841359,-1.70348882723436,1482.56169096812
0.072,0.156,5.43420510825676,-1.6774508656988,1472.60942616141
0.075,0.156,5.31720286930525,-1.64944566051994,1463.19510321577
0.078,0.156,5.19528975837873,-1.61989759139593,1454.31063342842
0.081,0.156,5.06930940254005,-1.58906647049767,1445.94446650998
0.084,0.156,4.93999032265305,-1.55707507813627,1438.08267688683
0.087,0.156,4.80796207137551,-1.52393107714652,1430.70978322278
0.09,0.156,4.67377000421645,-1.48954445304942,1423.80935711288
0.093,0.156,4.53788859163498,-1.45374147366288,1417.3644667032
0.096,0.156,4.40073327133224,-1.41627602794454,1411.35799238303
0.099,0.156,4.26267089067988,-1.37683909341243,1405.77284465301
0.102,0.156,4.12402881234274,-1.33506699512144,1400.5921086792
0.105,0.156,3.98510276038986,-1.29054905569534,1395.79913576041
0.108,0.156,3.84616347538856,-1.24283519323234,1391.37759883864
0.111,0.156,3.70746222875602,-1.191443999486,1387.3115271827
0.114,0.156,3.56923522091806,-1.13587182182384,1383.58533444356
0.117,0.156,3.43170685517378,-1.0756033761782,1380.18385446655
0.12,0.156,3.29509183906445,-1.01012443145215,1377.09240070284
0.123,0.156,3.15959601600956,-0.938937125363129,1374.29686809086
0.126,0.156,3.02541576962323,-0.861578494112922,1371.78390138471
0.129,0.156,2.89273576820426,-0.777642820330396,1369.54116191056
0.132,0.156,2.76172472322394,-0.686808423034429,1367.55773693882
0.135,0.156,2.63252871795283,-0.588869529722507,1365.82475435331
0.138,0.156,2.50526151387823,-0.483773888772966,1364.33629346345
0.141,0.156,2.37999105387189,-0.371666814472774,1363.09072626161
0.144,0.156,2.25672113773486,-0.252942439443774,1362.09269185308
0.147,0.156,2.13536692282667,-0.128303145864703,1361.35601709171
0.15,0.156,2.01572245420047,0.00117141865780821,1360.90808113805
0.153,0.156,1.89741776192577,0.133943416947224,1360.79643634944
0.156,0.156,1.77986201323683,0.267919860305925,1361.09908939648
0.159,0.156,1.66216733735657,0.400331701461421,1361.94084477665
0.162,0.156,1.5430449192364,0.527574558396976,1363.5207377173
0.165,0.156,1.42065715697661,0.644978463185666,1366.15789169891
0.168,0.156,1.29240498542052,0.746459664550102,1370.38538651273
0.171,0.156,1.1545597732276,0.823848495284709,1377.08638935603
0.174,0.156,1.00182072414056,0.865940754210761,1388.0414376547
0.177,0.156,0.825349083546679,0.854490970758486,1405.81035085181
0.18,0.156,0.614910281452699,0.764602308661802,1440.16131106007
0.183,0.156,0.313151740410538,0.501192117304727,1487.02297156347
0.186,0.156,0,0,1545.02230616402
0.234,0.156,0,0,-114.114929537135
0.237,0.156,0.303657275340366,-0.552898674642135,-58.8629500810211
0.24,0.156,0.585880345684903,-0.872470232648253,-15.4560759864089
0.243,0.156,0.767154906214484,-1.02023744378939,15.9248933273185
0.246,0.156,0.905733445178867,-1.08819217904203,31.2207731299082
0.249,0.156,1.01285048097393,-1.09892543645009,40.0647845547597
0.252,0.156,1.09834304615344,-1.06901574787152,44.9597234459405
0.255,0.156,1.16850472709384,-1.00847991996638,47.6555283066413
0.258,0.156,1.22804158733629,-0.924691547719542,49.0204830455863
0.261,0.156,1.28050099726401,-0.823269279077511,49.578956862467
0.264,0.156,1.32862383636616,-0.708712618188334,49.6429743822093
0.267,0.156,1.37453973688601,-0.584731658049656,49.4032925437061
0.27,0.156,1.41989572662135,-0.454475480092664,48.9735508628676
0.273,0.156,1.46593870594788,-0.320706530986168,48.4166386566773
0.276,0.156,1.51356768023933,-0.185955238930061,47.7604480542218
0.279,0.156,1.5633643467077,-0.0526717054423806,47.0079811813211
0.282,0.156,1.61560834070583,0.0766148444447999,46.1442157880297
0.285,0.156,1.67028246196787,0.199122013706698,45.1411779996836
0.288,0.156,1.72707313975499,0.311621068354834,43.9622245909123
0.291,0.156,1.78537241753969,0.410222186125872,42.567268793961
0.294,0.156,1.84429517894028,0.490139628326228,40.9280784829736
0.297,0.156,1.90277902294748,0.545459114971183,39.1165144613951
0.3,0.156,1.96021565768331,0.569074534686655,37.9088495637253
0,0.158,4,6,1614.14802751674
0.003,0.158,4.05284149304628,4.79808580021087,1630.90443804537
0.006,0.158,4.17064217913642,3.69118846673799,1651.89334115116
0.009,0.158,4.3440542493107,2.69498994907824,1668.80696356152
0.012,0.158,4.55552223719566,1.81862217022137,1680.40461497711
0.015,0.158,4.78692032674221,1.0644467051753,1686.74422779889
0.018,0.158,5.02194254909652,0.428946890679089,1688.26871392726
0.021,0.158,5.24721249097663,-0.0958587839915789,1685.59547242193
0.024,0.158,5.45270613887677,-0.520857909963335,1679.41625435467
0.027,0.158,5.63168251845083,-0.858407310635622,1670.4284208553
0.03,0.158,5.78029416726372,-1.12117197530739,1659.28804120466
0.033,0.158,5.89703691512006,-1.32129265993807,1646.58175885894
0.036,0.158,5.98216366592921,-1.46986410088988,1632.81362518211
0.039,0.158,6.03714338854836,-1.57666775395251,1618.40269200849
0.042,0.158,6.06420726135752,-1.65009105154554,1603.68753135312
0.045,0.158,6.06599495419954,-1.69716957475021,1588.93462627438
0.048,0.158,6.04529607875839,-1.72370064522499,1574.348428131
0.051,0.158,6.00487283176422,-1.73439077170022,1560.08162857578
0.054,0.158,5.94734694791343,-1.73301192329079,1546.24478408948
0.057,0.158,5.8751347224675,-1.7225514742961,1532.9148528041
0.06,0.158,5.79041619651112,-1.70534774418116,1520.14248253468
0.063,0.158,5.69512744893957,-1.68320775148985,1507.95805887827
