x,y,ux,uy,p
0.084,0.176,6.04364742655692,-0.47156485964222,2444.86313074131
0.087,0.176,5.95322331621745,-0.426417348303404,2432.96051843713
0.09,0.176,5.87063028658256,-0.382846972940495,2421.57240382595
0.093,0.176,5.79578381935057,-0.340341150824114,2410.62630211787
0.096,0.176,5.72866081987551,-0.298404581625554,2400.05402015494
0.099,0.176,5.66930289904534,-0.256556420193594,2389.79042267904
0.102,0.176,5.61781881046121,-0.214328252028193,2379.77227513422
0.105,0.176,5.574386177908,-0.171262991118243,2369.93714695323
0.108,0.176,5.53925256965565,-0.126914826395927,2360.22236123703
0.111,0.176,5.5127359108572,-0.0808503573569841,2350.56397893977
0.114,0.176,5.49522416866243,-0.032651078251797,2340.89580804589
0.117,0.176,5.48717419323287,0.0180826089664868,2331.14843076053
0.12,0.176,5.48910954903118,0.0717256526126989,2321.24824446131
0.123,0.176,5.50161712254569,0.128620663229836,2311.11651514005
0.126,0.176,5.52534224338954,0.189068053109358,2300.66844538455
0.129,0.176,5.5609820041661,0.2533137791791,2289.81226272736
0.132,0.176,5.6092764095596,0.321534485142305,2278.44833856237
0.135,0.176,5.67099692604831,0.393819884701191,2266.46835298843
0.138,0.176,5.7469319402409,0.470152309993265,2253.75452712057
0.141,0.176,5.83786856693028,0.55038348142433,2240.17895192831
0.144,0.176,5.94457018031778,0.634208753671627,2225.60305192106
0.147,0.176,6.06774897981265,0.721139377986034,2209.87723350842
0.15,0.176,6.20803285781269,0.810473716125057,2192.84078221354
0.153,0.176,6.3659258333846,0.901268870188427,2174.32209072759
0.156,0.176,6.54176139064373,0.992314875356286,2154.13932154774
0.159,0.176,6.73564827373089,1.08211444622826,2132.10163366577
0.162,0.176,6.94740872989644,1.1688722506821,2108.01113148348
0.165,0.176,7.17650997784193,1.25049873289905,2081.66572293493
0.168,0.176,7.42199095297718,1.32463445572292,2052.86309667722
0.171,0.176,7.68238828077445,1.38870148769483,2021.4060345041
0.174,0.176,7.95566801636306,1.43998806287046,1987.1092480774
0.177,0.176,8.23917283524345,1.47577097126574,1949.80784510863
0.18,0.176,8.52959758817317,1.4934762048703,1909.36736037909
0.183,0.176,8.82300845601785,1.49087177421804,1865.69500322267
0.186,0.176,9.11492082134084,1.46627741752418,1818.75136180974
0.189,0.176,9.40044658405479,1.41876541153031,1768.56129337886
0.192,0.176,9.67451159739869,1.34831772761485,1715.22222537457
0.195,0.176,9.93212841812176,1.25590165831947,1658.90781300431
0.198,0.176,10.1686916744115,1.14343319356541,1599.86514632743
0.201,0.176,10.3802490459892,1.01361690071925,1538.40471415972
0.204,0.176,10.5636972577106,0.869679890040407,1474.88403867472
0.207,0.176,10.7168642112608,0.715046996446666,1409.6877435424
0.21,0.176,10.8384639770423,0.553023301189903,1343.20796882958
0.213,0.176,10.9279428902706,0.386550314288869,1275.82888889331
0.216,0.176,10.9852615930642,0.21808292025325,1207.91768954563
0.219,0.176,11.0106711564605,0.0496025774273394,1139.82238904127
0.222,0.176,11.0045388267764,-0.117251331444719,1071.87512533898
0.225,0.176,10.967263233724,-0.280976795651521,1004.39842595577
0.228,0.176,10.8992953682125,-0.439990718010759,937.711572543894
0.231,0.176,10.8012556863605,-0.592457535756964,872.134339684731
0.234,0.176,10.6741141972169,-0.736213669703096,807.986043400284
0.237,0.176,10.5193841477461,-0.868812972149965,745.57897265776
0.24,0.176,10.3392754768593,-0.987687673401166,685.206799754633
0.243,0.176,10.1367640848049,-1.0903891871023,627.130101985514
0.246,0.176,9.91555524460067,-1.17485271355998,571.562077366075
0.249,0.176,9.67994718473202,-1.23962556492035,518.657422108152
0.252,0.176,9.43462452582614,-1.28401184837197,468.506182835501
0.255,0.176,9.18442345075354,-1.30810911109833,421.132758566015
0.258,0.176,8.9341091923163,-1.31273611845959,376.498806116237
0.261,0.176,8.68819485342346,-1.29926719839339,334.50800852591
0.264,0.176,8.4508143118213,-1.26939432279874,295.010494660723
0.267,0.176,8.22564568236682,-1.22483466895162,257.804903597601
0.27,0.176,8.0158675074836,-1.16699288349335,222.6364244264
0.273,0.176,7.82411685728697,-1.0965787186641,189.189508693178
0.276,0.176,7.65240480768876,-1.01317760125501,157.074425453269
0.279,0.176,7.50192910853621,-0.914780319051067,125.807646992105
0.282,0.176,7.3727092417791,-0.797305457874589,94.7876080735973
0.285,0.176,7.26296738636863,-0.65419925567402,63.27041621992
0.288,0.176,7.16821515252764,-0.476265206830501,30.3574569458724
0.291,0.176,7.08012375107573,-0.251926549088085,-4.96384522142587
0.294,0.176,6.98558169112204,0.0319078354385825,-43.5090588646986
0.297,0.176,6.8677249300584,0.388381229958263,-83.8745671573044
0.3,0.176,6.71955018192431,0.828886487064477,-108.519893302882
0,0.178,8,3,3231.35286968278
0.003,0.178,8.15981098661381,1.05810376491348,3272.56334905411
0.006,0.178,8.45117439254931,-0.429635059507748,3301.46159962064
0.009,0.178,8.7780592040941,-1.45970002848159,3296.68391608275
0.012,0.178,9.05426945709537,-2.09362685687172,3264.02349747946
0.015,0.178,9.23319600325108,-2.42283444701354,3213.29370841619
0.018,0.178,9.30348983948105,-2.53883583244498,3153.04658554704
0.021,0.178,9.27557684134327,-2.51746148336313,3089.47252636473
0.024,0.178,9.16935483579814,-2.41466946668238,3026.57427413963
0.027,0.178,9.00625923131593,-2.26860336526108,2966.68219523032
0.03,0.178,8.80532082564147,-2.10375276401094,2910.97372587991
0.033,0.178,8.58181048011371,-1.93504165480982,2859.88992444067
0.036,0.178,8.34722813094196,-1.77106703942676,2813.4335771485
0.039,0.178,8.10984491436323,-1.61640736975272,2771.36719160583
0.042,0.178,7.87538208676853,-1.47317111931409,2733.33724328236
0.045,0.178,7.64764224716796,-1.34199654698206,2698.94832713543
0.048,0.178,7.42903024458944,-1.22268015882323,2667.80507707498
0.051,0.178,7.22095721935455,-1.1145634418904,2639.53417187136
0.054,0.178,7.02414289372656,-1.01676600554877,2613.79446344818
0.057,0.178,6.83883674042443,-0.928322744950382,2590.28027590415
0.06,0.178,6.6649774830889,-0.848261805136231,2568.72095756623
0.063,0.178,6.50230701855215,-0.775646476348231,2548.87852150772
0.066,0.178,6.35045123794874,-0.709595423532816,2530.54443907095
0.069,0.178,6.20897708007119,-0.649290151351539,2513.53618353378
0.072,0.178,6.07743265104091,-0.593975168496073,2497.69384254028
0.075,0.178,5.95537534900792,-0.542954180034233,2482.87695496879
0.078,0.178,5.84239153333063,-0.495584316874354,2468.96163474758
0.081,0.178,5.7381102605654,-0.451269600245892,2455.83799259862
0.084,0.178,5.64221287647489,-0.409454344376359,2443.40783967849
0.087,0.178,5.55443972671651,-0.369616902728015,2431.58264428347
0.09,0.178,5.47459487054832,-0.331263987906319,2420.28170803681
0.093,0.178,5.40254940894271,-0.293925696480425,2409.43052764433
0.096,0.178,5.33824383993534,-0.257151318769147,2398.95931027171
0.099,0.178,5.28168970761987,-0.220505992305621,2388.80161365986
0.102,0.178,5.2329707010369,-0.183568255089255,2378.89308559315
0.105,0.178,5.19224327394477,-0.145928563894482,2369.17028093396
0.108,0.178,5.15973678798367,-0.107188859372681,2359.56953799238
0.111,0.178,5.13575312422859,-0.0669632804541736,2350.02589947906
0.114,0.178,5.12066565738376,-0.0248801533885835,2340.47206672569
0.117,0.178,5.11491743988228,0.0194145963248251,2330.83737932363
0.12,0.178,5.1190183977527,0.066252439965223,2321.04681591875
0.123,0.178,5.1335412947676,0.115935464079311,2311.02001572079
0.126,0.178,5.15911617507169,0.168727617445184,2300.6703244561
0.129,0.178,5.19642294661958,0.224843796286357,2289.90387314531
0.132,0.178,5.24618171823136,0.28443659936215,2278.61870336528
0.135,0.178,5.30914045239994,0.347580632159648,2266.70395871821
0.138,0.178,5.3860594455619,0.414254322607729,2254.03916926208
0.141,0.178,5.47769210022524,0.48431934185474,2240.49366386462
0.144,0.178,5.58476141434357,0.557497917590397,2225.92615506361
0.147,0.178,5.7079315916601,0.633348601225063,2210.18455230083
0.15,0.178,5.84777418741075,0.711241421969797,2193.10607257577
0.153,0.178,6.00472827072585,0.790333846627444,2174.51773276551
0.156,0.178,6.17905424492698,0.869549572676998,2154.23732493859
0.159,0.178,6.37078127277315,0.947562906712903,2132.07499426304
0.162,0.178,6.57964877738749,1.02279228265692,2107.83555688041
0.165,0.178,6.80504331899898,1.09340726575498,2081.32170904991
0.168,0.178,7.04593337359624,1.1573540046234,2052.33828315565
0.171,0.178,7.30080622432574,1.2124042696067,2020.69769168257
0.174,0.178,7.56761329558222,1.25623257611703,1986.22665396359
0.177,0.178,7.84373261531247,1.28652397926377,1948.77420575082
0.18,0.178,8.12595920969375,1.30111150317988,1908.22083051806
0.183,0.178,8.41053529466194,1.29813662244213,1864.48831041246
0.186,0.178,8.69323100227911,1.27621906759006,1817.54957634097
0.189,0.178,8.96948189442796,1.23461468199024,1767.43747710256
0.192,0.178,9.23458101317623,1.17333436194326,1714.25107816094
0.195,0.178,9.48391131845537,1.09319626667895,1658.1579972244
0.198,0.178,9.7131915885495,0.995790221160796,1599.39157290868
0.201,0.178,9.91869948493686,0.883348376675447,1538.24246040475
0.204,0.178,10.0974341717935,0.758537167903033,1475.04545756703
0.207,0.178,10.2471903254263,0.624206338047002,1410.163609116
0.21,0.178,10.3665342530461,0.483143810094389,1343.97239079731
0.213,0.178,10.4546957058529,0.337885088666867,1276.84667065431
0.216,0.178,10.5114084850064,0.190612194057582,1209.15221424071
0.219,0.178,10.5367432042005,0.0431543586077067,1141.24214737727
0.222,0.178,10.5309743460548,-0.102922105620426,1073.45751324847
0.225,0.178,10.4945124638783,-0.246167716282305,1006.13019141374
0.228,0.178,10.4279146417862,-0.385092137732919,939.586079324825
0.231,0.178,10.3319663682772,-0.518040754441285,874.14653176071
0.234,0.178,10.2078099483991,-0.643142173757784,810.126554782254
0.237,0.178,10.057082391807,-0.758345495956984,747.829110105425
0.24,0.178,9.88202261589774,-0.861543418462543,687.535982054203
0.243,0.178,9.68551521609694,-0.950755220528687,629.496717241447
0.246,0.178,9.47105429233036,-1.02432871266507,573.917785243588
0.249,0.178,9.24263095564383,-1.08111670459259,520.954041688792
0.252,0.178,9.0045657427435,-1.12059162548162,470.703821664564
0.255,0.178,8.76131711971042,-1.14287740465361,423.207881915241
0.258,0.178,8.51729782489644,-1.14869414464828,378.451373592831
0.261,0.178,8.27672369521516,-1.13922285594298,336.36733947584
0.264,0.178,8.04350830112067,-1.11590175907463,296.839920297883
0.267,0.178,7.82120425722073,-1.08016263567542,259.705388582903
0.27,0.178,7.61297972545765,-1.03310781133352,224.749149357061
0.273,0.178,7.42160541884236,-0.975119235742223,191.696893832762
0.276,0.178,7.24941067303078,-0.905385757210361,160.198266818745
0.279,0.178,7.09814405241097,-0.821340557433313,129.802022947091
0.282,0.178,6.9686452804053,-0.718029285819761,99.923264939287
0.285,0.178,6.86021329410952,-0.587494348157647,69.8070247394609
0.288,0.178,6.76957520430288,-0.418365707906888,38.5015572297774
0.291,0.178,6.68949260235059,-0.195959037849308,4.88769644010612
0.294,0.178,6.60744099242829,0.0968043264425851,-32.0102243547154
0.297,0.178,6.50627987628506,0.4775610603669,-71.0031845649186
0.3,0.178,6.37756298016965,0.962052300809078,-95.0025434726514
0,0.18,8,3,3341.99451723965
0.003,0.18,8.18601463842328,0.895927072088019,3387.53433511057
0.006,0.18,8.51022346047618,-0.655163973856856,3412.90187254479
0.009,0.18,8.85006484811928,-1.66782325632881,3395.8982950056
0.012,0.18,9.10765153739073,-2.23762178272628,3346.72855763373
0.015,0.18,9.24037333542246,-2.48750583098253,3279.02348305264
0.018,0.18,9.24812251553617,-2.52933598371786,3203.49101985428
0.021,0.18,9.15254348783041,-2.44825094132898,3127.1623018125
0.024,0.18,8.98149511607217,-2.30218763855721,3054.11263500182
0.027,0.18,8.76080835049834,-2.12759655381809,2986.38318701322
0.03,0.18,8.51123435469218,-1.94600094370243,2924.74272721117
0.033,0.18,8.24812413210972,-1.76931635429391,2869.22757521658
0.036,0.18,7.98220956094815,-1.60358154511041,2819.49071301971
0.039,0.18,7.72064953694648,-1.45138074978382,2775.01256289807
0.042,0.18,7.46799207330545,-1.31334512055785,2735.22080655636
0.045,0.18,7.22694612743239,-1.18905473453135,2699.55410927931
0.048,0.18,6.99896010916204,-1.07756709736095,2667.49286246023
0.051,0.18,6.78463913462333,-0.977719110507689,2638.57134199958
0.054,0.18,6.58403900185417,-0.888294157737088,2612.37988151657
0.057,0.18,6.3968701827281,-0.808110090158995,2588.56203115021
0.06,0.18,6.22263786832244,-0.736061543944844,2566.8094889926
0.063,0.18,6.06073730633992,-0.671136421676881,2546.85631310879
0.066,0.18,5.91051820708091,-0.612418195874113,2528.47318934999
0.069,0.18,5.77132790573071,-0.559080823005564,2511.46211951946
0.072,0.18,5.642540021068,-0.510380170433501,2495.65167037709
0.075,0.18,5.52357327005124,-0.465644157876776,2480.89280632171
0.078,0.18,5.41390364624736,-0.424262819536861,2467.05527067678
0.081,0.18,5.31307216349776,-0.385678916776449,2454.02445543122
0.084,0.18,5.22068966958383,-0.349379403780505,2441.69869173316
0.087,0.18,5.13643975199372,-0.314887868584808,2429.98689478061
0.09,0.18,5.06008042212711,-0.281757978932948,2418.80650223657
0.093,0.18,4.99144502893845,-0.249567920783909,2408.08165235156
0.096,0.18,4.93044268605896,-0.21791580567644,2397.74155528817
0.099,0.18,4.87705837575873,-0.186416028983688,2387.71901808864
0.102,0.18,4.83135280345971,-0.154696576938941,2377.94909007268
0.105,0.18,4.79346200732823,-0.122397301789666,2368.36780116942
0.108,0.18,4.7635966714217,-0.0891692088844287,2358.91097085182
0.111,0.18,4.7420410428238,-0.0546748251793112,2349.51307008386
0.114,0.18,4.72915130961594,-0.0185897442212019,2340.10612316379
0.117,0.18,4.72535325494806,0.0193945332057433,2330.61864070902
0.12,0.18,4.73113896125856,0.0595663225068767,2320.97457944237
0.123,0.18,4.747062296873,0.102187886642395,2311.09232906054
0.126,0.18,4.77373287437231,0.147487811592536,2300.88373144815
0.129,0.18,4.81180812642097,0.195651466591934,2290.25314299033
0.132,0.18,4.86198310099271,0.246809411942811,2279.09655687534
0.135,0.18,4.92497753577928,0.301023664075873,2267.30080919722
0.138,0.18,5.00151973384992,0.358271808102172,2254.74290048786
0.141,0.18,5.09232673390689,0.418429073404589,2241.28947312763
0.144,0.18,5.19808025587616,0.481248670708864,2226.79649497095
0.147,0.18,5.31939791697063,0.546340943520475,2211.10921048304
0.15,0.18,5.4567992710695,0.613152226235894,2194.06243261189
0.153,0.18,5.61066634902636,0.680944735341172,2175.48126121163
0.156,0.18,5.7811986026928,0.748779349484876,2155.18232644541
0.159,0.18,5.96836252540148,0.815503741863046,2132.97566701163
0.162,0.18,6.17183679094739,0.879748967596385,2108.66736115174
0.165,0.18,6.39095458052539,0.939938187747569,2082.06302978879
0.168,0.18,6.62464590050816,0.994311576727647,2052.97232061611
0.171,0.18,6.87138414130323,1.04097138424844,2021.21445215223
0.174,0.18,7.12914281059513,1.07795031182645,1986.62483819985
0.177,0.18,7.39537006844827,1.10330449392325,1949.06271499051
0.18,0.18,7.6669899679917,1.11522918829077,1908.41954590753
0.183,0.18,7.94043951117288,1.11219075065498,1864.62777853715
0.186,0.18,8.21174896528941,1.09306300875477,1817.66928691354
0.189,0.18,8.47666864020876,1.05725080713897,1767.58258516313
0.192,0.18,8.7308382778557,1.0047799784124,1714.46772060589
0.195,0.18,8.96998610654936,0.936333372382182,1658.48775269148
0.198,0.18,9.19013548356424,0.853218497272566,1599.86601124533
0.201,0.18,9.38779093179571,0.757263986425482,1538.87895254327
0.204,0.18,9.56007532775936,0.650657393041477,1475.84530151781
0.207,0.18,9.70479758140768,0.53575145086127,1411.11302336187
0.21,0.18,9.82044423111375,0.414874894469795,1345.04617393436
0.213,0.18,9.90610514508668,0.290183660525993,1278.01360726944
0.216,0.18,9.9613579278379,0.163578433441338,1210.38088757401
0.219,0.18,9.9861434923919,0.0366980092784824,1142.50581018378
0.222,0.18,9.98066474459345,-0.0890203484688766,1074.73700618632
0.225,0.18,9.94533216190346,-0.212237744888861,1007.4144317441
0.228,0.18,9.88076672473876,-0.331600909586958,940.870228080169
0.231,0.18,9.78785542957366,-0.445654210357891,875.428484244864
0.234,0.18,9.66784084740644,-0.552803915684759,811.402806736252
0.237,0.18,9.52241699437397,-0.651348863940356,749.091240133127
0.24,0.18,9.35380151117567,-0.739574856673348,688.768876171348
0.243,0.18,9.16475964289519,-0.815893948541188,630.679232294813
0.246,0.18,8.95856740271259,-0.878998742558342,575.025925067769
0.249,0.18,8.7389161008389,-0.927998741199853,521.96613232118
0.252,0.18,8.50977369372127,-0.962510863088761,471.606840176297
0.255,0.18,8.2752265714303,-0.982686615691879,424.004104928451
0.258,0.18,8.03932703963072,-0.989169733603683,379.164788679951
0.261,0.18,7.80596774245939,-0.982986271100471,337.049632252554
0.264,0.18,7.57879676669207,-0.965371756844926,297.576139184938
0.267,0.18,7.36117816219266,-0.937536622864385,260.619473908717
0.27,0.18,7.15619277165662,-0.900362792031524,226.009308521042
0.273,0.18,6.96666223449963,-0.854013281618055,193.520228774574
0.276,0.18,6.79516121305912,-0.79742681767464,162.853027044366
0.279,0.18,6.6439538678972,-0.727668352079394,133.604339658249
0.282,0.18,6.51474607820189,-0.639129351412436,105.223420989063
0.285,0.18,6.40809201937763,-0.522644664906766,76.9588788725354
0.288,0.18,6.32227435604138,-0.364741703331393,47.8091034530267
0.291,0.18,6.25159992276397,-0.147444690993585,16.5281876120242
0.294,0.18,6.18454228411378,0.150818080578505,-18.0734197078128
0.297,0.18,6.10383036276668,0.552889325930403,-55.1137461133022
0.3,0.18,5.99924432279176,1.07947970813103,-78.1716470332504
0,0.182,8,3,3478.52271447989
0.003,0.182,8.21814038667971,0.710176231864323,3528.17938235477
0.006,0.182,8.57728811925253,-0.897287156060653,3545.68352340429
0.009,0.182,8.92093322864288,-1.86958457747162,3509.82014305177
0.012,0.182,9.14163430062735,-2.35222007958303,3437.79650847318
0.015,0.182,9.2076111242642,-2.50808453271798,3348.29466554601
0.018,0.182,9.1356137418676,-2.47044693701047,3254.31347138474
0.021,0.182,8.9608861856425,-2.33123562714406,3163.39771890045
0.024,0.182,8.71915989497931,-2.14729497747726,3079.28414441809
0.027,0.182,8.43945859621484,-1.95105030571957,3003.37887574995
0.03,0.182,8.14285695996557,-1.75965018687994,2935.79606320289
0.033,0.182,7.84360263123338,-1.58129563425894,2876.00915113784
0.036,0.182,7.55079023374484,-1.41919695365392,2823.22665448676
0.039,0.182,7.2698814699706,-1.27391045309288,2776.59360229993
0.042,0.182,7.00388316956762,-1.14466809372602,2735.29083183644
0.045,0.182,6.75419441088572,-1.03011179092701,2698.57774115697
0.048,0.182,6.5211911846591,-0.928686179444831,2665.80535738149
0.051,0.182,6.30462006467676,-0.83883949548211,2636.41480374566
0.054,0.182,6.10385896069027,-0.759118628083814,2609.92931432537
0.057,0.182,5.91808767220778,-0.688207051771415,2585.9440270924
0.06,0.182,5.74639814980374,-0.624932894611937,2564.11563729956
0.063,0.182,5.58786484805436,-0.568262213993205,2544.15284666266
0.066,0.182,5.4415888577276,-0.517285689719207,2525.80795092314
0.069,0.182,5.30672493157523,-0.471203102676071,2508.86961534052
0.072,0.182,5.18249744389687,-0.429307833576972,2493.15675373447
0.075,0.182,5.06820927447488,-0.390972444903177,2478.51337501182
0.078,0.182,4.96324624592118,-0.35563577867004,2464.80425027886
0.081,0.182,4.86707883952155,-0.322791674980143,2451.91126172503
0.084,0.182,4.77926231356219,-0.291979257048741,2439.73031011709
0.087,0.182,4.69943594696458,-0.262774661682582,2428.16867529793
0.09,0.182,4.62732186168627,-0.234784077439923,2417.14274089961
0.093,0.182,4.5627236946648,-0.207637962095403,2406.57600948237
0.096,0.182,4.50552526418964,-0.180986333443342,2396.39734722431
0.099,0.182,4.45568928659084,-0.154495055787291,2386.53940820984
0.102,0.182,4.41325613373777,-0.127843074939062,2376.93719756492
0.105,0.182,4.37834257111477,-0.100720585278609,2367.5267404828
0.108,0.182,4.35114037415497,-0.072828142433995,2358.2438308995
0.111,0.182,4.33191468299654,-0.0438767638497156,2349.02283951711
0.114,0.182,4.32100192015311,-0.0135890863886366,2339.7955663149
0.117,0.182,4.31880705999802,0.018298325579068,2330.49012788449
0.12,0.182,4.3258000024243,0.0520314075543068,2321.02987510552
0.123,0.182,4.34251076515313,0.0878336285879852,2311.33234204836
0.126,0.182,4.36952317011362,0.125899495014178,2301.30823273719
0.129,0.182,4.40746665994877,0.166386392563014,2290.86045869398
0.132,0.182,4.45700584264535,0.209404656281192,2279.88324714987
0.135,0.182,4.51882732818919,0.25500580168418,2268.26134755995
0.138,0.182,4.59362339503811,0.303168925440239,2255.86937264856
0.141,0.182,4.68207201199308,0.353785399220889,2242.57131964076
0.144,0.182,4.78481275123834,0.406642146955649,2228.22032750419
0.147,0.182,4.90241817292719,0.461404024709221,2212.65873671202
0.15,0.182,5.03536035734514,0.517596123311168,2195.71852882859
0.153,0.182,5.18397242977435,0.574587191489165,2177.22223344165
0.156,0.182,5.34840519463319,0.631575826483411,2156.98439855468
0.159,0.182,5.52857940434181,0.687581577547832,2134.81372591301
0.162,0.182,5.72413477294433,0.74144360590278,2110.51597252587
0.165,0.182,5.93437763867831,0.791829954876092,2083.89771057011
0.168,0.182,6.15823019798617,0.837260670372263,2054.77101548786
0.171,0.182,6.39418544660084,0.876147787800588,2022.95911083995
0.174,0.182,6.64027326385145,0.906854343139367,1988.30293198055
0.177,0.182,6.8940442401862,0.927772853300069,1950.66847280061
0.18,0.182,7.15257850720048,0.937421010339637,1909.95464712121
0.183,0.182,7.41252648396229,0.934548718516856,1866.10123173432
0.186,0.182,7.67018655726865,0.91824649290501,1819.09627672717
0.189,0.182,7.92162086575186,0.888041499352928,1768.98220449125
0.192,0.182,8.16280458677656,0.843965421253003,1715.85972825125
0.195,0.182,8.38979717837804,0.786579290630705,1659.88877715038
0.198,0.182,8.59891749094267,0.71694540140046,1601.28588311452
0.201,0.182,8.78690069546398,0.636545316910055,1540.3179786014
0.204,0.182,8.95101558914926,0.547154128264187,1477.29319272125
0.207,0.182,9.08912692466158,0.450691487508737,1412.54983546274
0.21,0.182,9.19969802122798,0.349076126089915,1346.44510878215
0.213,0.182,9.28174134237128,0.244110209154479,1279.34503429331
0.216,0.182,9.33473543712196,0.137412723486373,1211.61664977302
0.219,0.182,9.35853264389663,0.0304091289045005,1143.62285747534
0.222,0.182,9.35328180617813,-0.0756289439929634,1075.71962276697
0.225,0.182,9.31938430438126,-0.179511641916914,1008.25470009144
0.228,0.182,9.257491710755,-0.280051069936868,941.566798907882
0.231,0.182,9.16854180022285,-0.375999252775713,875.984116509395
0.234,0.182,9.05381916127752,-0.466024386159666,811.821436157446
0.237,0.182,8.91501967218663,-0.548736022997722,749.37546426574
0.24,0.182,8.75429637634743,-0.622757446959102,688.918661141193
0.243,0.182,8.57426833172289,-0.686831647751131,630.69235612825
0.246,0.182,8.37798276666564,-0.739939102259989,574.900261436723
0.249,0.182,8.16883186545015,-0.781402975337494,521.703494606242
0.252,0.182,7.95043564186146,-0.810960460809798,471.217889678854
0.255,0.182,7.72650910007558,-0.828785903608291,423.513839754681
0.258,0.182,7.50073411650955,-0.835459045226373,378.61833027891
0.261,0.182,7.27665464492779,-0.831877217318498,336.518307004471
0.264,0.182,7.05760933227559,-0.819111494006823,297.164090880013
0.267,0.182,6.84670978338205,-0.79820279508349,260.471130005504
0.27,0.182,6.64686588033557,-0.769884729768186,226.317848355547
0.273,0.182,6.46085023133322,-0.734206315945138,194.536613832611
0.276,0.182,6.29137768062243,-0.690011622155997,164.893922883588
0.279,0.182,6.14114467288153,-0.634220702088242,137.055122956677
0.282,0.182,6.01271513222742,-0.560863221825866,110.529377833342
0.285,0.182,5.90804716539424,-0.459881320665973,84.5942537152448
0.288,0.182,5.82736175370964,-0.315905110733833,58.2114562762646
0.291,0.182,5.76711119778074,-0.107550184979337,29.9891069063129
0.294,0.182,5.71737389858451,0.191855859734778,-1.55003830319865
0.297,0.182,5.66099809478198,0.611345545643868,-35.9643949662014
0.3,0.182,5.58557137229317,1.17748469460028,-57.750800633345
0,0.184,8,3,3650.70756773974
0.003,0.184,8.25716932541534,0.497058128526079,3703.25143435096
0.006,0.184,8.65045587862839,-1.15204076229673,3705.2052006143
0.009,0.184,8.9810062084125,-2.05220373379229,3640.32888480071
0.012,0.184,9.1382683105935,-2.42129083001411,3536.79993630009
0.015,0.184,9.11198824821227,-2.47049086397896,3419.62690364523
0.018,0.184,8.94216468465526,-2.35266366212888,3303.78728307312
0.021,0.184,8.67879693762107,-2.16158956771756,3196.60181373117
0.024,0.184,8.36386161711575,-1.94883781476397,3100.79960649681
0.027,0.184,8.02729426547883,-1.74027981896266,3016.67579367376
0.03,0.184,7.68853733005229,-1.54747719336319,2943.39294966354
0.033,0.184,7.35934161389707,-1.37449449802494,2879.69221406749
0.036,0.184,7.04627144824365,-1.22169338859001,2824.24789458311
0.039,0.184,6.75256421313118,-1.08775394823104,2775.82598085679
0.042,0.184,6.47940088838481,-0.970712868205604,2733.34203592022
0.045,0.184,6.22673692694283,-0.868474510124405,2695.87084844587
0.048,0.184,5.99383145299623,-0.779046089061998,2662.63509657535
0.051,0.184,5.77957811768267,-0.700631913503328,2632.98652457815
0.054,0.184,5.58270858433019,-0.631657953262422,2606.38594938415
0.057,0.184,5.40191536847585,-0.570763843892156,2582.38478811541
0.06,0.184,5.23592411899061,-0.516781310862116,2560.6090361266
0.063,0.184,5.08353448405635,-0.468708461282952,2540.74581357397
0.066,0.184,4.94364166454813,-0.425684421188841,2522.53225886348
0.069,0.184,4.8152462761092,-0.386966242809807,2505.74643420369
0.072,0.184,4.6974573033811,-0.351908726033793,2490.1998984769
0.075,0.184,4.58949113567629,-0.319947184810299,2475.73163498347
0.078,0.184,4.49066853877634,-0.29058292097616,2462.20306736607
0.081,0.184,4.40041069913687,-0.263371074750504,2449.49394315009
0.084,0.184,4.31823502100847,-0.237910513428183,2437.49890560889
0.087,0.184,4.24375106695735,-0.213835451019868,2426.12460953465
0.09,0.184,4.1766568467382,-0.190808538012714,2415.28726507626
0.093,0.184,4.11673553956588,-0.168515210429957,2404.91051685181
0.096,0.184,4.0638526557693,-0.14665913566201,2394.92358399518
0.099,0.184,4.01795358970005,-0.124958637083319,2385.25960156855
0.102,0.184,3.97906147636017,-0.103144019802583,2375.85411567768
0.105,0.184,3.9472752328601,-0.0809557562558118,2366.64369435521
0.108,0.184,3.92276763819123,-0.0581435231861449,2357.56462440742
0.111,0.184,3.90578327809633,-0.0344661112365421,2348.55167143394
0.114,0.184,3.89663615427902,-0.00969225504504847,2339.53688653246
0.117,0.184,3.89570672779416,0.0163975448618502,2330.44844913597
0.12,0.184,3.90343813479371,0.0440081176705442,2321.20954129424
0.123,0.184,3.92033127900984,0.0733255306190466,2311.73725476033
0.126,0.184,3.94693847017383,0.104511698782603,2301.94153869802
0.129,0.184,3.98385524242772,0.137697589112823,2291.72420286927
0.132,0.184,4.03170995399245,0.172974930515234,2280.97799893194
0.135,0.184,4.09115074235962,0.210386381144108,2269.58581105773
0.138,0.184,4.1628293930097,0.2499141707841,2257.419996473
0.141,0.184,4.24738168101351,0.29146733827794,2244.34192662811
0.144,0.184,4.34540377323201,0.334867830312136,2230.2017902699
0.147,0.184,4.45742434671027,0.379835927097932,2214.83873029091
0.15,0.184,4.58387220251219,0.425975719080406,2198.08139617142
0.153,0.184,4.7250393539958,0.472761678119183,2179.74900210993
0.156,0.184,4.88103986849739,0.519527738253709,2159.65298614027
0.159,0.184,5.05176516776702,0.565460700936005,2137.59936575412
0.162,0.184,5.23683706938204,0.609600159782723,2113.39187830504
0.165,0.184,5.43556059267833,0.650847421681168,2086.83597666838
