x,y,ux,uy,p
0.066,0.08,4.82754460319644,0.0949485283761174,1508.59295882565
0.069,0.08,4.84730516245138,0.0391194191440275,1506.14804628621
0.072,0.08,4.86276870507481,-0.0133673220131341,1503.64630119991
0.075,0.08,4.87373484700834,-0.0628227114693976,1501.10222757422
0.078,0.08,4.87999650319228,-0.109592983614144,1498.53018260162
0.081,0.08,4.8813361671993,-0.154053607271485,1495.9445615536
0.084,0.08,4.87752266373859,-0.196603753650946,1493.35999445462
0.087,0.08,4.86830835318454,-0.237661198112459,1490.7915544495
0.09,0.08,4.85342677679044,-0.277657605247514,1488.25497859453
0.093,0.08,4.83259074248919,-0.317034117479896,1485.76690257545
0.096,0.08,4.80549086365122,-0.356237139813562,1483.34511162076
0.099,0.08,4.77179457651601,-0.395714185436769,1481.00881068682
0.102,0.08,4.73114567595306,-0.435909616227958,1478.7789179047
0.105,0.08,4.68316442341805,-0.477260075973349,1476.67838638367
0.108,0.08,4.62744829495103,-0.52018936890723,1474.73256088169
0.111,0.08,4.56357344996243,-0.565102477869716,1472.96957775027
0.114,0.08,4.49109701190478,-0.612378339771087,1471.42081919352
0.117,0.08,4.40956025730234,-0.662360894648697,1470.1214366368
0.12,0.08,4.31849280609633,-0.715347790180977,1469.11096347884
0.123,0.08,4.21741788777377,-0.771575945723923,1468.43404564785
0.126,0.08,4.10585871510037,-0.83120294580864,1468.14133070558
0.129,0.08,3.98334591709573,-0.894282926599734,1468.29057516576
0.132,0.08,3.84942584653389,-0.960735220646462,1468.94805915478
0.135,0.08,3.70366936036133,-1.03030351211632,1470.19044397184
0.138,0.08,3.54568034554566,-1.10250259893334,1472.10728211188
0.141,0.08,3.37510280226156,-1.17654902590618,1474.8045083925
0.144,0.08,3.19162469752047,-1.25127079972776,1478.40943452034
0.147,0.08,2.99497612812151,-1.32499005092668,1483.07808563776
0.15,0.08,2.78491882562627,-1.39537075899422,1489.00624423142
0.153,0.08,2.5612243082784,-1.45922121456557,1496.446418546
0.156,0.08,2.32364076308936,-1.51223757768312,1505.73446234781
0.159,0.08,2.07185708547583,-1.54866900309099,1517.33163790324
0.162,0.08,1.80549867281731,-1.56088082794748,1531.89272715861
0.165,0.08,1.52424183405687,-1.53877551257068,1550.37126857462
0.168,0.08,1.22833289015587,-1.4691007473522,1574.18729442949
0.171,0.08,0.920044024006085,-1.33471438771988,1605.4225340161
0.174,0.08,0.608200792937004,-1.1150607298177,1646.78364830119
0.177,0.08,0.318736198964708,-0.794776880331173,1700.33382879538
0.18,0.08,0.102104903013128,-0.392588109292061,1761.76067670014
0.183,0.08,0,0,1803.33360488549
0.252,0.08,0,0,-258.939006896887
0.255,0.08,0.0678834821010422,0.14940176544909,-228.112389231488
0.258,0.08,0.217142133581498,0.360714004515246,-178.725142505363
0.261,0.08,0.419186090064899,0.541435497308387,-133.277627456722
0.264,0.08,0.634339930255764,0.662333460241575,-96.4726736396001
0.267,0.08,0.841499575038901,0.727890405934402,-67.1798066869363
0.27,0.08,1.03388530753953,0.750952594029977,-43.3546152005813
0.273,0.08,1.210623371954,0.744116133170673,-23.2946576500965
0.276,0.08,1.37292754714912,0.718538261518976,-5.75999562647059
0.279,0.08,1.52286334259685,0.684175731358797,10.1516374464527
0.282,0.08,1.66295141180759,0.650205329585513,25.1304898511148
0.285,0.08,1.79616108788642,0.625480552189612,39.73852138804
0.288,0.08,1.92604828912263,0.618955602855871,54.4653523963644
0.291,0.08,2.05695396496631,0.64008468292422,69.752876429268
0.294,0.08,2.19416344308217,0.699193125622052,85.9188937212256
0.297,0.08,2.34347562429104,0.807780290782811,102.426712427954
0.3,0.08,2.50618967892804,0.978471384422206,112.503540139655
0,0.082,4,2,1512.63583612961
0.003,0.082,4.00642951455083,1.91424885108929,1514.72269502037
0.006,0.082,4.02136811857852,1.82421933645392,1517.51054891697
0.009,0.082,4.04464730242092,1.73045627946323,1520.05734349279
0.012,0.082,4.07527539902629,1.63358633666268,1522.22869893146
0.015,0.082,4.11214666019754,1.53429530703893,1524.00929332927
0.018,0.082,4.1541607307908,1.43330945231234,1525.40402341796
0.021,0.082,4.20025504707084,1.33137629071258,1526.42352279273
0.024,0.082,4.24942170367264,1.22924507626317,1527.08169522364
0.027,0.082,4.30071886137876,1.12764783432913,1527.39493093838
0.03,0.082,4.35327818327353,1.02728181839125,1527.38155186663
0.033,0.082,4.40630873602244,0.928794097660093,1527.06130027194
0.036,0.082,4.4590977714477,0.83276877886438,1526.45486271583
0.039,0.082,4.51100887747378,0.739717146039305,1525.58344197977
0.042,0.082,4.5614780274622,0.65007079430066,1524.46838775975
0.045,0.082,4.61000805304017,0.564177654780503,1523.13089232431
0.048,0.082,4.65616202700272,0.482300668311936,1521.59175299248
0.051,0.082,4.69955598181762,0.40461876877866,1519.87119982156
0.054,0.082,4.73985131691322,0.331229781786947,1517.98878439474
0.057,0.082,4.77674717337973,0.262154825386815,1515.96332401382
0.06,0.082,4.80997298453001,0.197343809882316,1513.81289480805
0.063,0.082,4.83928134907339,0.136681665591387,1511.55486711175
0.066,0.082,4.86444132251823,0.0799949733469244,1509.20597678059
0.069,0.082,4.88523218233505,0.0270587261482291,1506.78242676155
0.072,0.082,4.90143769282602,-0.0223969934585436,1504.30001407982
0.075,0.082,4.91284087539006,-0.0686805807357914,1501.77427835916
0.078,0.082,4.91921927751471,-0.112132830044141,1499.22066897896
0.081,0.082,4.92034072791655,-0.153121273046583,1496.65472894633
0.084,0.082,4.91595956448069,-0.192034956079423,1494.09229449908
0.087,0.082,4.90581332492563,-0.229279643427446,1491.54971035008
0.09,0.082,4.88961989660098,-0.265273402106944,1489.04406134143
0.093,0.082,4.86707513091772,-0.300442495743149,1486.59342212003
0.096,0.082,4.83785093923407,-0.335217488599805,1484.21712730472
0.099,0.082,4.80159390037435,-0.37002943380128,1481.93606553319
0.102,0.082,4.75792442526626,-0.405305989915955,1479.77300181158
0.105,0.082,4.70643654142839,-0.441467274489259,1477.75293381852
0.108,0.082,4.64669837918339,-0.478921218321463,1475.90348934417
0.111,0.082,4.57825346233289,-0.518058125894093,1474.25537402366
0.114,0.082,4.5006229281104,-0.559244069785329,1472.842881172
0.117,0.082,4.41330882346932,-0.602812643023821,1471.70447917218
0.12,0.082,4.31579864517436,-0.649054453897645,1470.88349701119
0.123,0.082,4.20757130632107,-0.698203560940873,1470.42893598149
0.126,0.082,4.08810471629831,-0.750419796672817,1470.39644650084
0.129,0.082,3.95688514651796,-0.805765598530861,1470.84952541562
0.132,0.082,3.81341850885943,-0.864175531895655,1471.8610141897
0.135,0.082,3.65724358337837,-0.925416127550849,1473.51501710913
0.138,0.082,3.48794708284657,-0.989032937571771,1475.90941917214
0.141,0.082,3.30518023228646,-1.05428081638453,1479.15927870039
0.144,0.082,3.10867630899265,-1.12003234678043,1483.40152010421
0.147,0.082,2.89826847496734,-1.184658076523,1488.80158961863
0.15,0.082,2.67390762189102,-1.24587088934199,1495.56310258137
0.153,0.082,2.43568180778957,-1.30052568339114,1503.94207530822
0.156,0.082,2.18384425016617,-1.3443650557016,1514.26808374045
0.159,0.082,1.91887102105467,-1.37170427841752,1526.9757569051
0.162,0.082,1.64160108096707,-1.37505760925462,1542.65009108396
0.165,0.082,1.35359032457911,-1.34474788420763,1562.08787268857
0.168,0.082,1.0579547355661,-1.26864721773966,1586.36196971073
0.171,0.082,0.761343037015228,-1.13258522240274,1616.81555929933
0.174,0.082,0.478052513892905,-0.92337598235616,1654.75431943168
0.177,0.082,0.23523957513719,-0.638808932796678,1700.16897627247
0.18,0.082,0.0699575009678069,-0.306941443609646,1747.844931274
0.183,0.082,0,0,1777.71240279307
0.252,0.082,0,0,-224.465790311102
0.255,0.082,0.0395370445395979,0.0953159763339024,-204.362714416177
0.258,0.082,0.140940591782847,0.256990654681617,-168.354514870634
0.261,0.082,0.295581489414498,0.413021758884991,-131.526238698421
0.264,0.082,0.476647245202927,0.529008944841306,-98.931729239332
0.267,0.082,0.663390913579252,0.599157166058995,-71.1631948745122
0.27,0.082,0.845125894447702,0.630104515169707,-47.4314684878549
0.273,0.082,1.01760288904286,0.631757904196774,-26.7316612007966
0.276,0.082,1.1797878347001,0.614105076646029,-8.17230575156557
0.279,0.082,1.33229944198356,0.586492561519394,8.98030574282855
0.282,0.082,1.47679181390547,0.557659004095481,25.3362801019481
0.285,0.082,1.61577583469526,0.536006074005301,41.4246785487147
0.288,0.082,1.75265474043786,0.529941294357858,57.726756617545
0.291,0.082,1.89185594600839,0.548229533368066,74.6874152486072
0.294,0.082,2.03893626409783,0.600324486687777,92.6207082397191
0.297,0.082,2.20003863452554,0.696627672676025,110.896711618967
0.3,0.082,2.37629483377893,0.848412527094707,122.01085116016
0,0.084,4,2,1511.90869362782
0.003,0.084,4.00655068421829,1.90742392532094,1514.03976282693
0.006,0.084,4.0218026747844,1.81128491123332,1516.89823058319
0.009,0.084,4.04562235065522,1.71215232838089,1519.52441546524
0.012,0.084,4.07703271786963,1.61066224952509,1521.78037333982
0.015,0.084,4.11493369405765,1.50749521606596,1523.64912277625
0.018,0.084,4.1582227660858,1.40335908361881,1525.13410057314
0.021,0.084,4.20582749624,1.29897183853877,1526.24448488452
0.024,0.084,4.25672270850943,1.19504437110596,1526.99275119843
0.027,0.084,4.30994257333321,1.09226390143911,1527.39393903538
0.03,0.084,4.36458903172193,0.991278772476538,1527.46514492621
0.033,0.084,4.41983690399761,0.892685198760603,1527.22504968668
0.036,0.084,4.47493599495158,0.797016388534199,1526.69347005219
0.039,0.084,4.52921058422234,0.704734272848862,1525.89094703273
0.042,0.084,4.58205674352556,0.616223899784159,1524.83838253863
0.045,0.084,4.63293793734311,0.531790399187145,1523.55673188473
0.048,0.084,4.68137934660818,0.451658302590801,1522.06675584836
0.051,0.084,4.72696131502,0.375972917924404,1520.38883264772
0.054,0.084,4.76931226402966,0.304803408691856,1518.54282767256
0.057,0.084,4.80810136311403,0.238147208731823,1516.54801704044
0.06,0.084,4.84303118277119,0.175935410872231,1514.42306000119
0.063,0.084,4.87383050294663,0.118038794372772,1512.18601476095
0.066,0.084,4.90024740187397,0.0642741957319041,1509.85439232113
0.069,0.084,4.92204271077627,0.0144109746212074,1507.44524330489
0.072,0.084,4.93898388872133,-0.0318226231896375,1504.9752733655
0.075,0.084,4.95083934870885,-0.0747333544992131,1502.46098354521
0.078,0.084,4.95737324998674,-0.114657220860841,1499.91883281262
0.081,0.084,4.9583407617076,-0.151954123831793,1497.36542090063
0.084,0.084,4.95348379842725,-0.187002955238668,1494.81769046814
0.087,0.084,4.94252722781265,-0.220197111473266,1492.29314850311
0.09,0.084,4.92517555463995,-0.25194039185985,1489.81010777509
0.093,0.084,4.90111009229741,-0.282643215008368,1487.38795004524
0.096,0.084,4.86998664334056,-0.312719062295658,1485.04741367718
0.099,0.084,4.83143372416099,-0.34258103233754,1482.81090929945
0.102,0.084,4.78505138569803,-0.372638362256596,1480.70286829853
0.105,0.084,4.7304107026967,-0.403292737921306,1478.75013023599
0.108,0.084,4.66705402879969,-0.434934172647368,1476.98237687145
0.111,0.084,4.59449614437629,-0.467936177681904,1475.43262245268
0.114,0.084,4.51222645911246,-0.50264987242019,1474.13777247382
0.117,0.084,4.41971247263326,-0.539396580289342,1473.13926644306
0.12,0.084,4.31640474420655,-0.578458317859001,1472.48382470062
0.123,0.084,4.20174367683248,-0.620065397397156,1472.22432552985
0.126,0.084,4.07516848095055,-0.664380110660931,1472.42084754358
0.129,0.084,3.9361287467817,-0.711475124161318,1473.14192490537
0.132,0.084,3.78409911925474,-0.761304769775278,1474.46608139114
0.135,0.084,3.61859763325311,-0.813666833896605,1476.48373676703
0.138,0.084,3.43920833224869,-0.868151711320279,1479.29962028653
0.141,0.084,3.24560888020942,-0.924074890432982,1483.03588839007
0.144,0.084,3.03760405246076,-0.980387710137695,1487.83623680389
0.147,0.084,2.81516643786175,-1.03556030713001,1493.87143200472
0.15,0.084,2.57848685174771,-1.08743000026192,1501.34687198748
0.153,0.084,2.32803984554786,-1.13300880545589,1510.51299621502
0.156,0.084,2.06467655381852,-1.16824719185405,1521.67951860288
0.159,0.084,1.78977215440849,-1.18776141034462,1535.23412493296
0.162,0.084,1.50548778473219,-1.18455928509983,1551.66458039036
0.165,0.084,1.21526774049411,-1.14986704220157,1571.57697931976
0.168,0.084,0.92480168095441,-1.07332934779406,1595.68415042676
0.171,0.084,0.643791648796359,-0.944294569430594,1624.69478756365
0.174,0.084,0.388475565858456,-0.755723348880655,1658.93918517979
0.177,0.084,0.182743992597427,-0.512536860893147,1697.35095708269
0.18,0.084,0.051698125293928,-0.242772474458965,1735.03837037207
0.183,0.084,0,0,1757.50039857064
0.252,0.084,0,0,-196.810612554344
0.255,0.084,0.0231061070517526,0.0608304538568183,-183.548845372361
0.258,0.084,0.0920716925791404,0.182166607486638,-157.189620577148
0.261,0.084,0.208969824475293,0.310545595407541,-127.56358522357
0.264,0.084,0.357969699278327,0.413879160966466,-99.1430327516954
0.267,0.084,0.522187592912503,0.481467766121873,-73.3297840086892
0.27,0.084,0.690064075262553,0.515092726369716,-50.1727444262441
0.273,0.084,0.855202404388023,0.52167820488656,-29.2419277931452
0.276,0.084,1.01464138886546,0.509560943113384,-9.98749752623241
0.279,0.084,1.16757768135334,0.487082647557117,8.13498585300868
0.282,0.084,1.31471209599717,0.462236832545935,25.6352123383118
0.285,0.084,1.45798839285953,0.442741084057124,42.9924486249645
0.288,0.084,1.60054977763981,0.436274138480266,60.6667686546256
0.291,0.084,1.74680840514508,0.450765018265952,79.0960356538064
0.294,0.084,1.90249253209597,0.494676737573334,98.5834139042712
0.297,0.084,2.07399136394723,0.577221142158528,118.410424563188
0.3,0.084,2.2622345216752,0.70826451633985,130.430251538217
0,0.086,4,2,1511.3513097838
0.003,0.086,4.00668003743299,1.900461207073,1513.52879827058
0.006,0.086,4.02226134189675,1.79806280480243,1516.45974029727
0.009,0.086,4.04664113352453,1.69340223639274,1519.16557768619
0.012,0.086,4.07885228585822,1.5871291879753,1521.50470785765
0.015,0.086,4.11779601926371,1.4799235760568,1523.45859690968
0.018,0.086,4.16236407813521,1.3724796675562,1525.02938516638
0.021,0.086,4.21147149481516,1.26549065564228,1526.22498550253
0.024,0.086,4.26407415416024,1.15963347526487,1527.05664856074
0.027,0.086,4.3191815423222,1.0555544033978,1527.53826930052
0.03,0.086,4.37586608763112,0.953856024994574,1527.68591867268
0.033,0.086,4.43326936324004,0.855086041826856,1527.51740220013
0.036,0.086,4.49060537692815,0.75972825733608,1527.05183381817
0.039,0.086,4.54716125252424,0.66819591589988,1526.30923705717
0.042,0.086,4.60229567051993,0.580827426822963,1525.31018568474
0.045,0.086,4.65543546586974,0.497884374144001,1524.07549255919
0.048,0.086,4.70607078176127,0.419551610715002,1522.62595186817
0.051,0.086,4.75374915611743,0.345939162397013,1520.98213677141
0.054,0.086,4.79806888012177,0.277085625446829,1519.16425192314
0.057,0.086,4.83867192186486,0.212962724374708,1517.19203846146
0.06,0.086,4.87523665885483,0.153480704176983,1515.08472779715
0.063,0.086,4.90747061481774,0.0984942545657664,1512.86103984103
0.066,0.086,4.93510335180714,0.04780869927605,1510.5392210855
0.069,0.086,4.95787962987197,0.00118622586520716,1508.1371181041
0.072,0.086,4.97555291421744,-0.0416480234283408,1505.6722824556
0.075,0.086,4.9878792841027,-0.0810001343508615,1503.16210359635
0.078,0.086,4.99461177840349,-0.117201969031027,1500.6239671476
0.081,0.086,4.99549519935064,-0.150606133715534,1498.0754366847
0.084,0.086,4.99026138788597,-0.18158138517058,1495.53445807942
0.087,0.086,4.97862498083443,-0.2105084650508,1493.01958631809
0.09,0.086,4.96027966126394,-0.237776325187089,1490.55023563302
0.093,0.086,4.93489491874055,-0.263778683081074,1488.14695473151
0.096,0.086,4.902113345634,-0.288910824563795,1485.83172990497
0.099,0.086,4.86154850936708,-0.313566547867973,1483.62831987973
0.102,0.086,4.81278345897579,-0.338135118159891,1481.56262747055
0.105,0.086,4.75536994829854,-0.362998071249468,1479.66311446862
0.108,0.086,4.6888284886347,-0.388525666429828,1477.96126780217
0.111,0.086,4.61264938228994,-0.41507273693281,1476.49212693163
0.114,0.086,4.52629493700865,-0.442973616773811,1475.29488478734
0.117,0.086,4.42920312234861,-0.472535727497171,1474.41357746581
0.12,0.086,4.32079300564137,-0.504031277903052,1473.89788155632
0.123,0.086,4.20047240101768,-0.537686351658993,1473.80404263316
0.126,0.086,4.0676482845253,-0.573666415624534,1474.1959644829
0.129,0.086,3.92174067704346,-0.612056955740914,1475.14649655832
0.132,0.086,3.76220088143497,-0.652837514287013,1476.73896768763
0.135,0.086,3.5885351911924,-0.695846838895972,1479.06902820136
0.138,0.086,3.40033548196123,-0.740736144843517,1482.24688154361
0.141,0.086,3.19731848948319,-0.786906650128495,1486.40001109264
0.144,0.086,2.97937614365985,-0.833426648999336,1491.67653758835
0.147,0.086,2.74664023973861,-0.878922681470231,1498.24937096313
0.15,0.086,2.49956635845673,-0.921439400267629,1506.32132321829
0.153,0.086,2.23904510388096,-0.958264797646026,1516.13126021324
0.156,0.086,1.96655497162211,-0.985724177113987,1527.96100232954
0.159,0.086,1.68438343448911,-0.998963282991055,1542.14160529208
0.162,0.086,1.39596491681151,-0.991779799287422,1559.05482914087
0.165,0.086,1.10641839250395,-0.956646143366053,1579.11875300892
0.168,0.086,0.823395794092157,-0.88524081172754,1602.73220006943
0.171,0.086,0.558256390531056,-0.770112506830373,1630.12674252528
0.174,0.086,0.327018371997495,-0.608369587817796,1661.02679303325
0.177,0.086,0.14916392245698,-0.407696621220879,1693.92865044081
0.18,0.086,0.0409113476430118,-0.192126544226397,1724.63502319847
0.183,0.086,0,0,1742.39909358169
0.252,0.086,0,0,-175.386166112545
0.255,0.086,0.0131071434310832,0.0389717058243085,-166.534234289773
0.258,0.086,0.0599706043288511,0.128465407990129,-146.941036490508
0.261,0.086,0.148142422512544,0.229831935275781,-122.921904798761
0.264,0.086,0.269800772305271,0.316237126903675,-98.1476345299351
0.267,0.086,0.412596395164135,0.375822978098233,-74.301591778824
0.27,0.086,0.565843325127712,0.407405038633467,-51.9311756349704
0.273,0.086,0.722202647527384,0.41535148811946,-31.025575424066
0.276,0.086,0.877340776232564,0.406211283749067,-11.3231882544582
0.279,0.086,1.02923436077079,0.387062700683488,7.54132123296229
0.282,0.086,1.17767464806213,0.364901571195649,25.9735030539092
0.285,0.086,1.32401312517689,0.346545083903202,44.3958035787393
0.288,0.086,1.47107989212979,0.338765650789938,63.2399120206998
0.291,0.086,1.62320521525032,0.348512468481596,82.9302305742907
0.294,0.086,1.78621276445775,0.383144190885141,103.754588001423
0.297,0.086,1.96665956780018,0.450601977690218,124.913100298437
0.3,0.086,2.16525818836897,0.559308020082876,137.707422294457
0,0.088,4,2,1510.96121039916
0.003,0.088,4.00681817820491,1.89335238090434,1513.18755844246
0.006,0.088,4.02274635777267,1.78453992899843,1516.19322728755
0.009,0.088,4.04770880153646,1.67419156671758,1518.97944158634
0.012,0.088,4.08074355584998,1.56297449791254,1521.40081949261
0.015,0.088,4.12074879245836,1.45157220487426,1523.43736150289
0.018,0.088,4.166606841792,1.34066963061975,1525.09005444517
0.021,0.088,4.21721737004435,1.23093929567129,1526.36571577709
0.024,0.088,4.27151539635944,1.12302794985512,1527.27455595822
0.027,0.088,4.32848471600712,1.01754417173771,1527.82951546438
0.03,0.088,4.38716811453843,0.915047377144768,1528.04582692594
0.033,0.088,4.44667457921786,0.816038609843225,1527.9405980698
0.036,0.088,4.50618366046533,0.720953364308483,1527.5324023108
0.039,0.088,4.56494721699052,0.630156559456835,1526.8408888567
0.042,0.088,4.62228885010142,0.543939657698706,1525.88642492882
0.045,0.088,4.67760137609575,0.462519815634244,1524.68977981376
0.048,0.088,4.73034270149445,0.386040867466733,1523.2718571795
0.051,0.088,4.78003045903447,0.314575882584748,1521.65347906927
0.054,0.088,4.82623573865602,0.248131004618872,1519.85522244041
0.057,0.088,4.86857621294397,0.186650268219285,1517.89730712526
0.06,0.088,4.90670891569086,0.130021097985752,1515.79953266589
0.063,0.088,4.94032288957785,0.0780802168786375,1513.58126057885
0.066,0.088,4.96913187753454,0.0306197244458686,1511.26143817211
0.069,0.088,4.99286719429637,-0.0126068559038934,1508.85865998679
0.072,0.088,5.01127088136773,-0.0518787201236386,1506.39126318729
0.075,0.088,5.02408922071689,-0.087502235985982,1503.87745370213
0.078,0.088,5.03106666031165,-0.119805785082121,1501.33546055818
0.081,0.088,5.03194018799069,-0.14913503977754,1498.78371660444
0.084,0.088,5.02643417893929,-0.175848689707172,1496.24106465207
0.087,0.088,5.0142557359387,-0.200314605571218,1493.72698894394
0.09,0.088,4.99509054037915,-0.222906404682912,1491.26187280142
0.093,0.088,4.96859923568473,-0.244000362045879,1488.8672842815
0.096,0.088,4.93441437340553,-0.263972591495722,1486.56629272788
0.099,0.088,4.89213796616241,-0.283196402097703,1484.38382023688
0.102,0.088,4.84133971158607,-0.302039713651848,1482.34703331319
0.105,0.088,4.78155597850502,-0.320862389455076,1480.48578139773
0.108,0.088,4.71228968256791,-0.340013311415922,1478.8330905505
0.111,0.088,4.63301122557734,-0.359826978351567,1477.42572240905
0.114,0.088,4.54316073427489,-0.380619347759092,1476.30481065739
0.117,0.088,4.442151914467,-0.402682557844318,1475.51658966376
0.12,0.088,4.32937794094582,-0.42627805123101,1475.1132326863
0.123,0.088,4.20421994015545,-0.451627462883941,1475.15382006549
0.126,0.088,4.06605880075547,-0.47890041733364,1475.70546099581
0.129,0.088,3.91429127976932,-0.508198085743309,1476.84459550359
0.132,0.088,3.74835167515543,-0.539530960636385,1478.65850555126
0.135,0.088,3.56774073057766,-0.572788795416682,1481.24706454337
0.138,0.088,3.37206395319509,-0.607700018793856,1484.72475057495
0.141,0.088,3.16108220052357,-0.643777197428853,1489.22293583379
0.144,0.088,2.93477828987459,-0.680244396139959,1494.89243311172
0.147,0.088,2.6934446084905,-0.715941877628286,1501.90621041074
0.15,0.088,2.43779844530352,-0.749204200212684,1510.46203427678
0.153,0.088,2.16913436447998,-0.777710925359537,1520.7844816334
0.156,0.088,1.88952695015258,-0.798317915224708,1533.12508140713
0.159,0.088,1.60210319435577,-0.80689749808424,1547.75793400194
0.162,0.088,1.3114108323956,-0.798258162425627,1564.96529556425
0.165,0.088,1.02390937928907,-0.766295653510353,1585.00227579667
0.168,0.088,0.748570867381285,-0.704662595705983,1608.02115244499
0.171,0.088,0.497401668626711,-0.60839635194154,1633.92318432273
0.174,0.088,0.28524262620968,-0.476896723216075,1662.08700897362
0.177,0.088,0.127521812616438,-0.317888480920846,1690.89364386677
0.18,0.088,0.0343718940541181,-0.150079434598187,1716.83839886338
0.183,0.088,0,0,1731.61400569135
0.252,0.088,0,0,-159.32969937872
0.255,0.088,0.00680444007983428,0.0253903060714716,-153.346980431698
0.258,0.088,0.0385871752955203,0.0898833190160086,-138.41592588398
0.261,0.088,0.105593237237721,0.166275767816387,-118.561907460039
0.264,0.088,0.205437436941038,0.233768461919475,-96.7259950634588
0.267,0.088,0.329769333900892,0.281601074856613,-74.6150194514239
0.27,0.088,0.469458846028284,0.307299012670041,-53.0458034964805
0.273,0.088,0.617042406887603,0.313396992026258,-32.2899229217559
0.276,0.088,0.767356289055953,0.304788440323397,-12.3068570644902
0.279,0.088,0.91744204899342,0.287177830089884,7.11738994035771
0.282,0.088,1.06631044699263,0.266384022661346,26.2934065152289
0.285,0.088,1.21476464494793,0.248143071414443,45.5881948614554
0.288,0.088,1.36531862196738,0.238161632043218,65.4033466469222
0.291,0.088,1.52218950317601,0.242276753740511,86.1471118064045
0.294,0.088,1.69124607364363,0.266639317439581,108.090448816524
0.297,0.088,1.87915633278022,0.31785027417373,130.361765380162
0.3,0.088,2.08642240488036,0.402864741364854,143.801792894903
0,0.09,4,2,1510.73671799222
0.003,0.09,4.00696572800376,1.88608844501085,1513.01459672352
0.006,0.09,4.02325997444562,1.77070171375285,1516.09762135579
0.009,0.09,4.04883044072616,1.65450353169669,1518.96536506623
0.012,0.09,4.08271571199894,1.53818228228333,1521.46852078345
0.015,0.09,4.12380653457167,1.42242882048556,1523.58569312247
0.018,0.09,4.17097204604283,1.30792253634036,1525.31684163952
0.021,0.09,4.22309352731114,1.19531883230036,1526.66784191794
0.024,0.09,4.27908296054553,1.08523744496012,1527.64803401097
0.027,0.09,4.33789715708025,0.978251905704362,1528.26958144486
0.03,0.09,4.39854882472208,0.874880492705675,1528.54705620718
0.033,0.09,4.46011472667921,0.775578948780498,1528.49703939842
0.036,0.09,4.5217410233146,0.680735132296863,1528.13772310937
0.039,0.09,4.58264597124942,0.590665656638856,1527.4885252819
0.042,0.09,4.64212023405292,0.505614469589886,1526.56973062832
0.045,0.09,4.69952511352104,0.425753235279739,1525.40216817947
0.048,0.09,4.75428903933765,0.351183312883648,1524.00693298286
0.051,0.09,4.80590266102422,0.281939080080864,1522.40515655393
0.054,0.09,4.8539128741337,0.217992324973863,1520.61782812853
0.057,0.09,4.89791608755825,0.159257425504213,1518.66566668186
0.06,0.09,4.93755100526868,0.105597046967754,1516.56904210773
0.063,0.09,4.97249115785999,0.0568281120651858,1514.34794288035
0.066,0.09,5.00243738025845,0.0127278300209674,1512.02198690653
0.069,0.09,5.02711039436993,-0.0269603919993542,1509.6104720556
0.072,0.09,5.04624362110176,-0.0625212937281447,1507.13246295757
0.075,0.09,5.05957631622284,-0.0942624641006265,1504.60691101818
0.078,0.09,5.06684709960191,-0.122509467433997,1502.05280515178
0.081,0.09,5.06778792778395,-0.147601428638742,1499.48935142779
0.084,0.09,5.06211854571142,-0.169887085346229,1496.93618062819
0.087,0.09,5.04954144464199,-0.189721291478819,1494.41358359505
0.09,0.09,5.02973734993238,-0.20746193689341,1491.94277519875
0.093,0.09,5.00236126441449,-0.223467230521694,1489.54618877578
0.096,0.09,4.96703910084185,-0.238093278858885,1487.24780397988
0.099,0.09,4.92336495087062,-0.251691876397749,1485.07351217633
0.102,0.09,4.8708990591937,-0.264608408046464,1483.05152480834
0.105,0.09,4.80916660123371,-0.277179743706287,1481.21283159841
0.108,0.09,4.73765740339074,-0.289731979498661,1479.59171703585
0.111,0.09,4.65582679933779,-0.302577845377243,1478.2263453515
0.114,0.09,4.56309788860664,-0.316013550781605,1477.15942607306
0.117,0.09,4.45886556069737,-0.33031477293495,1476.43897422204
0.12,0.09,4.34250277733073,-0.345731398835547,1476.11918109966
0.123,0.09,4.21336977822615,-0.362480502009141,1476.26141310246
0.126,0.09,4.0708271065387,-0.380736855858548,1476.93535653191
0.129,0.09,3.91425365795696,-0.400620041161816,1478.22032488045
0.132,0.09,3.74307136694986,-0.422176878170569,1480.20673978074
0.135,0.09,3.55677868509264,-0.445357487944604,1482.9977845575
0.138,0.09,3.3549957153639,-0.469982759084662,1486.7112047122
0.141,0.09,3.13752478047754,-0.495700396463173,1491.48118335516
0.144,0.09,2.90443135401943,-0.521926176041276,1497.46013533976
0.147,0.09,2.65615167587456,-0.547766834630945,1504.82011329151
0.15,0.09,2.3936349429967,-0.571921894229652,1513.75325191584
0.153,0.09,2.11852947619906,-0.592565146930521,1524.47020643907
0.156,0.09,1.8334230469834,-0.607215417052218,1537.19471749431
0.159,0.09,1.54214583606071,-0.61262575813439,1552.15101942733
0.162,0.09,1.25013562337718,-0.604758430907704,1569.53849620697
0.165,0.09,0.964836490778544,-0.578978145094346,1589.48461859745
0.168,0.09,0.696025766509437,-0.530682385293595,1611.96313666164
0.171,0.09,0.455792919281412,-0.456635422072696,1636.66071908419
0.174,0.09,0.25761575625225,-0.357111743682859,1662.77299388615
0.177,0.09,0.113755493261146,-0.238326994907038,1688.70445517013
0.18,0.09,0.0303964140191896,-0.113495811104846,1711.5050554068
0.183,0.09,0,0,1724.40332913919
