x,y,ux,uy,p
0.264,0.084,0.744641463160143,0.305743163641254,-1.36429984359267
0.267,0.084,0.77890621857223,0.281632029176913,0.163254120150832
0.27,0.084,0.810421464919244,0.25767377354771,1.49221683019461
0.273,0.084,0.839248287686596,0.234618917826906,2.67285538680414
0.276,0.084,0.865486239983057,0.213165871096129,3.75028620179116
0.279,0.084,0.889291872334825,0.194009953278994,4.7668047125291
0.282,0.084,0.910894514780082,0.177889307716067,5.76347996474442
0.285,0.084,0.930611570721845,0.165630028347387,6.78132518128776
0.288,0.084,0.948864869075271,0.158192709077411,7.86209462873614
0.291,0.084,0.966198358767206,0.156722572735165,9.04781860935935
0.294,0.084,0.983291001156711,0.162604732276919,10.3719894786724
0.297,0.084,1.00091424385922,0.177520786327988,11.7911114278263
0.3,0.084,1.0194652066248,0.203462773765309,12.6883145363276
0,0.086,1,5,244.903793849243
0.003,0.086,0.998658311025211,4.5741247046714,244.433004212479
0.006,0.086,0.995400072485238,4.15626963816156,243.738022894358
0.009,0.086,0.99014733789861,3.7487419866461,243.027320147318
0.012,0.086,0.983084353925374,3.35368078088485,242.34490622259
0.015,0.086,0.974499769910379,2.97298880438568,241.709164926492
0.018,0.086,0.96474525696543,2.60830296131218,241.132718608308
0.021,0.086,0.954210678945656,2.26097835422852,240.625087333076
0.024,0.086,0.943302364459697,1.93208226944953,240.192960498072
0.027,0.086,0.932423443482909,1.62239688346069,239.840234712185
0.03,0.086,0.921956797300492,1.33242956855178,239.568120327362
0.033,0.086,0.912251151620134,1.06242948036623,239.375343704831
0.036,0.086,0.903610591757308,0.812408985430291,239.258428771874
0.039,0.086,0.896287519191596,0.582168469697241,239.21203387818
0.042,0.086,0.890478849271396,0.371323146447898,239.22931956628
0.045,0.086,0.886325085842231,0.179330629316745,239.302324972978
0.048,0.086,0.883911803564506,0.00551822772279217,239.422333995595
0.051,0.086,0.883273018882187,-0.150890866400849,239.580216437525
0.054,0.086,0.884395927561724,-0.290753119754634,239.766733592488
0.057,0.086,0.887226519584138,-0.414982348302335,239.972801756549
0.06,0.086,0.891675639541652,-0.524529805308266,240.189710712593
0.063,0.086,0.897625131994489,-0.620366769892479,240.409297166178
0.066,0.086,0.904933787599388,-0.703469624587322,240.624075370788
0.069,0.086,0.91344288041932,-0.774807324622978,240.827328781606
0.072,0.086,0.922981154958505,-0.835331101778299,241.013167585023
0.075,0.086,0.933369180328424,-0.885966207708254,241.176557458746
0.078,0.086,0.944423037284922,-0.927605481519403,241.313325027937
0.081,0.086,0.955957341601183,-0.961104519968738,241.420145298544
0.084,0.086,0.967787635075978,-0.987278232366484,241.49451596299
0.087,0.086,0.97973219462444,-1.00689857295691,241.534722965066
0.09,0.086,0.991613321793456,-1.02069325868683,241.539801144356
0.093,0.086,1.00325818116462,-1.02934529784716,241.509493204801
0.096,0.086,1.01449925785488,-1.03349317356975,241.444209702235
0.099,0.086,1.02517450294682,-1.03373154447023,241.344992245433
0.102,0.086,1.03512723223748,-1.0306123420632,241.213481668502
0.105,0.086,1.0442058390538,-1.02464616040474,241.051892566243
0.108,0.086,1.05226337672454,-1.01630384738307,240.862995290316
0.111,0.086,1.05915706113991,-1.00601821894018,240.650106281177
0.114,0.086,1.06474773904581,-0.994185827085515,240.417087455589
0.117,0.086,1.06889936356444,-0.98116871968757,240.168355278357
0.12,0.086,1.07147851506376,-0.967296134493874,239.908900116768
0.123,0.086,1.07235400297787,-0.952866071341997,239.644316506026
0.126,0.086,1.07139658248277,-0.938146684656097,239.380845046332
0.129,0.086,1.06847881891805,-0.923377432446312,239.125426815812
0.132,0.086,1.06347513222094,-0.90876990724065,238.885771436775
0.135,0.086,1.0562620528726,-0.894508257410727,238.670440311361
0.138,0.086,1.0467187190335,-0.880749082446892,238.488947110795
0.141,0.086,1.03472764014147,-0.867620650505954,238.351878474941
0.144,0.086,1.02017574276124,-0.855221237799432,238.271039258687
0.147,0.086,1.00295569585962,-0.84361632291008,238.259628908703
0.15,0.086,0.982967478482547,-0.832834279500418,238.332459307808
0.153,0.086,0.96012009288674,-0.822860091265563,238.506230828535
0.156,0.086,0.934333224867409,-0.813626454884087,238.799894448032
0.159,0.086,0.905538486619721,-0.80500142966353,239.235147351632
0.162,0.086,0.873679610851456,-0.796771522799857,239.837144303428
0.165,0.086,0.838710547707812,-0.788618747376342,240.635570521878
0.168,0.086,0.8005897761685,-0.780089715071911,241.666336652509
0.171,0.086,0.759268186971273,-0.770554161359245,242.97438256622
0.174,0.086,0.714666452624043,-0.759149140361348,244.618464116711
0.177,0.086,0.666635823218896,-0.744703364760972,246.679840949699
0.18,0.086,0.614892444284646,-0.725630134955495,249.277646624827
0.183,0.086,0.558913365129639,-0.699774091246811,252.602722559495
0.186,0.086,0.497753756681912,-0.664131515375525,256.966593656822
0.189,0.086,0.429821021282054,-0.614480419447218,263.015748217209
0.192,0.086,0.351992549973381,-0.543728353403373,271.664890598378
0.195,0.086,0.260497803898746,-0.442226248817863,286.710955762202
0.198,0.086,0.13162442907328,-0.270579777547375,306.312632243131
0.201,0.086,0,0,331.002091937189
0.234,0.086,0,0,-94.1323648101188
0.237,0.086,0.113917299659929,0.173633212401424,-71.1960385155105
0.24,0.086,0.227903924717936,0.276007105673706,-51.1335849004922
0.243,0.086,0.311322893894797,0.323059324752094,-35.7873614488268
0.246,0.086,0.38338467149252,0.346248685744609,-26.4967964807547
0.249,0.086,0.44698701353809,0.353043041764277,-19.8174456249326
0.252,0.086,0.504588264848692,0.349064468815973,-14.8394860375727
0.255,0.086,0.55742513839101,0.33768755349018,-10.9308181063952
0.258,0.086,0.606217668623158,0.321349039022376,-7.77112977091183
0.261,0.086,0.65135316441793,0.301834045785936,-5.15763969898071
0.264,0.086,0.693040401869375,0.280501107152078,-2.95684333096456
0.267,0.086,0.731401189544027,0.258411286221232,-1.07204755517971
0.27,0.086,0.766531267412794,0.236424212034123,0.571934241842302
0.273,0.086,0.798540223371466,0.21527192029062,2.03762472325321
0.276,0.086,0.827578944365633,0.195619491436329,3.37999788765609
0.279,0.086,0.853860114238009,0.178117083375865,4.6496948849856
0.282,0.086,0.877675680033559,0.163446878436656,5.89519235629443
0.285,0.086,0.899414015464594,0.152367807863018,7.16437965929933
0.288,0.086,0.919578603444414,0.14576063624582,8.5056408117049
0.291,0.086,0.938808547992692,0.144675800887532,9.96739495472533
0.294,0.086,0.95789354336164,0.150385745389561,11.5875898567693
0.297,0.086,0.977722570661471,0.164438464899355,13.3115375725673
0.3,0.086,0.99872355779989,0.188671713261722,14.3958174102196
0,0.088,1,5,246.526673371326
0.003,0.088,0.999169627189598,4.57529266847315,246.227927123751
0.006,0.088,0.997121057083957,4.15858655072204,245.773618038383
0.009,0.088,0.993781286541485,3.75212355876445,245.295622635003
0.012,0.088,0.989260931480535,3.35798702985504,244.824887237961
0.015,0.088,0.983753993194267,2.97803616901606,244.376379782835
0.018,0.088,0.977508301256121,2.61387739513814,243.961207723552
0.021,0.088,0.970805921139675,2.26684848403242,243.588160671866
0.024,0.088,0.963945512328942,1.93801187387024,243.263800016159
0.027,0.088,0.957226212953941,1.62815608798724,242.992430999033
0.03,0.088,0.950933564908978,1.33780431685624,242.776145909427
0.033,0.088,0.945327933717287,1.06722901688328,242.614953841042
0.036,0.088,0.940635670740033,0.81647125286962,242.506983616158
0.039,0.088,0.937043055059086,0.585363473133478,242.448740584871
0.042,0.088,0.934692872797592,0.373554453119306,242.435397125921
0.045,0.088,0.933683355090996,0.180535255875147,242.461097843392
0.048,0.088,0.93406910590138,0.00566521460014623,242.519262853005
0.051,0.088,0.935863605153637,-0.15180287697346,242.60287567077
0.054,0.088,0.939042865166571,-0.29269899393877,242.704745631808
0.057,0.088,0.943549840796633,-0.417913977872649,242.817738136787
0.06,0.088,0.949299237167238,-0.528379789568785,242.934969098119
0.063,0.088,0.956182414834599,-0.625052064772983,243.049962579801
0.066,0.088,0.964072153446805,-0.708895007384208,243.156772716635
0.069,0.088,0.972827095661671,-0.780868566446185,243.250072548358
0.072,0.088,0.982295749229685,-0.841917778648168,243.325213447037
0.075,0.088,0.9923199741834,-0.89296411413487,243.37825941668
0.078,0.088,1.00273792275662,-0.934898636851143,243.406000782376
0.081,0.088,1.0133864317362,-0.968576777985684,243.405951746176
0.084,0.088,1.0241028908814,-0.994814519088261,243.37633604785
0.087,0.088,1.03472662772858,-1.01438578722956,243.31606460107
0.09,0.088,1.04509985966144,-1.02802087569628,243.22470853801
0.093,0.088,1.055068269768,-1.03640571815898,243.102470634311
0.096,0.088,1.06448126488154,-1.04018186043054,242.950157636546
0.099,0.088,1.07319197336462,-1.03994699063733,242.769155600273
0.102,0.088,1.0810570375443,-1.03625590495304,242.561409984586
0.105,0.088,1.08793625199289,-1.02962180134767,242.329411948412
0.108,0.088,1.09369209466829,-1.02051780761768,242.076192059491
0.111,0.088,1.09818919374371,-1.00937866195449,241.805322460955
0.114,0.088,1.10129376911272,-0.996602474217967,241.52092844306
0.117,0.088,1.10287308430238,-0.982552503674677,241.227710339096
0.12,0.088,1.10279494203176,-0.967558893973322,240.930976706281
0.123,0.088,1.10092725501732,-0.95192030822015,240.636689868547
0.126,0.088,1.09713772288141,-0.93590540569743,240.351525097372
0.129,0.088,1.09129364611747,-0.919754096336418,240.082945005332
0.132,0.088,1.08326190883913,-0.903678498497103,239.839291153332
0.135,0.088,1.07290916313391,-0.887863508467959,239.629895474936
0.138,0.088,1.0601022485827,-0.872466864324362,239.465214982018
0.141,0.088,1.04470887968223,-0.857618549494197,239.356994475501
0.144,0.088,1.02659862941413,-0.843419328580405,239.31846388465
0.147,0.088,1.00564422545584,-0.829938134203636,239.364579819448
0.15,0.088,0.981723150549542,-0.817207921422999,239.512325685921
0.153,0.088,0.954719490550131,-0.805219465712387,239.781092608999
0.156,0.088,0.924525886974714,-0.793912388344977,240.193176829948
0.159,0.088,0.891045300888496,-0.78316243199071,240.774452555982
0.162,0.088,0.854192044410905,-0.772763656441436,241.555320642421
0.165,0.088,0.81389113022837,-0.762403746161837,242.572107839096
0.168,0.088,0.770074355169986,-0.751629969843451,243.869230190807
0.171,0.088,0.722670569715688,-0.739802386711213,245.502685185755
0.174,0.088,0.671586239736667,-0.726029524727714,247.545970907692
0.177,0.088,0.616670418580891,-0.709078937699428,250.100349932474
0.18,0.088,0.557656883856403,-0.687251571270749,253.314272293733
0.183,0.088,0.494070576418971,-0.658190372566702,257.417209118615
0.186,0.088,0.425107868991511,-0.618601946271069,262.802218868316
0.189,0.088,0.349411858735263,-0.563634386437975,270.126838270536
0.192,0.088,0.265298285203726,-0.486277426397073,280.818712757729
0.195,0.088,0.169483303702937,-0.373131633569062,296.896477023458
0.198,0.088,0.0696883663327933,-0.206357309571561,320.149199650861
0.201,0.088,0,0,341.341045592339
0.234,0.088,0,0,-98.6854610012845
0.237,0.088,0.0592662340742435,0.118259610482012,-79.8793110056203
0.24,0.088,0.145832535614392,0.214578813934725,-58.0959498504187
0.243,0.088,0.230873412122636,0.27089851611861,-42.435017168024
0.246,0.088,0.306697864016175,0.299556947154303,-31.6763163116735
0.249,0.088,0.375512642981762,0.310934344560224,-24.0465696179684
0.252,0.088,0.43845312384714,0.310501836025491,-18.2659823291099
0.255,0.088,0.496485225557155,0.302123115255913,-13.7216748965344
0.258,0.088,0.550166870778818,0.288456717248611,-10.0381170635791
0.261,0.088,0.599817255802324,0.271438767163426,-6.98671648302261
0.264,0.088,0.645613636955527,0.252503045972734,-4.41253089499198
0.267,0.088,0.687671572733578,0.232739987105662,-2.20332842709355
0.27,0.088,0.726098039115856,0.213007197121433,-0.271624296573628
0.273,0.088,0.76102732650419,0.194013797522428,1.45510076778243
0.276,0.088,0.7926458551379,0.176386953921004,3.04027063670509
0.279,0.088,0.821211207330451,0.160726805828418,4.54191800165984
0.282,0.088,0.847069137107772,0.147654124346671,6.0152215923335
0.285,0.088,0.870671238303389,0.13785420057882,7.51437388818165
0.288,0.088,0.892595052599249,0.132119942082081,9.09388381024567
0.291,0.088,0.913566775645199,0.131396807103838,10.8081035064881
0.294,0.088,0.93447795500696,0.136831482553893,12.6991631382392
0.297,0.088,0.956326105904412,0.149821564120323,14.7022273622034
0.3,0.088,0.979568624669415,0.172029588272465,15.9579124108743
0,0.09,1,5,248.161656058886
0.003,0.09,0.999668953869126,4.57592517051135,248.030930814974
0.006,0.09,0.998802223559592,4.15987179936396,247.811785373045
0.009,0.09,0.997332687744468,3.75402753856915,247.561404104126
0.012,0.09,0.995300548875826,3.36042903318615,247.298043918646
0.015,0.09,0.992809085678659,2.98089842259761,247.033371730235
0.018,0.09,0.990006414490854,2.61701551249526,246.77701934019
0.021,0.09,0.987070801873749,2.27010201768038,246.537038141346
0.024,0.09,0.984196843152113,1.9412143710683,246.319814969022
0.027,0.09,0.98158269494747,1.63114416308247,246.129985356693
0.03,0.09,0.979418848037752,1.34042538055435,245.970421199953
0.033,0.09,0.977878819750322,1.06934744010724,245.842296249902
0.036,0.09,0.977111975391594,0.817972876621365,245.745218406796
0.039,0.09,0.977238521870492,0.586158494326692,245.677413656428
0.042,0.09,0.978346574085125,0.373578811790276,245.635945297404
0.045,0.09,0.980491084878473,0.179750717605314,245.616952526963
0.048,0.09,0.983694355538523,0.00405838309635218,245.615893998452
0.051,0.09,0.987947804653848,-0.15422236591941,245.627784248801
0.054,0.09,0.993214664272587,-0.295900850165091,245.647413566708
0.057,0.09,0.999433287561947,-0.421849978965142,245.669544630128
0.06,0.09,1.00652078465742,-0.532986649945584,245.689081851137
0.063,0.09,1.01437674647843,-0.63025428954559,245.701211666388
0.066,0.09,1.02288686415871,-0.714607605524216,245.701513910247
0.069,0.09,1.03192629975451,-0.786999533016666,245.686045871447
0.072,0.09,1.04136270868522,-0.848370287589565,245.651401673603
0.075,0.09,1.05105885376933,-0.899638390171663,245.594750276541
0.078,0.09,1.06087478362419,-0.941693497044835,245.513855728481
0.081,0.09,1.07066957429486,-0.975390850356101,245.407083375421
0.084,0.09,1.08030265255446,-1.00154715796338,245.27339562004
0.087,0.09,1.08963473304155,-1.02093771317509,245.112340579252
0.09,0.09,1.09852841014766,-1.03429457272415,244.92403666959
0.093,0.09,1.10684845029159,-1.04230562313388,244.709155796124
0.096,0.09,1.11446183185024,-1.04561437985573,244.468907466746
0.099,0.09,1.12123757941438,-1.04482037889988,244.205025824298
0.102,0.09,1.12704643694695,-1.04048003614804,243.919761301379
0.105,0.09,1.13176042146553,-1.03310786439278,243.615878368443
0.108,0.09,1.13525229555375,-1.02317795183893,243.296660672252
0.111,0.09,1.13739499372802,-1.01112561792229,242.965924753808
0.114,0.09,1.13806103475391,-0.997349172527387,242.628043495932
0.117,0.09,1.13712194965619,-0.982211712732433,242.287980484567
0.12,0.09,1.13444775358136,-0.966042896775164,241.951336579895
0.123,0.09,1.12990648898807,-0.949140637636646,241.62441019203
0.126,0.09,1.12336386796696,-0.93177265796224,241.314273055063
0.129,0.09,1.11468304289198,-0.914177843228005,241.028863714649
0.132,0.09,1.10372453709167,-0.896567320027517,240.777101523002
0.135,0.09,1.09034637070569,-0.879125169515914,240.569024726715
0.138,0.09,1.07440442106845,-0.862008660121622,240.415957327116
0.141,0.09,1.05575306118562,-0.845347845346502,240.330710937001
0.144,0.09,1.03424612283579,-0.829244317154707,240.327830098155
0.147,0.09,1.00973823010017,-0.813768826492977,240.423892881926
0.15,0.09,0.982086540331963,-0.798957370613174,240.637883802454
0.153,0.09,0.951152905178975,-0.784805189182397,240.991664426382
0.156,0.09,0.916806411658166,-0.771257889929272,241.510580890965
0.159,0.09,0.878926162170698,-0.758198615778263,242.224271108514
0.162,0.09,0.837403971584475,-0.74542973662878,243.1677754912
0.165,0.09,0.792146355440617,-0.732646957663002,244.383128597077
0.168,0.09,0.743074700431114,-0.719402918130765,245.921740948005
0.171,0.09,0.690121813728965,-0.705056235658831,247.848132110886
0.174,0.09,0.633222138940777,-0.688700277911743,250.246009896885
0.177,0.09,0.572292354945327,-0.669063751972238,253.228696907051
0.18,0.09,0.507198979999539,-0.644369863565237,256.957038438013
0.183,0.09,0.437718834450102,-0.612138739935634,261.67365491369
0.186,0.09,0.363503523828483,-0.568879558592814,267.758386509525
0.189,0.09,0.284213067718509,-0.509700199469296,275.85446226712
0.192,0.09,0.199880216470189,-0.427496174896287,286.992146245319
0.195,0.09,0.113971525391639,-0.312941337375912,302.46244463831
0.198,0.09,0.0405396346099922,-0.162544736453145,322.145013465316
0.201,0.09,0,0,337.111220038362
0.234,0.09,0,0,-91.8045400729294
0.237,0.09,0.0336742044439385,0.0811839169657969,-78.8270914777605
0.24,0.09,0.0960859242225682,0.162222793044534,-60.9610523076794
0.243,0.09,0.170648898241331,0.218842979381623,-46.3908830784405
0.246,0.09,0.244868074341147,0.251286008645714,-35.5600245940443
0.249,0.09,0.315173562424631,0.2662037797464,-27.442576988832
0.252,0.09,0.381146500783803,0.26903259134952,-21.1575772038715
0.255,0.09,0.442819604417309,0.263610250275128,-16.136053310985
0.258,0.09,0.500312691323487,0.252725067297435,-12.0299233153697
0.261,0.09,0.553696189123553,0.238388442038773,-8.60810779707338
0.264,0.09,0.603012164093404,0.222073066026231,-5.7096634651773
0.267,0.09,0.648306217235719,0.204874207169975,-3.21429464216499
0.27,0.09,0.689657249016093,0.187631204661084,-1.02658767580213
0.273,0.09,0.72719913177225,0.171018663030674,0.933413713366748
0.276,0.09,0.761136996187172,0.155617131249712,2.73595276487109
0.279,0.09,0.791761168461868,0.14196960303214,4.44533750697588
0.282,0.09,0.819461485097499,0.130628881793811,6.12261206495934
0.285,0.09,0.844744039270788,0.122199790502935,7.82758541735691
0.288,0.09,0.868251762186465,0.117379523515894,9.62028135528865
0.291,0.09,0.890788650380289,0.116998935213954,11.5604285794544
0.294,0.09,0.913337797326466,0.122066781994342,13.6939865728361
0.297,0.09,0.936994689479387,0.133814719343599,15.9471106866246
0.3,0.09,0.962244175599019,0.153710733225571,17.3564482258483
0,0.092,1,5,249.815458308637
0.003,0.092,1.00015892674135,4.57603343136341,249.849597171053
0.006,0.092,1.00045221417604,4.16014656208346,249.861250198642
0.009,0.092,1.00081922785735,3.75448325026315,249.83439215752
0.012,0.092,1.00123216008304,3.36104205884036,249.77488590917
0.015,0.092,1.00170654886111,2.98161436885294,249.691191810493
0.018,0.092,1.00229396576076,2.61775722669931,249.591502506793
0.021,0.092,1.00307197519342,2.27077770394647,249.483131565357
0.024,0.092,1.00413392465347,1.94172536208933,249.372261553968
0.027,0.092,1.00557936582944,1.63139196859645,249.2638035279
0.03,0.092,1.00750557128328,1.34031772982235,249.161334935299
0.033,0.092,1.01000045184937,1.06880314047997,249.067107044502
0.036,0.092,1.0131370415153,0.816925412945445,248.98211272091
0.039,0.092,1.01696958983301,0.584558385638963,248.906203078991
0.042,0.092,1.02153119382008,0.371394816255387,248.838240159042
0.045,0.092,1.02683281762169,0.176970030756239,248.776272587777
0.048,0.092,1.03286349130417,0.000686007660987883,248.717721999518
0.051,0.092,1.0395914492972,-0.158164886296717,248.659569547888
0.054,0.092,1.04696596109861,-0.300377143041639,248.598533840003
0.057,0.092,1.05491961737719,-0.426810825036836,248.531233814398
0.06,0.092,1.06337085844096,-0.538372081225721,248.454332245724
0.063,0.092,1.07222656417434,-0.635995677163014,248.364657535256
0.066,0.092,1.08138456056032,-0.720629638890603,248.259303135638
0.069,0.092,1.09073593422217,-0.793222019534454,248.135705311071
0.072,0.092,1.10016708042477,-0.854709726911454,247.991700941823
0.075,0.092,1.10956143996414,-0.9060092983141,247.825567766008
0.078,0.092,1.11880090544092,-0.948009472986472,247.636049853198
0.081,0.092,1.12776689728877,-0.981565391120256,247.422371274653
0.084,0.092,1.13634112480669,-1.0074942378815,247.184240927906
0.087,0.092,1.14440605782436,-1.02657214952091,246.921851340743
0.09,0.092,1.15184514118081,-1.0395322037443,246.635874067502
0.093,0.092,1.15854278765441,-1.04706332624375,246.327454037977
0.096,0.092,1.16438418607253,-1.04980995795509,245.998204957423
0.099,0.092,1.16925496072143,-1.04837234186821,245.650207609355
0.102,0.092,1.17304071645848,-1.0433073030145,245.286012698979
0.105,0.092,1.17562650159456,-1.03512940977736,244.908649707149
0.108,0.092,1.17689621807103,-1.02431241830193,244.521643112102
0.111,0.092,1.17673200603058,-1.01129091405321,244.129037286114
0.114,0.092,1.17501362783956,-0.99646207512141,243.735431392866
0.117,0.092,1.17161787517976,-0.980187490380001,243.346025705659
0.12,0.092,1.16641802218196,-0.962794971740295,242.966680945252
0.123,0.092,1.15928334790298,-0.944580303125525,242.603992511221
0.126,0.092,1.15007875293966,-0.925808868877093,242.265381869986
0.129,0.092,1.13866449783071,-0.906717100348036,241.959207891725
0.132,0.092,1.12489609534462,-0.887513670323662,241.694901635605
0.135,0.092,1.1086243950261,-0.868380349006217,241.48312902524
0.138,0.092,1.08969590668737,-0.849472410218014,241.335987121343
0.141,0.092,1.06795341999956,-0.830918438722042,241.267241422726
0.144,0.092,1.04323698982206,-0.812819334048516,241.292614029046
0.147,0.092,1.01538537072716,-0.795246225593895,241.430135940371
0.15,0.092,0.98423799762343,-0.778236897450539,241.700581862065
0.153,0.092,0.949637618905871,-0.761790154371311,242.128013689851
0.156,0.092,0.911433687561363,-0.745857321354541,242.740471251261
0.159,0.092,0.869486592871055,-0.730329729528084,243.57086923763
0.162,0.092,0.823672753614369,-0.715020562046515,244.65819377275
0.165,0.092,0.773890470610864,-0.69963876672103,246.049151606687
0.168,0.092,0.720066237849498,-0.683751835439525,247.800531228849
0.171,0.092,0.662160959590994,-0.666733039352984,249.982718658995
0.174,0.092,0.600175452100302,-0.647687237960379,252.685161538071
0.177,0.092,0.534155245861194,-0.625347460613097,256.02508293805
0.18,0.092,0.46419894882837,-0.597933682410745,260.161996692161
0.183,0.092,0.390484440010446,-0.562962453924131,265.320855748686
0.186,0.092,0.313374287391578,-0.517016659702404,271.830684463528
0.189,0.092,0.233722669443735,-0.455498334210485,280.171506905606
0.192,0.092,0.153915738414329,-0.37268260104851,290.968248857129
0.195,0.092,0.0804279776564323,-0.263810873275678,304.691048180214
0.198,0.092,0.0257105602887525,-0.132344819634335,320.256575390427
0.201,0.092,0,0,330.746055402905
0.234,0.092,0,0,-83.7854823667331
0.237,0.092,0.0206937613545654,0.0562243007026251,-74.8955824281964
0.24,0.092,0.0660860706983753,0.120431399823245,-61.0747493161724
0.243,0.092,0.128443406354348,0.171393352043228,-48.4404895482236
0.246,0.092,0.197112291070872,0.20389561335086,-38.1879999265047
0.249,0.092,0.266146526961695,0.220658840945297,-30.036366196898
0.252,0.092,0.333113984740208,0.225849495443624,-23.491744977845
0.255,0.092,0.396986625597977,0.222991082994652,-18.1503165555467
0.258,0.092,0.457236437363875,0.214762845541247,-13.7225759616577
0.261,0.092,0.513559139560886,0.203141618149477,-10.0011872046644
0.264,0.092,0.565776353665674,0.189568616502582,-6.83118563877275
0.267,0.092,0.613810325721895,0.17510135465166,-4.09146617678575
0.27,0.092,0.657677672116549,0.160533224632427,-1.68278980142938
0.273,0.092,0.697489466477119,0.146486073220544,0.479689754842332
0.276,0.092,0.733454053290083,0.133481300514792,2.47137215562111
0.279,0.092,0.76588282747623,0.121995568051031,4.36166048518868
0.282,0.092,0.795199915884755,0.112506206653381,6.21655261838755
0.285,0.092,0.821956748595307,0.10553052628476,8.10070678829591
0.288,0.092,0.846852250069144,0.10166245431431,10.078967482021
0.291,0.092,0.87075794655702,0.101609334341192,12.2157976446536
0.294,0.092,0.894736939004062,0.106230920312398,14.5605631493794
0.297,0.092,0.919970728747409,0.116578890093006,17.031635784526
0.3,0.092,0.9469689994992,0.133909265096696,18.5749740304923
0,0.094,1,5,251.494663382079
0.003,0.094,1.00064206162648,4.57562598797302,251.691335647107
0.006,0.094,1.00207928472541,4.15942705451579,251.930514858692
0.009,0.094,1.00425782136269,3.75351329626043,252.124050104175
0.012,0.094,1.00708349713272,3.35985348829146,252.265630688915
0.015,0.094,1.01048620747495,2.98021438517153,252.360585434355
0.018,0.094,1.01442324428799,2.61613409497669,252.41570113736
0.021,0.094,1.0188737103924,2.26890656123209,252.437560695233
0.024,0.094,1.02383176534544,1.93957381270579,252.432127436488
0.027,0.094,1.02930011458364,1.62892518633371,252.404554232922
0.03,0.094,1.03528418970739,1.33750285855333,252.359075638526
0.033,0.094,1.04178725210615,1.06561286062588,252.298961640495
0.036,0.094,1.04880654086325,0.813340615836314,252.226525328306
0.039,0.094,1.05633049556418,0.580569964665521,252.143176349743
0.042,0.094,1.06433700911336,0.367004638229647,252.049510553268
0.045,0.094,1.07279260741213,0.172191190675146,251.945425514475
0.048,0.094,1.08165241323215,-0.00445750533111621,251.830251827311
0.051,0.094,1.09086073030208,-0.163638973374522,251.702890939178
0.054,0.094,1.10035207835481,-0.306138693441419,251.561951697858
0.057,0.094,1.11005251748781,-0.432809000142357,251.405879434956
0.06,0.094,1.11988111707881,-0.544549674365197,251.233073141517
0.063,0.094,1.12975144714517,-0.642290458154966,251.041987944828
0.066,0.094,1.13957299531626,-0.72697561312865,250.831221565449
0.069,0.094,1.14925243798396,-0.799550551473916,250.599584658461
0.072,0.094,1.15869471786289,-0.860950495993865,250.346155898245
0.075,0.094,1.1678039009354,-0.912091070913287,250.070323356614
0.078,0.094,1.17648380295454,-0.953860686566949,249.77181417433
0.081,0.094,1.18463838915906,-0.987114556464646,249.450714772931
0.084,0.094,1.19217196078143,-1.01267017218565,249.107483939352
0.087,0.094,1.19898914867795,-1.03130405772337,248.74296108259
0.09,0.094,1.20499473847824,-1.04374962806524,248.358371849102
0.093,0.094,1.21009335357949,-1.05069598498445,247.955333126234
0.096,0.094,1.21418902263207,-1.05278749455879,247.535859289482
0.099,0.094,1.21718465736601,-1.05062400442984,247.102371382932
0.102,0.094,1.21898146512217,-1.04476157316401,246.657710780739
0.105,0.094,1.21947831864023,-1.03571359840864,246.205158774963
0.108,0.094,1.21857110382163,-1.02395224419105,245.748463482372
0.111,0.094,1.21615206457973,-1.00991008018048,245.291875469137
0.114,0.094,1.21210916272746,-0.993981856629276,244.84019356646
0.117,0.094,1.20632547033225,-0.976526347695536,244.39882250142
0.12,0.094,1.19867861228723,-0.957868202597532,243.973844207332
0.123,0.094,1.18904027822964,-0.938299748180778,243.572105021689
0.126,0.094,1.17727582565494,-0.918082687486473,243.201321447736
0.129,0.094,1.16324400047776,-0.89744963607495,242.870207775804
0.132,0.094,1.14679680783991,-0.876605430118427,242.588629671428
0.135,0.094,1.12777957527042,-0.855728126058218,242.367788893169
0.138,0.094,1.10603126315678,-0.834969588581477,242.220445680697
0.141,0.094,1.08138509491289,-0.814455528342188,242.161187164656
0.144,0.094,1.05366960249616,-0.794284798105841,242.206752559898
0.147,0.094,1.02271021355284,-0.774527678302184,242.376429168098
0.15,0.094,0.988331546156048,-0.755222769320955,242.692537739706
0.153,0.094,0.950360627576308,-0.736371942389137,243.181032195358
0.156,0.094,0.908631316305486,-0.717932560988355,243.872248206286
0.159,0.094,0.862990282809079,-0.699805839617641,244.801849634063
0.162,0.094,0.813304995633918,-0.681819716205493,246.012044661086
0.165,0.094,0.759474271770412,-0.66370393353728,247.55318063031
0.168,0.094,0.7014421074936,-0.645054115168541,249.48588694941
0.171,0.094,0.63921580552219,-0.625280508860262,251.884037051296
0.174,0.094,0.572890116547679,-0.603535904232491,254.838945736355
0.177,0.094,0.502681166767971,-0.578616817207437,258.465458183777
0.18,0.094,0.42897907938114,-0.548833688573657,262.910634192628
0.183,0.094,0.352443930095536,-0.511856826949209,268.365590607256
0.186,0.094,0.27420120725353,-0.464575122447522,275.077627262038
0.189,0.094,0.196283295194146,-0.403109000890978,283.345706631406
0.192,0.094,0.122568725216117,-0.323484712668919,293.444275317904
0.195,0.094,0.0599892746389229,-0.224099669278708,305.313477443469
