x,y,ux,uy,p
0.015,0.108,6.27890888152669,5.86743605057732,1437.17133265299
0.018,0.108,6.38617889579837,5.11795670780177,1441.08306733624
0.021,0.108,6.50507547311863,4.40137305588165,1444.1475932359
0.024,0.108,6.63309810123943,3.71987544491171,1446.38756534589
0.027,0.108,6.76781820197162,3.07515728017885,1447.8340824422
0.03,0.108,6.90691971264827,2.46841686973956,1448.52514461585
0.033,0.108,7.04823310684109,1.90037273798989,1448.50413797707
0.036,0.108,7.18976211874938,1.37129029330202,1447.81835145264
0.039,0.108,7.32970284618168,0.881017486027632,1446.51757997307
0.042,0.108,7.46645532955037,0.429027018624182,1444.6528613787
0.045,0.108,7.59862806454074,0.0144627487530239,1442.27537925416
0.048,0.108,7.72503618112265,-0.363811874841387,1439.43554878677
0.051,0.108,7.84469420523522,-0.7071652222093,1436.18228963658
0.054,0.108,7.95680441578229,-1.01715028798192,1432.56247941091
0.057,0.108,8.06074182934158,-1.29546009963436,1428.62057383688
0.06,0.108,8.1560368030388,-1.54388660127915,1424.39837497072
0.063,0.108,8.24235615874333,-1.7642835809173,1419.93492641455
0.066,0.108,8.31948361507676,-1.95853394394461,1415.26651406477
0.069,0.108,8.38730018190672,-2.12852141633214,1410.42675189679
0.072,0.108,8.44576503670942,-2.27610658833154,1405.44673423865
0.075,0.108,8.49489727228306,-2.40310708143175,1400.3552385033
0.078,0.108,8.53475878688474,-2.51128153300105,1395.17896512107
0.081,0.108,8.56543848460952,-2.60231703874579,1389.9428042096
0.084,0.108,8.58703786738783,-2.67781966652615,1384.67012118328
0.087,0.108,8.59965803047663,-2.73930765005029,1379.38305594921
0.09,0.108,8.60338801981728,-2.78820688189513,1374.10283252504
0.093,0.108,8.59829447051128,-2.82584834726649,1368.85007784808
0.096,0.108,8.58441241895752,-2.85346716881211,1363.64515025545
0.099,0.108,8.56173716483437,-2.87220296532728,1358.50847965241
0.102,0.108,8.53021705110481,-2.88310126076381,1353.46092281612
0.105,0.108,8.48974702878462,-2.88711571261349,1348.52413867919
0.108,0.108,8.44016287682673,-2.88511095903803,1343.72098988951
0.111,0.108,8.38123595495622,-2.87786591099347,1339.07597854646
0.114,0.108,8.3126683778232,-2.86607733823714,1334.61572588329
0.117,0.108,8.2340885120168,-2.85036361582357,1330.36950793589
0.12,0.108,8.14504671336904,-2.8312685097984,1326.36986207736
0.123,0.108,8.04501124121155,-2.80926488642,1322.65328291458
0.126,0.108,7.93336431022218,-2.78475822715046,1319.26103071047
0.129,0.108,7.80939827163358,-2.75808981999979,1316.24008156677
0.132,0.108,7.67231195778082,-2.72953947370006,1313.64425654855
0.135,0.108,7.52120728336295,-2.69932756014624,1311.53557737385
0.138,0.108,7.35508628287026,-2.66761612556739,1309.98591006173
0.141,0.108,7.17284889107359,-2.63450871103243,1309.07897612598
0.144,0.108,6.97329196509769,-2.60004837093832,1308.91283496045
0.147,0.108,6.75511033805486,-2.56421314691308,1309.60297283271
0.15,0.108,6.51690114156588,-2.52690790101687,1311.28617566178
0.153,0.108,6.25717332654331,-2.48795086770614,1314.1254170893
0.156,0.108,5.97436538995021,-2.44705243971382,1318.31606268557
0.159,0.108,5.66687600675882,-2.40378238618537,1324.09377631449
0.162,0.108,5.33311493651417,-2.35751964432845,1331.74461190946
0.165,0.108,4.97158580943759,-2.30737562585577,1341.61786568688
0.168,0.108,4.58101914678241,-2.2520770985066,1354.14230503515
0.171,0.108,4.16058470555682,-2.18978753872785,1369.84624919655
0.174,0.108,3.71022936769657,-2.11783651938783,1389.38139512584
0.177,0.108,3.23121333720426,-2.03231752062735,1413.54844296033
0.18,0.108,2.72695912905665,-1.92751878251548,1443.31805108494
0.183,0.108,2.20438370787276,-1.79520777167426,1479.82880050734
0.186,0.108,1.67595591565961,-1.62401615178271,1524.31311861394
0.189,0.108,1.1627171308361,-1.39989499908649,1577.83510473963
0.192,0.108,0.697707361311354,-1.11013478781197,1640.58346675523
0.195,0.108,0.32596387001595,-0.75446755217809,1710.14072768243
0.198,0.108,0.0915228968601615,-0.362285255455952,1777.5133812063
0.201,0.108,0,0,1817.33624945129
0.237,0.108,0,0,-445.435348055579
0.24,0.108,0.0567910620393957,0.0400319248723367,-417.068301458142
0.243,0.108,0.216550839409876,0.147077324653126,-363.999636592022
0.246,0.108,0.483901723729191,0.262501911591412,-305.528715016716
0.249,0.108,0.828410275243216,0.355724272859436,-250.214544348498
0.252,0.108,1.21459684711137,0.420880214304572,-201.175930505904
0.255,0.108,1.61458415386318,0.463641986304524,-158.982641374612
0.258,0.108,2.00961321171319,0.492036164740128,-123.14385250021
0.261,0.108,2.38796653413636,0.51283849958478,-92.799318299917
0.264,0.108,2.74277144770327,0.53094843554737,-67.0210043361484
0.267,0.108,3.07040612837354,0.549726866831306,-44.9307543775652
0.27,0.108,3.36944258380198,0.571474588075123,-25.7357373760048
0.273,0.108,3.6399822576198,0.597827002196506,-8.72956405620048
0.276,0.108,3.88326661765453,0.630035965997952,6.72016433195739
0.279,0.108,4.10147843201265,0.669161141727172,21.1888844910409
0.282,0.108,4.29767984094546,0.7161997496362,35.2128595106436
0.285,0.108,4.47585481121156,0.772177879049529,49.3061615078227
0.288,0.108,4.64103762304063,0.838220043303628,63.9748190544191
0.291,0.108,4.79950930862596,0.915608609660886,79.7156354971214
0.294,0.108,4.95897375016959,1.00584072342545,96.9089844642981
0.297,0.108,5.12806554914869,1.11068250199531,114.952378375335
0.3,0.108,5.31047533121252,1.2321760703059,125.942152492073
0,0.11,6,10,1414.79363707702
0.003,0.11,6.01651534567516,9.11742223665884,1420.19477770609
0.006,0.11,6.05536127672126,8.25187912166105,1427.54774201278
0.009,0.11,6.11663646983199,7.40756641872096,1434.41696542921
0.012,0.11,6.19819663631448,6.58846110931795,1440.43282860325
0.015,0.11,6.29745627067294,5.7981705495763,1445.53360739445
0.018,0.11,6.41169753270922,5.03985898310878,1449.71272726224
0.021,0.11,6.53816534053157,4.31620040446127,1452.98175494244
0.024,0.11,6.67412994542934,3.62935072527152,1455.36405364531
0.027,0.11,6.81694091039804,2.98093768706846,1456.89261290201
0.03,0.11,6.96407421901678,2.37206703193543,1457.60833864214
0.033,0.11,7.11317153774563,1.80334289869838,1457.5583559768
0.036,0.11,7.26207078188677,1.27489997374481,1456.79433667562
0.039,0.11,7.40882765131109,0.786444694013761,1455.3709155026
0.042,0.11,7.55172831613414,0.337302770347556,1453.34425116718
0.045,0.11,7.68929386198898,-0.0735295602484209,1450.77077032413
0.048,0.11,7.82027742417354,-0.44733287755833,1447.70611570455
0.051,0.11,7.94365514481676,-0.785612491093256,1444.204304337
0.054,0.11,8.05861218467497,-1.09004850830005,1440.31708975422
0.057,0.11,8.16452502661603,-1.36244924905085,1436.09351330442
0.06,0.11,8.26094124100877,-1.6047088254274,1431.57962404022
0.063,0.11,8.34755776509262,-1.81876937457295,1426.81834374398
0.066,0.11,8.42419859882909,-2.00658815245663,1421.84945294049
0.069,0.11,8.49079265594136,-2.17010947174026,1416.70967468987
0.072,0.11,8.54735234456639,-2.31124129649,1411.43283502084
0.075,0.11,8.59395329723941,-2.43183618572067,1406.05008160707
0.078,0.11,8.6307155314145,-2.53367620013569,1400.59014534696
0.081,0.11,8.65778620304565,-2.61846134445216,1395.07963261518
0.084,0.11,8.6753240182029,-2.68780110383205,1389.54333893355
0.087,0.11,8.68348529083602,-2.74320864012379,1384.00457755377
0.09,0.11,8.68241157702167,-2.78609723563752,1378.48551890814
0.093,0.11,8.67221877505427,-2.81777860379794,1373.00753906438
0.096,0.11,8.65298755398387,-2.8394627230159,1367.59157724682
0.099,0.11,8.62475495805762,-2.85225888921214,1362.25850420988
0.102,0.11,8.58750702854983,-2.85717772115991,1357.02950484064
0.105,0.11,8.54117228552591,-2.85513388942499,1351.92647990421
0.108,0.11,8.48561591840031,-2.8469493729553,1346.97247342174
0.111,0.11,8.42063454434858,-2.83335707649939,1342.19213388843
0.114,0.11,8.34595140678902,-2.81500466648216,1337.61221951949
0.117,0.11,8.26121190180083,-2.79245850236451,1333.26216009734
0.12,0.11,8.16597933857414,-2.76620755453118,1329.17469095758
0.123,0.11,8.05973086151492,-2.7366672079833,1325.38657841326
0.126,0.11,7.94185348802366,-2.70418285294786,1321.93946075557
0.129,0.11,7.8116402499635,-2.6690331579717,1318.88083524585
0.132,0.11,7.66828647286678,-2.63143290655451,1316.2652297016
0.135,0.11,7.51088629199946,-2.59153525237351,1314.15560799498
0.138,0.11,7.33842959946498,-2.54943320669319,1312.62507282884
0.141,0.11,7.14979975874228,-2.50516010843996,1311.75894755895
0.144,0.11,6.94377263941742,-2.45868873298123,1311.65734286849
0.147,0.11,6.71901785817685,-2.40992855477959,1312.43834526253
0.15,0.11,6.47410363071059,-2.35872046817028,1314.24200417204
0.153,0.11,6.20750745297408,-2.30482795257528,1317.23534399629
0.156,0.11,5.91763611734304,-2.24792318590489,1321.61868595062
0.159,0.11,5.60286061942635,-2.18756587413603,1327.63362666427
0.162,0.11,5.26157479653719,-2.12317144358612,1335.57306901314
0.165,0.11,4.89229182475845,-2.05396355191792,1345.79369290929
0.168,0.11,4.49380120139364,-1.97890339662049,1358.7310876109
0.171,0.11,4.06542242109177,-1.89658493982652,1374.91722118932
0.174,0.11,3.60741271963772,-1.80508139073053,1394.99850050268
0.177,0.11,3.12161771173232,-1.70172693799814,1419.74937952622
0.18,0.11,2.61249420367548,-1.58282837342542,1450.06927716594
0.183,0.11,2.08866744085536,-1.44335297534871,1486.93562641807
0.186,0.11,1.56513920569614,-1.27681460175752,1531.25801198875
0.189,0.11,1.06588835059694,-1.07602233026833,1583.53163616203
0.192,0.11,0.625351452779165,-0.836010241509368,1643.1084836539
0.195,0.11,0.284815401887443,-0.560373007911506,1706.77208033509
0.198,0.11,0.0777678418764978,-0.269201114055352,1766.0305087136
0.201,0.11,0,0,1800.07540462946
0.237,0.11,0,0,-423.058927633271
0.24,0.11,0.0462809630772028,-0.0194180466907842,-399.361569077541
0.243,0.11,0.18411060098585,0.0121161591486618,-353.250364796519
0.246,0.11,0.425194738101767,0.0633715735152233,-300.194540233754
0.249,0.11,0.747601785197749,0.114920773613163,-248.132545443664
0.252,0.11,1.11927653026251,0.159900868285794,-200.729062727792
0.255,0.11,1.51158640597064,0.19856465785574,-159.204870679723
0.258,0.11,1.9036361158856,0.233529497527933,-123.530991987982
0.261,0.11,2.28179925906455,0.267464231517143,-93.1174445139116
0.264,0.11,2.6379063350073,0.302423391292975,-67.1762866958636
0.267,0.11,2.96755359544132,0.33985045455298,-44.8954782813578
0.27,0.11,3.26887614538022,0.380744064548844,-25.5104536574997
0.273,0.11,3.54174973410833,0.425816995665401,-8.32484622809989
0.276,0.11,3.78731309997991,0.475611687964656,7.29206222152557
0.279,0.11,4.00771588028762,0.530575142291196,21.9175705651662
0.282,0.11,4.20602582590394,0.591103841776775,36.0911425478254
0.285,0.11,4.38625426033718,0.657568379262483,50.330445137209
0.288,0.11,4.55347594778228,0.730324767174132,65.145143570097
0.291,0.11,4.71402196687872,0.80971703454571,81.0355177781142
0.294,0.11,4.87565463037997,0.896073861605227,98.3841848766543
0.297,0.11,5.04706933004728,0.989699890600417,116.581374366887
0.3,0.11,5.23196317624674,1.09085504212639,127.645739488333
0,0.112,6,10,1421.54855497057
0.003,0.112,6.01759174929539,9.0994008809086,1427.30451914961
0.006,0.112,6.05897205218968,8.21733243715697,1435.14401024358
0.009,0.112,6.12423389303072,7.35814989083378,1442.46892234078
0.012,0.112,6.21106036794394,6.52595698453169,1448.88214444472
0.015,0.112,6.31664834833876,5.72444785265081,1454.31530984457
0.018,0.112,6.43804297175801,4.95683119107186,1458.75956886825
0.021,0.112,6.57224451966474,4.22578328255749,1462.22615050829
0.024,0.112,6.71628037099929,3.53342234250462,1464.73956474058
0.027,0.112,6.8672671868911,2.88130230473509,1466.33522420788
0.03,0.112,7.02246492311236,2.27042417497036,1467.05753372299
0.033,0.112,7.17932148704,1.70126248602669,1466.95797900817
0.036,0.112,7.33550709150426,1.17380394158561,1466.09323565663
0.039,0.112,7.48893799531802,0.687595134886345,1464.52337383113
0.042,0.112,7.63778993605608,0.241796260456889,1462.31022372569
0.045,0.112,7.78050206323007,-0.164762043240241,1459.51594669201
0.048,0.112,7.9157725427666,-0.533521228804451,1456.20183685899
0.051,0.112,8.0425472242667,-0.866138828319402,1452.42736059164
0.054,0.112,8.16000285318709,-1.16443550791515,1448.24942719993
0.057,0.112,8.26752629223858,-1.43034634740099,1443.72187417162
0.06,0.112,8.36469111577217,-1.66587708817386,1438.89514367705
0.063,0.112,8.45123278414899,-1.87306573308448,1433.81612370856
0.066,0.112,8.52702341631859,-2.05394958746443,1428.52812636204
0.069,0.112,8.59204697843896,-2.21053760253109,1423.07097679936
0.072,0.112,8.64637551009872,-2.3447877170346,1417.48118874681
0.075,0.112,8.69014682861528,-2.45858878307365,1411.79220546902
0.078,0.112,8.72354399282214,-2.55374659854778,1406.0346886019
0.081,0.112,8.74677667406289,-2.63197354233062,1400.23684072828
0.084,0.112,8.76006447442566,-2.69488130995073,1394.42475093417
0.087,0.112,8.76362214933199,-2.74397626931297,1388.6227556695
0.09,0.112,8.75764663098955,-2.78065699096262,1382.85381000183
0.093,0.112,8.74230570784699,-2.80621355006049,1377.13986678855
0.096,0.112,8.71772818976183,-2.82182824331244,1371.50226343364
0.099,0.112,8.68399537591687,-2.82857741039478,1365.96211779502
0.102,0.112,8.641133639696,-2.82743409368575,1360.54073653945
0.105,0.112,8.58910794926613,-2.81927131084796,1355.26004089105
0.108,0.112,8.52781615248303,-2.80486575108352,1350.14301638102
0.111,0.112,8.45708386841899,-2.78490173720209,1345.2141949915
0.114,0.112,8.37665984428013,-2.75997532179522,1340.50018011705
0.117,0.112,8.28621165525982,-2.73059840677818,1336.03022719179
0.12,0.112,8.18532164606806,-2.69720279141669,1331.83689582322
0.123,0.112,8.07348303729394,-2.66014406480289,1327.95679305664
0.126,0.112,7.95009614910802,-2.6197052646467,1324.43143224334
0.129,0.112,7.81446473205243,-2.57610022518606,1321.30823826018
0.132,0.112,7.66579244457491,-2.52947653283789,1318.6417379888
0.135,0.112,7.50317958705973,-2.47991799857739,1316.49498560653
0.138,0.112,7.3256203041614,-2.42744654039259,1314.94128612983
0.141,0.112,7.13200061969416,-2.37202334670764,1314.06629873692
0.144,0.112,6.92109790022247,-2.3135491613491,1313.97062481495
0.147,0.112,6.69158270094359,-2.25186349124476,1314.77301566093
0.15,0.112,6.44202450419503,-2.1867424885699,1316.61437236553
0.153,0.112,6.17090373576828,-2.11789519948007,1319.6627557704
0.156,0.112,5.87663382977555,-2.04495780487338,1324.11967508508
0.159,0.112,5.55759932237332,-1.96748541524133,1330.22797099667
0.162,0.112,5.21221949756803,-1.88494094943306,1338.2816297492
0.165,0.112,4.83905280357948,-1.79668069283458,1348.63780344543
0.168,0.112,4.43696639449079,-1.70193644745484,1361.73104624639
0.171,0.112,4.00540962042593,-1.59979509467772,1378.08903936101
0.174,0.112,3.54485252392758,-1.48917863615758,1398.34732025511
0.177,0.112,3.05748202339949,-1.36883294110308,1423.25666371417
0.18,0.112,2.54828525806359,-1.23734470347081,1453.66875143282
0.183,0.112,2.02666453830868,-1.09322946968009,1490.47065345157
0.186,0.112,1.50861813224626,-0.935176750930008,1534.41380627022
0.189,0.112,1.0190099734425,-0.762595612496717,1585.74608147682
0.192,0.112,0.592142542614253,-0.57661097358764,1643.50099305806
0.195,0.112,0.266901556979291,-0.381439824350029,1704.23433149112
0.198,0.112,0.0720872471427183,-0.18541513537296,1759.82439092681
0.201,0.112,0,0,1791.40887408466
0.237,0.112,0,0,-410.210656485645
0.24,0.112,0.0426466993365751,-0.0719615206819311,-388.243607956626
0.243,0.112,0.172046278338302,-0.110936951326345,-344.949169069568
0.246,0.112,0.401828237293684,-0.123481613771921,-294.362079655592
0.249,0.112,0.713229141928449,-0.116313862125991,-244.047619950281
0.252,0.112,1.07600483294492,-0.0948662286896843,-197.766341738749
0.255,0.112,1.46180343969196,-0.0629918148307479,-156.935938043122
0.258,0.112,1.84928118141876,-0.0232402054892447,-121.69194983485
0.261,0.112,2.22425590880983,0.0227526661100288,-91.5540221393394
0.264,0.112,2.5781255123382,0.0739473242282429,-65.7998075495273
0.267,0.112,2.90619730625227,0.129683315655815,-43.6546132803145
0.27,0.112,3.20642441748745,0.189536968409257,-24.3750842377538
0.273,0.112,3.47856976063503,0.253226299211761,-7.27732013142451
0.276,0.112,3.72370056735833,0.320542987645688,8.26157251438987
0.279,0.112,3.94391782347479,0.391298602157164,22.8134904105577
0.282,0.112,4.14225161272097,0.465277005279012,36.9137212911826
0.285,0.112,4.32267884488114,0.542187619969744,51.0763294763288
0.288,0.112,4.49023784940152,0.621615691736026,65.8075908079895
0.291,0.112,4.65121737341309,0.702966362672378,81.6044717389603
0.294,0.112,4.81332874571492,0.785399990230626,98.8468382980949
0.297,0.112,4.98520896893479,0.867759987079904,116.927193684197
0.3,0.112,5.17051888393284,0.948524330296006,127.904177342764
0,0.114,6,10,1428.68948214455
0.003,0.114,6.01871877861201,9.08021557164244,1434.81606549962
0.006,0.114,6.06274586151369,8.18055782668225,1443.1614793623
0.009,0.114,6.13215906855749,7.30556695275522,1450.95709644538
0.012,0.114,6.22445104378832,6.45949396710769,1457.77699343027
0.015,0.114,6.33658145205299,5.64613405644454,1463.54599065694
0.018,0.114,6.46533904832331,4.86874800392796,1468.2531301943
0.021,0.114,6.60746155037814,4.13001547336501,1471.9096679826
0.024,0.114,6.75971791271204,3.43201203108516,1474.54177441953
0.027,0.114,6.91897941070681,2.77620761514244,1476.18790782786
0.03,0.114,7.08228098004268,2.16348409694602,1476.89666336475
0.033,0.114,7.24687142055054,1.59416893184839,1476.72460921935
0.036,0.114,7.41025144275034,1.06808144583473,1475.73414243457
0.039,0.114,7.57019931358835,0.584588151419212,1473.99145295916
0.042,0.114,7.72478458665468,0.142663599541407,1471.56467115479
0.045,0.114,7.87237098126597,-0.259046404012862,1468.52225031501
0.048,0.114,8.01160987751904,-0.62216192800065,1464.931612374
0.051,0.114,8.1414261228275,-0.948508567021584,1460.85806474497
0.054,0.114,8.26099791878118,-1.24006124055057,1456.36398019666
0.057,0.114,8.3697325046649,-1.49889324328128,1451.50822010814
0.06,0.114,8.46723920898551,-1.72713118624036,1446.34577407387
0.063,0.114,8.55330123570559,-1.92691607920656,1440.92758508659
0.066,0.114,8.62784731669191,-2.10037049743575,1435.30052867496
0.069,0.114,8.69092411982088,-2.24957154757546,1429.50751565943
0.072,0.114,8.74267007083123,-2.37652919149867,1423.58769091394
0.075,0.114,8.78329103813831,-2.48316939204252,1417.5767040908
0.078,0.114,8.81303815011678,-2.57132149954405,1411.50703221461
0.081,0.114,8.83218786646301,-2.64270929101346,1405.40833803709
0.084,0.114,8.84102430882838,-2.69894509419969,1399.30785184206
0.087,0.114,8.83982376863367,-2.74152646761003,1393.23076786314
0.09,0.114,8.82884124833174,-2.7718349573506,1387.2006495689
0.093,0.114,8.80829885235196,-2.7911365067088,1381.239840775
0.096,0.114,8.77837582145743,-2.80058315044029,1375.36988189583
0.099,0.114,8.7391999954515,-2.80121567975965,1369.61193271023
0.102,0.114,8.69084049071036,-2.79396701409876,1363.98720486532
0.105,0.114,8.63330138806696,-2.77966606062762,1358.5174090711
0.108,0.114,8.56651624088379,-2.75904188176017,1353.22522364701
0.111,0.114,8.49034323107461,-2.73272802425635,1348.13479288295
0.114,0.114,8.40456082129763,-2.70126689124255,1343.27226569715
0.117,0.114,8.30886377406263,-2.66511406087106,1338.66638745887
0.12,0.114,8.20285943322776,-2.62464247293625,1334.34916076822
0.123,0.114,8.08606419118767,-2.58014641819466,1330.35659466447
0.126,0.114,7.95790009778758,-2.53184527516871,1326.72956643567
0.129,0.114,7.81769160770742,-2.47988694683102,1323.51482626982
0.132,0.114,7.66466251664602,-2.42435095609199,1320.76618286118
0.135,0.114,7.49793321072464,-2.36525116637048,1318.54591832775
0.138,0.114,7.31651845994106,-2.302538104667,1316.92649412459
0.141,0.114,7.11932614359401,-2.23610088419946,1315.99262693627
0.144,0.114,6.90515753202272,-2.16576875954928,1315.84383584688
0.147,0.114,6.67271010983753,-2.09131241234011,1316.59759053207
0.15,0.114,6.42058448243664,-2.01244518158382,1318.39322570672
0.153,0.114,6.14729777381252,-1.92882465715605,1321.39682962531
0.156,0.114,5.85130728176877,-1.84005541092213,1325.80736165115
0.159,0.114,5.5310502995147,-1.74569425628065,1331.86429752709
0.162,0.114,5.18500940879309,-1.64526048765033,1339.85711941859
0.165,0.114,4.81181794193331,-1.53825536330418,1350.13691119432
0.168,0.114,4.41042883664459,-1.42419815290525,1363.13007595382
0.171,0.114,3.98038342307193,-1.30269108655943,1379.35352896473
0.174,0.114,3.52223676691467,-1.17353336408428,1399.42913875789
0.177,0.114,3.03822443296215,-1.03691498493995,1424.09173338906
0.18,0.114,2.53328790176983,-0.893730660268031,1454.17783087995
0.183,0.114,2.01659019254945,-0.746044071605904,1490.56822799642
0.186,0.114,1.50357083163865,-0.597637839674469,1534.03282039118
0.189,0.114,1.01817684909693,-0.454268753341516,1584.88637912239
0.192,0.114,0.593721909926992,-0.322673393238054,1642.29957915075
0.195,0.114,0.268747973707182,-0.207136114151212,1703.01126596007
0.198,0.114,0.0729379971681548,-0.104126304038068,1758.9594518834
0.201,0.114,0,0,1790.90043992164
0.237,0.114,0,0,-406.412083752923
0.24,0.114,0.0447858338400413,-0.123597021621743,-383.616352159186
0.243,0.114,0.177824714755157,-0.231774467777848,-339.356962711057
0.246,0.114,0.410543500017717,-0.307081423864495,-288.384219778878
0.249,0.114,0.72227884701014,-0.343786586456775,-238.250655723741
0.252,0.114,1.08250019171304,-0.345820346394834,-192.482954315128
0.255,0.114,1.4636796572011,-0.320965068318759,-152.29338598998
0.258,0.114,1.84552268162267,-0.276790025748671,-117.694100550015
0.261,0.114,2.21465251771454,-0.219147160670491,-88.1474678895846
0.264,0.114,2.56295608674326,-0.152124890247806,-62.9139300689532
0.267,0.114,2.8859932684513,-0.0784671739549063,-41.2215671482123
0.27,0.114,3.1818225731859,-1.15994535390718e-05,-22.3378714805807
0.273,0.114,3.45022706731461,0.0819684274005947,-5.5920630865378
0.276,0.114,3.69224569385802,0.166515707102788,9.62573703206911
0.279,0.114,3.90992239777233,0.252808639262113,23.8752632324783
0.282,0.114,4.10621057290898,0.340022079835663,37.6805231350288
0.285,0.114,4.28499353124644,0.427209840597881,51.5449321909691
0.288,0.114,4.45119787151788,0.513194392480646,65.9644403820629
0.291,0.114,4.61097871397755,0.596452962302799,81.4259692331353
0.294,0.114,4.7718877952553,0.674992248785339,98.3016773668699
0.297,0.114,4.94238522237783,0.746213714493578,115.995870580895
0.3,0.114,5.12605310080504,0.806838022616552,126.72433363321
0,0.116,6,10,1436.23938107452
0.003,0.116,6.01990344307309,9.05981057427484,1442.75459126405
0.006,0.116,6.06670532242781,8.14145501201187,1451.62807937178
0.009,0.116,6.14045747196442,7.24968573387548,1459.91159121643
0.012,0.116,6.23844164215371,6.38892255463246,1467.14887575775
0.015,0.116,6.35735783516298,5.56307614244271,1473.25774583148
0.018,0.116,6.49371626536694,4.77546631954195,1478.22533425725
0.021,0.116,6.64397165972033,4.02877579800733,1482.06335524561
0.024,0.116,6.80461695667828,3.3250305289338,1484.80024463793
0.027,0.116,6.97226408631088,2.66560385584283,1486.47823646972
0.03,0.116,7.14371310197583,2.05124151202583,1487.1509229375
0.033,0.116,7.31600806872259,1.4821037952014,1486.8807920385
0.036,0.116,7.48647864667138,0.957820812380315,1485.73678940741
0.039,0.116,7.65276724931768,0.477556601739754,1483.79200805668
0.042,0.116,7.81284251063931,0.040078160957117,1481.12159242112
0.045,0.116,7.96500045277853,-0.356174136794604,1477.80091498461
0.048,0.116,8.10785518306671,-0.713017663799871,1473.90405638835
0.051,0.116,8.2403211743598,-1.03246246401803,1469.50259647324
0.054,0.116,8.36158922487675,-1.31665160069159,1464.66470535396
0.057,0.116,8.47109809233648,-1.56780794194064,1459.45451057272
0.06,0.116,8.56850359471165,-1.78818788474621,1453.93170825245
0.063,0.116,8.6536467065993,-1.98004209973229,1448.15138222876
0.066,0.116,8.72652189050058,-2.14558306168917,1442.1639944959
0.069,0.116,8.78724661315667,-2.28695890729311,1436.0155120539
0.072,0.116,8.83603272765697,-2.40623301997341,1429.74763857317
0.075,0.116,8.87316016432032,-2.50536866776995,1423.39812351845
0.078,0.116,8.89895317339018,-2.58621799826591,1417.00112596562
0.081,0.116,8.91375920185244,-2.65051471120076,1410.5876149238
0.084,0.116,8.91793036344755,-2.6998697719081,1404.18579229062
0.087,0.116,8.91180737146558,-2.73576958718832,1397.82152847935
0.09,0.116,8.89570574339647,-2.75957613173032,1391.51880420264
0.093,0.116,8.86990404983865,-2.77252858188343,1385.30015487969
0.096,0.116,8.83463396229472,-2.77574608034178,1379.18711669371
0.099,0.116,8.7900718511178,-2.77023131745796,1373.20067553441
0.102,0.116,8.73633169207469,-2.75687467088494,1367.36172200223
0.105,0.116,8.67345905462348,-2.73645869431628,1361.69151742544
0.108,0.116,8.6014259646379,-2.70966278812138,1356.21217755388
0.111,0.116,8.52012645721113,-2.67706791993288,1350.94718235972
0.114,0.116,8.42937266025045,-2.63916129231051,1345.92192232175
0.117,0.116,8.32889127638765,-2.59634087825906,1341.16429383941
0.12,0.116,8.21832035948941,-2.54891976458334,1336.70535918284
0.123,0.116,8.0972063137113,-2.49713025899343,1332.58008984031
0.126,0.116,7.96500107946134,-2.44112773100439,1328.82821652449
0.129,0.116,7.82105951490105,-2.38099417096501,1325.49521476594
0.132,0.116,7.66463703850775,-2.3167414687545,1322.63346236079
0.135,0.116,7.49488767507131,-2.24831443787815,1320.30361447439
0.138,0.116,7.31086275542466,-2.17559364812465,1318.5762545964
0.141,0.116,7.11151067615062,-2.09839819047002,1317.5338956284
0.144,0.116,6.89567835539292,-2.01648859732556,1317.27342616606
0.147,0.116,6.66211536462981,-1.92957030520293,1317.90912365343
0.15,0.116,6.40948223559339,-1.83729831749604,1319.57638964278
0.153,0.116,6.13636523240843,-1.7392841717892,1322.43640354715
0.156,0.116,5.84130109102244,-1.63510705373105,1326.68193925058
0.159,0.116,5.52281709385149,-1.52433211776883,1332.54463933414
0.162,0.116,5.17949472787705,-1.406541083635,1340.30408204012
0.165,0.116,4.81006961814745,-1.28138347269162,1350.29897550036
0.168,0.116,4.41358725565336,-1.14866217315021,1362.94070610928
0.171,0.116,3.98964437382986,-1.00847539988459,1378.72909821243
0.174,0.116,3.53876116356738,-0.861449342202331,1398.26932414766
0.177,0.116,3.06295083495969,-0.709111278209973,1422.28668722146
0.18,0.116,2.5665809677064,-0.554462458856321,1451.63125384936
0.183,0.116,2.05764594683717,-0.402782541799224,1487.25342640035
0.186,0.116,1.54957581432858,-0.262531044405422,1530.10591605579
0.189,0.116,1.06360056270717,-0.145628693176506,1580.87460431399
0.192,0.116,0.630921269853909,-0.065134112621737,1639.33273899362
0.195,0.116,0.291335022281766,-0.0273840647005033,1702.87271369227
0.198,0.116,0.0808535536545787,-0.0189433635759487,1763.28042893087
0.201,0.116,0,0,1798.54534185074
0.237,0.116,0,0,-411.664228452191
0.24,0.116,0.0534320424489975,-0.1801563297343,-385.266875104877
0.243,0.116,0.202912989176545,-0.359837310416114,-336.135401319175
0.246,0.116,0.452834629496241,-0.496258908505135,-281.979904824667
0.249,0.116,0.775603342132321,-0.573230352889372,-230.579928535457
0.252,0.116,1.13882111241624,-0.595381179662655,-184.8166162735
0.255,0.116,1.51669466941864,-0.575360147710835,-145.274418875427
0.258,0.116,1.89153965608365,-0.525717235979016,-111.561725802324
0.261,0.116,2.25206379013837,-0.456162401340198,-82.9299314546256
