x,y,ux,uy,p
0.003,0.11,4.01053646824449,4.534526680261,1139.38832620695
0.006,0.11,4.03527996141677,4.08002645591145,1144.11408358484
0.009,0.11,4.07424082931268,3.63875121879544,1148.55091388085
0.012,0.11,4.12600186133711,3.21278458579927,1152.46332417629
0.015,0.11,4.1888719721468,2.80396749846088,1155.81081027855
0.018,0.11,4.26108549566531,2.4138652544035,1158.58696540954
0.021,0.11,4.34086405342222,2.04374935203244,1160.7961152378
0.024,0.11,4.42645675183922,1.6945901641647,1162.44951140751
0.027,0.11,4.51617406499628,1.36705926249736,1163.56419245159
0.03,0.11,4.60841664498682,1.06154025284206,1164.16213012614
0.033,0.11,4.70169860749318,0.778146731902621,1164.26936199154
0.036,0.11,4.79466493200248,0.516745802869641,1163.91510725249
0.039,0.11,4.88610293857585,0.276985533880424,1163.13090019733
0.042,0.11,4.97494811116154,0.0583247999327781,1161.94977423667
0.045,0.11,5.0602847828368,-0.139935908715437,1160.40552202212
0.048,0.11,5.14134236951097,-0.31862392781552,1158.53204883847
0.051,0.11,5.21748793630381,-0.478665093846221,1156.36282873644
0.054,0.11,5.28821591273576,-0.621056395411166,1153.93046625098
0.057,0.11,5.35313575081771,-0.746841114265331,1151.26636127486
0.06,0.11,5.411958257698,-0.857086761907305,1148.40047078117
0.063,0.11,5.46448124528505,-0.952865941721979,1145.36115852848
0.066,0.11,5.51057503548435,-1.03524012510055,1142.17512247324
0.069,0.11,5.55016825155928,-1.10524622266097,1138.8673891454
0.072,0.11,5.58323422144737,-1.16388575606453,1135.46136449848
0.075,0.11,5.60977822306647,-1.21211638790786,1131.97893151835
0.078,0.11,5.62982571803997,-1.25084554199674,1128.44058598933
0.081,0.11,5.6434116504211,-1.28092583910518,1124.86560312657
0.084,0.11,5.65057083113731,-1.30315207951375,1121.27222918152
0.087,0.11,5.65132938631053,-1.31825951917514,1117.67789353563
0.09,0.11,5.64569721706337,-1.32692320790146,1114.09943816846
0.093,0.11,5.63366139832882,-1.32975818282254,1110.55336269642
0.096,0.11,5.61518043290575,-1.32732033649254,1107.05608442301
0.099,0.11,5.59017927299782,-1.3201078049686,1103.62421403225
0.102,0.11,5.55854502339355,-1.30856274599345,1100.27484871749
0.105,0.11,5.52012324722105,-1.29307340054248,1097.02588570252
0.108,0.11,5.47471480610616,-1.27397635224847,1093.8963603237
0.111,0.11,5.42207318121759,-1.2515589186924,1090.90681415259
0.114,0.11,5.36190224017461,-1.22606162660953,1088.07970010937
0.117,0.11,5.2938544377102,-1.19768074033807,1085.43983321871
0.12,0.11,5.21752946654663,-1.16657083027295,1083.01489767261
0.123,0.11,5.13247341119224,-1.13284738701684,1080.83602328203
0.126,0.11,5.03817850444864,-1.09658950923494,1078.9384473214
0.129,0.11,4.93408364899634,-1.05784272161836,1077.36228130439
0.132,0.11,4.81957595133712,-1.01662201774183,1076.15340647017
0.135,0.11,4.69399363255007,-0.972915276660928,1075.36452676656
0.138,0.11,4.55663084418242,-0.926687280226873,1075.05641385179
0.141,0.11,4.40674514904727,-0.877884672711095,1075.29938485778
0.144,0.11,4.24356875598754,-0.826442373752621,1076.17505971032
0.147,0.11,4.06632506839429,-0.772292206685356,1077.77844923525
0.15,0.11,3.87425278076738,-0.715374875464542,1080.22042514747
0.153,0.11,3.66664072357761,-0.655656967838179,1083.63061259681
0.156,0.11,3.44287803399549,-0.59315544798077,1088.16071439665
0.159,0.11,3.20252617406456,-0.527973200357709,1093.98820328665
0.162,0.11,2.9454220085721,-0.460350632808892,1101.32016757183
0.165,0.11,2.67182474849607,-0.390740015451511,1110.39679940382
0.168,0.11,2.38262404217919,-0.319910527193926,1121.49345300844
0.171,0.11,2.07963129146196,-0.249091077478183,1134.91916092348
0.174,0.11,1.76597931601961,-0.18015018450988,1151.0076185078
0.177,0.11,1.44665110693723,-0.115786922605676,1170.09333905113
0.18,0.11,1.12913231833148,-0.0596433254349083,1192.46021969359
0.183,0.11,0.824097737150918,-0.0161185745035127,1218.24186546138
0.186,0.11,0.545819194386053,0.0105217123694754,1247.24306336489
0.189,0.11,0.311531396978826,0.0182164313217028,1278.6395947048
0.192,0.11,0.138439773080209,0.0103146262692938,1310.49513307967
0.195,0.11,0.0370451023200537,-0.00174283988251488,1338.89429710847
0.198,0.11,0,0,1354.91442571361
0.24,0.11,0,0,-230.633164651658
0.243,0.11,0.0193701772007192,-0.0651716685290438,-220.292933126955
0.246,0.11,0.0810662400254698,-0.142205907098416,-199.135087867459
0.249,0.11,0.194877541787813,-0.212736480943553,-173.370217480958
0.252,0.11,0.354963511221059,-0.26454313395042,-146.5719879264
0.255,0.11,0.548451976484054,-0.29338156263144,-120.75650535338
0.258,0.11,0.761538620912817,-0.300601973750811,-96.9032845917722
0.261,0.11,0.982462774755262,-0.290099135575953,-75.3512033871649
0.264,0.11,1.20232798592503,-0.266251875674221,-56.0716595239154
0.267,0.11,1.41493049339222,-0.232971465283344,-38.8408649110639
0.27,0.11,1.61629653959077,-0.193445770137019,-23.3412092845822
0.273,0.11,1.80422499535265,-0.150201956452337,-9.21662696392543
0.276,0.11,1.97792861908848,-0.105274915187669,3.89991791258083
0.279,0.11,2.13778930121405,-0.0603892542142856,16.3750434487092
0.282,0.11,2.28521777567598,-0.0171245366340175,28.5725890586045
0.285,0.11,2.42260329277565,0.0229402355258435,40.8560537269999
0.288,0.11,2.55333987273945,0.0580974526979542,53.5921384417189
0.291,0.11,2.68191122258145,0.0863893497721364,67.1437711132296
0.294,0.11,2.81395666559975,0.105487788790998,81.7775605545246
0.297,0.11,2.95578415677547,0.112579277233353,96.953086445434
0.3,0.11,3.10950503350994,0.104327020987236,106.185868309129
0,0.112,4,5,1139.30182373006
0.003,0.112,4.0110970203532,4.52310406578222,1142.95014810965
0.006,0.112,4.03715265113898,4.05816980163636,1147.9279324396
0.009,0.112,4.07816466212814,3.60754760270295,1152.59932660615
0.012,0.112,4.13261703607734,3.17339623279512,1156.71465279978
0.015,0.112,4.19869787129976,2.7576046660039,1160.23012185609
0.018,0.112,4.27451247019702,2.36175834725991,1163.13834354587
0.021,0.112,4.35815164113454,1.98712182400323,1165.44368719996
0.024,0.112,4.44773691902006,1.6346334290887,1167.15823043798
0.027,0.112,4.54145870808256,1.30491059409536,1168.30050250958
0.03,0.112,4.63760853746045,0.998264383361251,1168.89451730558
0.033,0.112,4.73460489611661,0.714721572392442,1168.96878639299
0.036,0.112,4.83101226792002,0.454052428757376,1168.5553141572
0.039,0.112,4.92555337537999,0.215802330971191,1167.68861555866
0.042,0.112,5.01711499973671,-0.000674536220991619,1166.40479445896
0.045,0.112,5.10474802403022,-0.196180974830152,1164.74071137394
0.048,0.112,5.18766253317034,-0.3716433630733,1162.73325970466
0.051,0.112,5.26521890405208,-0.528080065737335,1160.41876046283
0.054,0.112,5.33691584052247,-0.666572405955758,1157.83247785321
0.057,0.112,5.40237626803397,-0.788238675099262,1155.0082520603
0.06,0.112,5.46133191823203,-0.894211427241749,1151.97824124057
0.063,0.112,5.51360732105562,-0.985618115064558,1148.77276192426
0.066,0.112,5.5591037956846,-1.06356497701403,1145.42021556565
0.069,0.112,5.597783903529,-1.1291239791263,1141.94708858934
0.072,0.112,5.62965670504897,-1.18332254478508,1138.37801369943
0.075,0.112,5.65476405323528,-1.22713576605069,1134.73588120549
0.078,0.112,5.67316806328066,-1.26148077492333,1131.04199046651
0.081,0.112,5.68493982154403,-1.28721295601592,1127.31623309607
0.084,0.112,5.69014933710336,-1.30512369825816,1123.57730118454
0.087,0.112,5.6888566947847,-1.3159394079009,1119.84291539195
0.09,0.112,5.68110433775874,-1.32032153459771,1116.13006929539
0.093,0.112,5.66691038858958,-1.3188673939303,1112.45528781252
0.096,0.112,5.64626290798148,-1.31211160141789,1108.83489886349
0.099,0.112,5.61911498854127,-1.30052796347799,1105.28531869089
0.102,0.112,5.58538058507132,-1.28453169921495,1101.82335245593
0.105,0.112,5.54493099198083,-1.26448189298117,1098.46651290576
0.108,0.112,5.49759189147609,-1.24068410143914,1095.23336110563
0.111,0.112,5.44314091279458,-1.21339306072112,1092.14387450351
0.114,0.112,5.3813056628523,-1.18281545991377,1089.2198490052
0.117,0.112,5.31176221274293,-1.14911276748294,1086.48534335512
0.12,0.112,5.23413405360423,-1.11240411879273,1083.96717602474
0.123,0.112,5.14799157121648,-1.07276929748576,1081.69548710031
0.126,0.112,5.05285213401611,-1.03025187386004,1079.70438044396
0.129,0.112,4.94818094795123,-0.984862603294929,1078.03266479829
0.132,0.112,4.83339290945132,-0.936583242683656,1076.72471664543
0.135,0.112,4.70785579281814,-0.885371020611869,1075.8314926468
0.138,0.112,4.57089525202382,-0.831164109204774,1075.41172547795
0.141,0.112,4.42180231541495,-0.773888609027146,1075.53334385608
0.144,0.112,4.25984432796427,-0.713467797821824,1076.27516537086
0.147,0.112,4.08428068143002,-0.64983474490936,1077.72891883855
0.15,0.112,3.89438521248361,-0.582949906395456,1080.00166003882
0.153,0.112,3.68947790355138,-0.512826061131616,1083.21864819945
0.156,0.112,3.46896957322244,-0.439564011164946,1087.52674516629
0.159,0.112,3.23242470137248,-0.3634039461663,1093.0983743798
0.162,0.112,2.97964953922076,-0.284799307109714,1100.13601240459
0.165,0.112,2.71081538062071,-0.204522245218694,1108.87704054693
0.168,0.112,2.42663054578245,-0.123811664997671,1119.59847694243
0.171,0.112,2.1285795120499,-0.0445742918784413,1132.62045705072
0.174,0.112,1.81925417214641,0.030359278986171,1148.30595680841
0.177,0.112,1.50281035567965,0.0969506785742729,1167.05130056324
0.18,0.112,1.18559055219171,0.149745691619617,1189.25559929569
0.183,0.112,0.876944164820236,0.182021594444561,1215.24475057005
0.186,0.112,0.590150904405052,0.186893934662307,1245.1039608522
0.189,0.112,0.342830197664419,0.160303635583625,1278.3329877912
0.192,0.112,0.155044697754157,0.10634034345493,1313.16177513441
0.195,0.112,0.0421657823327983,0.0427649502835474,1345.18365938565
0.198,0.112,0,0,1363.52987119936
0.24,0.112,0,0,-239.15854290612
0.243,0.112,0.0244085691949249,-0.0913717692157564,-226.525756448579
0.246,0.112,0.0976024225247367,-0.204912984540618,-201.757606141813
0.249,0.112,0.226493771598612,-0.310029297066016,-172.970459343621
0.252,0.112,0.400530641580578,-0.387855466020985,-144.253351646314
0.255,0.112,0.603916000118523,-0.432766397665124,-117.492749753048
0.258,0.112,0.822263064298531,-0.447439082033609,-93.3690298023258
0.261,0.112,1.04460099851903,-0.437836611002879,-71.9523225097101
0.264,0.112,1.26321449652964,-0.410272616327002,-53.0250610968888
0.267,0.112,1.47296215865012,-0.370234957154024,-36.2476455369881
0.27,0.112,1.670660870899,-0.322147678439095,-21.2389928193111
0.273,0.112,1.85463603919209,-0.269511109542202,-7.61257423924254
0.276,0.112,2.02441741934121,-0.215151326772915,5.0097583805981
0.279,0.112,2.18055019239712,-0.161473467306895,16.994875996477
0.282,0.112,2.3244978870772,-0.110687221399824,28.7009201610898
0.285,0.112,2.45862111662644,-0.0650027885249021,40.4824251212018
0.288,0.112,2.58622110419688,-0.0268058629478124,52.6952953922981
0.291,0.112,2.7116332538267,0.00117768583370064,65.6909996029793
0.294,0.112,2.84029832277525,0.0157189920251113,79.7281974904719
0.297,0.112,2.97829994667349,0.0129308849078277,94.2903275761626
0.3,0.112,3.12769449204735,-0.0117807582336444,103.150374302829
0,0.114,4,5,1142.91523705694
0.003,0.114,4.01168641021104,4.51107562533854,1146.75740240795
0.006,0.114,4.03911765841639,4.03516079515839,1151.99812235992
0.009,0.114,4.0822728584334,3.57471730134564,1156.91237049002
0.012,0.114,4.1395264428771,3.1319889137622,1161.23554782759
0.015,0.114,4.20893411981611,2.70891888495187,1164.9204997926
0.018,0.114,4.28846091209138,2.30711532517494,1167.95896353741
0.021,0.114,4.37605659299249,1.92783478070434,1170.35557432543
0.024,0.114,4.46970645678333,1.57197929799784,1172.12354141632
0.027,0.114,4.56747408982924,1.24010525428838,1173.28325092604
0.03,0.114,4.66753727445442,0.932442214735116,1173.86116271178
0.033,0.114,4.76821641600526,0.648919792537263,1173.88868197616
0.036,0.114,4.8679951143473,0.389200337435847,1173.40101405128
0.039,0.114,4.96553296382438,0.152715297050574,1172.43605000487
0.042,0.114,5.05967108115507,-0.0612967420354678,1171.03332649463
0.045,0.114,5.14943117369624,-0.253752061799725,1169.23309220924
0.048,0.114,5.23400916105416,-0.425685273250532,1167.07550158312
0.051,0.114,5.31276445788434,-0.578215289604508,1164.59994590589
0.054,0.114,5.38520603063727,-0.712514537942745,1161.84452313558
0.057,0.114,5.45097627628291,-0.82978183392989,1158.84564092521
0.06,0.114,5.50983365808148,-0.931219089233147,1155.63774257558
0.063,0.114,5.56163489222761,-1.01801181840229,1152.25314265263
0.066,0.114,5.60631732662342,-1.09131326107444,1148.72195757063
0.069,0.114,5.64388200230602,-1.15223183224472,1145.07211622063
0.072,0.114,5.67437774847739,-1.20182155134779,1141.3294363974
0.075,0.114,5.69788653945168,-1.24107507230195,1137.51775405944
0.078,0.114,5.71451023901905,-1.27091893369377,1133.65909410586
0.081,0.114,5.72435877536259,-1.29221066375528,1129.77387318081
0.084,0.114,5.72753972682831,-1.30573740253071,1125.88112688366
0.087,0.114,5.72414925363143,-1.31221573862008,1121.99875557716
0.09,0.114,5.71426428057764,-1.31229249624793,1118.14378469101
0.093,0.114,5.69793581852992,-1.30654624732143,1114.33263699038
0.096,0.114,5.67518330521,-1.29548936070983,1110.58141571442
0.099,0.114,5.64598984679871,-1.27957043604747,1106.90619880608
0.102,0.114,5.61029824886189,-1.2591770013937,1103.32334567919
0.105,0.114,5.56800773694696,-1.23463838301171,1099.84981913985
0.108,0.114,5.51897128276509,-1.20622868167969,1096.50352624489
0.111,0.114,5.46299347061315,-1.1741698139795,1093.30368309143
0.114,0.114,5.39982886045917,-1.13863459989633,1090.27120985291
0.117,0.114,5.3291808292312,-1.09974990114337,1087.42916387653
0.12,0.114,5.25070090113704,-1.05759983968424,1084.80322041903
0.123,0.114,5.16398861271716,-1.01222915537468,1082.42221271826
0.126,0.114,5.06859200092734,-0.963646798794109,1080.31874569406
0.129,0.114,4.96400885591214,-0.911829904814895,1078.52990078589
0.132,0.114,4.84968894849465,-0.856728360831532,1077.09805343832
0.135,0.114,4.72503753155933,-0.798270280274451,1076.07182975539
0.138,0.114,4.58942053225876,-0.736368830692488,1075.50723512584
0.141,0.114,4.44217200878853,-0.670931066045798,1075.46899551013
0.144,0.114,4.28260465517053,-0.60186970342475,1076.03216200231
0.147,0.114,4.11002441808532,-0.52911920601952,1077.28404179016
0.15,0.114,3.92375066444337,-0.452658144168542,1079.32653446677
0.153,0.114,3.72314383646655,-0.372540682544147,1082.27897278597
0.156,0.114,3.50764319005536,-0.28894128295625,1086.28159266474
0.159,0.114,3.27681808313001,-0.202218427427028,1091.49979004583
0.162,0.114,3.03043744281562,-0.113005431738647,1098.12936221065
0.165,0.114,2.76856365538911,-0.022339150204883,1106.40297504207
0.168,0.114,2.49167955276047,0.0681599632704052,1116.59811431638
0.171,0.114,2.20086143034877,0.156042200293661,1129.04669652555
0.174,0.114,1.89801931730273,0.237708690323623,1144.14596891496
0.177,0.114,1.58624445685462,0.308032706407709,1162.36859124302
0.18,0.114,1.27034156193793,0.360006109665723,1184.26414201399
0.183,0.114,0.95769884439369,0.384670811981102,1210.4277856609
0.186,0.114,0.659726220311973,0.37203478569575,1241.37390643626
0.189,0.114,0.393734162136119,0.314465968354021,1277.1691475237
0.192,0.114,0.183253515239546,0.214311227732451,1316.48478638039
0.195,0.114,0.0513247540533374,0.0942718456320796,1354.36269626222
0.198,0.114,0,0,1376.69497085879
0.24,0.114,0,0,-252.858378117022
0.243,0.114,0.0332429882621527,-0.124442706511028,-236.352417181539
0.246,0.114,0.125186785848979,-0.279590862127716,-205.805393117018
0.249,0.114,0.277050406048635,-0.419846757124773,-172.481796685063
0.252,0.114,0.470915458287993,-0.520854508642461,-141.069583485133
0.255,0.114,0.687411541945558,-0.577915548292745,-113.078446326125
0.258,0.114,0.912158462152931,-0.596561992213164,-88.6634693216348
0.261,0.114,1.13576154995158,-0.58534813529403,-67.4851843499344
0.264,0.114,1.35226176211174,-0.552488040965726,-49.0630198124344
0.267,0.114,1.5579366166565,-0.504830857680584,-32.9069950063449
0.27,0.114,1.75060641718014,-0.447811198284504,-18.5579731148544
0.273,0.114,1.92924668758599,-0.385718825043891,-5.59384636151616
0.276,0.114,2.0937711340423,-0.322034993325154,6.37525036547125
0.279,0.114,2.24491785928792,-0.259748002539751,17.7148611596428
0.282,0.114,2.38420672605868,-0.201627254489243,28.774778224685
0.285,0.114,2.51395364235327,-0.150460563043604,39.8973639844488
0.288,0.114,2.63733476064661,-0.109267108453347,51.4242120579904
0.291,0.114,2.75849010811284,-0.0814993713215314,63.6917562536401
0.294,0.114,2.88260086514075,-0.0712441514857879,76.948297036366
0.297,0.114,3.01545857063796,-0.0834150550476236,90.7086173338787
0.3,0.114,3.15905029241215,-0.123811052308568,99.083089156685
0,0.116,4,5,1146.77791037289
0.003,0.116,4.01230824434048,4.49840992563707,1150.8240393342
0.006,0.116,4.04118654283323,4.01094342636938,1156.3400004738
0.009,0.116,4.08658848267724,3.5401875250188,1161.50646949149
0.012,0.116,4.14676677091123,3.08848132599735,1166.0430910134
0.015,0.116,4.21963160531277,2.65782856050425,1169.89925499775
0.018,0.116,4.30299500638769,2.24986198636899,1173.06595725077
0.021,0.116,4.39465420530247,1.86582814284439,1175.548360057
0.024,0.116,4.49244857327914,1.50658726942794,1177.3611617449
0.027,0.116,4.59430743660302,1.17262630029894,1178.52703134576
0.03,0.116,4.69828984451273,0.864082789505183,1179.07534196761
0.033,0.116,4.80261561351322,0.580777323604197,1179.04087500492
0.036,0.116,4.90568729552227,0.322251851869477,1178.46251158258
0.039,0.116,5.00610326661442,0.0878114396309139,1177.38196710999
0.042,0.116,5.10266260992607,-0.123432810776812,1175.8426183705
0.045,0.116,5.19436281277219,-0.312521578057543,1173.88845898998
0.048,0.116,5.28039150696,-0.480607379977207,1171.56320524908
0.051,0.116,5.36011356457531,-0.628917956275744,1168.90956185605
0.054,0.116,5.4330548410743,-0.758723670356806,1165.96864719981
0.057,0.116,5.4988837596651,-0.871309281496614,1162.77956999099
0.06,0.116,5.55739178226113,-0.967950158905668,1159.37914399623
0.063,0.116,5.6084736366097,-1.0498927941347,1155.80172450846
0.066,0.116,5.6521079860844,-1.11833931618982,1152.07914889975
0.069,0.116,5.68833905266382,-1.17443561715282,1148.24076366836
0.072,0.116,5.71725954456955,-1.21926264567943,1144.31352143039
0.075,0.116,5.73899510347749,-1.25383041140332,1140.3221329794
0.078,0.116,5.75369037437791,-1.27907425539852,1136.28926156653
0.081,0.116,5.7614967138265,-1.29585297197263,1132.23574872707
0.084,0.116,5.76256148766766,-1.304948408164,1128.18086314483
0.087,0.116,5.75701886456571,-1.30706621391843,1124.14256610452
0.09,0.116,5.74498198369847,-1.30283746398677,1120.13778897887
0.093,0.116,5.72653636059252,-1.29282091933931,1116.18271990824
0.096,0.116,5.70173439138959,-1.27750573960527,1112.29309835928
0.099,0.116,5.67059082029774,-1.25731449781819,1108.48451761529
0.102,0.116,5.63307904552426,-1.23260638432256,1104.77273648734
0.105,0.116,5.58912815401349,-1.2036805183101,1101.17400268439
0.108,0.116,5.538620593697,-1.17077931372507,1097.70539138988
0.111,0.116,5.48139041303015,-1.1340918721539,1094.38516371763
0.114,0.116,5.41722202108955,-1.093757400063,1091.23315092202
0.117,0.116,5.3458494476113,-1.04986867300069,1088.27117158647
0.12,0.116,5.26695611164748,-1.0024755972461,1085.52349059217
0.123,0.116,5.18017514103956,-0.95158895265013,1083.01733057458
0.126,0.116,5.08509032416477,-0.897184442819883,1080.78344893202
0.129,0.116,4.98123782245958,-0.839207235512745,1078.85679641871
0.132,0.116,4.86810882972157,-0.777577254360663,1077.27727714846
0.135,0.116,4.74515343544795,-0.712195593080366,1076.09063475388
0.138,0.116,4.61178603843791,-0.642952579738246,1075.34949592117
0.141,0.116,4.46739276800606,-0.569738242273864,1075.11461120085
0.144,0.116,4.31134150794705,-0.492456247020653,1075.45634489277
0.147,0.116,4.14299528660108,-0.411042841284913,1076.45648255167
0.15,0.116,3.96172999650399,-0.325492987291175,1078.2104489759
0.153,0.116,3.76695763634656,-0.235896806352413,1080.83006602826
0.156,0.116,3.55815651752024,-0.142490759093974,1084.447036249
0.159,0.116,3.33491013465473,-0.0457297860247854,1089.21742835149
0.162,0.116,3.0969566674519,0.0536109755093781,1095.32758780901
0.165,0.116,2.84425143873122,0.154293275855186,1103.0021329271
0.168,0.116,2.5770454880977,0.254416698762745,1112.51508724631
0.171,0.116,2.29598582089789,0.351145769374723,1124.20573954163
0.174,0.116,2.00225062207816,0.440346691130743,1138.50165279745
0.177,0.116,1.69775266737652,0.516127612271166,1155.95122891133
0.18,0.116,1.38550378552501,0.570322679692441,1177.26714827651
0.183,0.116,1.07035040969389,0.592078941515906,1203.36808161776
0.186,0.116,0.760611579418929,0.568094949948312,1235.35251939274
0.189,0.116,0.471479231441431,0.485377034022345,1274.19478438691
0.192,0.116,0.229160971182569,0.340512454526709,1319.55526809337
0.195,0.116,0.0673660637658057,0.157433472417968,1366.20604390573
0.198,0.116,0,0,1395.06308916033
0.24,0.116,0,0,-272.418859257008
0.243,0.116,0.048532170322421,-0.168795014550105,-249.621531580386
0.246,0.116,0.169572740406329,-0.372341205139465,-210.447417233439
0.249,0.116,0.353461913211445,-0.546936380282088,-170.998359200439
0.252,0.116,0.572001964923382,-0.666013579403582,-136.335387589389
0.255,0.116,0.802879743240801,-0.729559789576653,-107.083974537216
0.258,0.116,1.03336702951799,-0.747717693450489,-82.5499156720229
0.261,0.116,1.25677776454862,-0.731900948457485,-61.8335697237902
0.264,0.116,1.46945133178655,-0.691957626277623,-44.13658874993
0.267,0.116,1.66932062259884,-0.635754574091629,-28.8043909247024
0.27,0.116,1.85531124475166,-0.569443622019183,-15.2991064182581
0.273,0.116,2.02708874373983,-0.497882533818541,-3.16629537297093
0.276,0.116,2.18496129630697,-0.42504932953053,7.99140526144769
0.279,0.116,2.32985347652901,-0.354403160154496,18.5340074563397
0.282,0.116,2.46332309499484,-0.289191667092757,28.7989240482693
0.285,0.116,2.58761273426785,-0.232717494405349,39.112468850306
0.288,0.116,2.70573479447787,-0.188580121566267,49.7981296302261
0.291,0.116,2.82158450317284,-0.16090826745023,61.1736505365941
0.294,0.116,2.94002281576234,-0.154593973485344,73.4745177437722
0.297,0.116,3.06648322943678,-0.175518530062097,86.2538391854609
0.3,0.116,3.2028688940573,-0.230620003926154,94.0353096124847
0,0.118,4,5,1150.9041238497
0.003,0.118,4.01296647034157,4.48507166194962,1155.1655765038
0.006,0.118,4.04337190414315,3.98545480723662,1160.97058826616
0.009,0.118,4.09113654807381,3.50387663138672,1166.39977664958
0.012,0.118,4.15437756677869,3.04278244761231,1171.15608708705
0.015,0.118,4.23084477525653,2.60424260029463,1175.18535681867
0.018,0.118,4.31818281993008,2.1899158339572,1178.47799904448
0.021,0.118,4.4140234734746,1.80103554318404,1181.04001283026
0.024,0.118,4.51604942362674,1.43841314502208,1182.88800620093
0.027,0.118,4.6220475958177,1.10245602781272,1184.04742893835
0.03,0.118,4.72995300736365,0.793197433978845,1184.55110950021
0.033,0.118,4.83788242491005,0.510335326362304,1184.43776104128
0.036,0.118,4.94415753370046,0.253277199673548,1183.75048272242
0.039,0.118,5.04731797589075,0.0211879502370663,1182.53532164132
0.042,0.118,5.14612515803971,-0.186961745965575,1180.83995131353
0.045,0.118,5.23955810580676,-0.372348643775576,1178.71250594509
0.048,0.118,5.32680285413981,-0.536253320980892,1176.20059318631
0.051,0.118,5.40723692307402,-0.680020845734588,1173.35049365408
0.054,0.118,5.48041037269215,-0.805026357708293,1170.20654400916
0.057,0.118,5.54602478965603,-0.91264581533656,1166.8106919494
0.06,0.118,5.60391136467001,-1.00423185593892,1163.20220595367
0.063,0.118,5.65400900353701,-1.08109449124849,1159.41751958934
0.066,0.118,5.69634319632641,-1.14448621136378,1155.49018919032
0.069,0.118,5.7310061653902,-1.19559098447312,1151.45094421216
0.072,0.118,5.75813863342067,-1.23551660512628,1147.3278111099
0.075,0.118,5.77791340239745,-1.26528984756578,1143.14629376172
0.078,0.118,5.79052081432581,-1.28585391105271,1138.92959596177
0.081,0.118,5.79615607372633,-1.29806769139013,1134.69887409209
0.084,0.118,5.79500834690284,-1.30270646914002,1130.47351059378
0.087,0.118,5.78725151029457,-1.30046366449446,1126.27140119023
0.09,0.118,5.77303639569991,-1.29195336730203,1122.10925091721
0.093,0.118,5.7524843700105,-1.27771340574067,1118.00287586926
0.096,0.118,5.72568208790002,-1.25820876710938,1113.96750918819
0.099,0.118,5.69267726479504,-1.23383522861779,1110.0181112254
0.102,0.118,5.65347533211216,-1.20492309497647,1106.16968504278
0.105,0.118,5.60803685543716,-1.17174097360851,1102.43759952414
0.108,0.118,5.55627561783068,-1.13449954835345,1098.83792340161
0.111,0.118,5.49805729402056,-1.09335533985821,1095.38777451476
0.114,0.118,5.43319866655219,-1.04841446698476,1092.105689675
0.117,0.118,5.36146736204815,-0.999736450395732,1089.01202167323
0.12,0.118,5.28258211494121,-0.947338129364005,1086.12937132313
0.123,0.118,5.1962135980413,-0.891197798813241,1083.483064075
0.126,0.118,5.10198589497717,-0.831259719624569,1081.10168279116
0.129,0.118,4.99947872999383,-0.767439216736201,1079.01767091636
0.132,0.118,4.88823061691687,-0.699628663942686,1077.26802375031
0.135,0.118,4.76774314225759,-0.627704771901518,1075.89509019992
0.138,0.118,4.63748665773761,-0.551537761141521,1074.94751382137
0.141,0.118,4.49690772383541,-0.47100323511025,1074.48135106216
0.144,0.118,4.3454387143686,-0.385997897801223,1074.56141787351
0.147,0.118,4.18251005362714,-0.29646072544508,1075.26293580731
0.15,0.118,4.00756559461827,-0.202401855554782,1076.67357968439
0.153,0.118,3.82008162863776,-0.103942370346128,1078.8960785425
0.156,0.118,3.61958989273785,-0.00136941640686201,1082.05160324357
0.159,0.118,3.4057046416347,0.104787172328812,1086.28431199909
0.162,0.118,3.17815329162771,0.213648274609827,1091.76766062587
0.165,0.118,2.93680929760595,0.323837452830147,1098.71349758499
0.168,0.118,2.68172495431498,0.433276315309578,1107.38566355801
0.171,0.118,2.41316177169319,0.538903995225471,1118.12111322469
0.174,0.118,2.13161926983138,0.636296661762945,1131.36340511662
0.177,0.118,1.83788049614281,0.719163530582284,1147.71773976107
0.18,0.118,1.53313313780715,0.778691656008951,1168.03721011375
0.183,0.118,1.21940034237828,0.802795585993847,1193.56258763123
0.186,0.118,0.900741015126573,0.775398757676772,1226.0825303942
0.189,0.118,0.587129820729323,0.676992826127542,1267.87536931498
0.192,0.118,0.30358973319017,0.49283754926587,1320.50899162591
0.195,0.118,0.0960469557650996,0.239591434608214,1379.5425782011
0.198,0.118,0,0,1418.90188292568
0.24,0.118,0,0,-298.221776192077
0.243,0.118,0.0756580648649302,-0.231370432003307,-265.336942336883
0.246,0.118,0.240972932311318,-0.490846349441737,-213.965514678319
0.249,0.118,0.466303409729751,-0.69544272869018,-167.059732466877
0.252,0.118,0.711501350226086,-0.824113979252256,-129.11136752019
0.255,0.118,0.954793644465991,-0.886810407038642,-98.9928493023128
0.258,0.118,1.18799462811973,-0.899488763356811,-74.7741027529296
0.261,0.118,1.40824494878681,-0.876009632707033,-54.885283412051
0.264,0.118,1.61446234637015,-0.827284185920061,-38.2055588602461
0.267,0.118,1.80627011082156,-0.761742422718508,-23.9339471802541
0.27,0.118,1.98365200658975,-0.685917100358402,-11.4702623129015
0.273,0.118,2.14690756406394,-0.604999706183306,-0.340747104266931
0.276,0.118,2.29668875860211,-0.523301676931671,9.85017902098271
