x,y,ux,uy,p
0.267,0.098,7.99108348829299,3.1846414347009,-11.6352600002942
0.27,0.098,8.26783650345793,3.1090368994772,-0.25121101304224
0.273,0.098,8.51796928201273,3.04827383962441,9.61809615195804
0.276,0.098,8.74255065190483,3.0085320384299,18.4194217428717
0.279,0.098,8.94303196324843,2.99641026188549,26.5715756876083
0.282,0.098,9.12140081473452,3.01921678461044,34.4805422208691
0.285,0.098,9.28034556352289,3.08527205260242,42.551645594016
0.288,0.098,9.42344207681446,3.20423526968071,51.1989303212133
0.291,0.098,9.55536692363921,3.38746606055922,60.8443883498932
0.294,0.098,9.68209108792451,3.6484265911749,71.8489313043475
0.297,0.098,9.81064304828708,4.00308379765784,83.9543281848457
0.3,0.098,9.94538958534267,4.46993813471133,92.2078040429323
0,0.1,9,4,2289.989621109
0.003,0.1,9.01689024601478,3.64675233722765,2295.48589828776
0.006,0.1,9.05677547000917,3.29823813221861,2302.97075612635
0.009,0.1,9.1199740592394,2.9555315821164,2309.96191461523
0.012,0.1,9.20454663364386,2.61971528886499,2316.08814683343
0.015,0.1,9.30812800230173,2.2918301294141,2321.28770134452
0.018,0.1,9.42823089636947,1.97284417767846,2325.55041233303
0.021,0.1,9.56233017362451,1.66362805070988,2328.88075530267
0.024,0.1,9.70791356089273,1.36493527292383,2331.29232689997
0.027,0.1,9.86252433006164,1.07738766618759,2332.80661458172
0.03,0.1,10.0237985306541,0.801465770607396,2333.45220188207
0.033,0.1,10.1894964266299,0.537504112002411,2333.26389849934
0.036,0.1,10.3575276587281,0.285690947123979,2332.28176712786
0.039,0.1,10.5259699242469,0.0460719713608868,2330.55008809666
0.042,0.1,10.6930812634233,-0.181442626094645,2328.11630970207
0.045,0.1,10.8573062992518,-0.397068427647197,2325.03002772955
0.048,0.1,11.0172769787927,-0.601135051499857,2321.34203020445
0.051,0.1,11.1718085044441,-0.794073066980561,2317.10343486056
0.054,0.1,11.3198912252017,-0.976400159452709,2312.36493814159
0.057,0.1,11.4606792867142,-1.14870707006099,2307.17618643022
0.06,0.1,11.5934768236849,-1.31164375120039,2301.58527309256
0.063,0.1,11.7177224288513,-1.46590609025134,2295.63835909952
0.066,0.1,11.8329725595005,-1.61222346759854,2289.3794105401
0.069,0.1,11.9388844546437,-1.75134733454313,2282.85004324075
0.072,0.1,12.0351990416911,-1.88404092526355,2276.08946282434
0.075,0.1,12.121724217318,-2.01107015600963,2269.13448769965
0.078,0.1,12.1983187981405,-2.13319571467657,2262.01964246161
0.081,0.1,12.2648773562397,-2.25116630441488,2254.7773097977
0.084,0.1,12.321316084573,-2.36571297500789,2247.43793004684
0.087,0.1,12.3675597788528,-2.47754445402182,2240.03023888191
0.09,0.1,12.4035299756868,-2.58734337461801,2232.58153505358
0.093,0.1,12.4291342511734,-2.69576328673141,2225.11797164304
0.096,0.1,12.4442566588421,-2.80342633136876,2217.66486575649
0.099,0.1,12.4487492697093,-2.91092145239522,2210.24702301426
0.102,0.1,12.4424247690736,-3.01880301472447,2202.88907452684
0.105,0.1,12.4250500632745,-3.12758969067825,2195.61582531521
0.108,0.1,12.3963408538048,-3.23776346577015,2188.4526143495
0.111,0.1,12.3559571447839,-3.34976859951405,2181.42568759568
0.114,0.1,12.3034996617666,-3.4640103540638,2174.56258674401
0.117,0.1,12.2385071740881,-3.58085327122307,2167.89255774277
0.12,0.1,12.160454728182,-3.70061873378958,2161.44698501482
0.123,0.1,12.0687528140401,-3.82358148679217,2155.25985948442
0.126,0.1,11.9627474991377,-3.94996471348099,2149.36829156544
0.129,0.1,11.8417215707523,-4.07993315424606,2143.81308446278
0.132,0.1,11.7048967242318,-4.2135836166627,2138.63938911578
0.135,0.1,11.5514368147427,-4.35093204223353,2133.89747076858
0.138,0.1,11.380452143265,-4.49189605813393,2129.64362986945
0.141,0.1,11.1910046589614,-4.63627163508798,2125.94133892052
0.144,0.1,10.9821138069573,-4.78370207593608,2122.86268538633
0.147,0.1,10.7527624997184,-4.93363704861754,2120.49025418678
0.15,0.1,10.5019022930318,-5.08527871990928,2118.91965031852
0.153,0.1,10.2284562340451,-5.23751119904244,2118.26296703802
0.156,0.1,9.93131691911626,-5.38880840126127,2118.65367169833
0.159,0.1,9.60933591257742,-5.53711399369247,2120.25365101728
0.162,0.1,9.2612986349609,-5.67968511811226,2123.26360205662
0.165,0.1,8.88587584952796,-5.81288878038071,2127.93871135735
0.168,0.1,8.48153852470887,-5.93193544652967,2134.61286405174
0.171,0.1,8.04641651177855,-6.03052726266322,2143.73707653697
0.174,0.1,7.57807160278265,-6.10038435496722,2155.9419691392
0.177,0.1,7.07314142949989,-6.13058945347996,2172.14497416539
0.18,0.1,6.5267778544039,-6.10661985467446,2193.73223535209
0.183,0.1,5.93178825084336,-6.00888746054687,2222.93799498119
0.186,0.1,5.27709714836766,-5.8099227944573,2263.39291846624
0.189,0.1,4.54591337275195,-5.47050262338847,2322.38718555687
0.192,0.1,3.7073962207414,-4.92255229672196,2410.31191391033
0.195,0.1,2.72644914967477,-4.07187536720626,2567.61068378575
0.198,0.1,1.3684784200485,-2.5213538154581,2777.59229760005
0.201,0.1,0,0,3039.44272693906
0.231,0.1,0,0,-1007.66177321053
0.234,0.1,1.08468199865698,1.43441880954905,-777.358664510982
0.237,0.1,2.18880217531576,2.32743483795627,-565.109760057453
0.24,0.1,3.01082381556266,2.76769757109601,-403.328488359261
0.243,0.1,3.723306710088,3.03021076992176,-303.075168873146
0.246,0.1,4.35077216230422,3.17214770417768,-230.770601829833
0.249,0.1,4.91545521754032,3.23653229220057,-176.95989987688
0.252,0.1,5.42937142930876,3.24763071115255,-135.081269337066
0.255,0.1,5.90027440288889,3.22274596881568,-101.682756975726
0.258,0.1,6.33298497051011,3.17460599807793,-74.5431017611245
0.261,0.1,6.73056679703371,3.11318193181403,-52.1818341524568
0.264,0.1,7.09502470160231,3.04662390288051,-33.5298576553497
0.267,0.1,7.42779319678707,2.98191008553882,-17.7683746456862
0.27,0.1,7.73007934716143,2.92531971122249,-4.23346193254047
0.273,0.1,8.00311752422275,2.88281464640672,7.64083041951042
0.276,0.1,8.24837178208711,2.86036759898531,18.3590010717576
0.279,0.1,8.46771247686643,2.86426170365174,28.3889935307111
0.282,0.1,8.66358739397907,2.90137869090975,38.180489274312
0.285,0.1,8.83920375259086,2.97948968503479,48.1792738526433
0.288,0.1,8.99873423816512,3.10756110519048,58.8380035263161
0.291,0.1,9.14755109727263,3.29608677963019,70.614572138229
0.294,0.1,9.29243180895117,3.55745130504253,83.8883325335807
0.297,0.1,9.44124173700361,3.90628676248494,98.2895492535375
0.3,0.1,9.59843923978261,4.35947733921512,107.815516587311
0,0.102,9,4,2293.17925681182
0.003,0.102,9.01717147707877,3.62871914175862,2298.7694425022
0.006,0.102,9.05773002988127,3.26352397882045,2306.38653576269
0.009,0.102,9.12200375519466,2.90562135312232,2313.5052387155
0.012,0.102,9.20801469886194,2.55619826793142,2319.74638922098
0.015,0.102,9.31334232552299,2.21636795908532,2325.0457722737
0.018,0.102,9.43543401427661,1.88713805668822,2329.39194873602
0.021,0.102,9.57169257847154,1.56938666108566,2332.78869028978
0.024,0.102,9.71952984044046,1.26384460513939,2335.24935659573
0.027,0.102,9.87641196922536,0.971083712457363,2336.79562590955
0.03,0.102,10.0398991482836,0.691510839630663,2337.45666102716
0.033,0.102,10.2076791339178,0.4253672808846,2337.26819296155
0.036,0.102,10.3775941600838,0.172732925114594,2336.27149589201
0.039,0.102,10.5476609451152,-0.0664655769613105,2334.51229722223
0.042,0.102,10.7160838817209,-0.292443449501943,2332.03967333683
0.045,0.102,10.8812617740219,-0.505544061665026,2328.90497688397
0.048,0.102,11.0417887060201,-0.706223628923181,2325.1608334781
0.051,0.102,11.1964497797943,-0.895035075043189,2320.86023665634
0.054,0.102,11.3442125508987,-1.07261169093252,2316.05576075805
0.057,0.102,11.4842150196222,-1.23965111929363,2310.79890283985
0.06,0.102,11.6157510196083,-1.39690008230622,2305.13955726909
0.063,0.102,11.7382537909112,-1.54514016101208,2299.12562053461
0.066,0.102,11.8512784440682,-1.68517483526563,2292.80271917225
0.069,0.102,11.9544839255763,-1.81781790559803,2286.21405048545
0.072,0.102,12.0476149922233,-1.9438833449366,2279.40032381077
0.075,0.102,12.1304845992154,-2.06417656921327,2272.39978924206
0.078,0.102,12.2029570103646,-2.17948707081081,2265.24834076543
0.081,0.102,12.2649318514036,-2.29058232613035,2257.97968145458
0.084,0.102,12.3163292519875,-2.3982028664761,2250.62553953317
0.087,0.102,12.3570761590835,-2.5030583878939,2243.21592555742
0.09,0.102,12.3870938543028,-2.60582476847874,2235.77942257381
0.093,0.102,12.4062866696882,-2.70714185895702,2228.34350276035
0.096,0.102,12.4145318695148,-2.80761191214815,2220.93486569826
0.099,0.102,12.4116706485396,-2.90779851744499,2213.57979500525
0.102,0.102,12.3975001885171,-3.0082259060631,2206.30453157932
0.105,0.102,12.3717667133582,-3.10937848989173,2199.13566316549
0.108,0.102,12.3341594878088,-3.21170048971717,2192.1005314017
0.111,0.102,12.2843057138145,-3.31559549564873,2185.22765898095
0.114,0.102,12.2217662917546,-3.42142578178877,2178.54720116937
0.117,0.102,12.1460324294468,-3.52951116618988,2172.0914277599
0.12,0.102,12.0565230991438,-3.64012716299224,2165.89524378283
0.123,0.102,11.9525833603667,-3.75350211256394,2159.99676016276
0.126,0.102,11.8334835825795,-3.86981289257618,2154.43792933411
0.129,0.102,11.6984196138424,-3.98917870179842,2149.26526607419
0.132,0.102,11.546513945771,-4.11165226051475,2144.53068118427
0.135,0.102,11.3768179152913,-4.23720757564554,2140.29246619775
0.138,0.102,11.188314950394,-4.36572316014171,2136.61648263122
0.141,0.102,10.9799247957628,-4.49695925554325,2133.57763192336
0.144,0.102,10.7505085224924,-4.63052715813555,2131.26171607538
0.147,0.102,10.4988739003875,-4.76584815907577,2129.76785043558
0.15,0.102,10.2237803412686,-4.90209883218172,2129.21166933544
0.153,0.102,9.9239420335059,-5.03813837860672,2129.72968936708
0.156,0.102,9.59802697550958,-5.17241237904443,2131.48539265108
0.159,0.102,9.2446482297166,-5.30282548084445,2134.6779125671
0.162,0.102,8.8623416554748,-5.42657304765006,2139.55473499736
0.165,0.102,8.44952136693164,-5.53991822837637,2146.43072293048
0.168,0.102,8.00439987930826,-5.63789555012239,2155.7173511581
0.171,0.102,7.52485387028917,-5.71391323706556,2167.9687775736
0.174,0.102,7.00820873252876,-5.75921162835971,2183.95700378969
0.177,0.102,6.45090323391116,-5.76210216992007,2204.79689743585
0.18,0.102,5.84799199734983,-5.7068663608453,2232.17160561187
0.183,0.102,5.19239636600241,-5.57198878554896,2268.71338161925
0.186,0.102,4.4740493683187,-5.32746171794292,2318.89313478374
0.189,0.102,3.67818292465379,-4.92848121093446,2390.10652488137
0.192,0.102,2.78847970073134,-4.30925470284055,2497.91813550873
0.195,0.102,1.77538932637234,-3.33978619539631,2664.19316867676
0.198,0.102,0.726904639477941,-1.84867852164448,2907.79967721857
0.201,0.102,0,0,3129.79077247464
0.231,0.102,0,0,-1009.29388454816
0.234,0.102,0.557546765430082,0.906524254843327,-826.892899143861
0.237,0.102,1.38290334952862,1.73152603518565,-608.971439212757
0.24,0.102,2.20285879608839,2.25773645369232,-449.437876510739
0.243,0.102,2.93576820057481,2.57420641034811,-338.79775278145
0.246,0.102,3.59825575917309,2.76309743709525,-260.015020498426
0.249,0.102,4.19991388844738,2.86479275494569,-200.563756342648
0.252,0.102,4.75026873901783,2.90748809944811,-154.234913563292
0.255,0.102,5.25574256943118,2.91031074292958,-117.154885380329
0.258,0.102,5.72069621387566,2.88739633669633,-86.9216711325698
0.261,0.102,6.14801505273292,2.84956446906299,-61.8992193843658
0.264,0.102,6.53968694418566,2.80546179773126,-40.9093928563224
0.267,0.102,6.89722483452646,2.76230027007848,-23.0492206836238
0.27,0.102,7.22198563198289,2.72640172471416,-7.58832327649642
0.273,0.102,7.51541340366707,2.70362234525282,6.09395736879026
0.276,0.102,7.77923722420526,2.69970495035536,18.5487325499544
0.279,0.102,8.01564774684231,2.72058741074522,30.2850402450447
0.282,0.102,8.22747230983064,2.77268751937978,41.7899994634101
0.285,0.102,8.41836497249947,2.86318014305492,53.5445795190673
0.288,0.102,8.59302469672569,3.00027998491525,66.0352544006352
0.291,0.102,8.75744457306072,3.19354110089741,79.7513313646105
0.294,0.102,8.91912526879815,3.45417793504908,95.0875482877161
0.297,0.102,9.08668163526811,3.7953729489185,111.571013925552
0.3,0.102,9.2646395790328,4.23225731812736,122.241949897997
0,0.104,9,4,2296.75434571632
0.003,0.104,9.01748322465034,3.61037084336511,2302.44762644352
0.006,0.104,9.05878138902932,3.22819886489964,2310.20756039211
0.009,0.104,9.12422495077352,2.85483360215917,2317.46107710993
0.012,0.104,9.21178536813875,2.49157520199898,2323.82038273743
0.015,0.104,9.31897404374683,2.13961625050639,2329.21878042491
0.018,0.104,9.44316067728375,1.80000898353911,2333.6437230873
0.021,0.104,9.58166473155183,1.47364203350624,2337.09854606671
0.024,0.104,9.73181232386497,1.16122464060495,2339.5967164516
0.027,0.104,9.89098458749057,0.863277925175941,2341.16050538253
0.03,0.104,10.0566600067614,0.580132773524117,2341.82009525409
0.033,0.104,10.226450198115,0.31193365564658,2341.61259767486
0.036,0.104,10.3981285354036,0.0586475002366109,2340.5809583748
0.039,0.104,10.5696513553912,-0.179923364668859,2338.77279658055
0.042,0.104,10.7391718393657,-0.40412523770745,2336.23923278201
0.045,0.104,10.9050469766805,-0.614435043266512,2333.03375338376
0.048,0.104,11.0658382561716,-0.811441231564502,2329.21115205272
0.051,0.104,11.2203068967347,-0.995824392406357,2324.82657778229
0.054,0.104,11.3674045216506,-1.16833825849743,2319.93470987727
0.057,0.104,11.5062602104854,-1.32979162950999,2314.58907096814
0.06,0.104,11.6361648387638,-1.48103160651277,2308.84148128554
0.063,0.104,11.7565535517264,-1.62292839599185,2302.74165104048
0.066,0.104,11.8669871269586,-1.75636182873953,2296.33690295151
0.069,0.104,11.9671328730455,-1.88220964405857,2289.67201367795
0.072,0.104,12.0567455975031,-2.00133751464978,2282.78916100277
0.075,0.104,12.1356490648415,-2.11459073131526,2275.72796284493
0.078,0.104,12.2037182604555,-2.22278742727687,2268.52559433333
0.081,0.104,12.2608626819205,-2.3267131969457,2261.21697001136
0.084,0.104,12.3070107983702,-2.42711695059585,2253.83497955157
0.087,0.104,12.3420957517943,-2.52470784180754,2246.41076696755
0.09,0.104,12.3660423212031,-2.6201531061222,2238.97404507338
0.093,0.104,12.3787551308427,-2.71407665471287,2231.55343875776
0.096,0.104,12.3801080557967,-2.80705827390527,2224.17685244073
0.099,0.104,12.3699347609454,-2.89963328822489,2216.87185883144
0.102,0.104,12.3480203008872,-2.99229254962694,2209.66610779618
0.105,0.104,12.3140937076459,-3.08548261713578,2202.58775579625
0.108,0.104,12.267821498491,-3.17960598773809,2195.66591800539
0.111,0.104,12.2088020468483,-3.27502122939229,2188.93114693547
0.114,0.104,12.1365607740922,-3.37204284853112,2182.41594327992
0.117,0.104,12.0505461381042,-3.47094069510936,2176.15530686007
0.12,0.104,11.9501264150453,-3.57193866509357,2170.187338209
0.123,0.104,11.8345872928909,-3.67521239937537,2164.55390470186
0.126,0.104,11.7031303177583,-3.78088559417226,2159.30138959321
0.129,0.104,11.5548722551601,-3.8890244240174,2154.48154836099
0.132,0.104,11.3888454452829,-3.99962942492901,2150.15250513054
0.135,0.104,11.203999239746,-4.11262397945977,2146.37993377958
0.138,0.104,10.9992025997727,-4.22783826972384,2143.2384853079
0.141,0.104,10.7732479007225,-4.3449871957975,2140.81354782517
0.144,0.104,10.5248559071971,-4.46364026355833,2139.20346220072
0.147,0.104,10.252681728204,-4.58318078556689,2138.52237162267
0.15,0.104,9.95532129046839,-4.70275085356464,2138.90396770569
0.153,0.104,9.63131741725279,-4.82117735332963,2140.50652693905
0.156,0.104,9.2791638815054,-4.9368726932769,2143.51983851436
0.159,0.104,8.89730469851407,-5.04770175138732,2148.1749580919
0.162,0.104,8.48412429395258,-5.15080357053445,2154.75826780184
0.165,0.104,8.0379219043468,-5.24235216539999,2163.63223883656
0.168,0.104,7.55686060705481,-5.31723469832815,2175.26684044914
0.171,0.104,7.03887820474532,-5.36861606081752,2190.2883327612
0.174,0.104,6.481544807957,-5.38734293647945,2209.5568069982
0.177,0.104,5.88185698507812,-5.36111610732404,2234.29422152722
0.18,0.104,5.23597236200577,-5.2732972494502,2266.29602688415
0.183,0.104,4.53900023420198,-5.10117851371146,2308.31755956599
0.186,0.104,3.78503251662691,-4.81312737903206,2364.68216988296
0.189,0.104,2.9691774314471,-4.36483553229646,2442.61367739647
0.192,0.104,2.09229013420508,-3.69119316684892,2553.50251778153
0.195,0.104,1.19364268594159,-2.70670621415487,2711.48225407296
0.198,0.104,0.424333596699016,-1.38945211668415,2915.50555328899
0.201,0.104,0,0,3071.62580987961
0.231,0.104,0,0,-910.676347965881
0.234,0.104,0.311284332309987,0.558792124755425,-787.254975433793
0.237,0.104,0.895726277691939,1.23314591148379,-613.095498488729
0.24,0.104,1.59957850201773,1.75988571458771,-469.061448895052
0.243,0.104,2.30022446918729,2.11379330240115,-361.387202676016
0.246,0.104,2.96026117483248,2.33931656758731,-280.744505659996
0.249,0.104,3.57479289114223,2.47506804240579,-218.664285586486
0.252,0.104,4.14483135976416,2.54825384929751,-169.527607968996
0.255,0.104,4.67293488195168,2.57895399464622,-129.822608519995
0.258,0.104,5.16131390430473,2.5820449856436,-97.1964463917945
0.261,0.104,5.61167298738919,2.56891004706193,-70.0116875557464
0.264,0.104,6.02534017237242,2.54851422875618,-47.0589069192309
0.267,0.104,6.40348980216486,2.52819169852492,-27.3977098634954
0.27,0.104,6.74734950476805,2.51422759006806,-10.2594234776295
0.273,0.104,7.0583805151317,2.51231182430279,5.01318438087778
0.276,0.104,7.33843834038813,2.52790683250931,19.0055457999074
0.279,0.104,7.5899281647126,2.56655913637027,32.2588868936738
0.282,0.104,7.81596970870243,2.63417644500154,45.2908224409647
0.285,0.104,8.02058526042004,2.73728728814335,58.6116559429526
0.288,0.104,8.20892242855461,2.88329701935843,72.7363822579803
0.291,0.104,8.38751235599361,3.08075118022953,88.1807943676549
0.294,0.104,8.56448652557139,3.33961067087165,105.351717386938
0.297,0.104,8.74911236242403,3.67150719344345,123.682466707944
0.3,0.104,8.94595651943166,4.08970080670797,135.358955516172
0,0.106,9,4,2300.71998035883
0.003,0.106,9.01782807806616,3.59167496313217,2306.5263651422
0.006,0.106,9.05993802299432,3.19220562608506,2314.44080001673
0.009,0.106,9.12665498244212,2.80309499785677,2321.837281318
0.012,0.106,9.21588704895654,2.42576543704577,2328.31861840856
0.015,0.106,9.32506397388286,2.06149576700162,2333.81560347326
0.018,0.106,9.45146457250135,1.71138736057018,2338.31475254298
0.021,0.106,9.59231283040039,1.37634154663526,2341.81924733645
0.024,0.106,9.74483864529565,1.05704589262518,2344.34302916034
0.027,0.106,9.90632961064743,0.753968723329939,2345.90939167661
0.03,0.106,10.0741762726751,0.467361164895831,2346.55000796078
0.033,0.106,10.2459102428747,0.19726574176797,2346.30386153013
0.036,0.106,10.4192345167201,-0.0564696431220008,2345.21606133739
0.039,0.106,10.5920457339409,-0.29417361332114,2343.33659293843
0.042,0.106,10.7624485162622,-0.516330381948029,2340.71906377243
0.045,0.106,10.9287623587634,-0.72355717230192,2337.4194940589
0.048,0.106,11.0895218105468,-0.91658106393856,2333.49519508148
0.051,0.106,11.243470854688,-1.09621616403656,2329.00376586342
0.054,0.106,11.3895524907381,-1.26334181866558,2324.002228597
0.057,0.106,11.5268945453581,-1.41888239273403,2318.54631344993
0.06,0.106,11.6547927013767,-1.56378897347367,2312.68989503999
0.063,0.106,11.7726916573558,-1.6990231987681,2306.48457620817
0.066,0.106,11.880165222983,-1.82554328316435,2299.97940979203
0.069,0.106,11.9768960331977,-1.94429221260937,2293.22074581689
0.072,0.106,12.0626554366386,-2.05618800303976,2286.25218969399
0.075,0.106,12.137283990129,-2.16211586550873,2279.11465639919
0.078,0.106,12.2006728764407,-2.26292208818722,2271.84650594243
0.081,0.106,12.2527464613021,-2.35940942952988,2264.48374647615
0.084,0.106,12.2934461195428,-2.45233381333783,2257.06029290682
0.087,0.106,12.3227153899933,-2.54240212180182,2249.60827068135
0.09,0.106,12.3404864638458,-2.63027089368834,2242.15835637408
0.093,0.106,12.3466679705345,-2.71654574889955,2234.74014869697
0.096,0.106,12.3411339973113,-2.8017813753912,2227.3825655277
0.099,0.106,12.3237142619172,-2.88648192794702,2220.11426446603
0.102,0.106,12.2941853504412,-2.9711016989401,2212.96408628482
0.105,0.106,12.2522629330757,-3.05604592749826,2205.96152246194
0.108,0.106,12.1975948777033,-3.14167161400992,2199.13720981304
0.111,0.106,12.1297551939673,-3.22828820014454,2192.52345716638
0.114,0.106,12.0482387578337,-3.3161579587369,2186.15481113434
0.117,0.106,11.9524567880079,-3.40549591075885,2180.06867048297
0.12,0.106,11.8417330704635,-3.49646904523099,2174.30596156964
0.123,0.106,11.715300955436,-3.58919455834442,2168.91189107104
0.126,0.106,11.5723011821922,-3.68373674486491,2163.93679712
0.129,0.106,11.4117806201631,-3.78010206067075,2159.43712652426
0.132,0.106,11.2326920496414,-3.87823171985451,2155.47657469664
0.135,0.106,11.0338951392321,-3.97799097921052,2152.12743738212
0.138,0.106,10.8141588070512,-4.07915397791746,2149.47224087067
0.141,0.106,10.5721651719577,-4.18138261445075,2147.60574265421
0.144,0.106,10.3065152993054,-4.28419742015901,2146.63743132987
0.147,0.106,10.0157369057377,-4.38693768034872,2146.69470913068
0.15,0.106,9.69829408329528,-4.48870709242153,2147.92702263189
0.153,0.106,9.35259889691999,-4.58829994645075,2150.51133289667
0.156,0.106,8.97702435225069,-4.6841010453178,2154.6595118356
0.159,0.106,8.56991767017535,-4.77395018536455,2160.6285602419
0.162,0.106,8.12961201814102,-4.85495877367001,2168.7350385747
0.165,0.106,7.65443392613083,-4.92326174727392,2179.37590450381
0.168,0.106,7.14270301457433,-4.97368196511558,2193.05928589187
0.171,0.106,6.59272163630539,-4.99927583900308,2210.4508762471
0.174,0.106,6.00275855047571,-4.99071778658623,2232.44548797172
0.177,0.106,5.3710500334216,-4.93546310463157,2260.27857006834
0.18,0.106,4.69590498762218,-4.81661649122494,2295.70496639021
0.183,0.106,3.97612839971237,-4.61138940875597,2341.27344472248
0.186,0.106,3.21248350543041,-4.28921096260272,2400.76366787182
0.189,0.106,2.4115390924848,-3.80966174404863,2479.69714602281
0.192,0.106,1.59738804503983,-3.12344586406955,2585.26323059661
0.195,0.106,0.838948752993993,-2.19423686347839,2723.09762697043
0.198,0.106,0.269410351248526,-1.07317469833081,2882.44765995155
0.201,0.106,0,0,2991.2166313122
0.231,0.106,0,0,-805.66209913935
0.234,0.106,0.186405593527889,0.329553866541866,-723.017784959949
0.237,0.106,0.601244603823712,0.84403999956208,-591.618625744767
0.24,0.106,1.17487230317308,1.31694293926003,-470.275412155362
0.243,0.106,1.80554087885739,1.6733442375154,-371.641681897473
0.246,0.106,2.43550170063087,1.91925174658715,-293.516147173386
0.249,0.106,3.04183395733886,2.07997438505903,-231.242399785415
0.252,0.106,3.61619367656804,2.17907302955673,-180.883160444205
0.255,0.106,4.15546693106279,2.23541148822052,-139.574423724515
0.258,0.106,4.65857383212312,2.26366167425274,-105.262295787819
0.261,0.106,5.12522019181726,2.27518819333202,-76.4271603607138
0.264,0.106,5.55552860612091,2.27893457130959,-51.9027327485252
0.267,0.106,5.94996358584526,2.28213755265117,-30.7547736554475
0.27,0.106,6.30936870484413,2.29089868173529,-12.2038447603896
0.273,0.106,6.63504258310944,2.3106380409993,4.42588759334099
0.276,0.106,6.92883490672085,2.34646057199412,19.7417331699768
0.279,0.106,7.19326196040454,2.40345969056495,34.3079396681386
0.282,0.106,7.43164829600522,2.48697882637279,48.6653644082296
0.285,0.106,7.64830339738525,2.60284765627782,63.3474654762717
0.288,0.106,7.84874177046558,2.75760661985829,78.8921303596737
0.291,0.106,8.0399441487383,2.9587301168995,95.8364053480526
0.294,0.106,8.2305733636465,3.21485232904891,114.595766515906
0.297,0.106,8.43044482753919,3.5359678600137,134.520066151428
0.3,0.106,8.64413739172953,3.93336742399597,147.052388803753
0,0.108,9,4,2305.08306260068
0.003,0.108,9.01820886103062,3.57259621312822,2311.01344848357
0.006,0.108,9.06120910435004,3.15548194881916,2319.09515988634
0.009,0.108,9.12931245172764,2.75032528798015,2326.64365397275
0.012,0.108,9.22034992427454,2.35868025471567,2333.25150473932
0.015,0.108,9.33165500126007,1.98191870666044,2338.84695587448
0.018,0.108,9.46040139314116,1.62119513657801,2343.41576876179
0.021,0.108,9.60370455768656,1.27742478101921,2346.96127683644
0.024,0.108,9.75868688282445,0.951272176462074,2349.49829334313
0.027,0.108,9.92253332988641,0.643149253823554,2351.0516006803
0.03,0.108,10.0925398871871,0.353221958730811,2351.65487330705
0.033,0.108,10.2661541249131,0.0814240943911705,2351.34949819072
0.036,0.108,10.4410071664067,-0.17252311608606,2350.1832779107
0.039,0.108,10.6149368334607,-0.40908732611344,2348.20907442408
0.042,0.108,10.7860021710492,-0.628898759908035,2345.4834561743
0.045,0.108,10.9524899304843,-0.832722713997846,2342.06540339315
0.048,0.108,11.1129138683327,-1.0214320825782,2338.01511531835
0.051,0.108,11.2660078983842,-1.19598089509194,2333.3929510404
0.054,0.108,11.4107142222388,-1.35737961501009,2328.25852403717
0.057,0.108,11.5461675735834,-1.50667271777776,2322.66995996603
0.06,0.108,11.6716766583241,-1.64491885726166,2316.68331846057
0.063,0.108,11.7867037747329,-1.77317375239053,2310.35217275829
0.066,0.108,11.8908434711478,-1.89247578289929,2303.72733598752
0.069,0.108,11.9838009579647,-2.00383417532063,2296.85671973147
0.072,0.108,12.0653708473971,-2.10821958509712,2289.78530883192
0.075,0.108,12.135416657555,-2.20655683372684,2282.5552360134
0.078,0.108,12.1938513928654,-2.29971953619921,2275.20594050794
0.081,0.108,12.2406194043305,-2.38852634843248,2267.77439616813
0.084,0.108,12.2756796422661,-2.47373857206429,2260.29539633162
0.087,0.108,12.2989903411463,-2.5560588703742,2252.80188474933
0.09,0.108,12.3104951201355,-2.63613087058938,2245.32532406318
0.093,0.108,12.3101104423151,-2.71453945126821,2237.8960955122
0.096,0.108,12.2977143486547,-2.79181153641529,2230.54392569582
0.099,0.108,12.273136367521,-2.86841723850526,2223.29833830087
0.102,0.108,12.2361484951098,-2.9447712091178,2216.1891307077
0.105,0.108,12.1864571449974,-3.02123406708151,2209.24687736155
0.108,0.108,12.123695974671,-3.09811377864447,2202.50346378232
0.111,0.108,12.0474195123812,-3.17566686090923,2195.99265717185
0.114,0.108,11.9570975282676,-3.25409926700353,2189.75072187218
0.117,0.108,11.8521101190996,-3.3335667871544,2183.81709057571
0.12,0.108,11.7317435061597,-3.4141747612136,2178.23510538296
0.123,0.108,11.5951865811408,-3.49597684141647,2173.05284680135
0.126,0.108,11.4415282761228,-3.57897246391689,2168.32407393159
0.129,0.108,11.2697558817408,-3.66310257650737,2164.10930588431
0.132,0.108,11.0787544938049,-3.74824301756095,2160.47708359906
0.135,0.108,10.8673078342446,-3.83419473322329,2157.50546369838
0.138,0.108,10.6341007686241,-3.92066973622271,2155.28381326457
0.141,0.108,10.3777239304982,-4.00727132262411,2153.91499866348
0.144,0.108,10.0966809625686,-4.09346653419661,2153.51809607529
0.147,0.108,9.78939899468471,-4.1785481315141,2154.23180133386
0.15,0.108,9.45424309653378,-4.26158235586528,2156.21878998181
0.153,0.108,9.08953556606,-4.34133741309342,2159.67138765426
0.156,0.108,8.69358104788304,-4.41618578976697,2164.81907583871
0.159,0.108,8.26469865123675,-4.48397106641039,2171.93861031434
