x,y,ux,uy,p
0.123,0.164,9.90269869939305,0.655155779191595,3824.24412381046
0.126,0.164,9.94657062719216,0.850493236975594,3806.57226774674
0.129,0.164,10.009845967504,1.05556690193389,3788.14290366623
0.132,0.164,10.0936571856788,1.27021983436261,3768.79123370755
0.135,0.164,10.1991686828795,1.49399824965851,3748.33564081289
0.138,0.164,10.3275665740276,1.72608753185382,3726.57507641911
0.141,0.164,10.4800437661949,1.96523902008354,3703.28608045652
0.144,0.164,10.6577783104788,2.20968720482789,3678.21939466403
0.147,0.164,10.8619019597617,2.45705754631014,3651.09615711907
0.15,0.164,11.0934543908065,2.7042662135284,3621.60372489441
0.153,0.164,11.3533165462765,2.94741500224267,3589.39128584176
0.156,0.164,11.6421140038657,3.18168809680303,3554.0656244254
0.159,0.164,11.9600784001743,3.40126303967346,3515.18774891969
0.162,0.164,12.3068524750356,3.59925737553996,3472.2716277457
0.165,0.164,12.6812240717467,3.76774607704876,3424.78707634021
0.168,0.164,13.0807800659642,3.8979033590899,3372.16989358011
0.171,0.164,13.5014888004839,3.98034339586549,3313.84355893867
0.174,0.164,13.9372570976672,4.00574903111735,3249.25781858028
0.177,0.164,14.3795707295145,3.96586657350451,3177.94954143715
0.18,0.164,14.8174074582735,3.85487767709606,3099.62880275184
0.183,0.164,15.2376717985036,3.67100615691121,3014.28550663701
0.186,0.164,15.6263645423151,3.41798436301021,2922.29563677846
0.189,0.164,15.9704852669204,3.10578610390119,2824.4831913411
0.192,0.164,16.2602809087488,2.75003143530724,2722.08161242133
0.195,0.164,16.4910975578887,2.36986160224712,2616.56660519234
0.198,0.164,16.6640821534519,1.98477367299643,2509.40320380419
0.201,0.164,16.7854423416428,1.61144629527448,2401.80893830116
0.204,0.164,16.8646266728983,1.26155256567329,2294.62193423994
0.207,0.164,16.9121747967914,0.940992920094666,2188.29228953749
0.21,0.164,16.9379108586881,0.650345596198389,2082.95506005854
0.213,0.164,16.9497924574365,0.386006394722198,1978.53062528191
0.216,0.164,16.9533780055743,0.141516705690043,1874.81748478863
0.219,0.164,16.9516971999686,-0.0912126590363409,1771.56553749184
0.222,0.164,16.9452986865497,-0.320856329470522,1668.53206904854
0.225,0.164,16.9323346412635,-0.55573870315434,1565.52843075858
0.228,0.164,16.9086619700361,-0.802885904313211,1462.46605308064
0.231,0.164,16.8680573797956,-1.06697810515229,1359.40778830073
0.234,0.164,16.80272669534,-1.34923314897763,1256.62440789908
0.237,0.164,16.7042885137493,-1.64643732281714,1154.64496812934
0.24,0.164,16.56527179331,-1.95052185642212,1054.27442897434
0.243,0.164,16.3808829622086,-2.2491222339343,956.542217889036
0.246,0.164,16.1505007138518,-2.52730570869503,862.561110986125
0.249,0.164,15.8782883365692,-2.7701374569159,773.324486000916
0.252,0.164,15.5726240678323,-2.96528484755123,689.519020859162
0.255,0.164,15.2445815495453,-3.10481014107536,611.428113707407
0.258,0.164,14.9060704781238,-3.18572853774929,538.945113750998
0.261,0.164,14.568240253252,-3.20947063694177,471.658451799576
0.264,0.164,14.240457165679,-3.18071843129953,408.955149458396
0.267,0.164,13.9298469116574,-3.10609533963157,350.107034828628
0.27,0.164,13.6412141394653,-2.99302422393444,294.327316803391
0.273,0.164,13.3771179273205,-2.84888592003688,240.799345883273
0.276,0.164,13.1379300000502,-2.68049413679113,188.684624476157
0.279,0.164,12.9217699298992,-2.49385658395158,137.117722838394
0.282,0.164,12.7242690353482,-2.29419179183646,85.1947460843631
0.285,0.164,12.5381571585349,-2.08618858619867,31.9612038434617
0.288,0.164,12.352701595807,-1.87451015441477,-23.5912354757354
0.291,0.164,12.1530859689079,-1.66454432887726,-82.473917931065
0.294,0.164,11.9200966635028,-1.46337722666248,-145.285724161515
0.297,0.164,11.6324032288684,-1.28089128219086,-209.221087755033
0.3,0.164,11.2873827116651,-1.1305521367737,-246.762987499375
0,0.166,9,8,4604.77264572997
0.003,0.166,9.13007775913919,5.77292181310011,4644.16965947589
0.006,0.166,9.40993438659898,3.79367395438509,4689.51040084087
0.009,0.166,9.80364964140574,2.09981323441702,4720.16417646124
0.012,0.166,10.2574431050498,0.704153187772891,4733.98862095761
0.015,0.166,10.7215964346742,-0.403068298968207,4732.53465756624
0.018,0.166,11.1572616039819,-1.24803795806613,4718.38535234549
0.021,0.166,11.5382557442648,-1.86630400513794,4694.36505804791
0.024,0.166,11.8501331185444,-2.29660921472967,4663.1557539476
0.027,0.166,12.0878613933519,-2.57644151463878,4627.09841940684
0.03,0.166,12.2530968161471,-2.73938051427336,4588.11529226892
0.033,0.166,12.351684919978,-2.81390810616032,4547.709059538
0.036,0.166,12.3916768072311,-2.8232229800059,4507.00458604127
0.039,0.166,12.3819170385618,-2.78563923523384,4466.80893419043
0.042,0.166,12.3311334959302,-2.71525676181045,4427.67454367496
0.045,0.166,12.2474136591197,-2.62270296741898,4389.95735044491
0.048,0.166,12.1379516449101,-2.51583432875054,4353.86624996699
0.051,0.166,12.0089703620547,-2.40034661767579,4319.50308169018
0.054,0.166,11.865747923652,-2.28027893446629,4286.8937745701
0.057,0.166,11.7126997530227,-2.15841593319595,4256.011924365
0.06,0.166,11.5534851838588,-2.03660118762079,4226.79622594432
0.063,0.166,11.3911197523085,-1.91597714238207,4199.16309272041
0.066,0.166,11.228082692861,-1.79716651082524,4173.01560244361
0.069,0.166,11.0664144438481,-1.68040807863215,4148.24969216776
0.072,0.166,10.907802173039,-1.56565760595749,4124.75832347188
0.075,0.166,10.7536531626798,-1.45266235593648,4102.43416728162
0.078,0.166,10.605156852896,-1.3410159060282,4081.17121897527
0.081,0.166,10.4633367741119,-1.23019836938785,4060.86564627841
0.084,0.166,10.3290937245105,-1.11960594761,4041.41608998819
0.087,0.166,10.203241506526,-1.00857280857422,4022.72357572565
0.09,0.166,10.0865364113514,-0.896387582782034,4004.69114906465
0.093,0.166,9.97970148195535,-0.782306251155248,3987.22331266388
0.096,0.166,9.88344642080867,-0.66556281654382,3970.22531934718
0.099,0.166,9.79848385283465,-0.54537887764101,3953.60235704989
0.102,0.166,9.72554251354728,-0.420973032094669,3937.2586483545
0.105,0.166,9.66537780891125,-0.291570905644844,3921.09647761203
0.108,0.166,9.61878008654982,-0.156416521043024,3905.01515135867
0.111,0.166,9.58658086545028,-0.0147856727710591,3888.90989212226
0.114,0.166,9.56965719019396,0.133998047802412,3872.67066119111
0.117,0.166,9.56893420199742,0.290543934449974,3856.18090205422
0.12,0.166,9.58538594740351,0.455370902299131,3839.31619269968
0.123,0.166,9.62003436957722,0.628879607737899,3821.94279157107
0.126,0.166,9.67394633766017,0.811319263833432,3803.9160586555
0.129,0.166,9.74822845373497,1.00274845383824,3785.07873002762
0.132,0.166,9.84401921674693,1.2029892570623,3765.25902161952
0.135,0.166,9.96247789336537,1.41157405354353,3744.26853694527
0.138,0.166,10.1047691134156,1.62768449807467,3721.89995572052
0.141,0.166,10.2720417277909,1.85008240185532,3697.92448884737
0.144,0.166,10.4653997848588,2.07703271565974,3672.08910523551
0.147,0.166,10.6858625369147,2.30621960791441,3644.11357570673
0.15,0.166,10.9343091306329,2.53465798854475,3613.68745162214
0.153,0.166,11.2114020610199,2.75860506960868,3580.46721972214
0.156,0.166,11.5174816981214,2.97348014089919,3544.07407567996
0.159,0.166,11.8524226226216,3.17380627265178,3504.09306818552
0.162,0.166,12.2154420442029,3.35319576568381,3460.074812607
0.165,0.166,12.6048530142672,3.50441215388946,3411.54156884688
0.168,0.166,13.0177634964037,3.61955457802913,3358.00017863537
0.171,0.166,13.4497408042752,3.69042187734605,3298.96501027622
0.174,0.166,13.8944934431555,3.70911550777921,3233.99432273322
0.177,0.166,14.343668830189,3.66891788793731,3162.74270168007
0.18,0.166,14.7869141993329,3.56541761181836,3085.02937271385
0.183,0.166,15.2123686641865,3.39773403831085,3000.91575446701
0.186,0.166,15.6076991169425,3.16954017865882,2910.77462758619
0.189,0.166,15.9616237600445,2.88946865169125,2815.32085747248
0.192,0.166,16.2656132241622,2.5705307695749,2715.57088544605
0.195,0.166,16.5152542082518,2.22846428200643,2612.71916936359
0.198,0.166,16.710781044226,1.87936538885036,2507.96153214578
0.201,0.166,16.8565809022362,1.5372922488111,2402.32782720475
0.204,0.166,16.9598922281312,1.21251488634701,2296.57951794246
0.207,0.166,17.0291813560872,0.910751899647384,2191.18857383862
0.21,0.166,17.072670814024,0.633326194783887,2086.3770816545
0.213,0.166,17.0972861955829,0.377923863532223,1982.18459769266
0.216,0.166,17.1080563265643,0.139610966082894,1878.53815504984
0.219,0.166,17.107858479524,-0.0881277060928844,1775.31333946709
0.222,0.166,17.0973674674312,-0.312422498896677,1672.38494824507
0.225,0.166,17.0751114457904,-0.540114864908783,1569.67074621137
0.228,0.166,17.0376159901522,-0.776862224958334,1467.1728884492
0.231,0.166,16.9796970945081,-1.02622235877216,1365.01972106911
0.234,0.166,16.8950117374533,-1.28877172607659,1263.50607316321
0.237,0.166,16.7769567050347,-1.56143215691026,1163.12273408447
0.24,0.166,16.6198953189153,-1.83727978927022,1064.55737427286
0.243,0.166,16.4205038642057,-2.10609953924331,968.646374429389
0.246,0.166,16.1788577790434,-2.35575711694954,876.26965599799
0.249,0.166,15.8988617960788,-2.57412974214821,788.209565385044
0.252,0.166,15.5878383829261,-2.75105389795033,705.021118381572
0.255,0.166,15.255424046335,-2.87972139620946,626.95899882357
0.258,0.166,14.9121699154657,-2.95721187520998,553.975455108756
0.261,0.166,14.5682625306011,-2.9842058855063,485.769493014042
0.264,0.166,14.2326135929771,-2.96416251819784,421.854892201062
0.267,0.166,13.9123567518506,-2.90229361520118,361.621781223348
0.27,0.166,13.612646017743,-2.80458440723853,304.379992219155
0.273,0.166,13.3365995794523,-2.67699498258176,249.382565712316
0.276,0.166,13.0852457791228,-2.52489002578932,195.832833889437
0.279,0.166,12.8573675916304,-2.35270260750185,142.880219004334
0.282,0.166,12.6491854818631,-2.16383188793041,89.6101053565997
0.285,0.166,12.4538591572498,-1.96078605321434,35.0333902632136
0.288,0.166,12.2608305960191,-1.74559228178923,-21.9141552882479
0.291,0.166,12.0551019783855,-1.52048975015723,-82.3153553357591
0.294,0.166,11.816842752749,-1.28888777382686,-146.83702613621
0.297,0.166,11.523706552021,-1.05648698616108,-212.636583799815
0.3,0.166,11.1723267265886,-0.832169405985607,-251.381395849546
0,0.168,9,8,4667.60077623528
0.003,0.168,9.14554643447719,5.63341585126675,4711.23927652722
0.006,0.168,9.45481928553912,3.55314479040397,4760.1796880408
0.009,0.168,9.88291700486841,1.80033408372754,4791.33565893233
0.012,0.168,10.3662954036385,0.384892523915471,4802.72134781818
0.015,0.168,10.8484269508351,-0.710459406370367,4796.63680591062
0.018,0.168,11.2874192186463,-1.52140533779836,4776.50276093855
0.021,0.168,11.6572562163368,-2.09273820932283,4745.87628762704
0.024,0.168,11.9457518991711,-2.47084080503721,4707.99557894243
0.027,0.168,12.1510970668308,-2.69873857223231,4665.57622356396
0.03,0.168,12.2782827481893,-2.81353689277668,4620.76091631806
0.033,0.168,12.3360940731366,-2.84561595150949,4575.15670831231
0.036,0.168,12.3349074071388,-2.81890495272316,4529.91334337679
0.039,0.168,12.2852495840748,-2.75169436014927,4485.81323630436
0.042,0.168,12.1969611340221,-2.65762683065378,4443.35678135097
0.045,0.168,12.0787855737716,-2.54666312201355,4402.83555977027
0.048,0.168,11.9382325454999,-2.42592758778194,4364.39135310557
0.051,0.168,11.7816015680403,-2.30040312787796,4328.06168586837
0.054,0.168,11.6140896319071,-2.17347973582322,4293.81384080098
0.057,0.168,11.4399343200403,-2.04737574402115,4261.56960182952
0.06,0.168,11.2625641598295,-1.923455104531,4231.22283864873
0.063,0.168,11.0847410314621,-1.802463018683,4202.65172289022
0.066,0.168,10.9086875638488,-1.68469907661373,4175.72700380936
0.069,0.168,10.736197177917,-1.57014341680375,4150.31743931089
0.072,0.168,10.5687270106846,-1.45854801758754,4126.29320090641
0.075,0.168,10.407475214263,-1.34950236649129,4103.52785214232
0.078,0.168,10.2534446206967,-1.24248046535276,4081.89933292432
0.081,0.168,10.107494839486,-1.13687436455407,4061.29025767505
0.084,0.168,9.97038471653299,-1.03201808981092,4041.58774406353
0.087,0.168,9.84280685109005,-0.927204839395181,4022.68292303957
0.09,0.168,9.72541560763253,-0.821699609045979,4004.47023355984
0.093,0.168,9.6188498069927,-0.714748881451275,3986.84657166029
0.096,0.168,9.52375105163289,-0.605588646523439,3969.71033961968
0.099,0.168,9.44077843927609,-0.493451759282834,3952.9604240741
0.102,0.168,9.37062024740395,-0.377575465174643,3936.49512004173
0.105,0.168,9.31400302576957,-0.25720980662455,3920.2110094247
0.108,0.168,9.27169841119186,-0.131627553608536,3904.00179660488
0.111,0.168,9.2445278741009,-0.000136262914078649,3887.75709947902
0.114,0.168,9.23336551488635,0.137906943775885,3871.36119113803
0.117,0.168,9.23913894495741,0.283077291576147,3854.69168500584
0.12,0.168,9.26282820670933,0.435860352402148,3837.61815436905
0.123,0.168,9.30546260116253,0.59662552017391,3820.00067573759
0.126,0.168,9.36811519269885,0.765594343414561,3801.68828442084
0.129,0.168,9.45189463484937,0.942803110938994,3782.51733034278
0.132,0.168,9.55793379315263,1.12805913411601,3762.30972304126
0.135,0.168,9.68737440913181,1.32089027532819,3740.8710581008
0.138,0.168,9.84134672589874,1.52048747358005,3717.98862485107
0.141,0.168,10.0209425477416,1.72564037145195,3693.42931012761
0.144,0.168,10.227179598057,1.93466673967224,3666.93744011277
0.147,0.168,10.4609542439888,2.14533735734273,3638.2326490977
0.15,0.168,10.7229786718362,2.3547995283447,3607.00794095793
0.153,0.168,11.0136974935282,2.55950476258689,3572.92823030791
0.156,0.168,11.3331777540404,2.75514966060319,3535.62983263699
0.159,0.168,11.6809658718939,2.93664406836835,3494.72163274807
0.162,0.168,12.0559060998584,3.09812733478162,3449.78900644836
0.165,0.168,12.455919187927,3.2330617230704,3400.40198498425
0.168,0.168,12.8777492921869,3.33444023120167,3346.12956734301
0.171,0.168,13.3167042823071,3.39515059896269,3286.5623458112
0.174,0.168,13.7664407268623,3.40853125176345,3221.34542426435
0.177,0.168,14.2188770104823,3.36912837889197,3150.22250433508
0.18,0.168,14.6643448334868,3.27360644233747,3073.08932150441
0.183,0.168,15.0920882523368,3.121676159998,2990.04964368571
0.186,0.168,15.4911621160957,2.91680577681117,2901.45995104674
0.189,0.168,15.8516541875229,2.66642640795658,2807.94256537164
0.192,0.168,16.1659882411936,2.38140057797675,2710.34810533472
0.195,0.168,16.4299467452927,2.07472812416562,2609.66309612589
0.198,0.168,16.6430810582094,1.75974911673035,2506.88366650921
0.201,0.168,16.808376310752,1.44831203253604,2402.89469561837
0.204,0.168,16.9313063936245,1.14937366908114,2298.39012136248
0.207,0.168,17.0185980693056,0.868294462571987,2193.84775212102
0.21,0.168,17.0770389117803,0.606827859004365,2089.54889918905
0.213,0.168,17.1125470481376,0.363618905998384,1985.62295104836
0.216,0.168,17.1295689553843,0.134978005124618,1882.09939690089
0.219,0.168,17.130763289774,-0.0842533747632909,1778.95735721109
0.222,0.168,17.1168900040631,-0.299841353767408,1676.16945569072
0.225,0.168,17.0868419565954,-0.517326633320747,1573.74077390258
0.228,0.168,17.0378036538823,-0.741211674989155,1471.74474104233
0.231,0.168,16.9655709300886,-0.974174940220524,1370.35663073415
0.234,0.168,16.8650900957728,-1.2163746235213,1269.88217847322
0.237,0.168,16.7312516836522,-1.46497811111929,1170.7741721198
0.24,0.168,16.5598908982635,-1.71410283055505,1073.62551219267
0.243,0.168,16.3488244990664,-1.95532434624901,979.127386286276
0.246,0.168,16.098655637972,-2.1787660598814,887.9905331197
0.249,0.168,15.813084953904,-2.37456957564685,800.84495465195
0.252,0.168,15.4986102450106,-2.53437093996132,718.147817502331
0.255,0.168,15.1637135865329,-2.65239270997653,640.127667549212
0.258,0.168,14.8177989611631,-2.72592037278884,566.775156909323
0.261,0.168,14.4701702847977,-2.75516089962109,497.870116437456
0.264,0.168,14.1292435579638,-2.74265292958876,433.025112790716
0.267,0.168,13.8020475142559,-2.69245447327404,371.727898240715
0.27,0.168,13.493956844974,-2.60929897164496,313.372729223707
0.273,0.168,13.2085478153538,-2.49784052020519,257.277458083302
0.276,0.168,12.9474585291473,-2.36204873402197,202.687602841398
0.279,0.168,12.7101547961185,-2.20478208982556,148.770747357629
0.282,0.168,12.4935327684415,-2.02756468353285,94.6056694055722
0.285,0.168,12.2913264713331,-1.83060339438861,39.1717347497547
0.288,0.168,12.0933360191213,-1.61309360987273,-18.6504668387635
0.291,0.168,11.8845778773816,-1.37385347394266,-80.017666476091
0.294,0.168,11.6447821400269,-1.11228269743867,-145.672529467212
0.297,0.168,11.3507044730087,-0.829544421427075,-212.770677499569
0.3,0.168,10.9981217329901,-0.529614263182538,-252.395457949498
0,0.17,9,8,4739.14885706734
0.003,0.17,9.16392024523995,5.47771081715601,4787.70726722645
0.006,0.17,9.50720759634891,3.28875445245893,4840.47416096628
0.009,0.17,9.97339403325879,1.47772675194871,4871.51979088306
0.012,0.17,10.4871281456491,0.0495133705688503,4879.22768059187
0.015,0.17,10.9843933309373,-1.02365821062061,4866.96760096618
0.018,0.17,11.420774085636,-1.78971618618102,4839.26989688322
0.021,0.17,11.7715898851082,-2.30461128897795,4800.60160074355
0.024,0.17,12.0281861006644,-2.62333462779178,4754.84503073865
0.027,0.17,12.193009210455,-2.79466477703713,4705.11345929338
0.03,0.17,12.2750526801231,-2.85898276389423,4653.75414786184
0.033,0.17,12.2863642157971,-2.84810415475942,4602.44385489031
0.036,0.17,12.2397096298798,-2.78618466421483,4552.31704864595
0.039,0.17,12.1471994546669,-2.69103935466682,4504.09332331364
0.042,0.17,12.0196047005258,-2.57549126927465,4458.18827549997
0.045,0.17,11.8661140863759,-2.44856567361346,4414.80277747093
0.048,0.17,11.6943464424946,-2.31646787155024,4373.99121437868
0.051,0.17,11.510493172307,-2.18334601227823,4335.71169781004
0.054,0.17,11.3195137181767,-2.05186750300768,4299.86192334472
0.057,0.17,11.1253403123373,-1.92364514204128,4266.30411991486
0.06,0.17,10.9310695793252,-1.79954727841627,4234.88197802429
0.063,0.17,10.7391312682988,-1.67992095915976,4205.431820378
0.066,0.17,10.5514314994014,-1.56475101379549,4177.78971660373
0.069,0.17,10.3694715641686,-1.45377258678761,4151.79578504855
0.072,0.17,10.1944449605842,-1.34655016526757,4127.29657082985
0.075,0.17,10.0273158687123,-1.24253267936678,4104.14612608573
0.078,0.17,9.86888222225953,-1.14109164273078,4082.20622721528
0.081,0.17,9.71982621498993,-1.04154738023137,4061.34602743344
0.084,0.17,9.58075466889195,-0.943186997711218,4041.441346747
0.087,0.17,9.45223127142227,-0.845276750890551,4022.37373426234
0.09,0.17,9.33480230327545,-0.747070762599886,4004.0293911751
0.093,0.17,9.22901714164371,-0.647817540295,3986.29801075804
0.096,0.17,9.13544453924466,-0.546765401119796,3969.07156978217
0.099,0.17,9.05468544257881,-0.44316767724551,3952.24309098239
0.102,0.17,8.98738291742606,-0.336288419226067,3935.70538624011
0.105,0.17,8.93422958833879,-0.225409217563791,3919.34978358465
0.108,0.17,8.89597286488984,-0.109837706469504,3903.06483686291
0.111,0.17,8.8734181142287,0.0110817130850562,3886.73501426657
0.114,0.17,8.86742984104584,0.137954400869836,3870.2393603509
0.117,0.17,8.87893084643107,0.271318720244786,3853.45012541441
0.12,0.17,8.90889925011764,0.411625451622833,3836.2313559653
0.123,0.17,8.9583631691407,0.559212826000622,3818.43744044885
0.126,0.17,9.02839274138825,0.714276635887542,3799.91160558236
0.129,0.17,9.12008905401006,0.876834915851341,3780.48436089311
0.132,0.17,9.2345693703681,1.0466867655209,3759.97189305297
0.135,0.17,9.3729478280315,1.22336504131523,3738.17441850219
0.138,0.17,9.53631048417389,1.40608290898052,3714.87451450933
0.141,0.17,9.72568319273921,1.59367468499942,3689.83546809213
0.144,0.17,9.94199029372636,1.78453208441163,3662.79971336781
0.147,0.17,10.1860014792353,1.97653805266092,3633.48747689992
0.15,0.17,10.4582635128885,2.16700194717403,3601.59582538303
0.153,0.17,10.75901283676,2.35260214622056,3566.79842005082
0.156,0.17,11.088064762444,2.52934540721347,3528.74643699305
0.159,0.17,11.44467540046,2.69255662081635,3487.07131769019
0.162,0.17,11.8273745561231,2.83691792599828,3441.39026350266
0.165,0.17,12.2337727182783,2.95658182988732,3391.31565112759
0.168,0.17,12.6603544584459,3.04538733686528,3336.46974970094
0.171,0.17,13.1022852216392,3.09720783412868,3276.50612509803
0.174,0.17,13.5532782538218,3.10644939584887,3211.1386963369
0.177,0.17,14.0055892969292,3.06869194937469,3140.17824013015
0.18,0.17,14.450218965977,2.98141907107539,3063.57384821559
0.183,0.17,14.8773908680868,2.84471875211635,2981.45321806964
0.186,0.17,15.2773217602509,2.66177635983607,2894.1512511987
0.189,0.17,15.641205840341,2.43895869934074,2802.21345903184
0.192,0.17,15.962225263188,2.18534475410558,2706.36303370394
0.195,0.17,16.2363301087478,1.91170550737127,2607.43089147908
0.198,0.17,16.462560166018,1.62912381090874,2506.26339749923
0.201,0.17,16.6428155674833,1.34757980156627,2403.63327082907
0.204,0.17,16.7811610752338,1.07483017007579,2300.17717934291
0.207,0.17,16.8828774018071,0.815784283073581,2196.37045196197
0.21,0.17,16.9534980081051,0.572406095603515,2092.53484135424
0.213,0.17,16.9980054079631,0.344036993808813,1988.8674597019
0.216,0.17,17.0202630924112,0.127982711072814,1885.47890763732
0.219,0.17,17.0226799769161,-0.0797747605565501,1782.43258568537
0.222,0.17,17.006067424189,-0.283829227974007,1679.78150197757
0.225,0.17,16.9696514964268,-0.488608127053255,1577.60173688502
0.228,0.17,16.9112284483139,-0.697655096823567,1476.02272190624
0.231,0.17,16.8274790434693,-0.912964825680921,1375.253821454
0.234,0.17,16.7144672210854,-1.13443223465402,1275.60468931636
0.237,0.17,16.5683254298391,-1.35952053776835,1177.49411624434
0.24,0.17,16.3860688392232,-1.58327305309666,1081.44005122963
0.243,0.17,16.1664018466538,-1.79875883830904,988.024701385381
0.246,0.17,15.9103251345541,-1.99793872824444,897.835237531601
0.249,0.17,15.6213669399841,-2.17279627487601,811.391183849988
0.252,0.17,15.305362364516,-2.31646881119452,729.077614713654
0.255,0.17,14.9698476899374,-2.4241050047734,651.102017442849
0.258,0.17,14.6232478855053,-2.49327529897282,577.482090635395
0.261,0.17,14.2740617303367,-2.52391145756432,508.059201930125
0.264,0.17,13.9301934190012,-2.51787343541833,442.525198229685
0.267,0.17,13.59848675917,-2.47829425583957,380.450351390972
0.27,0.17,13.2844345161177,-2.40884336842559,321.304310494162
0.273,0.17,12.9919840138207,-2.31300859322474,264.466503478712
0.276,0.17,12.7233406733405,-2.19345764843364,209.225856494512
0.279,0.17,12.4786740373202,-2.05152028546341,154.771931287197
0.282,0.17,12.2556484251721,-1.88683506414424,100.181195252254
0.285,0.17,12.0487321317987,-1.69722366172986,44.4041077533251
0.288,0.17,11.8482919538796,-1.47887416503336,-13.7348366484948
0.291,0.17,11.639582527911,-1.22690975602842,-75.4720142112133
0.294,0.17,11.402091551041,-0.936366217863262,-141.638996038002
0.297,0.17,11.1117922586396,-0.603483864434105,-209.431928694988
0.3,0.17,10.7634561195388,-0.226990839861896,-249.594821929569
0,0.172,9,8,4821.38210680952
0.003,0.172,9.18594610401527,5.30290218044598,4875.66724700752
0.006,0.172,9.56872511339597,2.99724409396619,4932.38625122948
0.009,0.172,10.0768550406205,1.13045973292788,4962.33693493461
0.012,0.172,10.620745119305,-0.300816713596254,4964.62546376524
0.015,0.172,11.1284220289808,-1.33893231548039,4944.15048581712
0.018,0.172,11.5540050725955,-2.04749167921849,4906.90583061839
0.021,0.172,11.8758518986647,-2.49571155259189,4858.47262220783
0.024,0.172,12.0904552517703,-2.74801621806084,4803.45750429072
0.027,0.172,12.2056732269562,-2.85886623083174,4745.37154058436
0.03,0.172,12.235130239725,-2.87137992711387,4686.72491905785
0.033,0.172,12.1943367224527,-2.81812387017826,4629.20710968423
0.036,0.172,12.0983675573456,-2.72283578957251,4573.88029012842
0.039,0.172,11.9606878540598,-2.60233117514493,4521.35154333152
0.042,0.172,11.7927148806438,-2.46822594644416,4471.91170321999
0.045,0.172,11.6037997662552,-2.32834420037807,4425.6404632629
0.048,0.172,11.4014179352191,-2.18780278687402,4382.48246614103
0.051,0.172,11.191441222804,-2.04981617047846,4342.30051511217
0.054,0.172,10.9784220591629,-1.91627896046558,4304.91170629663
0.057,0.172,10.7658557448181,-1.78818025984448,4270.11127773223
0.06,0.172,10.5564073162753,-1.6658946750722,4237.68786154349
0.063,0.172,10.3521003926004,-1.54938467907341,4207.43284593967
0.066,0.172,10.1544706291169,-1.43834011977424,4179.14577393613
0.069,0.172,9.96468849364128,-1.33227358322028,4152.63712040819
0.072,0.172,9.78365653073952,-1.23058497510178,4127.72936576875
0.075,0.172,9.61208595014754,-1.13260477785067,4104.25698586705
0.078,0.172,9.45055673403864,-1.03762264284108,4082.06577056591
0.081,0.172,9.29956474389811,-0.944906000789195,4061.01174162631
0.084,0.172,9.15955863410941,-0.853711990551865,4040.9598443893
0.087,0.172,9.03096879081329,-0.763295046384836,4021.78252314558
0.09,0.172,8.91423002157055,-0.672911822161446,4003.3582470525
0.093,0.172,8.8097993181603,-0.581824679488732,3985.57002508068
0.096,0.172,8.7181696894092,-0.489304662630252,3968.30393000312
0.099,0.172,8.6398807996873,-0.394634682882188,3951.4476396489
0.102,0.172,8.57552693875607,-0.2971135079099,3934.88899634718
0.105,0.172,8.52576267871533,-0.19606107597165,3918.51458121927
0.108,0.172,8.49130643427212,-0.0908256155164489,3902.20829775911
0.111,0.172,8.47294202534627,0.0192069640586721,3885.84995833658
0.114,0.172,8.47151823914528,0.134600943653423,3869.31386745871
0.117,0.172,8.48794629595027,0.255855451890101,3852.46739660018
0.12,0.172,8.52319503276291,0.383385423755604,3835.16954707579
0.123,0.172,8.57828352508528,0.517498374978163,3817.26949981651
0.126,0.172,8.65427076192374,0.658366525783441,3798.60515422475
0.129,0.172,8.75224186370065,0.805993861163197,3779.0016629219
0.132,0.172,8.87329017652668,0.960177822988026,3758.26997584702
0.135,0.172,9.01849437718985,1.12046552071401,3736.2054169122
0.138,0.172,9.18888946903932,1.28610466203276,3712.58633093469
0.141,0.172,9.3854302305255,1.45598989801623,3687.17286028916
0.144,0.172,9.60894529613381,1.62860602425977,3659.70594306441
0.147,0.172,9.86007962674447,1.80197057818088,3629.90667195122
0.15,0.172,10.1392227296749,1.97357994217896,3597.4762210164
0.153,0.172,10.4464197616745,2.14036522997135,3562.09664144122
0.156,0.172,10.7812628592557,2.29866709638861,3523.43295094123
0.159,0.172,11.1427611379769,2.44424215376459,3481.13709310764
0.162,0.172,11.5291904536509,2.57231761828117,3434.85450856372
0.165,0.172,11.9379290808887,2.67771435222571,3384.23420452319
0.168,0.172,12.3652937760783,2.75505999015202,3328.94326477837
0.171,0.172,12.8064025425803,2.79911062984218,3268.68659497566
0.174,0.172,13.2551045885548,2.80518795584707,3203.23218383427
0.177,0.172,13.7040304862169,2.76971502352682,3132.44107737096
0.18,0.172,14.1448188161978,2.69079718583931,3056.29943456465
0.183,0.172,14.5685594260098,2.56875015224228,2974.94749435152
0.186,0.172,14.9664497496492,2.4064402824084,2888.69764759588
0.189,0.172,15.330591956988,2.20929723726145,2798.03264010799
0.192,0.172,15.6547860179133,1.98490859806338,2703.57743831632
0.195,0.172,15.9351338886436,1.74221134795371,2606.04554274301
0.198,0.172,16.1702957258989,1.49042179966432,2506.17017973497
0.201,0.172,16.3613317103051,1.23793432848973,2404.63730706824
0.204,0.172,16.5111833547307,0.991423728220335,2302.03627575025
0.207,0.172,16.6239394130608,0.755307250992827,2198.83616472255
0.21,0.172,16.7040579320157,0.531606676937623,2095.3865586074
