x,y,ux,uy,p
0.141,0.078,10.3540570789935,-2.58734273854899,1707.50903313641
0.144,0.078,10.269605022063,-2.76485921806267,1701.59753158531
0.147,0.078,10.1790828956676,-2.94990138454467,1695.77148600212
0.15,0.078,10.0832006914292,-3.14194111955245,1689.99449270968
0.153,0.078,9.98292870437121,-3.34008374387416,1684.21088846798
0.156,0.078,9.87955082510703,-3.54295762420081,1678.33854219289
0.159,0.078,9.77472368731825,-3.74857171906405,1672.25879451153
0.162,0.078,9.67054084348173,-3.95413136959545,1665.80218943331
0.165,0.078,9.5696000513419,-4.15579907623318,1658.72785415458
0.168,0.078,9.47506947200901,-4.34838153101248,1650.69307924536
0.171,0.078,9.39074319670033,-4.52491566798343,1641.20751754411
0.174,0.078,9.32106294566961,-4.67611396990133,1629.56302107424
0.177,0.078,9.27104801258503,-4.78961394040848,1614.72541023921
0.18,0.078,9.24598540153569,-4.84897558309913,1595.16901922594
0.183,0.078,9.25051803228473,-4.83244287257022,1568.63860066136
0.186,0.078,9.2862395552416,-4.7119158541845,1531.85553772301
0.189,0.078,9.34615631901275,-4.45422940772059,1480.2787764313
0.192,0.078,9.40581179973153,-4.03048091418102,1408.57715250157
0.195,0.078,9.41968904598866,-3.44030039533756,1313.965012487
0.198,0.078,9.34073250910584,-2.74062870576159,1202.81526899575
0.201,0.078,9.15924418109257,-2.03696279601707,1091.20212132704
0.204,0.078,8.91690796905542,-1.42237668713999,992.915388004918
0.207,0.078,8.6762704687697,-0.931562106517209,911.42181097072
0.21,0.078,8.48494690547349,-0.548520095835588,843.151353928605
0.213,0.078,8.36596479585492,-0.23595537277645,782.835979120103
0.216,0.078,8.32588441272032,0.0460682621634351,725.605895335027
0.219,0.078,8.36304548850519,0.335582321941244,667.079952373137
0.222,0.078,8.46861797836533,0.669455020852455,603.044074347497
0.225,0.078,8.62079613828956,1.08016512489114,529.547537804251
0.228,0.078,8.77895737057349,1.58107284879759,444.653419804315
0.231,0.078,8.89233750912676,2.14345240618586,352.515347010455
0.234,0.078,8.92908833754433,2.69205707342062,265.154242786816
0.237,0.078,8.89937126990935,3.14375579261644,195.080762829752
0.24,0.078,8.84203258819219,3.45600459617928,145.916803066038
0.243,0.078,8.79274443580441,3.63205101176307,113.818403166995
0.246,0.078,8.76916794802241,3.69677288539467,93.3884159931889
0.249,0.078,8.77483333159827,3.67732279700359,80.3811024135409
0.252,0.078,8.80672105852923,3.59622051947741,71.9055574673596
0.255,0.078,8.85974854418937,3.47080869014308,66.0851507389728
0.258,0.078,8.92860438418198,3.31435689383702,61.7316645615921
0.261,0.078,9.00838193396288,3.13720129739913,58.1037344036373
0.264,0.078,9.09475999064749,2.94763420830002,54.7466145776723
0.267,0.078,9.18401996968112,2.75257442857645,51.3905406461881
0.27,0.078,9.27301149094665,2.55808712257122,47.8865804475953
0.273,0.078,9.3591064973893,2.36981071751845,44.1659476911476
0.276,0.078,9.44015621602029,2.1933310763315,40.2139358836148
0.279,0.078,9.51445609866956,2.03453129184578,36.0530855152579
0.282,0.078,9.58072068721895,1.8999384485299,31.7322795903602
0.285,0.078,9.63806908728417,1.79708513025055,27.3197241219547
0.288,0.078,9.68602114223297,1.73490202551017,22.898724240236
0.291,0.078,9.72450524622843,1.72415731460513,18.5672805646797
0.294,0.078,9.75388966743129,1.77795326601824,14.4546926303882
0.297,0.078,9.77513148648127,1.91224452406578,10.8515283331403
0.3,0.078,9.79071686408043,2.14599899177437,9.12685243166717
0,0.08,8,1,1890.1433987042
0.003,0.08,8.0157905670544,1.07048188021569,1895.25069745849
0.006,0.08,8.0527394214961,1.128996837376,1902.10677923842
0.009,0.08,8.11070672132895,1.17468869747651,1908.38430757567
0.012,0.08,8.18744934000159,1.20700739347265,1913.740574947
0.015,0.08,8.2803657025697,1.22572475160188,1918.12675868827
0.018,0.08,8.38680287557773,1.23092438901925,1921.54545274278
0.021,0.08,8.50415313445821,1.22297712905768,1924.01539012949
0.024,0.08,8.62991353211559,1.20250569993297,1925.56554458743
0.027,0.08,8.76173172533198,1.17034182245501,1926.23320356656
0.03,0.08,8.89744056587107,1.12747884393476,1926.06245601023
0.033,0.08,9.03508172368434,1.07502296357784,1925.10266903417
0.036,0.08,9.17291890277275,1.01414575200663,1923.40696794402
0.039,0.08,9.30944170745346,0.94604015779737,1921.03078410846
0.042,0.08,9.44336157369271,0.871881599879521,1918.03052703571
0.045,0.08,9.57360135922628,0.792795141863746,1914.46242016985
0.048,0.08,9.69928020859536,0.709829191343707,1910.38152303378
0.051,0.08,9.81969521176966,0.623935702206253,1905.84094759105
0.054,0.08,9.93430119755677,0.535956499858045,1900.89126487024
0.057,0.08,10.0426897821592,0.446615100902366,1895.58008918672
0.06,0.08,10.1445685591173,0.356513251525166,1889.95182154384
0.063,0.08,10.239741091657,0.266131347032948,1884.0475306127
0.066,0.08,10.3280881666207,0.175831899898608,1877.90494858299
0.069,0.08,10.4095505985055,0.0858652764438346,1871.55855962982
0.072,0.08,10.4841137353341,-0.00362299415473669,1865.03976026799
0.075,0.08,10.5517937141682,-0.0925839347245616,1858.37707304559
0.078,0.08,10.6126254398589,-0.18105634931904,1851.59639752558
0.081,0.08,10.6666522117912,-0.269157953912246,1844.72128505761
0.084,0.08,10.7139168952893,-0.357076699709162,1837.77322627024
0.087,0.08,10.7544545225944,-0.445062494523666,1830.77194239302
0.09,0.08,10.7882862090174,-0.533419453376511,1823.7356733759
0.093,0.08,10.815414279804,-0.622498746394808,1816.68145727163
0.096,0.08,10.8358185199147,-0.712692059209102,1809.62539646987
0.099,0.08,10.8494534804932,-0.804425636715041,1802.58290711669
0.102,0.08,10.8562468010179,-0.89815484328905,1795.56894842077
0.105,0.08,10.8560985342801,-0.994359139065363,1788.5982285336
0.108,0.08,10.8488814920721,-1.09353734024029,1781.68538328018
0.111,0.08,10.834442662822,-1.19620299890421,1774.84512317509
0.114,0.08,10.8126057886325,-1.30287970166909,1768.09234282678
0.117,0.08,10.7831752287075,-1.414096043019,1761.4421849134
0.12,0.08,10.7459412795075,-1.53037997494931,1754.91004826153
0.123,0.08,10.7006871696856,-1.65225216436833,1748.51152596083
0.126,0.08,10.647198000273,-1.78021789811611,1742.26225459331
0.129,0.08,10.5852719577552,-1.91475695507748,1736.17764910049
0.132,0.08,10.5147341890146,-2.05631070663086,1730.27248890623
0.135,0.08,10.4354537910987,-2.20526549910486,1724.56030871064
0.138,0.08,10.3473644324526,-2.36193110053736,1719.05253045229
0.141,0.08,10.2504891807795,-2.52651264060405,1713.7572491458
0.144,0.08,10.1449701588596,-2.69907401403677,1708.67755126101
0.147,0.08,10.0311036738103,-2.87949012461768,1703.80919459035
0.15,0.08,9.90938145616322,-3.06738457971554,1699.13740415657
0.153,0.08,9.78053859249965,-3.26204844896966,1694.63242430448
0.156,0.08,9.64560863544623,-3.46233438940907,1690.2432858086
0.159,0.08,9.50598623903049,-3.66651866562172,1685.88895036846
0.162,0.08,9.36349752928535,-3.87212108248088,1681.44549477953
0.165,0.08,9.22047832333481,-4.07566905691278,1676.72712924744
0.168,0.08,9.0798601917114,-4.2723859128559,1671.4573000084
0.171,0.08,8.94526366938647,-4.45577288751677,1665.22332900397
0.174,0.08,8.82109410305572,-4.61703544017838,1657.40294407442
0.177,0.08,8.71262031104192,-4.74427148754965,1647.04173330297
0.18,0.08,8.62596168697911,-4.82128435263763,1632.64510464194
0.183,0.08,8.56772577376093,-4.8258391274549,1611.8214881662
0.186,0.08,8.54352833137466,-4.72722034168061,1580.7098141533
0.189,0.08,8.55266597778626,-4.48425091702199,1533.13205703176
0.192,0.08,8.57440094864606,-4.05128595363389,1459.9778315758
0.195,0.08,8.55331081640464,-3.41048550605871,1353.24837655026
0.198,0.08,8.42064979765092,-2.62914459682991,1220.11692026894
0.201,0.08,8.16180223083899,-1.86014942106262,1088.14582500312
0.204,0.08,7.84165980373465,-1.23071986170211,979.56398003243
0.207,0.08,7.54608726322878,-0.769369780621369,896.621824669554
0.21,0.08,7.32654867300087,-0.437398682177631,831.413860378393
0.213,0.08,7.19830237244074,-0.181682200864602,775.795536121752
0.216,0.08,7.16107815055575,0.0438092141421183,723.483252041766
0.219,0.08,7.21211645726718,0.279341087554544,669.188018670126
0.222,0.08,7.34699206465699,0.566526365566536,607.466138900145
0.225,0.08,7.54933525564803,0.950180627369448,532.04362293947
0.228,0.08,7.77461738941533,1.46097318212636,437.778704375951
0.231,0.08,7.95307598517415,2.07328563869714,328.653043693829
0.234,0.08,8.03529509221847,2.68274498761557,224.313258537193
0.237,0.08,8.03694438798657,3.1686039451863,146.368894393536
0.24,0.08,8.01467599200656,3.48187316142799,98.2600118285703
0.243,0.08,8.01131640341474,3.64116068766138,71.3483475563624
0.246,0.08,8.04061995859922,3.68503472112082,57.0419510577404
0.249,0.08,8.10058729833503,3.64678531065731,49.8373864510636
0.252,0.08,8.18484767316434,3.55067898917236,46.4742259844292
0.255,0.08,8.28677008991637,3.41418582148081,45.052337622153
0.258,0.08,8.40044442272555,3.2502169722709,44.474183107691
0.261,0.08,8.5208379482619,3.0686380815852,44.1116278808806
0.264,0.08,8.64373110216847,2.87727964324542,43.6167471153969
0.267,0.08,8.76562156777596,2.68263670435759,42.8127941989033
0.27,0.08,8.88364108797924,2.49039067408993,41.6303451729202
0.273,0.08,8.9954917904081,2.30583020839398,40.0690283354654
0.276,0.08,9.09940064016857,2.13421739813494,38.1741794212944
0.279,0.08,9.19409025340329,1.98112906594071,36.0224828036547
0.282,0.08,9.27876528076854,1.8527948272171,33.7132020752719
0.285,0.08,9.35311424833221,1.75644985591135,31.3629789732526
0.288,0.08,9.41732693264161,1.70071899971175,29.1029543185004
0.291,0.08,9.47212725078481,1.69604842775649,27.0775396835894
0.294,0.08,9.51882197253748,1.75519603998301,25.4453313675632
0.297,0.08,9.55936899480628,1.89374673407695,24.3873985546181
0.3,0.08,9.59648294423953,2.13027889730929,24.1461431493905
0,0.082,8,1,1887.49069542871
0.003,0.082,8.01561657050507,1.05391743887593,1892.54944870353
0.006,0.082,8.05221559432508,1.09738983951046,1899.35981676052
0.009,0.082,8.10973421801074,1.12967631654306,1905.62198170549
0.012,0.082,8.18603026000823,1.15030173740011,1910.99646444603
0.015,0.082,8.2786014140152,1.15906989004594,1915.43334914848
0.018,0.082,8.38488409162183,1.15605479632246,1918.93279928034
0.021,0.082,8.50234513234567,1.14157981827524,1921.51034741174
0.024,0.082,8.62853811956112,1.11618765268869,1923.19123987272
0.027,0.082,8.76114739948153,1.08060374760891,1924.00871612144
0.03,0.082,8.89802225356901,1.03569574154609,1924.00269393805
0.033,0.082,9.03720134261181,0.982431466654947,1923.21842711621
0.036,0.082,9.17692774716235,0.921837805839639,1921.70514088058
0.039,0.082,9.31565537711752,0.854962297051204,1919.51470355545
0.042,0.082,9.45204786974176,0.782838901042792,1916.70038850308
0.045,0.082,9.5849712957019,0.706458852947662,1913.31576666121
0.048,0.082,9.7134820579472,0.626747052694825,1909.41375546274
0.051,0.082,9.83681132513754,0.544544048628683,1905.04583666464
0.054,0.082,9.95434722083371,0.460593351563707,1900.26144451354
0.057,0.082,10.0656158218665,0.375533588456567,1895.10751707257
0.06,0.082,10.1702618300911,0.289894861467917,1889.62819743382
0.063,0.082,10.2680295913009,0.204098608429152,1883.8646677219
0.066,0.082,10.3587449576117,0.118460250266637,1877.85509690853
0.069,0.082,10.4422983338357,0.0331939445524592,1871.63468309791
0.072,0.082,10.518629118469,-0.05158117225486,1865.23577170327
0.075,0.082,10.5877116467554,-0.135833790468204,1858.68803244482
0.078,0.082,10.649542665473,-0.219612728875815,1852.01868004668
0.081,0.082,10.704130313861,-0.303039091935512,1845.25272564197
0.084,0.082,10.751484549127,-0.386298557941118,1838.41324802554
0.087,0.082,10.7916089347945,-0.469633997444522,1831.52167588715
0.09,0.082,10.82449370258,-0.553338554219484,1824.59807392856
0.093,0.082,10.8501100007352,-0.637749263491404,1817.66142726131
0.096,0.082,10.8684052516113,-0.723241233394528,1810.7299196718
0.099,0.082,10.8792995568544,-0.810222374409892,1803.82120221252
0.102,0.082,10.8826831088945,-0.899128626222372,1796.95264912788
0.105,0.082,10.8784145914694,-0.990419600052281,1790.14159834395
0.108,0.082,10.8663205794426,-1.08457452485758,1783.40557363088
0.111,0.082,10.8461959790752,-1.18208835540204,1776.76248505748
0.114,0.082,10.8178055844378,-1.28346786625426,1770.23080345262
0.117,0.082,10.7808868642294,-1.38922751508757,1763.82970319041
0.12,0.082,10.7351541365157,-1.49988480733108,1757.57916560693
0.123,0.082,10.6803043374374,-1.61595482754136,1751.50003256077
0.126,0.082,10.6160246443687,-1.73794351489882,1745.6139958118
0.129,0.082,10.5420022746031,-1.86633914346739,1739.94350264295
0.132,0.082,10.4579368471782,-2.00160131269203,1734.51155095099
0.135,0.082,10.3635557666743,-2.14414654777578,1729.34133709738
0.138,0.082,10.2586331609794,-2.29432933743648,1724.45570596909
0.141,0.082,10.1430129750758,-2.45241707827693,1719.87633316638
0.144,0.082,10.0166368818901,-2.61855692566571,1715.62254121945
0.147,0.082,9.87957770772925,-2.79273193927559,1711.70961071555
0.15,0.082,9.73207906966121,-2.97470311743408,1708.14638560382
0.153,0.082,9.57460187183043,-3.16393288555406,1704.93187649544
0.156,0.082,9.40787820347954,-3.35948426420936,1702.05041254295
0.159,0.082,9.23297304973385,-3.55988816759063,1699.464636579
0.162,0.082,9.05135416324041,-3.7629688376144,1697.10519303554
0.165,0.082,8.86497067731484,-3.96561381771659,1694.85515154436
0.168,0.082,8.67634202658117,-4.16346903092465,1692.52569160309
0.171,0.082,8.48866111190599,-4.3505291324486,1689.81661625308
0.174,0.082,8.30592021160747,-4.51857302448034,1686.24931716152
0.177,0.082,8.13307242501475,-4.65635352671105,1681.04756298908
0.18,0.082,7.9762381881146,-4.74836667912777,1672.91549996609
0.183,0.082,7.8428885905975,-4.77284882863604,1659.60770722816
0.186,0.082,7.74160050670927,-4.69845623414565,1637.06746614127
0.189,0.082,7.67964047276535,-4.47842024528979,1597.71373482251
0.192,0.082,7.64719978461589,-4.04689264067602,1527.13864503252
0.195,0.082,7.58256665279797,-3.35202777084785,1406.05584394831
0.198,0.082,7.38374653438828,-2.46529244673157,1239.04162603905
0.201,0.082,7.02877231070429,-1.62012464154718,1076.87711352036
0.204,0.082,6.62289784481109,-0.991876971937773,956.568270566937
0.207,0.082,6.28121361012954,-0.583655882978541,874.987534309125
0.21,0.082,6.04785856086989,-0.318721387060498,816.029507632827
0.213,0.082,5.92025248599111,-0.127696367503801,767.722270211459
0.216,0.082,5.88820489667545,0.0366044019014465,722.589040160063
0.219,0.082,5.94812455619815,0.211701688545212,674.880858091229
0.222,0.082,6.10310669078734,0.439592060121044,618.108722309901
0.225,0.082,6.35084070125664,0.777845625743141,542.782858600604
0.228,0.082,6.6518619692662,1.28697588597322,437.321927538759
0.231,0.082,6.91224424970366,1.95917159902169,302.578046951399
0.234,0.082,7.05160575024562,2.64823288217961,171.737833397585
0.237,0.082,7.09382304148968,3.16974809955847,84.7696981567727
0.24,0.082,7.12228485960557,3.4747794430293,41.4996824578817
0.243,0.082,7.18322185549767,3.61094079080294,23.3876067964414
0.246,0.082,7.280447488365,3.63280928916263,17.5503535524325
0.249,0.082,7.40530971253227,3.5774813710864,17.5365189490231
0.252,0.082,7.54919498243927,3.46923514298812,20.0861413023379
0.255,0.082,7.70496056170798,3.32488135823679,23.5259622532494
0.258,0.082,7.86685256375374,3.15661812920702,26.9909063191365
0.261,0.082,8.03021183353399,2.97369585898407,30.0462642667466
0.264,0.082,8.19124605168452,2.78342406374173,32.4962467236315
0.267,0.082,8.34688384985503,2.59184748905767,34.2834054830589
0.27,0.082,8.49468384647764,2.40424659324172,35.4334444134339
0.273,0.082,8.63277821112374,2.22554241539012,36.0239184095566
0.276,0.082,8.75983952464379,2.06065003792511,36.1661036776244
0.279,0.082,8.87506639859041,1.91480848680198,35.994524464479
0.282,0.082,8.97818686466923,1.79390757174445,35.6611466019926
0.285,0.082,9.06948014111912,1.70482912000394,35.3325029122999
0.288,0.082,9.14981774083605,1.6558191947519,35.1884920036374
0.291,0.082,9.22072353567309,1.65690771299272,35.4205932803084
0.294,0.082,9.28444213729221,1.72038726575473,36.2175656796669
0.297,0.082,9.34393086729978,1.86131905675705,37.6543008077
0.3,0.082,9.40214807444564,2.09770166072021,38.866689752474
0,0.084,8,1,1885.23348239444
0.003,0.084,8.01546936059908,1.03751146962441,1890.25137942399
0.006,0.084,8.05177365965393,1.06603669103813,1897.02383862315
0.009,0.084,8.10891658972984,1.08494790758849,1903.2743059891
0.012,0.084,8.18484257038486,1.0938462967281,1908.66600001013
0.015,0.084,8.27713432472869,1.09257246055299,1913.14806037224
0.018,0.084,8.38330480239325,1.08119872339066,1916.71858574051
0.021,0.084,8.50088479614759,1.06001125629371,1919.39039692162
0.024,0.084,8.6274764767093,1.029484553707,1921.18558068032
0.027,0.084,8.76079581596117,0.99025032229432,1922.13393854419
0.03,0.084,8.89870631574376,0.943062914076287,1922.2718357216
0.033,0.084,9.03924405171447,0.888763409992067,1921.64101075071
0.036,0.084,9.18063417411852,0.828244275657958,1920.28734320821
0.039,0.084,9.3212994102781,0.762416202613138,1918.25963257289
0.042,0.084,9.45986144610212,0.692178366527678,1915.60843978269
0.045,0.084,9.59513627650004,0.618392928251717,1912.38503195124
0.048,0.084,9.72612471110558,0.541864215429925,1908.64045819118
0.051,0.084,9.85199922083523,0.463322681439289,1904.42477260398
0.054,0.084,9.97208823637346,0.383413462339839,1899.78641014134
0.057,0.084,10.0858588860962,0.302689148259502,1894.77171266005
0.06,0.084,10.192899010288,0.221606251531138,1889.42459621148
0.063,0.084,10.2928991288903,0.140524782436204,1883.78634634162
0.066,0.084,10.3856348849994,0.0597103236960103,1877.89552569383
0.069,0.084,10.4709503450236,-0.0206619852555747,1871.78797719635
0.072,0.084,10.5487424141093,-0.100502095520607,1865.49690624391
0.075,0.084,10.6189465243638,-0.179798803893453,1859.05302622554
0.078,0.084,10.6815236735879,-0.258613018809776,1852.48475322198
0.081,0.084,10.7364488322567,-0.337070864531808,1845.81843745693
0.084,0.084,10.783700694124,-0.415356878344636,1839.07862094897
0.087,0.084,10.823252718513,-0.493707488646281,1832.2883126354
0.09,0.084,10.8550653975349,-0.572404902295397,1825.46927392849
0.093,0.084,10.8790796767944,-0.651771477926857,1818.64230915544
0.096,0.084,10.8952114616037,-0.732164617822116,1811.82755658795
0.099,0.084,10.9033471507213,-0.813972173392914,1805.04477676707
0.102,0.084,10.9033401549642,-0.897608327036145,1798.31363556363
0.105,0.084,10.8950083779006,-0.983509884352219,1791.65397987959
0.108,0.084,10.8781326597911,-1.07213288351896,1785.08610408249
0.111,0.084,10.8524562138807,-1.16394940071962,1778.6310051579
0.114,0.084,10.8176851162573,-1.25944439932225,1772.31062413327
0.117,0.084,10.7734899472025,-1.35911243290023,1766.14807051784
0.12,0.084,10.7195087238981,-1.46345396439676,1760.167825236
0.123,0.084,10.655351312246,-1.572971001052,1754.39591567983
0.126,0.084,10.5806055601295,-1.68816166111853,1748.86005388778
0.129,0.084,10.4948454561689,-1.80951317611706,1743.58972520323
0.132,0.084,10.3976416868397,-1.93749268132782,1738.61620969519
0.135,0.084,10.2885750395838,-2.07253494422175,1733.97251157534
0.138,0.084,10.1672531772577,-2.21502590857127,1729.69316200476
0.141,0.084,10.033331384006,-2.3652805691606,1725.81384682954
0.144,0.084,9.88653794408669,-2.5235132105974,1722.37079103848
0.147,0.084,9.72670484700213,-2.6897974090618,1719.39980309517
0.15,0.084,9.55380449094555,-2.86401236522446,1716.93483972856
0.153,0.084,9.36799295209736,-3.04577105741901,1715.00588638839
0.156,0.084,9.16966016959436,-3.23432430935951,1713.63584388374
0.159,0.084,8.95948705449884,-3.42843306002961,1712.83593549949
0.162,0.084,8.73850912088653,-3.62619874117693,1712.59883576481
0.165,0.084,8.50818598441879,-3.82483835767957,1712.88813285026
0.168,0.084,8.27047655107413,-4.02038584535674,1713.62157430536
0.171,0.084,8.02792229871412,-4.20729244163972,1714.64310599798
0.174,0.084,7.7837479570816,-4.37788175186837,1715.67352542811
0.177,0.084,7.54200616946452,-4.52157616432717,1716.21720918769
0.18,0.084,7.30781762016312,-4.62372730309285,1715.37516275337
0.183,0.084,7.08782889253661,-4.66366783050927,1711.43666075859
0.186,0.084,6.89085514589158,-4.61106619848452,1700.92729816306
0.189,0.084,6.72869232997891,-4.419018946773,1676.27014043648
0.192,0.084,6.6110658966897,-4.00525744578625,1617.80635829509
0.195,0.084,6.48416918368121,-3.25907113163857,1483.33909626752
0.198,0.084,6.19808966955147,-2.23006622915677,1260.81117847004
0.201,0.084,5.7220147693965,-1.30160859228346,1052.1246139711
0.204,0.084,5.23431917284865,-0.710564168516938,920.123547265268
0.207,0.084,4.87499312443081,-0.388468512775821,845.22975173263
0.21,0.084,4.65426273346255,-0.203408103201743,796.873589275406
0.213,0.084,4.54083107693508,-0.078512009497987,758.770357783243
0.216,0.084,4.5160529939993,0.0259951399561873,723.0110147965
0.219,0.084,4.57609946027304,0.14004178319335,684.495595068394
0.222,0.084,4.73133237546363,0.298684274461408,636.33551291317
0.225,0.084,5.00328467498077,0.565400449743973,565.244289219232
0.228,0.084,5.37939058230111,1.04525098783546,447.688243781489
0.231,0.084,5.74428929931557,1.78486318629175,272.879655889129
0.234,0.084,5.96052150561732,2.5823427722159,98.2870243278921
0.237,0.084,6.06222859052666,3.13535647849391,4.21076852136076
0.24,0.084,6.16992890664876,3.41870318871199,-25.8553639720269
0.243,0.084,6.32058960582203,3.52870210871121,-29.8263459695474
0.246,0.084,6.50145818526275,3.5317612821058,-24.4989696940026
0.249,0.084,6.7007195246005,3.46399211199122,-15.9676857905596
0.252,0.084,6.91001369784646,3.34836941429077,-6.80942858162614
0.255,0.084,7.12320039195374,3.2005792748602,1.85268074512483
0.258,0.084,7.33555248731984,3.03202236544406,9.54569589320706
0.261,0.084,7.54328111790632,2.851352525817,16.1071565646185
0.264,0.084,7.74331405169464,2.66539677972014,21.5345787342748
0.267,0.084,7.93319039747672,2.47978091725557,25.9120565033904
0.27,0.084,8.11101075678577,2.2994024887222,29.3729331551533
0.273,0.084,8.27541376177182,2.12881955597254,32.0799083109812
0.276,0.084,8.42556908913732,1.97259220654511,34.2144051474909
0.279,0.084,8.56118534525022,1.83560119977533,35.9711984213258
0.282,0.084,8.68253466248787,1.72336271839695,37.5562539613593
0.285,0.084,8.79049689791314,1.64235616506334,39.1865851092397
0.288,0.084,8.88662612232712,1.60038152337441,41.0909902355346
0.291,0.084,8.97323915921247,1.60696283281479,43.507946708789
0.294,0.084,9.05350524659767,1.67381000593169,46.6567079254462
0.297,0.084,9.13136644707249,1.81530897330792,50.5102839568894
0.3,0.084,9.21003477220901,2.04868919469803,53.1304819882894
0,0.086,8,1,1883.35863666298
0.003,0.086,8.01534802822249,1.02123767598685,1888.34316490563
0.006,0.086,8.05141131190414,1.03489379632593,1895.0854897451
0.009,0.086,8.10825062784822,1.04045213364266,1901.32822644873
0.012,0.086,8.1838837405896,1.03759149556267,1906.73676386986
0.015,0.086,8.27596511928917,1.02619349689632,1911.25940912317
0.018,0.086,8.38207215142502,1.00633549956937,1914.89250615715
0.021,0.086,8.49978936512249,0.978275214348513,1917.64658653204
0.024,0.086,8.62675963411405,0.94242899841223,1919.54107487833
0.027,0.086,8.76072523677625,0.899345512866364,1920.60287577963
0.03,0.086,8.89956116837449,0.849676475122319,1920.8653573031
0.033,0.086,9.0413006366171,0.794146234332133,1920.36728685302
0.036,0.086,9.18415274067461,0.733521762171325,1919.15171000894
0.039,0.086,9.32651269675353,0.668584411332958,1917.26482066603
0.042,0.086,9.46696529058764,0.600104489679907,1914.75487159768
0.045,0.086,9.60428245622585,0.528819368699108,1911.67116564058
0.048,0.086,9.73741599965969,0.455415524574721,1908.06315690538
0.051,0.086,9.86548651763921,0.380514624152878,1903.97968074075
0.054,0.086,9.98776952453595,0.304663532248673,1899.46832153644
0.057,0.086,10.103679712994,0.228327938379234,1894.57491934332
0.06,0.086,10.212754156061,0.151889180198295,1889.34320994099
0.063,0.086,10.3146351256225,0.0756437726179887,1883.81458840983
0.066,0.086,10.4090530670229,-0.000194872357043539,1878.02798332887
0.069,0.086,10.4958101419627,-0.075493039295765,1872.01982719387
0.072,0.086,10.5747646370941,-0.150192084915226,1865.82410826131
0.075,0.086,10.6458164374662,-0.224303011964996,1859.47248949251
0.078,0.086,10.7088936832538,-0.297900597081822,1852.99448133984
0.081,0.086,10.7639406647274,-0.371117364673937,1846.41765655741
0.084,0.086,10.8109069629132,-0.444137636720383,1839.7678968482
0.087,0.086,10.8497378100604,-0.517191830465738,1833.06966283552
0.09,0.086,10.8803656228989,-0.590551123971369,1826.34628046606
0.093,0.086,10.9027026508018,-0.66452256398103,1819.62023844426
0.096,0.086,10.9166346786009,-0.73944465144167,1812.9134926191
0.099,0.086,10.9220157284764,-0.815683406591492,1806.24777437173
0.102,0.086,10.918663715898,-0.89362888666428,1799.64490097463
0.105,0.086,10.9063570302077,-0.973692103508597,1793.12708660745
0.108,0.086,10.8848320306328,-1.05630226403815,1786.71725322136
0.111,0.086,10.8537814731165,-1.14190423136473,1780.43934073932
0.114,0.086,10.8128539125039,-1.23095607628954,1774.3186161544
0.117,0.086,10.7616541587105,-1.32392655460277,1768.38198092005
0.12,0.086,10.6997449051718,-1.42129230170996,1762.65827557466
0.123,0.086,10.6266496939154,-1.52353447780418,1757.17857974371
0.126,0.086,10.541857434831,-1.63113451806775,1751.97650441757
0.129,0.086,10.4448287577971,-1.7445685352111,1747.08847156925
0.132,0.086,10.3350045453363,-1.8642997754044,1742.55397355076
0.135,0.086,10.2118170693616,-1.9907683291725,1738.41580100858
0.138,0.086,10.0747042350869,-2.12437702733442,1734.7202228994
0.141,0.086,9.92312751132355,-2.26547208388626,1731.51709503559
0.144,0.086,9.75659418605839,-2.41431655083268,1728.85986370462
0.147,0.086,9.57468460678754,-2.5710539836352,1726.80541721883
0.15,0.086,9.37708501007529,-2.73565882964444,1725.41371910443
0.153,0.086,9.16362635908202,-2.90786888482032,1724.7471291834
0.156,0.086,8.93432921485043,-3.08709364457758,1724.86927749646
0.159,0.086,8.68945397415378,-3.27229041802526,1725.84328916251
0.162,0.086,8.42955473266745,-3.4617975632102,1727.72903801578
0.165,0.086,8.15553358352413,-3.6531109392795,1730.57887179455
0.168,0.086,7.86869063671164,-3.84258511608681,1734.43072301097
0.171,0.086,7.5707643711137,-4.025033948362,1739.2963915335
0.174,0.086,7.26395986679357,-4.19319113082638,1745.13952156547
0.177,0.086,6.95097338557199,-4.33696511980043,1751.83202414067
0.18,0.086,6.63505981397604,-4.44233791146505,1759.04902829472
0.183,0.086,6.32023885896932,-4.48962355806358,1766.0428456927
0.186,0.086,6.01206792581342,-4.45008527606675,1770.85869390104
0.189,0.086,5.71859449128053,-4.27896931038608,1768.51526079973
0.192,0.086,5.45640698588942,-3.89829297970234,1742.17083522229
0.195,0.086,5.2207828861073,-3.11942842494314,1610.34217944733
0.198,0.086,4.79828196611728,-1.88289253861938,1291.21125733827
0.201,0.086,4.17421357373664,-0.886598406952019,1008.06985378676
0.204,0.086,3.64676377544739,-0.409668422547386,867.915940767786
0.207,0.086,3.33582684145042,-0.210205836649711,807.775145911304
0.21,0.086,3.16142069301528,-0.104853150232106,775.346040270836
0.213,0.086,3.07718997714643,-0.0391074698686556,749.473312873053
0.216,0.086,3.06102639962199,0.0146749143907281,724.640115342541
0.219,0.086,3.10977252293694,0.0745720334477577,697.157800994306
0.222,0.086,3.23793736107843,0.164735130430334,662.175595307974
0.225,0.086,3.48069672734062,0.330159964835787,601.970471819407
0.228,0.086,3.90028459967379,0.719264076909036,474.168333675357
