x,y,ux,uy,p
0.135,0.12,5.14379456285608,-2.80817814709675,1935.56585351292
0.138,0.12,4.87109775265939,-2.79329039008512,1938.54603754799
0.141,0.12,4.58080970420826,-2.7675375014193,1942.60457394066
0.144,0.12,4.27302594547141,-2.72942099022876,1947.8731763281
0.147,0.12,3.94822241241508,-2.67728030242826,1954.49661981062
0.15,0.12,3.60738728343023,-2.60928551709732,1962.63161231127
0.153,0.12,3.25218362937811,-2.52344360166014,1972.44389306766
0.156,0.12,2.88514491811946,-2.41763127925368,1984.10251573342
0.159,0.12,2.50990056341245,-2.28967539895943,1997.76981997825
0.162,0.12,2.1314186255209,-2.13751206551697,2013.58506059554
0.165,0.12,1.75623405282507,-1.9594669822189,2031.63916761067
0.168,0.12,1.3925996301731,-1.75470576142135,2051.93794921698
0.171,0.12,1.05045157741064,-1.52389139246139,2074.35179114126
0.174,0.12,0.741030562389614,-1.27003460701167,2098.55247308795
0.177,0.12,0.475970939874297,-0.999406470629033,2123.94311324796
0.18,0.12,0.265723164293592,-0.722196639822576,2149.59326552403
0.183,0.12,0.117354620665007,-0.452406004746221,2174.16858417018
0.186,0.12,0.0319031717250499,-0.206420139142313,2195.58169066277
0.189,0.12,0,0,2208.17692537468
0.225,0.12,0,0,-237.126657379599
0.228,0.12,0.0140587285592403,-0.107707916444652,-230.273390724881
0.231,0.12,0.0591132033752637,-0.143200445148393,-216.260142212803
0.234,0.12,0.146508000089389,-0.12066194865407,-198.061028760584
0.237,0.12,0.279523135299165,-0.0558228134755082,-177.396362717212
0.24,0.12,0.455442969267462,0.0369181786199519,-155.627179523965
0.243,0.12,0.667609080388187,0.146071379125756,-133.806003959322
0.246,0.12,0.907416476596365,0.263457004782782,-112.678789657533
0.249,0.12,1.16587372226381,0.383860801153983,-92.7195813240969
0.252,0.12,1.43460467381683,0.504382336260177,-74.1832951923157
0.255,0.12,1.70636929536704,0.623766948867171,-57.1601046517386
0.258,0.12,1.97525131483325,0.741856760776266,-41.6228098457077
0.261,0.12,2.23665095888698,0.859192063774687,-27.4642565689139
0.264,0.12,2.48718343818808,0.976744034037416,-14.5249285243972
0.267,0.12,2.7245465338224,1.09574446689779,-2.61215923501112
0.27,0.12,2.94739307356548,1.21757989423318,8.48724859232443
0.273,0.12,3.15522657182076,1.34372469634721,18.9993385262368
0.276,0.12,3.34832826044231,1.47569528699971,29.1588931298774
0.279,0.12,3.5277184925136,1.61501328654805,39.2078611476243
0.282,0.12,3.69515306863816,1.76316955764586,49.3955252938767
0.285,0.12,3.85315401737236,1.92158336375742,59.9796641394464
0.288,0.12,4.00507313710323,2.09155211235088,71.2269737174102
0.291,0.12,4.15517872397936,2.27418748553664,83.4030548645861
0.294,0.12,4.30869845413854,2.47033354998806,96.6850120529557
0.297,0.12,4.47134052823966,2.68046266297863,110.521599844708
0.3,0.12,4.6448880697402,2.90455273388327,119.059287801898
0,0.122,6,2,2009.80354647061
0.003,0.122,6.01370097805447,1.62540272216307,2014.2708235276
0.006,0.122,6.04573481435819,1.26853469769186,2020.30112199057
0.009,0.122,6.09586984915944,0.930965237454447,2025.85694671183
0.012,0.122,6.16194092848425,0.613947637923223,2030.62335534827
0.015,0.122,6.24138488701962,0.318358386512504,2034.54500260304
0.018,0.122,6.33153203169607,0.0446791062611723,2037.61558557691
0.021,0.122,6.42971468934233,-0.206998800508399,2039.84685027251
0.024,0.122,6.53334202651655,-0.436951837164052,2041.26303472824
0.027,0.122,6.63996019111573,-0.645788083372802,2041.89869502884
0.03,0.122,6.74729912175812,-0.834400735080635,2041.79685241271
0.033,0.122,6.85330580209149,-1.00391548520341,2041.00712561861
0.036,0.122,6.95616435629189,-1.15563547485215,2039.58389154903
0.039,0.122,7.05430412080028,-1.29098703586767,2037.58455357025
0.042,0.122,7.14639736380049,-1.41146877402109,2035.0679816201
0.045,0.122,7.23134861960694,-1.51860581135322,2032.09316619428
0.048,0.122,7.30827768496251,-1.61391029997529,2028.71810740784
0.051,0.122,7.37649823447325,-1.69884869732332,2024.99894288006
0.054,0.122,7.4354938053587,-1.77481578800015,2020.98930485969
0.057,0.122,7.48489262700971,-1.84311506169427,2016.73988778506
0.06,0.122,7.52444247026593,-1.90494480551477,2012.29820194688
0.063,0.122,7.55398639642239,-1.96138912708008,2007.70848645915
0.066,0.122,7.57344001797746,-2.01341307106882,2003.01175464428
0.069,0.122,7.58277065416398,-2.06186100452299,1998.24594652089
0.072,0.122,7.58197857926441,-2.10745750419084,1993.44616575394
0.075,0.122,7.57108042035181,-2.15081006476892,1988.64498169745
0.078,0.122,7.55009465990745,-2.1924130458267,1983.87278066286
0.081,0.122,7.51902913250838,-2.23265237689115,1979.15815401562
0.084,0.122,7.47787036765575,-2.27181063731719,1974.52831396847
0.087,0.122,7.42657461724598,-2.31007221556504,1970.00953090198
0.09,0.122,7.36506041129508,-2.34752832882821,1965.62758865624
0.093,0.122,7.29320250539436,-2.38418174760319,1961.40825649376
0.096,0.122,7.21082711515051,-2.41995112077791,1957.3777783473
0.099,0.122,7.11770837477148,-2.4546748357882,1953.56338156103
0.102,0.122,7.01356600828327,-2.48811437633873,1949.99380863509
0.105,0.122,6.89806426290643,-2.51995715825487,1946.69987650407
0.108,0.122,6.77081222620388,-2.54981883342985,1943.71506861329
0.111,0.122,6.6313657340871,-2.57724505381246,1941.07616545959
0.114,0.122,6.47923117908672,-2.60171268332706,1938.82391924035
0.117,0.122,6.31387165208985,-2.62263043723485,1937.00377762815
0.12,0.122,6.13471600193006,-2.63933891810865,1935.66666015982
0.123,0.122,5.9411715829935,-2.65111000892314,1934.86978781455
0.126,0.122,5.73264168971779,-2.65714558257005,1934.67756129453
0.129,0.122,5.50854895737913,-2.65657550289281,1935.1624751418
0.132,0.122,5.26836634879639,-2.64845494068558,1936.40604134143
0.135,0.122,5.01165775028475,-2.63176113444316,1938.49967480557
0.138,0.122,4.73813066065164,-2.60538993100768,1941.54546018325
0.141,0.122,4.44770394518915,-2.56815281079532,1945.65666917469
0.144,0.122,4.14059406968717,-2.51877573715719,1950.95782216504
0.147,0.122,3.81742347387939,-2.45590222135712,1957.58397734974
0.15,0.122,3.47935449381118,-2.37810467893436,1965.67877251368
0.153,0.122,3.12825096594275,-2.28391074655601,1975.39052759713
0.156,0.122,2.76686644169713,-2.17185501727371,1986.86543517793
0.159,0.122,2.3990513967129,-2.04057175728323,2000.23653632035
0.162,0.122,2.02995995476303,-1.88895011089038,2015.60686168205
0.165,0.122,1.66621723173588,-1.71637813425093,2033.02495913801
0.168,0.122,1.31598023180333,-1.5231009265224,2052.45131711435
0.171,0.122,0.988791206389268,-1.31070213177451,2073.71541296492
0.174,0.122,0.695094917731748,-1.08267444563936,2096.46594970443
0.177,0.122,0.445297729477052,-0.844963220392335,2120.12170537002
0.18,0.122,0.24832555753375,-0.60625579515363,2143.83393984459
0.183,0.122,0.10979808682266,-0.377696741933575,2166.44379034217
0.186,0.122,0.0299655654594683,-0.171732473304221,2186.15913107476
0.189,0.122,0,0,2197.85250461815
0.225,0.122,0,0,-220.227652477745
0.228,0.122,0.0125802936096113,-0.124088774960113,-214.122032214704
0.231,0.122,0.052986699296775,-0.184181069423478,-201.616071127659
0.234,0.122,0.131798400452665,-0.190473822434522,-185.254743529536
0.237,0.122,0.252727058089054,-0.154688202995423,-166.486490346982
0.24,0.122,0.414174055637824,-0.088080896133241,-146.494066217531
0.243,0.122,0.610780866024912,-0.000205707342530374,-126.233472699889
0.246,0.122,0.835073887148761,0.10157223138666,-106.415997286006
0.249,0.122,1.07887092046663,0.212023331230218,-87.5202076218785
0.252,0.122,1.33427795173735,0.327722824476974,-69.8261134635401
0.255,0.122,1.59427875501636,0.446642065331704,-53.4569118542196
0.258,0.122,1.85300803418144,0.56777329880987,-38.4189734045488
0.261,0.122,2.10581704240164,0.690830118729878,-24.6356423176116
0.264,0.122,2.34922355542294,0.816026003731254,-11.9735544962329
0.267,0.122,2.58081117750147,0.943916450628439,-0.261852810515901
0.27,0.122,2.7991188027882,1.07528651210528,10.6946041262953
0.273,0.122,3.00354349609912,1.21106756575626,21.106776033713
0.276,0.122,3.19426880570348,1.35227072392045,31.1965556584313
0.279,0.122,3.37222398110048,1.49992759923406,41.1944995588227
0.282,0.122,3.5390761079439,1.65503158918073,51.3393979067636
0.285,0.122,3.69725543133019,1.81847439928731,61.8789263549512
0.288,0.122,3.85001243700242,1.99097333371006,73.0696346098725
0.291,0.122,4.00149712218873,2.17298514718297,85.1666419062017
0.294,0.122,4.15679377538591,2.36460246201036,98.3367298757918
0.297,0.122,4.32143794846932,2.5654317263173,112.02474195714
0.3,0.122,4.49704809029115,2.77447764565086,120.428895803573
0,0.124,6,2,2015.10949277232
0.003,0.124,6.01409731005484,1.61075873077842,2019.70010410474
0.006,0.124,6.04700502351865,1.2406750513815,2025.88032325638
0.009,0.124,6.09840751976652,0.891504281561086,2031.54991217347
0.012,0.124,6.16598873140901,0.564633150094397,2036.38369439796
0.015,0.124,6.24702095252546,0.261013446517266,2040.32522580695
0.018,0.124,6.33867257850474,-0.0188550983262367,2043.36979281942
0.021,0.124,6.4381263842852,-0.274915638258055,2045.53228113628
0.024,0.124,6.54266150080843,-0.507524802791133,2046.84120722897
0.027,0.124,6.64971845031531,-0.71740758860617,2047.33621627615
0.03,0.124,6.75694859693199,-0.905601305565626,2047.0659146757
0.033,0.124,6.86224795011151,-1.07339334464228,2046.08571025986
0.036,0.124,6.96377603731976,-1.2222571501075,2044.45571815437
0.039,0.124,7.05996140010188,-1.35379008670805,2042.23882147894
0.042,0.124,7.14949583693961,-1.46965603117079,2039.49895498073
0.045,0.124,7.23131978996887,-1.57153461394575,2036.29965258185
0.048,0.124,7.30460129248384,-1.66107819137291,2032.70287533694
0.051,0.124,7.36871072380236,-1.73987690611078,2028.7681166499
0.054,0.124,7.42319332476522,-1.80943162780484,2024.55176729378
0.057,0.124,7.46774107154712,-1.87113416310749,2020.1067135279
0.06,0.124,7.50216513616647,-1.92625387197114,2015.48213670173
0.063,0.124,7.52636981381261,-1.97592970218029,2010.72348127906
0.066,0.124,7.5403284914376,-2.02116662824128,2005.87255928896
0.069,0.124,7.54406197960005,-2.06283552590178,2000.96776197601
0.072,0.124,7.53761933271948,-2.10167560460506,1996.0443531823
0.075,0.124,7.52106113864644,-2.13829863644835,1991.13482320349
0.078,0.124,7.4944451605824,-2.17319434595288,1986.26928612679
0.081,0.124,7.45781415535733,-2.2067364490042,1981.47590771648
0.084,0.124,7.41118566427327,-2.23918894445154,1976.78135460417
0.087,0.124,7.35454356923989,-2.27071236394342,1972.21125878794
0.09,0.124,7.287831221994,-2.30136977281174,1967.79069422408
0.093,0.124,7.21094598335881,-2.33113238698364,1963.54466462077
0.096,0.124,7.12373504965154,-2.35988472881694,1959.49860344614
0.099,0.124,7.02599249265412,-2.38742928983233,1955.67888868226
0.102,0.124,6.91745749737286,-2.41349070227239,1952.11337602261
0.105,0.124,6.79781384857851,-2.43771944609392,1948.83195504019
0.108,0.124,6.66669079433309,-2.45969513528793,1945.86713333447
0.111,0.124,6.52366550489706,-2.47892943927432,1943.25465374568
0.114,0.124,6.36826745213898,-2.49486870365496,1941.03414929076
0.117,0.124,6.19998516249525,-2.50689634231496,1939.24983932655
0.12,0.124,6.01827595139738,-2.51433508290522,1937.95126825021
0.123,0.124,5.82257943564459,-2.51644916445158,1937.19408428423
0.126,0.124,5.61233584981359,-2.51244661542334,1937.04084976111
0.129,0.124,5.38701047050692,-2.50148179216466,1937.56186461479
0.132,0.124,5.14612578271471,-2.48265844464395,1938.83596970952
0.135,0.124,4.88930340403362,-2.45503371898026,1940.95127358924
0.138,0.124,4.61631819909016,-2.4176237334077,1944.0057115077
0.141,0.124,4.32716742454442,-2.36941171824461,1948.10729411634
0.144,0.124,4.02215804917783,-2.30936024938695,1953.37382829131
0.147,0.124,3.70201540767762,-2.23642990535777,1959.93178628823
0.15,0.124,3.3680157331486,-2.149607829963,1967.91385359836
0.153,0.124,3.02214329731006,-2.04795126743131,1977.45449553106
0.156,0.124,2.66726895683677,-1.93065316601862,1988.68265277513
0.159,0.124,2.30733954511861,-1.79713922237448,2001.71043535384
0.162,0.124,1.94755515061146,-1.6472075868694,2016.61650569728
0.165,0.124,1.59449254878202,-1.48122227615875,2033.42287418718
0.168,0.124,1.25610833973963,-1.30036610930901,2052.064337731
0.171,0.124,0.941529755627147,-1.10694404616544,2072.35118255845
0.174,0.124,0.660528173702291,-0.904698090502015,2093.92855267558
0.177,0.124,0.422594060380508,-0.699049034353775,2116.24010644295
0.18,0.124,0.235618710466222,-0.497128323114056,2138.50533960974
0.183,0.124,0.10432609201567,-0.307434893456917,2159.69005449709
0.186,0.124,0.0285663430962773,-0.138991993070191,2178.19654698331
0.189,0.124,0,0,2189.24854424431
0.225,0.124,0,0,-205.640709064138
0.228,0.124,0.0115935586031632,-0.138962288171452,-200.039445656956
0.231,0.124,0.0488131974206425,-0.221459378131751,-188.571636767864
0.234,0.124,0.121580414705854,-0.254315804882582,-173.514290158428
0.237,0.124,0.233726309487806,-0.245746707082129,-156.141280648281
0.24,0.124,0.384274300259402,-0.204119789894888,-137.510741866459
0.243,0.124,0.568697481849102,-0.13707087834598,-118.501011618364
0.246,0.124,0.780330410184103,-0.0510247714057838,-99.7849490975925
0.249,0.124,1.0116463108676,0.0489483116519944,-81.830506370909
0.252,0.124,1.25521623940402,0.15906136117409,-64.9241189201158
0.255,0.124,1.50431668854361,0.276635020451081,-49.2042823198836
0.258,0.124,1.7532428909263,0.399893362917122,-34.6961693543134
0.261,0.124,1.99741581667924,0.527771399597813,-21.3423254925536
0.264,0.124,2.23336546661196,0.659749869014397,-9.027456574895
0.267,0.124,2.45865341046518,0.795718834100613,2.40291133428969
0.27,0.124,2.67177665664007,0.935865284932271,13.1292377498471
0.273,0.124,2.87207829057296,1.08057799556336,23.3492531794496
0.276,0.124,3.05967889333185,1.2303629597338,33.2727211069367
0.279,0.124,3.23543569967922,1.38576349682441,43.1187932736689
0.282,0.124,3.40093247358941,1.54727993119011,53.1152165182444
0.285,0.124,3.55850091737621,1.71528434613508,63.4986474183535
0.288,0.124,3.71127243145948,1.88992623370759,74.5143519386101
0.291,0.124,3.86325082390974,2.07102498857087,86.4058347520183
0.294,0.124,4.01934042573133,2.25794577952962,99.329401367312
0.297,0.124,4.18486567765159,2.44946094212322,112.733148641852
0.3,0.124,4.36128493090855,2.64364247750782,120.925641979264
0,0.126,6,2,2020.76189551728
0.003,0.126,6.01454443008406,1.59568207808983,2025.49122510455
0.006,0.126,6.04843516466572,1.21204481255519,2031.83900502243
0.009,0.126,6.10125855448112,0.851044219803022,2037.6342241234
0.012,0.126,6.1705257706546,0.514208155586363,2042.54033703755
0.015,0.126,6.253322342287,0.202564013790266,2046.49992293374
0.018,0.126,6.34663461541844,-0.083376895816332,2049.51037730236
0.021,0.126,6.44747917992203,-0.343604500245534,2051.5904664857
0.024,0.126,6.55299286435904,-0.578571960965107,2052.77386409268
0.027,0.126,6.66050302741735,-0.789140142120034,2053.1062512608
0.03,0.126,6.76757956282084,-0.976510364454122,2052.64277273587
0.033,0.126,6.87206880350577,-1.14215115758342,2051.4455336532
0.036,0.126,6.97211047389802,-1.28772414160835,2049.58121198879
0.039,0.126,7.06613978023994,-1.41501324104812,2047.11888619719
0.042,0.126,7.15287731891696,-1.52586033664504,2044.12814904327
0.045,0.126,7.23130971199446,-1.6221093510127,2040.6775455815
0.048,0.126,7.30066381256995,-1.70555975891119,2036.83334470577
0.051,0.126,7.36037704598567,-1.77792968301498,2032.6586318073
0.054,0.126,7.4100660518211,-1.84082811113027,2028.21269502592
0.057,0.126,7.44949533909284,-1.89573534888737,2023.55066867625
0.06,0.126,7.47854721884335,-1.94399058001842,2018.72339357603
0.063,0.126,7.49719387147191,-1.98678531049054,2013.77745396662
0.066,0.126,7.50547206153306,-2.02516148588733,2008.75535332317
0.069,0.126,7.50346073818069,-2.06001315855027,2003.69579559135
0.072,0.126,7.49126155379206,-2.09209071229986,1998.63404345412
0.075,0.126,7.46898218981954,-2.12200680464034,1993.60233053046
0.078,0.126,7.43672228808241,-2.15024334218333,1988.63030953056
0.081,0.126,7.39456173728654,-2.17715895323249,1983.74552308865
0.084,0.126,7.34255104889229,-2.20299655528638,1978.97388813088
0.087,0.126,7.28070356521623,-2.22789073135552,1974.34018816666
0.09,0.126,7.2089892691879,-2.2518747266325,1969.86857082457
0.093,0.126,7.12733000454772,-2.27488695700033,1965.58305033162
0.096,0.126,7.03559596415334,-2.29677698488629,1961.50801651159
0.099,0.126,6.93360336061172,-2.31731096834924,1957.66875331068
0.102,0.126,6.82111325711814,-2.33617662853117,1954.09197089131
0.105,0.126,6.69783160775053,-2.35298781126664,1950.80635599003
0.108,0.126,6.56341063716471,-2.36728874329824,1947.84314550541
0.111,0.126,6.41745178226647,-2.3785581048098,1945.23672811235
0.114,0.126,6.2595105265553,-2.38621306065638,1943.02527797529
0.117,0.126,6.08910358593595,-2.38961341589936,1941.25142314814
0.12,0.126,5.90571905825328,-2.3880660908461,1939.96294867063
0.123,0.126,5.70883033368626,-2.38083015153459,1939.21353018222
0.126,0.126,5.49791478568398,-2.36712268969919,1939.06348728984
0.129,0.126,5.27247852763254,-2.346125929807,1939.58053578308
0.132,0.126,5.03208883095908,-2.31699606023508,1940.84050238957
0.135,0.126,4.77641615034808,-2.27887445417223,1942.92794267707
0.138,0.126,4.50528807005014,-2.23090217882109,1945.93656855572
0.141,0.126,4.2187578213502,-2.17223900507,1949.96934207896
0.144,0.126,3.91719022184233,-2.10208853635403,1955.13802115083
0.147,0.126,3.60136775899031,-2.01973157369101,1961.56184377337
0.15,0.126,3.27261874483898,-1.92457038978303,1969.36490461323
0.153,0.126,2.93296744768399,-1.81618709733292,1978.67160876402
0.156,0.126,2.58530200571802,-1.6944195418584,1989.59939094054
0.159,0.126,2.23354857048016,-1.5594577065929,2002.24769460888
0.162,0.126,1.88282817447545,-1.4119617953901,2016.6820864881
0.165,0.126,1.53955537183836,-1.25319899465203,2032.91247648208
0.168,0.126,1.21141574812233,-1.0851883791452,2050.86495868178
0.171,0.126,0.907138330406302,-0.910832045136603,2070.34814333673
0.174,0.126,0.635971619329979,-0.733996551079829,2091.01743075875
0.177,0.126,0.406799596462495,-0.559496439311659,2112.34441117286
0.18,0.126,0.226917557271282,-0.392928993816269,2133.59951168329
0.183,0.126,0.100609732159216,-0.240325818492718,2153.82584182386
0.186,0.126,0.0276148091550212,-0.10762487489866,2171.53591670192
0.189,0.126,0,0,2182.16334483292
0.225,0.126,0,0,-193.153237215112
0.228,0.126,0.0110285287439501,-0.152868628028012,-187.849225435842
0.231,0.126,0.0463260132274789,-0.256287612187675,-177.017656641051
0.234,0.126,0.115278160426851,-0.314065396274393,-162.798786454266
0.237,0.126,0.221602210121371,-0.331234455058694,-146.373517304773
0.24,0.126,0.364532632776393,-0.31347738381685,-128.724424232927
0.243,0.126,0.539956413894316,-0.266584260390834,-110.673189979832
0.246,0.126,0.741702908245423,-0.196014653614501,-92.8551983015356
0.249,0.126,0.96272887116951,-0.106604010061198,-75.7173701810327
0.252,0.126,1.19602423124385,-0.00241288127623838,-59.5375682866755
0.255,0.126,1.43519896874645,0.113309173681219,-44.4542964253607
0.258,0.126,1.67479675953133,0.238081978579809,-30.4981679409363
0.261,0.126,1.9104127372279,0.370108798117423,-17.6203192654594
0.264,0.126,2.13869065849888,0.508170417805387,-5.7156872982837
0.267,0.126,2.35725837204073,0.651514138035103,5.359244154093
0.27,0.126,2.56464193195473,0.799745048422839,15.7737416571944
0.273,0.126,2.76018336310163,0.952721868714331,25.714319804802
0.276,0.126,2.94397627219911,1.11045661073984,35.3795398302912
0.279,0.126,3.11682664420347,1.27301568669564,44.977295337396
0.282,0.126,3.28024217270585,1.44041928859186,54.7238876424773
0.285,0.126,3.43645121754348,1.61253548437062,64.8441780808397
0.288,0.126,3.58845039151494,1.78896527828539,75.5711469745857
0.291,0.126,3.74007167207473,1.9689148451739,87.1356832434546
0.294,0.126,3.89600537489114,2.15105207521175,99.6835595350682
0.297,0.126,4.06132903588775,2.33335268752553,112.673085777983
0.3,0.126,4.23734653673975,2.51300128500547,120.579309769008
0,0.128,6,2,2026.78159064981
0.003,0.128,6.01504725792286,1.58011876029351,2031.66645529016
0.006,0.128,6.05004018044405,1.18255057919731,2038.20089978033
0.009,0.128,6.10445088667776,0.809468337799893,2044.13430038862
0.012,0.128,6.1755930547773,0.462548896289046,2049.11751365684
0.015,0.128,6.26034049910813,0.142894456611657,2053.09232344996
0.018,0.128,6.35547518451263,-0.14898079740021,2056.05887267609
0.021,0.128,6.45782942178198,-0.413128724217646,2058.04069941415
0.024,0.128,6.56438481757913,-0.65011877084997,2059.07767667029
0.027,0.128,6.67234814849432,-0.860970024339385,2059.22263020251
0.03,0.128,6.77920571162726,-1.04707087898305,2058.53834439543
0.033,0.128,6.8827567061743,-1.21009315304486,2057.09465614412
0.036,0.128,6.9811273730397,-1.35190663986577,2054.96573091225
0.039,0.128,7.07276866339017,-1.47449884555339,2052.22763076345
0.042,0.128,7.15644079739578,-1.5799032761218,2048.95624652323
0.045,0.128,7.23118822770916,-1.67013828296355,2045.22562621912
0.048,0.128,7.29630833453025,-1.74715729060329,2041.10669899613
0.051,0.128,7.35131676461269,-1.81281028821446,2036.66636968441
0.054,0.128,7.39591179232598,-1.86881578850198,2031.96694379679
0.057,0.128,7.42993951391766,-1.91674202922959,2027.06583472053
0.06,0.128,7.45336114871474,-1.95799597644927,2022.01550263247
0.063,0.128,7.4662232515011,-1.99381863710012,2016.86357657163
0.066,0.128,7.46863125703542,-2.02528525422406,2011.65311567955
0.069,0.128,7.46072648414881,-2.05330909791029,2006.42297166592
0.072,0.128,7.44266651693735,-2.07864774456113,2001.20822116824
0.075,0.128,7.4146087427849,-2.10191093022272,1996.04064321477
0.078,0.128,7.37669674782183,-2.12356925270356,1990.94922306845
0.081,0.128,7.32904923661788,-2.14396317095283,1985.96066910236
0.084,0.128,7.27175114256347,-2.16331190288295,1981.09993394468
0.087,0.128,7.20484661874972,-2.18172195247073,1976.39073493036
0.09,0.128,7.12833363871279,-2.19919510405798,1971.85607195758
0.093,0.128,7.04215998682172,-2.21563580834452,1967.51874324948
0.096,0.128,6.94622047594123,-2.23085795350576,1963.40186134807
0.099,0.128,6.84035529350597,-2.24459106941805,1959.52937299888
0.102,0.128,6.72434944588991,-2.25648605646297,1955.92658748142
0.105,0.128,6.59793334568113,-2.26612056608296,1952.6207184377
0.108,0.128,6.4607846689058,-2.27300419138882,1949.64144435156
0.111,0.128,6.3125317019957,-2.27658365589807,1947.02149248752
0.114,0.128,6.15275850478548,-2.27624822028383,1944.79725020719
0.117,0.128,5.98101234023824,-2.27133556454356,1943.0094059506
0.12,0.128,5.79681396876183,-2.26113845051462,1941.70361949362
0.123,0.128,5.59967158012285,-2.24491253218472,1940.93121689475
0.126,0.128,5.38909934417004,-2.22188576468456,1940.74989911107
0.129,0.128,5.16464180662214,-2.19126997394512,1941.2244435426
0.132,0.128,4.92590563831859,-2.15227529479714,1942.42736323393
0.135,0.128,4.67260055824118,-2.10412837168196,1944.43946695559
0.138,0.128,4.40459157012675,-2.04609544469607,1947.35023190317
0.141,0.128,4.12196493028491,-1.97751170533957,1951.2578552624
0.144,0.128,3.82511040354521,-1.89781856982622,1956.26878627447
0.147,0.128,3.51482218904869,-1.80661070995723,1962.49645074657
0.15,0.128,3.19242010572181,-1.70369465618798,1970.0587594342
0.153,0.128,2.85989072846712,-1.58916028242473,1979.07383740368
0.156,0.128,2.52004441610004,-1.46346507296484,1989.65322861918
0.159,0.128,2.17667754300655,-1.32752815744688,2001.89164225986
0.162,0.128,1.83471853605847,-1.18282600280237,2015.8521739078
0.165,0.128,1.50032060899249,-1.03147399678668,2031.54597619035
0.168,0.128,1.18084390290485,-0.876268718845522,2048.90578379951
0.171,0.128,0.884649266089485,-0.720657719819623,2067.75385234946
0.174,0.128,0.620616070944315,-0.568603998793762,2087.76716557087
0.177,0.128,0.397316832342053,-0.424330676105896,2108.4462166202
0.18,0.128,0.221854022620074,-0.291974121697367,2129.09470317128
0.183,0.128,0.0984789089492161,-0.175232332010774,2148.78886889186
0.186,0.128,0.0270654296393474,-0.0771331323827408,2166.07572599993
0.189,0.128,0,0,2176.47365328006
0.225,0.128,0,0,-182.631058788915
0.228,0.128,0.0108539434505063,-0.166289323236786,-177.433701826196
0.231,0.128,0.0453988071526224,-0.289787736709696,-166.86896839821
0.234,0.128,0.112602124887206,-0.371423606351722,-153.059367613093
0.237,0.128,0.215861733745503,-0.413207551699905,-137.166819295317
0.24,0.128,0.354251329849793,-0.418285451198464,-120.143679215901
0.243,0.128,0.523686858569222,-0.39071032582093,-102.775279474096
0.246,0.128,0.71819709209538,-0.335035122319927,-85.6615206215988
0.249,0.128,0.931053849648442,-0.255873800388857,-69.2195796402477
0.252,0.128,1.15561337681361,-0.157541429819449,-53.7054518041962
0.255,0.128,1.38584908946047,-0.0438207961027145,-39.2437602760009
0.258,0.128,1.61662963503079,0.0821470995074527,-25.8582177060959
0.261,0.128,1.84381891346888,0.21787632981083,-13.4986157890076
0.264,0.128,2.06426841753399,0.361485814280109,-2.06268924686832
0.267,0.128,2.27575530434317,0.511612708145498,8.58732993838706
0.27,0.128,2.47690222692072,0.667307848820971,18.6129131149321
0.273,0.128,2.66710116098418,0.827923793766694,28.1913585948686
0.276,0.128,2.84645390826435,0.993000161527685,37.5109848823754
0.279,0.128,3.0157359319872,1.1621472005896,46.768633446044
0.282,0.128,3.17638665203578,1.33492624726437,56.1688329593721
0.285,0.128,3.33052729057126,1.51072445883103,65.9239583775867
0.288,0.128,3.48100537709063,1.6886205305779,76.2537942431273
0.291,0.128,3.63145721730737,1.86723791248317,87.3757045455831
0.294,0.128,3.78632724581363,2.04458328910437,99.4249230982632
0.297,0.128,3.95041265738704,2.21787858305544,111.876646182684
0.3,0.128,4.12486897763149,2.38347064170738,119.425807158483
0,0.13,6,2,2033.19265187241
0.003,0.13,6.01561136412939,1.56400958140809,2038.25147736863
0.006,0.13,6.05183687667558,1.152090553448,2044.99329342708
0.009,0.13,6.10801565734231,0.766650504436569,2051.07810456645
0.012,0.13,6.18123576785201,0.409523286256498,2056.14283981502
0.015,0.13,6.2681312016177,0.0818836976497452,2060.12874891361
0.018,0.13,6.36525473241574,-0.215762578160404,2063.03951052028
0.021,0.13,6.4692347285371,-0.483548015770306,2064.90451159583
0.024,0.13,6.57688406416238,-0.722182038488362,2065.7710660776
0.027,0.13,6.68528183542758,-0.932868237087523,2065.7004467781
0.03,0.13,6.79182967960651,-1.11720870921731,2064.76435303793
0.033,0.13,6.89428378461445,-1.27710367967185,2063.0415330316
0.036,0.13,6.99076508237409,-1.41465335235348,2060.61467606866
0.039,0.13,7.07975125754492,-1.53206732107589,2057.56769415172
0.042,0.13,7.16005476162142,-1.63158511829183,2053.98346325653
0.045,0.13,7.23079105616497,-1.7154098398762,2049.94204677807
0.048,0.13,7.29134095541682,-1.7856554002022,2045.51938597632
0.051,0.13,7.34131034739002,-1.84430691617236,2040.78641642287
0.054,0.13,7.38048987606766,-1.89319299999038,2035.80855434607
0.057,0.13,7.40881646716884,-1.93396832433308,2030.64549041117
0.06,0.13,7.42633794392718,-1.96810465351582,2025.35122860194
0.063,0.13,7.43318144487087,-1.99688854640385,2019.97431236397
0.066,0.13,7.42952593624458,-2.02142407079179,2014.55818723029
0.069,0.13,7.41557880452961,-2.04263907367874,2009.14165738106
0.072,0.13,7.39155630674423,-2.06129378786196,2003.75940199782
0.075,0.13,7.35766753053771,-2.07799079460559,1998.44252520603
0.078,0.13,7.31410145436465,-2.09318558685281,1993.2191204875
