x,y,ux,uy,p
0.117,0.112,1.40086525501717,-0.456910076310567,212.050941892158
0.12,0.112,1.38485737360126,-0.447456000011363,211.233233258309
0.123,0.112,1.36724061948589,-0.437423132808181,210.460749153546
0.126,0.112,1.3479292737082,-0.426864050125638,209.739573606602
0.129,0.112,1.3268218925298,-0.415818223958634,209.076702318893
0.132,0.112,1.30380059614202,-0.404312733578692,208.480246041604
0.135,0.112,1.2787302706257,-0.392362885371361,207.959675587821
0.138,0.112,1.25145767200373,-0.379972731349135,207.526120790094
0.141,0.112,1.22181042794512,-0.367135474928536,207.192739721223
0.144,0.112,1.18959594441472,-0.353833751895682,206.97518000425
0.147,0.112,1.15460024519995,-0.340039774988106,206.892161660084
0.15,0.112,1.11658680847311,-0.325715333882186,206.966221548536
0.153,0.112,1.07529552798309,-0.310811651867943,207.224674275578
0.156,0.112,1.03044203752094,-0.295269122478307,207.700865145187
0.159,0.112,0.981717832290199,-0.279016996237699,208.435819538233
0.162,0.112,0.928791965067661,-0.26197318399903,209.48043252407
0.165,0.112,0.871315708256258,-0.244044537353666,210.898394866837
0.168,0.112,0.808932674030266,-0.225128356223735,212.770115042279
0.171,0.112,0.741298890144126,-0.205116648816936,215.197962450319
0.174,0.112,0.668120977248017,-0.183906238498742,218.313168701454
0.177,0.112,0.58922737421768,-0.161420835518668,222.284589094299
0.18,0.112,0.50469955359856,-0.137657399009337,227.328747298019
0.183,0.112,0.415112510251876,-0.112778827306319,233.718541512624
0.186,0.112,0.321964028870135,-0.0872919015563225,241.781469379066
0.189,0.112,0.22840883741525,-0.0623433309630492,251.860888744524
0.192,0.112,0.140331491291915,-0.039966467219663,264.173359170523
0.195,0.112,0.0670626637274282,-0.0225569524834477,278.397833644139
0.198,0.112,0.0192214945529846,-0.0106372375454809,292.651983626932
0.201,0.112,0,0,301.169330166666
0.252,0.112,0,0,-74.5476370597979
0.255,0.112,0.0116614743863706,-0.0162482028282059,-68.5768194394647
0.258,0.112,0.0428337176964813,-0.0300714014057768,-57.6356680016048
0.261,0.112,0.0921122946638507,-0.0364284160859889,-46.117205576034
0.264,0.112,0.151618560148998,-0.0352096481464479,-35.7080510718685
0.267,0.112,0.214127643412781,-0.028586472714926,-26.7890856525606
0.27,0.112,0.275073088710325,-0.0187154111321982,-19.2421545934796
0.273,0.112,0.332090723793103,-0.0070533559195013,-12.8048760412115
0.276,0.112,0.384212676154095,0.00551687954106623,-7.20130681050502
0.279,0.112,0.431318591991556,0.0184436937714951,-2.18109309581962
0.282,0.112,0.473829711248889,0.0313381745099634,2.47567438415853
0.285,0.112,0.512559890489751,0.0438705548067386,6.96456664623767
0.288,0.112,0.548665476582568,0.0557035521367798,11.4651583714879
0.291,0.112,0.58365658118292,0.0664439176669928,16.1456966782793
0.294,0.112,0.619429944307239,0.0756000471733177,21.1387359241721
0.297,0.112,0.658140567849614,0.0825400565717199,26.3089598947395
0.3,0.112,0.700619697334787,0.0864641631766412,29.5206810175793
0,0.114,1,2,226.700964696868
0.003,0.114,1.00355940183944,1.80528823555622,227.880063684617
0.006,0.114,1.01189681444192,1.61608081526969,229.494040319155
0.009,0.114,1.02498149437332,1.43333258080724,231.017670408041
0.012,0.114,1.04229214211553,1.25790242332918,232.369703716038
0.015,0.114,1.06321053244624,1.09052398177281,233.535039858183
0.018,0.114,1.08709260241675,0.931794455046324,234.510445313938
0.021,0.114,1.11329284204868,0.7821702803562,235.29665410032
0.024,0.114,1.14118091748234,0.641967807359012,235.897057715357
0.027,0.114,1.17015556001057,0.511368244926008,236.317284163765
0.03,0.114,1.19965604633587,0.390426174432121,236.564864789756
0.033,0.114,1.22917109073683,0.279080841327513,236.648891493546
0.036,0.114,1.25824506207815,0.177169401612456,236.579666756118
0.039,0.114,1.28648159555734,0.0844413241700073,236.368360956294
0.042,0.114,1.31354480513114,0.00057322306955238,236.026690310796
0.045,0.114,1.33915840130978,-0.0748164994632618,235.566625502698
0.048,0.114,1.36310307840786,-0.142153694242939,235.000137595543
0.051,0.114,1.38521255873144,-0.201895556575785,234.338984656678
0.054,0.114,1.40536867471338,-0.254519011692805,233.59453983756
0.057,0.114,1.42349584112054,-0.300510529250785,232.777659563557
0.06,0.114,1.43955522569811,-0.340357411272147,231.898588975849
0.063,0.114,1.45353887483591,-0.374540526645438,230.966900796182
0.066,0.114,1.46546399669692,-0.403528413059703,229.991463273571
0.069,0.114,1.47536755201035,-0.4277726321771,228.980432729442
0.072,0.114,1.48330125530246,-0.447704243373594,227.941266352462
0.075,0.114,1.48932704840994,-0.463731252618418,226.880751222569
0.078,0.114,1.49351307440586,-0.476236893186015,225.805045994073
0.081,0.114,1.49593015355023,-0.485578601330409,224.719732183116
0.084,0.114,1.49664874304543,-0.49208756061321,223.62987254241
0.087,0.114,1.49573634842848,-0.496068701495861,222.540074536239
0.09,0.114,1.49325534542608,-0.497801056727997,221.454557432331
0.093,0.114,1.48926116607398,-0.497538386998432,220.377221994921
0.096,0.114,1.48380080095031,-0.495510004585696,219.311722192491
0.099,0.114,1.47691156968461,-0.491921734922424,218.261538727549
0.102,0.114,1.46862011378956,-0.486956966834274,217.230054561739
0.105,0.114,1.45894156875756,-0.480777751630447,216.22063295862
0.108,0.114,1.44787887582339,-0.47352591920694,215.236698912663
0.111,0.114,1.43542219748102,-0.465324185935794,214.281825193731
0.114,0.114,1.42154840451691,-0.456277234451738,213.359824632644
0.117,0.114,1.40622060582783,-0.446472749629755,212.474850731342
0.12,0.114,1.38938769554772,-0.435982398200082,211.631509233232
0.123,0.114,1.37098389501106,-0.424862741702256,210.834983977694
0.126,0.114,1.35092826990308,-0.41315607397492,210.091181242348
0.129,0.114,1.32912420576721,-0.40089117526751,209.406897921829
0.132,0.114,1.30545882817448,-0.388083975537295,208.790020402807
0.135,0.114,1.27980235783944,-0.374738119834317,208.249763010734
0.138,0.114,1.25200739666376,-0.360845429307317,207.796957617329
0.141,0.114,1.22190814952097,-0.346386253005337,207.444409680003
0.144,0.114,1.1893196008909,-0.331329709555296,207.207341017798
0.147,0.114,1.15403668904602,-0.315633826193671,207.103946554175
0.15,0.114,1.11583355976221,-0.299245599539542,207.156101841963
0.153,0.114,1.0744630471674,-0.282101035247116,207.390271509416
0.156,0.114,1.02965663945363,-0.264125285772874,207.838687334278
0.159,0.114,0.981125372627833,-0.245233122114618,208.540890490294
0.162,0.114,0.928562409453936,-0.225330193807563,209.545768289865
0.165,0.114,0.871648594852005,-0.204315942179944,210.914264236187
0.168,0.114,0.810063194157584,-0.182089805424863,212.723004886849
0.171,0.114,0.74350358613727,-0.158563830966911,215.06916261982
0.174,0.114,0.67172039723938,-0.133687577658793,218.076967227356
0.177,0.114,0.594579074665894,-0.10749659507383,221.90627125216
0.18,0.114,0.512166969625967,-0.0802048844859294,226.763662654573
0.183,0.114,0.424975774347927,-0.0523802179760445,232.915247765814
0.186,0.114,0.334215296338296,-0.0252534950034837,240.700323473769
0.189,0.114,0.242314121040356,-0.00123056214656928,250.530353287536
0.192,0.114,0.153835021477986,0.0155695784390766,262.810893114428
0.195,0.114,0.076969753519968,0.0201370311382761,277.580462752331
0.198,0.114,0.0234483256974699,0.0114237875984324,293.259325854691
0.201,0.114,0,0,303.206194852779
0.252,0.114,0,0,-76.5708685540625
0.255,0.114,0.0157946012570072,-0.0306020483817355,-69.1753101185218
0.258,0.114,0.0528092031144482,-0.0590975650063118,-56.7527348549774
0.261,0.114,0.106263588601265,-0.074418870246651,-44.5984660679382
0.264,0.114,0.167006861527424,-0.0765401388217056,-34.1451815629577
0.267,0.114,0.228697168932862,-0.0696681606188486,-25.4332707603794
0.27,0.114,0.287943132834775,-0.0576306142280299,-18.1552065921434
0.273,0.114,0.343074535677442,-0.0429140019677685,-11.9736700111906
0.276,0.114,0.393429602387963,-0.0270288737868327,-6.59414814284822
0.279,0.114,0.438998020679299,-0.0109264302442115,-1.76863480196833
0.282,0.114,0.480214771195323,0.00472646779524048,2.71484000087052
0.285,0.114,0.517863579426046,0.0193723100653697,7.04292502284167
0.288,0.114,0.553048943197595,0.0324506640678475,11.3867643147345
0.291,0.114,0.587215407872639,0.0433158322952519,15.9068208183607
0.294,0.114,0.622181551157716,0.0511650981503678,20.7292596707323
0.297,0.114,0.660015106771466,0.0549678738663375,25.7216244891345
0.3,0.114,0.701503646153854,0.0534181920609651,28.8213829296686
0,0.116,1,2,227.904417172277
0.003,0.116,1.00379486956851,1.80140981478759,229.161562130694
0.006,0.116,1.01268085975051,1.6086813917035,230.881827711079
0.009,0.116,1.02661847424671,1.42280960679697,232.504396880855
0.012,0.116,1.04504144740967,1.24468310477904,233.942034721974
0.015,0.116,1.067277734262,1.07505344671006,235.178265278921
0.018,0.116,1.09262668505685,0.914523705146615,236.209474188305
0.021,0.116,1.12038634771083,0.763544654644205,237.036468492246
0.024,0.116,1.14987231798598,0.622416518452024,237.663056851545
0.027,0.116,1.1804334393725,0.491295413237233,238.095571709826
0.03,0.116,1.21146466323373,0.370203641122782,238.342481245885
0.033,0.116,1.24241687134257,0.2590428945887,238.413989943338
0.036,0.116,1.27280358705467,0.157609416272611,238.321632786688
0.039,0.116,1.30220468785915,0.0656102020316774,238.077880396954
0.042,0.116,1.33026738863986,-0.0173205631911768,237.69577055988
0.045,0.116,1.35670487451082,-0.0916055107611184,237.188577515257
0.048,0.116,1.38129302359919,-0.157709056467538,236.569526163369
0.051,0.116,1.40386567887355,-0.216123700032541,235.851554564674
0.054,0.116,1.42430891239182,-0.267357883657145,235.047124985106
0.057,0.116,1.44255468469682,-0.311925515686895,234.168081349974
0.06,0.116,1.45857424582407,-0.350337167211666,233.225549299769
0.063,0.116,1.47237156066736,-0.383092875174267,232.229874017406
0.066,0.116,1.48397697678035,-0.410676433853178,231.190590512301
0.069,0.116,1.49344129179851,-0.433551024529462,230.116420984717
0.072,0.116,1.5008303235729,-0.452156017201443,229.015294139857
0.075,0.116,1.50622004041357,-0.466904774700795,227.894381773896
0.078,0.116,1.50969227202618,-0.47818329505464,226.760148529342
0.081,0.116,1.51133099347719,-0.486349539443799,225.618411349164
0.084,0.116,1.51121915402122,-0.491733308182797,224.4744058002
0.087,0.116,1.50943600877822,-0.49463654389717,223.332857054064
0.09,0.116,1.50605490286828,-0.495333958107975,222.198053888849
0.093,0.116,1.50114145353866,-0.494073893793525,221.073924598284
0.096,0.116,1.49475207498907,-0.491079351575358,219.964114165381
0.099,0.116,1.48693279210025,-0.486549120628725,218.872062479801
0.102,0.116,1.47771829233663,-0.480658967103419,217.801083760902
0.105,0.116,1.46713116911991,-0.473562842750765,216.754447704138
0.108,0.116,1.4551813144948,-0.465394084667912,215.735463211897
0.111,0.116,1.44186542359394,-0.456266583725161,214.747565918736
0.114,0.116,1.42716657803101,-0.446275904497711,213.79441109579
0.117,0.116,1.41105387977765,-0.435500343554314,212.879973944537
0.12,0.116,1.39348211126595,-0.424001915941041,212.008659796187
0.123,0.116,1.37439140144203,-0.411827261823515,211.185427357287
0.126,0.116,1.35370688140503,-0.399008466715281,210.41592893354
0.129,0.116,1.33133831733751,-0.38556378975952,209.706672586245
0.132,0.116,1.30717971305947,-0.371498295456967,209.065212515186
0.135,0.116,1.28110888032743,-0.356804385497721,208.500375735107
0.138,0.116,1.25298698290442,-0.34146222967045,208.022535480964
0.141,0.116,1.22265807191945,-0.325440099361225,207.643944963053
0.144,0.116,1.1899486474201,-0.308694615901878,207.379149409047
0.147,0.116,1.15466730791562,-0.291170942410987,207.245500215057
0.15,0.116,1.11660459181191,-0.272802977780392,207.26380310362
0.153,0.116,1.0755331809713,-0.253513665685977,207.459143338448
0.156,0.116,1.03120874144354,-0.233215628866838,207.861946540987
0.159,0.116,0.983371842169451,-0.21181251353499,208.509355349393
0.162,0.116,0.931751654023324,-0.189201742945444,209.447032739787
0.165,0.116,0.87607254227078,-0.165279946468514,210.7315468387
0.168,0.116,0.816065300837698,-0.139953364140145,212.433555358226
0.171,0.116,0.751485743850202,-0.113157401577723,214.642110131273
0.174,0.116,0.682144741062454,-0.0848929888333899,217.47054435939
0.177,0.116,0.607955734661035,-0.0552934311757447,221.064790026545
0.18,0.116,0.529007338194546,-0.0247472319008887,225.61518189298
0.183,0.116,0.445672612079488,0.00588357280265489,231.375887567353
0.186,0.116,0.35875603186065,0.0348689598336253,238.691786627578
0.189,0.116,0.269747923167217,0.0590193124533663,248.061950174106
0.192,0.116,0.181116252895636,0.0726781832146359,260.175863158927
0.195,0.116,0.0982063678359876,0.0674497894066905,275.710175070519
0.198,0.116,0.0332494707003093,0.0383778858338942,293.867775400968
0.201,0.116,0,0,306.705993105023
0.252,0.116,0,0,-80.3018121910898
0.255,0.116,0.0249343982224712,-0.0497004276312296,-70.1428206210014
0.258,0.116,0.0730436209917545,-0.09291025113071,-55.2317538287011
0.261,0.116,0.133051198602275,-0.11452594628822,-42.1912352492115
0.264,0.116,0.195048736383145,-0.11770784489,-31.7765599195559
0.267,0.116,0.255091957073639,-0.109499615263255,-23.4348758561389
0.27,0.116,0.311639700297889,-0.0949668879150727,-16.5822553170739
0.273,0.116,0.36388601558947,-0.0772164701115428,-10.7877618305172
0.276,0.116,0.411567588421213,-0.0581827296689469,-5.74297292195735
0.279,0.116,0.454808455656126,-0.0391081122724853,-1.20621697393954
0.282,0.116,0.494056058316293,-0.020888458497342,3.02110882829429
0.285,0.116,0.530047724842083,-0.00428523811035679,7.11209615708423
0.288,0.116,0.563811895112329,0.00993105389780428,11.2252546275738
0.291,0.116,0.596697357096425,0.0208730110412646,15.5094740461553
0.294,0.116,0.630408341173704,0.0274398602686443,20.0814091570018
0.297,0.116,0.666884530487746,0.0282211450088153,24.8126909619385
0.3,0.116,0.706849157699645,0.0214319566996663,27.7482965514565
0,0.118,1,2,229.18386033549
0.003,0.118,1.00404233875742,1.79727748675166,230.522854420246
0.006,0.118,1.01350340863061,1.60080133614682,232.354114454805
0.009,0.118,1.02833247255038,1.41161196469747,234.079326561056
0.012,0.118,1.04791380222541,1.23063176327171,235.604947870933
0.015,0.118,1.07151666885566,1.05863246891096,236.913081233844
0.018,0.118,1.09837912719235,0.896223539158216,237.999770291103
0.021,0.118,1.12773855094189,0.74384898261115,238.865984372767
0.024,0.118,1.15885294376331,0.60179040268956,239.516076158425
0.027,0.118,1.19101860240011,0.470175229311408,239.957236198983
0.03,0.118,1.22358442699013,0.348989110238942,240.199039340489
0.033,0.118,1.25596266811123,0.238091350908677,240.252978605211
0.036,0.118,1.28763606266995,0.137232285030549,240.131994742826
0.039,0.118,1.3181615308214,0.0460715336861795,239.850022013607
0.042,0.118,1.34717078456722,-0.0358037525718098,239.421567965041
0.045,0.118,1.37436831801857,-0.108861400972286,238.861339858914
0.048,0.118,1.39952731034215,-0.173608019133613,238.183925300888
0.051,0.118,1.42248398300379,-0.230574458217213,237.403530145844
0.054,0.118,1.44313092425716,-0.280303139801824,236.53377313742
0.057,0.118,1.46140983799802,-0.323337314267229,235.587534052438
0.06,0.118,1.47730410248518,-0.360212212860923,234.576850314667
0.063,0.118,1.49083144662759,-0.391447979333637,233.512856006237
0.066,0.118,1.50203697492343,-0.417544217216989,232.405756795265
0.069,0.118,1.51098670180039,-0.438975961279927,231.264834364389
0.072,0.118,1.51776169507955,-0.456190871744871,230.098474325922
0.075,0.118,1.52245287793234,-0.469607452884194,228.914212223862
0.078,0.118,1.5251564991381,-0.479614109554826,227.718792952974
0.081,0.118,1.52597025196064,-0.486568872643504,226.518239696549
0.084,0.118,1.52499000133114,-0.490799644599198,225.317929244781
0.087,0.118,1.52230706581367,-0.492604837228557,224.122671271352
0.09,0.118,1.51800599356615,-0.49225429433742,222.936789797635
0.093,0.118,1.51216276881116,-0.489990410725684,221.764205654761
0.096,0.118,1.50484338598088,-0.486029375978199,220.60851926429
0.099,0.118,1.4961027316733,-0.480562486217833,219.473093505408
0.102,0.118,1.48598371902902,-0.473757479472313,218.361136831311
0.105,0.118,1.47451662447376,-0.465759860655539,217.275787153387
0.108,0.118,1.46171858250142,-0.456694190555059,216.220197344919
0.111,0.118,1.44759319997511,-0.446665319867992,215.197623543849
0.114,0.118,1.43213025709603,-0.435759554471821,214.211517776578
0.117,0.118,1.41530546764098,-0.42404574199114,213.265626804261
0.12,0.118,1.39708027629595,-0.411576272564068,212.364099536113
0.123,0.118,1.37740167600771,-0.398387988766501,211.511605892911
0.126,0.118,1.35620203342706,-0.384503001186609,210.713470678174
0.129,0.118,1.33339891603332,-0.369929407479681,209.975826875846
0.132,0.118,1.30889492087857,-0.354661914307987,209.305793908807
0.135,0.118,1.28257751276229,-0.338682364015209,208.711687851611
0.138,0.118,1.2543188900622,-0.321960172183244,208.203272513671
0.141,0.118,1.22397591090651,-0.304452689957312,207.792062859442
0.144,0.118,1.19139013309695,-0.28610551882422,207.49169563462
0.147,0.118,1.15638805145278,-0.266852829787148,207.318386634579
0.15,0.118,1.11878166084446,-0.24661778106655,207.291500224085
0.153,0.118,1.07836953906131,-0.225313201374761,207.43426513242
0.156,0.118,1.03493874057847,-0.202842831593024,207.774682163658
0.159,0.118,0.988267933281332,-0.179103634912823,208.346685783608
0.162,0.118,0.938132410874422,-0.153990061638481,209.191645253265
0.165,0.118,0.884311887434868,-0.127401809282217,210.360326755721
0.168,0.118,0.826602325759087,-0.0992577569816332,211.915497849078
0.171,0.118,0.764833403869247,-0.0695207521913666,213.935456462082
0.174,0.118,0.698893405065426,-0.0382413376653395,216.519004489837
0.177,0.118,0.628762610098435,-0.00563464621338901,219.792735013138
0.18,0.118,0.554554121425909,0.0277864848989558,223.923221161913
0.183,0.118,0.476551045667031,0.060978446153115,229.136611520813
0.186,0.118,0.395228402552888,0.0919915457623467,235.768528921738
0.189,0.118,0.311158340681874,0.117259931181039,244.320779046583
0.192,0.118,0.225105606976012,0.130867119025929,255.797801275754
0.195,0.118,0.136899389923454,0.121409137546312,271.522971760025
0.198,0.118,0.0539528488516635,0.0744025919285446,292.204733600244
0.201,0.118,0,0,309.480894392029
0.252,0.118,0,0,-83.8409601598312
0.255,0.118,0.0439547922987846,-0.077349180720865,-69.448632605783
0.258,0.118,0.109244293797636,-0.13345063856504,-51.8979030819856
0.261,0.118,0.175339682912439,-0.156442389632026,-38.4305734918425
0.264,0.118,0.236324459757398,-0.15783753475777,-28.4499497518727
0.267,0.118,0.293098337328301,-0.147284709093028,-20.7840301991939
0.27,0.118,0.345620442966205,-0.129985297101872,-14.5414076241314
0.273,0.118,0.393918098835823,-0.109318391528758,-9.27271762505997
0.276,0.118,0.438045320280073,-0.0873924307330327,-4.66879745466491
0.279,0.118,0.478224591233624,-0.0656330597415873,-0.508711920700745
0.282,0.118,0.514886705046487,-0.0451097024079866,3.38586926778314
0.285,0.118,0.548697193940166,-0.0267611993602038,7.16918654878575
0.288,0.118,0.580582266741194,-0.0115521508611233,10.9830846173571
0.291,0.118,0.611766108685919,-0.00059767915425722,14.9614071392519
0.294,0.118,0.643805342503211,0.00472108951045539,19.2085354615934
0.297,0.118,0.678474684351151,0.00263958810028517,23.6014843464215
0.3,0.118,0.716415218774163,-0.00906878154005395,26.3246138382767
0,0.12,1,2,230.544570870796
0.003,0.12,1.00430341662914,1.79287810090446,231.969726766447
0.006,0.12,1.01436959288799,1.59241715998932,233.91731261719
0.009,0.12,1.03013368108914,1.39970909569039,235.749353350343
0.012,0.12,1.05092532929319,1.21571426203459,237.365630142577
0.015,0.12,1.0759495551279,1.04122680195257,238.746775100858
0.018,0.12,1.10437775090809,0.876862814558864,239.888538962905
0.021,0.12,1.1353818285667,0.723057993530887,240.792161525298
0.024,0.12,1.1681582610651,0.580072246574673,241.462691181126
0.027,0.12,1.20194787832933,0.448000063221436,241.908358572385
0.03,0.12,1.23605169774873,0.326785384755224,242.140044560556
0.033,0.12,1.26984257523419,0.216239651780485,242.170735416049
0.036,0.12,1.3027726715793,0.116061722832859,242.014977377869
0.039,0.12,1.33437698694891,0.0258584713139537,241.688354859168
0.042,0.12,1.36427341760536,-0.0548349501088981,241.20701253766
0.045,0.12,1.3921599163149,-0.126535970221984,240.587235201413
0.048,0.12,1.41780939477479,-0.189797151113354,239.845093051336
0.051,0.12,1.44106300433791,-0.245190784024445,238.99615488458
0.054,0.12,1.4618223850958,-0.293295696842976,238.055267439239
0.057,0.12,1.48004139826063,-0.334686291144768,237.036396203363
0.06,0.12,1.49571776651997,-0.369923714451744,235.952521087775
0.063,0.12,1.50888495279469,-0.399548996535631,234.815579369645
0.066,0.12,1.51960451780543,-0.424077932546137,233.636448040136
0.069,0.12,1.52795911636912,-0.443997474648648,232.424957943333
0.072,0.12,1.53404622426644,-0.459763391667292,231.189932702562
0.075,0.12,1.53797263279379,-0.471798967329599,229.939246250384
0.078,0.12,1.5398497063345,-0.480494527292153,228.679893697387
0.081,0.12,1.53978936820107,-0.486207609342608,227.41807121041
0.084,0.12,1.53790075991058,-0.489263617122867,226.159261467277
0.087,0.12,1.53428750711247,-0.489956823356272,224.908322078526
0.09,0.12,1.52904551979738,-0.488551612554772,223.669575100172
0.093,0.12,1.52226125356274,-0.485283874755479,222.44689640043
0.096,0.12,1.51401036121559,-0.48036248062869,221.243804191923
0.099,0.12,1.50435666873403,-0.473970784239954,220.063546508914
0.102,0.12,1.49335141570914,-0.466268112954791,218.90918781012
0.105,0.12,1.48103270719833,-0.457391214677274,217.783695237257
0.108,0.12,1.4674251309769,-0.447455641102109,216.69002537441
0.111,0.12,1.45253950118274,-0.436557052245926,215.631212651483
0.114,0.12,1.43637269614421,-0.424772432520154,214.610460834866
0.117,0.12,1.41890756471796,-0.412161212320668,213.63123937019
0.12,0.12,1.40011288179304,-0.398766291838649,212.69738670773
0.123,0.12,1.379943339891,-0.384614965850819,211.813223175935
0.126,0.12,1.35833957026348,-0.369719749966143,210.983676502831
0.129,0.12,1.33522819393816,-0.354079110606283,210.214423755139
0.132,0.12,1.31052191133288,-0.337678103436859,209.512054316608
0.135,0.12,1.2841196491088,-0.320488928855769,208.884259618118
0.138,0.12,1.2559067959368,-0.302471419719261,208.340056736868
0.141,0.12,1.22575557630491,-0.283573487695451,207.890054796602
0.144,0.12,1.19352563548282,-0.263731573614688,207.546775451575
0.147,0.12,1.15906494214318,-0.242871179049077,207.325041791966
0.15,0.12,1.12221116173998,-0.220907609511377,207.242453999901
0.153,0.12,1.08279371840154,-0.19774714805219,207.319975352889
0.156,0.12,1.0406368512986,-0.173289024868155,207.582659256904
0.159,0.12,0.995564087808487,-0.147428792553674,208.060557885912
0.162,0.12,0.947404699607072,-0.12006412268927,208.789867640369
0.165,0.12,0.896002862282421,-0.0911047145893192,209.814390748827
0.168,0.12,0.84123034445313,-0.0604891305039584,211.187435028486
0.171,0.12,0.783003455501983,-0.0282132134940438,212.974368631738
0.174,0.12,0.721304285151299,0.00562219866869386,215.256221335123
0.177,0.12,0.65620427186722,0.0407319591713505,218.135338162235
0.18,0.12,0.587882571755652,0.0765149739670191,221.744590205827
0.183,0.12,0.516622946506497,0.111843594644869,226.268154103986
0.186,0.12,0.442738885010433,0.144704576266964,231.971494695911
0.189,0.12,0.366409264777054,0.171717833735667,239.350635804835
0.192,0.12,0.286944237673374,0.186764254490938,249.08207265822
0.195,0.12,0.203122277431608,0.181103346384522,263.924539337419
0.198,0.12,0.0992522405092784,0.124798631646712,282.407875251505
0.201,0.12,0,0,302.565058333215
0.252,0.12,0,0,-79.2863658573879
0.255,0.12,0.0853515477095673,-0.118463594250782,-61.8183469404187
0.258,0.12,0.170814625565512,-0.180049528358303,-45.6838987478972
0.261,0.12,0.234424001900504,-0.197229600530966,-32.7305960112319
0.264,0.12,0.29089365051725,-0.195441257506091,-24.1683809506129
0.267,0.12,0.34201935423719,-0.181887482692061,-17.4930033350765
0.27,0.12,0.389037234818879,-0.161883201270193,-12.078716327028
0.273,0.12,0.432325632843935,-0.138589157085978,-7.4662723307189
0.276,0.12,0.472091032638821,-0.114149745338324,-3.40101363542983
0.279,0.12,0.508560901415863,-0.0900810240366755,0.304155246669914
0.282,0.12,0.54210166885042,-0.0675839127440984,3.79785547887393
0.285,0.12,0.573275149075235,-0.0477511212380215,7.21046304262597
0.288,0.12,0.602879051972922,-0.0317257022809208,10.6634533263676
0.291,0.12,0.631986703956209,-0.0208345937945175,14.2726548502668
0.294,0.12,0.661977944733371,-0.0167178382667321,18.1278895823312
0.297,0.12,0.694430668817745,-0.0214624297807426,22.1129451033677
0.3,0.12,0.729889670754076,-0.0376908308736301,24.580247509827
0,0.122,1,2,231.992383301606
0.003,0.122,1.00457987674982,1.78819677814568,233.508573664653
0.006,0.122,1.01528505384966,1.58350232232182,235.578497505357
0.009,0.122,1.03203325117896,1.38706654613227,237.522065486752
0.012,0.122,1.05409356802238,1.1998922379937,239.231965726951
0.015,0.122,1.0806003958669,1.02279813425961,240.687307194134
0.018,0.122,1.11065235935489,0.856406916867343,241.883610452212
0.021,0.122,1.14335051125703,0.701143878089074,242.822517638168
0.024,0.122,1.17782541356697,0.557243461691957,243.509954900297
0.027,0.122,1.21325925238582,0.424762189636459,243.955408921173
0.03,0.122,1.24890325421418,0.303596460315156,244.17130074302
0.033,0.122,1.28409019935038,0.193503636697937,244.172347941876
0.036,0.122,1.31824209212048,0.0941248952805691,243.974932102969
0.039,0.122,1.35087334838132,0.00500847117034417,243.596500087124
0.042,0.122,1.38159008514563,-0.0743678265367456,243.055021932107
0.045,0.122,1.4100862294651,-0.144575681475032,242.368520306096
0.048,0.122,1.43613721139868,-0.206217497020084,241.554679001687
0.051,0.122,1.45959198529074,-0.25991011179102,240.630531781223
0.054,0.122,1.48036405411263,-0.306271121415823,239.612228185461
0.057,0.122,1.49842207232497,-0.345907760307448,238.51486967871
0.06,0.122,1.5137804900621,-0.379408179759343,237.352407564489
0.063,0.122,1.52649058822577,-0.407334883479268,236.137593234128
0.066,0.122,1.53663214920444,-0.430220041869571,234.881971253233
0.069,0.122,1.54430591675971,-0.448562394117429,233.595906306699
0.072,0.122,1.54962692359083,-0.462825454853477,232.288635903138
0.075,0.122,1.5527187065117,-0.473436763022641,230.968341815964
0.078,0.122,1.55370838593248,-0.480787939148752,229.642234384149
0.081,0.122,1.5527225564964,-0.485235349114149,228.316644921802
0.084,0.122,1.54988391699189,-0.487101204865673,226.997122535113
0.087,0.122,1.54530855772228,-0.486674963071713,225.688532585786
0.09,0.122,1.53910382022617,-0.484214910480029,224.395154858629
0.093,0.122,1.53136664574053,-0.479949848963616,223.120780187436
0.096,0.122,1.52218233355283,-0.474080813825204,221.868804876354
0.099,0.122,1.51162363718932,-0.46678277597803,220.642322737458
0.102,0.122,1.49975013432468,-0.458206292421247,219.44421496608
0.105,0.122,1.48660781472135,-0.448479080362326,218.27723841135
0.108,0.122,1.4722288389823,-0.437707498820072,217.144113088516
0.111,0.122,1.45663142916927,-0.425977927984764,216.047610039726
0.114,0.122,1.43981986028876,-0.4133580414143,214.990640898413
0.117,0.122,1.42178452928646,-0.399897969685108,213.976350766423
0.12,0.122,1.402502085629,-0.385631356760632,213.008216289882
0.123,0.122,1.38193561500285,-0.370576312463203,212.090151137574
0.126,0.122,1.36003487544197,-0.354736266453878,211.226621463209
0.129,0.122,1.33673659375409,-0.338100731548989,210.422774391461
0.132,0.122,1.311964840055,-0.320645987714069,209.68458312946
0.135,0.122,1.28563151035674,-0.302335703652277,209.01901299537
0.138,0.122,1.2576369625823,-0.283121522008576,208.434213499626
0.141,0.122,1.22787087155312,-0.262943649095008,207.939742637855
0.144,0.122,1.19621339532368,-0.241731514231813,207.546830780177
0.147,0.122,1.16253678113733,-0.219404602867508,207.268692985169
0.15,0.122,1.12670758713207,-0.195873630454595,207.120900235216
0.153,0.122,1.08858975872309,-0.17104232476646,207.121821987914
0.156,0.122,1.04804887836985,-0.144810245524542,207.293154610423
