x,y,ux,uy,p
0.108,0.122,13.6807758084508,-0.177909305883065,3336.4504167611
0.111,0.122,13.541884443279,0.0320330961716017,3328.46102135703
0.114,0.122,13.3866626677915,0.256498299355676,3320.95959924639
0.117,0.122,13.214762158408,0.495629553871641,3313.98650012785
0.12,0.122,13.0258020220019,0.749543851214096,3307.58378081567
0.123,0.122,12.8193842011652,1.01829337785775,3301.79542279069
0.126,0.122,12.5951110257501,1.30181816437192,3296.66755605191
0.129,0.122,12.3526044577465,1.59988748134371,3292.24873715802
0.132,0.122,12.0915262250207,1.91202695999664,3288.59035904792
0.135,0.122,11.8115975212263,2.23742773159295,3285.74731579267
0.138,0.122,11.5126162196466,2.57483306413133,3283.7791145043
0.141,0.122,11.1944685665734,2.92239698622145,3282.75173029791
0.144,0.122,10.8571310622786,3.27750813031941,3282.74065366932
0.147,0.122,10.5006567270605,3.63657028192608,3283.83580642198
0.15,0.122,10.1251382968537,3.99472834334109,3286.14931927404
0.153,0.122,9.730639369463,4.34552354889737,3289.82765681546
0.156,0.122,9.31708363758826,4.68045163850751,3295.06996095509
0.159,0.122,8.88409326151579,4.98837895685005,3302.15615915991
0.162,0.122,8.43077123792152,5.25471855926046,3311.4828845743
0.165,0.122,7.95543793488188,5.46020472466603,3323.63068729427
0.168,0.122,7.45534512957853,5.57867193589594,3339.31588494855
0.171,0.122,6.92651381738592,5.5734671548615,3359.76708956926
0.174,0.122,6.36357003750492,5.38587238458417,3383.33309037316
0.177,0.122,5.7591962993275,4.92263947158807,3411.72980414913
0.18,0.122,5.07840562111406,3.91644749764117,3341.03057877783
0.183,0.122,4.16408009992477,1.7860942713525,2651.22483135128
0.186,0.122,3.07684822641799,0.497567286767224,2085.3858823153
0.189,0.122,2.579097782334,0.222997289564089,1855.93652223719
0.192,0.122,2.31271908085496,0.109771105953811,1799.25086534815
0.195,0.122,2.16434878877018,0.0614867506483525,1756.42024609283
0.198,0.122,2.07469728503151,0.0368745845362194,1716.41629759842
0.201,0.122,2.01854986848427,0.0229523416001814,1672.85454808668
0.204,0.122,1.98297875209187,0.0142037236193572,1625.72086775982
0.207,0.122,1.9612228900747,0.00817566798635996,1575.53232881812
0.21,0.122,1.94955160211815,0.00360882548385985,1523.0083157894
0.213,0.122,1.94597260439428,-0.000238251992790978,1468.80986267357
0.216,0.122,1.94964230676827,-0.00390101986836381,1413.54503429671
0.219,0.122,1.9606698518645,-0.00788673247365958,1357.79403080026
0.222,0.122,1.98020137870448,-0.0128394900465519,1302.13254835388
0.225,0.122,2.01084864896924,-0.0198024032241859,1247.13030909533
0.228,0.122,2.05769438033682,-0.0307658969807657,1193.12102592204
0.231,0.122,2.1307797246293,-0.0501650832432069,1139.8948584597
0.234,0.122,2.24995009819706,-0.0883825090167182,1081.90441408474
0.237,0.122,2.46224583875696,-0.178223767048042,1009.6275651331
0.24,0.122,2.85723573282103,-0.39579463298151,794.097962557355
0.243,0.122,3.72782202770773,-1.40801442156372,314.04437987414
0.246,0.122,4.48007273189754,-3.0077421613327,-214.106499775533
0.249,0.122,5.07739996249816,-3.71069019205048,-226.655745371822
0.252,0.122,5.5962211086238,-4.03070671354596,-167.309806047676
0.255,0.122,6.06513510346197,-4.16209899447419,-120.723955894929
0.258,0.122,6.48973189225677,-4.16938547480593,-82.1652276385389
0.261,0.122,6.87577265286183,-4.09211072662241,-51.4713799501249
0.264,0.122,7.22814104956222,-3.95543288650107,-26.5589339379668
0.267,0.122,7.55075605479312,-3.77869237402612,-6.10793874806379
0.27,0.122,7.84660108420326,-3.57800481908647,10.929209535453
0.273,0.122,8.11798385201927,-3.36788249019088,25.3571930035846
0.276,0.122,8.36683110771088,-3.16220930130484,37.83657939632
0.279,0.122,8.59498522883329,-2.9750209694399,48.9384289109943
0.282,0.122,8.80448680096956,-2.82121664476761,59.1846298926663
0.285,0.122,8.99784766407798,-2.71728224372694,69.076262347122
0.288,0.122,9.17832543502998,-2.68207002326593,79.1141542297934
0.291,0.122,9.35020825274,-2.73766838933421,89.8056328916112
0.294,0.122,9.51906860122489,-2.91038158704105,101.596431806431
0.297,0.122,9.6915579861217,-3.23174739067916,114.277406195384
0.3,0.122,9.87149087386636,-3.73883986612177,122.62141123407
0,0.124,10,8,3507.34831745232
0.003,0.124,10.0307379736587,7.11604056744052,3517.3025258175
0.006,0.124,10.1030186262171,6.25919096512095,3530.74879717461
0.009,0.124,10.2168339682428,5.43555021089724,3543.10354910026
0.012,0.124,10.3677921675389,4.65057354328179,3553.65149572087
0.015,0.124,10.5505377429123,3.90884304618419,3562.26244115612
0.018,0.124,10.7593992404187,3.21397678563104,3568.91882389722
0.021,0.124,10.9886355086818,2.56859854407651,3573.64618843929
0.024,0.124,11.2326124717194,1.97435411267242,3576.50053831805
0.027,0.124,11.4859509635144,1.43196672097311,3577.56308198478
0.03,0.124,11.7436466470878,0.941323423079298,3576.93555987027
0.033,0.124,12.001159806659,0.501583382254335,3574.73546870626
0.036,0.124,12.2544745853554,0.111298960568467,3571.0913430899
0.039,0.124,12.5001293334322,-0.231458722935387,3566.13832205684
0.042,0.124,12.735221348182,-0.528976790377044,3560.01417835906
0.045,0.124,12.9573902981549,-0.783785580225351,3552.85592284288
0.048,0.124,13.1647850659962,-0.998555355168102,3544.79703597036
0.051,0.124,13.3560187166368,-1.17600694772789,3535.96532898464
0.054,0.124,13.5301159271716,-1.31883722552058,3526.48140023732
0.057,0.124,13.6864566286922,-1.42965921735728,3516.45762745703
0.06,0.124,13.8247189202069,-1.51095599214464,3505.99762273525
0.063,0.124,13.9448236083482,-1.56504690176188,3495.19607164484
0.066,0.124,14.0468820655362,-1.5940645452945,3484.13887896063
0.069,0.124,14.1311485213453,-1.59994073618537,3472.90354884035
0.072,0.124,14.1979774250145,-1.58439980742684,3461.55973528551
0.075,0.124,14.2477861447538,-1.54895772959188,3450.16990784383
0.078,0.124,14.2810229954231,-1.49492570680112,3438.79008681959
0.081,0.124,14.2981403983926,-1.42341712960961,3427.47061103354
0.084,0.124,14.2995728615559,-1.3353569822166,3416.25690899867
0.087,0.124,14.285719408903,-1.23149301218106,3405.1902510345
0.09,0.124,14.2569300741263,-1.11240816737212,3394.30846526345
0.093,0.124,14.2134960895392,-0.978533984885656,3383.64660464795
0.096,0.124,14.1556434401705,-0.830164780969259,3373.23755533224
0.099,0.124,14.0835295051446,-0.667472642734129,3363.11257867581
0.102,0.124,13.9972425678109,-0.4905233663146,3353.30178065704
0.105,0.124,13.8968040371083,-0.299293628032899,3343.83450294406
0.108,0.124,13.7821732805406,-0.0936898217770962,3334.73963004461
0.111,0.124,13.6532550191854,0.126430845347418,3326.0458067418
0.114,0.124,13.5099092721647,0.361236227906255,3317.78155970572
0.117,0.124,13.3519638556637,0.610891108347024,3309.97531698984
0.12,0.124,13.1792294318987,0.875523829277649,3302.65531937434
0.123,0.124,12.9915170562292,1.15518617305686,3295.84941856243
0.126,0.124,12.7886580732857,1.44980461928455,3289.58475945866
0.129,0.124,12.5705260510689,1.75912069290865,3283.88734749101
0.132,0.124,12.3370602009175,2.08261761924777,3278.7815071983
0.135,0.124,12.0882894010016,2.41942991158242,3274.28924419429
0.138,0.124,11.8243555252972,2.76823180401525,3270.42952598677
0.141,0.124,11.5455343140662,3.12709954710986,3267.21748953003
0.144,0.124,11.2522516041381,3.49334137310257,3264.66354478039
0.147,0.124,10.9450925870857,3.86328710784493,3262.77222623926
0.15,0.124,10.6248023167455,4.23202631535144,3261.54034636701
0.153,0.124,10.292277803107,4.59307800781848,3260.95325170989
0.156,0.124,9.94855724472689,4.93796356707889,3260.97631226966
0.159,0.124,9.59482373722134,5.25562935403295,3261.53403296202
0.162,0.124,9.23246367819839,5.53161717600594,3262.46078296518
0.165,0.124,8.86327703764015,5.7467444642994,3263.36719173182
0.168,0.124,8.49000142606732,5.8748434037877,3263.33838618385
0.171,0.124,8.11774866338241,5.87810068088495,3259.86254123194
0.174,0.124,7.75582028441345,5.6971818775122,3246.33309464556
0.177,0.124,7.42651375993421,5.22699060069254,3199.93527898539
0.18,0.124,7.12530954724184,4.20862889189787,3009.34303412081
0.183,0.124,6.56225710609395,2.55406654948061,2561.63343510765
0.186,0.124,5.71382041689319,1.2121064492089,2160.31129005626
0.189,0.124,4.98374345662836,0.572148957130083,1952.85414225889
0.192,0.124,4.53557390276735,0.310912820493468,1854.02469278073
0.195,0.124,4.25814894555229,0.18130257960986,1792.41864419521
0.198,0.124,4.08273017940809,0.112092012219627,1739.3013726698
0.201,0.124,3.96921929467993,0.0710688835697119,1687.80722448973
0.204,0.124,3.89577870515124,0.0446442380267023,1635.35270607442
0.207,0.124,3.84996865737394,0.0261314730252894,1581.40675875736
0.21,0.124,3.8246837461037,0.011971643390351,1525.99479904327
0.213,0.124,3.81602478110861,-1.34665609320012e-05,1469.35033750924
0.216,0.124,3.82230901314238,-0.0114260353719874,1411.7577784082
0.219,0.124,3.84371544952637,-0.0237839368227306,1353.49244029156
0.222,0.124,3.88242313293804,-0.038977343819382,1294.76445060437
0.225,0.124,3.94330691486934,-0.0599453564028586,1235.58422720868
0.228,0.124,4.0355635682804,-0.0920882497874216,1175.47006707938
0.231,0.124,4.17587166972579,-0.146274085679958,1112.22528556506
0.234,0.124,4.39533314513613,-0.248139024398828,1040.15563802717
0.237,0.124,4.74736257673803,-0.453949921021892,935.977176283683
0.24,0.124,5.31810751997082,-0.958376791675131,743.850855706804
0.243,0.124,5.97424382156576,-2.00149841421449,407.02804310958
0.246,0.124,6.41249292139637,-3.2472740683773,63.3536881561294
0.249,0.124,6.66592560245269,-3.9764266100066,-56.9782878024707
0.252,0.124,6.95135705489872,-4.29517651540457,-62.4418281979056
0.255,0.124,7.25535805854603,-4.41230254419769,-47.0414201594045
0.258,0.124,7.5561138126735,-4.40319046254815,-28.480959547371
0.261,0.124,7.84525323774549,-4.3091718131625,-10.9607078804563
0.264,0.124,8.11918273636219,-4.15658734385337,4.32036459382164
0.267,0.124,8.37667772360433,-3.96486108079252,17.2853191042999
0.27,0.124,8.61742570575069,-3.75004120718477,28.1518066237865
0.273,0.124,8.84149521636125,-3.52654431987628,37.2405444544383
0.276,0.124,9.04916738323914,-3.30824356729469,44.8968764447361
0.279,0.124,9.24094765249091,-3.10928064207736,51.4719666747547
0.282,0.124,9.41766170216317,-2.94479394962041,57.3209766113857
0.285,0.124,9.5805961206182,-2.83165204267138,62.8083909310421
0.288,0.124,9.73166945029053,-2.78924685778464,68.3152211725031
0.291,0.124,9.87362923983422,-2.84038561493593,74.2415344793623
0.294,0.124,10.0102477644207,-3.01230518094712,80.9666059071704
0.297,0.124,10.1462636767937,-3.33773906995582,88.4989194180328
0.3,0.124,10.2851378837759,-3.85526702370743,93.8859346739487
0,0.126,10,8,3518.54797830875
0.003,0.126,10.0323496347643,7.08271971117977,3529.01391899506
0.006,0.126,10.1083253810582,6.19540689253234,3543.12231354703
0.009,0.126,10.2277765604642,5.3446137296592,3556.04156394251
0.012,0.126,10.3859140849304,4.53614406482575,3567.01622776099
0.015,0.126,10.576927836653,3.77480375125444,3575.90993988424
0.018,0.126,10.7946850374208,3.06430558916556,3582.70754450571
0.021,0.126,11.0330041721465,2.40724431298561,3587.44143428021
0.024,0.126,11.2858526555776,1.80512541493247,3590.17769650948
0.027,0.126,11.5475101540049,1.25843840967894,3591.00999091549
0.03,0.126,11.8126983820354,0.766764240386174,3590.05404136865
0.033,0.126,12.0766752907644,0.328905705042042,3587.44207072493
0.036,0.126,12.3352938230937,-0.0569699809679893,3583.31738217934
0.039,0.126,12.5850278423388,-0.393186199502091,3577.82934580013
0.042,0.126,12.8229696177135,-0.68241745494574,3571.12898168391
0.045,0.126,13.0468042661515,-0.92756128940481,3563.36525116244
0.048,0.126,13.2547668799223,-1.13162541998584,3554.68209648279
0.051,0.126,13.4455878598731,-1.29763209157575,3545.21621332592
0.054,0.126,13.6184313928808,-1.42854012611784,3535.0955006118
0.057,0.126,13.772831218642,-1.52718400910897,3524.43810710532
0.06,0.126,13.9086269581833,-1.59622857750596,3513.35198198975
0.063,0.126,14.0259034233561,-1.63813741726033,3501.93483393207
0.066,0.126,14.1249345578976,-1.65515288256124,3490.27440737181
0.069,0.126,14.2061330116845,-1.64928564742131,3478.44899329833
0.072,0.126,14.2700058330096,-1.62231183271616,3466.52810259488
0.075,0.126,14.3171163756269,-1.57577596667299,3454.5732415793
0.078,0.126,14.3480522448012,-1.51099829373781,3442.63874058661
0.081,0.126,14.3633989317188,-1.4290852164407,3430.77259663518
0.084,0.126,14.3637186890904,-1.33094191782743,3419.0173000161
0.087,0.126,14.3495341642762,-1.21728645677407,3407.41062188854
0.09,0.126,14.3213163135651,-1.08866484976679,3395.98634564416
0.093,0.126,14.2794761588246,-0.945466849738627,3384.77492900663
0.096,0.126,14.2243600047175,-0.78794230765553,3373.80408669106
0.099,0.126,14.1562478025667,-0.616218160153859,3363.09928511562
0.102,0.126,14.0753544191919,-0.430316232381963,3352.68414128268
0.105,0.126,13.9818336405083,-0.230172185843384,3342.58071766444
0.108,0.126,13.875784806129,-0.0156560835515135,3332.80970384592
0.111,0.126,13.7572620288039,0.213404803382163,3323.39047387302
0.114,0.126,13.6262859973305,0.457200154776473,3314.34100575261
0.117,0.126,13.482858389203,0.715906739263144,3305.67764631373
0.12,0.126,13.3269789247031,0.989653317232117,3297.41470049779
0.123,0.126,13.1586650717963,1.27847882622646,3289.56381870984
0.126,0.126,12.9779743556773,1.58228204631839,3282.13314830874
0.129,0.126,12.7850291347057,1.90076056125792,3275.12620398408
0.132,0.126,12.5800435781971,2.23333637265561,3268.54039338255
0.135,0.126,12.3633524365441,2.57906496443405,3262.36510247183
0.138,0.126,12.1354410720289,2.93652390597787,3256.57918714747
0.141,0.126,11.8969762097476,3.30367612814686,3251.14760865837
0.144,0.126,11.6488371500609,3.67770160402604,3246.01674111957
0.147,0.126,11.3921480851929,4.05478889724423,3241.1074701523
0.15,0.126,11.1283142754423,4.42987402413553,3236.30438538462
0.153,0.126,10.8590691711079,4.79630654881937,3231.43771505924
0.156,0.126,10.5865479695056,5.14540786793231,3226.2511615136
0.159,0.126,10.3134180481949,5.46585687900501,3220.34142265441
0.162,0.126,10.0431250095108,5.74277355195607,3213.03783273261
0.165,0.126,9.78034846123924,5.95623885137605,3203.15276088456
0.168,0.126,9.5318523539506,6.07867378408683,3188.42581082152
0.171,0.126,9.30768976607906,6.069737248604,3164.21927616713
0.174,0.126,9.12270266772134,5.86650908315924,3120.30413978934
0.177,0.126,8.99007769169519,5.35693687584454,3029.93197553665
0.18,0.126,8.83714254756875,4.38772202506585,2835.41845296847
0.183,0.126,8.45847345049892,3.02212544533591,2519.78227047447
0.186,0.126,7.80811955214024,1.78231813211665,2221.72491303506
0.189,0.126,7.12557712096627,0.997297141497159,2027.56231745144
0.192,0.126,6.59945779388067,0.580306131565422,1911.06600999917
0.195,0.126,6.24008017477037,0.356553306944449,1830.87125692872
0.198,0.126,5.99763284893493,0.227002788708743,1765.40256413833
0.201,0.126,5.83460471948952,0.146916201376753,1705.33808595213
0.204,0.126,5.72622388144442,0.0937238775667174,1646.95758798638
0.207,0.126,5.65713708482494,0.0557544487426532,1588.67257639322
0.21,0.126,5.61801068436813,0.0263666529037669,1529.86631447741
0.213,0.126,5.60353410543715,0.00134378260836339,1470.31918465956
0.216,0.126,5.61133902828389,-0.0224905475660166,1409.96576055777
0.219,0.126,5.64158840154696,-0.048147203201345,1348.75216979756
0.222,0.126,5.69710866318558,-0.0792863895292525,1286.50449920184
0.225,0.126,5.78411473422404,-0.121382372994855,1222.72567568
0.228,0.126,5.91368579077398,-0.183823625677818,1156.13331943867
0.231,0.126,6.1043450631452,-0.28457162372162,1083.75014227784
0.234,0.126,6.38448526355015,-0.458984134023096,998.197583395956
0.237,0.126,6.7916651085125,-0.784949312414047,882.779004800799
0.24,0.126,7.31445881523609,-1.39736946781041,707.224919887358
0.243,0.126,7.80363292920185,-2.35341777188836,459.006508449534
0.246,0.126,8.08169605602659,-3.38231080176266,216.060637116222
0.249,0.126,8.19752139035197,-4.08712332388561,83.5763445838813
0.252,0.126,8.31002941521878,-4.44011456874812,37.1671927161202
0.255,0.126,8.46564664601222,-4.57043878275273,25.3524135724776
0.258,0.126,8.64655686755058,-4.56440648925013,25.7100893351299
0.261,0.126,8.83820313585833,-4.4676895058812,30.3220822487977
0.264,0.126,9.03177492666637,-4.30941512305479,35.9703965692873
0.267,0.126,9.22200541145886,-4.11041419681404,41.3291334324145
0.27,0.126,9.40568157716563,-3.88743601109776,45.8870093702895
0.273,0.126,9.58073958824078,-3.65528119952974,49.50104241826
0.276,0.126,9.74581355491404,-3.42808156284765,52.2076439915583
0.279,0.126,9.90003167840516,-3.22021694317816,54.1369981028922
0.282,0.126,10.0429535604747,-3.04709838858116,55.4746704119794
0.285,0.126,10.1745883580029,-2.92593475138837,56.4450732568251
0.288,0.126,10.2954642922996,-2.87655060617544,57.3056868486014
0.291,0.126,10.4067362963784,-2.92230284566266,58.3453455459481
0.294,0.126,10.5103205226888,-3.09112534245946,59.8732073651356
0.297,0.126,10.6089837150256,-3.41663527666255,62.1182082729048
0.3,0.126,10.7058118221619,-3.9385226528411,64.4591728276911
0,0.128,10,8,3530.54539395194
0.003,0.128,10.0340852655066,7.04765215495479,3541.56076117691
0.006,0.128,10.1140258817342,6.12837495314302,3556.37539605099
0.009,0.128,10.2394969293536,5.24921838240205,3569.88973800444
0.012,0.128,10.4052591905992,4.41636315026736,3581.30508278634
0.015,0.128,10.6049919546788,3.63484852332294,3590.47895078056
0.018,0.128,10.8320485820248,2.90847348175466,3597.39971517996
0.021,0.128,11.0797621489596,2.23977910777863,3602.10837084808
0.024,0.128,11.3416667332073,1.63009328093592,3604.68325469357
0.027,0.128,11.6116776525688,1.07962576692668,3605.23286521837
0.03,0.128,11.884231340041,0.587600756007975,3603.88934654895
0.033,0.128,12.1543830902777,0.152413225764408,3600.80198904822
0.036,0.128,12.4178637352986,-0.228203858285452,3596.13100059201
0.039,0.128,12.6710991060826,-0.557012763920095,3590.04183998478
0.042,0.128,12.9111980559301,-0.837113516896,3582.70031516683
0.045,0.128,13.135915788867,-1.07180200597454,3574.26855128699
0.048,0.128,13.3435993858582,-1.26444745127216,3564.90185071403
0.051,0.128,13.5331219600056,-1.41839086108444,3554.74640435553
0.054,0.128,13.7038110189075,-1.53686439726291,3543.93777147319
0.057,0.128,13.8553755648832,-1.62293034489895,3532.60002115898
0.06,0.128,13.9878353773349,-1.67943760436555,3520.84541919442
0.063,0.128,14.1014549047612,-1.70899322249365,3508.77454528839
0.066,0.128,14.1966833118836,-1.71394637000136,3496.47673408138
0.069,0.128,14.2741015095627,-1.69638227009506,3484.03074580243
0.072,0.128,14.3343764454349,-1.65812381419628,3471.50558673399
0.075,0.128,14.378222538694,-1.60073890510759,3458.96141401212
0.078,0.128,14.4063698813929,-1.52555190093114,3446.45047267019
0.081,0.128,14.4195386758815,-1.43365786401262,3434.01802458443
0.084,0.128,14.4184193087468,-1.32593862913171,3421.70323880169
0.087,0.128,14.4036574535777,-1.20307998423903,3409.54002055408
0.09,0.128,14.3758436293126,-1.0655895020347,3397.55776216959
0.093,0.128,14.3355067027893,-0.91381477294282,3385.78200322925
0.096,0.128,14.2831109018743,-0.747961973837065,3374.23498988558
0.099,0.128,14.219055990567,-0.568114868238264,3362.93612442759
0.102,0.128,14.1436803434676,-0.374254479597685,3351.90229611309
0.105,0.128,14.0572667393634,-0.166279817106994,3341.14808310145
0.108,0.128,13.9600507689356,0.0559698291896957,3330.68581306655
0.111,0.128,13.8522318168718,0.292690362736862,3320.52546672447
0.114,0.128,13.7339866314099,0.544085303737594,3310.67440393992
0.117,0.128,13.6054855320278,0.810334158933059,3301.13688597382
0.12,0.128,13.4669113263184,1.09155552282261,3291.91335922495
0.123,0.128,13.3184810083962,1.38776344296046,3282.99945446129
0.126,0.128,13.160470293811,1.69881527945895,3274.38463918261
0.129,0.128,12.9932410146934,2.02434892189675,3266.05043612234
0.132,0.128,12.8172713675537,2.36370677342661,3257.9680821062
0.135,0.128,12.6331890053617,2.71584333351782,3250.09543793466
0.138,0.128,12.4418070552675,3.0792124352865,3242.37285229804
0.141,0.128,12.2441634328861,3.45162908079398,3234.71749523897
0.144,0.128,12.0415645014534,3.83009909449808,3227.01534231926
0.147,0.128,11.8356354978447,4.21060694400255,3219.10938162993
0.15,0.128,11.6283826877696,4.58784701523645,3210.78148263234
0.153,0.128,11.4222765986687,4.95487430767858,3201.72321185618
0.156,0.128,11.2203725721231,5.3026329651744,3191.48668753655
0.159,0.128,11.0264947042062,5.61928708950413,3179.39819362929
0.162,0.128,10.8455172834237,5.88921243296729,3164.40019517646
0.165,0.128,10.6837719028456,6.09137979166552,3144.7514219731
0.168,0.128,10.5494947809268,6.19660109742476,3117.43995913769
0.171,0.128,10.4527483601362,6.16282911446695,3077.00132003362
0.174,0.128,10.4023981393541,5.92677203888856,3013.16941676295
0.177,0.128,10.3846860451769,5.3981733529651,2906.35402493706
0.18,0.128,10.3150006550167,4.50429075936512,2730.23082767795
0.183,0.128,10.0521576009803,3.34009407528902,2490.89451420556
0.186,0.128,9.56213746011796,2.22447819314981,2257.6179891915
0.189,0.128,8.98421337824695,1.40149672561385,2081.23003083506
0.192,0.128,8.47159291610719,0.881945094478994,1957.88722479833
0.195,0.128,8.07965357064328,0.567938722239329,1866.15814659413
0.198,0.128,7.79719100465689,0.373275576362837,1790.68069749336
0.201,0.128,7.59853644437537,0.24676296968206,1723.09034722828
0.204,0.128,7.46236182432171,0.159986423572967,1659.08666134557
0.207,0.128,7.37346186413937,0.0966569570302316,1596.50810099659
0.21,0.128,7.32186150931207,0.046944527173283,1534.2436838165
0.213,0.128,7.3015850278048,0.00430085162225902,1471.69825208582
0.216,0.128,7.30984470565576,-0.0363367499180889,1408.49534229761
0.219,0.128,7.34668282208005,-0.0797738402264182,1344.28909304019
0.222,0.128,7.41504948781408,-0.131706681590551,1278.59067314955
0.225,0.128,7.52129394749594,-0.200240741979487,1210.52431716036
0.228,0.128,7.67601344635088,-0.298452095366168,1138.41268807995
0.231,0.128,7.89462502231068,-0.44885838175838,1058.95639125338
0.234,0.128,8.19579167279936,-0.691724676795393,965.853773587733
0.237,0.128,8.58631031110992,-1.09419039338017,847.928972817558
0.24,0.128,9.02052186106353,-1.73025627321371,691.028971224016
0.243,0.128,9.37918101609168,-2.58476261772889,497.659527770952
0.246,0.128,9.5609331982526,-3.46143692914996,312.768214941686
0.249,0.128,9.60137172411407,-4.11745187800971,188.734842475559
0.252,0.128,9.61206058248867,-4.4911371195942,123.920441900845
0.255,0.128,9.65349828187789,-4.64705613184871,92.806932174745
0.258,0.128,9.73030018501975,-4.65696661621277,78.0135750802774
0.261,0.128,9.83175419053433,-4.56878512413096,70.9920808693979
0.264,0.128,9.94818970779713,-4.41390717538666,67.5156759558864
0.267,0.128,10.0724492940979,-4.2149049838015,65.4667643779462
0.27,0.128,10.1994286644596,-3.98961577756287,63.7752979078191
0.273,0.128,10.3254251261011,-3.75351936761665,61.9118752840926
0.276,0.128,10.4476641669042,-3.52119575608396,59.6371774782742
0.279,0.128,10.5640099552904,-3.30735803349803,56.8755120322215
0.282,0.128,10.6728060202147,-3.12770680876777,53.649426245776
0.285,0.128,10.7728015790024,-2.99974117730697,50.045781200127
0.288,0.128,10.8631343536852,-2.94360690131447,46.1988900797076
0.291,0.128,10.943355599408,-2.98303736448128,42.2854187889968
0.294,0.128,11.0135061445189,-3.14642228716128,38.5429020090603
0.297,0.128,11.0743566079502,-3.46794162981895,35.4221852773716
0.3,0.128,11.128612734401,-3.98798581765309,34.6632287710542
0,0.13,10,8,3543.40074712472
0.003,0.13,10.0359586543223,7.01070447412933,3555.00730394399
0.006,0.13,10.1201626399387,6.05786128297965,3570.57665999867
0.009,0.13,10.2520758528583,5.14906824219226,3584.71903579516
0.012,0.13,10.4259482191769,4.29091331468284,3596.58904087197
0.015,0.13,10.6348846895288,3.48867751120308,3606.03825316653
0.018,0.13,10.8716656046616,2.74623305882799,3613.0599914441
0.021,0.13,11.1290887958363,2.06603606508763,3617.70599915167
0.024,0.13,11.400217533008,1.44919133826488,3620.06946832158
0.027,0.13,11.6785791117426,0.895574231669229,3620.27656654741
0.03,0.13,11.9583147482004,0.403993266194732,3618.47870551138
0.033,0.13,12.2342796117632,-0.0276231278475171,3614.84493795775
0.036,0.13,12.5020953077928,-0.402031190507491,3609.55479536454
0.039,0.13,12.7581603105883,-0.722480705763899,3602.79189119542
0.042,0.13,12.9996258668231,-0.992538004376433,3594.73849885386
0.045,0.13,13.2243457302756,-1.21592965912271,3585.57119518391
0.048,0.13,13.4308079651705,-1.39641042590838,3575.45756421399
0.051,0.13,13.6180562536193,-1.53765648165043,3564.55388679159
0.054,0.13,13.7856069452269,-1.64318311907046,3553.00369851075
0.057,0.13,13.933366733245,-1.71628477780854,3540.93707682911
0.06,0.13,14.0615545097392,-1.75999454995146,3528.47051340556
0.063,0.13,14.1706297573563,-1.77705999071654,3515.70723438705
0.066,0.13,14.2612288382764,-1.76993207741097,3502.73784519319
0.069,0.13,14.3341097611301,-1.74076438593488,3489.64119374811
0.072,0.13,14.3901054353151,-1.69141990547782,3476.48536449193
0.075,0.13,14.4300850341603,-1.6234833207696,3463.32873311502
0.078,0.13,14.4549228513701,-1.53827700934755,3450.22102773636
0.081,0.13,14.4654739156287,-1.43687939804309,3437.20435565222
0.084,0.13,14.4625555953051,-1.32014468111594,3424.31416563699
0.087,0.13,14.4469344525779,-1.18872321503034,3411.58012414256
0.09,0.13,14.4193176728429,-1.04308217150828,3399.02688980552
0.093,0.13,14.3803484847651,-0.883526255329199,3386.67477467947
0.096,0.13,14.3306050868779,-0.710218483032021,3374.54028281767
0.099,0.13,14.2706026997949,-0.52320118113888,3362.63651746269
0.102,0.13,14.2007984631167,-0.322417506148579,3350.97344732963
0.105,0.13,14.1215989891193,-0.107733921735589,3339.55802039857
0.108,0.13,14.0333704686904,0.121035800464613,3328.39411027461
0.111,0.13,13.9364512969358,0.364104353424319,3317.48227542256
0.114,0.13,13.8311672450474,0.621681587309802,3306.81930516937
0.117,0.13,13.7178492504969,0.893941096876833,3296.39751777611
0.12,0.13,13.596853929074,1.180981476434,3286.20376421286
0.123,0.13,13.4685869307506,1.48278077299352,3276.21807499783
0.126,0.13,13.3335292705296,1.79914237314132,3266.41186400328
0.129,0.13,13.1922667741215,2.12963019244665,3256.74556810302
0.132,0.13,13.0455228042703,2.47349056776479,3247.16554743929
0.135,0.13,12.8941945093729,2.82955763030443,3237.59998496858
0.138,0.13,12.7393930171177,3.19613806644276,3227.95338320227
0.141,0.13,12.5824883696902,3.57086988058629,3218.0990207974
0.144,0.13,12.4251606900252,3.95054773981008,3207.86833070139
0.147,0.13,12.2694602354519,4.33090411567312,3197.03546615963
0.15,0.13,12.1178807584245,4.70632966790121,3185.294096233
0.153,0.13,11.9734528040684,5.06950620140754,3172.2212844685
0.156,0.13,11.8398651694506,5.41090762611579,3157.21935354124
0.159,0.13,11.7216195317409,5.71809283366361,3139.41949137323
0.162,0.13,11.6242025211914,5.97466111460558,3117.51789923401
0.165,0.13,11.5541815719334,6.15865519380316,3089.49401820164
0.168,0.13,11.518869754597,6.24012555666103,3052.123690923
0.171,0.13,11.5244878367076,6.17761384889269,3000.19588041842
0.174,0.13,11.5690211838922,5.91509586333041,2925.35512270318
0.177,0.13,11.6233662067979,5.38970306240924,2815.25849973417
0.18,0.13,11.6106609515462,4.57565190149056,2659.06342802541
0.183,0.13,11.4344881389666,3.56357669834967,2466.60139927261
0.186,0.13,11.0708357783011,2.56330735451652,2275.61355425306
0.189,0.13,10.6037294580463,1.75294407843639,2116.73552933591
