x,y,ux,uy,p
0.093,0.12,8.70534308973525,-1.7230300796623,2482.6288179389
0.096,0.12,8.66962854048676,-1.68800859953957,2476.26631948953
0.099,0.12,8.62503639584621,-1.64569368960697,2470.02767638377
0.102,0.12,8.57161662990364,-1.59649966750189,2463.93154328395
0.105,0.12,8.5093538693349,-1.5407554607808,2457.99659028211
0.108,0.12,8.43816498752128,-1.47871144257005,2452.24190701213
0.111,0.12,8.35789764868431,-1.4105465311869,2446.68740531041
0.114,0.12,8.26832973031087,-1.33637564836058,2441.35422439314
0.117,0.12,8.16916958821003,-1.2562576745834,2436.26514326625
0.12,0.12,8.06005716435324,-1.17020408620357,2431.44500592718
0.123,0.12,7.94056597305948,-1.07818850967545,2426.9211659603
0.126,0.12,7.8102060360434,-0.980157486707548,2422.72395849651
0.129,0.12,7.66842787132572,-0.876042813009185,2418.88720936524
0.132,0.12,7.51462767497497,-0.765775896397667,2415.44879382327
0.135,0.12,7.34815386806915,-0.64930468100211,2412.45126078029
0.138,0.12,7.16831521418232,-0.526613807242153,2409.9425433319
0.141,0.12,6.9743907455069,-0.39774882619899,2407.97678315705
0.144,0.12,6.76564176973675,-0.262845465366684,2406.61530560687
0.147,0.12,6.54132626846936,-0.122165152341139,2405.92779496925
0.15,0.12,6.30071604889846,0.0238617580503325,2405.99373652423
0.153,0.12,6.04311709023457,0.174583348129263,2406.90421487688
0.156,0.12,5.76789366693454,0.329062129614376,2408.76418794299
0.159,0.12,5.47449709405325,0.48599748695361,2411.69539365154
0.162,0.12,5.16250043952361,0.643632312771906,2415.8400910038
0.165,0.12,4.8316414876464,0.799641784750177,2421.3658832331
0.168,0.12,4.48187797276191,0.951003028376337,2428.47190280564
0.171,0.12,4.1134622311007,1.09384634730967,2437.39661721245
0.174,0.12,3.72704791413868,1.22329284738542,2448.42735411502
0.177,0.12,3.32385072710484,1.3332917033314,2461.91115521582
0.18,0.12,2.90590022862276,1.41648713627591,2478.26536220741
0.183,0.12,2.47644205093703,1.46417847435473,2497.98365182347
0.186,0.12,2.04057716541137,1.46650164829413,2521.62766276188
0.189,0.12,1.60623952894831,1.41308289606669,2549.78387996621
0.192,0.12,1.18554699423772,1.29462017992158,2582.94838688116
0.195,0.12,0.796228397049045,1.10607330378794,2621.27721855182
0.198,0.12,0.461964083382853,0.852016371550728,2664.10426792239
0.201,0.12,0.209169035729406,0.553349503169372,2709.07968492993
0.204,0.12,0.0572065451469671,0.251198043343692,2750.58201418993
0.207,0.12,0,0,2774.73868987155
0.246,0.12,0,0,-259.394678035881
0.249,0.12,0.0231966426728823,-0.0773020947289595,-246.034159181856
0.252,0.12,0.0997745571110448,-0.24848216592765,-217.946027967663
0.255,0.12,0.24149089150752,-0.456504210377834,-183.807839712428
0.258,0.12,0.438301048257511,-0.655573198761625,-148.686304493584
0.261,0.12,0.671847324122807,-0.818913521291028,-115.184208545005
0.264,0.12,0.924507798404596,-0.936196505547533,-84.3388910952905
0.267,0.12,1.18297816317149,-1.00780070562749,-56.320615009882
0.27,0.12,1.43852077272699,-1.03992945563624,-30.8702965929619
0.273,0.12,1.686050496741,-1.04155284980744,-7.5417622403402
0.276,0.12,1.92316902983297,-1.02280617106824,14.1772736583567
0.279,0.12,2.14948004636453,-0.994278038134162,34.8128305515061
0.282,0.12,2.36619582532289,-0.966783479089826,54.8876723281215
0.285,0.12,2.57596844244425,-0.951385252425923,74.9206767278329
0.288,0.12,2.78288085500139,-0.959530034620722,95.4308833156277
0.291,0.12,2.99254082453377,-1.00321860675598,116.926181285289
0.294,0.12,3.2121446411258,-1.0951470892001,139.763565060501
0.297,0.12,3.44970784396764,-1.24872801595989,163.087597832766
0.3,0.12,3.70677787392298,-1.47767359508118,177.190868131851
0,0.122,6,7,2548.3204142429
0.003,0.122,6.02073434882197,6.25487469923906,2555.09973429376
0.006,0.122,6.06937675410792,5.53255479477873,2564.30264808374
0.009,0.122,6.14579690346206,4.83736129043638,2572.8475857058
0.012,0.122,6.2469377975876,4.17315468836988,2580.25403848108
0.015,0.122,6.36912220887138,3.54317622183319,2586.43373767173
0.018,0.122,6.50848537833764,2.94998484689254,2591.37278397522
0.021,0.122,6.66113612963168,2.39543515875486,2595.0848983844
0.024,0.122,6.82327116585472,1.88068642853747,2597.60302441739
0.027,0.122,6.99127043710453,1.40623786174062,2598.97597930469
0.03,0.122,7.16177458840747,0.97198482155822,2599.26554732933
0.033,0.122,7.33174312736723,0.577290212813124,2598.54352785468
0.036,0.122,7.49849299210467,0.221065169123678,2596.8888206841
0.039,0.122,7.65971849319074,-0.0981463811659615,2594.38468202479
0.042,0.122,7.8134946254675,-0.382083910945458,2591.11625672808
0.045,0.122,7.95826640666437,-0.632690912870857,2587.16845457317
0.048,0.122,8.09282721296018,-0.852042564756992,2582.6242030101
0.051,0.122,8.21628910186506,-1.04228208245305,2577.56307955401
0.054,0.122,8.32804791262879,-1.20556654317671,2572.06030500952
0.057,0.122,8.42774558928026,-1.34402226979328,2566.18606378583
0.06,0.122,8.51523174958892,-1.45970935018154,2560.00510892369
0.063,0.122,8.5905260800418,-1.55459451624408,2553.57660593112
0.066,0.122,8.65378271277673,-1.63053140230021,2546.95416984986
0.069,0.122,8.70525736140608,-1.68924711455145,2540.18605295749
0.072,0.122,8.74527767271392,-1.73233404300174,2533.31544512595
0.075,0.122,8.77421699481962,-1.76124590785099,2526.38085428918
0.078,0.122,8.79247156751445,-1.777297131208,2519.41654011439
0.081,0.122,8.80044100097452,-1.78166474396408,2512.45297940704
0.084,0.122,8.79851181674496,-1.77539216347554,2505.51734674757
0.087,0.122,8.78704377096891,-1.75939430111325,2498.63399822277
0.09,0.122,8.76635865583609,-1.7344635739784,2491.82494982616
0.093,0.122,8.73673127358609,-1.70127649905097,2485.11034517491
0.096,0.122,8.69838229172589,-1.66040063959528,2478.5089096764
0.099,0.122,8.65147271323555,-1.61230175303291,2472.03839025023
0.102,0.122,8.59609972742454,-1.55735105784595,2465.71598125766
0.105,0.122,8.53229374275883,-1.49583259609215,2459.55873849771
0.108,0.122,8.46001644024258,-1.42795071981386,2453.58398408839
0.111,0.122,8.37915972331047,-1.35383777619591,2447.80970585036
0.114,0.122,8.28954547666067,-1.27356211005887,2442.25495553942
0.117,0.122,8.1909260813717,-1.18713654552407,2436.9402510276
0.12,0.122,8.08298566653612,-1.09452755390924,2431.88798841618
0.123,0.122,7.96534210812841,-0.995665364699855,2427.12287120133
0.126,0.122,7.83754981349669,-0.890455333584323,2422.67236515943
0.129,0.122,7.69910335419655,-0.778790949101698,2418.56718977531
0.132,0.122,7.54944203014964,-0.660568940816176,2414.84186007044
0.135,0.122,7.38795546336189,-0.535707050849509,2411.53529696444
0.138,0.122,7.21399032855205,-0.404165151151373,2408.69153032382
0.141,0.122,7.02685832992538,-0.265970535364928,2406.36052730723
0.144,0.122,6.8258455274316,-0.121248390779994,2404.59919046308
0.147,0.122,6.61022310326789,0.029741333719421,2403.4725865825
0.15,0.122,6.37925964503944,0.18655920156482,2403.05549033958
0.153,0.122,6.1322350186916,0.348531961238826,2403.43435863388
0.156,0.122,5.86845594030517,0.514686566559686,2404.70989533943
0.159,0.122,5.58727348820338,0.683670176079769,2407.00042554639
0.162,0.122,5.28810313533941,0.853653476165792,2410.44637720832
0.165,0.122,4.97044863083948,1.02221449420055,2415.21626895481
0.168,0.122,4.63393258940637,1.18620015702971,2421.51472283012
0.171,0.122,4.27833962011947,1.34156353346531,2429.59314232915
0.174,0.122,3.90368339772293,1.4831766743944,2439.76376118868
0.177,0.122,3.5103192555158,1.60462379500934,2452.41763078162
0.18,0.122,3.09914190186738,1.69799069729536,2468.04639107567
0.183,0.122,2.67193890490963,1.75369196544248,2487.26551880348
0.186,0.122,2.23202002786462,1.76043568666638,2510.83121876944
0.189,0.122,1.7853105473384,1.70555568892774,2539.63002236954
0.192,0.122,1.34214517434367,1.57622567327896,2574.59328031606
0.195,0.122,0.919806582722375,1.36258873984856,2616.44071197378
0.198,0.122,0.544798373125066,1.06429598841646,2665.06962996393
0.201,0.122,0.251321482176944,0.700900822205849,2718.25011360152
0.204,0.122,0.0697744511108155,0.321476173077828,2769.00325334204
0.207,0.122,0,0,2798.89368253966
0.246,0.122,0,0,-294.035393797782
0.249,0.122,0.0357011471428508,-0.112669921088267,-274.980154625964
0.252,0.122,0.142551970897037,-0.333557539212198,-237.55074165532
0.255,0.122,0.327566358087867,-0.586246140010496,-194.8659113774
0.258,0.122,0.570453145417733,-0.815766380292864,-153.437353895336
0.261,0.122,0.845043680018157,-0.995015279589803,-115.888057950044
0.264,0.122,1.13031270341008,-1.11718757261718,-82.8008639580978
0.267,0.122,1.4126510272951,-1.18657050056849,-53.8479173019316
0.27,0.122,1.68440220880982,-1.2124104174109,-28.3675479379299
0.273,0.122,1.94189780569044,-1.2057912602508,-5.62620090826993
0.276,0.122,2.18403290317482,-1.17830869509111,15.0805595261694
0.279,0.122,2.41142868703882,-1.14163159552406,34.4025046792672
0.282,0.122,2.62601321147564,-1.1074752547475,52.9402128389887
0.285,0.122,2.83087342218594,-1.08775939346687,71.260933855446
0.288,0.122,3.03028266219708,-1.09483988862708,89.9146817563165
0.291,0.122,3.22983849725794,-1.14175260837802,109.433458785
0.294,0.122,3.43658762323562,-1.24242003417498,130.210884733197
0.297,0.122,3.65840330898845,-1.4117346592956,151.531696795906
0.3,0.122,3.89736533210083,-1.66516972329561,164.519341899676
0,0.124,6,7,2555.81182568779
0.003,0.124,6.02187015639026,6.23239498366482,2562.9580274508
0.006,0.124,6.07312782337513,5.48961855522557,2572.64461446876
0.009,0.124,6.15355657870874,4.77627525332396,2581.61579531526
0.012,0.124,6.25983366195955,4.09644018820361,2589.3621207962
0.015,0.124,6.38797378212617,3.45348784761506,2595.78988831352
0.018,0.124,6.53379611517306,2.85002684015625,2600.88551811675
0.021,0.124,6.69310369941105,2.28788142580431,2604.6659844239
0.024,0.124,6.86181162244689,1.76810866337157,2607.16966357448
0.027,0.124,7.03605292995245,1.29104507473744,2608.45247288268
0.03,0.124,7.21226313663456,0.856376283974845,2608.58446843818
0.033,0.124,7.38724201228881,0.463222567914281,2607.64641554666
0.036,0.124,7.55819264398518,0.110233355040616,2605.72644008106
0.039,0.124,7.72273928396206,-0.204315617209086,2602.91691401786
0.042,0.124,7.87892662902227,-0.482427715210727,2599.31169141461
0.045,0.124,8.02520385890941,-0.726297368218492,2595.00376469741
0.048,0.124,8.16039702305264,-0.938231277225543,2590.08336932486
0.051,0.124,8.28367328744081,-1.12058040998744,2584.63653142786
0.054,0.124,8.39450023298166,-1.27568333539924,2578.744028759
0.057,0.124,8.4926029285353,-1.40582068658705,2572.48071970624
0.06,0.124,8.5779209677863,-1.51317999949797,2565.91518696772
0.063,0.124,8.65056712248171,-1.59982983172298,2559.10964015656
0.066,0.124,8.71078876885124,-1.66770189145003,2552.12002349412
0.069,0.124,8.7589328149701,-1.71857986094852,2544.9962794005
0.072,0.124,8.7954145057931,-1.75409364604405,2537.78272500176
0.075,0.124,8.82069021048244,-1.7757178903444,2530.51850542112
0.078,0.124,8.83523409756642,-1.78477373428391,2523.2380945516
0.081,0.124,8.83951846770542,-1.78243295449254,2515.97182039123
0.084,0.124,8.83399743019777,-1.76972377456922,2508.74639771373
0.087,0.124,8.81909356665196,-1.74753778500636,2501.58545573634
0.09,0.124,8.79518721328695,-1.71663754264602,2494.51005251819
0.093,0.124,8.76260800334974,-1.6776645364231,2487.53917112289
0.096,0.124,8.72162833602485,-1.63114730607249,2480.6901951916
0.099,0.124,8.67245847236799,-1.57750958507523,2473.97936359927
0.102,0.124,8.61524299802682,-1.51707841032341,2467.4222054146
0.105,0.124,8.55005843376856,-1.4500922011469,2461.03395756141
0.108,0.124,8.47691181599,-1.3767088620023,2454.82996849004
0.111,0.124,8.3957401089968,-1.29701400885141,2448.82609191321
0.114,0.124,8.30641034794245,-1.21102946160444,2443.03907534199
0.117,0.124,8.20872044524425,-1.11872218649316,2437.48694888069
0.12,0.124,8.10240062350609,-1.02001391539034,2432.18942062126
0.123,0.124,7.98711546392998,-0.9147917164772,2427.1682861585
0.126,0.124,7.86246658020196,-0.802919844981393,2422.4478614035
0.129,0.124,7.72799594294794,-0.684253266864148,2418.05545023515
0.132,0.124,7.58318988776566,-0.558653325508349,2414.02186191202
0.135,0.124,7.42748383881041,-0.426006115168975,2410.38199800105
0.138,0.124,7.26026776775981,-0.286244239101413,2407.17553546911
0.141,0.124,7.08089238219809,-0.139372769188846,2404.44774237579
0.144,0.124,6.88867599558629,0.0144996077649304,2402.25047650065
0.147,0.124,6.6829119714912,0.17512306911525,2400.64343693326
0.15,0.124,6.46287655880692,0.342061330364485,2399.69576655916
0.153,0.124,6.22783684963355,0.514636795956488,2399.48814290217
0.156,0.124,5.97705851712306,0.691864130449778,2400.11555074617
0.159,0.124,5.70981297100007,0.872369799042612,2401.69100907322
0.162,0.124,5.42538369300319,1.05429467069943,2404.35063631261
0.165,0.124,5.123071956071,1.23517625934333,2408.26059365692
0.168,0.124,4.80220321659253,1.41180661492487,2413.62666069255
0.171,0.124,4.46213780657573,1.58006133615281,2420.70748252238
0.174,0.124,4.10229428563743,1.73469491365546,2429.83288363993
0.177,0.124,3.72220304335187,1.86909833477613,2441.42900125411
0.18,0.124,3.32162559462391,1.97501885519109,2456.05216723944
0.183,0.124,2.90080855906462,2.04225454290272,2474.43263897028
0.186,0.124,2.46100576788032,2.05837510505252,2497.52580927597
0.189,0.124,2.00551367537809,2.00862589095557,2526.5566799643
0.192,0.124,1.54165430621521,1.87645631061515,2563.00882970371
0.195,0.124,1.08431671098297,1.64588392488326,2608.43005079981
0.198,0.124,0.660935459873037,1.3083771775482,2663.75637685465
0.201,0.124,0.313956245017158,0.877449966270811,2727.47273155539
0.204,0.124,0.0896995443163784,0.408028392068172,2791.26702475668
0.207,0.124,0,0,2829.84581280525
0.246,0.124,0,0,-336.884228021844
0.249,0.124,0.0548759021357054,-0.164196230515054,-309.371875554247
0.252,0.124,0.204342066784456,-0.448441455049677,-258.902603162874
0.255,0.124,0.44534515124461,-0.75050708112557,-205.245310413698
0.258,0.124,0.742677241873887,-1.00759368585789,-156.435771302773
0.261,0.124,1.06162035797044,-1.19636809492181,-114.605825706704
0.264,0.124,1.37928151715062,-1.31659778953086,-79.4450022220762
0.267,0.124,1.68347153644795,-1.37781576614386,-49.8714203422429
0.27,0.124,1.9687529492384,-1.3926094212661,-24.7003502131889
0.273,0.124,2.23347115742666,-1.37405924962338,-2.86594379976072
0.276,0.124,2.47808050422918,-1.33498669624831,16.5385648637419
0.279,0.124,2.70430594504603,-1.28789723809766,34.2832494784777
0.282,0.124,2.91478554618172,-1.24518736521089,51.0385001868592
0.285,0.124,3.1129896062655,-1.21944624138457,67.410901651517
0.288,0.124,3.30330610692265,-1.22378249311167,83.9725114539164
0.291,0.124,3.49123036707196,-1.27214173615937,101.270925945936
0.294,0.124,3.68355230904597,-1.37958253362,119.7296840059
0.297,0.124,3.88788715813919,-1.56243228678706,138.781010108964
0.3,0.124,4.10680465843324,-1.83794276167969,150.492532166423
0,0.126,6,7,2563.80320133547
0.003,0.126,6.0230879733241,6.20868468292648,2571.34166899238
0.006,0.126,6.07714032546145,5.44438328709879,2581.54234380793
0.009,0.126,6.16183503060752,4.71201516167009,2590.96206173203
0.012,0.126,6.27355007006797,4.0158907172056,2599.06030032005
0.015,0.126,6.40795639510073,3.35952634506787,2605.7378224756
0.018,0.126,6.56052331033287,2.74557713439587,2610.98193823921
0.021,0.126,6.72671869728788,2.17582330070427,2614.81384486677
0.024,0.126,6.90215283334695,1.65119746810985,2617.27859391394
0.027,0.126,7.08269581494621,1.17184518560867,2618.44060779739
0.03,0.126,7.264569364452,0.737210539671809,2618.37968011759
0.033,0.126,7.4444118277024,0.346138273996368,2617.18698024072
0.036,0.126,7.6193168392459,-0.00301584756990987,2614.96120082799
0.039,0.126,7.78684787929503,-0.312273704269355,2611.80502349994
0.042,0.126,7.94503219072746,-0.583928361836494,2607.82202881947
0.045,0.126,8.0923382002905,-0.820446764307035,2603.11412012095
0.048,0.126,8.22764076120463,-1.02438429158535,2597.77948148756
0.051,0.126,8.35017831882954,-1.19831252715588,2591.91105217342
0.054,0.126,8.45950562402253,-1.34476046564053,2585.59547344262
0.057,0.126,8.55544499843961,-1.46616856067745,2578.91244804752
0.06,0.126,8.6380384891963,-1.56485445800779,2571.934445514
0.063,0.126,8.70750260782723,-1.64298894062021,2564.72668591216
0.066,0.126,8.7641867756759,-1.70258048468139,2557.34733882711
0.069,0.126,8.80853611832364,-1.74546683709114,2549.84788104972
0.072,0.126,8.84105887251269,-1.77331213229472,2542.27356469072
0.075,0.126,8.86229838604019,-1.78760822933516,2534.66395595883
0.078,0.126,8.8728094933891,-1.78967914046053,2527.0535130444
0.081,0.126,8.87313892335987,-1.78068761860615,2519.4721789915
0.084,0.126,8.86380932495906,-1.76164315861578,2511.94597190922
0.087,0.126,8.84530647050461,-1.73341083778154,2504.49756030068
0.09,0.126,8.81806919831878,-1.6967205711348,2497.14681570644
0.093,0.126,8.78248168161238,-1.65217648492226,2489.91133835826
0.096,0.126,8.73886764744083,-1.60026621887136,2482.80695424174
0.099,0.126,8.68748621406904,-1.54137005639957,2475.84818400506
0.102,0.126,8.62852906246441,-1.47576985469299,2469.04868566044
0.105,0.126,8.56211870498684,-1.40365780664564,2462.42167413157
0.108,0.126,8.48830765967572,-1.32514511709161,2455.98032152511
0.111,0.126,8.40707838056142,-1.24027071953584,2449.73814265884
0.114,0.126,8.31834383231512,-1.14901019948914,2443.70937097512
0.117,0.126,8.22194863070347,-1.0512851291798,2437.90933061827
0.12,0.126,8.11767069820079,-0.946973058378929,2432.35481128582
0.123,0.126,8.00522340610394,-0.835918449831608,2427.06445362584
0.126,0.126,7.88425818972637,-0.717944897858506,2422.05915463521
0.129,0.126,7.75436763047455,-0.592869027733773,2417.36250496928
0.132,0.126,7.6150889960897,-0.460516544310997,2413.00127364311
0.135,0.126,7.46590821571333,-0.320740984209375,2409.00596076561
0.138,0.126,7.30626423667176,-0.173445830223318,2405.41144637276
0.141,0.126,7.13555366127054,-0.0186107735215871,2402.25777407082
0.144,0.126,6.95313549028136,0.143676936615116,2399.59112343899
0.147,0.126,6.75833570111364,0.313184928566245,2397.46504696076
0.15,0.126,6.55045126010462,0.489490575103889,2395.94207855018
0.153,0.126,6.32875301083414,0.67192665834752,2395.09586577472
0.156,0.126,6.09248670298376,0.859515856181133,2395.01404296382
0.159,0.126,5.84087125473548,1.05089163927631,2395.80215698614
0.162,0.126,5.57309323381645,1.24420260367031,2397.58909579888
0.165,0.126,5.28829661684418,1.4369965035182,2400.53467354898
0.168,0.126,4.98556737767328,1.62607918461828,2404.84032721601
0.171,0.126,4.6639138234921,1.80734209461513,2410.76432813488
0.174,0.126,4.32224673540929,1.97554983932472,2418.6435685363
0.177,0.126,3.95937013599042,2.12407628352928,2428.92495506381
0.18,0.126,3.57400745420803,2.24457402193366,2442.21067509274
0.183,0.126,3.16491779582003,2.32656103445822,2459.32329926263
0.186,0.126,2.73121679423516,2.35691492739734,2481.39645750731
0.189,0.126,2.27315782800439,2.31932443719714,2509.99412387621
0.192,0.126,1.79387929390736,2.19392471381414,2547.23284537244
0.195,0.126,1.30326038108172,1.95803124438016,2595.77333803445
0.198,0.126,0.825663663813576,1.59142291193286,2658.26177575768
0.201,0.126,0.409612006983611,1.09391886955096,2735.02266488491
0.204,0.126,0.122752427660884,0.519401530249182,2817.09128962521
0.207,0.126,0,0,2869.10908373248
0.246,0.126,0,0,-389.601141281281
0.249,0.126,0.0859067776137614,-0.239734288437734,-349.19240372433
0.252,0.126,0.296606059458042,-0.603636177857126,-280.529020945715
0.255,0.126,0.609077743380719,-0.956760910343892,-213.183723315763
0.258,0.126,0.967815915426094,-1.23399487148903,-156.243754397517
0.261,0.126,1.33108327882803,-1.42267477159888,-110.340332497085
0.264,0.126,1.6776136804369,-1.53255571087579,-73.630342964113
0.267,0.126,1.99904983863561,-1.57915455667353,-43.9892195467282
0.27,0.126,2.2933125537435,-1.57815600101984,-19.6145845186294
0.273,0.126,2.56119967429828,-1.54421424969326,0.904847597789498
0.276,0.126,2.80483852895749,-1.49098741631619,18.6657764418338
0.279,0.126,3.02702659447729,-1.43150014871165,34.5409103789129
0.282,0.126,3.23102422590229,-1.37857835533317,49.2535438056939
0.285,0.126,3.42057746420568,-1.34527854135246,63.4349541114489
0.288,0.126,3.60007459580541,-1.34529760222723,77.6665182983459
0.291,0.126,3.7747887164276,-1.39335752925318,92.5000442229699
0.294,0.126,3.95112308384924,-1.5055505143671,108.379789560656
0.297,0.126,4.13629696703282,-1.69957411322768,124.890675624601
0.3,0.126,4.33330481550328,-1.99444617247372,135.160040474553
0,0.128,6,7,2572.33083647404
0.003,0.128,6.02439751911585,6.18365500170904,2580.28990724342
0.006,0.128,6.08144461917218,5.39669227806406,2591.03843432585
0.009,0.128,6.17069092839341,4.64438070400842,2600.93111935815
0.012,0.128,6.28817670546337,3.93128813867598,2609.3939890639
0.015,0.128,6.42918842895381,3.26108087810753,2616.32221245476
0.018,0.128,6.58880734482226,2.63645477778285,2621.70471193881
0.021,0.128,6.76213348486648,2.05912828153057,2625.56809457641
0.024,0.128,6.9444470813744,1.52988239730885,2627.96558174617
0.027,0.128,7.13133851424068,1.04863807324549,2628.97176792943
0.03,0.128,7.31880752573777,0.614560852644903,2628.6779002928
0.033,0.128,7.50333079000119,0.226182372597146,2627.18721332682
0.036,0.128,7.68189899789555,-0.118471081130895,2624.61049287912
0.039,0.128,7.85202662291466,-0.421751328295552,2621.06206815672
0.042,0.128,8.01173886976549,-0.686268858850208,2616.65636614081
0.045,0.128,8.15954093714676,-0.914785717961283,2611.50509390189
0.048,0.128,8.29437475951156,-1.1101233465355,2605.71505669006
0.051,0.128,8.41556798815294,-1.27508641287847,2599.38657701017
0.054,0.128,8.52277929431333,-1.41240242396949,2592.61245195052
0.057,0.128,8.61594327110903,-1.52467602267215,2585.47737086318
0.06,0.128,8.69521738950026,-1.61435632834275,2578.05771039974
0.063,0.128,8.76093270352498,-1.68371540637253,2570.42162608139
0.066,0.128,8.81354934647513,-1.73483589181413,2562.62936648205
0.069,0.128,8.85361733169149,-1.76960587991337,2554.73374563664
0.072,0.128,8.88174276975415,-1.78971937694036,2546.78071986729
0.075,0.128,8.89855932696145,-1.79668083420707,2538.81002573988
0.078,0.128,8.90470456092593,-1.79181253410744,2530.85584561584
0.081,0.128,8.90080065862528,-1.77626383733475,2522.94747585958
0.084,0.128,8.88743905167419,-1.75102152156338,2515.10998004158
0.087,0.128,8.86516837637238,-1.71692063678318,2507.36481543655
0.09,0.128,8.83448526844627,-1.67465546873898,2499.73042584913
0.093,0.128,8.79582752342758,-1.62479034022204,2492.22279745192
0.096,0.128,8.74956920505538,-1.56777009280573,2484.85597706103
0.099,0.128,8.69601733997868,-1.50393018250736,2477.64255427342
0.102,0.128,8.63540989324398,-1.43350639565332,2470.59411031027
0.105,0.128,8.56791477284916,-1.3566442497817,2463.72163740073
0.108,0.128,8.4936296613236,-1.27340819237196,2457.0359332341
0.111,0.128,8.41258251683122,-1.18379075087414,2450.54797553132
0.114,0.128,8.32473262507524,-1.08772182392403,2444.26928225319
0.117,0.128,8.22997211587901,-0.985078338492941,2438.21226349528
0.12,0.128,8.12812788428545,-0.875694533524529,2432.39057184485
0.123,0.128,8.01896387474594,-0.759373169707271,2426.81945905027
0.126,0.128,7.90218369752017,-0.635898009713348,2421.51614847119
0.129,0.128,7.77743354738223,-0.505047965825874,2416.50023519719
0.132,0.128,7.64430538412067,-0.366613374820677,2411.79412929759
0.135,0.128,7.50234030938804,-0.220414935926988,2407.42356288931
0.138,0.128,7.35103203160187,-0.0663259396640082,2403.41818928473
0.141,0.128,7.1898302452946,0.0957014731400425,2399.81231341309
0.144,0.128,7.01814365812273,0.265605147437451,2396.64580845667
0.147,0.128,6.8353422715559,0.443175805393591,2393.96529634582
0.15,0.128,6.64075835385385,0.628012750444979,2391.82570259412
0.153,0.128,6.43368533121364,0.819470887692121,2390.29234370962
0.156,0.128,6.21337356337506,1.01659723925388,2389.44377541771
0.159,0.128,5.97902166997005,1.21805470091809,2389.37573357527
0.162,0.128,5.72976175639126,1.42203018477804,2390.20665508052
0.165,0.128,5.46463660808322,1.62612341237597,2392.08550251123
0.168,0.128,5.1825667997994,1.82721127541858,2395.20298253794
0.171,0.128,4.88230594848748,2.02128053482593,2399.80782344094
0.174,0.128,4.5623835626562,2.20321815565861,2406.23070907952
0.177,0.128,4.22103818902399,2.36654278204853,2414.91994628108
0.18,0.128,3.8561516717483,2.50305184194645,2426.49554916322
0.183,0.128,3.46521315292684,2.60234296241997,2441.83195212505
0.186,0.128,3.04538971855212,2.65115363523314,2462.18792190648
0.189,0.128,2.59387252771854,2.63242391710207,2489.40266822291
0.192,0.128,2.10901714144569,2.52410364896674,2526.20221639972
0.195,0.128,1.59322508443443,2.29779657586549,2576.55048521345
0.198,0.128,1.06136073390266,1.9194706201695,2645.57663551569
0.201,0.128,0.55991132113941,1.36461675096138,2737.27895215625
0.204,0.128,0.180389947908279,0.669562924592538,2844.23833998753
0.207,0.128,0,0,2917.30179347953
0.246,0.128,0,0,-453.251949648028
0.249,0.128,0.139143407678366,-0.352089165015269,-392.801414052933
0.252,0.128,0.439218738198934,-0.812966573932172,-299.252153665004
0.255,0.128,0.8397980710016,-1.21169079238944,-215.863371004675
0.258,0.128,1.26186376697897,-1.49496329413271,-150.960200238593
0.261,0.128,1.66352587191573,-1.67069756611462,-101.960445355075
0.264,0.128,2.03099725043317,-1.76098330870526,-64.7151364991547
0.267,0.128,2.36215159784605,-1.7866749976532,-35.8351968859419
0.27,0.128,2.65894007068539,-1.76564262716602,-12.8942475457056
0.273,0.128,2.92471098309239,-1.71341890751199,5.82060931076817
0.276,0.128,3.16313683421095,-1.64399534544345,21.5539870443666
0.279,0.128,3.37790789543414,-1.57056281047165,35.2464707313433
0.282,0.128,3.57272646751551,-1.50611705832383,47.6481662954065
0.285,0.128,3.75144948712616,-1.46398168445083,59.3949936686279
0.288,0.128,3.9183148949672,-1.458279311586,71.0615624228744
0.291,0.128,4.07822931199857,-1.50437244250014,83.1901013869567
0.294,0.128,4.23706107365569,-1.61927428270434,96.2343307265073
0.297,0.128,4.40147835587881,-1.82196671818602,109.93509644378
0.3,0.128,4.57481588476018,-2.13318604823274,118.594572522108
0,0.13,6,7,2581.43547950796
0.003,0.13,6.02580981510454,6.15720669286296,2589.84682104648
0.006,0.13,6.08607496276531,5.34637105115664,2601.1806873412
0.009,0.13,6.18019007150737,4.57315015829349,2611.57304956669
0.012,0.13,6.30381336912021,3.84239302362292,2620.41383569493
0.015,0.13,6.45180032098665,3.15792287077121,2627.59262599389
0.018,0.13,6.61880094674163,2.5224673890012,2633.10087444743
0.021,0.13,6.79951108934623,1.93766060878778,2636.97205637714
0.024,0.13,6.98885362480183,1.40409880501718,2639.26936716162
0.027,0.13,7.18212194626862,0.921438430809385,2640.07955591888
0.03,0.13,7.37508651283183,0.488523493876868,2639.50733529352
0.033,0.13,7.56406403860702,0.103529710304675,2637.66992378241
0.036,0.13,7.74595144221354,-0.235886124625595,2634.69193606787
0.039,0.13,7.91822895153823,-0.532441122630398,2630.70084393637
0.042,0.13,8.07893815423662,-0.789092790273101,2625.82314731251
0.045,0.13,8.22664130971544,-1.00892168203209,2620.18131143848
0.048,0.13,8.36036806392235,-1.19503263561686,2613.89145937275
0.051,0.13,8.47955505076874,-1.35047516384599,2607.06176182554
0.054,0.13,8.58398293346553,-1.47818220465445,2599.79143759181
0.057,0.13,8.67371441041526,-1.58092551706407,2592.17026434969
