x,y,ux,uy,p
0.072,0.086,6.07610308310802,-0.706174533487102,1498.97013442854
0.075,0.086,6.11416249308346,-0.792563682226095,1496.31884223724
0.078,0.086,6.14874397507979,-0.867802679258359,1493.58270007257
0.081,0.086,6.17957372004861,-0.932841481945044,1490.77108532979
0.084,0.086,6.20637329163129,-0.988622692048197,1487.89372347224
0.087,0.086,6.22885688395311,-1.0360750391221,1484.96081100409
0.09,0.086,6.24672850207134,-1.07610818728465,1481.98314078165
0.093,0.086,6.25967909578501,-1.10960870797423,1478.97223219775
0.096,0.086,6.26738368153833,-1.13743705882382,1475.94046891827
0.099,0.086,6.26949849022976,-1.1604254099337,1472.90124697032
0.102,0.086,6.26565818151736,-1.17937616204792,1469.86913611025
0.105,0.086,6.25547316829324,-1.19506100504666,1466.86005756663
0.108,0.086,6.23852709895167,-1.20822036848109,1463.89148148568
0.111,0.086,6.21437455043519,-1.2195631173627,1460.98264773469
0.114,0.086,6.18253899233828,-1.2297663448009,1458.15481417146
0.117,0.086,6.14251109212214,-1.2394751069398,1455.43153710386
0.12,0.086,6.0937474443285,-1.24930193328492,1452.83898948696
0.123,0.086,6.03566982322056,-1.25982592480812,1450.4063234959
0.126,0.086,5.96766507925145,-1.27159122041136,1448.1660855513
0.129,0.086,5.88908582597618,-1.28510456575366,1446.15469377019
0.132,0.086,5.79925209636312,-1.30083165219322,1444.41299032707
0.135,0.086,5.69745418682307,-1.31919180107775,1442.98688456066
0.138,0.086,5.5829569544682,-1.34055044100111,1441.92810718354
0.141,0.086,5.45500588868727,-1.36520865118757,1441.2951021359
0.144,0.086,5.31283534210644,-1.39338880742962,1441.15409121649
0.147,0.086,5.15567937759975,-1.42521504809295,1441.58035876345
0.15,0.086,4.98278576539201,-1.46068685173521,1442.65982110476
0.153,0.086,4.79343374491741,-1.4996434552971,1444.490970975
0.156,0.086,4.58695624867868,-1.54171611060193,1447.1873247875
0.159,0.086,4.36276737612437,-1.58626424908447,1450.88055690716
0.162,0.086,4.12039603457823,-1.63229049137433,1455.72458910972
0.165,0.086,3.85952692494047,-1.67832814293466,1461.90102793551
0.168,0.086,3.58005068560712,-1.72229352026446,1469.62652130264
0.171,0.086,3.28212660939243,-1.76129458399694,1479.1628488184
0.174,0.086,2.96626521440792,-1.79138787817953,1490.83083355892
0.177,0.086,2.63344698943879,-1.80728003276894,1505.02935984437
0.18,0.086,2.28531327554689,-1.80198295831719,1522.2603410153
0.183,0.086,1.92450754719188,-1.76646688228197,1543.15826684733
0.186,0.086,1.55532433876074,-1.68944193101457,1568.5148842809
0.189,0.086,1.18496401518128,-1.55761703027598,1599.26528666226
0.192,0.086,0.825834561057189,-1.35735292929909,1636.3453932465
0.195,0.086,0.498841238628436,-1.07969685184757,1680.20825826366
0.198,0.086,0.234869185173564,-0.731156072712984,1729.50643545711
0.201,0.086,0.0664923241186851,-0.348120193307687,1777.94934178263
0.204,0.086,0,0,1806.84330322486
0.237,0.086,0,0,-317.379215936243
0.24,0.086,0.0448491192192168,0.173358481653866,-295.424925465675
0.243,0.086,0.166778040938838,0.409488761345332,-255.397849688844
0.246,0.086,0.365261254147907,0.639320986751548,-212.456766442293
0.249,0.086,0.615106565149873,0.822632083699748,-172.693631419347
0.252,0.086,0.890589077677509,0.947238693576311,-137.864004065093
0.255,0.086,1.17376371828066,1.01663687629688,-107.94438326892
0.258,0.086,1.45382593963852,1.04012597593593,-82.3273603471098
0.261,0.086,1.72449145905408,1.02790723038316,-60.2950071707026
0.264,0.086,1.98207576001494,0.989285282871867,-41.1785582958143
0.267,0.086,2.22444851466974,0.93222703150059,-24.3930637728027
0.27,0.086,2.4505171892402,0.863436054017558,-9.42980562891031
0.273,0.086,2.65998992004154,0.788607138984496,4.16102334082699
0.276,0.086,2.85328328005976,0.712727447808204,16.7873048581807
0.279,0.086,3.03150827265083,0.640374385547302,28.829372601236
0.282,0.086,3.19650541589972,0.575995991626665,40.6518314417664
0.285,0.086,3.35091771216586,0.524174146687393,52.6133038256411
0.288,0.086,3.49829789415967,0.489876583062083,65.0732906046122
0.291,0.086,3.64324168673316,0.478704845113524,78.3862221996427
0.294,0.086,3.79147702878601,0.49714168218793,92.8087398896143
0.297,0.086,3.94938181059297,0.552776314126258,107.789858106008
0.3,0.086,4.11912216301667,0.654317024907773,116.85331093103
0,0.088,5,6,1510.03376964565
0.003,0.088,5.00661010194107,5.57548502947906,1512.1628078259
0.006,0.088,5.02195971375505,5.15259024230949,1514.98757032887
0.009,0.088,5.04591205704828,4.73364319031116,1517.54916344018
0.012,0.088,5.07754462684273,4.3209412578803,1519.71918043432
0.015,0.088,5.11586465231225,3.91667313267192,1521.49026259534
0.018,0.088,5.1599167832028,3.52287554566577,1522.87434550145
0.021,0.088,5.20880172529868,3.14140032808944,1523.88768352789
0.024,0.088,5.26168019259569,2.77388885179213,1524.54826464018
0.027,0.088,5.31777313879321,2.42175375497188,1524.87501355424
0.03,0.088,5.37636020419213,2.08616793371601,1524.88728870991
0.033,0.088,5.43677701699915,1.76806049561376,1524.60447384103
0.036,0.088,5.49841176497142,1.46811908907263,1524.04564415308
0.039,0.088,5.5607013641792,1.18679780445491,1523.22930736307
0.042,0.088,5.62312747279306,0.924329702915597,1522.17321825172
0.045,0.088,5.68521252074768,0.68074296387053,1520.89426173821
0.048,0.088,5.74651585651164,0.455879643406566,1519.40839669798
0.051,0.088,5.80663005495701,0.249416090828696,1517.73065114151
0.054,0.088,5.86517738786091,0.0608841644896167,1515.87515884395
0.057,0.088,5.92180643092375,-0.110307493150841,1513.85522783911
0.06,0.088,5.97618876670434,-0.264852730359751,1511.68343212271
0.063,0.088,6.0280157389335,-0.403528187403065,1509.37171921379
0.066,0.088,6.07699521730317,-0.527174974506396,1506.9315277032
0.069,0.088,6.12284834019257,-0.636681962186525,1504.37391041724
0.072,0.088,6.16530621345558,-0.732970820008094,1501.70966023448
0.075,0.088,6.2041065544913,-0.816982856523281,1498.94943684594
0.078,0.088,6.23899028108204,-0.889667646180013,1496.10389381142
0.081,0.088,6.2696980531803,-0.951973377346621,1493.18380613106
0.084,0.088,6.29596678267465,-1.00483881768403,1490.20019923491
0.087,0.088,6.31752613121643,-1.0491867669511,1487.16448081987
0.09,0.088,6.33409501972414,-1.08591885088696,1484.08857736354
0.093,0.088,6.34537817561888,-1.11591150104026,1480.98507745385
0.096,0.088,6.35106274566918,-1.14001296239655,1477.86738432508
0.099,0.088,6.35081500404862,-1.15904117164979,1474.74988021787
0.102,0.088,6.34427718734193,-1.17378235240796,1471.64810541418
0.105,0.088,6.33106449127648,-1.18499017811226,1468.57895506647
0.108,0.088,6.31076226840374,-1.19338535769662,1465.56089727274
0.111,0.088,6.2829234723296,-1.19965550179015,1462.61421627333
0.114,0.088,6.24706640296207,-1.20445512731662,1459.7612851943
0.117,0.088,6.2026728192695,-1.20840565429856,1457.02687346934
0.12,0.088,6.14918650202037,-1.21209523890916,1454.43849498121
0.123,0.088,6.08601236990196,-1.216078269308,1452.02680412514
0.126,0.088,6.01251627954861,-1.22087432291304,1449.82604847689
0.129,0.088,5.92802567495229,-1.22696634199235,1447.87458863074
0.132,0.088,5.83183129651033,-1.23479772407269,1446.21549816941
0.135,0.088,5.7231902171476,-1.24476793825098,1444.89725978509
0.138,0.088,5.60133054572922,-1.25722615940422,1443.97457748986
0.141,0.088,5.46545823029814,-1.2724622479174,1443.50932990913
0.144,0.088,5.31476651035882,-1.2906941775457,1443.57169622894
0.147,0.088,5.14844871438298,-1.31205070857955,1444.24149500901
0.15,0.088,4.96571528329865,-1.33654769297229,1445.60978754712
0.153,0.088,4.76581613268374,-1.36405585400723,1447.78081285523
0.156,0.088,4.54806976020766,-1.39425717689434,1450.87434201348
0.159,0.088,4.31190088559704,-1.4265861602811,1455.02856739767
0.162,0.088,4.05688892764741,-1.46015112866699,1460.40367845556
0.165,0.088,3.7828303823273,-1.49362969561129,1467.18631943113
0.168,0.088,3.48981940045601,-1.52513159831792,1475.5951673629
0.171,0.088,3.17835307243063,-1.55202221207872,1485.88787865695
0.174,0.088,2.84947217264571,-1.57070270191564,1498.36954241898
0.177,0.088,2.50495643303413,-1.57635134076421,1513.40230265482
0.18,0.088,2.14760961589115,-1.56265222835766,1531.41440561544
0.183,0.088,1.78169860781073,-1.5215871989446,1552.90324662068
0.186,0.088,1.41365521550585,-1.44347396608691,1578.41806642285
0.189,0.088,1.05318651032091,-1.31765777915943,1608.48934294128
0.192,0.088,0.714815626582835,-1.13466022591066,1643.43825947668
0.195,0.088,0.419144982413019,-0.890937601617056,1682.93702828299
0.198,0.088,0.191351316549792,-0.596642694634896,1725.07487183397
0.201,0.088,0.0525205518450056,-0.28307147255184,1764.46152220171
0.204,0.088,0,0,1787.26602819012
0.237,0.088,0,0,-292.700693817611
0.24,0.088,0.0318319811711203,0.129817155701025,-276.526148562067
0.243,0.088,0.125305783969376,0.312790202880537,-245.347319664696
0.246,0.088,0.28746897433705,0.49919029323921,-209.688408607084
0.249,0.088,0.503785723849886,0.65509521871743,-174.633896099192
0.252,0.088,0.754303263528596,0.766189871634898,-142.35690188397
0.255,0.088,1.02189596763452,0.831699987135699,-113.517589555291
0.258,0.088,1.29419582562733,0.857443973240562,-88.0731240565101
0.261,0.088,1.5628345585703,0.851344216541481,-65.6898315423808
0.264,0.088,1.82227463010527,0.821261564965836,-45.9363156993863
0.267,0.088,2.06894469620693,0.774194206102499,-28.365636130766
0.27,0.088,2.30070902122841,0.716128882740982,-12.5449371105941
0.273,0.088,2.51656383632604,0.652168926972921,1.93753646222345
0.276,0.088,2.71647479701782,0.586763205328704,15.474377015208
0.279,0.088,2.90130475919403,0.523959063758256,28.4442877833416
0.282,0.088,3.07280541713711,0.467649936581686,41.2184869281839
0.285,0.088,3.23366038732716,0.421810262838431,54.167241900903
0.288,0.088,3.38757366406616,0.390719758102276,67.6647116474437
0.291,0.088,3.53939198618946,0.379182124107628,82.0808050897632
0.294,0.088,3.69518310852582,0.392740856963579,97.6800245126691
0.297,0.088,3.86169970295517,0.437873487029736,113.85620931722
0.3,0.088,4.04113021319627,0.522001275409478,123.625421911797
0,0.09,5,6,1511.48166785215
0.003,0.09,5.00714770033209,5.56825191523984,1513.79269725961
0.006,0.09,5.02379294207149,5.13887601222258,1516.87786646315
0.009,0.09,5.04983478593225,4.71418462055372,1519.698190509
0.012,0.09,5.08430336722732,4.29645204803977,1522.11133221195
0.015,0.09,5.12613355320404,3.88783761302333,1524.10584642698
0.018,0.09,5.17428342788921,3.49034402107271,1525.69136218287
0.021,0.09,5.22775722162095,3.10578597923944,1526.88248231656
0.024,0.09,5.2856127829133,2.73576603223376,1527.69605684874
0.027,0.09,5.34696521708986,2.38165747356441,1528.15036945753
0.03,0.09,5.41098857299391,2.04459429135083,1528.26461972493
0.033,0.09,5.4769160837259,1.72546784846591,1528.05848628298
0.036,0.09,5.54403926512202,1.42492973246455,1527.55175137009
0.039,0.09,5.61170612449499,1.14340000495831,1526.76399025793
0.042,0.09,5.6793186927589,0.881079945034402,1525.71432785878
0.045,0.09,5.74633005177901,0.637968316027639,1524.42126105282
0.048,0.09,5.812240988573,0.413880182014871,1522.90254208294
0.051,0.09,5.8765963725343,0.208467348620411,1521.17511620844
0.054,0.09,5.9389813233558,0.0212395891502484,1519.2551056608
0.057,0.09,5.99901721646519,-0.148414071352493,1517.15783165131
0.06,0.09,6.05635755903472,-0.301204616783106,1514.89786654458
0.063,0.09,6.11068376176899,-0.437923320192958,1512.48910913296
0.066,0.09,6.16170082816129,-0.559423395290873,1509.94487704061
0.069,0.09,6.20913298220225,-0.666603258249334,1507.27801149974
0.072,0.09,6.25271925629281,-0.760391539944524,1504.50099095991
0.075,0.09,6.29220906234475,-0.841733905396433,1501.62605113337
0.078,0.09,6.32735777008043,-0.911581669640217,1498.66531009943
0.081,0.09,6.35792231702248,-0.970882146827099,1495.63089796634
0.084,0.09,6.38365687451092,-1.0205706306153,1492.53509132044
0.087,0.09,6.40430859341232,-1.06156387706685,1489.39045329154
0.09,0.09,6.41961345223463,-1.09475494434073,1486.20998055381
0.093,0.09,6.42929222944975,-1.12100923448229,1483.00725898777
0.096,0.09,6.43304662130993,-1.14116157966311,1479.79663008236
0.099,0.09,6.43055552669055,-1.15601421658783,1476.59337048398
0.102,0.09,6.42147152188003,-1.16633549689211,1473.4138874311
0.105,0.09,6.40541755115562,-1.17285918680849,1470.27593317779
0.108,0.09,6.38198386385915,-1.1762842149079,1467.19884193347
0.111,0.09,6.3507252360069,-1.17727473114205,1464.20379336017
0.114,0.09,6.31115852483241,-1.17646034253165,1461.31410730234
0.117,0.09,6.26276061883088,-1.17443638939773,1458.55557521086
0.12,0.09,6.20496686484742,-1.17176411954536,1455.95683470168
0.123,0.09,6.13717007885376,-1.16897060446188,1453.54979490247
0.126,0.09,6.05872028006052,-1.1665482190221,1451.37012173759
0.129,0.09,5.96892533128275,-1.16495347125199,1449.45779413986
0.132,0.09,5.86705272517674,-1.16460491711927,1447.85774441795
0.135,0.09,5.7523328303016,-1.16587982128084,1446.62059871793
0.138,0.09,5.62396400850248,-1.16910912031694,1445.80353675898
0.141,0.09,5.48112014321413,-1.17457009956132,1445.47129384452
0.144,0.09,5.32296128659254,-1.18247599404508,1445.69733255881
0.147,0.09,5.1486483545158,-1.19296145002624,1446.56521647501
0.15,0.09,4.95736308891175,-1.20606241353368,1448.17022336553
0.153,0.09,4.74833488811315,-1.22168852087011,1450.6212402033
0.156,0.09,4.52087660657698,-1.23958542972396,1454.04298534174
0.159,0.09,4.2744320844364,-1.25928374013562,1458.57860188378
0.162,0.09,4.00863904153458,-1.28003024877512,1464.39265459888
0.165,0.09,3.72341214843704,-1.30069640450799,1471.67452871934
0.168,0.09,3.41905271817038,-1.31965837809511,1480.64214668192
0.171,0.09,3.09639381602455,-1.33464402719892,1491.54573361551
0.174,0.09,2.75699312919086,-1.34254615717452,1504.67095567811
0.177,0.09,2.40339142751832,-1.33921277105092,1520.33988106718
0.18,0.09,2.03946259304026,-1.31925101718997,1538.90637589627
0.183,0.09,1.67089091407374,-1.27593579421244,1560.73881004883
0.186,0.09,1.30581263810898,-1.2014179977878,1586.17595954756
0.189,0.09,0.955607948159199,-1.08760093795834,1615.43065450763
0.192,0.09,0.635602270507748,-0.928249621127674,1648.39916866848
0.195,0.09,0.364846316003869,-0.722835467835548,1684.30980022871
0.198,0.09,0.163255157422123,-0.481642290876632,1721.10666201906
0.201,0.09,0.0440401777571725,-0.229171271462281,1754.30045155442
0.204,0.09,0,0,1773.22442406449
0.237,0.09,0,0,-274.358329076083
0.24,0.09,0.0237956857737929,0.0969030776958656,-261.904821039872
0.243,0.09,0.0981120477072097,0.235326516819115,-236.803489317522
0.246,0.09,0.233710215746439,0.380434439956093,-206.566976567523
0.249,0.09,0.423287067900065,0.505802019955114,-175.337241922556
0.252,0.09,0.652053746462132,0.598082365370698,-145.344527659829
0.255,0.09,0.904719430693318,0.65447459206816,-117.623035035227
0.258,0.09,1.1685110185006,0.67825464883527,-92.512859782298
0.261,0.09,1.43373963737823,0.675220162428079,-69.9770566522015
0.264,0.09,1.69342383950239,0.651634362114024,-49.7862988925953
0.267,0.09,1.94275195219187,0.613296592537918,-31.6203733880949
0.27,0.09,2.17863679991932,0.565256567132416,-15.1206656331924
0.273,0.09,2.39939925829411,0.511841709664105,0.0845864735507238
0.276,0.09,2.60456204210386,0.4568158977434,14.3695954340331
0.279,0.09,2.7947312614995,0.403581183457935,28.1080827516216
0.282,0.09,2.97154961860501,0.355384533301599,41.6745326201749
0.285,0.09,3.13771125145948,0.315516876516294,55.4475598941529
0.288,0.09,3.29703144356592,0.287503325555612,69.8127228542558
0.291,0.09,3.45455741313225,0.275287714681431,85.1523103898189
0.294,0.09,3.6166354644053,0.283413319306005,101.736952988337
0.297,0.09,3.79032817222001,0.317184271880426,118.913882198688
0.3,0.09,3.97783970908648,0.382673899359537,129.274234477869
0,0.092,5,6,1513.12617962973
0.003,0.092,5.00768672251622,5.56044389554247,1515.61921722244
0.006,0.092,5.02562817707812,5.12403434362316,1518.963798315
0.009,0.092,5.05375609319263,4.69308037439564,1522.04064830378
0.012,0.092,5.09105042785355,4.26984412244731,1524.69357583125
0.015,0.092,5.13637149382518,3.85646482544896,1526.90717542755
0.018,0.092,5.18858928178838,3.45491849413799,1528.68890870387
0.021,0.092,5.2466106568582,3.06698787985738,1530.05186870825
0.024,0.092,5.30939028937453,2.69423963011772,1531.01190587012
0.027,0.092,5.37593762059064,2.33800842984671,1531.58679335893
0.03,0.092,5.44532170121435,1.99938805338939,1531.79569144568
0.033,0.092,5.51667428510669,1.67922900953677,1531.6586802446
0.036,0.092,5.58919137649847,1.37814221191781,1531.19634169427
0.039,0.092,5.66213341310534,1.09650791182145,1530.4293972381
0.042,0.092,5.73482426506841,0.834489002039148,1529.37840694544
0.045,0.092,5.80664922214317,0.592047738055225,1528.06353192378
0.048,0.092,5.87705212942496,0.368964920209771,1526.5043583095
0.051,0.092,5.9455318175536,0.164860627045353,1524.71977845565
0.054,0.092,6.01163795869376,-0.0207843261392201,1522.72792321119
0.057,0.092,6.07496646576866,-0.188606920811493,1520.54613831407
0.06,0.092,6.1351545398982,-0.339341055974264,1518.19099775044
0.063,0.092,6.19187545977761,-0.473797725628885,1515.6783472926
0.066,0.092,6.24483319660352,-0.592846600810957,1513.02337215064
0.069,0.092,6.29375692881524,-0.697399252272172,1510.24068360867
0.072,0.092,6.33839552210716,-0.788394151440552,1507.34442054471
0.075,0.092,6.37851203172418,-0.866783504065013,1504.34836276399
0.078,0.092,6.41387827593038,-0.933521903389029,1501.2660540481
0.081,0.092,6.44426952180605,-0.989556737206589,1498.11093370187
0.084,0.092,6.46945931732419,-1.03582024442386,1494.89647615268
0.087,0.092,6.48921449718274,-1.07322309004631,1491.63633882366
0.09,0.092,6.50329038434606,-1.10264931089852,1488.34451907605
0.093,0.092,6.5114262049097,-1.12495247589667,1485.03552151575
0.096,0.092,6.51334073097454,-1.14095290244855,1481.72453740789
0.099,0.092,6.50872816492967,-1.15143577282107,1478.42763836758
0.102,0.092,6.49725427913888,-1.15714999953701,1475.1619869198
0.105,0.092,6.47855282777719,-1.15880769566621,1471.94606697592
0.108,0.092,6.45222225281194,-1.15708411303633,1468.79993778355
0.111,0.092,6.41782271431202,-1.15261791778705,1465.7455155017
0.114,0.092,6.37487348700637,-1.14601167725357,1462.80688726199
0.117,0.092,6.32285078113643,-1.13783243377789,1460.01066343278
0.12,0.092,6.26118606732036,-1.12861223845758,1457.38637483908
0.123,0.092,6.18926501397714,-1.11884850953312,1454.9669229429
0.126,0.092,6.10642718406735,-1.10900406413453,1452.78909249104
0.129,0.092,6.01196668854101,-1.0995066458564,1450.89413791991
0.132,0.092,5.90513406111355,-1.09074773057788,1449.32845688818
0.135,0.092,5.78513970850503,-1.08308033426159,1448.14436667676
0.138,0.092,5.65115940979847,-1.07681546255427,1447.40100178822
0.141,0.092,5.50234249854268,-1.07221672393351,1447.16535373017
0.144,0.092,5.33782357567425,-1.06949246399048,1447.51347633743
0.147,0.092,5.15673888895475,-1.06878455281464,1448.53188141879
0.15,0.092,4.95824890000893,-1.07015265147367,1450.31914880617
0.153,0.092,4.74156907497293,-1.07355237639097,1452.98776988849
0.156,0.092,4.50601161910542,-1.07880525426891,1456.66623064699
0.159,0.092,4.25104177731389,-1.08555771363835,1461.50131243114
0.162,0.092,3.97635349430462,-1.09322563735501,1467.66053457656
0.165,0.092,3.68197071885313,-1.10092036063829,1475.33456191708
0.168,0.092,3.36838246916211,-1.10735184527027,1484.73921588311
0.171,0.092,3.0367218931729,-1.11070600481625,1496.11639529612
0.174,0.092,2.68900169608085,-1.10849770471183,1509.73261727588
0.177,0.092,2.32841966734464,-1.09741252473697,1525.87283210553
0.18,0.092,1.95974640522149,-1.07317555162365,1544.82532974472
0.183,0.092,1.58979672399642,-1.03053443449783,1566.85052682191
0.186,0.092,1.22795067779896,-0.963527202659058,1592.12196715043
0.189,0.092,0.886592050152394,-0.866315338716712,1620.62243311236
0.192,0.092,0.581110815276341,-0.734922193214938,1651.97289153874
0.195,0.092,0.32875324953934,-0.570006645862553,1685.16881943151
0.198,0.092,0.145307226421808,-0.379988876009138,1718.19034208147
0.201,0.092,0.0388674487755278,-0.182372250373929,1747.27339942816
0.204,0.092,0,0,1763.74946587074
0.237,0.092,0,0,-261.354269304217
0.24,0.092,0.0187804486657862,0.0708806467971481,-251.281547897328
0.243,0.092,0.0803902344276636,0.171198438301148,-230.24705845223
0.246,0.092,0.197319681382417,0.277627222750116,-203.855753502532
0.249,0.092,0.366933496392662,0.371184143631287,-175.511152694059
0.252,0.092,0.578437818319583,0.441201628052339,-147.356626301932
0.255,0.092,0.818492153558632,0.484531682418805,-120.612220062823
0.258,0.092,1.07452839596932,0.502870152711025,-95.8617342457596
0.261,0.092,1.33612452359759,0.500228540259069,-73.2804555874863
0.264,0.092,1.59527167650597,0.481270276746494,-52.7956674106076
0.267,0.092,1.84618236789307,0.450459102932276,-34.1915562795167
0.27,0.092,2.08497905125642,0.411741080679292,-17.1737355703563
0.273,0.092,2.30940210160578,0.368514114054071,-1.40669565808873
0.276,0.092,2.51858323632435,0.323729220472763,13.4659470435158
0.279,0.092,2.71289445474285,0.280040717253794,27.8118328542188
0.282,0.092,2.8938704787594,0.239967119450051,42.0067271160886
0.285,0.092,3.06419957253905,0.206048418260116,56.4351049228282
0.288,0.092,3.22777662486484,0.180996889231475,71.4911495294193
0.291,0.092,3.38980327209073,0.167843144567085,87.5667475455101
0.294,0.092,3.55684504226071,0.170078680934536,104.937232092612
0.297,0.092,3.73621035264686,0.191782941874605,122.912521322774
0.3,0.092,3.93011560041641,0.237631697798622,133.745053793057
0,0.094,5,6,1514.97223025456
0.003,0.094,5.00822982385392,5.55205862678519,1517.64817807757
0.006,0.094,5.02747430530576,5.10806316825334,1521.2523959051
0.009,0.094,5.05769456492081,4.67033096944869,1524.58470303857
0.012,0.094,5.09781695218846,4.24112252037382,1527.4750466952
0.015,0.094,5.14662424139215,3.82256585475841,1529.90415835384
0.018,0.094,5.20289592351569,3.41661719686246,1531.87745720509
0.021,0.094,5.26543970591852,3.02503210127409,1533.40666322988
0.024,0.094,5.3331058983199,2.64934386906937,1534.50676863723
0.027,0.094,5.40479767559408,2.29084897541538,1535.19517684856
0.03,0.094,5.479479020181,1.95059938537913,1535.49114469202
0.033,0.094,5.55618060990027,1.62940140297621,1535.4152813851
0.036,0.094,5.63400375025368,1.32782045901787,1534.98908549249
0.039,0.094,5.71212246818406,1.04619105746293,1534.2345292408
0.042,0.094,5.78978391732038,0.784630979358249,1533.17369924155
0.045,0.094,5.86630726971861,0.543058787299207,1531.82849864212
0.048,0.094,5.94108128403267,0.321213675105838,1530.22041178879
0.051,0.094,6.01356074610564,0.118676757088443,1528.3703293177
0.054,0.094,6.08326197675683,-0.0651070228703133,1526.29842930904
0.057,0.094,6.14975759458015,-0.230807072196154,1524.02410871196
0.06,0.094,6.21267071022945,-0.37918600732876,1521.56595856459
0.063,0.094,6.27166871413965,-0.511079648915882,1518.94177645139
0.066,0.094,6.32645680295879,-0.627378493343342,1516.16861000591
0.069,0.094,6.37677137205534,-0.729010887583381,1513.26282593491
0.072,0.094,6.42237338310803,-0.816928036015945,1510.240199885
0.075,0.094,6.46304179767107,-0.89209088494201,1507.11602339572
0.078,0.094,6.49856715031755,-0.955458863419575,1503.90522511029
0.081,0.094,6.52874531898204,-1.00798040721458,1500.62250429836
0.084,0.094,6.55337153583309,-1.05058515475318,1497.28247555874
0.087,0.094,6.57223466969957,-1.08417767823646,1493.89982430226
0.09,0.094,6.58511180096151,-1.10963259757949,1490.48947327025
0.093,0.094,6.59176310204142,-1.12779091757914,1487.06676093375
0.096,0.094,6.59192703129715,-1.13945742780586,1483.64763315993
0.099,0.094,6.58531584530731,-1.14539900842173,1480.24885004799
0.102,0.094,6.57161143435103,-1.14634369191503,1476.88821035046
0.105,0.094,6.55046148846415,-1.14298033927327,1473.58479643314
0.108,0.094,6.52147600704126,-1.13595879823529,1470.35924331563
0.111,0.094,6.48422417393033,-1.12589041995079,1467.23403600154
0.114,0.094,6.43823163292194,-1.11334881770495,1464.23384008404
0.117,0.094,6.3829782163476,-1.09887075642741,1461.38587152756
0.12,0.094,6.31789620344641,-1.0829570635303,1458.72031261193
0.123,0.094,6.24236921705886,-1.06607344907649,1456.27078230991
0.126,0.094,6.15573190962402,-1.04865111494217,1454.07487087526
0.129,0.094,6.0572706459751,-1.03108701662645,1452.17475015732
0.132,0.094,5.94622546601739,-1.01374361512177,1450.61787310857
0.135,0.094,5.82179371190039,-0.996947916289624,1449.4577780452
0.138,0.094,5.68313584120722,-0.980989536674973,1448.75501528795
0.141,0.094,5.52938413290418,-0.966117451090156,1448.5782155189
0.144,0.094,5.35965524387333,-0.952534959838085,1449.00531991313
0.147,0.094,5.17306791435364,-0.940392250755008,1450.12499072258
0.15,0.094,4.96876758159558,-0.929775709383712,1452.03821554612
0.153,0.094,4.74596028217708,-0.920692834225196,1454.86010565055
0.156,0.094,4.50395905281437,-0.913051230604719,1458.72186270974
0.159,0.094,4.24224712954836,-0.906629687083437,1463.77283962938
0.162,0.094,3.96056363967253,-0.901038821394803,1470.18253382982
0.165,0.094,3.65901918232061,-0.895668348458787,1478.14219943098
0.168,0.094,3.33825059029681,-0.889618000323803,1487.86550633448
0.171,0.094,2.99962587540216,-0.881610254338202,1499.58724382167
0.174,0.094,2.64551091290586,-0.869886818065235,1513.55836705146
0.177,0.094,2.279606641601,-0.852100137562599,1530.03458679183
0.18,0.094,1.90735491296877,-0.825230817550891,1549.25407140438
0.183,0.094,1.53638375987527,-0.785598023821071,1571.39764490506
0.186,0.094,1.17690306094565,-0.729085612269402,1596.52249269927
0.189,0.094,0.841847864653702,-0.651765777106857,1624.4589509089
0.192,0.094,0.546390953819747,-0.551099394315813,1654.66163082591
0.195,0.094,0.306272334659991,-0.427692579498964,1686.01345885714
0.198,0.094,0.134428398484715,-0.287049741520614,1716.57956991381
0.201,0.094,0.0358331373187052,-0.139983388857672,1743.10077204642
0.204,0.094,0,0,1758.10503984157
0.237,0.094,0,0,-252.950282800938
0.24,0.094,0.0157422567445375,0.0492418372307292,-244.338349167867
0.243,0.094,0.0693454349959183,0.115944224290562,-225.871693559055
0.246,0.094,0.174059957284554,0.185980972036676,-202.003835127008
0.249,0.094,0.330087092763528,0.247377308536333,-175.630633084356
0.252,0.094,0.529376347735102,0.29301752172249,-148.78248687551
0.255,0.094,0.76016759437197,0.320529787289173,-122.762705716774
0.258,0.094,1.01028349404084,0.330815104969629,-98.3000019455615
0.261,0.094,1.26894135127379,0.326462071098705,-75.7090086819035
0.264,0.094,1.52746416002529,0.310609579530205,-55.0263499710093
0.267,0.094,1.77937130945585,0.28631943563082,-36.1124238346495
0.27,0.094,2.0201982102964,0.256319672847838,-18.7213480706101
0.273,0.094,2.24724267397386,0.2229620774517,-2.54577058088969
0.276,0.094,2.45933296478944,0.188283356553992,12.7564052367547
0.279,0.094,2.65665617963977,0.154107176444863,27.547576146409
0.282,0.094,2.84065865572925,0.122156810069832,42.2040116946426
0.285,0.094,3.01401867150651,0.0941664812538993,57.1142963276516
0.288,0.094,3.18068663565215,0.0719886031568504,72.6789134118727
0.291,0.094,3.3459767927206,0.0576978744846295,89.2968632494324
0.294,0.094,3.51661659173695,0.0536931482588882,107.247038513492
0.297,0.094,3.70009724915652,0.062788904087421,125.811949651096
0.3,0.094,3.89864665153762,0.0882248050809712,136.99431265057
0,0.096,5,6,1517.0254098121
0.003,0.096,5.00877963947967,5.54309097652099,1519.88604340324
0.006,0.096,5.02934011554886,5.09095511530661,1523.75131559366
