x,y,ux,uy,p
0.039,0.09,11.6821509853211,-0.399848049451695,5751.01323290489
0.042,0.09,11.8608261346838,-0.487893186789818,5747.8399190936
0.045,0.09,12.0347065495281,-0.583424240056957,5743.9283138745
0.048,0.09,12.202129263314,-0.686065213301077,5739.34299852258
0.051,0.09,12.3616236958721,-0.795458413565665,5734.14927230409
0.054,0.09,12.5118972456541,-0.911278520519946,5728.41228409778
0.057,0.09,12.6518174506489,-1.03324302138474,5722.1963322195
0.06,0.09,12.7803917617161,-1.1611192043846,5715.56433491166
0.063,0.09,12.8967458609426,-1.29472799815146,5708.57746658468
0.066,0.09,13.0001013276445,-1.43394499549596,5701.29494947697
0.069,0.09,13.0897533186033,-1.57869901346053,5693.77398683951
0.072,0.09,13.1650487967996,-1.72896852435713,5686.06982185538
0.075,0.09,13.2253657211574,-1.88477625141725,5678.23590601924
0.078,0.09,13.2700935028392,-2.04618216393335,5670.3241613675
0.081,0.09,13.2986149435487,-2.21327503544519,5662.3853225284
0.084,0.09,13.3102897984929,-2.38616264840565,5654.46934686268
0.087,0.09,13.3044400503581,-2.56496064226997,5646.62588386442
0.09,0.09,13.2803369392623,-2.74977991021065,5638.90479843445
0.093,0.09,13.2371897651168,-2.94071235260531,5631.35674665508
0.096,0.09,13.1741364608908,-3.13781469198486,5624.03380740258
0.099,0.09,13.0902359256864,-3.3410899422854,5616.99017874764
0.102,0.09,12.9844621032512,-3.5504660023028,5610.28295494271
0.105,0.09,12.8556997929742,-3.76577070587248,5603.97300833531
0.108,0.09,12.7027421856473,-3.98670250567533,5598.12601139399
0.111,0.09,12.5242901256931,-4.21279578955776,5592.81364799661
0.114,0.09,12.3189531175818,-4.44337962356369,5588.11508125209
0.117,0.09,12.0852521227034,-4.67752848040571,5584.11876874135
0.12,0.09,11.8216242457948,-4.91400324245588,5580.92474684001
0.123,0.09,11.5264295087533,-5.15118046279111,5578.64754577534
0.126,0.09,11.1979600923004,-5.38696752812743,5577.41994867701
0.129,0.09,10.834452757733,-5.61870100231209,5577.39787371307
0.132,0.09,10.4341057521188,-5.84302506099308,5578.76674079179
0.135,0.09,9.9951025350735,-6.0557466077685,5581.74978412218
0.138,0.09,9.51564644953471,-6.25166349758524,5586.61888585693
0.141,0.09,8.99401349693212,-6.42436251127047,5593.7086205634
0.144,0.09,8.42863549426355,-6.56598480170411,5603.43427886693
0.147,0.09,7.81823441933968,-6.66695946391856,5616.3145936541
0.15,0.09,7.16204279822268,-6.715712768072,5632.99952924025
0.153,0.09,6.46016768971365,-6.69837582087215,5654.30238914152
0.156,0.09,5.71419135409242,-6.59854614543886,5681.23277847432
0.159,0.09,4.92815346183398,-6.39722748063901,5715.02088872704
0.162,0.09,4.11012316568027,-6.07321274806873,5757.11092137744
0.165,0.09,3.27460710517394,-5.60444986603782,5809.07750351022
0.168,0.09,2.44590021865898,-4.97140505394465,5872.37953250884
0.171,0.09,1.6617539772396,-4.16399501385101,5947.80787199086
0.174,0.09,0.974781759321498,-3.19347959706323,6034.3991700737
0.177,0.09,0.445973837390474,-2.10779234117371,6127.47084750953
0.18,0.09,0.123227119977917,-1.00119488894629,6214.99946113851
0.183,0.09,0,0,6266.65509451193
0.243,0.09,0,0,-617.183345592567
0.246,0.09,0.0528143614040301,0.0201889397612855,-587.567290085945
0.249,0.09,0.224099467364381,0.310466801101976,-526.127079199478
0.252,0.09,0.538693742815601,0.745503388173055,-452.036712381751
0.255,0.09,0.973761046428179,1.22053369773145,-376.412898461828
0.258,0.09,1.48804287626902,1.66964398011906,-305.007763976194
0.261,0.09,2.04160881855546,2.06153330751134,-240.147805351831
0.264,0.09,2.60383921557782,2.38799297011775,-182.246226967349
0.267,0.09,3.15409935413954,2.65382778394119,-130.762853156415
0.27,0.09,3.67976013438085,2.87042780875429,-84.7427112888924
0.273,0.09,4.17400661021741,3.05229997289931,-43.0893059243146
0.276,0.09,4.63420415945738,3.21540416209989,-4.68546993340096
0.279,0.09,5.06088323082581,3.37646259721893,31.5660105125368
0.282,0.09,5.45721995949784,3.5527608058472,66.7404913734131
0.285,0.09,5.82888614333016,3.76217530319619,101.906279575067
0.288,0.09,6.18417681434136,4.02327579772133,138.141831376612
0.291,0.09,6.53433855052452,4.35539947228682,176.522375561151
0.294,0.09,6.89387900795662,4.77860250148998,217.872949463662
0.297,0.09,7.27941432938645,5.31334039510164,260.851021475486
0.3,0.09,7.69668786532695,5.97940368505236,288.080139791305
0,0.092,10,0,5708.17277016165
0.003,0.092,10.0186105633456,-0.0102414192040987,5714.21847481261
0.006,0.092,10.0625791731089,-0.0223809568935141,5722.44497071782
0.009,0.092,10.132251274131,-0.0377033457978837,5730.10845088425
0.012,0.092,10.2254420681609,-0.0573183404861267,5736.79387772647
0.015,0.092,10.3394623527832,-0.0821386585675605,5742.42875240883
0.018,0.092,10.4714611932186,-0.112881642865113,5746.99868903138
0.021,0.092,10.6185260184884,-0.150078734913784,5750.50668457166
0.024,0.092,10.7777447841984,-0.19408998572793,5752.9670432533
0.027,0.092,10.9462579340779,-0.245122461577617,5754.40400814757
0.03,0.092,11.121302899225,-0.303251476048487,5754.85084591764
0.033,0.092,11.3002507045538,-0.368443521403372,5754.34882521736
0.036,0.092,11.4806342147355,-0.440579779688364,5752.94606453345
0.039,0.092,11.6601679334257,-0.519479180725991,5750.69630267667
0.042,0.092,11.8367596557848,-0.604920122584734,5747.65765277821
0.045,0.092,12.0085145907653,-0.696660156786307,5743.89139519103
0.048,0.092,12.1737327998169,-0.794453142264451,5739.46085536956
0.051,0.092,12.3309009422255,-0.898063569023617,5734.43040200077
0.054,0.092,12.4786793819859,-1.00727792938804,5728.86458964765
0.057,0.092,12.6158857094967,-1.12191316169664,5722.82745983779
0.06,0.092,12.7414756783407,-1.24182230319309,5716.38200549512
0.063,0.092,12.8545224682311,-1.36689756467836,5709.58979622857
0.066,0.092,12.9541950740456,-1.49707108127092,5702.51075639352
0.069,0.092,13.0397364999095,-1.63231360533753,5695.20308399742
0.072,0.092,13.1104423162907,-1.77263139425441,5687.72329628282
0.075,0.092,13.1656400242531,-1.91806151222854,5680.12638697401
0.078,0.092,13.2046695692739,-2.06866571661302,5672.46608048483
0.081,0.092,13.2268652602343,-2.22452303883995,5664.79516962925
0.084,0.092,13.2315392785989,-2.38572110110438,5657.16592536901
0.087,0.092,13.2179669084299,-2.55234613401378,5649.63056974072
0.09,0.092,13.1853735789547,-2.72447157825983,5642.24180626136
0.093,0.092,13.1329237866009,-2.90214506468296,5635.05340582432
0.096,0.092,13.0597119512129,-3.08537347073026,5628.1208504524
0.099,0.092,12.9647552600694,-3.27410564536284,5621.50204244473
0.102,0.092,12.8469885621119,-3.46821227646732,5615.25809271084
0.105,0.092,12.7052613927903,-3.66746224186649,5609.45420980313
0.108,0.092,12.5383372374044,-3.87149463400363,5604.16072084164
0.111,0.092,12.3448951795293,-4.07978547631778,5599.45426780995
0.114,0.092,12.1235341353107,-4.29160795388393,5595.41923838352
0.117,0.092,11.8727799523266,-4.50598476116308,5592.14951048332
0.12,0.092,11.5910957681499,-4.72163092761166,5589.75061521317
0.123,0.092,11.2768962041927,-4.9368852244831,5588.34245487401
0.126,0.092,10.9285662577657,-5.14962799957065,5588.06275231805
0.129,0.092,10.5444862205381,-5.35718306310008,5589.07145534177
0.132,0.092,10.1230647107438,-5.55620111821253,5591.55637383586
0.135,0.092,9.66278314679483,-5.74252230547312,5595.7403831713
0.138,0.092,9.16225700963916,-5.91101591827255,5601.89057255586
0.141,0.092,8.62032250698947,-6.0553966245985,5610.3297247602
0.144,0.092,8.03616247612278,-6.16801930758696,5621.45042736597
0.147,0.092,7.40949358302484,-6.23966024136289,5635.73182305626
0.15,0.092,6.74084948693935,-6.25930325379523,5653.75828856968
0.153,0.092,6.03201316442767,-6.21397049099943,5676.23777722082
0.156,0.092,5.28667659829013,-6.08867700185142,5704.01443012793
0.159,0.092,4.51143368558486,-5.86666150957258,5738.06412804671
0.162,0.092,3.71722465820062,-5.5301751362636,5779.45122486171
0.165,0.092,2.9212914983004,-5.06231755258383,5829.20840571437
0.168,0.092,2.14943505767457,-4.45066665048314,5888.079972264
0.171,0.092,1.43765011770365,-3.6935252194005,5956.04494215267
0.174,0.092,0.830925572316253,-2.80886476016939,6031.51643570671
0.177,0.092,0.375727593231418,-1.84350630161947,6110.09064473141
0.18,0.092,0.10309153697711,-0.875588125531221,6182.28195331244
0.183,0.092,0,0,6224.75371747004
0.243,0.092,0,0,-542.016835625192
0.246,0.092,0.0351510725205028,-0.035025723528196,-520.839872088387
0.249,0.092,0.159730291703778,0.169558316147332,-474.280620312599
0.252,0.092,0.401698482974752,0.519273585635422,-415.141890690276
0.255,0.092,0.752241735701844,0.928322257882258,-351.855040352429
0.258,0.092,1.18371770116235,1.33623187943543,-289.539903860531
0.261,0.092,1.66452763062406,1.70898886168451,-230.829096777163
0.264,0.092,2.16726963918807,2.03287685657833,-176.728333084941
0.267,0.092,2.67136811189074,2.30731823642853,-127.283194420723
0.27,0.092,3.16283347816482,2.53938854229974,-82.0172991649703
0.273,0.092,3.63310369206182,2.74034455947801,-40.1921181830081
0.276,0.092,4.07790187566665,2.92367028854031,-0.946906029479223
0.279,0.092,4.49641209428962,3.10407842428689,36.6346113442567
0.282,0.092,4.89080599494547,3.29705700804917,73.4988778447431
0.285,0.092,5.26607287476985,3.51869778193716,110.618464190347
0.288,0.092,5.63009583898159,3.7856373401683,148.9941214639
0.291,0.092,5.99390657563465,4.11499080515903,189.627174844152
0.294,0.092,6.3718869810258,4.52416992918723,233.2480185911
0.297,0.092,6.78039663811805,5.0304376398912,278.295903029946
0.3,0.092,7.22399584838308,5.64980092878274,306.422624489383
0,0.094,10,0,5708.28827532031
0.003,0.094,10.0183120716897,-0.0297949014469232,5714.24065888799
0.006,0.094,10.0615985330563,-0.0600408703380662,5722.34851576476
0.009,0.094,10.1302264367974,-0.0918507332397174,5729.91203423727
0.012,0.094,10.2220691986414,-0.126197195339589,5736.52203675606
0.015,0.094,10.3344982489712,-0.163895071058829,5742.10618030998
0.018,0.094,10.4647190646374,-0.205603441226024,5746.64917754488
0.021,0.094,10.6098687494835,-0.251833788891501,5750.15276032081
0.024,0.094,10.7670765733875,-0.302961764093657,5752.62974699088
0.027,0.094,10.9335148170705,-0.359241705717448,5754.10274815543
0.03,0.094,11.1064426420265,-0.420823142230551,5754.60332093576
0.033,0.094,11.2832425477312,-0.487768454093531,5754.17101691167
0.036,0.094,11.461448908971,-0.560070883625342,5752.85229627573
0.039,0.094,11.6387684380433,-0.637672137939112,5750.69935794948
0.042,0.094,11.8130927836028,-0.720478935692548,5747.76894404117
0.045,0.094,11.9825037864065,-0.808377982197467,5744.12117271068
0.048,0.094,12.1452721443605,-0.901249003244457,5739.81844523337
0.051,0.094,12.2998503925222,-0.998975611289971,5734.92446311869
0.054,0.094,12.4448611832396,-1.10145390715118,5729.50338076267
0.057,0.094,12.5790818674727,-1.20859882845102,5723.61910918622
0.06,0.094,12.7014263432951,-1.32034833865987,5717.33477756663
0.063,0.094,12.8109250652529,-1.43666560658642,5710.71235189899
0.066,0.094,12.9067040118009,-1.55753935673191,5703.81240440946
0.069,0.094,12.987963299127,-1.68298257867049,5696.69402329135
0.072,0.094,13.0539560179926,-1.81302977194281,5689.41484983799
0.075,0.094,13.1039677632732,-1.94773287539596,5682.03122891802
0.078,0.094,13.1372972290485,-2.08715598972581,5674.59845876355
0.081,0.094,13.1532381588612,-2.23136895184221,5667.17112700543
0.084,0.094,13.1510628730663,-2.38043976148473,5659.8035216081
0.087,0.094,13.1300075437535,-2.53442579533753,5652.5501076894
0.09,0.094,13.089259352432,-2.69336367197014,5645.46606407488
0.093,0.094,13.0279456458895,-2.85725755173812,5638.6078768168
0.096,0.094,12.9451252005427,-3.02606556810349,5632.0339908556
0.099,0.094,12.839781714398,-3.19968398890368,5625.8055256462
0.102,0.094,12.7108196680189,-3.3779285957253,5619.98706611801
0.105,0.094,12.55706273185,-3.56051264434331,5614.64754707772
0.108,0.094,12.3772549481838,-3.74702062690924,5609.8612574734
0.111,0.094,12.1700649849342,-3.93687689557826,5605.7090012815
0.114,0.094,11.9340938508035,-4.12930802734792,5602.2794646902
0.117,0.094,11.6678865871642,-4.32329761358638,5599.67085530573
0.12,0.094,11.3699486273345,-4.51753195251892,5597.9928988241
0.123,0.094,11.0387677656724,-4.71033492478052,5597.36930227598
0.126,0.094,10.6728430502543,-4.89959017142804,5597.94082026367
0.129,0.094,10.2707224727832,-5.08264862530195,5599.8690899853
0.132,0.094,9.83105218637815,-5.25621956626462,5603.34142815914
0.135,0.094,9.35264130418282,-5.41624384445138,5608.57679922967
0.138,0.094,8.8345483736506,-5.55774902874627,5615.83315141702
0.141,0.094,8.27619875399055,-5.67468848210527,5625.4162407197
0.144,0.094,7.67754685703985,-5.75977059057244,5637.68985890405
0.147,0.094,7.03930416521219,-5.80429204542308,5653.08693452789
0.15,0.094,6.3632636637233,-5.79800270961299,5672.12008518134
0.153,0.094,5.65276369459017,-5.7290533884528,5695.38853053164
0.156,0.094,4.91334683122077,-5.58411838268448,5723.57531745984
0.159,0.094,4.15367354915478,-5.34885109616378,5757.42389660899
0.162,0.094,3.38672297690105,-5.00893108526306,5797.67569425158
0.165,0.094,2.63120164162418,-4.55208524802742,5844.94080393672
0.168,0.094,1.91279532182505,-3.97154200092777,5899.46455595511
0.171,0.094,1.26435350800699,-3.2711911137554,5960.74860300629
0.174,0.094,0.723390327380368,-2.47187830208774,6026.99408733716
0.177,0.094,0.32498816489747,-1.61641493767523,6094.32945348799
0.18,0.094,0.0890468788398476,-0.768497949583888,6155.29481246387
0.183,0.094,0,0,6191.28975418497
0.243,0.094,0,0,-478.440144749905
0.246,0.094,0.0226862077544499,-0.0734201216509356,-463.261457610422
0.249,0.094,0.112751417108685,0.0643556852536201,-427.635280926009
0.252,0.094,0.298401992093846,0.341508394091526,-380.064965818813
0.255,0.094,0.579771948521925,0.688622864215169,-326.900861990016
0.258,0.094,0.93961785263122,1.05245233898114,-272.507959900664
0.261,0.094,1.35405078305578,1.39937339656758,-219.502161769851
0.264,0.094,1.79978724717729,1.71267767463091,-169.19078674079
0.267,0.094,2.25759660547833,1.98786874071205,-122.003481229084
0.27,0.094,2.71322155785483,2.22835065190165,-77.821674807
0.273,0.094,3.15711036436321,2.44229465215574,-36.2006327747098
0.276,0.094,3.58380793208783,2.64063979076418,3.49373159534472
0.279,0.094,3.99140339184876,2.83592537057973,42.0073569401203
0.282,0.094,4.3811716128172,3.04165486881798,80.1582524367678
0.285,0.094,4.75743065895799,3.27196141197172,118.818526034137
0.288,0.094,5.12759506096686,3.54140894868388,158.903880754875
0.291,0.094,5.50237216162921,3.86480257819729,201.333474948167
0.294,0.094,5.89586433797021,4.25689389011334,246.737807038885
0.297,0.094,6.32399958859053,4.73183866897167,293.359937119473
0.3,0.094,6.79012713288026,5.30208332165433,322.100836096191
0,0.096,10,0,5708.8171089439
0.003,0.096,10.018050703876,-0.0490558847511628,5714.68731707076
0.006,0.096,10.0607359201763,-0.0971547150646899,5722.68941851501
0.009,0.096,10.1284359393368,-0.145237176895453,5730.16188034388
0.012,0.096,10.2190686802857,-0.194137581744053,5736.70059013482
0.015,0.096,10.330051915645,-0.244570339516039,5742.23337184859
0.018,0.096,10.458633930451,-0.297132668602369,5746.74425442766
0.021,0.096,10.6019892887319,-0.352311541491214,5750.23403113081
0.024,0.096,10.7572782719929,-0.41049291886965,5752.71444021978
0.027,0.096,10.9216969845699,-0.471972644719516,5754.20692264427
0.03,0.096,11.0925208203494,-0.536968487608463,5754.7418235701
0.033,0.096,11.267140847395,-0.605632795777563,5754.35748784075
0.036,0.096,11.443092576942,-0.678065236760352,5753.09921988637
0.039,0.096,11.6180769146286,-0.754325131297743,5751.01815539665
0.042,0.096,11.7899734452126,-0.834442959644007,5748.17010134822
0.045,0.096,11.9568465045507,-0.91843070538969,5744.61439744896
0.048,0.096,12.1169447257352,-1.00629079686235,5740.41284452398
0.051,0.096,12.2686949059548,-1.0980234995019,5735.62873604415
0.054,0.096,12.410691130315,-1.19363269689524,5730.32601907868
0.057,0.096,12.5416801168533,-1.29313006829051,5724.56860132198
0.06,0.096,12.6605437245826,-1.39653772356,5718.41981214689
0.063,0.096,12.7662795060941,-1.50388939185353,5711.94201828796
0.066,0.096,12.8579801004452,-1.61523027816996,5705.19638896868
0.069,0.096,12.9348121620566,-1.73061570433744,5698.24280109353
0.072,0.096,12.9959954167847,-1.85010863949501,5691.13987244389
0.075,0.096,13.0407823349105,-1.97377620226769,5683.94510947982
0.078,0.096,13.0684388182409,-2.10168518437671,5676.71515615467
0.081,0.096,13.0782262188093,-2.23389660496003,5669.50613088716
0.084,0.096,13.0693849422457,-2.37045925738874,5662.3740403189
0.087,0.096,13.0411198410446,-2.51140215624958,5655.37526056547
0.09,0.096,12.9925875721523,-2.65672573122193,5648.56707924706
0.093,0.096,12.9228860794719,-2.80639154604826,5642.00829461918
0.096,0.096,12.8310463648295,-2.9603102434326,5635.75987163384
0.099,0.096,12.716026730527,-3.11832732887648,5629.88565882657
0.102,0.096,12.5767097131034,-3.28020630633862,5624.45317468873
0.105,0.096,12.4119019823493,-3.44560856438897,5619.53447784738
0.108,0.096,12.2203375540902,-3.61406928187287,5615.20714218994
0.111,0.096,12.0006847636369,-3.78496847676951,5611.55536632815
0.114,0.096,11.7515575755038,-3.95749616286432,5608.67125678236
0.117,0.096,11.4715319743019,-4.13061041193382,5606.65633620554
0.12,0.096,11.1591684078265,-4.30298695701934,5605.6233418748
0.123,0.096,10.81304156146,-4.47295883907777,5605.69839512679
0.126,0.096,10.4317791719555,-4.63844453770609,5607.0236380842
0.129,0.096,10.014112197718,-4.79686311045567,5609.76044691583
0.132,0.096,9.55893954081921,-4.94503521848202,5614.09333496012
0.135,0.096,9.06541179324736,-5.07906974462205,5620.23464291818
0.138,0.096,8.53304033855691,-5.19423735149412,5628.43005631208
0.141,0.096,7.96184081656089,-5.28483533311262,5638.96485619986
0.144,0.096,7.35252371420262,-5.34405337423658,5652.17053586046
0.147,0.096,6.70674985167121,-5.36385876285924,5668.43090200155
0.15,0.096,6.02747455205999,-5.33493438489133,5688.18586461247
0.153,0.096,5.31940990089316,-5.24672662053985,5711.92957481778
0.156,0.096,4.58963545626104,-5.08769699646355,5740.19711161231
0.159,0.096,3.84837370847459,-4.84592416545969,5773.5303215187
0.162,0.096,3.10989592325387,-4.51026765309048,5812.40882096568
0.165,0.096,2.39339972272532,-4.07235563498799,5857.127632801
0.168,0.096,1.72345919837615,-3.52961853887984,5907.60108708163
0.171,0.096,1.12929511067264,-2.88930289489875,5963.07832452744
0.174,0.096,0.641809823051656,-2.17266743393375,6021.77310420428
0.177,0.096,0.287477105410572,-1.41735633549823,6080.39466642452
0.18,0.096,0.0789161917819947,-0.67482501448844,6133.03470908765
0.183,0.096,0,0,6164.34790530029
0.243,0.096,0,0,-424.389547616522
0.246,0.096,0.013612816615073,-0.0995073458507254,-413.573866036092
0.249,0.096,0.0777555936121076,-0.0137672650500727,-386.082415393631
0.252,0.096,0.219571800753808,0.202242369835672,-347.472099710419
0.255,0.096,0.44480223987731,0.492792695544572,-302.528537940215
0.258,0.096,0.74388677448049,0.812259836064684,-254.895509697649
0.261,0.096,1.09951693601629,1.12926568400967,-207.01338837493
0.264,0.096,1.4926541630906,1.42602226067444,-160.304958516163
0.267,0.096,1.90611170659231,1.69547731913151,-115.433404853257
0.27,0.096,2.32614156964024,1.93813082020443,-72.5348734547811
0.273,0.096,2.74283698632736,2.15940374558097,-31.3953060305089
0.276,0.096,3.15000883309823,2.3677676588486,8.42774054904933
0.279,0.096,3.54492778310767,2.57353303693556,47.5270868440563
0.282,0.096,3.92811963834461,2.78810790209433,86.5989519690089
0.285,0.096,4.30328439153512,3.02354676436232,126.41560073283
0.288,0.096,4.67735106221312,3.29224167526568,167.805043291039
0.291,0.096,5.06063134814148,3.60663299331308,211.600384221432
0.294,0.096,5.46683414017735,3.97882697891115,258.331161541424
0.297,0.096,5.91132576527642,4.41998790942643,306.06851485745
0.3,0.096,6.39625710383512,4.93925358841738,335.167164518061
0,0.098,10,0,5709.74971280201
0.003,0.098,10.0178265887857,-0.0680623944830801,5715.54896034897
0.006,0.098,10.0599920030116,-0.133789684221907,5723.458358462
0.009,0.098,10.1268817367538,-0.197949601501246,5730.84893129138
0.012,0.098,10.2164448492135,-0.261236561906233,5737.32083472549
0.015,0.098,10.3261314951476,-0.324262359091073,5742.80206356662
0.018,0.098,10.4532194443583,-0.387559464806482,5747.27616801191
0.021,0.098,10.5949087100878,-0.451586877684302,5750.74331204643
0.024,0.098,10.7483803944059,-0.516736963770009,5753.21453947661
0.027,0.098,10.9108464267054,-0.583342889166123,5754.71056284261
0.03,0.098,11.0795928589961,-0.651686375998753,5755.26099135948
0.033,0.098,11.252016268771,-0.722005517980706,5754.90345311492
0.036,0.098,11.4256527200039,-0.794502398013185,5753.68258111612
0.039,0.098,11.5981990525448,-0.869350272358376,5751.64890907054
0.042,0.098,11.7675266156334,-0.946700121640628,5748.85773239504
0.045,0.098,11.9316878603108,-1.02668641315517,5745.36798687903
0.048,0.098,12.0889164392366,-1.10943196634132,5741.24119032821
0.051,0.098,12.2376216259279,-1.19505185910788,5736.54048356042
0.054,0.098,12.3763779611782,-1.28365635329623,5731.32979748442
0.057,0.098,12.5039110697156,-1.37535285040301,5725.67316354436
0.06,0.098,12.6190805754246,-1.47024691234162,5719.63417620852
0.063,0.098,12.7208609905189,-1.56844239602913,5713.27560885029
0.066,0.098,12.8083213748911,-1.67004075517508,5706.65917853678
0.069,0.098,12.8806044675698,-1.77513955850511,5699.84545096021
0.072,0.098,12.936905892428,-1.88383026166139,5692.89387394722
0.075,0.098,12.9764539428323,-1.99619525107009,5685.86292650571
0.078,0.098,12.9984903608092,-2.1123041528768,5678.81037001847
0.081,0.098,13.002252449822,-2.23220936907657,5671.79358876101
0.084,0.098,12.9869567992263,-2.35594076631738,5664.87000821345
0.087,0.098,12.951784854624,-2.48349940027467,5658.09758149517
0.09,0.098,12.8958705425448,-2.61485010934858,5651.535336559
0.093,0.098,12.8182901505958,-2.7499127547498,5645.24397947461
0.096,0.098,12.718054675715,-2.88855181855387,5639.2865521927
0.099,0.098,12.5941048838776,-3.03056399557456,5633.72914664692
0.102,0.098,12.4453093754131,-3.17566332748162,5628.64168099989
0.105,0.098,12.2704660226329,-3.32346332728803,5624.09874838758
0.108,0.098,12.0683072435063,-3.47345542872401,5620.18055379865
0.111,0.098,11.8375097010141,-3.62498296919453,5616.97396086993
0.114,0.098,11.5767091791808,-3.7772097808762,5614.57367745231
0.117,0.098,11.2845215934753,-3.92908233080148,5613.08361672085
0.12,0.098,10.959571359712,-4.07928423442948,5612.61847897375
0.123,0.098,10.6005286928111,-4.22618189858127,5613.30560710668
0.126,0.098,10.2061578651417,-4.3677600808593,5615.28717402288
0.129,0.098,9.77537906688705,-4.50154637070101,5618.7227590668
0.132,0.098,9.30734733774232,-4.62452414391865,5623.79235593596
0.135,0.098,8.80155315894864,-4.73303464553991,5630.69981422642
0.138,0.098,8.25795080047805,-4.82267087410068,5639.67663019342
0.141,0.098,7.67712249560268,-4.88816943041883,5650.98583574835
0.144,0.098,7.0604889752434,-4.92331229512168,5664.92543500051
0.147,0.098,6.41057960996064,-4.92085983028985,5681.83032512926
0.15,0.098,5.7313775484814,-4.87255080623884,5702.07080296187
0.153,0.098,5.02875464089282,-4.76922683588277,5726.04446966144
0.156,0.098,4.31100275433502,-4.60116858800973,5754.15649953556
0.159,0.098,3.58944281235501,-4.35876784099034,5786.78088362961
0.162,0.098,2.87903451635421,-4.03369221561721,5824.192839112
0.165,0.098,2.19879801936079,-3.62069783517218,5866.46129169429
0.168,0.098,1.5716849362064,-3.12014574046592,5913.29255839601
0.171,0.098,1.02334260408845,-2.54098552325987,5963.82567277297
0.174,0.098,0.579151679379621,-1.90341187865625,6016.3956689297
0.177,0.098,0.259211267632388,-1.23967547280087,6068.24785055408
0.18,0.098,0.0714073183323327,-0.591104498510707,6114.63713241617
0.183,0.098,0,0,6142.49365799611
0.243,0.098,0,0,-378.331708286886
0.246,0.098,0.00687213093608106,-0.116415929286408,-370.743391834427
0.249,0.098,0.0513413143079896,-0.0711791112252973,-349.364484849966
0.252,0.098,0.158989045410308,0.0934810363653249,-317.701676019969
0.255,0.098,0.33900208279596,0.333134905865536,-279.382648357234
0.258,0.098,0.587375921999124,0.609492473857897,-237.425902673481
0.261,0.098,0.892150955185226,0.894421355302853,-194.034953560587
0.264,0.098,1.23822589163213,1.17040404596327,-150.637631139337
0.267,0.098,1.61072017386801,1.42897431658379,-108.02510937909
0.27,0.098,1.9968713303831,1.66848891082279,-66.5064823169976
0.273,0.098,2.38689007005282,1.89203610568388,-26.0421945413977
0.276,0.098,2.77423065053697,2.10579628213709,13.6538778068442
0.279,0.098,3.15560888857238,2.31788226588062,53.0419316910399
0.282,0.098,3.53096284120342,2.5375637721547,92.7071820504609
0.285,0.098,3.90345265135813,2.77474847417071,133.326858318741
0.288,0.098,4.2795346279389,3.03959722880098,175.642692285572
0.291,0.098,4.66908630069319,3.34216303243384,220.401863516874
0.294,0.098,5.0853464159853,3.69194847731436,268.035805230039
0.297,0.098,5.54303342534169,4.09726425058258,316.469775028163
0.3,0.098,6.04315139896027,4.56420714543744,345.698506132807
0,0.1,10,0,5711.07859724629
0.003,0.1,10.0176400217205,-0.0868527194657145,5716.8182115621
0.006,0.1,10.0593679186188,-0.170013651824519,5724.64815689749
0.009,0.1,10.1255665660401,-0.250076205405427,5731.96625831862
0.012,0.1,10.214202993375,-0.327593241393162,5738.37613797555
0.015,0.1,10.3227459576849,-0.403071997468138,5743.80596088601
0.018,0.1,10.4484895420116,-0.47697799717769,5748.23899622633
0.021,0.1,10.5886473067765,-0.549739846058798,5751.67507819627
0.024,0.1,10.7404110404353,-0.621753743182707,5754.12493008057
0.027,0.1,10.9010005009529,-0.6933875285507,5755.6089645457
0.03,0.1,11.0677067747046,-0.764984235143729,5756.15651798779
0.033,0.1,11.2379287966134,-0.836865142768609,5755.80497940658
0.036,0.1,11.4092024751535,-0.909332341475347,5754.59878354443
0.039,0.1,11.5792221825145,-0.982670819376196,5752.58831371565
0.042,0.1,11.7458547135192,-1.05715009488002,5749.82876941674
0.045,0.1,11.9071461152344,-1.13302541671514,5746.37905088988
0.048,0.1,12.0613220235443,-1.21053855656899,5742.30070586654
0.051,0.1,12.2067823081184,-1.28991821870819,5737.65697489365
0.054,0.1,12.3420909253181,-1.3713800886082,5732.51196210524
0.057,0.1,12.4659619166486,-1.45512653849953,5726.92994892201
0.06,0.1,12.5772424785158,-1.54134600191201,5720.97485959297
0.063,0.1,12.6748939789399,-1.63021202181405,5714.70988017031
0.066,0.1,12.7579717203591,-1.72188196778832,5708.19722665933
0.069,0.1,12.8256041558285,-1.81649540675437,5701.49805376805
0.072,0.1,12.8769721684349,-1.91417209883793,5694.67249282702
0.075,0.1,12.9112889285787,-2.01500957476915,5687.77980590303
0.078,0.1,12.9277807570634,-2.11908023321171,5680.87864269189
0.081,0.1,12.9256693481811,-2.22642787508256,5674.02738723196
0.084,0.1,12.904155649265,-2.33706356647536,5667.28458263219
0.087,0.1,12.8624056534602,-2.45096069135258,5660.70942368413
0.09,0.1,12.7995383419648,-2.56804901868433,5654.36230929536
0.093,0.1,12.7146160114803,-2.68820756502029,5648.30544905233
0.096,0.1,12.6066372427757,-2.81125598134152,5642.60352084744
0.099,0.1,12.4745328079773,-2.93694413122017,5637.32437938087
0.102,0.1,12.3171648787908,-3.06493945476676,5632.53981849244
0.105,0.1,12.1333299874452,-3.19481162899901,5628.32639373162
