x,y,ux,uy,p
0.132,0.112,3.62030565339543,-0.20730079181801,860.434318632515
0.135,0.112,3.54127572599368,-0.184488921277995,859.307724257788
0.138,0.112,3.45449794177231,-0.159978916594163,858.436878882233
0.141,0.112,3.35954064093642,-0.133707012906068,857.85710451342
0.144,0.112,3.25596919381028,-0.105627793020687,857.608344675997
0.147,0.112,3.14335651883734,-0.0757224401375354,857.735785392795
0.15,0.112,3.02129681052992,-0.0440092740270421,858.290539530495
0.153,0.112,2.88942337040406,-0.0105572637945139,859.330390849826
0.156,0.112,2.74743168220503,0.0244966105218263,860.920584970154
0.159,0.112,2.59510918189645,0.0609250843775629,863.134638737054
0.162,0.112,2.4323735507706,0.098382197230277,866.055112942
0.165,0.112,2.25932180874991,0.1363674723783,869.774249004522
0.168,0.112,2.07629299266279,0.174181675172136,874.394296488455
0.171,0.112,1.88394772736521,0.210874053095591,880.027235870458
0.174,0.112,1.68336841984477,0.245183187067074,886.793398006098
0.177,0.112,1.4761838399936,0.275478238236996,894.818147764202
0.18,0.112,1.2647207920641,0.299716224977094,904.225260786337
0.183,0.112,1.05218172111674,0.315446389597965,915.124793871284
0.186,0.112,0.842836433755299,0.319916749879405,927.592096461572
0.189,0.112,0.642190123193076,0.310368497178924,941.633298393818
0.192,0.112,0.457034564727023,0.28462502352285,957.131686212383
0.195,0.112,0.295194518341944,0.242048320036274,973.7699075752
0.198,0.112,0.164675080601107,0.184765218474851,990.92632598616
0.201,0.112,0.0719126686179882,0.118693906005109,1007.54341480995
0.204,0.112,0.0190560888133597,0.0534357269468623,1021.86026327607
0.207,0.112,0,0,1029.89545520759
0.225,0.112,0,0,-153.358836616802
0.228,0.112,0.0126045004736067,-0.0652898132099467,-147.372763141014
0.231,0.112,0.0509814876231201,-0.143323170414306,-135.641816237181
0.234,0.112,0.122031284199658,-0.222840533761198,-121.197326963276
0.237,0.112,0.22511979299052,-0.293829159226975,-105.696924262969
0.24,0.112,0.355221813841926,-0.349843674788509,-90.2358510591024
0.243,0.112,0.505472703479595,-0.388206494429661,-75.4997489657863
0.246,0.112,0.668898987662291,-0.40906425548662,-61.8691349557611
0.249,0.112,0.839305133232055,-0.4142099931943,-49.513019878511
0.252,0.112,1.01157936532812,-0.406142213850062,-38.4628182839198
0.255,0.112,1.18169675480751,-0.387470808478782,-28.6652801770398
0.258,0.112,1.3466013539473,-0.360609273669727,-20.0179202262348
0.261,0.112,1.50405937748633,-0.327654595306909,-12.3915199693854
0.264,0.112,1.65252221861963,-0.290373372570665,-5.64377286861109
0.267,0.112,1.79101281395278,-0.25024078867677,0.372876664255954
0.27,0.112,1.91903838218574,-0.208501758648047,5.80712121276949
0.273,0.112,2.03652870884339,-0.166238481803469,10.8070571944328
0.276,0.112,2.14379806259502,-0.124437368679614,15.5199759590032
0.279,0.112,2.24152884617327,-0.0840530500846289,20.0931412205064
0.282,0.112,2.33077551000761,-0.046069552659048,24.6752052755265
0.285,0.112,2.41298774846926,-0.0115597970998844,29.4179650320145
0.288,0.112,2.49005202996198,0.0182550509464578,34.4776852656731
0.291,0.112,2.56434710772517,0.0419449294558115,40.0113271267054
0.294,0.112,2.63878137720918,0.0578085247268097,46.1349169005888
0.297,0.112,2.7165782061928,0.0638154999698743,52.6102065240676
0.3,0.112,2.79913038428847,0.0576055384034997,56.5881974503747
0,0.114,3,1,908.159394018286
0.003,0.114,3.0070361052131,0.863324255550844,910.470801314059
0.006,0.114,3.0235016092028,0.732668275341514,913.611542855383
0.009,0.114,3.04933653163576,0.608682324032432,916.547578369506
0.012,0.114,3.0835413463434,0.4919100851346,919.124079460435
0.015,0.114,3.12495072371605,0.382768371115532,921.316065135417
0.018,0.114,3.17236755696831,0.281541670541357,923.120918296704
0.021,0.114,3.22460410302849,0.188383271602371,924.542808146008
0.024,0.114,3.28050770899424,0.103321291369993,925.590179760178
0.027,0.114,3.33898150938697,0.0262686888479097,926.275029208691
0.03,0.114,3.39900110363037,-0.0429636763326708,926.61237252815
0.033,0.114,3.45962712703124,-0.104651924196176,926.619706901164
0.036,0.114,3.52001370081283,-0.159142937543869,926.316460128975
0.039,0.114,3.57941295034352,-0.206837924818903,925.723449680321
0.042,0.114,3.63717595673647,-0.248176504885263,924.862372076467
0.045,0.114,3.69275062943204,-0.283621894425868,923.755338754929
0.048,0.114,3.74567705491413,-0.313647609773531,922.424469411724
0.051,0.114,3.79558089559465,-0.338725934202837,920.891549010886
0.054,0.114,3.84216539269041,-0.359318259969581,919.177750510174
0.057,0.114,3.88520247834989,-0.375867298053316,917.303422034947
0.06,0.114,3.92452343578669,-0.38879106002562,915.287934771302
0.063,0.114,3.96000947088459,-0.39847845503958,913.149586196643
0.066,0.114,3.99158248199415,-0.405286307823852,910.905552321376
0.069,0.114,4.01919624183073,-0.409537586786465,908.571882253917
0.072,0.114,4.0428281400507,-0.411520630462209,906.163528490784
0.075,0.114,4.06247157919499,-0.411489171245263,903.694406749091
0.078,0.114,4.07812907097238,-0.409662973759537,901.17747979074
0.081,0.114,4.08980604413918,-0.406228928095689,898.624860445391
0.084,0.114,4.09750534875977,-0.401342462949089,896.047929852547
0.087,0.114,4.10122242331577,-0.395129168566637,893.457467760484
0.09,0.114,4.10094107974903,-0.387686543092417,890.863792506516
0.093,0.114,4.09662985586036,-0.379085797634033,888.276909038319
0.096,0.114,4.0882388834247,-0.369373674791706,885.706664009957
0.099,0.114,4.07569722296256,-0.358574252440919,883.162907597113
0.102,0.114,4.05891062154207,-0.346690719397517,880.655662228524
0.105,0.114,4.03775965768283,-0.333707122541521,878.195298933323
0.108,0.114,4.01209824698452,-0.31959009646804,875.792722468598
0.111,0.114,3.98175249328433,-0.304290597298044,873.459566831268
0.114,0.114,3.94651988290897,-0.287745672530505,871.20840318776
0.117,0.114,3.90616883405258,-0.269880309458013,869.052962688832
0.12,0.114,3.86043862978511,-0.250609416529356,867.008377090041
0.123,0.114,3.80903978216979,-0.229840006118705,865.091440585151
0.126,0.114,3.75165489715141,-0.207473664671549,863.320896793302
0.129,0.114,3.68794013622555,-0.18340941866804,861.717755431561
0.132,0.114,3.61752740266531,-0.157547134204483,860.30564385867
0.135,0.114,3.54002741887927,-0.1297916266928,859.111199391811
0.138,0.114,3.45503390935044,-0.100057708304614,858.164509060701
0.141,0.114,3.36212916314845,-0.0682764681687666,857.499604234668
0.144,0.114,3.26089132445791,-0.034403168552408,857.155018261872
0.147,0.114,3.15090385298571,0.00157274553152569,857.174415753566
0.15,0.114,3.03176771359855,0.0396148805616394,857.60730217443
0.153,0.114,2.90311700259738,0.0796235500515907,858.509821507491
0.156,0.114,2.76463890520122,0.121414816078411,859.945647133282
0.159,0.114,2.61609911692021,0.164693649081886,861.986965216553
0.162,0.114,2.45737416811565,0.209019724591967,864.715538086361
0.165,0.114,2.28849249413813,0.253764268876139,868.223812152373
0.168,0.114,2.10968663949207,0.298056549174758,872.615990892602
0.171,0.114,1.92145975065429,0.340719437665182,878.00890922509
0.174,0.114,1.72467061595173,0.380195635638919,884.532384204561
0.177,0.114,1.52064309080337,0.414470841207143,892.328408866223
0.18,0.114,1.31130780880414,0.441009469697564,901.54797601085
0.183,0.114,1.09938592567149,0.456735814287194,912.343259807995
0.186,0.114,0.88862316410395,0.458123284112591,924.85107104163
0.189,0.114,0.68406762321663,0.441499898923145,939.160760648555
0.192,0.114,0.492331660826896,0.403730580200795,955.256297162552
0.195,0.114,0.321645248554806,0.34344530330335,972.918798868707
0.198,0.114,0.1812799153883,0.26281586643724,991.573776631334
0.201,0.114,0.0797276529276247,0.169358780398692,1010.06543710902
0.204,0.114,0.0211770913212401,0.0763651271648696,1026.25399125951
0.207,0.114,0,0,1035.33363030709
0.225,0.114,0,0,-159.156907996934
0.228,0.114,0.0147384305703711,-0.0815550017116618,-152.122450049343
0.231,0.114,0.0588901901945823,-0.181848278630018,-138.504182150934
0.234,0.114,0.138959946624543,-0.284452516866325,-122.150983565233
0.237,0.114,0.252342043521302,-0.375542216186596,-105.103388466362
0.24,0.114,0.391973477962483,-0.446878611312786,-88.5643692825968
0.243,0.114,0.549692887951707,-0.495528063333116,-73.1812810843775
0.246,0.114,0.71806691140059,-0.52218019546846,-59.242196852452
0.249,0.114,0.891023062524837,-0.529435050559438,-46.8187435917887
0.252,0.114,1.0638612979359,-0.520591960780956,-35.8605428875429
0.255,0.114,1.23304995619141,-0.498958321008503,-26.2533027521659
0.258,0.114,1.39599632868535,-0.46752608116566,-17.8524649898431
0.261,0.114,1.55085360743696,-0.428865289759349,-10.5016610737508
0.264,0.114,1.6963735031718,-0.385131140978454,-4.04226774538042
0.267,0.114,1.83179869425851,-0.338123568264826,1.68208903819621
0.27,0.114,1.95678740037226,-0.289366799081041,6.82388084734068
0.273,0.114,2.0713639793014,-0.240193060137571,11.5316528976154
0.276,0.114,2.17589139718727,-0.191823875267828,15.9509566951138
0.279,0.114,2.27106297921728,-0.145447209244778,20.225865899936
0.282,0.114,2.35791197695046,-0.102291045142637,24.5008566668533
0.285,0.114,2.43783825788064,-0.0636949934551827,28.9228517672425
0.288,0.114,2.51265155649333,-0.0311818453301218,33.6427590525329
0.291,0.114,2.58462754117932,-0.00653082189346202,38.8121558151987
0.294,0.114,2.65654677911915,0.0081470294373379,44.5442843105334
0.297,0.114,2.73149653099741,0.0103390742637228,50.6189796585357
0.3,0.114,2.81085252611802,-0.00286867276330872,54.355373450624
0,0.116,3,1,909.72183058079
0.003,0.116,3.00720437098476,0.855817763120821,912.087028298099
0.006,0.116,3.0240498416592,0.718361470092519,915.296569628295
0.009,0.116,3.05045444060662,0.588335672022806,918.290557968543
0.012,0.116,3.08537073699917,0.466321176503695,920.910006678633
0.015,0.116,3.1275803841459,0.352753162669803,923.129294319763
0.018,0.116,3.17583341922919,0.247915972287701,924.946029849604
0.021,0.116,3.22889219849962,0.151945471357602,926.365053508569
0.024,0.116,3.28555920151766,0.0648370516374238,927.395814357433
0.027,0.116,3.34469926566789,-0.0135418576378708,928.051569836714
0.03,0.116,3.4052572552271,-0.0834359179227913,928.348781110864
0.033,0.116,3.46627109111577,-0.145183839097544,928.306502008607
0.036,0.116,3.52688017770029,-0.199199312238145,927.945761181324
0.039,0.116,3.58632949617166,-0.245951940427512,927.288961851354
0.042,0.116,3.64396982672196,-0.285949014418077,926.359321884346
0.045,0.116,3.69925468850434,-0.319718776650023,925.180371189834
0.048,0.116,3.75173464821667,-0.347795610303661,923.775517373221
0.051,0.116,3.80104965434058,-0.370707397993131,922.167685043922
0.054,0.116,3.84692001720366,-0.388965129590139,920.379029575735
0.057,0.116,3.8891365885079,-0.403054706917461,918.430722545553
0.06,0.116,3.92755061025195,-0.413430796260375,916.342803539951
0.063,0.116,3.96206361257322,-0.420512515828194,914.134091422826
0.066,0.116,3.99261765102361,-0.424680710194188,911.822147357829
0.069,0.116,4.01918609177851,-0.42627655193759,909.423281713101
0.072,0.116,4.04176508166083,-0.425601216530322,906.95259728035
0.075,0.116,4.06036578023431,-0.422916394627723,904.424061868236
0.078,0.116,4.0750073838241,-0.418445431728685,901.850604156904
0.081,0.116,4.08571093547887,-0.412374914941209,899.244227627285
0.084,0.116,4.09249388936651,-0.404856557505055,896.616138331386
0.087,0.116,4.09536538139948,-0.396009261799235,893.976883196647
0.09,0.116,4.09432214846856,-0.385921269528188,891.33649642571
0.093,0.116,4.08934503506258,-0.37465233294211,888.704652345062
0.096,0.116,4.08039602697308,-0.362235863051247,886.09082376585
0.099,0.116,4.06741575614544,-0.348681029910641,883.504445550008
0.102,0.116,4.05032142768048,-0.333974806478094,880.955083632874
0.105,0.116,4.0290051288713,-0.318083961736781,878.452610251923
0.108,0.116,4.00333249053673,-0.300957021286521,876.007386584637
0.111,0.116,3.97314168252788,-0.28252622508884,873.630454423501
0.114,0.116,3.93824273804378,-0.262709523223457,871.333738930009
0.117,0.116,3.89841721535368,-0.241412662191684,869.13026493135
0.12,0.116,3.85341822088422,-0.218531427421678,867.034389673011
0.123,0.116,3.8029708347242,-0.193954123297933,865.062055439783
0.126,0.116,3.74677299889962,-0.167564391596256,863.231066031125
0.129,0.116,3.68449695089563,-0.139244494321457,861.561391752579
0.132,0.116,3.61579131062169,-0.10887921971133,860.075508396508
0.135,0.116,3.54028395928083,-0.0763606132294038,858.79877667386
0.138,0.116,3.45758588455119,-0.0415937920402215,857.759869775112
0.141,0.116,3.36729620948579,-0.00450417585329646,856.991258248723
0.144,0.116,3.26900867423214,0.0349534359270084,856.52976327313
0.147,0.116,3.16231990211367,0.0767833854714659,856.417191770108
0.15,0.116,3.04683985751613,0.120934561535511,856.701069790876
0.153,0.116,2.92220499636237,0.167281775443096,857.435494334429
0.156,0.116,2.7880947273214,0.215601957958889,858.682128309336
0.159,0.116,2.64425195530428,0.265543759705351,860.51136858504
0.162,0.116,2.49050869160536,0.316588870991102,863.003722221379
0.165,0.116,2.32681803357118,0.368003183310669,866.251428602775
0.168,0.116,2.15329433234504,0.418775949006374,870.36035904477
0.171,0.116,1.97026425527732,0.467545666915837,875.452195168408
0.174,0.116,1.77833303231824,0.512513130138376,881.666798163313
0.177,0.116,1.5784729959481,0.551346053262151,889.164455573783
0.18,0.116,1.37214638625897,0.581088087641809,898.127168947742
0.183,0.116,1.16148204342062,0.598101766909477,908.757003148651
0.186,0.116,0.949535331481072,0.598106909786369,921.267161462393
0.189,0.116,0.740665268744647,0.576434193810466,935.857040009643
0.192,0.116,0.54103293058666,0.52870703447787,952.655401235186
0.195,0.116,0.35908097015921,0.452261852646439,971.605583323762
0.198,0.116,0.205481816187076,0.348545924434634,992.252371062463
0.201,0.116,0.0914936091523999,0.226105193871794,1013.37270939109
0.204,0.116,0.0244903962191155,0.102268648602046,1032.31943469843
0.207,0.116,0,0,1042.99754868469
0.225,0.116,0,0,-167.434693891168
0.228,0.116,0.0180325037759347,-0.100807082122894,-158.807988068474
0.231,0.116,0.0706803820867276,-0.226542070878591,-142.421784860626
0.234,0.116,0.163423957673248,-0.353979651920535,-123.398744922337
0.237,0.116,0.290575844496837,-0.46509627043813,-104.294301706478
0.24,0.116,0.442327055908833,-0.550382032474077,-86.3939030997575
0.243,0.116,0.609066903088559,-0.607387948246194,-70.238654376449
0.246,0.116,0.78307280076421,-0.637900891289501,-55.9626903995401
0.249,0.116,0.958650129206989,-0.645617169505594,-43.4970984411387
0.252,0.116,1.1317316287496,-0.634732194945967,-32.6831335680778
0.255,0.116,1.29943877227109,-0.609240505898052,-23.3304786194505
0.258,0.116,1.45974940759336,-0.572657300337929,-15.2446021155436
0.261,0.116,1.61127359140169,-0.527958633960837,-8.23810018470246
0.264,0.116,1.75310812340877,-0.477624605162734,-2.13434944322844
0.267,0.116,1.88474341603168,-0.423725133786302,3.23232766026182
0.27,0.116,2.00600515432861,-0.368018772773252,8.01800930822408
0.273,0.116,2.11702041823921,-0.312051394725459,12.3711484466047
0.276,0.116,2.21820264416109,-0.257250017875978,16.4348006672709
0.279,0.116,2.31025261136949,-0.205011189904853,20.3489597563952
0.282,0.116,2.39417427770665,-0.156785267673827,24.2529440470169
0.285,0.116,2.47130521921382,-0.114158702474956,28.2877497934632
0.288,0.116,2.54336160398879,-0.0789366202959002,32.5978225397169
0.291,0.116,2.61249467487739,-0.0532277281048577,37.328271599298
0.294,0.116,2.68133146570251,-0.0395320363789403,42.5890132161565
0.297,0.116,2.75279626999331,-0.0408221985755822,48.1816766846977
0.3,0.116,2.82824555403965,-0.0605425035611944,51.6278191381714
0,0.118,3,1,911.447601565883
0.003,0.118,3.00738801906781,0.848128892196737,913.871262854938
0.006,0.118,3.02464633394516,0.703721167648415,917.154936980877
0.009,0.118,3.05166651971221,0.567539778361949,920.210437708858
0.012,0.118,3.08734641254412,0.44020495705156,922.874258406574
0.015,0.118,3.13040762410491,0.322170607513131,925.12014244466
0.018,0.118,3.17954080353376,0.213719441576878,926.946042282937
0.021,0.118,3.2334527722359,0.114966820980924,928.357651502489
0.024,0.118,3.29089668044502,0.0258710675740666,929.36565098819
0.027,0.118,3.35069593611351,-0.0537511388490944,929.984816833779
0.03,0.118,3.41176291016332,-0.124205678403172,930.233326768617
0.033,0.118,3.47311237023703,-0.185899654893806,930.132062982721
0.036,0.118,3.53386975072485,-0.239319159173734,929.703915236878
0.039,0.118,3.59327463342926,-0.285007317530264,928.973112158412
0.042,0.118,3.65068002288975,-0.323543583015046,927.964605553473
0.045,0.118,3.70554812898932,-0.355524974137602,926.703525466467
0.048,0.118,3.75744342135984,-0.381549714453367,925.214716519257
0.051,0.118,3.80602370853721,-0.402203499463311,923.522359736297
0.054,0.118,3.85102993625794,-0.418048427153893,921.649678949513
0.057,0.118,3.89227531035738,-0.429614481474497,919.618727068801
0.06,0.118,3.92963424525827,-0.437393354338917,917.450244939214
0.063,0.118,3.96303153099929,-0.441834327569501,915.163584031382
0.066,0.118,3.99243200890278,-0.443341905414698,912.776683628172
0.069,0.118,4.01783095400582,-0.442274883702691,910.306093267966
0.072,0.118,4.03924528434402,-0.438946556216359,907.767031784908
0.075,0.118,4.05670565411237,-0.433625786057185,905.1734751769
0.078,0.118,4.07024943921825,-0.42653870423475,902.538266593031
0.081,0.118,4.07991458846534,-0.417870835279497,899.873242856473
0.084,0.118,4.08573428975677,-0.407769487275396,897.18937305024
0.087,0.118,4.08773238631343,-0.396346279297771,894.496905741367
0.09,0.118,4.08591947105361,-0.383679711601435,891.805522374679
0.093,0.118,4.08028958624507,-0.369817712461616,889.124495217767
0.096,0.118,4.07081745884626,-0.354780120227296,886.462848982759
0.099,0.118,4.05745620840269,-0.33856108013871,883.829525895391
0.102,0.118,4.04013547303139,-0.321131353245834,881.233554540297
0.105,0.118,4.01875990922971,-0.302440549942823,878.684223299455
0.108,0.118,3.99320803252307,-0.282419313896812,876.191259636618
0.111,0.118,3.96333137803481,-0.260981494256375,873.765016883886
0.114,0.118,3.92895397279474,-0.238026355796305,871.416670578358
0.117,0.118,3.88987212499228,-0.213440888990715,869.158426799616
0.12,0.118,3.84585454952337,-0.187102295917899,867.003745397762
0.123,0.118,3.79664286425072,-0.158880744562979,864.967581506242
0.126,0.118,3.74195250762996,-0.128642504905219,863.066649339206
0.129,0.118,3.68147414602442,-0.0962536068811343,861.319713025239
0.132,0.118,3.61487565842955,-0.0615841950503274,859.747910188311
0.135,0.118,3.54180480772959,-0.0245138002504432,858.375115235527
0.138,0.118,3.46189273123989,0.0150621919246414,857.228350966578
0.141,0.118,3.37475840928092,0.0572245181977141,856.338259348997
0.144,0.118,3.28001429890654,0.102020001560044,855.739645349763
0.147,0.118,3.17727335062162,0.149448913331737,855.472111932011
0.15,0.118,3.06615765908516,0.19944897919093,855.580810231937
0.153,0.118,2.94630903534749,0.251875068696025,856.117337266203
0.156,0.118,2.81740183152393,0.306473357406987,857.140825317272
0.159,0.118,2.67915840851349,0.362848459803956,858.719283763256
0.162,0.118,2.53136773687578,0.42042171802178,860.931277138373
0.165,0.118,2.37390781337083,0.478378543839158,863.86805393126
0.168,0.118,2.2067729741684,0.535602554991541,867.636278420706
0.171,0.118,2.03010802180847,0.590594440281633,872.36155624163
0.174,0.118,1.84425280654646,0.641374467720775,878.192959712805
0.177,0.118,1.64980436289934,0.685370205840452,885.308689270794
0.18,0.118,1.44771035518389,0.719297152938219,893.922686572908
0.183,0.118,1.23941983829352,0.739053431459698,904.291073569866
0.186,0.118,1.02713778083686,0.739678599119567,916.714875918442
0.189,0.118,0.814258703926902,0.715487918719297,931.529767794608
0.192,0.118,0.60607506481507,0.660621525590618,949.061897162504
0.195,0.118,0.410769022560975,0.570473298911061,969.508166986011
0.198,0.118,0.24022994117611,0.44464707327768,992.662111006794
0.201,0.118,0.109144225574862,0.291579721022347,1017.34308943803
0.204,0.118,0.0297166665729753,0.132680220260629,1040.28586573806
0.207,0.118,0,0,1053.40525198055
0.225,0.118,0,0,-178.715128480539
0.228,0.118,0.0231794517177677,-0.124544456611514,-167.671272495241
0.231,0.118,0.0882237347366947,-0.280027572637062,-147.288814354761
0.234,0.118,0.198297235935667,-0.434143970574146,-124.653386695818
0.237,0.118,0.343025647989874,-0.564561085897543,-102.953939033688
0.24,0.118,0.509179557206876,-0.661566673422446,-83.4578174417054
0.243,0.118,0.685849382283162,-0.724280905915873,-66.4757396089436
0.246,0.118,0.865467542408282,-0.756233734911587,-51.8987971037879
0.249,0.118,1.04311746238866,-0.76247151091103,-39.4654597117593
0.252,0.118,1.21563202271981,-0.748119024772818,-28.8821526112243
0.255,0.118,1.38094271725203,-0.717797575634991,-19.8706778413001
0.258,0.118,1.53768436740539,-0.675457304394611,-12.1819873158779
0.261,0.118,1.68496963152272,-0.624392795916249,-5.5964616517637
0.264,0.118,1.82226358354238,-0.567332931778368,0.0802511334906658
0.267,0.118,1.94931503602841,-0.506555079675918,5.02228144788872
0.27,0.118,2.06612049846913,-0.444001962132927,9.38826013575182
0.273,0.118,2.17290840551256,-0.381392972838224,13.3254394150636
0.276,0.118,2.27013775863285,-0.320328015503478,16.9732663277963
0.279,0.118,2.35850880928818,-0.262384841518524,20.4665469584587
0.282,0.118,2.43898523107787,-0.209212090464878,23.9383316802401
0.285,0.118,2.51282814807696,-0.162620652941834,27.5225659171503
0.288,0.118,2.58164252250318,-0.124675979716923,31.3560891915842
0.291,0.118,2.6474336797383,-0.0977936030249635,35.5764346232624
0.294,0.118,2.71264971846697,-0.0848383834205065,40.2896048962849
0.297,0.118,2.78002554561281,-0.0892169531308283,45.3224964449667
0.3,0.118,2.85089546660449,-0.114876406832165,48.4318449575082
0,0.12,3,1,913.343510278631
0.003,0.12,3.00758841196712,0.840241380902679,915.830714928851
0.006,0.12,3.02529527207715,0.688719377208125,919.194292361381
0.009,0.12,3.05298070963869,0.546259880202071,922.315109973264
0.012,0.12,3.08948025081873,0.413524942548722,925.024748305
0.015,0.12,3.13344770487397,0.29098731100667,927.29632895536
0.018,0.12,3.18350716865914,0.178926050838186,929.128288300944
0.021,0.12,3.23830382011853,0.0774321759521382,930.527387247107
0.024,0.12,3.29653672990673,-0.0135783156065781,931.50580309504
0.027,0.12,3.35698464642631,-0.0943456867201051,932.080126490979
0.03,0.12,3.41852576624424,-0.165243694283578,932.270560850704
0.033,0.12,3.48015148639153,-0.226754523684174,932.100122968059
0.036,0.12,3.54097434446212,-0.279443017161723,931.593853787298
0.039,0.12,3.60023065617152,-0.323931561466687,930.778071209391
0.042,0.12,3.65727858600419,-0.360876709057396,929.67969191005
0.045,0.12,3.71159251310071,-0.390948293434016,928.32564037401
0.048,0.12,3.76275459065566,-0.41481149728034,926.742354838643
0.051,0.12,3.81044436131131,-0.433112066015814,924.955392608058
0.054,0.12,3.85442720463971,-0.446464643053584,922.98913156527
0.057,0.12,3.89454227628697,-0.455444041524924,920.866560703201
0.06,0.12,3.93069046919993,-0.460579158704863,918.609149975945
0.063,0.12,3.96282279905071,-0.462349177641313,916.236788508136
0.066,0.12,3.99092949782115,-0.461181676977398,913.767779923811
0.069,0.12,4.01502999704607,-0.457452275398571,911.21888400074
0.072,0.12,4.03516389791442,-0.451485462737169,908.605394782957
0.075,0.12,4.0513829595166,-0.443556307897927,905.941246493903
0.078,0.12,4.06374408773232,-0.433892778282241,903.239139930041
0.081,0.12,4.07230327345457,-0.422678451669097,900.51068336632
0.084,0.12,4.07711040755436,-0.410055446341756,897.766543293832
0.087,0.12,4.07820488870051,-0.396127436603438,895.01660148959
0.09,0.12,4.07561193654386,-0.380962657615093,892.270115965205
0.093,0.12,4.06933952485298,-0.364596835329701,889.535884249126
0.096,0.12,4.0593758552969,-0.347036004302264,886.822408231346
0.099,0.12,4.04568730141418,-0.328259198763797,884.138060453661
0.102,0.12,4.02821676290876,-0.308221021205898,881.491252280302
0.105,0.12,4.00688238207474,-0.286854108592145,878.890604853924
0.108,0.12,3.9815765864042,-0.264071530020308,876.345124152327
0.111,0.12,3.95216543398602,-0.239769162071845,873.864381834981
0.114,0.12,3.91848825100823,-0.213828100107825,871.45870392961
0.117,0.12,3.88035756347578,-0.186117176366224,869.139369783833
0.12,0.12,3.83755933815481,-0.15649566993991,866.918824125078
0.123,0.12,3.7898535607822,-0.12481631076791,864.810905569371
0.126,0.12,3.73697519274793,-0.0909287010660265,862.83109554178
0.129,0.12,3.67863556072303,-0.05468330486246,860.996792379026
0.132,0.12,3.61452424690511,-0.0159361915882399,859.32761646231
0.135,0.12,3.54431156033849,0.0254452343954161,857.845753696094
0.138,0.12,3.46765168150898,0.0695752266408283,856.576346681364
0.141,0.12,3.38418658209971,0.116541042478466,855.54794578879
0.144,0.12,3.29355082791851,0.166392172249942,854.793036404385
0.147,0.12,3.1953773735134,0.219126853689801,854.348664478042
0.15,0.12,3.08930444939572,0.274675110133704,854.257191027262
0.153,0.12,2.97498362473083,0.332877347178952,854.567218746543
0.156,0.12,2.85208909913849,0.393457291977978,855.334752305273
0.159,0.12,2.72032824146635,0.455987760196344,856.62468115872
0.162,0.12,2.57945336881705,0.519847392700436,858.512713865755
0.165,0.12,2.42927479279991,0.584166136717934,861.087951569515
0.168,0.12,2.26967536091649,0.647756903093464,864.456372377799
0.171,0.12,2.10062732209916,0.709030617119367,868.745613800011
0.174,0.12,1.92221382869862,0.765892025371495,874.111588002615
0.177,0.12,1.73466069265507,0.815614606847256,880.747613062548
0.18,0.12,1.53839103521921,0.85469597418458,888.896808155669
0.183,0.12,1.33412948180746,0.878702866768536,898.86810828209
0.186,0.12,1.12311044497537,0.882135052097946,911.054662144819
0.189,0.12,0.907494005984251,0.858387695136953,925.948029612601
0.192,0.12,0.691175389737252,0.800020569191246,944.126185930759
0.195,0.12,0.481247158401003,0.699881183973579,966.158494379596
0.198,0.12,0.290035834242906,0.554259288066518,992.296436850374
0.201,0.12,0.135934875768924,0.369410947467683,1021.65556404681
0.204,0.12,0.0381868386795829,0.169972045254791,1050.33859269002
0.207,0.12,0,0,1067.225785493
0.225,0.12,0,0,-193.679898812497
0.228,0.12,0.0314607624070999,-0.155075767909933,-178.92243135353
0.231,0.12,0.114674826271941,-0.345890571030148,-152.811998468929
0.234,0.12,0.247981425791006,-0.528121143927687,-125.427650813024
0.237,0.12,0.41414890857478,-0.675852432455179,-100.622612481291
0.24,0.12,0.596206185857634,-0.781143519661591,-79.4062151422593
0.243,0.12,0.782669444568233,-0.846121620596357,-61.6558511771563
0.246,0.12,0.966920952726147,-0.876671753679908,-46.9022889630958
0.249,0.12,1.14533700230495,-0.879308359480153,-34.6365077200338
0.252,0.12,1.31591761237928,-0.86001011079931,-24.4094949084002
0.255,0.12,1.47752553910037,-0.82389931851131,-15.8499464707076
0.258,0.12,1.62949913412608,-0.775237491062206,-8.65487345413506
0.261,0.12,1.77146510923465,-0.717532420364848,-2.574791417458
0.264,0.12,1.90325335273225,-0.653676979790244,2.599785606318
0.267,0.12,2.02486198892597,-0.586089223912799,7.04910242601719
0.27,0.12,2.13644750215916,-0.516843666369861,10.9323486575811
0.273,0.12,2.23832833329979,-0.447791649141079,14.3938821404122
0.276,0.12,2.33099730716577,-0.380672095068209,17.5680705892828
0.279,0.12,2.41514163899965,-0.317215238059817,20.5832111888703
0.282,0.12,2.49167089212976,-0.259242349762894,23.5648544913637
0.285,0.12,2.56175398418087,-0.208764507066358,26.6387061609735
0.288,0.12,2.62686635660316,-0.168083276785762,29.932825000209
0.291,0.12,2.68884593180194,-0.139895755368567,33.5760423718969
0.294,0.12,2.74993695572284,-0.127404476329492,37.6698165299483
0.297,0.12,2.81265914937176,-0.134420420385759,42.0695158358194
0.3,0.12,2.87832104873068,-0.165361898692295,44.7980045414781
0,0.122,3,1,915.417330466689
0.003,0.122,3.0078070912103,0.832137519043158,917.973615137101
0.006,0.122,3.02600136574467,0.673325715143774,921.423348489295
0.009,0.122,3.05440588109059,0.52445843703369,924.613541153378
