x,y,ux,uy,p
0.228,0.158,10.7269699886552,-0.431505967489183,1748.29363508072
0.231,0.158,10.8841618977923,-0.64237535861504,1616.08435572381
0.234,0.158,11.0763278513794,-0.952374229947599,1474.49722962437
0.237,0.158,11.2818470141667,-1.39347145252666,1319.94114517032
0.24,0.158,11.4519651476815,-1.97561798304445,1151.08069121574
0.243,0.158,11.5228403103738,-2.65352889574224,974.580820100903
0.246,0.158,11.4560675440708,-3.31962949926728,807.552474826336
0.249,0.158,11.2708890921368,-3.85704661538113,667.324266636333
0.252,0.158,11.0257604081143,-4.206354521334,558.582762786887
0.255,0.158,10.7742213853232,-4.37222107056152,475.588513633574
0.258,0.158,10.544544172605,-4.38938255653728,410.532387672983
0.261,0.158,10.345399165246,-4.29557490501528,357.302765035678
0.264,0.158,10.1765139065816,-4.12200063829876,311.721549485648
0.267,0.158,10.0348343717555,-3.89273935305973,271.024316898662
0.27,0.158,9.91684718671321,-3.62645106017244,233.374055556635
0.273,0.158,9.81914098205823,-3.33809799796909,197.503914250202
0.276,0.158,9.73828913139514,-3.04030060131224,162.481839857107
0.279,0.158,9.67047927337853,-2.74440607183254,127.562943242975
0.282,0.158,9.61105625725904,-2.46140927575579,92.0985269125948
0.285,0.158,9.55404145862983,-2.20285141192663,55.4817119692463
0.288,0.158,9.49165989561388,-1.98179490538091,17.1206578172062
0.291,0.158,9.41392171396961,-1.81394980545953,-23.5398127945335
0.294,0.158,9.30848077211665,-1.71899994960279,-66.7464849157977
0.297,0.158,9.16226483600998,-1.72208259816893,-110.446883007412
0.3,0.158,8.97542474265144,-1.85474784709207,-136.130617315135
0,0.16,9,0,5147.0709200701
0.003,0.16,9.04016512263983,-0.737860061541928,5158.90176658519
0.006,0.16,9.12507970361538,-1.37013656739824,5171.79914855075
0.009,0.16,9.24239559678067,-1.8886677635591,5179.55537768585
0.012,0.16,9.37493785975511,-2.29260819968297,5181.61448258182
0.015,0.16,9.50702032202128,-2.58760944287331,5178.47915057736
0.018,0.16,9.62626411874512,-2.78412478303301,5170.93799932282
0.021,0.16,9.72411482300244,-2.89548431335267,5159.8606306041
0.024,0.16,9.79566878383913,-2.93613965043754,5146.0980971335
0.027,0.16,9.83909960072678,-2.92029584740884,5130.42398664492
0.03,0.16,9.85491402274848,-2.86099439144175,5113.50347970595
0.033,0.16,9.84520541938796,-2.76960707640912,5095.88294865165
0.036,0.16,9.81300535089641,-2.65564939856256,5077.99329533781
0.039,0.16,9.76177621690594,-2.52681139826213,5060.16128633762
0.042,0.16,9.6950485240155,-2.38911654315772,5042.62458871247
0.045,0.16,9.6161845662272,-2.24714116047722,5025.54762217832
0.048,0.16,9.52824180843714,-2.10424916172753,5009.03650140064
0.051,0.16,9.43390891013517,-1.96281512092007,4993.15218678116
0.054,0.16,9.33549102899521,-1.82442202397599,4977.92152195781
0.057,0.16,9.23492611130261,-1.69002866704741,4963.34617289583
0.06,0.16,9.1338188218923,-1.5601068001103,4949.40966192309
0.063,0.16,9.03348293231173,-1.43475078071028,4936.08276551175
0.066,0.16,8.93498619913327,-1.3137636174609,4923.32755844159
0.069,0.16,8.83919409267119,-1.1967234933436,4911.10036767569
0.072,0.16,8.74681034059915,-1.08303459658291,4899.35386499789
0.075,0.16,8.65841330626086,-0.971965618530129,4888.03848894248
0.078,0.16,8.57448788229793,-0.862678756793961,4877.10334957545
0.081,0.16,8.49545296930063,-0.754251568229897,4866.4967369554
0.084,0.16,8.42168481793293,-0.645693586817692,4856.16632650007
0.087,0.16,8.3535366065169,-0.535959267484354,4846.05915192466
0.09,0.16,8.29135464925623,-0.423958537091418,4836.12139835213
0.093,0.16,8.23549161325514,-0.308566020606263,4826.29805389688
0.096,0.16,8.18631708507014,-0.18862985434633,4816.53244674552
0.099,0.16,8.14422578261328,-0.0629808895330024,4806.76568579865
0.102,0.16,8.10964366422063,0.0695569804101038,4796.93601565765
0.105,0.16,8.08303214927531,0.210154673602121,4786.97809055316
0.108,0.16,8.06489063804802,0.359963271707129,4776.82216615111
0.111,0.16,8.05575750579077,0.520096178270768,4766.39320244534
0.114,0.16,8.05620975084014,0.691607363320402,4755.60986447038
0.117,0.16,8.0668615020344,0.875464927549429,4744.38339948236
0.12,0.16,8.08836164107788,1.07251915226025,4732.61635839464
0.123,0.16,8.1213908751272,1.28346410776028,4720.20111396711
0.126,0.16,8.16665870886279,1.50879176180027,4707.0181061247
0.129,0.16,8.22490091878582,1.74873734135178,4692.93371224026
0.132,0.16,8.29687832964185,2.00321442345442,4677.79759186514
0.135,0.16,8.38337793455273,2.27173781300099,4661.43928302046
0.138,0.16,8.48521767876412,2.55333162767157,4643.6637181972
0.141,0.16,8.60325651370075,2.84641903094371,4624.24516328883
0.144,0.16,8.73841154968181,3.14868854982634,4602.91883199701
0.147,0.16,8.89168411918869,3.45692961604715,4579.36904638396
0.15,0.16,9.06419591877589,3.76682650396339,4553.21223384139
0.153,0.16,9.25723426923235,4.07269474330822,4523.97217796773
0.156,0.16,9.47230005138198,4.36713696754666,4491.04366696792
0.159,0.16,9.71113899019697,4.64058635466345,4453.63894022256
0.162,0.16,9.97570809777018,4.88069837790098,4410.70936742122
0.165,0.16,10.2679662080969,5.07155814620137,4360.83371917866
0.168,0.16,10.5892482616026,5.19272983721914,4302.06855946988
0.171,0.16,10.9387337655645,5.2184055947905,4231.77679809591
0.174,0.16,11.310172241295,5.11762032022417,4146.50179013625
0.177,0.16,11.6861839863541,4.85808589986853,4042.08475700765
0.18,0.16,12.0320792831191,4.41800642402169,3914.65102490201
0.183,0.16,12.2974982649676,3.80760775274878,3763.57752633402
0.186,0.16,12.4360864979131,3.08769636586763,3595.50320765252
0.189,0.16,12.4355047736942,2.35779709510588,3423.58595996605
0.192,0.16,12.3278566065986,1.71021832016181,3259.6805251261
0.195,0.16,12.1679310439929,1.19242946329855,3108.57299744799
0.198,0.16,12.0035217864375,0.80638887818677,2969.2640899407
0.201,0.16,11.8621101021653,0.529544035761439,2838.67030782997
0.204,0.16,11.7536806289435,0.333684021095112,2713.78543810818
0.207,0.16,11.6785290400001,0.193886385837085,2592.29640984202
0.21,0.16,11.6333341510748,0.0904974584519961,2472.57996220548
0.213,0.16,11.6144473906566,0.00823169096163813,2353.52870604781
0.216,0.16,11.6193502186857,-0.0654395090535704,2234.35005714547
0.219,0.16,11.6471641700831,-0.141905810958936,2114.38113212718
0.222,0.16,11.698640610117,-0.232958316429713,1992.9219038983
0.225,0.16,11.7756679052655,-0.352318687968436,1869.07807130418
0.228,0.16,11.8799657406773,-0.517095430473047,1741.61948400621
0.231,0.16,12.0102376174276,-0.74856230824537,1608.90022586679
0.234,0.16,12.1570200692396,-1.07038318985477,1468.97044980847
0.237,0.16,12.296238850796,-1.50079236684326,1320.2389468106
0.24,0.16,12.3873566634359,-2.03637884674324,1163.34803883989
0.243,0.16,12.385461123755,-2.63454381574198,1003.98373295378
0.246,0.16,12.2666935083333,-3.21524577653334,853.142910708465
0.249,0.16,12.0456229756864,-3.69421701721452,721.531024635756
0.252,0.16,11.7646572648422,-4.02191065071245,613.159812386683
0.255,0.16,11.4676859341846,-4.19238361413083,525.602471218851
0.258,0.16,11.1837387513093,-4.22645734028066,454.06324856441
0.261,0.16,10.9264447745492,-4.15310436374199,394.047741766547
0.264,0.16,10.6998996597633,-3.99962825582728,342.072355749978
0.267,0.16,10.5037147087958,-3.78876833262113,295.596640288785
0.27,0.16,10.3357205772957,-3.53882841623113,252.790271919163
0.273,0.16,10.1930400261414,-3.26464094447453,212.305110568791
0.276,0.16,10.0723099830856,-2.9785922777874,173.096945087855
0.279,0.16,9.96949331077825,-2.69154866322712,134.299462046415
0.282,0.16,9.87949219213649,-2.41371595544679,95.1393978548353
0.285,0.16,9.79566424743298,-2.15551328735271,54.881909252551
0.288,0.16,9.70929794038506,-1.92854296066744,12.8017665194487
0.291,0.16,9.60911305334016,-1.74672595902339,-31.7939668566646
0.294,0.16,9.48104211465386,-1.6276469581023,-79.2670957400715
0.297,0.16,9.30995612904681,-1.59405911211764,-127.442754647826
0.3,0.16,9.09505816992368,-1.67490537235411,-155.885313634603
0,0.162,9,0,5174.06711092975
0.003,0.162,9.04358034986602,-0.779952141481169,5186.74952728713
0.006,0.162,9.13452404695263,-1.4413379283051,5200.14555319518
0.009,0.162,9.25800997783355,-1.97561204690511,5207.52640822617
0.012,0.162,9.39434556768916,-2.38309764690674,5208.39618103457
0.015,0.162,9.52608607904635,-2.67172462625275,5203.44729900444
0.018,0.162,9.64003888168824,-2.85474677240796,5193.68334060434
0.021,0.162,9.72768349631581,-2.94829063712649,5180.1726094805
0.024,0.162,9.78476157276766,-2.96923834481367,5163.92906123323
0.027,0.162,9.81043440753285,-2.93368008814619,5145.84713852703
0.03,0.162,9.80630675429281,-2.85596546212888,5126.67287457933
0.033,0.162,9.77551586421312,-2.7482594454677,5106.9998280508
0.036,0.162,9.72198823517596,-2.62046166509868,5087.28018928222
0.039,0.162,9.64989354747463,-2.48035114521451,5067.84358845994
0.042,0.162,9.56328119469822,-2.33384675597102,5048.91846069009
0.045,0.162,9.46586477544694,-2.18530739678789,5030.65281608437
0.048,0.162,9.36091562757454,-2.0378256574157,5013.13274949496
0.051,0.162,9.25123052955875,-1.89349079991501,4996.39802043379
0.054,0.162,9.13914592347245,-1.75361148837918,4980.45463573764
0.057,0.162,9.02657850519599,-1.61889731967146,4965.28468837064
0.06,0.162,8.91507844174672,-1.48960269011152,4950.85384380431
0.063,0.162,8.80588641769027,-1.36563840335448,4937.1168950808
0.066,0.162,8.69998925711018,-1.24665679744546,4924.02177986768
0.069,0.162,8.59817127049893,-1.13211577596079,4911.51239961763
0.072,0.162,8.50106002377215,-1.02132641250705,4899.53052093682
0.075,0.162,8.40916617098768,-0.913488007309735,4888.01698216706
0.078,0.162,8.32291753010105,-0.807713734224325,4876.91237831712
0.081,0.162,8.24268785581693,-0.703049379415702,4866.15735609747
0.084,0.162,8.16882087513525,-0.598487153125889,4855.69261759634
0.087,0.162,8.10165016641265,-0.492976147845413,4845.45870506034
0.09,0.162,8.04151542510012,-0.38543070605397,4835.39561906703
0.093,0.162,7.98877559623381,-0.274737732539014,4825.44230688293
0.096,0.162,7.94381928219599,-0.159763824934267,4815.53604590107
0.099,0.162,7.90707276451237,-0.0393629883488163,4805.61173781142
0.102,0.162,7.87900591674355,0.0876143650507534,4795.60112178139
0.105,0.162,7.86013623579728,0.222310461409385,4785.43190871574
0.108,0.162,7.85103118399555,0.365846588331416,4775.02683298526
0.111,0.162,7.8523090162923,0.519306208149223,4764.30261221244
0.114,0.162,7.86463826843325,0.683714032255075,4753.16879905539
0.117,0.162,7.88873610502206,0.860010265487899,4741.52650054709
0.12,0.162,7.9253657739737,1.04901914478843,4729.26692924981
0.123,0.162,7.97533348810015,1.25141078287794,4716.26973465273
0.126,0.162,8.03948515712342,1.46765517462361,4702.40104057685
0.129,0.162,8.11870352353169,1.69796701264933,4687.51108155411
0.132,0.162,8.21390640777126,1.94223966046131,4671.43128343981
0.135,0.162,8.32604692674735,2.19996620125289,4653.9705639721
0.138,0.162,8.45611667938388,2.47014485253537,4634.91052760867
0.141,0.162,8.60515292083715,2.75116511657247,4613.99908148648
0.144,0.162,8.77425052545152,3.04066969735314,4590.94178599664
0.147,0.162,8.96457877558725,3.33538530326464,4565.38994847832
0.15,0.162,9.17740113458532,3.63091283278681,4536.92404284355
0.153,0.162,9.41409204411931,3.92146412634549,4505.03047231682
0.156,0.162,9.67613625077654,4.19952904471359,4469.06901711291
0.159,0.162,9.96507908841934,4.4554553277217,4428.22772004671
0.162,0.162,10.2823630000143,4.67693120592691,4381.46208656199
0.165,0.162,10.6289243939716,4.84839485962416,4327.41802383153
0.168,0.162,11.0043215344597,4.95049971286824,4264.34688820893
0.171,0.162,11.4050288417805,4.96003783828465,4190.04279324968
0.174,0.162,11.8215145523561,4.85130643523172,4101.87513652651
0.177,0.162,12.2343370244765,4.60074629458047,3997.08246493658
0.18,0.162,12.6115717282147,4.19683227055746,3873.68411922278
0.183,0.162,12.912803573568,3.65403012750425,3732.33078097007
0.186,0.162,13.1036199381774,3.02157267612776,3578.13120576722
0.189,0.162,13.1740282194152,2.37340762108672,3419.74596185171
0.192,0.162,13.1447623067553,1.78004226832148,3265.21723784394
0.195,0.162,13.0549897485135,1.28409128964902,3118.65978462684
0.198,0.162,12.9433920377164,0.89594327853141,2980.42038224065
0.201,0.162,12.8368162308072,0.604459973312204,2848.96514784117
0.204,0.162,12.7491335343031,0.389738526407918,2722.34938355217
0.207,0.162,12.6852015273849,0.231157485489899,2598.85204882308
0.21,0.162,12.6452316201327,0.110577174183814,2477.13121807364
0.213,0.162,12.6277944191221,0.0127299381862618,2356.1843899582
0.216,0.162,12.6314553325597,-0.0755607329423545,2235.24074453176
0.219,0.162,12.6554632869317,-0.166517668011505,2113.63834142599
0.222,0.162,12.6997837895481,-0.272600062076596,1990.70684001388
0.225,0.162,12.7645154279328,-0.407605653921317,1865.66641625923
0.228,0.162,12.8484852759312,-0.587422819233397,1737.56290375373
0.231,0.162,12.9466964845696,-0.829734567680958,1605.28631047933
0.234,0.162,13.0466772349463,-1.15127126941087,1467.77394119942
0.237,0.162,13.1252986810452,-1.56089484652716,1324.60308028042
0.24,0.162,13.150096328008,-2.04872875145052,1177.18318780333
0.243,0.162,13.0892891864592,-2.57731485047514,1030.06921818789
0.246,0.162,12.9278476371666,-3.08591502037851,890.599221008832
0.249,0.162,12.6772595196619,-3.51188745423093,765.728840744798
0.252,0.162,12.3691917448211,-3.81461916773217,658.64128658279
0.255,0.162,12.0392642735232,-3.9835334042149,568.486800968265
0.258,0.162,11.7148113795178,-4.03005939034548,492.369634740855
0.261,0.162,11.4119195296406,-3.97550665712739,427.07899613606
0.264,0.162,11.1380085281013,-3.84269330713519,369.824194465819
0.267,0.162,10.8953293743389,-3.65217163537748,318.381325220927
0.27,0.162,10.6834187248834,-3.42124887154065,271.024587212649
0.273,0.162,10.500368525704,-3.16421563651339,226.400778060075
0.276,0.162,10.3432803827713,-2.89296488254772,183.406987895761
0.279,0.162,10.2082353411062,-2.61770180450152,141.091429135477
0.282,0.162,10.0899825662831,-2.34768613572166,98.5797963371805
0.285,0.162,9.98146226278637,-2.09204070736462,55.0242158673765
0.288,0.162,9.87323659604047,-1.86068823844759,9.57510050918044
0.291,0.162,9.7529125524275,-1.66547705179464,-38.5933074708654
0.294,0.162,9.60484699841361,-1.52153281261701,-89.9573295436555
0.297,0.162,9.41195864516547,-1.44878067377173,-142.238115365019
0.3,0.162,9.17246296693505,-1.47302861829681,-173.228639131211
0,0.164,9,0,5204.16544693821
0.003,0.164,9.04752521399375,-0.825469638596826,5217.80331712756
0.006,0.164,9.14523619906311,-1.51710978297373,5231.67164890719
0.009,0.164,9.27526717578381,-2.06614276080672,5238.45573666619
0.012,0.164,9.41496893546981,-2.47460039841072,5237.76545275225
0.015,0.164,9.5449816111596,-2.75341203540019,5230.55025849055
0.018,0.164,9.65140443144658,-2.91932628693863,5218.09033371388
0.021,0.164,9.72602242304375,-2.99179791974796,5201.69839287437
0.024,0.164,9.76555056522931,-2.99046011703801,5182.57923966609
0.027,0.164,9.77043811721355,-2.93341491998559,5161.76094480902
0.03,0.164,9.7436142466996,-2.83630371568688,5140.07220698899
0.033,0.164,9.6893999712808,-2.71198253043644,5118.14877681856
0.036,0.164,9.6126789130193,-2.57059510425154,5096.45566362924
0.039,0.164,9.51833112537077,-2.41986472382743,5075.31574473068
0.042,0.164,9.41088903866739,-2.26547540335731,5054.93889403651
0.045,0.164,9.29436005601759,-2.11146138383466,5035.44842669043
0.048,0.164,9.17216311183854,-1.96056146423669,5016.90347596745
0.051,0.164,9.0471365919525,-1.8145198658432,4999.31702606755
0.054,0.164,8.92158649497169,-1.67433028417565,4982.6699177929
0.057,0.164,8.79735379416194,-1.54042753430383,4966.92140348826
0.06,0.164,8.67588773530566,-1.41283443088961,4952.01689050107
0.063,0.164,8.55831732565646,-1.29127222868744,4937.89347256456
0.066,0.164,8.44551694540073,-1.17524235932467,4924.48376424094
0.069,0.164,8.33816432652906,-1.06408609338869,4911.71845798053
0.072,0.164,8.23679051464261,-0.957027543672488,4899.52793324736
0.075,0.164,8.14182218007442,-0.853204304322257,4887.84316960528
0.078,0.164,8.05361700621628,-0.751689069776198,4876.5961524049
0.081,0.164,7.97249301104354,-0.651504812079707,4865.71990989522
0.084,0.164,7.89875265382742,-0.551635501299532,4855.1482822715
0.087,0.164,7.8327025064226,-0.451033906157827,4844.81549418329
0.09,0.164,7.77466916577996,-0.348627683712958,4834.65558052097
0.093,0.164,7.72501197390968,-0.243324733420279,4824.60169912702
0.096,0.164,7.68413300598123,-0.134018631665844,4814.58535200026
0.099,0.164,7.65248469331935,-0.0195948614791272,4804.53552742292
0.102,0.164,7.6305753691997,0.101061504043248,4794.37776830692
0.105,0.164,7.61897296337624,0.229056026472729,4784.03316614931
0.108,0.164,7.61830702731106,0.365472388213527,4773.41727461817
0.111,0.164,7.62926924711337,0.511356460263168,4762.43893128997
0.114,0.164,7.6526125962912,0.667696216554731,4750.99896969942
0.117,0.164,7.68914929668013,0.835396682935722,4738.98879577848
0.12,0.164,7.73974779414579,1.01524900806236,4726.28879183981
0.123,0.164,7.80532901565096,1.20789261367752,4712.76649601469
0.126,0.164,7.8868622534783,1.41376921351838,4698.27448345534
0.129,0.164,7.985361113562,1.63306726832591,4682.64784485893
0.132,0.164,8.10188005197463,1.86565514617325,4665.70111413227
0.135,0.164,8.23751207462186,2.11100084968991,4647.22443511015
0.138,0.164,8.39338812932749,2.36807561045381,4626.97867036503
0.141,0.164,8.57067846434181,2.63523788217329,4604.68903487631
0.144,0.164,8.77059555785717,2.9100932368975,4580.03667448274
0.147,0.164,8.99439676839482,3.18932436987928,4552.64739687419
0.15,0.164,9.24338195000425,3.46848397166775,4522.07650604252
0.153,0.164,9.51887573920798,3.74174212514586,4487.78842777312
0.156,0.164,9.82217402037061,4.00158054695132,4449.12966769777
0.159,0.164,10.1544159028463,4.23843200036475,4405.29393432804
0.162,0.164,10.5163117202884,4.44028293232049,4355.27972400622
0.165,0.164,10.9076098028742,4.59230905527479,4297.84482215308
0.168,0.164,11.3261253327608,4.67673288951484,4231.47158425385
0.171,0.164,11.7661297098521,4.67333147633931,4154.37457297773
0.174,0.164,12.2160626861889,4.56139591118891,4064.61202341772
0.177,0.164,12.6561846274588,4.32424251606447,3960.41450509031
0.18,0.164,13.0581111299558,3.95685423145753,3840.89912212008
0.183,0.164,13.3892428512948,3.47470128603532,3707.17816855805
0.186,0.164,13.6232312284843,2.91761175134119,3563.16785338991
0.189,0.164,13.7516481911236,2.34188623272969,3414.83040742527
0.192,0.164,13.7879715851585,1.8022822826556,3267.82522750615
0.195,0.164,13.7603970674313,1.33570850679788,3125.54597559122
0.198,0.164,13.6996300096195,0.956229954703477,2988.92576399474
0.201,0.164,13.6299921231924,0.660146370248874,2857.37602919615
0.204,0.164,13.5667441842423,0.434227992971385,2729.73042582446
0.207,0.164,13.5175906171313,0.262151052198182,2604.77736843518
0.21,0.164,13.4854477765028,0.127915255377509,2481.46770231612
0.213,0.164,13.4708167070653,0.0169826265816643,2358.95076309257
0.216,0.164,13.4732987274375,-0.0838293778452906,2236.53264256904
0.219,0.164,13.4923182546019,-0.186989165275395,2113.60585534703
0.222,0.164,13.527188007088,-0.305032606485112,1989.57706399191
0.225,0.164,13.5765488797202,-0.451217482976166,1863.81180175701
0.228,0.164,13.6371116831799,-0.639700491418677,1735.61981268892
0.231,0.164,13.7016779168414,-0.884624348220011,1604.32008802526
0.234,0.164,13.7568626753791,-1.1972328699954,1469.45244139741
0.237,0.164,13.781958962574,-1.58039880558402,1331.23247377496
0.24,0.164,13.7514188149185,-2.02165669630201,1191.26622064611
0.243,0.164,13.64257712614,-2.48904869367344,1053.12493003718
0.246,0.164,13.4459544388124,-2.93568151497264,921.877618643652
0.249,0.164,13.1709537099464,-3.31387398842298,802.240952362734
0.252,0.164,12.8419124879784,-3.590505839248,696.685808137468
0.255,0.164,12.4878113323477,-3.75350176253958,605.099034540561
0.258,0.164,12.1333440433451,-3.8082599006594,525.756356572427
0.261,0.164,11.7953469393509,-3.76997743072394,456.399771974006
0.264,0.164,11.4834175092041,-3.65711824189721,394.846354063747
0.267,0.164,11.2020290403301,-3.48762671816985,339.207447353026
0.27,0.164,10.9524522289029,-3.27733773783356,287.912554272027
0.273,0.164,10.7339685089429,-3.03962536900621,239.654849962307
0.276,0.164,10.5444232052498,-2.7856199354375,193.314597034462
0.279,0.164,10.3802983068314,-2.52466322458515,147.88570659313
0.282,0.164,10.2364583430124,-2.26488962944835,102.414878946957
0.285,0.164,10.1056754498642,-2.01393154245312,55.9560646738199
0.288,0.164,9.97801335337118,-1.77979359684173,7.54470026366749
0.291,0.164,9.84016897799782,-1.57194871867222,-43.7725454165153
0.294,0.164,9.67509646791439,-1.40268628031114,-98.5861664187334
0.297,0.164,9.46389047937011,-1.28864945526529,-154.535058595923
0.3,0.164,9.20373844302087,-1.25198945645387,-187.822075834832
0,0.166,9,0,5237.91926740212
0.003,0.166,9.05210571215989,-0.874907067607918,5252.62770134102
0.006,0.166,9.15741160791775,-1.59789304021952,5266.90376097016
0.009,0.166,9.29427954572112,-2.16021410749306,5272.77871520997
0.012,0.166,9.43659354904204,-2.56637187880957,5270.03808203736
0.015,0.166,9.56295715811678,-2.83124369522312,5259.98100982453
0.018,0.166,9.65897004465947,-2.97592840752327,5244.24378075813
0.021,0.166,9.71711186684007,-3.02381119515367,5224.43808806968
0.024,0.166,9.73549162345678,-2.99759078978571,5201.98925724306
0.027,0.166,9.71619810753117,-2.91745603361303,5178.06913460245
0.03,0.166,9.66372339939358,-2.80025609158463,5153.5863159346
0.033,0.166,9.58369653453407,-2.65937252257704,5129.20883002371
0.036,0.166,9.48199016522583,-2.50500396327052,5105.40166303304
0.039,0.166,9.36416331308775,-2.34464043037016,5082.46785222724
0.042,0.166,9.23516345633258,-2.18358238229008,5060.58684745545
0.045,0.166,9.09920772173022,-2.02542449803954,5039.84726333781
0.048,0.166,8.95977621554473,-1.87246878298281,5020.27324522158
0.051,0.166,8.8196682603638,-1.72605832824661,5001.84480381552
0.054,0.166,8.68108848696508,-1.58683689000544,4984.51297519747
0.057,0.166,8.54574227704238,-1.45494523605603,4968.21079648759
0.06,0.166,8.4149288675227,-1.33016650233419,4952.86103123199
0.063,0.166,8.28962618693896,-1.21203191206032,4938.38144201001
0.066,0.166,8.17056502586292,-1.09989646931151,4924.68825180619
0.069,0.166,8.05829216703657,-0.992992346654288,4911.69829012676
0.072,0.166,7.95322316052516,-0.890465965182752,4899.33019654223
0.075,0.166,7.8556859031554,-0.791403330729238,4887.50495565317
0.078,0.166,7.76595631811982,-0.694847055210478,4876.14596133334
0.081,0.166,7.68428738591897,-0.599807625432111,4865.17875080414
0.084,0.166,7.61093264582782,-0.505270837213532,4854.53050672724
0.087,0.166,7.54616512213404,-0.410202844477236,4844.12939455928
0.09,0.166,7.49029246129385,-0.31355394098647,4833.90377999532
0.093,0.166,7.44366891006994,-0.214261964309044,4823.78135514384
0.096,0.166,7.40670462751736,-0.11125606220092,4813.68819036039
0.099,0.166,7.37987270777251,-0.00346147203174381,4803.54772007033
0.102,0.166,7.36371419623329,0.110194079764736,4793.27966439413
0.105,0.166,7.35884130833513,0.230771758873627,4782.7988831229
0.108,0.166,7.36593900706152,0.359310164074578,4772.01415387383
0.111,0.166,7.38576506210465,0.496810360944283,4760.82686142776
0.114,0.166,7.41914869993226,0.64421667263035,4749.12957962688
0.117,0.166,7.4669879595427,0.802392401555717,4736.80451999542
0.12,0.166,7.53024589229919,0.972089542027608,4723.72181145482
0.123,0.166,7.60994578298407,1.15391140265266,4709.73756186533
0.126,0.166,7.70716561644346,1.34826688261385,4694.69163297768
0.129,0.166,7.82303205641946,1.55531492725097,4678.4050335661
0.132,0.166,7.95871421494157,1.77489741222558,4660.67679831383
0.135,0.166,8.11541742602925,2.00645835493232,4641.28016916767
0.138,0.166,8.29437701580361,2.2489469102322,4619.95782785963
0.141,0.166,8.49685154346485,2.50070106941697,4596.41584028895
0.144,0.166,8.72411393775523,2.75930837806397,4570.31586569946
0.147,0.166,8.97743697543675,3.0214394490354,4541.26506475618
0.15,0.166,9.25806599070592,3.28264992998196,4508.80303950904
0.153,0.166,9.56716553329938,3.53714775785282,4472.38512774791
0.156,0.166,9.90571637521208,3.7775269399367,4431.36161785797
0.159,0.166,10.2743228643513,3.99448084644222,4384.95328442193
0.162,0.166,10.6728667317595,4.17653520487239,4332.22570252398
0.165,0.166,11.0999147287478,4.30989820608369,4272.06911353915
0.168,0.166,11.5517707591995,4.37863327614546,4203.19848613368
0.171,0.166,12.0211107287275,4.36553187654468,4124.2008861715
0.174,0.166,12.4953593740119,4.2542506805133,4033.67505417458
0.177,0.166,12.9554896341549,4.0332648872918,3930.52963870562
0.18,0.166,13.3766578306303,3.70151927537325,3814.50074462141
0.183,0.166,13.732289533106,3.27392137873965,3686.8014934426
0.186,0.166,14.0016133714397,2.78278247906609,3550.45809558383
0.189,0.166,14.1772841607623,2.2717983171162,3409.73722199017
0.192,0.166,14.2680075172063,1.784098591465,3268.758032426
0.195,0.166,14.2942101622005,1.35109595548776,3130.28751135274
0.198,0.166,14.2800378767325,0.987892454060902,2995.46970446308
0.201,0.166,14.2466341575307,0.695365243208276,2864.27584770951
0.204,0.166,14.2091138313394,0.465295180421043,2736.08948731863
0.207,0.166,14.1766473614303,0.285187657207066,2610.1122950953
0.21,0.166,14.1539831062437,0.141392182112001,2485.5684583492
0.213,0.166,14.1431203649596,0.0205675516164202,2361.77694670216
0.216,0.166,14.144544590143,-0.089955266280984,2238.15257862117
0.219,0.166,14.157880318813,-0.202379865946923,2114.17550415006
0.222,0.166,14.1819746779906,-0.328832000544206,1989.35500304753
0.225,0.166,14.214433181076,-0.481615036791294,1863.2079256362
0.228,0.166,14.2506305314759,-0.672979845316533,1735.27357001409
0.231,0.166,14.2823449534152,-0.913944176010335,1605.19373549867
0.234,0.166,14.2965361567084,-1.21168592324733,1472.89643941082
0.237,0.166,14.2753719079554,-1.56547507803975,1338.91734058621
0.24,0.166,14.1989110045566,-1.96235429408615,1204.80924586463
0.243,0.166,14.0508789288425,-2.37545560525107,1073.3626662592
0.246,0.166,13.825394329535,-2.76805269060322,948.191598591661
0.249,0.166,13.530403513411,-3.10318052898901,832.615057010529
0.252,0.166,13.1851287615615,-3.35383916778673,728.548946159744
0.255,0.166,12.8133518768126,-3.50804319275654,636.209993980753
0.258,0.166,12.4369442573135,-3.56747589775165,554.590407371681
0.261,0.166,12.0724639611579,-3.54271502305037,482.11545699015
0.264,0.166,11.7307239179978,-3.4483708453819,417.101076025674
0.267,0.166,11.4178717244118,-3.29970402875776,357.973403847476
0.27,0.166,11.1367336447332,-3.11080279708804,303.3359472255
0.273,0.166,10.8878278603505,-2.89384163086656,251.959140954998
0.276,0.166,10.6699051007692,-2.65895284014875,202.736947531293
0.279,0.166,10.4800624432462,-2.41442108470773,154.634588130711
0.282,0.166,10.3135165855752,-2.16707494783404,106.639442026652
0.285,0.166,10.1631159728348,-1.92285608387081,57.7212671047553
0.288,0.166,10.0186665825037,-1.68760172277681,6.80949233528427
0.291,0.166,9.86618057546415,-1.46809115773467,-47.1720907618874
0.294,0.166,9.68740704461684,-1.27338295897611,-104.928985015177
0.297,0.166,9.46176390484247,-1.11637309601006,-164.043833360008
0.3,0.166,9.18536250315896,-1.01504059003083,-199.336990434029
0,0.168,9,0,5276.02594721008
0.003,0.168,9.05745298735727,-0.928844871665459,5291.92963031701
0.006,0.168,9.1712698871259,-1.68413469089655,5306.48774717731
