x,y,ux,uy,p
0.039,0.112,4.82445755954845,-0.0193331199745609,1557.55137688807
0.042,0.112,4.90619151652682,-0.14842373672695,1556.3526307461
0.045,0.112,4.98444983691323,-0.26383585441552,1554.8061721471
0.048,0.112,5.05850392475009,-0.366270772302311,1552.944519708
0.051,0.112,5.12775009281186,-0.456474128119057,1550.79993129251
0.054,0.112,5.19169892123083,-0.535216074615882,1548.40398137222
0.057,0.112,5.24996289565685,-0.603273976036285,1545.78723578066
0.06,0.112,5.30224300885273,-0.661417704495895,1542.9790192904
0.063,0.112,5.34831491336087,-0.710397487366285,1540.00726874081
0.066,0.112,5.38801510767205,-0.750934162137589,1536.89846282364
0.069,0.112,5.42122753333324,-0.783711631991203,1533.67761891952
0.072,0.112,5.44787086228152,-0.809371279040737,1530.36834738134
0.075,0.112,5.46788666669615,-0.828508077803261,1526.99295419145
0.078,0.112,5.48122859015987,-0.841668153830476,1523.57258381552
0.081,0.112,5.48785257971611,-0.849347546865268,1520.12739519345
0.084,0.112,5.48770819320489,-0.851991960370137,1516.67676504013
0.087,0.112,5.4807309640493,-0.849997306558511,1513.23951389231
0.09,0.112,5.46683578506146,-0.843710885697251,1509.83415157856
0.093,0.112,5.44591126232839,-0.833433068724745,1506.47913997211
0.096,0.112,5.41781498837657,-0.819419382083007,1503.19317199696
0.099,0.112,5.38236968934478,-0.8018829225931,1499.99546689082
0.102,0.112,5.33936021284868,-0.780997058187197,1496.90608269428
0.105,0.112,5.28853134097024,-0.756898397735718,1493.9462478443
0.108,0.112,5.22958643611176,-0.729690040835881,1491.13871462198
0.111,0.112,5.16218695650084,-0.699445147383491,1488.50813805386
0.114,0.112,5.08595291356988,-0.666210898541784,1486.08148471084
0.117,0.112,5.00046438643195,-0.630012957293409,1483.88847669529
0.12,0.112,4.90526426099748,-0.590860580569457,1481.96207695282
0.123,0.112,4.79986242537566,-0.548752589053469,1480.33902286577
0.126,0.112,4.68374173234407,-0.503684468911001,1479.06041582139
0.129,0.112,4.55636613807373,-0.455656966371275,1478.17237498433
0.132,0.112,4.41719154931631,-0.404686646358227,1477.72676363284
0.135,0.112,4.26568006555969,-0.350819025423513,1477.78199578352
0.138,0.112,4.10131849638646,-0.294145061176034,1478.40392882323
0.141,0.112,3.92364227720148,-0.234821985616377,1479.66684346957
0.144,0.112,3.73226621008905,-0.173099699611766,1481.65450387089
0.147,0.112,3.52692383387093,-0.109354172198209,1484.46127511639
0.15,0.112,3.30751769268211,-0.0441294449652343,1488.19324785818
0.153,0.112,3.07418333960112,0.0218102112007138,1492.96927150852
0.156,0.112,2.82737059075051,0.0874169755729019,1498.92171352313
0.159,0.112,2.56794632778891,0.15128550831456,1506.19661643728
0.162,0.112,2.29732396594269,0.21157226435967,1514.9526717029
0.165,0.112,2.0176253124271,0.26591883611622,1525.35799606144
0.168,0.112,1.73188016729086,0.311402601861316,1537.5829701955
0.171,0.112,1.44426551673058,0.344559253716624,1551.78624159838
0.174,0.112,1.16037406292225,0.361554311586376,1568.08931792627
0.177,0.112,0.887468924861975,0.358621336965633,1586.53314953807
0.18,0.112,0.634606782820962,0.33291132481355,1607.00838736956
0.183,0.112,0.412378239315826,0.283848545508224,1629.15093985813
0.186,0.112,0.231855367285773,0.214852574058132,1652.19770746234
0.189,0.112,0.102305431716557,0.134773939418518,1674.79352193441
0.192,0.112,0.0274926109255334,0.0577458914107993,1694.58071785226
0.195,0.112,0,0,1705.9267882029
0.24,0.112,0,0,-171.890657852163
0.243,0.112,0.0100666886188961,-0.0535113014893854,-166.073127997025
0.246,0.112,0.0457178608030889,-0.132974208651393,-153.261641559587
0.249,0.112,0.116408635168061,-0.221386029097028,-136.521448572859
0.252,0.112,0.222348172202303,-0.303557783013465,-117.902230011996
0.255,0.112,0.358030461551555,-0.369351844955293,-98.8117722287222
0.258,0.112,0.515533810930239,-0.414035351871924,-80.1272379799082
0.261,0.112,0.686790861909385,-0.437055938721209,-62.3235796806889
0.264,0.112,0.864754034858406,-0.440461336652238,-45.5958782525325
0.267,0.112,1.0438105610064,-0.427609473779455,-29.9551524699518
0.27,0.112,1.21981888136637,-0.40233495458058,-15.2957852477074
0.273,0.112,1.39000489562732,-0.368505107733038,-1.43971636134052
0.276,0.112,1.55283557584227,-0.329841245027083,11.8362325006666
0.279,0.112,1.70791757722261,-0.289898482820628,24.7844220056418
0.282,0.112,1.8559366056416,-0.252131714187249,37.6778003062569
0.285,0.112,1.99864080483037,-0.220004081417244,50.8057241455005
0.288,0.112,2.13886605683192,-0.197113375518412,64.470901810214
0.291,0.112,2.28059072668843,-0.187322472019801,78.975493873302
0.294,0.112,2.42894097329024,-0.194883084874692,94.5189113485193
0.297,0.112,2.58959673668114,-0.224529785156131,110.461687379912
0.3,0.112,2.76369919956767,-0.281426931100724,120.078250929714
0,0.114,4,3,1535.1747294033
0.003,0.114,4.01028047029932,2.67960058555788,1538.55185513697
0.006,0.114,4.03439299409114,2.36924481779584,1543.15166182031
0.009,0.114,4.07230040310015,2.07055696357541,1547.45833145089
0.012,0.114,4.12256343507979,1.78498469784695,1551.24095405884
0.015,0.114,4.18347228566142,1.5137464693032,1554.45929991079
0.018,0.114,4.25324602225211,1.25781161009575,1557.10675247342
0.021,0.114,4.33009707767502,1.01789352588109,1559.18751511859
0.024,0.114,4.41227360521748,0.794452607567189,1560.71289733132
0.027,0.114,4.4980945625685,0.587707429358851,1561.70018652518
0.03,0.114,4.58597871950168,0.39765277131793,1562.17178261726
0.033,0.114,4.67446722704415,0.224082834653944,1562.1543076686
0.036,0.114,4.76223955126064,0.0666179583609792,1561.67769243103
0.039,0.114,4.8481229382398,-0.0752667866779965,1560.77427780023
0.042,0.114,4.93109589832997,-0.202212580860092,1559.47796721461
0.045,0.114,5.01028643313513,-0.314948634527957,1557.8234578665
0.048,0.114,5.08496587257839,-0.414265710357918,1555.84556962815
0.051,0.114,5.15453924893924,-0.500992063477145,1553.57868223513
0.054,0.114,5.21853312427784,-0.575972217320177,1551.05628410238
0.057,0.114,5.27658172419456,-0.640048770470225,1548.31063043678
0.06,0.114,5.32841213188258,-0.694047248255426,1545.37250410937
0.063,0.114,5.37382917780201,-0.738763874977955,1542.27106996832
0.066,0.114,5.41270053524165,-0.774956046361527,1539.03381172847
0.069,0.114,5.4449424105985,-0.803335222349683,1535.68654003724
0.072,0.114,5.47050610633913,-0.824561931548754,1532.25346055517
0.075,0.114,5.48936563848932,-0.839242573731002,1528.7572916796
0.078,0.114,5.50150651105725,-0.847927719540329,1525.21942269045
0.081,0.114,5.50691568727993,-0.851111631272416,1521.66010445139
0.084,0.114,5.50557275109413,-0.849232760709891,1518.09866623699
0.087,0.114,5.4974422201901,-0.842675015898191,1514.55375369236
0.09,0.114,5.48246695250881,-0.831769625860262,1511.04358430942
0.093,0.114,5.46056257914208,-0.816797468865732,1507.58621809298
0.096,0.114,5.43161289648454,-0.797991765046561,1504.19984227752
0.099,0.114,5.3954661576183,-0.775541067567342,1500.90307004557
0.102,0.114,5.35193221607052,-0.749592518413526,1497.71525420459
0.105,0.114,5.3007804934195,-0.720255365790587,1494.65681772148
0.108,0.114,5.24173876526898,-0.687604771157019,1491.7496039209
0.111,0.114,5.17449278778336,-0.651685966448086,1489.01725005423
0.114,0.114,5.09868681959664,-0.61251885789225,1486.48558887378
0.117,0.114,5.01392513220237,-0.570103214247287,1484.18308383624
0.12,0.114,4.91977464706434,-0.524424627107721,1482.14130464407
0.123,0.114,4.81576889129706,-0.475461492637279,1480.39545104821
0.126,0.114,4.70141352802631,-0.42319334189939,1478.98493420786
0.129,0.114,4.57619379525608,-0.367610945947752,1477.95402645304
0.132,0.114,4.43958428180266,-0.308728747764551,1477.35259201936
0.135,0.114,4.29106158516095,-0.246600332040867,1477.23691317432
0.138,0.114,4.13012053997605,-0.18133784087677,1477.67062798854
0.141,0.114,3.95629488517745,-0.113136480603811,1478.72579749488
0.144,0.114,3.76918346447454,-0.0423055356157415,1480.48412040856
0.147,0.114,3.56848334698355,0.030692415212244,1483.03831145423
0.15,0.114,3.35403164243143,0.105192156017982,1486.49365155484
0.153,0.114,3.12585832090739,0.180264396009491,1490.96969830976
0.156,0.114,2.88425312172977,0.254640662194342,1496.60210032239
0.159,0.114,2.62985080453471,0.326624278414276,1503.54436288296
0.162,0.114,2.36374079890304,0.393990353964744,1511.96921348462
0.165,0.114,2.087610052143,0.453884318857046,1522.06881446284
0.168,0.114,1.8039317084333,0.502741351566602,1534.05228640436
0.171,0.114,1.51621634256217,0.536272436460502,1548.13753849322
0.174,0.114,1.22934254671363,0.54960281756358,1564.53184146524
0.177,0.114,0.949965651756415,0.537709974168301,1583.39162596899
0.18,0.114,0.686931764794127,0.496379478326474,1604.74685515057
0.183,0.114,0.451439567531255,0.423910526488327,1628.36982927537
0.186,0.114,0.256367754803337,0.323580418336677,1653.56394398597
0.189,0.114,0.113890974477092,0.206163114089468,1678.84100771304
0.192,0.114,0.0306699003234051,0.0905867604962092,1701.3188666011
0.195,0.114,0,0,1714.18923488774
0.24,0.114,0,0,-182.10099193615
0.243,0.114,0.013375257847149,-0.0683857680350985,-174.728048751216
0.246,0.114,0.0578265223411133,-0.171564032019078,-159.177527998098
0.249,0.114,0.142278738360977,-0.285562367294101,-139.678038642157
0.252,0.114,0.264215369125735,-0.390097962306137,-118.808125006756
0.255,0.114,0.415276752814894,-0.472652226113791,-98.1289453728314
0.258,0.114,0.585661238890119,-0.528156222021974,-78.4729498085373
0.261,0.114,0.766544483320658,-0.556778119510601,-60.195265099433
0.264,0.114,0.950920375310533,-0.561638041327793,-43.3622584284967
0.267,0.114,1.13362772215704,-0.547171337235591,-27.8755792363459
0.27,0.114,1.31110639056439,-0.518179062152833,-13.5472893695486
0.273,0.114,1.4811363573644,-0.4793745081003,-0.142304437941389
0.276,0.114,1.64263999544875,-0.435231769688499,12.5992913630534
0.279,0.114,1.79555780020053,-0.390000872173802,24.9515929655823
0.282,0.114,1.94078835116249,-0.347807920581849,37.1987325071546
0.285,0.114,2.08018171393698,-0.312794875738986,49.6341383781523
0.288,0.114,2.21657729776794,-0.289274812837603,62.560136357367
0.291,0.114,2.35387152083278,-0.281889460002567,76.2767330329033
0.294,0.114,2.49704003689163,-0.295758310012254,90.9862201463904
0.297,0.114,2.65159303049738,-0.336592990215296,106.095066414227
0.3,0.114,2.81875532345681,-0.410636015845311,115.223655848331
0,0.116,4,3,1538.06719874391
0.003,0.116,4.0106901370273,2.66853504442638,1541.57756739515
0.006,0.116,4.03574783900027,2.34810566643123,1546.35437422642
0.009,0.116,4.07510869245674,2.04043815992795,1550.81948545861
0.012,0.116,4.12724312651856,1.74705586804512,1554.73173831953
0.015,0.116,4.19033647600879,1.46922305382977,1558.04887663847
0.018,0.116,4.26249969736096,1.20792471272024,1560.76412813863
0.021,0.116,4.34183952345956,0.963861184534034,1562.88243857907
0.024,0.116,4.42650514414178,0.737453799248123,1564.41653665014
0.027,0.116,4.51472671967133,0.52885980191474,1565.38567461537
0.03,0.116,4.60484688661519,0.33799475530491,1565.81463505155
0.033,0.116,4.69534487043174,0.164560446146835,1565.73271161258
0.036,0.116,4.78485305508891,0.00807628873248283,1565.17267188919
0.039,0.116,4.87216628509216,-0.132087661555948,1564.16974643321
0.042,0.116,4.95624453742693,-0.256677738053385,1562.76068422594
0.045,0.116,5.03620985526944,-0.366525083581656,1560.98290474131
0.048,0.116,5.11133857911226,-0.462516474596546,1558.87376607634
0.051,0.116,5.18104995621698,-0.545568231076473,1556.46995891698
0.054,0.116,5.24489217519748,-0.616603595061432,1553.80702799582
0.057,0.116,5.30252678088454,-0.676533707708304,1550.91901641764
0.06,0.116,5.35371229673491,-0.726242115342158,1547.83822377729
0.063,0.116,5.39828773661533,-0.766572589702578,1544.59506620651
0.066,0.116,5.43615653975363,-0.798319952095237,1541.2180251069
0.069,0.116,5.46727132288146,-0.822223538303235,1537.73367106302
0.072,0.116,5.49161971914761,-0.838962922484688,1534.16674999146
0.075,0.116,5.50921146806004,-0.849155525421624,1530.54031970747
0.078,0.116,5.52006683579669,-0.853355757660985,1526.87592655933
0.081,0.116,5.52420638018718,-0.852055384743312,1523.19381341841
0.084,0.116,5.52164202783954,-0.845684844635524,1519.51315199092
0.087,0.116,5.51236939998071,-0.83461529279223,1515.8522940477
0.09,0.116,5.49636130609451,-0.819161195299166,1512.22903769696
0.093,0.116,5.47356231793631,-0.799583333674851,1508.66090622478
0.096,0.116,5.44388433878663,-0.77609212534639,1505.16543829455
0.099,0.116,5.40720309202299,-0.748851201478086,1501.76048943815
0.102,0.116,5.36335546777784,-0.71798121916474,1498.46454581224
0.105,0.116,5.31213768553743,-0.683563918895832,1495.29705216082
0.108,0.116,5.25330425333113,-0.645646471928122,1492.27875685955
0.111,0.116,5.18656773031801,-0.604246197419594,1489.43207786143
0.114,0.116,5.11159932907787,-0.559355767919775,1486.78149436896
0.117,0.116,5.02803042702607,-0.510949066582768,1484.35397018631
0.12,0.116,4.93545509363132,-0.458987913325346,1482.1794160305
0.123,0.116,4.83343378230635,-0.403429943819573,1480.29119969737
0.126,0.116,4.72149838398608,-0.344238009201017,1478.72671500584
0.129,0.116,4.59915889478766,-0.281391571066334,1477.52802304371
0.132,0.116,4.46591201437849,-0.214900701919811,1476.7425826207
0.135,0.116,4.32125206692732,-0.144823472386659,1476.42409128286
0.138,0.116,4.16468472600365,-0.0712877195079394,1476.63346411919
0.141,0.116,3.99574413395462,0.0054815508821777,1477.43998533764
0.144,0.116,3.81401414521349,0.0851275729626269,1478.92267765353
0.147,0.116,3.61915461144356,0.167118158402233,1481.17194716569
0.15,0.116,3.41093390376083,0.250690772334191,1484.29157605942
0.153,0.116,3.1892693113142,0.334783972763182,1488.40114943836
0.156,0.116,2.95427771685943,0.417952985847647,1493.63900774156
0.159,0.116,2.70634031000976,0.498268078536634,1500.16579178881
0.162,0.116,2.44618756067703,0.573196804460061,1508.16854540196
0.165,0.116,2.17501506476556,0.639476620152554,1517.86505285577
0.168,0.116,1.89464838797618,0.692995606278158,1529.50738918448
0.171,0.116,1.6077867787299,0.728721335152771,1543.38209965643
0.174,0.116,1.31837064641312,0.740760733711736,1559.80116165587
0.177,0.116,1.03212610565018,0.722712489959689,1579.071713933
0.18,0.116,0.757300879876305,0.668601970410993,1601.42246826046
0.183,0.116,0.505408352478956,0.574826477688451,1626.84998260466
0.186,0.116,0.291278865401036,0.443454773068793,1654.82659681025
0.189,0.116,0.130936990800975,0.286384148114241,1683.78198406213
0.192,0.116,0.0355142762319979,0.127792517523337,1710.14548942748
0.195,0.116,0,0,1725.30050085002
0.24,0.116,0,0,-195.833177646572
0.243,0.116,0.0182848844407468,-0.087760528027389,-186.168107853365
0.246,0.116,0.0752640304400559,-0.21936607552452,-166.700000853008
0.249,0.116,0.17847613877483,-0.361686249737935,-143.431105813226
0.252,0.116,0.321194795346449,-0.488811400502967,-119.640618037993
0.255,0.116,0.491267591812497,-0.586524163078553,-97.0064590084074
0.258,0.116,0.676815738319069,-0.650404898652751,-76.2244690348892
0.261,0.116,0.868488445918419,-0.682090253028186,-57.4478526595705
0.264,0.116,1.05965868641721,-0.68617301009283,-40.5573085117205
0.267,0.116,1.24590413066742,-0.668307344063748,-25.310598406075
0.27,0.116,1.4244473036576,-0.634257196438389,-11.4184968860905
0.273,0.116,1.59375011903819,-0.58951255176108,1.42064911249952
0.276,0.116,1.75326593945701,-0.539209090830798,13.5077540907378
0.279,0.116,1.9033092853708,-0.488199536084669,25.1400492704083
0.282,0.116,2.04500745773387,-0.441196362282918,36.6127187790073
0.285,0.116,2.18031054798507,-0.402945100340674,48.2223033038106
0.288,0.116,2.31204555034529,-0.378408119946077,60.2693529635716
0.291,0.116,2.44399902119971,-0.372948386597969,73.0502404232821
0.294,0.116,2.58095817537381,-0.392503735057294,86.7696937877926
0.297,0.116,2.72822303622005,-0.443723091625916,100.887832891027
0.3,0.116,2.887109389306,-0.533901398897648,109.436556994475
0,0.118,4,3,1541.19428872312
0.003,0.118,4.01112825123527,2.65702582812781,1544.84668834292
0.006,0.118,4.03719314417436,2.32613574907413,1549.81095178331
0.009,0.118,4.07809624578374,2.00916780344168,1554.44213984272
0.012,0.118,4.13220636719393,1.70772757361098,1558.48813368389
0.015,0.118,4.19759204185022,1.42312814997502,1561.90461082305
0.018,0.118,4.27224476518508,1.15636968513122,1564.68480265299
0.021,0.118,4.35415554467689,0.908135741354329,1566.83467247322
0.024,0.118,4.44136642837896,0.678802182637141,1568.36872663447
0.027,0.118,4.53201277707162,0.468456465441404,1569.30859698559
0.03,0.118,4.62435740514475,0.276925114516384,1569.68189364325
0.033,0.118,4.7168161972587,0.103807001169769,1569.5210327108
0.036,0.118,4.80797512908681,-0.0514899502951399,1568.86205463596
0.039,0.118,4.89659911586906,-0.189710815736904,1567.74348423582
0.042,0.118,4.98163351778535,-0.311716355369304,1566.20527723925
0.045,0.118,5.06219940167122,-0.41844781038259,1564.28788564249
0.048,0.118,5.13758379607417,-0.510894880867758,1562.0314614448
0.051,0.118,5.20722619937824,-0.590067559793272,1559.47520708156
0.054,0.118,5.27070253439231,-0.656972150373676,1556.65687173347
0.057,0.118,5.32770761504155,-0.712591509542123,1553.6123858504
0.06,0.118,5.37803702747438,-0.757869344023538,1550.37562159628
0.063,0.118,5.4215691507789,-0.793698235467676,1546.97826423399
0.066,0.118,5.45824786826897,-0.820910979843919,1543.44977837557
0.069,0.118,5.48806636044659,-0.840274783671188,1539.81745314987
0.072,0.118,5.51105223213799,-0.852487854654276,1536.10651133163
0.075,0.118,5.52725411204479,-0.858177946404681,1532.34026902619
0.078,0.118,5.53672977337086,-0.857902456920134,1528.54033436068
0.081,0.118,5.53953575773923,-0.85214973085164,1524.72683560653
0.084,0.118,5.53571843866303,-0.841341270542189,1520.91867111185
0.087,0.118,5.52530643225456,-0.825834616280419,1517.13377526985
0.09,0.118,5.50830424845533,-0.805926709520756,1513.38939643976
0.093,0.118,5.48468707287318,-0.781857602509739,1509.7023842508
0.096,0.118,5.45439657472078,-0.753814423291471,1506.089485061
0.099,0.118,5.41733764820852,-0.72193554662503,1502.56764552941
0.102,0.118,5.37337601135467,-0.686314959660895,1499.15432532388
0.105,0.118,5.32233660626519,-0.64700684744606,1495.86782096824
0.108,0.118,5.26400276760648,-0.604030458971423,1492.72760377964
0.111,0.118,5.19811615066307,-0.557375351391945,1489.75467581834
0.114,0.118,5.1243774366976,-0.507007150454244,1486.97194883785
0.117,0.118,5.04244786114412,-0.452874011697227,1484.40465246913
0.12,0.118,4.95195163939706,-0.394914022809509,1482.08077941301
0.123,0.118,4.85247939555449,-0.333063856431926,1480.03157739995
0.126,0.118,4.74359273132822,-0.267269069248084,1478.29210031455
0.129,0.118,4.62483010521522,-0.197496552836134,1476.90183446927
0.132,0.118,4.49571422558368,-0.123749780761801,1475.90542096697
0.135,0.118,4.3557611952257,-0.0460876717669541,1475.35350202178
0.138,0.118,4.20449167933821,0.0353518922515223,1475.30372887826
0.141,0.118,4.04144440574469,0.120322586599043,1475.82198280822
0.144,0.118,3.86619235197704,0.208432576158823,1476.98388026241
0.147,0.118,3.67836204567504,0.299097870003073,1478.87666081896
0.15,0.118,3.47765654230236,0.391483727160196,1481.60159467693
0.153,0.118,3.26388293320918,0.48443140677842,1485.27709734854
0.156,0.118,3.03698585356236,0.576367400849657,1490.042802552
0.159,0.118,2.79708975145414,0.665192588453658,1496.06491177266
0.162,0.118,2.54455530419961,0.748150056892775,1503.54317869645
0.165,0.118,2.28006053830553,0.821673783404307,1512.71981450355
0.168,0.118,2.00472697290841,0.88122829772804,1523.89018893276
0.171,0.118,1.72032881348584,0.921167023700193,1537.41394551834
0.174,0.118,1.42965249814266,0.934675292552864,1553.72187034672
0.177,0.118,1.1371153091863,0.913946652748443,1573.30601014272
0.18,0.118,0.849782361155179,0.850916798785962,1596.66438017991
0.183,0.118,0.578806150930899,0.739194401128529,1624.14268066096
0.186,0.118,0.340674862834841,0.578098858559261,1655.56254024323
0.189,0.118,0.156130781601578,0.379056663548093,1689.43106009147
0.192,0.118,0.0430314731327073,0.171493308342137,1721.3536020688
0.195,0.118,0,0,1739.95188290268
0.24,0.118,0,0,-213.770883063289
0.243,0.118,0.0257182131375646,-0.113685303076391,-200.702772786786
0.246,0.118,0.100526610114629,-0.279955877377333,-175.674946430447
0.249,0.118,0.228841476696161,-0.453483010618501,-147.383261088872
0.252,0.118,0.397581174804279,-0.602571300690958,-119.962226536046
0.255,0.118,0.58989981465333,-0.712717660149468,-95.0704061845526
0.258,0.118,0.792041407004378,-0.781595193852946,-73.1006690715964
0.261,0.118,0.994720643049391,-0.813177406185676,-53.885388592951
0.264,0.118,1.19222154134159,-0.813880177182282,-37.0505215986688
0.267,0.118,1.38121261248188,-0.790632501138312,-22.1752919349447
0.27,0.118,1.55990012397238,-0.75008844911769,-8.85415238917305
0.273,0.118,1.72753164982996,-0.698399313504506,3.28634876160192
0.276,0.118,1.88413812269386,-0.641242346860078,14.5888622278091
0.279,0.118,2.03042204027437,-0.583962722460084,25.3725651723316
0.282,0.118,2.16773414400068,-0.531762481320839,35.9417344327223
0.285,0.118,2.29810668254701,-0.48990666364919,46.593782534619
0.288,0.118,2.42432667493811,-0.46393359419998,57.6251596984531
0.291,0.118,2.55003453575972,-0.459863031652036,69.3263810921669
0.294,0.118,2.67978474542762,-0.484394898370097,81.9034629137222
0.297,0.118,2.81862092084484,-0.545068623453479,94.8770528001537
0.3,0.118,2.96794997722984,-0.650198704470083,102.754983967532
0,0.12,4,3,1544.56837646777
0.003,0.12,4.01159773385454,2.64504239674439,1548.3724923613
0.006,0.12,4.03873808489657,2.3032812977566,1553.53570837747
0.009,0.12,4.08128093385108,1.97667710635279,1558.34131268589
0.012,0.12,4.13748076480365,1.66692456629247,1562.52545167484
0.015,0.12,4.20527592786878,1.37538838515888,1566.04170061548
0.018,0.12,4.28252580455184,1.10308261817135,1568.88348696438
0.021,0.12,4.36709459862932,0.850669163285549,1571.05811725475
0.024,0.12,4.45690830296919,0.618470540929625,1572.58229565913
0.027,0.12,4.55000108540721,0.406494330587148,1573.48051553789
0.03,0.12,4.64455218941216,0.214466548545809,1573.78372698669
0.033,0.12,4.73891297319882,0.0418710960548323,1573.52798311252
0.036,0.12,4.83162413444306,-0.112007526315016,1572.75308995058
0.039,0.12,4.92142374275795,-0.248040766520868,1571.50131895276
0.042,0.12,5.00724715188129,-0.367213939630733,1569.81623171133
0.045,0.12,5.08822014533918,-0.470587132673869,1567.74165104098
0.048,0.12,5.16364679164056,-0.559260207517899,1565.32079738412
0.051,0.12,5.23299347457814,-0.634342546441617,1562.59559650394
0.054,0.12,5.29587045498757,-0.696927785519787,1559.60615420495
0.057,0.12,5.35201214705888,-0.748073464342705,1556.39038646665
0.06,0.12,5.40125708608953,-0.788785289862551,1552.98378867723
0.063,0.12,5.4435283505077,-0.820005561279558,1549.41932521389
0.066,0.12,5.47881499736273,-0.84260522044801,1545.727419964
0.069,0.12,5.50715488906494,-0.857378964461395,1541.93602904383
0.072,0.12,5.52861913622077,-0.865042869819141,1538.07077852002
0.075,0.12,5.54329825894749,-0.866234018069528,1534.1551520157
0.078,0.12,5.55129007606983,-0.861511670274764,1530.21071540623
0.081,0.12,5.55268926524483,-0.851359603578965,1526.25736817385
0.084,0.12,5.54757849351918,-0.836189291366346,1522.31361325723
0.087,0.12,5.53602099299167,-0.816343674778285,1518.39683931552
0.09,0.12,5.51805444617737,-0.792101335191979,1514.52361118747
0.093,0.12,5.49368604680719,-0.763680933447622,1510.70996595346
0.096,0.12,5.46288861114123,-0.731245831938196,1506.97171341732
0.099,0.12,5.42559762998904,-0.694908860666258,1503.32474104456
0.102,0.12,5.38170917061115,-0.654737229069288,1499.78532446659
0.105,0.12,5.33107855908638,-0.610757623248816,1496.37044563693
0.108,0.12,5.27351979650731,-0.562961564945757,1493.0981216658
0.111,0.12,5.20880568572722,-0.511311146204458,1489.98774833361
0.114,0.12,5.13666866871292,-0.455745294483496,1487.06046337959
0.117,0.12,5.05680239730653,-0.396186769686869,1484.33953598689
0.12,0.12,4.96886408175402,-0.332550150343014,1481.85079058826
0.123,0.12,4.8724776809165,-0.26475113465585,1479.62307539591
0.126,0.12,4.76723801450797,-0.192717567787851,1477.68878920121
0.129,0.12,4.65271588939154,-0.116402714709967,1476.08448440679
0.132,0.12,4.52846433672908,-0.0358014343379942,1474.85157054813
0.135,0.12,4.39402605187338,0.04902991762948,1474.03715162703
0.138,0.12,4.2489421113626,0.137948815267125,1473.69504373724
0.141,0.12,4.0927620091295,0.23069581173804,1473.8870386721
0.144,0.12,3.92505500843566,0.326856083603766,1474.68450734901
0.147,0.12,3.74542275757755,0.425811262295359,1476.17047815291
0.15,0.12,3.55351309741225,0.526679111232785,1478.44238563425
0.153,0.12,3.3490350725288,0.628238140686978,1481.61577239874
0.156,0.12,3.13177551013853,0.728833805666645,1485.82935149989
0.159,0.12,2.90161849035877,0.826262619537742,1491.25200712336
0.162,0.12,2.6585712809666,0.917630601332345,1498.09253055143
0.165,0.12,2.40280515642819,0.999183534694583,1506.61311636816
0.168,0.12,2.13472957396311,1.06611009268124,1517.14777126212
0.171,0.12,1.85513793866916,1.11232843600577,1530.126313775
0.174,0.12,1.56550217583226,1.13029304962019,1546.10256829926
0.177,0.12,1.26856173301379,1.11092553813856,1565.77819244063
0.18,0.12,0.969468579485896,1.04394838252674,1589.99261440071
0.183,0.12,0.677857496243074,0.919368573366394,1619.60161223497
0.186,0.12,0.410762574318726,0.731744208102055,1655.06365886435
0.189,0.12,0.193969261929567,0.489150005630611,1695.3203913002
0.192,0.12,0.0550682539705669,0.224982270851912,1735.15747808148
0.195,0.12,0,0,1759.02076047489
0.24,0.12,0,0,-236.800176290945
0.243,0.12,0.0373771113933517,-0.149288083426567,-218.592405282435
0.246,0.12,0.13780674521027,-0.358193044234601,-185.694779250668
0.249,0.12,0.299231645725022,-0.565288862724122,-150.868874361485
0.252,0.12,0.49931607659447,-0.734054035961911,-119.142974749102
0.255,0.12,0.716082220786877,-0.852318976141403,-91.8357128156565
0.258,0.12,0.934854300000123,-0.921765744183787,-68.766227984286
0.261,0.12,1.14746879314825,-0.949529387539208,-49.289728987389
0.264,0.12,1.34980658343554,-0.944017904354741,-32.7044948445244
0.267,0.12,1.53998144423907,-0.913344151035547,-18.3841502129541
0.27,0.12,1.71734043167131,-0.864890079093679,-5.80043749490877
0.273,0.12,1.8819707552263,-0.805303679635215,5.49043455828489
0.276,0.12,2.03448479686275,-0.740658023418455,15.8689575107892
0.279,0.12,2.17595399659216,-0.676667102765508,25.671983850904
0.282,0.12,2.30792301250825,-0.618918184621682,35.2089029530232
0.285,0.12,2.43247114566011,-0.573106604120677,44.7744116780098
0.288,0.12,2.55230589736328,-0.545268721615778,54.6575937804932
0.291,0.12,2.67087696384767,-0.542011695731831,65.140149015224
0.294,0.12,2.79245571263793,-0.570735418450623,76.427538290727
0.297,0.12,2.92177761741694,-0.639815863472819,88.1069216136421
0.3,0.12,3.06033372368423,-0.758545586935143,95.2248194535179
0,0.122,4,3,1548.20340280286
0.003,0.122,4.01210184641721,2.63255108311114,1552.16991627119
0.006,0.122,4.04039285571765,2.279483175923,1557.54471743011
0.009,0.122,4.08468249106351,1.94289069718989,1562.53381905121
0.012,0.122,4.14309657226469,1.62456486217726,1566.86077132751
0.015,0.122,4.21342822740206,1.32592449550696,1570.47701980882
0.018,0.122,4.29339059751163,1.04799539757774,1573.37642293549
0.021,0.122,4.38070884334696,0.791411523997785,1575.56801909663
0.024,0.122,4.47318321521393,0.556432454040831,1577.07120581978
0.027,0.122,4.56873993025249,0.342973923880341,1577.91390067382
0.03,0.122,4.66547093444857,0.150648095872679,1578.13098612979
