x,y,ux,uy,p
0.033,0.174,0.976442163150308,-0.253236619958996,447.725902633206
0.036,0.174,0.951967774578717,-0.23169414927377,444.062351127099
0.039,0.174,0.927248340168013,-0.21139218077464,440.700999863579
0.042,0.174,0.902818109448978,-0.192559187138272,437.628447062801
0.045,0.174,0.87904824167451,-0.175273282648664,434.824251408944
0.048,0.174,0.856183338340342,-0.159520261144084,432.264876825752
0.051,0.174,0.834372907306114,-0.145231787983296,429.926121862428
0.054,0.174,0.813696908156705,-0.132309936770703,427.784537335232
0.057,0.174,0.794185760806739,-0.120642572366487,425.818189133601
0.06,0.174,0.775835660131574,-0.110112714853289,424.007009246606
0.063,0.174,0.758620120664017,-0.100604007720022,422.332895783252
0.066,0.174,0.742498591837343,-0.0920037017339046,420.779665863543
0.069,0.174,0.72742284525781,-0.084204080211531,419.332927066678
0.072,0.174,0.713341692201191,-0.0771029264494934,417.979908032428
0.075,0.174,0.700204462781338,-0.0706034196670953,416.709272602992
0.078,0.174,0.687963574063577,-0.0646137057970106,415.510931574078
0.081,0.174,0.676576432205784,-0.0590462988412596,414.375859650553
0.084,0.174,0.666006850413009,-0.0538174104217118,413.295921207928
0.087,0.174,0.656226116426564,-0.0488462683860377,412.263706049113
0.09,0.174,0.647213807031105,-0.0440544625071382,411.272374933701
0.093,0.174,0.638958419790721,-0.0393653416216415,410.315513869971
0.096,0.174,0.631457871634363,-0.0347034788676583,409.386995758903
0.099,0.174,0.624719898237932,-0.0299942179922357,408.480847813814
0.102,0.174,0.618762376058703,-0.0251633127228285,407.591123154352
0.105,0.174,0.613613579369772,-0.0201366721308916,406.711775031169
0.108,0.174,0.609312376981322,-0.0148402272695021,405.836532242298
0.111,0.174,0.605908366984728,-0.00919993785661958,404.95877443271
0.114,0.174,0.603461942428627,-0.00314196225068642,404.071406111985
0.117,0.174,0.602044276060399,0.00340698064075041,403.16672837289
0.12,0.174,0.601737207951555,0.0105190225852915,402.236307439196
0.123,0.174,0.602633015835363,0.0182642882592133,401.270839306454
0.126,0.174,0.604834044207041,0.0267097182995065,400.260009854546
0.129,0.174,0.608452164543413,0.0359175141090953,399.192349890844
0.132,0.174,0.613608035190839,0.0459431358396345,398.055084607854
0.135,0.174,0.620430125195272,0.056832775175061,396.833976883388
0.138,0.174,0.629053460978164,0.0686202150731111,395.513163685086
0.141,0.174,0.63961804721576,0.0813229805674131,394.074984536616
0.144,0.174,0.652266901775918,0.0949376798827169,392.499800547275
0.147,0.174,0.667143626299498,0.109434436410605,390.765801927106
0.15,0.174,0.684389404761101,0.124750324316399,388.848801320561
0.153,0.174,0.70413927609068,0.140781751453017,386.722009974701
0.156,0.174,0.72651745570571,0.157375795357954,384.355794293983
0.159,0.174,0.751631375181137,0.174320611432566,381.717412806471
0.162,0.174,0.779563960667029,0.191335228442981,378.770739852934
0.165,0.174,0.810363477228247,0.208059373140347,375.475995444861
0.168,0.174,0.844030046290079,0.224044491576552,371.789525249898
0.171,0.174,0.88049776137539,0.238747946466207,367.663716607028
0.174,0.174,0.919611339252517,0.251533550067439,363.047202529157
0.177,0.174,0.961096759550131,0.261683145746235,357.885600271495
0.18,0.174,1.00452687960908,0.268425640409903,352.123150303046
0.183,0.174,1.04928621600256,0.270990942560328,345.705742080656
0.186,0.174,1.09454437288533,0.268695036665596,338.585872990271
0.189,0.174,1.13925422238878,0.261056392116301,330.729948873459
0.192,0.174,1.18219563206776,0.247930692267481,322.127730959152
0.195,0.174,1.22208185232551,0.229631271362314,312.802317547161
0.198,0.174,1.25772684427771,0.206985056957895,302.81691686229
0.201,0.174,1.28823903918287,0.181275157194131,292.27334717166
0.204,0.174,1.3131776340779,0.154055891920952,281.299349704603
0.207,0.174,1.33260818053304,0.126884666141598,270.027811840533
0.21,0.174,1.34703467877993,0.101059171021108,258.57627188241
0.213,0.174,1.3572409639788,0.0774427555242448,247.034382893423
0.216,0.174,1.36410598547152,0.0564114533509888,235.461350398155
0.219,0.174,1.36844981788049,0.0379025232573253,223.89033135862
0.222,0.174,1.37093599859264,0.0215182133721638,212.335553374482
0.225,0.174,1.37202629491183,0.00664232971405716,200.799311487244
0.228,0.174,1.3719694748944,-0.00745419841625424,189.277776584925
0.231,0.174,1.37080535898492,-0.0215238974493273,177.765684459733
0.234,0.174,1.3683731197864,-0.0362628088659027,166.260477406398
0.237,0.174,1.3643231558348,-0.0522296756066307,154.76657636832
0.24,0.174,1.35814168427292,-0.0697578526899284,143.300280708259
0.243,0.174,1.34920357222325,-0.0888645974812095,131.895265908365
0.246,0.174,1.33686751732912,-0.109178601110461,120.607619006255
0.249,0.174,1.32061383893938,-0.129921304686816,109.517887160457
0.252,0.174,1.30019948785197,-0.149977990465957,98.7266703207995
0.255,0.174,1.27577999976613,-0.168069007611075,88.3417301920503
0.258,0.174,1.24794550646341,-0.182984499621567,78.459097471065
0.261,0.174,1.21764902937234,-0.193806704431453,69.1451840911552
0.264,0.174,1.18605350571082,-0.200044825768085,60.4267722872018
0.267,0.174,1.15435516759823,-0.201649924066005,52.2906827089809
0.27,0.174,1.12363602160395,-0.198928312272466,44.6897730235401
0.273,0.174,1.09476849423764,-0.192399309585325,37.5504505652629
0.276,0.174,1.06836480461714,-0.182641720899302,30.7783979574524
0.279,0.174,1.04474662029548,-0.170157940394961,24.2612841872295
0.282,0.174,1.02390740625756,-0.155270766448754,17.868640486797
0.285,0.174,1.00544540232948,-0.138062831543095,11.449933522909
0.288,0.174,0.988456264405773,-0.118370908475759,4.8330148006343
0.291,0.174,0.971393690217257,-0.0958511194575846,-2.16991081973638
0.294,0.174,0.951956427856374,-0.0701273634029352,-9.70925049739734
0.297,0.174,0.927305331367287,-0.0410148570912196,-17.5291252528662
0.3,0.174,0.896559026661116,-0.00875957628195212,-22.3762898456998
0,0.176,1,0,483.682074668015
0.003,0.176,1.0099175196083,-0.13922552857088,486.104139486361
0.006,0.176,1.02697346105085,-0.240035664941829,487.345932475527
0.009,0.176,1.04431103845969,-0.304230154057072,486.160316238836
0.012,0.176,1.05619988599035,-0.337699569211985,482.992401865161
0.015,0.176,1.05974631949992,-0.348008573451669,478.531856231055
0.018,0.176,1.05450155905712,-0.342448639652264,473.386486598805
0.021,0.176,1.04152507581604,-0.327014317556798,468.008157450883
0.024,0.176,1.02253105790399,-0.306138591271316,462.69829612544
0.027,0.176,0.999321967460725,-0.282851845884861,457.638451071936
0.03,0.176,0.973494919123153,-0.259093895407776,452.924135065161
0.033,0.176,0.946334243987975,-0.236027835412007,448.593677145142
0.036,0.176,0.91880686566502,-0.214295703799743,444.649941011029
0.039,0.176,0.891603450781216,-0.194205583298988,441.075426239009
0.042,0.176,0.865193091732218,-0.175859995853153,437.842167168735
0.045,0.176,0.83987601064022,-0.159240298979468,434.917903498503
0.048,0.176,0.815828287273642,-0.144260405587287,432.269735636676
0.051,0.176,0.793137366513764,-0.130800039963066,429.866156120242
0.054,0.176,0.771829152244247,-0.118724739904781,427.67806969932
0.057,0.176,0.751888169105234,-0.107897459297773,425.679204951279
0.06,0.176,0.733272318809593,-0.0981849437083181,423.846173966771
0.063,0.176,0.715923558583316,-0.0894609114684267,422.158339212864
0.066,0.176,0.699775567765892,-0.0816073234245592,420.597583789719
0.069,0.176,0.684759221620288,-0.074514541721154,419.148041623866
0.072,0.176,0.670806485124593,-0.0680808710631118,417.795819574343
0.075,0.176,0.657853177549623,-0.0622117827477108,416.528728478247
0.078,0.176,0.645840935816011,-0.056819001288918,415.33603123629
0.081,0.176,0.634718613408558,-0.0518195590608143,414.208210836371
0.084,0.176,0.62444328468486,-0.047134879046121,413.136758283317
0.087,0.176,0.61498097558613,-0.04268991870351,412.113978841737
0.09,0.176,0.606307206189527,-0.0384123923656204,411.132814248205
0.093,0.176,0.598407404555049,-0.0342320811866133,410.186678267829
0.096,0.176,0.591277232188338,-0.0300802358178193,409.269302952438
0.099,0.176,0.584922847167598,-0.0258890760625477,408.374593080991
0.102,0.176,0.579361120118983,-0.0215913927494369,407.496486456125
0.105,0.176,0.574619809723206,-0.0171202593785207,406.628817954786
0.108,0.176,0.570737697542604,-0.0124088644053694,405.765185464923
0.111,0.176,0.567764676130426,-0.00739047917045679,404.898816075296
0.114,0.176,0.565761779234934,-0.00199858139022577,404.022431118772
0.117,0.176,0.564801138162211,0.00383284019983638,403.128108901668
0.12,0.176,0.564965843813093,0.0101687679971469,402.207144184453
0.123,0.176,0.566349689409306,0.0170723851531897,401.249903713653
0.126,0.176,0.569056764339011,0.0246040052704913,400.245677340584
0.129,0.176,0.573200864733603,0.0328196460160711,399.182524496291
0.132,0.176,0.57890468112255,0.0417691812673348,398.047116017316
0.135,0.176,0.586298717453739,0.0514939971969962,396.824571524537
0.138,0.176,0.595519888332236,0.0620240693537131,395.498292737919
0.141,0.176,0.606709731567633,0.0733743717223278,394.049793260593
0.144,0.176,0.620012159524818,0.0855405272487848,392.458525502165
0.147,0.176,0.635570653078386,0.0984936160262958,390.701705593037
0.15,0.176,0.653524772953465,0.112174077926533,388.754137513349
0.153,0.176,0.67400582065311,0.126484689634973,386.588038519713
0.156,0.176,0.69713142009889,0.14128267502625,384.17286985501
0.159,0.176,0.722998707192169,0.156371142247894,381.475180628208
0.162,0.176,0.751675707105613,0.171490259096225,378.458480191531
0.165,0.176,0.783190358011832,0.186308918893194,375.083167609317
0.168,0.176,0.817516537960812,0.20041815949456,371.306568977583
0.171,0.176,0.854556445705618,0.213328323752289,367.083167904594
0.174,0.176,0.894118927137916,0.224472902780048,362.365164100499
0.177,0.176,0.935894078725439,0.233223091897721,357.103558975198
0.18,0.176,0.979426042170885,0.238917991187669,351.250036286812
0.183,0.176,1.02408864489908,0.240915378181431,344.759954860013
0.186,0.176,1.06907238314221,0.238665847731494,337.596745308936
0.189,0.176,1.11339515882823,0.231807358671156,329.737803379991
0.192,0.176,1.15595054619885,0.220267048043319,321.181445676695
0.195,0.176,1.19560218161224,0.20434438931665,311.953521679579
0.198,0.176,1.23131815925047,0.184740800291236,302.111099148311
0.201,0.176,1.2623178374586,0.162505681697617,291.740235579838
0.204,0.176,1.28818678446521,0.138893862718482,280.946491119166
0.207,0.176,1.30891848443134,0.115166551196733,269.840379649111
0.21,0.176,1.32486782638623,0.0923946151199046,258.522867081125
0.213,0.176,1.33663660392522,0.0713201266517105,247.07570072807
0.216,0.176,1.34493306098644,0.0523025729775231,235.558244386626
0.219,0.176,1.35044564899844,0.0353416222698057,224.009429073225
0.222,0.176,1.35375312074197,0.0201483089012606,212.452304880005
0.225,0.176,1.35527343252833,0.00623519494560689,200.899200903466
0.228,0.176,1.3552421799469,-0.00699386911013855,189.356513812652
0.231,0.176,1.35370893825145,-0.020161538796213,177.828931967683
0.234,0.176,1.35054391484523,-0.0338408096071758,166.323313788832
0.237,0.176,1.34545406996574,-0.0484803432362325,154.852547724964
0.24,0.176,1.33801431973849,-0.0643295194606738,143.439582086072
0.243,0.176,1.3277228391861,-0.0813692213531692,132.121410860291
0.246,0.176,1.31408684918866,-0.0992647036316714,120.95211089703
0.249,0.176,1.29673455633325,-0.117364465476864,110.003218389226
0.252,0.176,1.27553219311866,-0.134766014640412,99.3594525633806
0.255,0.176,1.25067117490225,-0.150450361270773,89.108968418065
0.258,0.176,1.22269145702043,-0.163457100782653,79.3300178762115
0.261,0.176,1.19242821513628,-0.173048613553991,70.0783357504909
0.264,0.176,1.16089943651433,-0.178812911082643,61.3794057789755
0.267,0.176,1.12917235657955,-0.180680363775836,53.2269161790439
0.27,0.176,1.09824540874344,-0.17886185989375,45.5856237528646
0.273,0.176,1.06896441038847,-0.173735865799707,38.3956111385175
0.276,0.176,1.04197042852178,-0.165714297248261,31.5754916946566
0.279,0.176,1.01766179476366,-0.1551094825668,25.0233174664581
0.282,0.176,0.996146216534095,-0.142017017218341,18.6150032561737
0.285,0.176,0.977159462098906,-0.126228355049596,12.2009751217828
0.288,0.176,0.959934872112544,-0.107193292950092,5.60318543601718
0.291,0.176,0.943028391165791,-0.0840608201519464,-1.37983365798871
0.294,0.176,0.924161614598245,-0.0558257957062149,-8.91869785267016
0.297,0.176,0.900405261226314,-0.0215846453712512,-16.7756050098554
0.3,0.176,0.870702693271078,0.0191536137189549,-21.6673034555384
0,0.178,1,0,492.664399692752
0.003,0.178,1.01125660028734,-0.148927936486728,495.239998919051
0.006,0.178,1.02961696872844,-0.252465882477138,496.062056800642
0.009,0.178,1.04658512671176,-0.313990774104052,493.89085034878
0.012,0.178,1.05580758102742,-0.34181565175352,489.457715703416
0.015,0.178,1.05475217094779,-0.345670821885611,483.700212508887
0.018,0.178,1.0437854190952,-0.334248924933809,477.374213108294
0.021,0.178,1.02477977438361,-0.31419312066674,470.995736447815
0.024,0.178,1.00004272612033,-0.290068475632534,464.877387439078
0.027,0.178,0.971717896290394,-0.264765320609605,459.18441255405
0.03,0.178,0.94154428315132,-0.239981485443041,453.985142109996
0.033,0.178,0.910818997194983,-0.216629823889956,449.289115853245
0.036,0.178,0.880450659970896,-0.195134929923219,445.073176699568
0.039,0.178,0.851039978801274,-0.175632036570634,441.298105373422
0.042,0.178,0.822958032606747,-0.15809352998106,437.918613877677
0.045,0.178,0.796411568788874,-0.142406421919269,434.888999049919
0.048,0.178,0.771493479906193,-0.128418266885631,432.166101917118
0.051,0.178,0.74822015269606,-0.11596344673749,429.710663837071
0.054,0.178,0.726558357772751,-0.104877539086404,427.487767914844
0.057,0.178,0.706444259673037,-0.0950046063855076,425.466784799727
0.06,0.178,0.687796683344837,-0.0862003736884077,423.621070334466
0.063,0.178,0.670526280407862,-0.0783330872698279,421.927556732364
0.066,0.178,0.654541809094972,-0.0712831209730608,420.366315340735
0.069,0.178,0.63975440320916,-0.0649419556610673,418.920131607955
0.072,0.178,0.626080451958441,-0.059210891217018,417.574111318032
0.075,0.178,0.613443528276243,-0.0539996919443402,416.315325083032
0.078,0.178,0.60177567159206,-0.0492252727489657,415.132491579275
0.081,0.178,0.591018237889191,-0.0448104793202515,414.015696726851
0.084,0.178,0.581122464327244,-0.0406829849664873,412.956144546999
0.087,0.178,0.572049849603917,-0.0367743103141014,411.945934967517
0.09,0.178,0.563772418727497,-0.0330189640321143,410.977863907179
0.093,0.178,0.556272917805574,-0.0293536996747155,410.045241284993
0.096,0.178,0.549544967892131,-0.0257168836169684,409.141723018989
0.099,0.178,0.543593194813566,-0.0220479707089476,408.261153522287
0.102,0.178,0.538433342767883,-0.0182870870237301,407.397415632948
0.105,0.178,0.534092372342991,-0.0143747225696571,406.544285313171
0.108,0.178,0.530608537711402,-0.0102515409136097,405.695288820715
0.111,0.178,0.528031432619305,-0.00585831727221122,404.843560396153
0.114,0.178,0.526421990032514,-0.00113602179255609,403.98169883251
0.117,0.178,0.525852415664399,0.00397392948117334,403.101621609651
0.12,0.178,0.526406030893407,0.00952922701100225,402.194415595382
0.123,0.178,0.52817699562248,0.0155859874308865,401.250183649479
0.126,0.178,0.531269876297847,0.022197796502262,400.257886825253
0.129,0.178,0.535799018436314,0.0294144229386806,399.205182254229
0.132,0.178,0.54188767640496,0.0372801419432953,398.078257230046
0.135,0.178,0.54966684555208,0.0458315988579401,396.861660483965
0.138,0.178,0.559273732631001,0.0550951361820461,395.538132174803
0.141,0.178,0.570849789057648,0.0650835030573922,394.088434716296
0.144,0.178,0.584538216804031,0.075791867784824,392.491187269073
0.147,0.178,0.60048083710323,0.0871930651289883,390.72270760498
0.15,0.178,0.618814185605832,0.0992320372228969,388.756866252062
0.153,0.178,0.639664661889602,0.111819478839862,386.56495961449
0.156,0.178,0.663142514401529,0.124824787598084,384.115611593068
0.159,0.178,0.689334384182801,0.138068565211527,381.374717852486
0.162,0.178,0.71829406772743,0.151315140680132,378.305454407759
0.165,0.178,0.75003110839202,0.164265918291873,374.868384155148
0.168,0.178,0.784496826211412,0.176554819510151,371.021713138875
0.171,0.178,0.821567523489796,0.187747699524147,366.721774268408
0.174,0.178,0.86102498521106,0.197348340062186,361.923850013409
0.177,0.178,0.902535210204616,0.204814308577693,356.583483845852
0.18,0.178,0.945627757161957,0.209586301429126,350.658462306768
0.183,0.178,0.989680252903499,0.211133963593471,344.111652790081
0.186,0.178,1.03391520467568,0.209018769683436,336.914814962602
0.189,0.178,1.07741828566967,0.202969586381604,329.053300941601
0.192,0.178,1.11918681733524,0.192959037994601,320.531145273857
0.195,0.178,1.15821192860033,0.179260702640909,311.375412202103
0.198,0.178,1.19358681544927,0.162463037079765,301.638049324141
0.201,0.178,1.22461949278658,0.143421559131719,291.393485476167
0.204,0.178,1.25091896836889,0.123148629927645,280.731400410496
0.207,0.178,1.2724271335172,0.102664109920473,269.746224398391
0.21,0.178,1.28938625467829,0.0828468007937142,258.526586669761
0.213,0.178,1.30225481717093,0.0643251219987084,247.147779845501
0.216,0.178,1.31159959951626,0.0474274330452783,235.668554767957
0.219,0.178,1.31799256244739,0.0321899699428368,224.131672083218
0.222,0.178,1.32193083381478,0.0184055201919794,212.566740178275
0.225,0.178,1.32378516769552,0.00569269326433911,200.993979600967
0.228,0.178,1.32377329756502,-0.00642936472315169,189.428097864988
0.231,0.178,1.32195160521198,-0.0184683278705198,177.881968645727
0.234,0.178,1.31822023373702,-0.0308896265010729,166.370114877918
0.237,0.178,1.31234077690441,-0.0440501619670028,154.912088886616
0.24,0.178,1.30396955538004,-0.0581358102176344,143.535745702202
0.243,0.178,1.29271098802545,-0.0731088548883785,132.280124789583
0.246,0.178,1.27819273161304,-0.0886777343164747,121.197222513521
0.249,0.178,1.26015638227576,-0.104304923245264,110.35152435532
0.252,0.178,1.23854682552033,-0.119264694978339,99.8161773144344
0.255,0.178,1.21357570789479,-0.132748670695854,89.6655621697592
0.258,0.178,1.1857369246985,-0.143997699806039,79.9656554873507
0.261,0.178,1.15576648526214,-0.152424419404399,70.764911536213
0.264,0.178,1.12455888741052,-0.157691649712655,62.0882432950006
0.267,0.178,1.09306571442453,-0.159727598497838,53.9350182063184
0.27,0.178,1.06220243229312,-0.158679418204887,46.2800721628737
0.273,0.178,1.03277828471322,-0.154820598226787,39.0757718234789
0.276,0.178,1.00544908277311,-0.148430925030025,32.2532595888312
0.279,0.178,0.980679633920857,-0.139664103248502,25.7216591044023
0.282,0.178,0.958693672517754,-0.128414668642621,19.3647702931826
0.285,0.178,0.939384831477581,-0.114198729435871,13.035650968485
0.288,0.178,0.922165346109064,-0.096075061437133,6.5511598626673
0.291,0.178,0.905749528878075,-0.0726501411204306,-0.305274484516501
0.294,0.178,0.887936423640418,-0.0422179419511936,-7.7296185132365
0.297,0.178,0.865735599163586,-0.00305901391632526,-15.5142280736001
0.3,0.178,0.837879917327683,0.0461473883316404,-20.3891193457707
0,0.18,1,0,503.494883827604
0.003,0.18,1.01282841100825,-0.15971711351984,506.170589035275
0.006,0.18,1.0323755034685,-0.265193303763064,506.259651339905
0.009,0.18,1.04811593764196,-0.322355403369206,502.653063296051
0.012,0.18,1.05324668420796,-0.342920168202745,496.520697428872
0.015,0.18,1.04603665437123,-0.339305272108363,489.125886114078
0.018,0.18,1.02803665197647,-0.321676266390772,481.386898063115
0.021,0.18,1.00210363901099,-0.297161717247262,473.867430052672
0.024,0.18,0.971146546673726,-0.270246341515292,466.866368634821
0.027,0.18,0.937574450481512,-0.243508757736337,460.50983238254
0.03,0.18,0.903170113543244,-0.218294229762612,454.821618732948
0.033,0.18,0.869154514829891,-0.19520567576659,449.770637869473
0.036,0.18,0.836309011241917,-0.17442460620736,445.300211168785
0.039,0.18,0.80509559686384,-0.155907642154435,441.344926950015
0.042,0.18,0.775755151743791,-0.139501509123732,437.839663785679
0.045,0.18,0.748381006934551,-0.125007763106796,434.723973356295
0.048,0.18,0.722971415849815,-0.112217693166774,431.943849007518
0.051,0.18,0.699465875857095,-0.100930025849495,429.452097033238
0.054,0.18,0.677769767040012,-0.0909589649393244,427.208012380479
0.057,0.18,0.657770812227766,-0.0821369597844002,425.176748925292
0.06,0.18,0.639349927283046,-0.0743147181657974,423.328592686866
0.063,0.18,0.62238827663508,-0.0673598792555643,421.638243178081
0.066,0.18,0.60677178892961,-0.0611551259261953,420.084151068762
0.069,0.18,0.592393989144969,-0.0555961520396467,418.647929783595
0.072,0.18,0.579157726792328,-0.0505896951409943,417.313842992218
0.075,0.18,0.566976190331198,-0.0460517311339533,416.068362494041
0.078,0.18,0.555773469190567,-0.0419058659846157,414.89978795927
0.081,0.18,0.54548483764598,-0.038081927698011,413.797919233549
0.084,0.18,0.536056875868797,-0.034514746729786,412.753772273538
0.087,0.18,0.527447503533547,-0.0311431071780412,411.759330621298
0.09,0.18,0.519625974182292,-0.027908850309453,410.807325315432
0.093,0.18,0.512572859861926,-0.0247561138300394,409.891037112919
0.096,0.18,0.506280042503026,-0.0216306935093783,409.004115785162
0.099,0.18,0.500750719152889,-0.0184795176229433,408.140412031006
0.102,0.18,0.49599942118593,-0.0152502288630215,407.293818219804
0.105,0.18,0.492052042082581,-0.0118908727624315,406.458114752344
0.108,0.18,0.488945863661808,-0.00834969627246144,405.62681932552
0.111,0.18,0.486729566327175,-0.0045750649981807,404.793036828965
0.114,0.18,0.485463204621024,-0.000515512815190027,403.949308009718
0.117,0.18,0.485218124937073,0.00388005672284666,403.08745543555
0.12,0.18,0.48607679743325,0.00866199153211778,402.198425689531
0.123,0.18,0.488132528859702,0.0138793021854637,401.272127158241
0.126,0.18,0.491489017031039,0.0195788231517039,400.297263253807
0.129,0.18,0.496259700880531,0.0258040761581517,399.261161455646
0.132,0.18,0.502566852263701,0.032593779664064,398.149599191495
0.135,0.18,0.51054034670054,0.0399799408557039,396.946628319678
0.138,0.18,0.520316039740282,0.0479854606236473,395.634400848989
0.141,0.18,0.532033663153338,0.0566211794857963,394.192999568542
0.144,0.18,0.545834140098548,0.0658822962204609,392.60027850082
0.147,0.18,0.561856200037657,0.0757441053540239,390.831719607163
0.15,0.18,0.580232151720631,0.0861570308486022,388.860314084909
0.153,0.18,0.601082645662686,0.0970409901619319,386.656479098569
0.156,0.18,0.624510227029929,0.108279217245058,384.188024205378
0.159,0.18,0.650591449561274,0.119711820331065,381.420186555848
0.162,0.18,0.679367300973884,0.131129568554523,378.315760849253
0.165,0.18,0.710831701260682,0.14226870825415,374.835359821668
0.168,0.18,0.744917916733352,0.152808015218784,370.937854496891
0.171,0.18,0.781482950198688,0.162369779835336,366.58106073441
0.174,0.18,0.820290416937129,0.170526933942861,361.722758436782
0.177,0.18,0.860993210871284,0.176818905233738,356.322147693402
0.18,0.18,0.9031184892272,0.180778734364314,350.341852286515
0.183,0.18,0.946059103819668,0.181973065330967,343.750557238001
0.186,0.18,0.989077222835781,0.18005430245022,336.526284533844
0.189,0.18,1.03132668294774,0.174820197628081,328.660131926286
0.192,0.18,1.0718992930951,0.166270778952582,320.159994883399
0.195,0.18,1.10989562178742,0.154647545805815,311.053396287054
0.198,0.18,1.14451266571859,0.140438335880913,301.388247470363
0.201,0.18,1.1751316258052,0.124336489837252,291.230503336474
0.204,0.18,1.20138367656712,0.107155570828141,280.658518079746
0.207,0.18,1.22317476443684,0.089716573863706,269.755219284187
0.21,0.18,1.24066242985942,0.0727351622097053,258.600195609936
0.213,0.18,1.25419286275071,0.0567357591095788,247.263724493905
0.216,0.18,1.26421704503172,0.0420080977717906,235.803752190917
0.219,0.18,1.27120653884554,0.0286070882900901,224.26565799593
0.222,0.18,1.27558370790199,0.0163860448602776,212.683958059131
0.225,0.18,1.27767277995147,0.00504962358041908,201.085035664328
0.228,0.18,1.27767154755405,-0.00578508567079412,189.49024947436
0.231,0.18,1.27564053483685,-0.016526333685552,177.919081313099
0.234,0.18,1.27150675598892,-0.0275474056514905,166.392195056648
0.237,0.18,1.26508125342151,-0.0391296208468203,154.934351186662
0.24,0.18,1.25609164042977,-0.0514111139867286,143.577060384202
0.243,0.18,1.24423120434579,-0.064347061124742,132.360678969587
0.246,0.18,1.22922352651162,-0.0776905384874722,121.335397683519
0.249,0.18,1.21089595703437,-0.0910043382306137,110.560390782851
0.252,0.18,1.18924853947046,-0.103710046178807,100.100517713269
0.255,0.18,1.16450100518751,-0.115170744379449,90.0206054464034
0.258,0.18,1.13710320420192,-0.124791035516635,80.3783383248912
0.261,0.18,1.10770448864122,-0.132109241504561,71.2175327027376
0.264,0.18,1.07709076593891,-0.13685717944325,62.5634408776942
0.267,0.18,1.04610726047265,-0.138972718099856,54.4207106774045
0.27,0.18,1.01558594085819,-0.138563358815047,46.7733940971706
0.273,0.18,0.986289671516467,-0.135828376108794,39.585628344882
0.276,0.18,0.958874303855021,-0.130949552746101,32.8014683043479
0.279,0.18,0.933858561431056,-0.123958244870883,26.3426069520948
0.282,0.18,0.911580825460199,-0.114584693404533,20.1031844413892
0.285,0.18,0.892112222892914,-0.102100823142708,13.9416576431298
0.288,0.18,0.875091205177441,-0.0851861610318368,7.67155225453107
0.291,0.18,0.859461399751586,-0.0618774443393396,1.05985263466075
0.294,0.18,0.843172311192768,-0.0296879187871399,-6.12168452054272
0.297,0.18,0.823211350139413,0.0140391732637953,-13.7116360131239
0.3,0.18,0.798056642787865,0.0715748525287881,-18.5022812579095
0,0.182,1,0,516.791236340075
0.003,0.182,1.01462857506972,-0.171674639897885,519.439294901249
0.006,0.182,1.03498238693898,-0.277763674547347,518.27655242026
0.009,0.182,1.04809472899852,-0.328319430887628,512.570072670717
0.012,0.182,1.04714363814922,-0.339805115414229,504.156193410549
0.015,0.182,1.03186961160172,-0.327847393621883,494.709354499479
0.018,0.182,1.00543669855471,-0.303987916551741,485.302631274094
0.021,0.182,0.971794136724901,-0.275521627181254,476.507299797377
0.024,0.182,0.934364860773519,-0.246557979508849,468.567056087351
0.027,0.182,0.895672192953589,-0.219169503749665,461.536714214218
0.03,0.182,0.85740003837982,-0.194246073609535,455.373895442817
0.033,0.182,0.820583963050242,-0.172038641584851,449.993617434546
0.036,0.182,0.785803328316698,-0.152477627938322,445.298121703012
0.039,0.182,0.753334325282312,-0.135349426441609,441.191798399825
0.042,0.182,0.723260184262647,-0.120389783872914,437.587770574377
0.045,0.182,0.69554636436847,-0.107330590138878,434.410085493083
0.048,0.182,0.670090185953438,-0.095921407299492,431.593745237041
0.051,0.182,0.646752847574391,-0.0859377358796033,429.083780596211
0.054,0.182,0.625379689647106,-0.0771826017687019,426.833988730682
0.057,0.182,0.605812772899257,-0.0694849991712675,424.805636659495
0.06,0.182,0.587898502346412,-0.0626970434874931,422.966264413776
0.063,0.182,0.571492095074801,-0.0566907738322676,421.288635980906
0.066,0.182,0.556460062581141,-0.0513550552154099,419.749844609275
0.069,0.182,0.542681464251909,-0.0465927730020331,418.330560548928
0.072,0.182,0.530048418179319,-0.0423183808402583,417.014402489285
0.075,0.182,0.518466180028224,-0.0384557994220576,415.787412791225
0.078,0.182,0.507852987108461,-0.0349366353779986,414.637617964859
0.081,0.182,0.498139791396896,-0.0316986800160156,413.554658133572
0.084,0.182,0.489269957780899,-0.0286846472027588,412.529471684228
0.087,0.182,0.481198973034628,-0.025841113524598,411.554023591076
0.09,0.182,0.473894191011481,-0.0231176294044342,410.621067889952
0.093,0.182,0.467334626360094,-0.0204659758304066,409.723936446612
0.096,0.182,0.461510800220186,-0.0178395472068201,408.856347532576
0.099,0.182,0.456424635173172,-0.0151928463671644,408.012228835929
0.102,0.182,0.452089392116586,-0.0124810829857746,407.18555043989
0.105,0.182,0.448529637967891,-0.00965987157623349,406.370164043649
0.108,0.182,0.445781229680892,-0.00668503010407954,405.559645319327
0.111,0.182,0.443891296623656,-0.00351248511987937,404.747136833267
0.114,0.182,0.442918199661724,-9.82943894292244e-05,403.925189443235
0.117,0.182,0.442931441114282,0.00360119659653722,403.08560054723
0.12,0.182,0.444011494939766,0.00762904199242504,402.219248034982
0.123,0.182,0.446249520917816,0.0120271982242465,401.315919309898
