x,y,ux,uy,p
0.021,0.172,11.3048058646026,-2.11803639262563,3255.22508157475
0.024,0.172,11.580255575319,-2.48334545481608,3199.36956774243
0.027,0.172,11.7452916921622,-2.68668369738769,3139.746126357
0.03,0.172,11.8132431088133,-2.77518221727805,3079.11254076502
0.033,0.172,11.7999625637805,-2.78483527226068,3019.35226546838
0.036,0.172,11.721209440304,-2.74219934417013,2961.67414448244
0.039,0.172,11.5912759318009,-2.66635550816512,2906.7932516739
0.042,0.172,11.4224258245753,-2.57071843582014,2855.07835633795
0.045,0.172,11.224806878164,-2.46453394202459,2806.6645606501
0.048,0.172,11.0066067664343,-2.3540442702729,2761.53550423403
0.051,0.172,10.7743117458267,-2.24336030094498,2719.58132648535
0.054,0.172,10.5329892674601,-2.13509792576672,2680.6383881871
0.057,0.172,10.2865548209078,-2.03083433804472,2644.51578598634
0.06,0.172,10.03800610245,-1.93143117740968,2611.01256561974
0.063,0.172,9.78961998259067,-1.83726124480108,2579.92852289203
0.066,0.172,9.5431138949313,-1.74836631129433,2551.07066205107
0.069,0.172,9.29977589565448,-1.66456612228889,2524.25676105372
0.072,0.172,9.06056839841029,-1.58553304030793,2499.3170417244
0.075,0.172,8.82621042573073,-1.51084260058189,2476.09462243137
0.078,0.172,8.59724266067739,-1.440007246744,2454.44520755883
0.081,0.172,8.37407890639596,-1.3724983753902,2434.23631432388
0.084,0.172,8.15704690047509,-1.3077603117316,2415.34623269562
0.087,0.172,7.94642084261994,-1.24521878504594,2397.66284330575
0.09,0.172,7.74244749550564,-1.18428574095383,2381.08237065901
0.093,0.172,7.54536730787766,-1.12436182361826,2365.50811724169
0.096,0.172,7.35543167588785,-1.064837518187,2350.84920317231
0.099,0.172,7.17291719061298,-1.00509371538834,2337.01932234169
0.102,0.172,6.99813750417277,-0.944502313424961,2323.93551716452
0.105,0.172,6.83145327263607,-0.882427384277068,2311.51696849361
0.108,0.172,6.67328049141565,-0.818227386069175,2299.68379383514
0.111,0.172,6.52409742012778,-0.751258888667445,2288.35584500389
0.114,0.172,6.38445019229098,-0.680882287486683,2277.45149526766
0.117,0.172,6.25495711510983,-0.606470003655562,2266.88640550558
0.12,0.172,6.13631158087693,-0.527417701043492,2256.5722587127
0.123,0.172,6.02928342931059,-0.443159085961799,2246.41545217349
0.126,0.172,5.93471851409912,-0.353184886520951,2236.31573672333
0.129,0.172,5.85353613064113,-0.257066626792747,2226.16479273118
0.132,0.172,5.78672384714163,-0.15448580430868,2215.8447329134
0.135,0.172,5.73532913661278,-0.0452690316849652,2205.22652319268
0.138,0.172,5.7004470176677,0.0705704090589354,2194.16831529214
0.141,0.172,5.68320265701565,0.19278436183652,2182.51368998679
0.144,0.172,5.68472754087409,0.320835064433298,2170.08982035288
0.147,0.172,5.70612735782644,0.453834599002852,2156.70558404426
0.15,0.172,5.74843912855553,0.590480163567113,2142.14968913378
0.153,0.172,5.81257436898757,0.728988242033692,2126.18893937882
0.156,0.172,5.89924424823255,0.867032936740648,2108.56686612427
0.159,0.172,6.00886200987443,1.00169696273523,2089.0031137183
0.162,0.172,6.14141784912444,1.12944839504937,2067.19420276526
0.165,0.172,6.29632293026516,1.24616233792411,2042.81662314567
0.168,0.172,6.47222389700638,1.34721376274663,2015.53361421479
0.171,0.172,6.66679931534078,1.42767393535302,1985.00740551893
0.174,0.172,6.87656715787341,1.48264368686629,1950.91894841165
0.177,0.172,7.0967576756686,1.5077445138425,1912.99692693945
0.18,0.172,7.32133276443762,1.4997532406876,1871.05648723677
0.183,0.172,7.54324495920472,1.45730160283797,1825.04475719465
0.186,0.172,7.7550007545575,1.38147841130832,1775.08415192504
0.189,0.172,7.94950316809024,1.27610805943657,1721.49713429918
0.192,0.172,8.12101119874047,1.14749925414358,1664.79349318675
0.195,0.172,8.2659392849626,1.00360675736809,1605.61126801661
0.198,0.172,8.38322315785375,0.852784092073968,1544.62459455109
0.201,0.172,8.47413247720116,0.702488426132471,1482.45050946594
0.204,0.172,8.54163119991061,0.558302567720792,1419.58550069048
0.207,0.172,8.58953493156169,0.423469061776852,1356.38339262442
0.21,0.172,8.62171821905267,0.298915796836953,1293.06647556209
0.213,0.172,8.64152206182111,0.183616345387342,1229.75403017251
0.216,0.172,8.65139082201468,0.075106526389576,1166.49528374848
0.219,0.172,8.65269028331905,-0.029967842835492,1103.30021856059
0.222,0.172,8.64563843606121,-0.135323996911099,1040.16680235706
0.225,0.172,8.62930204104567,-0.244532504456442,977.106006784826
0.228,0.172,8.60165353143696,-0.360498696312134,914.166803689544
0.231,0.172,8.55972568070713,-0.48492339989901,851.462543054794
0.234,0.172,8.4999275337992,-0.617779542122531,789.197641963866
0.237,0.172,8.41857355887862,-0.756910659781705,727.68914774822
0.24,0.172,8.31261234285546,-0.897914896336399,667.372426375161
0.243,0.172,8.18043035841905,-1.03447122287768,608.777928207439
0.246,0.172,8.02250452593179,-1.1591516573346,552.472797983747
0.249,0.172,7.84166677871654,-1.26456778670058,498.978145510814
0.252,0.172,7.64286689279521,-1.34453184095882,448.689218099415
0.255,0.172,7.43251830022635,-1.3948944762314,401.826104604025
0.258,0.172,7.21766006750638,-1.41387099771288,358.425274889122
0.261,0.172,7.00518352161361,-1.40187714270668,318.36236326
0.264,0.172,6.80127609119378,-1.36103768570128,281.388108395103
0.267,0.172,6.61111083349116,-1.2945604777593,247.162504249977
0.27,0.172,6.43872293346296,-1.20612035264342,215.279413932614
0.273,0.172,6.28697975518133,-1.09932888545698,185.279621328889
0.276,0.172,6.15755242779626,-0.977314969421534,156.65340490319
0.279,0.172,6.05081345718863,-0.842419711979321,128.835133386858
0.282,0.172,5.96560517145704,-0.696013891794253,101.193189921299
0.285,0.172,5.89884810127953,-0.53846700586531,73.0196602669894
0.288,0.172,5.84499481104358,-0.369319229204494,43.5280092643691
0.291,0.172,5.79540232701399,-0.18771178556527,11.8885354708817
0.294,0.172,5.73789776494638,0.00690520300233085,-22.5193731195399
0.297,0.172,5.65791817678363,0.213865857016279,-58.3910041496882
0.3,0.172,5.55027044808076,0.430482924151755,-80.4350622046583
0,0.174,8,10,3284.48257911599
0.003,0.174,8.23544493245797,6.76703180126851,3353.00747114111
0.006,0.174,8.71489253504162,4.02234734524408,3423.35472110635
0.009,0.174,9.34173953590591,1.8249727404215,3458.59822710627
0.012,0.174,9.99947289317979,0.163707172262151,3458.46479726667
0.015,0.174,10.5986424086139,-1.02356998610041,3430.16837795385
0.018,0.174,11.0863976874328,-1.82354120709265,3382.01638348747
0.021,0.174,11.4417301232386,-2.32595968492161,3321.38871800473
0.024,0.174,11.6657264626266,-2.61079249983539,3254.10368976064
0.027,0.174,11.7719984594285,-2.74295849744017,3184.39347895666
0.03,0.174,11.7794842601179,-2.77195620362612,3115.13623110729
0.033,0.174,11.7079181658046,-2.7338896702544,3048.16034360834
0.036,0.174,11.5754206955728,-2.65424327410097,2984.53199081203
0.039,0.174,11.397490631127,-2.55054465040814,2924.79138539902
0.042,0.174,11.1868052315785,-2.43457691869016,2869.13175725548
0.045,0.174,10.9534255127536,-2.31407948839975,2817.52773425767
0.048,0.174,10.7051652509432,-2.1939962411256,2769.82378631312
0.051,0.174,10.4479936617061,-2.0773648521584,2725.79318359123
0.054,0.174,10.1864096564605,-1.9659381657151,2685.17612335782
0.057,0.174,9.92376356627856,-1.86061254353321,2647.70359409181
0.06,0.174,9.66252172866764,-1.76172022083008,2613.11170730818
0.063,0.174,9.40447829599351,-1.66922719298621,2581.14978813371
0.066,0.174,9.15092195954707,-1.58286606620509,2551.58445950208
0.069,0.174,8.90276582854447,-1.5022243971218,2524.20121012751
0.072,0.174,8.66064800763769,-1.42680269387862,2498.80442486378
0.075,0.174,8.42500928029636,-1.35605181065668,2475.21651092265
0.078,0.174,8.1961531147588,-1.28939640185835,2453.2765235962
0.081,0.174,7.974292130525,-1.22624900212874,2432.83854364224
0.084,0.174,7.75958425208088,-1.16601786771703,2413.76995953611
0.087,0.174,7.55216103591882,-1.10811074441579,2395.94974372973
0.09,0.174,7.35215006830311,-1.05193607280857,2379.26677101279
0.093,0.174,7.15969286916716,-0.99690270364998,2363.61820112376
0.096,0.174,6.97495937671819,-0.942418907356984,2348.9079316658
0.099,0.174,6.79815980542264,-0.887891275929676,2335.04511769423
0.102,0.174,6.62955444845347,-0.832724001987017,2321.94274879319
0.105,0.174,6.46946181941447,-0.776318956751992,2309.51627157852
0.108,0.174,6.31826538535041,-0.718076962099288,2297.68224439307
0.111,0.174,6.1764190243625,-0.657400650822188,2286.3570108903
0.114,0.174,6.04445123917298,-0.593699326364105,2275.45537984289
0.117,0.174,5.92296806671625,-0.526396262103537,2264.88929962866
0.12,0.174,5.81265453816723,-0.454938915049776,2254.56651730277
0.123,0.174,5.71427445904025,-0.378812563279175,2244.389213906
0.126,0.174,5.62866819027432,-0.297557903150383,2234.2526097019
0.129,0.174,5.55674801304712,-0.210793151595627,2224.04353548534
0.132,0.174,5.49949054558943,-0.118241177459066,2213.63896920098
0.135,0.174,5.45792554069822,-0.0197621156856821,2202.90454130452
0.138,0.174,5.43312021669214,0.0846082265943719,2191.69301840063
0.141,0.174,5.42615804852343,0.194614119024877,2179.84278407268
0.144,0.174,5.43811065498475,0.30973017845397,2167.17635073954
0.147,0.174,5.47000105128027,0.429107184473554,2153.49896038736
0.15,0.174,5.52275609653295,0.551515462035808,2138.59737046433
0.153,0.174,5.59714549133803,0.675289330773406,2122.2389816024
0.156,0.174,5.69370428422885,0.798278247462617,2104.17155576194
0.159,0.174,5.81263578070097,0.917813217133078,2084.12390735074
0.162,0.174,5.95369250008596,1.03070091069615,2061.80813343661
0.165,0.174,6.11603521388041,1.13326251805745,2036.92417910794
0.168,0.174,6.2980753087052,1.2214388646684,2009.16778219439
0.171,0.174,6.49731507543824,1.29098573273435,1978.24303334403
0.174,0.174,6.71021472789745,1.33777995615558,1943.88077252459
0.177,0.174,6.93213244764168,1.35824234067027,1905.86356019105
0.18,0.174,7.15739846884665,1.34985249174886,1864.056614881
0.183,0.174,7.379584113033,1.31168255635875,1818.4414522997
0.186,0.174,7.59199642732882,1.24482292837283,1769.1449621993
0.189,0.174,7.78836065142176,1.15254141069498,1716.45276240298
0.192,0.174,7.96356184333963,1.04004593457113,1660.79552378036
0.195,0.174,8.11425001890291,0.913828606339948,1602.70431331977
0.198,0.174,8.2391240715193,0.780721916037089,1542.74441242781
0.201,0.174,8.33881249348284,0.646913427967783,1481.44783966424
0.204,0.174,8.41541215148947,0.517170751572402,1419.26432657943
0.207,0.174,8.47184861838461,0.394425871148481,1356.53967677977
0.21,0.174,8.51123629300087,0.279728479862448,1293.51833389687
0.213,0.174,8.53635963642787,0.172478357174547,1230.36093308823
0.216,0.174,8.54931851006395,0.0708170482753656,1167.16804373409
0.219,0.174,8.55132283950057,-0.0279170309091497,1104.00471509019
0.222,0.174,8.54259987595567,-0.126721658183838,1040.92377425078
0.225,0.174,8.52238559920719,-0.228466106776209,977.987897281012
0.228,0.174,8.48899643199644,-0.335426579252942,915.291173781555
0.231,0.174,8.44000340662055,-0.448829429305594,852.980339206402
0.234,0.174,8.37254335748298,-0.56844238787926,791.274101011895
0.237,0.174,8.28378665698458,-0.692296840747732,730.476203059466
0.24,0.174,8.17153146225994,-0.816652588522004,670.975068664449
0.243,0.174,8.03482199715842,-0.936298333874418,613.222572939387
0.246,0.174,7.87443020735687,-1.04519728640203,557.689707224755
0.249,0.174,7.69304382865721,-1.13735988273873,504.807259231179
0.252,0.174,7.49508892296773,-1.2077223657295,454.908765016483
0.255,0.174,7.28624368047863,-1.25279991492849,408.192960454245
0.258,0.174,7.07279925043894,-1.27097550488874,364.713043994356
0.261,0.174,6.86104174955529,-1.26242023001532,324.388057436813
0.264,0.174,6.65677479876074,-1.22874175947991,287.025404302494
0.267,0.174,6.465020055405,-1.17249027886295,252.344096013276
0.27,0.174,6.2898663757706,-1.096629328074,219.992160128205
0.273,0.174,6.13440212573187,-1.00403585338882,189.555405344017
0.276,0.174,6.00065402624458,-0.897057227240779,160.557248394045
0.279,0.174,5.88945784544578,-0.777136876665845,132.450852886478
0.282,0.174,5.80019436747394,-0.644527697970021,104.606111516361
0.285,0.174,5.73034108958986,-0.49813957084269,76.2958773166087
0.288,0.174,5.6748282138373,-0.335601616770033,46.6907841108259
0.291,0.174,5.62527154883584,-0.153636507374761,14.8954267930617
0.294,0.174,5.56939036972026,0.0511932226967552,-19.7880629346838
0.297,0.174,5.4920775420713,0.281430635509329,-56.0950984673508
0.3,0.174,5.38740846454677,0.537662984878467,-78.4783219474685
0,0.176,8,10,3400.06598469757
0.003,0.176,8.27249866494213,6.51672310078212,3477.78150816681
0.006,0.176,8.81466885466116,3.61962648093385,3553.10135766458
0.009,0.176,9.50189012792149,1.36805999703789,3584.17942442004
0.012,0.176,10.1948316350048,-0.26981526681626,3572.96048258506
0.015,0.176,10.7951301442313,-1.38526938197181,3529.94301013468
0.018,0.176,11.2526516756253,-2.0918230467853,3466.10328151038
0.021,0.176,11.5551164957073,-2.49851891093819,3390.52857144489
0.024,0.176,11.7135181081577,-2.69653890180383,3309.92294313783
0.027,0.176,11.7498375145425,-2.75575330927752,3228.83936380383
0.03,0.176,11.6889414988882,-2.72663432889273,3150.14168573629
0.033,0.176,11.5541838550917,-2.6441464114371,3075.47452826483
0.036,0.176,11.3655248065507,-2.53175434327309,3005.65527038675
0.039,0.176,11.1390931406987,-2.40478837123226,2940.96892578543
0.042,0.176,10.8874529358917,-2.27300082911592,2881.37570805284
0.045,0.176,10.6201425689776,-2.14240110261281,2826.650305261
0.048,0.176,10.3442625396994,-2.01652764490873,2776.47180167208
0.051,0.176,10.0650118597831,-1.89731039005123,2730.47970455427
0.054,0.176,9.78613827079925,-1.78564683341947,2688.30751106699
0.057,0.176,9.51029904207481,-1.68178271935468,2649.6017978016
0.06,0.176,9.23934222491763,-1.58556135374445,2614.03220043168
0.063,0.176,8.97452220325591,-1.4965853940624,2581.29579939991
0.066,0.176,8.71666318496188,-1.41432067362527,2551.11816934622
0.069,0.176,8.46628247368764,-1.33816179398031,2523.25251743341
0.072,0.176,8.2236831627556,-1.26747259266707,2497.4777948733
0.075,0.176,7.98902382423156,-1.20161017118157,2473.59631936459
0.078,0.176,7.76237101256798,-1.13993823509783,2451.43122654529
0.081,0.176,7.54373899270882,-1.08183356052338,2430.82393091076
0.084,0.176,7.33312000346972,-1.02668812420352,2411.63169140506
0.087,0.176,7.13050752477983,-0.973908595824303,2393.72532491558
0.09,0.176,6.93591437793723,-0.92291434296084,2376.98707989744
0.093,0.176,6.74938700420092,-0.873134744504443,2361.30866448407
0.096,0.176,6.5710169003643,-0.824006383331964,2346.58941372881
0.099,0.176,6.40094991024666,-0.774970551354753,2332.73457593562
0.102,0.176,6.23939385511492,-0.725471422117911,2319.65369641319
0.105,0.176,6.08662481630866,-0.674955209354195,2307.25907721575
0.108,0.176,5.94299224649103,-0.622870621880475,2295.46429278074
0.111,0.176,5.80892297193478,-0.568670937271653,2284.18274341061
0.114,0.176,5.68492404940213,-0.511818042370667,2273.32623103671
0.117,0.176,5.57158435151602,-0.451788822454634,2262.80354454061
0.12,0.176,5.4695746692025,-0.388084317458054,2252.5190450684
0.123,0.176,5.37964603460956,-0.320242097021376,2242.37124529783
0.126,0.176,5.30262587886843,-0.247852328678694,2232.25138061177
0.129,0.176,5.23941154191338,-0.170578015053036,2222.04197477185
0.132,0.176,5.19096054143329,-0.0881798425360282,2211.61540826959
0.135,0.176,5.15827687909783,-0.000545996258161146,2200.83250453286
0.138,0.176,5.1423925078405,0.0922728725960834,2189.54115834879
0.141,0.176,5.14434289756359,0.190023627886573,2177.57504344292
0.144,0.176,5.16513541408561,0.292206134108792,2164.75245400137
0.147,0.176,5.20570897167465,0.398025493740303,2150.87536081456
0.15,0.176,5.26688315687035,0.506343297047324,2135.72880054474
0.153,0.176,5.34929481409672,0.615631583470203,2119.0807713702
0.156,0.176,5.45332006820183,0.723935180891061,2100.68288548127
0.159,0.176,5.5789801918365,0.82885064793659,2080.27213300637
0.162,0.176,5.7258310365683,0.927533125350339,2057.57424254386
0.165,0.176,5.89283857025767,1.01674563387101,2032.3092687966
0.168,0.176,6.07824817318169,1.09296780313489,2004.20016443898
0.171,0.176,6.27946336449939,1.15258087590816,1972.98513233307
0.174,0.176,6.49296035956133,1.19214028292915,1938.43438523576
0.177,0.176,6.71427617871981,1.20873272041139,1900.37137995188
0.18,0.176,6.93811474460815,1.20038913139034,1858.69741052745
0.183,0.176,7.15860917332015,1.16649021231936,1813.41647343633
0.186,0.176,7.36975070930782,1.10806715912182,1764.65478486266
0.189,0.176,7.56594381867928,1.02788684384221,1712.66738583306
0.192,0.176,7.74258669890792,0.930239238369994,1657.82506838434
0.195,0.176,7.89653717604638,0.820422339777981,1600.5800922764
0.198,0.176,8.0263365820596,0.704021190033863,1541.41745548647
0.201,0.176,8.13213409102049,0.586152148911935,1480.80486115036
0.204,0.176,8.21534917436432,0.470849154707748,1419.15438914004
0.207,0.176,8.2781813352411,0.360705477989475,1356.80263739376
0.21,0.176,8.32309392392731,0.256793249080064,1294.00855584749
0.213,0.176,8.35236832546383,0.158811059095086,1230.96370728327
0.216,0.176,8.36777480606457,0.0653802588570068,1167.80909910359
0.219,0.176,8.37036455397066,-0.0255820496822742,1104.65438339489
0.222,0.176,8.36036721873254,-0.116460243450866,1041.59726191831
0.225,0.176,8.33717875126837,-0.209530586304526,978.742363885673
0.228,0.176,8.29943708113271,-0.306556800462996,916.219405965441
0.231,0.176,8.24519707074106,-0.408409030975748,854.200097998235
0.234,0.176,8.17222011811239,-0.51474509012153,792.912110039408
0.237,0.176,8.07837876222038,-0.623817693741646,732.646751656824
0.24,0.176,7.96214042745073,-0.732482958743663,673.755669470479
0.243,0.176,7.82304762216931,-0.836464469545058,616.63239481529
0.246,0.176,7.66207929240163,-0.930865839596923,561.678377805564
0.249,0.176,7.48178728505457,-1.01084062100257,509.259522725689
0.252,0.176,7.28616150775784,-1.07226363026919,459.664439085048
0.255,0.176,7.08026294304358,-1.11224206405036,413.075454132275
0.258,0.176,6.86973101732011,-1.12936318711085,369.5575768759
0.261,0.176,6.66028928967306,-1.12366303984802,329.063189891015
0.264,0.176,6.45734228437792,-1.09637159694783,291.445704134131
0.267,0.176,6.2657022058945,-1.04951911278385,256.47489154123
0.27,0.176,6.08943401758123,-0.985479711007899,223.848476917316
0.273,0.176,5.93177368075951,-0.90650089709034,193.196870139588
0.276,0.176,5.7950560386152,-0.81424136445146,164.07974957779
0.279,0.176,5.68057898052439,-0.709327988070499,135.974629835869
0.282,0.176,5.588325229347,-0.590954298020106,108.259093075146
0.285,0.176,5.51646798596181,-0.456579709636296,80.1909198564943
0.288,0.176,5.46062085444615,-0.30184357413496,50.8966529945688
0.291,0.176,5.41289310453935,-0.120851266801381,19.4050914002655
0.294,0.176,5.36109348075811,0.0930364884965144,-15.0803853994235
0.297,0.176,5.28965315538446,0.345936772810768,-51.3789815255619
0.3,0.176,5.19175236117026,0.642015917679033,-73.8578055096646
0,0.178,8,10,3538.13197242641
0.003,0.178,8.3184482198236,6.22874175068015,3626.62104418841
0.006,0.178,8.93434412777511,3.16997598720152,3705.97421493279
0.009,0.178,9.6857315220112,0.877922763803746,3729.06976916154
0.012,0.178,10.4066465732844,-0.71177847779768,3701.69008110247
0.015,0.178,10.9921323126876,-1.7304782843625,3639.02539150542
0.018,0.178,11.3997586414595,-2.32478855169494,3555.44263534525
0.021,0.178,11.6304699690662,-2.62477206758054,3461.92286572996
0.024,0.178,11.7078433063496,-2.73185127717966,3365.95819226993
0.027,0.178,11.6631674185728,-2.71889030960601,3272.21993548667
0.03,0.178,11.527054043573,-2.63541318166877,3183.34755255319
0.033,0.178,11.3257669255608,-2.51375960293195,3100.625354255
0.036,0.178,11.0802629218968,-2.37437640328118,3024.48910131356
0.039,0.178,10.8065247618621,-2.22979486295894,2954.87539039516
0.042,0.178,10.5163697714961,-2.08741445295359,2891.44913037687
0.045,0.178,10.218332071086,-1.95137185293857,2833.74503285003
0.048,0.178,9.91845030441629,-1.82376416017705,2781.25196286653
0.051,0.178,9.6209105551219,-1.70543625511831,2733.46085457055
0.054,0.178,9.3285462787924,-1.59648162909883,2689.89012559481
0.057,0.178,9.04321622598592,-1.49655774202258,2650.09759052573
0.06,0.178,8.7660853090346,-1.40508245613626,2613.68452337624
0.063,0.178,8.49783120746529,-1.32135467440884,2580.29533798777
0.066,0.178,8.23879545077901,-1.2446268888883,2549.61497376313
0.069,0.178,7.989093576216,-1.17414735362239,2521.36521556043
0.072,0.178,7.74869539245798,-1.10918318351094,2495.30065083942
0.075,0.178,7.51748353606411,-1.04903158296081,2471.20464949041
0.078,0.178,7.29529633069363,-0.993023796102114,2448.88556258489
0.081,0.178,7.08195933155402,-0.940524707186786,2428.17322564722
0.084,0.178,6.87730873631252,-0.890929962524617,2408.9157890116
0.087,0.178,6.68120896294273,-0.843661815513396,2390.97686337011
0.09,0.178,6.49356605023513,-0.798164475193816,2374.23295111083
0.093,0.178,6.3143380635518,-0.753899478087485,2358.57112643495
0.096,0.178,6.14354333883602,-0.710341446708181,2343.88692528476
0.099,0.178,5.9812671365975,-0.666974510253398,2330.08240728544
0.102,0.178,5.82766707880325,-0.623289620645742,2317.06435473363
0.105,0.178,5.68297758653206,-0.578782985487859,2304.74257732604
0.108,0.178,5.5475134111945,-0.532955848866201,2293.02829537811
0.111,0.178,5.42167224703783,-0.485315874569509,2281.83257853719
0.114,0.178,5.30593632012346,-0.435380419104214,2271.06482139676
0.117,0.178,5.20087276341685,-0.382682019438166,2260.63124200776
0.12,0.178,5.10713250478265,-0.326776458013814,2250.43339415609
0.123,0.178,5.02544731109727,-0.267253799569327,2240.36668957656
0.126,0.178,4.9566245444411,-0.203752813192992,2230.31893218434
0.129,0.178,4.90153909271327,-0.135979188539229,2220.16887316419
0.132,0.178,4.86112183439826,-0.0637279130513803,2209.78480368242
0.135,0.178,4.83634388312697,0.0130899221805285,2199.02321152113
0.138,0.178,4.82819573029752,0.0944158032449198,2187.72753972396
0.141,0.178,4.83766026362218,0.180008178458249,2175.72710032799
0.144,0.178,4.8656784915025,0.269403232963639,2162.83621579632
0.147,0.178,4.91310666421932,0.361873429358524,2148.85368673479
0.15,0.178,4.98066339136386,0.456386172618628,2133.56271927993
0.153,0.178,5.06886538764834,0.551566297969032,2116.73149188064
0.156,0.178,5.17795077600501,0.645667825833698,2098.11460129416
0.159,0.178,5.30778966918749,0.736562557368241,2077.45570156702
0.162,0.178,5.45778338349675,0.821755424559707,2054.49173242923
0.165,0.178,5.62675655256309,0.898438604691654,2028.95920959528
0.168,0.178,5.81285103522341,0.963597354420529,2000.60308664082
0.171,0.178,6.01343698727602,1.01417882409009,1969.18863916779
0.174,0.178,6.2250641288852,1.04732877184434,1934.51657825596
0.177,0.178,6.44348295397489,1.06068813746853,1896.4410540254
0.18,0.178,6.66376732707935,1.05272124879502,1854.88924486551
0.183,0.178,6.88056111684682,1.02302285735078,1809.87982671336
0.186,0.178,7.08844780610302,0.972530438914076,1761.53607068947
0.189,0.178,7.28240459453188,0.903564312204044,1710.08845591893
0.192,0.178,7.45826243553308,0.819643425094606,1655.86274499487
0.195,0.178,7.61307041894248,0.725080299581509,1599.25316810791
0.198,0.178,7.74527484568535,0.624426774682853,1540.68560599017
0.201,0.178,7.85467177518005,0.521891380362612,1480.57955643927
0.204,0.178,7.94215649096237,0.420854193710571,1419.31768608158
0.207,0.178,8.00934409417232,0.323565465362905,1357.22808372324
0.21,0.178,8.05815252189879,0.231053931423523,1294.57956000195
0.213,0.178,8.09042390485502,0.14321897004845,1231.58707999718
0.216,0.178,8.1076286724145,0.0590544612298589,1168.42347951379
0.219,0.178,8.11066721516744,-0.0230490500684097,1105.23427483536
0.222,0.178,8.09976662267522,-0.104964435859773,1042.15353478632
0.225,0.178,8.07446626371221,-0.188476473583366,979.319709580432
0.228,0.178,8.03369082403485,-0.274937849060369,916.890701215867
0.231,0.178,7.97591520309742,-0.364955500550456,855.057262983029
0.234,0.178,7.89942457748841,-0.458142425017723,794.053118074117
0.237,0.178,7.80265941623519,-0.552983260012348,734.159268696878
0.24,0.178,7.68460923519323,-0.646864248113367,675.699444186525
0.243,0.178,7.54518890691395,-0.736298286264486,619.024425997334
0.246,0.178,7.38551369361319,-0.81733109173597,564.485713396146
0.249,0.178,7.20799994582417,-0.886058328726335,512.40298540448
0.252,0.178,7.01626094916128,-0.939142095859889,463.032845975708
0.255,0.178,6.81482565900356,-0.974211871384265,416.546142571694
0.258,0.178,6.60875488679721,-0.990072548808663,373.017579882267
0.261,0.178,6.40324479943337,-0.986699931335355,332.426652754327
0.264,0.178,6.20329028329689,-0.965053576532192,294.665647742717
0.267,0.178,6.01344508620626,-0.926760483986576,259.549524653529
0.27,0.178,5.83767843535163,-0.873720197711525,226.823182484628
0.273,0.178,5.67929829116856,-0.807663258342064,196.162831961058
0.276,0.178,5.54088955086192,-0.729674431179496,167.169330187062
0.279,0.178,5.42419630272845,-0.639682536716321,139.352426529573
0.282,0.178,5.32985722033448,-0.535932092833583,112.106450724977
0.285,0.178,5.25688918857845,-0.414499619951286,84.6810890665247
0.288,0.178,5.20183370462323,-0.269001558507999,56.1587297134201
0.291,0.178,5.15759225655357,-0.0907321899878914,25.4793309411182
0.294,0.178,5.11232180517411,0.130517576005854,-8.28312254307097
0.297,0.178,5.05009244392157,0.404899443831473,-44.0889232091269
0.3,0.178,4.9629783504856,0.740547025670762,-66.4034130301211
0,0.18,8,10,3705.91230634857
0.003,0.18,8.3760659500221,5.89483917639903,3806.90215248229
0.006,0.18,9.07839431457602,2.66772228265839,3888.00940290959
0.009,0.18,9.89509985811866,0.357263532401542,3897.02991747675
0.012,0.18,10.6304182035541,-1.15158882152573,3846.25184920939
0.015,0.18,11.1780408584096,-2.04457554282567,3757.48571848651
0.018,0.18,11.5107155360411,-2.50777781069512,3649.2441332122
0.021,0.18,11.648044471181,-2.69254464444306,3534.41878288591
0.024,0.18,11.6285889065684,-2.70799852559373,3420.99997726371
0.027,0.18,11.4931164996472,-2.62699980711253,3313.42629044525
0.03,0.18,11.2770415686951,-2.49571370345665,3213.80740117292
0.033,0.18,11.0082735855241,-2.34224573434309,3122.83815287316
0.036,0.18,10.7075855262004,-2.18308453399779,3040.41516345646
0.039,0.18,10.3898649897367,-2.02748454811279,2966.02459871968
0.042,0.18,10.0654812666728,-1.88029996561929,2898.97297687997
0.045,0.18,9.74147463765655,-1.74376339626535,2838.51764241836
0.048,0.18,9.42249521531869,-1.61858146311678,2783.93612975545
0.051,0.18,9.11150749949966,-1.50460065316354,2734.55968273829
0.054,0.18,8.8103041481935,-1.4012071903481,2689.78648628806
0.057,0.18,8.51987434171355,-1.30756388048704,2649.08388961771
0.06,0.18,8.24066524215826,-1.22274767151358,2611.98501633054
0.063,0.18,7.97276646876413,-1.14582708032525,2578.08282032091
0.066,0.18,7.71603981315984,-1.0759034345542,2547.02326925504
0.069,0.18,7.47021029242993,-1.01213054664908,2518.49853943361
0.072,0.18,7.23493003546438,-0.953721728374019,2492.24065148773
0.075,0.18,7.00982314629738,-0.899949563790533,2468.01572326653
0.078,0.18,6.79451728889734,-0.850141725934984,2445.61887971125
0.081,0.18,6.58866603601011,-0.803674820158976,2424.86978958067
0.084,0.18,6.3919648220699,-0.759967444443899,2405.60876645443
0.087,0.18,6.2041624903743,-0.71847317811578,2387.69335960482
0.09,0.18,6.02506982217145,-0.678673925596866,2370.9953594032
0.093,0.18,5.85456600515277,-0.640073877815104,2355.39814642886
0.096,0.18,5.69260368832979,-0.602194265620351,2340.7943203402
0.099,0.18,5.53921304232544,-0.564569039301935,2327.08355223398
