x,y,ux,uy,p
0.267,0.144,8.80607187640942,-2.87904692389612,111.494509405344
0.27,0.144,8.78573906979786,-2.63197603165569,96.7555804287489
0.273,0.144,8.77059425736809,-2.38648965192818,81.9826937885813
0.276,0.144,8.75887966742112,-2.1469525175016,67.0249267842972
0.279,0.144,8.74857190805424,-1.91797427457646,51.7394685374189
0.282,0.144,8.73728675418591,-1.704685749053,35.9858430887013
0.285,0.144,8.72218439437617,-1.51304878120379,19.6223914247914
0.288,0.144,8.699877282036,-1.35020837103129,2.50606019338933
0.291,0.144,8.66635308903897,-1.2248943329708,-15.4927671783989
0.294,0.144,8.61699984585949,-1.14787392675558,-34.3738480132842
0.297,0.144,8.54735181810317,-1.13241637614454,-53.1744397180321
0.3,0.144,8.45893504720716,-1.19443554830796,-64.0775316420242
0,0.146,7,6,2855.72237529899
0.003,0.146,7.04234402177907,4.94997576091682,2869.26412874121
0.006,0.146,7.13926168383349,3.96417687594419,2886.8569261892
0.009,0.146,7.2869421934807,3.05315552929801,2902.02909549807
0.012,0.146,7.47518989953675,2.22466786269931,2913.77412918817
0.015,0.146,7.69268961021458,1.48329906793361,2921.98415880114
0.018,0.146,7.9283532804587,0.830542583014826,2926.77502141542
0.021,0.146,8.17198548021773,0.265130477072803,2928.36903998971
0.024,0.146,8.41470460852027,-0.216480802017952,2927.05618016194
0.027,0.146,8.64917835838238,-0.619551106856902,2923.16699763439
0.03,0.146,8.86969811517888,-0.950493593912212,2917.04974265505
0.033,0.146,9.07212468118954,-1.21636011577985,2909.05163780986
0.036,0.146,9.25374332062634,-1.42440703126041,2899.50469203598
0.039,0.146,9.413065203371,-1.58175524671422,2888.71591868842
0.042,0.146,9.54960672946795,-1.69514425437064,2876.96143007589
0.045,0.146,9.66367045145346,-1.77077073525116,2864.48368213815
0.048,0.146,9.75614336335972,-1.81419748767826,2851.49110078119
0.051,0.146,9.82832141312184,-1.83031700541343,2838.15937900601
0.054,0.146,9.88176375951567,-1.82335482097313,2824.63384313866
0.057,0.146,9.91817659778244,-1.79689975138197,2811.03241277513
0.06,0.146,9.93932410951149,-1.75395068945829,2797.44880101839
0.063,0.146,9.94696293047994,-1.6969720873378,2783.95570782004
0.066,0.146,9.94279614552021,-1.62795250951927,2770.60784533099
0.069,0.146,9.92844292898054,-1.54846247453046,2757.44469999383
0.072,0.146,9.90542033562747,-1.45970924009007,2744.49298385766
0.075,0.146,9.87513425743696,-1.36258725333886,2731.76876039882
0.078,0.146,9.83887709847752,-1.25772374604183,2719.27925126096
0.081,0.146,9.79783022584575,-1.14551947035791,2707.02434274972
0.084,0.146,9.75306970073102,-1.02618490449225,2694.99781710466
0.087,0.146,9.70557416991705,-0.899772460462211,2683.1883354622
0.09,0.146,9.65623410503845,-0.766205338992797,2671.58019846559
0.093,0.146,9.60586182113784,-0.625303730130959,2660.1539076991
0.096,0.146,9.55520189641823,-0.476809075238808,2648.88654721428
0.099,0.146,9.50494176096372,-0.320407102802393,2637.75199979892
0.102,0.146,9.45572233245773,-0.155750338313869,2626.72100752938
0.105,0.146,9.4081486593876,0.0175192247684516,2615.76108058609
0.108,0.146,9.36280059357844,0.199746614684801,2604.83625218903
0.111,0.146,9.32024355981145,0.391238853137833,2593.90667055659
0.114,0.146,9.28103952559216,0.592237717364875,2582.92801055045
0.117,0.146,9.24575830309307,0.802889569645838,2571.85067743554
0.12,0.146,9.21498934173106,1.02321147589388,2560.61876189677
0.123,0.146,9.18935419713513,1.25305274526808,2549.1686875303
0.126,0.146,9.16951989288887,1.49205088375547,2537.42746710487
0.129,0.146,9.15621342558708,1.73958074335126,2525.31044845001
0.132,0.146,9.1502376961342,1.99469532999629,2512.7183796369
0.135,0.146,9.15248916321497,2.25605625624942,2499.53354844194
0.138,0.146,9.16397746454886,2.52185111478326,2485.61464166568
0.141,0.146,9.18584703963344,2.78969400537086,2470.78980980003
0.144,0.146,9.21940020615001,3.05650394695586,2454.84719054799
0.147,0.146,9.26611976447356,3.31835383046552,2437.52181587257
0.15,0.146,9.32768617516021,3.57027991295647,2418.47738243266
0.153,0.146,9.40597798833763,3.80603904231438,2397.28082062459
0.156,0.146,9.50303128339716,4.01779951362661,2373.36709331682
0.159,0.146,9.62090850188301,4.19575683612582,2345.99165847913
0.162,0.146,9.76137977966061,4.32769146054211,2314.16984308155
0.165,0.146,9.92523941536293,4.39856595409014,2276.60905745496
0.168,0.146,10.1109739596668,4.39047026762369,2231.65633910266
0.171,0.146,10.3124818896834,4.28367600094608,2177.31666670459
0.174,0.146,10.5160230933887,4.06021805170651,2111.47037907508
0.177,0.146,10.6981924257344,3.71154399290444,2032.5691251095
0.18,0.146,10.8289950652767,3.24931474313764,1941.06883520957
0.183,0.146,10.8831096337073,2.71216743499542,1840.86250466137
0.186,0.146,10.8542542926754,2.15780850661346,1738.60132622618
0.189,0.146,10.7601732112343,1.64096151609282,1640.45910032254
0.192,0.146,10.6331323444924,1.19412417245213,1549.5257912366
0.195,0.146,10.5051938407776,0.823965269361648,1465.88402114377
0.198,0.146,10.399331952389,0.519433158617034,1388.04396030626
0.201,0.146,10.3284456194529,0.261436698218439,1314.06668453234
0.204,0.146,10.2982162551142,0.0287728293023313,1242.03776450067
0.207,0.146,10.3099702118455,-0.199763735915875,1170.16546353429
0.21,0.146,10.3618788243415,-0.445274568497512,1096.74090832049
0.213,0.146,10.4481583210135,-0.728759046796427,1020.10250834625
0.216,0.146,10.5566118406663,-1.06936916709613,938.735694897541
0.219,0.146,10.6660493159367,-1.47916795976987,851.702621975104
0.222,0.146,10.7470883188214,-1.95433139422492,759.602049015476
0.225,0.146,10.7700642710548,-2.46752477782812,665.704452800223
0.228,0.146,10.7182824513627,-2.97068688557589,575.785175825901
0.231,0.146,10.5966654055685,-3.41202821131204,495.619218944588
0.234,0.146,10.4273843170617,-3.75591069254523,428.135126282857
0.237,0.146,10.2369960987197,-3.99030423766614,373.038219634541
0.24,0.146,10.0463095784158,-4.12110399644683,328.31893866852
0.243,0.146,9.86759780227815,-4.16271094050033,291.637691791357
0.246,0.146,9.70640061420499,-4.13132422583017,260.943061448062
0.249,0.146,9.56424379724893,-4.04180291987471,234.620120008933
0.252,0.146,9.44065651392152,-3.90674663450757,211.459853487232
0.255,0.146,9.33432867377986,-3.73654594196931,190.576620722555
0.258,0.146,9.24368104947715,-3.53973613086364,171.323168792015
0.261,0.146,9.16710442945667,-3.32338858639967,153.220434169915
0.264,0.146,9.10302692104487,-3.09346039410569,135.904684012903
0.267,0.146,9.04989527277778,-2.85509314533296,119.089338728814
0.27,0.146,9.00611341926064,-2.61287423812535,102.537894670568
0.273,0.146,8.96995892816272,-2.37107860109347,86.0448574750835
0.276,0.146,8.93948696758216,-2.13390771404815,69.4223621568641
0.279,0.146,8.91242636981662,-1.90574043384619,52.4908301739355
0.282,0.146,8.88607033338224,-1.69140780631593,35.0725329686762
0.285,0.146,8.85716376548944,-1.49650206159536,16.9874799710074
0.288,0.146,8.82179049708657,-1.32772831980298,-1.94710152601849
0.291,0.146,8.77527486410084,-1.19330568011294,-21.9004693152174
0.294,0.146,8.71219568324917,-1.10341838329,-42.8979224536628
0.297,0.146,8.62720851153201,-1.07067831113596,-63.8845153295468
0.3,0.146,8.52160822774364,-1.1102767852599,-76.0913369383836
0,0.148,7,6,2873.46198575098
0.003,0.148,7.04541879811949,4.90421385651732,2887.94535645962
0.006,0.148,7.14899194130379,3.87921770198324,2906.64086564713
0.009,0.148,7.30608839298872,2.9365587076791,2922.58316800714
0.012,0.148,7.50520168923576,2.08447676737051,2934.69623674033
0.015,0.148,7.73370130140059,1.32751265517121,2942.88571421985
0.018,0.148,7.97935332567551,0.666654600785613,2947.30880612762
0.021,0.148,8.23107572726737,0.0997812548579155,2948.24301998365
0.024,0.148,8.4793964189846,-0.377722374033722,2946.03952921922
0.027,0.148,8.71668315020006,-0.772280280192385,2941.09020051963
0.03,0.148,8.93718181330701,-1.09145745942353,2933.80036253653
0.033,0.148,9.1369087073404,-1.34336828303664,2924.56731719259
0.036,0.148,9.31344654965498,-1.53619430600301,2913.76477312925
0.039,0.148,9.46569010824047,-1.67782183434691,2901.73276635971
0.042,0.148,9.59357828611855,-1.77559324255764,2888.77220854421
0.045,0.148,9.69783868717709,-1.83615633391284,2875.14303676772
0.048,0.148,9.77976051854066,-1.86539187545665,2861.06495803656
0.051,0.148,9.84100341452294,-1.86839919919758,2846.71990715129
0.054,0.148,9.88344380008387,-1.84952186648251,2832.25550681793
0.057,0.148,9.9090565950614,-1.81239858864363,2817.78899373502
0.06,0.148,9.91982797679857,-1.7600280253067,2803.41123148556
0.063,0.148,9.91769408432577,-1.69483923853594,2789.19056049462
0.066,0.148,9.90450052390023,-1.61876222927995,2775.17633516767
0.069,0.148,9.88197797812912,-1.53329505997572,2761.40207108331
0.072,0.148,9.85172988339905,-1.43956561040964,2747.88817522514
0.075,0.148,9.8152288635018,-1.33838710565005,2734.64426460721
0.078,0.148,9.7738192978394,-1.23030729029889,2721.6710978221
0.081,0.148,9.72872401319173,-1.11565159216914,2708.96215384064
0.084,0.148,9.68105360120001,-0.994560896825252,2696.50489581927
0.087,0.148,9.63181727941049,-0.867024702462725,2684.28175696328
0.09,0.148,9.58193454104311,-0.73291048775695,2672.27088224042
0.093,0.148,9.53224709055619,-0.591990136489112,2660.44665501548
0.096,0.148,9.48353075225425,-0.443964245018806,2648.78003216073
0.099,0.148,9.43650718037811,-0.28848510771783,2637.23870527486
0.102,0.148,9.39185530238756,-0.125179141746698,2625.78709947724
0.105,0.148,9.3502225016781,0.046330517069164,2614.38621482519
0.108,0.148,9.31223559914738,0.226400536335569,2602.9933085739
0.111,0.148,9.27851173064209,0.415342324673806,2591.56140895951
0.114,0.148,9.24966924380996,0.613394674921718,2580.03864246835
0.117,0.148,9.22633875646875,0.820693375646909,2568.36734597716
0.12,0.148,9.20917453121414,1.03723700020949,2556.482921732
0.123,0.148,9.19886632781611,1.26284799421593,2544.31237548259
0.126,0.148,9.19615189329197,1.49712804557626,2531.77245422118
0.129,0.148,9.201830231298,1.73940651709739,2518.76726708755
0.132,0.148,9.21677573925867,1.98868042223167,2505.18522719697
0.135,0.148,9.24195317542002,2.24354399362193,2490.8950881482
0.138,0.148,9.27843314368043,2.50210528680969,2475.74076000566
0.141,0.148,9.32740721748853,2.76188643386118,2459.53446786064
0.144,0.148,9.39020069426468,3.01970309791752,2442.04765510609
0.147,0.148,9.46827877846014,3.2715174659195,2422.99883452015
0.15,0.148,9.56323783110599,3.51225812312328,2402.03737867898
0.153,0.148,9.67676562062116,3.73560045887566,2378.72210659404
0.156,0.148,9.81054067424452,3.93370561318727,2352.49370389108
0.159,0.148,9.96601717350911,4.0969308575737,2322.6410672911
0.162,0.148,10.1440049171092,4.21356384613162,2288.26475501434
0.165,0.148,10.3439075932116,4.2697251341189,2248.24783468953
0.168,0.148,10.5624627151506,4.24976854464602,2201.25795984017
0.171,0.148,10.7919530084053,4.13779890708266,2145.8276803993
0.174,0.148,11.0183679057195,3.92115896621813,2080.60099841105
0.177,0.148,11.2210257878034,3.59633316714292,2004.87916689111
0.18,0.148,11.3760054951424,3.17574950428908,1919.47815429573
0.183,0.148,11.464285504949,2.69070860523961,1827.36336388193
0.186,0.148,11.4808407115516,2.18513737657268,1733.07295164474
0.189,0.148,11.4377712628426,1.7014208599506,1640.89466350803
0.192,0.148,11.358716271189,1.26752923042009,1553.32223251799
0.195,0.148,11.2693142959884,0.892939007124475,1470.87589447642
0.198,0.148,11.1901890242986,0.572399276596832,1392.80877573995
0.201,0.148,11.1346953982689,0.292148975228348,1317.825397849
0.204,0.148,11.1097667994786,0.0347310122789941,1244.48631774967
0.207,0.148,11.1174540863264,-0.218455311126822,1171.36936273847
0.21,0.148,11.1556957543959,-0.486030120186377,1097.1225119387
0.213,0.148,11.2178818904774,-0.785613113668273,1020.51485005964
0.216,0.148,11.2915943484553,-1.13158980882903,940.582739126722
0.219,0.148,11.3578548520729,-1.53080178815546,856.977630604107
0.222,0.148,11.3930902222372,-1.97683502934629,770.551520273132
0.225,0.148,11.3753807293473,-2.4463346830402,683.869967566118
0.228,0.148,11.2930574033084,-2.902289861524,600.900487000855
0.231,0.148,11.1498400528956,-3.30535084796998,525.537070993484
0.234,0.148,10.9621697629141,-3.62660143608661,460.006672989951
0.237,0.148,10.7511193061866,-3.85346603059698,404.497021698605
0.24,0.148,10.5350820932639,-3.98743845624378,357.875357609748
0.243,0.148,10.3266476611246,-4.03825163742281,318.53998120918
0.246,0.148,10.132894199433,-4.01874063623594,284.922280972161
0.249,0.148,9.95699911947432,-3.94178872942414,255.683290460358
0.252,0.148,9.79980793157085,-3.81898896436603,229.75246049853
0.255,0.148,9.66092758823085,-3.6602829025654,206.30042736213
0.258,0.148,9.53936917347822,-3.47403751580362,184.69095071163
0.261,0.148,9.43387928450957,-3.26727523503391,164.432647038252
0.264,0.148,9.34308163004385,-3.04593507985097,145.138142411274
0.267,0.148,9.26550861574787,-2.81512383227292,126.492048839935
0.27,0.148,9.1995695323829,-2.57935120191248,108.226785332023
0.273,0.148,9.14348101677568,-2.34275632096208,90.1046740390354
0.276,0.148,9.09517359707102,-2.10933707126394,71.9048375403268
0.279,0.148,9.05218196775465,-1.88319423948778,53.4137105052881
0.282,0.148,9.01152372395188,-1.66880160732922,34.418285175525
0.285,0.148,8.96957018461059,-1.4713116723048,14.7016596903759
0.288,0.148,8.92191394693683,-1.29690504570955,-5.95759312116191
0.291,0.148,8.86324998484098,-1.15318940745958,-27.7675644991259
0.294,0.148,8.7873791816401,-1.04964761694395,-50.7790206764129
0.297,0.148,8.68810439897593,-0.998096477021616,-73.8499947995078
0.3,0.148,8.56647948570947,-1.0128479364138,-87.3034752412243
0,0.15,7,6,2892.72526912825
0.003,0.15,7.04884730601526,4.85514730270454,2908.25247861522
0.006,0.15,7.15978539480518,3.7885105916052,2928.15201098477
0.009,0.15,7.32719288013074,2.81275131621515,2944.90570163205
0.012,0.15,7.53803281957723,1.93660024778775,2957.36296388086
0.015,0.15,7.77816582174095,1.16445715474294,2965.45070478928
0.018,0.15,8.03407532244736,0.496632694547651,2969.37994941275
0.021,0.15,8.29372334300905,-0.0700604967321678,2969.4974160591
0.024,0.15,8.54704184416617,-0.541527572960661,2966.22907660704
0.027,0.15,8.78614391685002,-0.925554881778936,2960.0399504644
0.03,0.15,9.00530850548115,-1.23102037085341,2951.40185430447
0.033,0.15,9.20080175764298,-1.4672180965015,2940.7689760697
0.036,0.15,9.3705994905753,-1.64332883386442,2928.56111002926
0.039,0.15,9.51406674970494,-1.76804089141983,2915.15366013229
0.042,0.15,9.6316366972355,-1.84930679107549,2900.87309694774
0.045,0.15,9.72451647406568,-1.89421188559726,2885.99645901007
0.048,0.15,9.79443497180779,-1.90892818358842,2870.75360618503
0.051,0.15,9.84343783074216,-1.89872823191749,2855.33115313871
0.054,0.15,9.87372855646169,-1.86803777569141,2839.87726012969
0.057,0.15,9.88755094363372,-1.82051056132599,2824.50669190638
0.06,0.15,9.88710631624203,-1.75911313247998,2809.30575219969
0.063,0.15,9.87449876187452,-1.68621131581562,2794.33685481649
0.066,0.15,9.85170199891781,-1.60365314094966,2779.64260483449
0.069,0.15,9.82054236808897,-1.51284520732896,2765.24934106803
0.072,0.15,9.78269342025342,-1.41482110990814,2751.17014122029
0.075,0.15,9.73967852571026,-1.31030160416331,2737.40732101341
0.078,0.15,9.69287877679455,-1.19974686351835,2723.95447408452
0.081,0.15,9.64354416527541,-1.08340157345351,2710.79810526571
0.084,0.15,9.59280658672727,-0.961333807110002,2697.91890953749
0.087,0.15,9.54169366873093,-0.833468704918291,2685.29274493679
0.09,0.15,9.49114275747391,-0.699617984193404,2672.89134168618
0.093,0.15,9.44201464822215,-0.55950626719087,2660.68278285406
0.096,0.15,9.39510682787029,-0.412795160026601,2648.63178458147
0.099,0.15,9.35116612833043,-0.259105954397327,2636.69979663133
0.102,0.15,9.31090078092629,-0.098041768048016,2624.8449368214
0.105,0.15,9.27499192444945,0.0707901062053504,2613.02176572036
0.108,0.15,9.24410466085001,0.247754906026505,2601.18090061657
0.111,0.15,9.21889877826276,0.433165440117631,2589.26845988644
0.114,0.15,9.20003927489521,0.627254743488766,2577.22532003882
0.117,0.15,9.18820682104353,0.830145605205215,2564.98615727268
0.12,0.15,9.18410828984098,1.04181617855631,2552.4782325191
0.123,0.15,9.18848746700454,1.26206080290677,2539.61986252292
0.126,0.15,9.20213600786856,1.49044504296846,2526.31849805899
0.129,0.15,9.22590463044939,1.72625377140117,2512.46830193311
0.132,0.15,9.26071438633326,1.96843086796671,2497.94708158123
0.135,0.15,9.3075675826157,2.21550876595897,2482.61238113754
0.138,0.15,9.36755744132853,2.46552563503794,2466.2964733862
0.141,0.15,9.44187470832119,2.7159274676,2448.79991259285
0.144,0.15,9.53180786955923,2.96345182679102,2429.88322029059
0.147,0.15,9.63873090883133,3.20398978877821,2409.25619771413
0.15,0.15,9.76406785511875,3.43242333418914,2386.5643435597
0.153,0.15,9.90921553112658,3.64243861234081,2361.37202520277
0.156,0.15,10.0753934058196,3.82632429355153,2333.14265851421
0.159,0.15,10.2633711376714,3.97478494030156,2301.21767776115
0.162,0.15,10.4730022568656,4.07684328233287,2264.79931795329
0.165,0.15,10.7024794837086,4.11998876498697,2222.94820358276
0.168,0.15,10.9472639909645,4.09086274815784,2174.61630508107
0.171,0.15,11.1988125489831,3.97691569153606,2118.74971809768
0.174,0.15,11.4436319717616,3.76946166001481,2054.51309915925
0.177,0.15,11.6637610918252,3.46803422590694,1981.68459843029
0.18,0.15,11.8399390359833,3.08459656097713,1901.15682192927
0.183,0.15,11.9574609783916,2.64457269423828,1815.20027316242
0.186,0.15,12.0121080773495,2.18204599495968,1727.02417661613
0.189,0.15,12.0121831095932,1.73031580457588,1639.69902303146
0.192,0.15,11.9751110951252,1.31305974466389,1555.21125709844
0.195,0.15,11.9211408349339,0.940600631538941,1474.23725028445
0.198,0.15,11.8679863320327,0.611386145327732,1396.47884330912
0.201,0.15,11.8282568457189,0.315860780622875,1321.10969576232
0.204,0.15,11.809159630705,0.0401585144073047,1247.09059321643
0.207,0.15,11.813087450379,-0.231358625356659,1173.34213730493
0.21,0.15,11.8380246859078,-0.514447981011385,1098.8417471564
0.213,0.15,11.8773883357319,-0.823419047047265,1022.7151639356
0.216,0.15,11.9196113527595,-1.16883701333606,944.38634975106
0.219,0.15,11.9484297986558,-1.55416139595184,863.836270127634
0.222,0.15,11.9451563841613,-1.97211936483087,781.946620822537
0.225,0.15,11.8934667129717,-2.4031050856903,700.709882875931
0.228,0.15,11.7850989367809,-2.81821864879593,622.929580237117
0.231,0.15,11.6230304773736,-3.18700365297742,551.32191749199
0.234,0.15,11.4197985349568,-3.4859609865633,487.580697954484
0.237,0.15,11.192272012104,-3.70310159277291,432.077627132626
0.24,0.15,10.9564089022267,-3.83733256543368,384.200256190671
0.243,0.15,10.7243715153944,-3.89493742185675,342.865947634834
0.246,0.15,10.5040368400263,-3.88583003455261,306.895049425308
0.249,0.15,10.2997924616127,-3.82089348951222,275.201199826137
0.252,0.15,10.1136337621105,-3.71051890353969,246.861034121721
0.255,0.15,9.94608357575487,-3.56398821641605,221.120851350437
0.258,0.15,9.79681857325734,-3.38932801322873,197.37540733795
0.261,0.15,9.66504160962617,-3.19338509627779,175.137959103451
0.264,0.15,9.54967312732188,-2.98199024637182,154.010769068508
0.267,0.15,9.44942352261915,-2.76014994671201,133.659653152158
0.27,0.15,9.36278883872089,-2.53224488696675,113.793374735574
0.273,0.15,9.2879961630665,-2.30223285685785,94.1475321258789
0.276,0.15,9.22291456633405,-2.07386194023548,74.4722344897886
0.279,0.15,9.16494130032303,-1.85090308334113,54.5228476359872
0.282,0.15,9.1108698123666,-1.63741174008312,34.0532107911421
0.285,0.15,9.05674483773124,-1.43802756733347,12.8110786454378
0.288,0.15,8.99771084552619,-1.25831956046269,-9.46242445986823
0.291,0.15,8.92787326738212,-1.10518149667367,-33.0132796464957
0.294,0.15,8.84029212863654,-0.987275888458226,-57.9176043405696
0.297,0.15,8.72794868688321,-0.915488014338937,-82.9524639430212
0.3,0.15,8.59164456916383,-0.903097555236477,-97.5843922917101
0,0.152,7,6,2913.69910255661
0.003,0.152,7.05268736453575,4.8024002168676,2930.38793697534
0.006,0.152,7.17180557422444,3.69146035573333,2951.60465921817
0.009,0.152,7.350532506687,2.68109050536512,2969.20941991197
0.012,0.152,7.57403687317399,1.78050526062541,2981.97240511371
0.015,0.152,7.82644517694964,0.993829437653951,2989.85261699011
0.018,0.152,8.09280786448923,0.320474216564932,2993.13123261533
0.021,0.152,8.36006580835336,-0.244076685317396,2992.24196538514
0.024,0.152,8.61756682356347,-0.707279613193237,2987.70227082773
0.027,0.152,8.85723885436168,-1.07851100444842,2980.0643594423
0.03,0.152,9.07349777250791,-1.36813864900147,2969.87724131685
0.033,0.152,9.26297605091688,-1.5867572491329,2957.65932987604
0.036,0.152,9.42415478612048,-1.74461579918983,2943.88085785364
0.039,0.152,9.55696623857126,-1.85123080921512,2928.9545424935
0.042,0.152,9.66241408491668,-1.91515942662117,2913.23257511047
0.045,0.152,9.74223939272819,-1.9438980315292,2897.00804736664
0.048,0.152,9.79864488683215,-1.94387144273529,2880.51918933794
0.051,0.152,9.83407926472677,-1.92048205763288,2863.95514349111
0.054,0.152,9.85107675715973,-1.87819439710583,2847.46234676431
0.057,0.152,9.85214387439495,-1.82063689304791,2831.15089495602
0.06,0.152,9.83968428716493,-1.75070839529509,2815.10050294478
0.063,0.152,9.81595316748161,-1.67068140651523,2799.36585093992
0.066,0.152,9.7830333916826,-1.58229744234819,2783.98122931374
0.069,0.152,9.74282734352802,-1.48685229857994,2768.96447378707
0.072,0.152,9.69705938568377,-1.38527058981838,2754.32022991888
0.075,0.152,9.64728525784514,-1.27816990881783,2740.04261052091
0.078,0.152,9.59490565529742,-1.16591551826027,2726.11731930825
0.081,0.152,9.54118203679356,-1.04866676638711,2712.52331438651
0.084,0.152,9.48725332362304,-0.926416517465609,2699.23407998692
0.087,0.152,9.43415261101535,-0.799024880511696,2686.21856681787
0.09,0.152,9.3828233486758,-0.666248454315286,2673.44185216528
0.093,0.152,9.33413468695168,-0.527766215711125,2660.86556142417
0.096,0.152,9.2888958523415,-0.383203081173756,2648.44808359171
0.099,0.152,9.24786952968083,-0.232152080991722,2636.14460459519
0.102,0.152,9.21178430297245,-0.0741960070290627,2623.90697416059
0.105,0.152,9.18134625335424,0.0910706672454502,2611.68341409855
0.108,0.152,9.15724983884739,0.264018840575858,2599.41806814572
0.111,0.152,9.14018819135629,0.4449600840353,2587.05038551021
0.114,0.152,9.13086296455471,0.634119466772434,2574.51432160289
0.117,0.152,9.12999385201754,0.831605172479858,2561.73732955602
0.12,0.152,9.13832786560488,1.03737413354947,2548.63910437615
0.123,0.152,9.15664841308797,1.25119284371904,2535.13002713972
0.126,0.152,9.185784128723,1.47259241037771,2521.10923855596
0.129,0.152,9.2266172686728,1.70081676871842,2506.46224843881
0.132,0.152,9.28009124678513,1.93476279791035,2491.05795918685
0.135,0.152,9.34721649134741,2.17291085913504,2474.74494688286
0.138,0.152,9.42907314435388,2.41324404351891,2457.34680436022
0.141,0.152,9.52680802999448,2.65315425217231,2438.6563117168
0.144,0.152,9.6416215175925,2.88933331617461,2418.4281748718
0.147,0.152,9.77473698706346,3.11764810638078,2396.37009241703
0.15,0.152,9.92734100337226,3.33300081420721,2372.13203814896
0.153,0.152,10.1004753613263,3.52918093183363,2345.29400193656
0.156,0.152,10.2948524860428,3.69872691587407,2315.35322879288
0.159,0.152,10.5105542887173,3.83283810784291,2281.71357317342
0.162,0.152,10.7465667916638,3.9214182464416,2243.68238020244
0.165,0.152,11.0001140172445,3.95339645754969,2200.48468946149
0.168,0.152,11.2658173605173,3.91755134579249,2151.3105323519
0.171,0.152,11.5348677541054,3.80410787239893,2095.41789570745
0.174,0.152,11.7946760278979,3.60725822468687,2032.31736257356
0.177,0.152,12.0297390439158,3.32829192810475,1962.04549114079
0.18,0.152,12.2243443220074,2.97816459132845,1885.45253936775
0.183,0.152,12.366798963123,2.57761449153854,1804.29507808868
0.186,0.152,12.4533998981079,2.15349932063639,1720.91378732216
0.189,0.152,12.489800280511,1.73230306394573,1637.56968782928
0.192,0.152,12.4888723583739,1.33392333976805,1555.84641665091
0.195,0.152,12.4664612943309,0.968513615935352,1476.44569074372
0.198,0.152,12.4373411186039,0.636803777956044,1399.33684384258
0.201,0.152,12.4127631130569,0.332454834372773,1324.0296024326
0.204,0.152,12.3995889069016,0.0448076700323575,1249.80823985545
0.207,0.152,12.4002762133319,-0.238816541164816,1175.89047527669
0.21,0.152,12.4130225236361,-0.531287813029372,1101.53809365612
0.213,0.152,12.4317827430836,-0.843900085688665,1026.16056191526
0.216,0.152,12.4463700355967,-1.18423346794366,949.44931674659
0.219,0.152,12.4432578808644,-1.55359543745552,871.561859617356
0.222,0.152,12.4077675721611,-1.94474230372864,793.317726608815
0.225,0.152,12.3276977170835,-2.34134688218047,716.265917923259
0.228,0.152,12.1971937298055,-2.72057460957802,642.438448969979
0.231,0.152,12.0187891036475,-3.05850232023502,573.785927552511
0.234,0.152,11.8023216898507,-3.33597263252191,511.605914412011
0.237,0.152,11.5614703383694,-3.54207564367064,456.317145603487
0.24,0.152,11.3099869401078,-3.67430736722688,407.612893678726
0.243,0.152,11.0592387615134,-3.73649846385346,364.768395144629
0.246,0.152,10.8173752853911,-3.73616407980604,326.905616752511
0.249,0.152,10.5895840965427,-3.68232581824466,293.155586044798
0.252,0.152,10.3787823922507,-3.58410916995776,262.736062079037
0.255,0.152,10.1863255485236,-3.45000341617481,234.976416666955
0.258,0.152,10.0125603064952,-3.28755944194033,209.314285613658
0.261,0.152,9.85719441542592,-3.10333480258578,185.279571829763
0.264,0.152,9.71951150116414,-2.90296324725103,162.474617066771
0.267,0.152,9.59847061390613,-2.69128210053472,140.554929278414
0.27,0.152,9.49272347956371,-2.47248707875731,119.212281756047
0.273,0.152,9.40057289411668,-2.25030471081396,98.1606828383785
0.276,0.152,9.31988788246676,-2.02818339882839,77.1251291387247
0.279,0.152,9.24798616355239,-1.80950941637797,55.8328452676386
0.282,0.152,9.18149171117977,-1.59785614936626,34.0066929571407
0.285,0.152,9.11617414560272,-1.39727482802746,11.3607057916613
0.288,0.152,9.04677801098433,-1.21263345918217,-12.4001853338579
0.291,0.152,8.96686427514502,-1.05000769131584,-37.5588670386393
0.294,0.152,8.86879424418255,-0.917120146610996,-64.2167423188993
0.297,0.152,8.74476276351229,-0.823789649071275,-91.0768681160122
0.3,0.152,8.59530578179367,-0.782115299883777,-106.808390737304
0,0.154,7,6,2936.60383178908
0.003,0.154,7.05700901663655,4.74553637483661,2954.59062403622
0.006,0.154,7.18524799942829,3.58738736620041,2977.25084220698
0.009,0.154,7.37643219746671,2.54086206632726,2995.7424299433
0.012,0.154,7.6136176700193,1.61562982040878,3008.7526086787
0.015,0.154,7.87893490476899,0.815355861782446,3016.28761238991
0.018,0.154,8.15583856121573,0.138266084593312,3018.72027495792
0.021,0.154,8.43019290300951,-0.421809621542992,3016.59389019999
0.024,0.154,8.69079839903053,-0.874189181950886,3010.53784824234
0.027,0.154,8.92949907719332,-1.23009859072499,3001.20809189031
0.03,0.154,9.14098262847247,-1.50158651990946,2989.24284672564
0.033,0.154,9.32238968910769,-1.7006691303039,2975.23246156372
0.036,0.154,9.47283624443801,-1.83872280543942,2959.70167420774
0.039,0.154,9.592928073926,-1.92610346325571,2943.10178537558
0.042,0.154,9.68431813123609,-1.97195081334841,2925.81001689627
0.045,0.154,9.74933323950777,-1.9841301024931,2908.13358481435
0.048,0.154,9.79067831202497,-1.96926716565184,2890.31648965168
