x,y,ux,uy,p
0.117,0.15,5.20721984520922,0.0284389729002643,1157.13787947302
0.12,0.15,5.17504289155687,0.107561014712441,1152.14151771023
0.123,0.15,5.14503525838501,0.191396518113073,1147.10705109447
0.126,0.15,5.11761357401203,0.28016420403113,1142.0058826579
0.129,0.15,5.09326425401435,0.3739775350988,1136.8042799391
0.132,0.15,5.07255325077996,0.472814885807104,1131.46199268078
0.135,0.15,5.056135066661,0.576483805970922,1125.93053157142
0.138,0.15,5.04475996891422,0.684578513216356,1120.15103772552
0.141,0.15,5.03927776885876,0.796429841749905,1114.05166674982
0.144,0.15,5.04063571598441,0.911047150724983,1107.5444131531
0.147,0.15,5.04986692814039,1.02705230362854,1100.52131942837
0.15,0.15,5.06806423735849,1.1426070214314,1092.85006565587
0.153,0.15,5.09633229982678,1.25533710931232,1084.36904857688
0.156,0.15,5.13570832651191,1.36226094985775,1074.88228142243
0.159,0.15,5.1870392043287,1.45973630058112,1064.15485015716
0.162,0.15,5.25080132524793,1.54345021868578,1051.91034405943
0.165,0.15,5.32685220797458,1.60849300969767,1037.83273130773
0.168,0.15,5.41411626277099,1.64957735706784,1021.57659420372
0.171,0.15,5.510240563132,1.66148027902845,1002.79130367074
0.174,0.15,5.61131866816248,1.63977664048433,981.165972954071
0.177,0.15,5.71186246402578,1.58186041901969,956.50079063737
0.18,0.15,5.80525025203987,1.48807729436084,928.800836507068
0.183,0.15,5.88478769615552,1.36254724821322,898.363446807636
0.186,0.15,5.94520940596802,1.21311470146116,865.799245927647
0.189,0.15,5.98405242224724,1.05009844779116,831.933868850921
0.192,0.15,6.00221755201771,0.884156910421987,797.612753513675
0.195,0.15,6.0034366567103,0.724159121113358,763.511923312459
0.198,0.15,5.99299455554342,0.575901445130906,730.046261538568
0.201,0.15,5.97636989479065,0.441912438975922,697.382521216919
0.204,0.15,5.95828843761761,0.322022283403835,665.505706609577
0.207,0.15,5.94230804097908,0.214203025472083,634.289747745095
0.21,0.15,5.93079185640127,0.115327015262448,603.550608608941
0.213,0.15,5.9250569920545,0.0217061198548697,573.079587017872
0.216,0.15,5.92553234499524,-0.0705738502280626,542.662128103218
0.219,0.15,5.93183325874622,-0.165437624219317,512.089124496811
0.222,0.15,5.94272338288899,-0.266615455048473,481.167656494647
0.225,0.15,5.95598738570283,-0.377339825947794,449.737849071868
0.228,0.15,5.96829782688494,-0.499855188979811,417.702024825457
0.231,0.15,5.97522949346236,-0.634716317175434,385.070409802421
0.234,0.15,5.97162132821766,-0.779989975451028,352.020686921717
0.237,0.15,5.95242871768093,-0.930676844078532,318.951427547193
0.24,0.15,5.91397225689844,-1.07881320596769,286.485916529897
0.243,0.15,5.85514176374703,-1.21457381195371,255.382057854766
0.246,0.15,5.77794261154093,-1.32818798606807,226.35764947647
0.249,0.15,5.68704401165504,-1.41192133738938,199.915743896596
0.252,0.15,5.58856238584646,-1.46130136875045,176.262772921768
0.255,0.15,5.48869286357682,-1.4752702217386,155.336580140344
0.258,0.15,5.39271220301424,-1.45553576860654,136.892594214881
0.261,0.15,5.30452188247679,-1.40562032533963,120.591853551683
0.264,0.15,5.22661700265079,-1.32999113734029,106.064926150202
0.267,0.15,5.16027842008315,-1.23344106184443,92.9496224815103
0.27,0.15,5.10582552592489,-1.12073285834914,80.9089774697566
0.273,0.15,5.06283950424077,-0.996454049937913,69.6365957298888
0.276,0.15,5.03032271795963,-0.865019919404483,58.8548358857302
0.279,0.15,5.00679032876128,-0.730775804723627,48.3094952165173
0.282,0.15,4.990302537691,-0.598166878872017,37.7631938338026
0.285,0.15,4.97844853728266,-0.471956665291323,26.9887424401542
0.288,0.15,4.9682925370446,-0.357483461192697,15.7640981608886
0.291,0.15,4.95629599138058,-0.260947212893973,3.87736340987304
0.294,0.15,4.93827802791542,-0.189716639089602,-8.79792946339811
0.297,0.15,4.90984424739258,-0.152618096076905,-21.7261603672704
0.3,0.15,4.87036855690759,-0.159969681969921,-29.5577622867615
0,0.152,5,1,1332.48607157432
0.003,0.152,5.0220153606806,0.531641898090104,1339.35348698068
0.006,0.152,5.07080738530651,0.111429137999578,1347.76809376789
0.009,0.152,5.1424133377539,-0.256168927719433,1354.3489685882
0.012,0.152,5.22979215912906,-0.569072880159415,1358.63692437388
0.015,0.152,5.32580837532251,-0.82757565097791,1360.6766000472
0.018,0.152,5.42405353373716,-1.03401511434626,1360.64647571739
0.021,0.152,5.51920670893532,-1.19229921412653,1358.7836451595
0.024,0.152,5.60718159521968,-1.30738368218491,1355.35248809884
0.027,0.152,5.68512086732363,-1.38477716044488,1350.6230401885
0.03,0.152,5.75128319329482,-1.43012219502509,1344.85506576344
0.033,0.152,5.80486715063697,-1.44887483843095,1338.28727912281
0.036,0.152,5.84581022109473,-1.44608503892634,1331.13108329719
0.039,0.152,5.87459118101389,-1.42626661457395,1323.56792694702
0.042,0.152,5.89205370111887,-1.39333900988196,1315.74930624872
0.045,0.152,5.89925995901672,-1.35062155731809,1307.7985206381
0.048,0.152,5.89737645321692,-1.300862670516,1299.81345137024
0.051,0.152,5.88759001547348,-1.24628962570477,1291.8698122986
0.054,0.152,5.8710498171508,-1.1886681878598,1284.02448935901
0.057,0.152,5.84883038109811,-1.12936463830067,1276.31872342882
0.06,0.152,5.82191071042589,-1.06940546019634,1268.78099658116
0.063,0.152,5.79116521576755,-1.00953197342233,1261.42955671235
0.066,0.152,5.75736288007575,-0.950248643101705,1254.27456534241
0.069,0.152,5.72117187267541,-0.891864731412114,1247.31988397952
0.072,0.152,5.6831675213551,-0.83452954195955,1240.56453121105
0.075,0.152,5.64384213519869,-0.778261828221648,1234.00385007953
0.078,0.152,5.60361563558341,-0.722974088399,1227.6304267049
0.081,0.152,5.56284630859605,-0.668492512546941,1221.43479895172
0.084,0.152,5.52184125614744,-0.61457332923057,1215.40598986365
0.087,0.152,5.48086631373484,-0.560916248510439,1209.53189566103
0.09,0.152,5.44015533707424,-0.507175635353372,1203.79955296015
0.093,0.152,5.39991885201298,-0.452969984547682,1198.19530487459
0.096,0.152,5.36035212362042,-0.397890211817494,1192.70488095524
0.099,0.152,5.3216427397583,-0.341507229785021,1187.31340154783
0.102,0.152,5.28397782793674,-0.283379243464335,1182.00531305222
0.105,0.152,5.24755103596315,-0.223059178694597,1176.76425666736
0.108,0.152,5.2125694090851,-0.160102648330716,1171.57286938638
0.111,0.152,5.17926028969038,-0.0940768647734556,1166.41251214403
0.114,0.152,5.14787834927537,-0.0245709229813969,1161.26291598662
0.117,0.152,5.11871283382013,0.0487920953851774,1156.10173281411
0.12,0.152,5.09209505856461,0.126340709969134,1150.90397253729
0.123,0.152,5.06840611990687,0.208337791918207,1145.64130334376
0.126,0.152,5.04808469141225,0.294959900154438,1140.28118619613
0.129,0.152,5.03163462487914,0.386272585808406,1134.78580886192
0.132,0.152,5.01963186868746,0.482201022119539,1129.11077911873
0.135,0.152,5.01272992119341,0.582495330434923,1123.2035321683
0.138,0.152,5.01166262671352,0.686690059478234,1117.00140539799
0.141,0.152,5.01724255785783,0.794057492404725,1110.42933748173
0.144,0.152,5.03035246592601,0.903554898093004,1103.397163752
0.147,0.152,5.0519262750734,1.01376666093772,1095.79651493228
0.15,0.152,5.0829148178575,1.122843657371,1087.49739678797
0.153,0.152,5.12422999688154,1.2284446676187,1078.34465783674
0.156,0.152,5.17665952212757,1.32768855407015,1068.15477581214
0.159,0.152,5.2407434311129,1.41713208352621,1056.71375603543
0.162,0.152,5.31660467434503,1.49279721632375,1043.77748071281
0.165,0.152,5.40373194187338,1.55028319497108,1029.07659214405
0.168,0.152,5.50072811621367,1.5850100386919,1012.32886251816
0.171,0.152,5.60506728706901,1.59264285972049,993.262740277719
0.174,0.152,5.7129477665781,1.56972454734205,971.655703992992
0.177,0.152,5.81937379872708,1.51447633139263,947.388574904001
0.18,0.152,5.91860441418311,1.42760181990869,920.508977016872
0.183,0.152,6.00501598211291,1.31278871929807,891.281968946475
0.186,0.152,6.07421555266862,1.1765587025057,860.19220698611
0.189,0.152,6.12401571894186,1.0273034808765,827.871988172821
0.192,0.152,6.15484194653923,0.873741004191086,794.972509395765
0.195,0.152,6.16939572310115,0.723356752684235,762.037311213905
0.198,0.152,6.17177575530868,0.58137431820121,729.43178872213
0.201,0.152,6.16647173580819,0.450460448638592,697.338826854297
0.204,0.152,6.15757757886349,0.331012279413966,665.795125145065
0.207,0.152,6.14835462485701,0.2217226355674,634.738173827602
0.21,0.152,6.14109146073933,0.120166886138424,604.046675994597
0.213,0.152,6.13713096217388,0.0232810514064628,573.569657482815
0.216,0.152,6.13694358849754,-0.0722882771215448,543.146035437977
0.219,0.152,6.14017006448044,-0.169916036834024,512.618815877401
0.222,0.152,6.14560616764295,-0.27273928957828,481.848674928825
0.225,0.152,6.1511501532574,-0.383331593859066,450.731498408674
0.228,0.152,6.1537815727069,-0.503260332800762,419.22357725204
0.231,0.152,6.1496834428645,-0.632535692479401,387.375745642209
0.234,0.152,6.13463121487921,-0.769062699160688,355.371876072239
0.237,0.152,6.1047065401749,-0.908328460029922,323.556329618098
0.24,0.152,6.05722723274935,-1.04361046587294,292.424108522202
0.243,0.152,5.99158230804059,-1.16686440594227,262.552290551182
0.246,0.152,5.90958827813304,-1.27012731762511,234.483529461938
0.249,0.152,5.81516622341776,-1.34695248809782,208.611303758993
0.252,0.152,5.71348315793495,-1.39335496566972,185.119725183709
0.255,0.152,5.60993950474646,-1.40803465803912,163.991596056426
0.258,0.152,5.5093589169737,-1.39200408695025,145.059117022746
0.261,0.152,5.41553640977384,-1.34792749009553,128.063540255949
0.264,0.152,5.33111003685357,-1.27944814767723,112.703815850222
0.267,0.152,5.2576346939902,-1.19065873804326,98.6688813590803
0.27,0.152,5.19573875605464,-1.08575964066467,85.6556106335561
0.273,0.152,5.14528341882438,-0.96888870666462,73.3764444918732
0.276,0.152,5.10548425804597,-0.844085513657926,61.5604688285095
0.279,0.152,5.07498135544181,-0.715354621337327,49.9507991182324
0.282,0.152,5.05185852450473,-0.586801252497208,38.3002037205472
0.285,0.152,5.0336179850819,-0.462821554441099,26.3662701271303
0.288,0.152,5.01711882947375,-0.348335419161487,13.9079650364967
0.291,0.152,4.99849402159369,-0.249052138382114,0.693164991457756
0.294,0.152,4.97311570240664,-0.171755940453164,-13.4154228994917
0.297,0.152,4.93609047954143,-0.124571706133144,-27.8147892795593
0.3,0.152,4.88672585475004,-0.116988751454204,-36.5298023652309
0,0.154,5,1,1344.17990359332
0.003,0.154,5.02355583562179,0.50823174995275,1351.48496884379
0.006,0.154,5.07540585772733,0.0695256364487762,1360.31569749165
0.009,0.154,5.15084333862806,-0.311252561996508,1367.04322718186
0.012,0.154,5.24190632145392,-0.632075333427995,1371.19153362622
0.015,0.154,5.34065874313061,-0.893682107882129,1372.83832483968
0.018,0.154,5.44011533045723,-1.09913818281514,1372.21151052796
0.021,0.154,5.53463221394575,-1.25322866993416,1369.60264674146
0.024,0.154,5.62003721838921,-1.3618161706023,1365.32893953636
0.027,0.154,5.69357841735278,-1.43125396535591,1359.70737679128
0.03,0.154,5.75375299120468,-1.46790899553386,1353.03655544989
0.033,0.154,5.80007378917456,-1.47781483118997,1345.58522622689
0.036,0.154,5.83281998334696,-1.46644968660471,1337.58643787158
0.039,0.154,5.85280367590328,-1.43861988030457,1329.23593061073
0.042,0.154,5.86117038863408,-1.39842339803572,1320.69345109082
0.045,0.154,5.8592403695264,-1.34926859003107,1312.08585381272
0.048,0.154,5.84839024959983,-1.29392673862741,1303.51111196758
0.051,0.154,5.82997039428909,-1.23460215598275,1295.04261551403
0.054,0.154,5.80525150806567,-1.1730082976045,1286.73335188442
0.057,0.154,5.77539382214526,-1.11044245163126,1278.61973324994
0.06,0.154,5.74143282957863,-1.04785468060735,1270.72495515987
0.063,0.154,5.70427654185975,-0.985908898711717,1263.06185201143
0.066,0.154,5.66471032434133,-0.925035421680913,1255.63526442407
0.069,0.154,5.62340636194868,-0.865475214122902,1248.44396091917
0.072,0.154,5.5809356422677,-0.807316547959821,1241.48216859507
0.075,0.154,5.53778100517579,-0.750525011583401,1234.74077026616
0.078,0.154,5.4943503103036,-0.694967872120593,1228.20822274801
0.081,0.154,5.45098914112285,-0.640433762813277,1221.87124528214
0.084,0.154,5.40799272516342,-0.586648590125015,1215.71532019609
0.087,0.154,5.36561692934122,-0.533288459875605,1209.72504079723
0.09,0.154,5.32408830905346,-0.47999032575962,1203.8843347472
0.093,0.154,5.28361326647831,-0.426360976571716,1198.17658500353
0.096,0.154,5.24438642014367,-0.371984905014845,1192.5846649092
0.099,0.154,5.20659831349643,-0.316431542869072,1187.09089911353
0.102,0.154,5.17044260119763,-0.259262304665019,1181.67695761801
0.105,0.154,5.13612285212244,-0.200037854091806,1176.32368622925
0.108,0.154,5.10385909955295,-0.13832599300892,1171.01087293468
0.111,0.154,5.0738942521365,-0.0737105707372832,1165.71694606522
0.114,0.154,5.04650045261257,-0.00580181967919613,1160.41859646091
0.117,0.154,5.02198543228294,0.0657514597047587,1155.09031212566
0.12,0.154,5.00069885318621,0.141247418621691,1149.70381000477
0.123,0.154,4.98303855040844,0.220913913540791,1144.22734557313
0.126,0.154,4.96945647498188,0.304888002087234,1138.62487702786
0.129,0.154,4.96046398155536,0.393191682833905,1132.85505736771
0.132,0.154,4.95663588918526,0.485703403164638,1126.87002515351
0.135,0.154,4.95861244905789,0.582124935952673,1120.61396441976
0.138,0.154,4.96709795679102,0.68194339507991,1114.02140800482
0.141,0.154,4.98285422387986,0.784388482258789,1107.01526973707
0.144,0.154,5.00668644978422,0.888385626478959,1099.50461472761
0.147,0.154,5.03941820390703,0.992506634033505,1091.38222175859
0.15,0.154,5.08185126627506,1.09492101908512,1082.52206988639
0.153,0.154,5.13470511308955,1.19335361975181,1072.77701048507
0.156,0.154,5.19853019454963,1.28505777665265,1061.97708819731
0.159,0.154,5.27358954326129,1.36681858066579,1049.92927188048
0.162,0.154,5.35970600756722,1.43500746824512,1036.41975940986
0.165,0.154,5.4560796872781,1.4857167109917,1021.22049991822
0.168,0.154,5.56109468059697,1.51500682583315,1004.10202407671
0.171,0.154,5.67215774265466,1.51929467871625,984.854824232895
0.174,0.154,5.78564077848702,1.49588430532028,963.320826952189
0.177,0.154,5.89702052422549,1.44358593718359,939.433891688309
0.18,0.154,6.0012950769465,1.36328411054495,913.262381806853
0.183,0.154,6.09367873057677,1.25823758938971,885.038096991949
0.186,0.154,6.1704369116136,1.13389352837328,855.150431794108
0.189,0.154,6.22959287560536,0.997139233233304,824.093460238632
0.192,0.154,6.2712302091691,0.855163072506111,792.378596266432
0.195,0.154,6.29727694980001,0.714292995667464,760.447779449891
0.198,0.154,6.31089120060699,0.579173623918629,728.619824208124
0.201,0.154,6.31571150046,0.45244561753829,697.079105290625
0.204,0.154,6.31521458168509,0.334863650879666,665.894272973665
0.207,0.154,6.31229868273933,0.225668560778563,635.048916556034
0.21,0.154,6.30908607135726,0.123033384423265,604.471627767248
0.213,0.154,6.30687164791356,0.0244732133810161,574.06038386386
0.216,0.154,6.30613535586286,-0.0728151051908436,543.70111014598
0.219,0.154,6.30656006734772,-0.17166432203256,513.28262854634
0.222,0.154,6.30703262871279,-0.274654476903473,482.710997085621
0.225,0.154,6.30564391379092,-0.383790678892778,451.926143918913
0.228,0.154,6.29973952393307,-0.500116731017995,420.922770086861
0.231,0.154,6.28609753761205,-0.623288676370616,389.775261767872
0.234,0.154,6.26130452054282,-0.751203638016111,358.661982330113
0.237,0.154,6.22234269420673,-0.879848195825661,327.877910990146
0.24,0.154,6.16728770897294,-1.00354187854072,297.8200719083
0.243,0.154,6.09589873573097,-1.11564838742915,268.935746602791
0.246,0.154,6.00985598601623,-1.20962131853177,241.642791491246
0.249,0.154,5.91252452534659,-1.28006398230085,216.252007853508
0.252,0.154,5.80833538553363,-1.32346349915633,192.922675358795
0.255,0.154,5.70202759732635,-1.33842908964194,171.661365453119
0.258,0.154,5.59799520220359,-1.32548913276299,152.351370565409
0.261,0.154,5.49986961292492,-1.28663527949793,134.792622805235
0.264,0.154,5.41034136457046,-1.22480894848559,118.737728404033
0.267,0.154,5.33115238021725,-1.14346011621229,103.918289878427
0.27,0.154,5.26317509165593,-1.04623449571557,90.0612207604984
0.273,0.154,5.20651252832417,-0.936794960303162,76.8970333746881
0.276,0.154,5.16057937532205,-0.818759675780993,64.1625285974724
0.279,0.154,5.12414540117181,-0.695733988662526,51.6000096021424
0.282,0.154,5.0953364312443,-0.571416006774465,38.9546264422169
0.285,0.154,5.07159548775452,-0.449760565255188,25.9710871029852
0.288,0.154,5.04961077734539,-0.335189704688975,12.3917456742166
0.291,0.154,5.02522600422823,-0.232838581471032,-2.03337312651163
0.294,0.154,4.99341017178647,-0.148821646747426,-17.4506650700085
0.297,0.154,4.94881588777999,-0.0904785659969577,-33.1943208143271
0.3,0.154,4.89069228655564,-0.0663931324835912,-42.7166549715103
0,0.156,5,1,1356.98548186294
0.003,0.156,5.02530545146741,0.483211843998568,1364.78194701412
0.006,0.156,5.08058308858915,0.0251002200584753,1374.06293724698
0.009,0.156,5.16022835349938,-0.369047976867619,1380.91853641037
0.012,0.156,5.25519999337816,-0.697334609915139,1384.85891426653
0.015,0.156,5.3566520688383,-0.961097737593881,1386.00668643049
0.018,0.156,5.45697707588514,-1.16431726335749,1384.65320545914
0.021,0.156,5.55022155226275,-1.3128403348922,1381.15774121572
0.024,0.156,5.63218329521716,-1.41359220087534,1375.90124621923
0.027,0.156,5.7002942209481,-1.47388387656651,1369.25562703612
0.03,0.156,5.75337319399996,-1.50087501624038,1361.5633696936
0.033,0.156,5.79132236461483,-1.5012058727201,1353.12583797707
0.036,0.156,5.81482225188041,-1.48078231476013,1344.19841043991
0.039,0.156,5.82506012058122,-1.44468280682365,1334.99050038709
0.042,0.156,5.82350822215206,-1.39715258630574,1325.66869227847
0.045,0.156,5.81175549698514,-1.34165355616257,1316.36158308874
0.048,0.156,5.79138846499455,-1.28094484314547,1307.16530509766
0.051,0.156,5.76391324448635,-1.21717598358286,1298.1490525075
0.054,0.156,5.73070961835544,-1.15198089641546,1289.36020817819
0.057,0.156,5.69300864433977,-1.08656564769989,1280.82886535666
0.06,0.156,5.65188662904811,-1.02178647023376,1272.57167241101
0.063,0.156,5.60826981336668,-0.958216785052886,1264.59501068736
0.066,0.156,5.5629455539185,-0.896203359761827,1256.89756099
0.069,0.156,5.51657700031083,-0.835912498491899,1249.47233490015
0.072,0.156,5.46971922744442,-0.77736750605356,1242.3082524114
0.075,0.156,5.42283550320601,-0.720478764403165,1235.3913437142
0.078,0.156,5.37631289253767,-0.665067713162162,1228.70564477848
0.081,0.156,5.33047676186956,-0.610885909433026,1222.23384640678
0.084,0.156,5.28560399242081,-0.557630199769149,1215.95774626484
0.087,0.156,5.24193486947816,-0.504954894403679,1209.85854389305
0.09,0.156,5.19968371286529,-0.45248170421069,1203.91701023487
0.093,0.156,5.15904837035564,-0.399808090450307,1198.11355587756
0.096,0.156,5.12021872433762,-0.346514587921545,1192.42821592097
0.099,0.156,5.08338437195528,-0.292171593154613,1186.84056402646
0.102,0.156,5.04874163628897,-0.236346059006427,1181.32956357779
0.105,0.156,5.01650005446171,-0.178608503281629,1175.87335983149
0.108,0.156,4.98688846941998,-0.118540719426662,1170.449013286
0.111,0.156,4.96016082546092,-0.0557445695034291,1165.03217111831
0.114,0.156,4.93660173180084,0.0101477590524422,1159.59667032238
0.117,0.156,4.91653181060281,0.0794616439449516,1154.11406307607
0.12,0.156,4.90031278137361,0.152465667101827,1148.55305186876
0.123,0.156,4.88835214627583,0.229354596839244,1142.8788191357
0.126,0.156,4.88110722252805,0.310229311501696,1137.05223380166
0.129,0.156,4.87908810839822,0.395073289068888,1131.02891567827
0.132,0.156,4.88285895585093,0.483725352977496,1124.75813885477
0.135,0.156,4.89303664135019,0.575848496193426,1118.18155833177
0.138,0.156,4.91028556174503,0.670894843011352,1111.23175218682
0.141,0.156,4.93530682237731,0.768067209988854,1103.8305876546
0.144,0.156,4.96881952730713,0.866278379573799,1095.88744836178
0.147,0.156,5.0115312494284,0.964110223397844,1087.29740839623
0.15,0.156,5.0640941272874,1.05977636855048,1077.9395162088
0.153,0.156,5.12704258665751,1.15109438330055,1067.67546901138
0.156,0.156,5.2007087885778,1.23547664819987,1056.34912793157
0.159,0.156,5.28511323731083,1.30995320651813,1043.78755184812
0.162,0.156,5.37983162944564,1.37124454488218,1029.80450283486
0.165,0.156,5.4838464435,1.41590606137496,1014.20765127229
0.168,0.156,5.59540426771408,1.44056587690347,996.810870134249
0.171,0.156,5.71191718651119,1.44226844657125,977.452830234433
0.174,0.156,5.82996433628002,1.41891172096321,956.022189463599
0.177,0.156,5.94545688570928,1.3697217700712,932.487407429576
0.18,0.156,6.05400907303762,1.2956530737073,906.925162915371
0.183,0.156,6.15149622586424,1.19956184259787,879.536497509671
0.186,0.156,6.23468827296981,1.08601652611124,850.638148033219
0.189,0.156,6.30177195326223,0.960712607631964,820.623326904814
0.192,0.156,6.35258001303042,0.829617356764834,789.900966764701
0.195,0.156,6.38845143914328,0.698090855147548,758.834792827515
0.198,0.156,6.41179511623149,0.570228035977163,727.702530580754
0.201,0.156,6.42552698168578,0.448549016602523,696.682643288427
0.204,0.156,6.43255057666313,0.334018950503651,665.862916235135
0.207,0.156,6.43537983800804,0.226287490019811,635.260135247453
0.21,0.156,6.43592038318879,0.12402407802517,604.842095380771
0.213,0.156,6.43537239920944,0.0252616646811513,574.547447926913
0.216,0.156,6.43420274108201,-0.072288855188383,544.30234943693
0.219,0.156,6.43214507668456,-0.170951567190964,514.03483603378
0.222,0.156,6.4282112726599,-0.272802786134677,483.688636430619
0.225,0.156,6.42072521379779,-0.379368040044266,453.238093844124
0.228,0.156,6.40741502765003,-0.491292028987099,422.705050127475
0.231,0.156,6.38561253582888,-0.608010934197337,392.176743898648
0.234,0.156,6.35259712932658,-0.727503570639722,361.820761648138
0.237,0.156,6.30607451707061,-0.846234982196644,331.889472369248
0.24,0.156,6.24470511364086,-0.959398881027502,302.704865437943
0.243,0.156,6.16852866214799,-1.06148686393236,274.619427994042
0.246,0.156,6.07912595843726,-1.14707965550767,247.960361929192
0.249,0.156,5.97944276444165,-1.21164324974897,222.975666610427
0.252,0.156,5.87333519401821,-1.25210270375268,199.800977038005
0.255,0.156,5.76499552301274,-1.26706932095412,178.45440319932
0.258,0.156,5.65842709108916,-1.25673977510075,158.853161280791
0.261,0.156,5.55707213492167,-1.22258275606137,140.83995934767
0.264,0.156,5.46361334820612,-1.1669493156042,124.209130145259
0.267,0.156,5.37991285125905,-1.09271069042946,108.727329861403
0.27,0.156,5.30703180663218,-1.00297987261479,94.1474864183709
0.273,0.156,5.24527902135856,-0.900934998630881,80.2167255481052
0.276,0.156,5.19425242252295,-0.789740767498174,66.6797401036842
0.279,0.156,5.15285324160022,-0.672555572869471,53.279121708302
0.282,0.156,5.11926497222913,-0.552611024546003,39.7539528205485
0.285,0.156,5.09089722560658,-0.433352119027486,25.8377967246297
0.288,0.156,5.06430017121666,-0.318627442699537,11.2582069120709
0.291,0.156,5.0350661773177,-0.212917841562189,-4.25082502517246
0.294,0.156,4.99780301087432,-0.121586713950438,-20.8436745486499
0.297,0.156,4.94675074403035,-0.0511108538125474,-37.7972154127744
0.3,0.156,4.88110085901286,-0.00910103428658875,-48.0469266281823
0,0.158,5,1,1371.05861041268
0.003,0.158,5.02730136927746,0.456370117770546,1379.4083116105
0.006,0.158,5.08643098986026,-0.022130592664677,1389.17421226919
0.009,0.158,5.17069446513053,-0.429775498194376,1396.12705392042
0.012,0.158,5.26978156820808,-0.764906793425603,1399.76877041449
0.015,0.158,5.37381455743673,-1.02966133480317,1400.28307491582
0.018,0.158,5.47452452584071,-1.2291689379163,1398.04304427969
0.021,0.158,5.56568105751663,-1.3705612376133,1393.49224588758
0.024,0.158,5.64313229103144,-1.46200420035966,1387.0884173409
0.027,0.158,5.70459546323928,-1.51188709160846,1379.26734190036
0.03,0.158,5.74931168584252,-1.52822667438485,1370.42058126326
0.033,0.158,5.77765771590069,-1.51828832337564,1360.88426334909
0.036,0.158,5.79077873483148,-1.48839149719727,1350.93606609144
0.039,0.158,5.79027758970909,-1.44385320535771,1340.79765076544
0.042,0.158,5.77797347006994,-1.38902330761897,1330.64025380663
0.045,0.158,5.75572833562029,-1.32737305948821,1320.5917295321
0.048,0.158,5.72533165609749,-1.26160830509407,1310.74389035524
0.051,0.158,5.68843122007181,-1.19378818326054,1301.15944312864
0.054,0.158,5.64649795670499,-1.12543784709618,1291.87815283181
0.057,0.158,5.60081438153759,-1.05764922398965,1282.92208931307
0.06,0.158,5.55247843862798,-0.991167503755402,1274.29995166541
0.063,0.158,5.5024166161712,-0.926463263729716,1266.01054181468
0.066,0.158,5.45140200948599,-0.863791348687993,1258.04549447397
0.069,0.158,5.40007442106379,-0.803238173563131,1250.3913804691
0.072,0.158,5.34896064172436,-0.744759268785714,1243.03129566782
0.075,0.158,5.29849380785788,-0.688208819715932,1235.94603568272
0.078,0.158,5.24903124403057,-0.633362777164074,1229.11494169756
0.081,0.158,5.20087053911995,-0.5799369040648,1222.51648778675
0.084,0.158,5.1542638179706,-0.527600912441026,1216.12866629328
0.087,0.158,5.10943029805469,-0.4759896542956,1209.92921576534
0.09,0.158,5.06656729022119,-0.424712168059499,1203.89572573883
0.093,0.158,5.02585983443117,-0.373359250361898,1198.00564417213
0.096,0.158,4.98748916912081,-0.321510119512441,1192.23620635887
0.099,0.158,4.95164022547406,-0.268738659040478,1186.56429840063
0.102,0.158,4.91850832091159,-0.214619673259225,1180.9662635564
0.105,0.158,4.8883052024414,-0.158735548438203,1175.41765576823
0.108,0.158,4.86126456117019,-0.100683689248556,1169.89294120201
0.111,0.158,4.83764710370921,-0.0400850872756703,1164.36514558783
0.114,0.158,4.81774522256435,0.0234056269267701,1158.80544240055
0.117,0.158,4.80188725277272,0.0900882984434313,1153.18267444681
0.12,0.158,4.79044123166956,0.160203182286806,1147.46279926082
0.123,0.158,4.78381798704923,0.233914360697868,1141.60824699809
0.126,0.158,4.78247325906368,0.311290333419835,1135.57717854491
0.129,0.158,4.78690840462892,0.392281526532772,1129.32263183475
0.132,0.158,4.79766903061549,0.476694568387781,1122.79154669368
0.135,0.158,4.81534064450491,0.564163357973823,1115.9236641888
0.138,0.158,4.84054009165104,0.654117239695876,1108.65030732258
0.141,0.158,4.87390116680218,0.745747052543404,1100.89306876697
0.144,0.158,4.91605235960177,0.837970514029298,1092.56246203733
0.147,0.158,4.96758426594948,0.929399424698329,1083.55664020005
0.15,0.158,5.02900387355969,1.01831264852971,1073.76035709648
0.153,0.158,5.10067291432127,1.10264084255216,1063.04444643735
0.156,0.158,5.18272812783121,1.17997151112461,1051.26622776478
0.159,0.158,5.2749831723537,1.24758598048586,1038.27141122043
0.162,0.158,5.37681584060156,1.30254271983721,1023.89824448232
0.165,0.158,5.48705102401386,1.34182268191611,1007.98477371383
0.168,0.158,5.60385986586997,1.36254949281159,990.38007514388
0.171,0.158,5.72470752728561,1.36228685433371,970.959982092611
0.174,0.158,5.84639169803798,1.33939407961511,949.646923194782
0.177,0.158,5.96521324557859,1.29338818947531,926.431708640264
0.18,0.158,6.0772990894075,1.22522541016216,901.392439017015
0.183,0.158,6.17905062778363,1.13739541739503,874.703137604918
0.186,0.158,6.26763002482729,1.03374324974724,846.624653473793
0.189,0.158,6.34135286129837,0.919008110738398,817.475315516738
0.192,0.158,6.3998648463396,0.798171482289955,787.587718566277
0.195,0.158,6.44405073809894,0.675782947011981,757.265075067589
0.198,0.158,6.47571987108786,0.555433062799069,726.750091600252
0.201,0.158,6.49717998382622,0.439471211308812,696.212038539883
0.204,0.158,6.51081891113121,0.328971467396521,665.749640295436
