x,y,ux,uy,p
0.231,0.146,8.44237359691573,-0.756255306298318,1094.75508551147
0.234,0.146,8.71587634888807,-1.15013932214625,977.162158862676
0.237,0.146,8.98807229651359,-1.70860255915101,837.460099062556
0.24,0.146,9.17947206475879,-2.39856610889023,680.835848271598
0.243,0.146,9.23325058951989,-3.09342504688271,530.998070098919
0.246,0.146,9.16984481739983,-3.64658111058765,413.914211100955
0.249,0.146,9.05895343462316,-3.99721116734404,333.651476122976
0.252,0.146,8.95403195021085,-4.16568198148094,279.727699558124
0.255,0.146,8.87397197909315,-4.19649353793699,241.745109428505
0.258,0.146,8.81910423216985,-4.12803422652253,213.056844109601
0.261,0.146,8.7848458746493,-3.98823096715922,189.725562562487
0.264,0.146,8.76650737558744,-3.79741010613276,169.437875381973
0.267,0.146,8.76025816426567,-3.5711369034202,150.818129253167
0.27,0.146,8.76307444361391,-3.32213056589372,133.019660903959
0.273,0.146,8.77242991970182,-3.06153746643613,115.49467860223
0.276,0.146,8.78597148900972,-2.79982256245017,97.8640382058269
0.279,0.146,8.80123591589246,-2.54746714977196,79.8433270221558
0.282,0.146,8.81541221890653,-2.31558958571197,61.200762185693
0.285,0.146,8.82514309734297,-2.11656340528282,41.7337716311508
0.288,0.146,8.82636062112513,-1.96468315379664,21.2588118068339
0.291,0.146,8.81416694112917,-1.87691483557246,-0.375035075008951
0.294,0.146,8.78286485237867,-1.87375329945723,-23.1452814235262
0.297,0.146,8.72689465004264,-1.98013445623168,-45.8387964217156
0.3,0.146,8.64803107482645,-2.22580683684444,-58.8516981214505
0,0.148,8,6,3638.89822199481
0.003,0.148,8.04782695023542,4.84805981360729,3654.09633550303
0.006,0.148,8.15682929978924,3.77096309739978,3673.64591461034
0.009,0.148,8.32202383707519,2.78095300042128,3690.20423501735
0.012,0.148,8.53115742150672,1.88674313976407,3702.64241414043
0.015,0.148,8.77078226171543,1.09310074589287,3710.87016177815
0.018,0.148,9.02787284388406,0.401002831538625,3715.06484828075
0.021,0.148,9.29063272196064,-0.191890668556719,3715.53204291429
0.024,0.148,9.54898388489576,-0.690578522918965,3712.65540981006
0.027,0.148,9.79481157494863,-1.10198622077892,3706.86119470267
0.03,0.148,10.0220038676298,-1.43425178366225,3698.58897525347
0.033,0.148,10.2263349952173,-1.69609334503633,3688.26866995333
0.036,0.148,10.4052458941158,-1.89629388454349,3676.30396667793
0.039,0.148,10.5575711834565,-2.04331414531231,3663.06167373868
0.042,0.148,10.68325203207,-2.14502726490019,3648.86604728609
0.045,0.148,10.7830627530101,-2.20855826561214,3633.99697768458
0.048,0.148,10.858368038812,-2.24020709856527,3618.69094483035
0.051,0.148,10.9109188808634,-2.24543368527587,3603.14379213187
0.054,0.148,10.9426888252711,-2.22888566175709,3587.51455512833
0.057,0.148,10.9557481375366,-2.19445295814128,3571.92977066839
0.06,0.148,10.9521712282122,-2.1453370216668,3556.48786242147
0.063,0.148,10.9339718104702,-2.08412587308537,3541.26333795939
0.066,0.148,10.9030602471496,-2.01286902261357,3526.3106399293
0.069,0.148,10.8612180284903,-1.93314849503824,3511.66757180552
0.072,0.148,10.810085038889,-1.84614386425011,3497.35827226864
0.075,0.148,10.7511560508581,-1.75269036416268,3483.39574677421
0.078,0.148,10.6857836271983,-1.65332992795325,3469.78398527519
0.081,0.148,10.6151852679339,-1.54835550710087,3456.51970548728
0.084,0.148,10.5404531883683,-1.43784931734627,3443.59376477572
0.087,0.148,10.4625655589623,-1.32171581500721,3430.99228311448
0.09,0.148,10.3823983866599,-1.19971027264583,3418.69751634526
0.093,0.148,10.300737484895,-1.07146383303535,3406.68851431977
0.096,0.148,10.2182901806508,-0.936505899206169,3394.94159320456
0.099,0.148,10.1356965554118,-0.794284682547997,3383.43064572385
0.102,0.148,10.0535401245926,-0.644186691178195,3372.12730765543
0.105,0.148,9.97235793698152,-0.485555903663932,3361.0009935688
0.108,0.148,9.89265012989957,-0.317713342590086,3350.01880957817
0.111,0.148,9.81488901357023,-0.139977740569018,3339.1453456548
0.114,0.148,9.73952778481498,0.0483120206429422,3328.342344587
0.117,0.148,9.66700899009126,0.24777201818452,3317.56823865391
0.12,0.148,9.59777287526709,0.458945251971218,3306.77753798491
0.123,0.148,9.53226577891302,0.682269746260711,3295.92004564055
0.126,0.148,9.47094875281564,0.918042023471363,3284.93986249395
0.129,0.148,9.41430663520331,1.16637510793078,3273.77412817591
0.132,0.148,9.36285786884327,1.42715009491659,3262.35141977734
0.135,0.148,9.31716546137783,1.69996012616848,3250.5896930695
0.138,0.148,9.27784964701675,1.98404530348662,3238.39359430283
0.141,0.148,9.24560304914717,2.27821657623136,3225.65088216585
0.144,0.148,9.22120948610341,2.58076584181141,3212.22755956661
0.147,0.148,9.20556802293228,2.88935821552506,3197.96109106367
0.15,0.148,9.1997244330406,3.20090035978671,3182.65071998543
0.153,0.148,9.20491278132073,3.51137543706461,3166.0433094066
0.156,0.148,9.22261000716353,3.81562991911027,3147.81216368287
0.159,0.148,9.2546051725597,4.10708902707064,3127.52469942714
0.162,0.148,9.3030798726554,4.37736449546654,3104.59226453266
0.165,0.148,9.37068074302489,4.61569949782386,3078.19135919637
0.168,0.148,9.46052332978574,4.80817266388207,3047.1399473153
0.171,0.148,9.57595879302018,4.93657658774633,3009.70620443932
0.174,0.148,9.71968172257198,4.97696515384901,2963.33136380567
0.177,0.148,9.89113937397261,4.89835660761975,2904.28581354459
0.18,0.148,10.0803258974996,4.66397362530727,2827.38566920165
0.183,0.148,10.2576448785779,4.24160648829231,2726.52099185513
0.186,0.148,10.3695693832388,3.63111184866429,2598.45362359451
0.189,0.148,10.3604715476234,2.89742815166109,2450.37694082224
0.192,0.148,10.2166229381739,2.16130966265311,2300.61039338228
0.195,0.148,9.98217935103616,1.53066393290948,2165.04346725176
0.198,0.148,9.72458842358736,1.0486747242341,2048.04699299993
0.201,0.148,9.49387927926514,0.702872372115088,1946.26197589452
0.204,0.148,9.31169059801103,0.459241065182151,1854.7524631145
0.207,0.148,9.18102207117173,0.284665183961732,1769.52119426936
0.21,0.148,9.09760466322062,0.153578104014901,1687.77159502276
0.213,0.148,9.05623022811325,0.0471490094657664,1607.60950956824
0.216,0.148,9.05329777570825,-0.0492953938010519,1527.68312216512
0.219,0.148,9.08760988743363,-0.148810839395691,1446.85699443614
0.222,0.148,9.16036445416137,-0.265195224260377,1363.92051911385
0.225,0.148,9.2744071965708,-0.41537817582696,1277.30437703353
0.228,0.148,9.43198630890446,-0.621748395439452,1184.81128712881
0.231,0.148,9.62930359949819,-0.912874871973317,1083.46135631471
0.234,0.148,9.84687797039866,-1.31771650107123,969.889472508592
0.237,0.148,10.0416163514449,-1.84625837268556,842.646513782917
0.24,0.148,10.1569127446872,-2.46056814225691,707.214322193834
0.243,0.148,10.1576059947588,-3.06815290441906,578.258318742299
0.246,0.148,10.0582085776348,-3.56732941538201,470.891032864548
0.249,0.148,9.90750529710473,-3.90512765773273,389.465330331232
0.252,0.148,9.75060984345636,-4.08364703184835,329.323714923756
0.255,0.148,9.61122777187129,-4.13113784939871,283.942689889173
0.258,0.148,9.49633332724425,-4.0788168336437,248.194786059726
0.261,0.148,9.4052486025492,-3.95266768566576,218.581415220202
0.264,0.148,9.33493231061279,-3.77291270153455,192.807637494405
0.267,0.148,9.28201479215127,-3.55545499323562,169.378519938738
0.27,0.148,9.24335350064792,-3.3133351302897,147.301660027088
0.273,0.148,9.21603477160783,-3.05786513495427,125.891443853934
0.276,0.148,9.19718513407931,-2.79949650716429,104.64657845962
0.279,0.148,9.1837324066243,-2.54852795011337,83.1745228448748
0.282,0.148,9.17216499950739,-2.31574354274879,61.1452579602825
0.285,0.148,9.15830479940764,-2.11304805937314,38.2635798236315
0.288,0.148,9.13709976556319,-1.95414837714932,14.2554927572339
0.291,0.148,9.10245415341197,-1.85531793128129,-11.1179393169142
0.294,0.148,9.04722205630333,-1.83626647821215,-37.8959178723508
0.297,0.148,8.96426405121535,-1.92106411091176,-64.7090121414151
0.3,0.148,8.8549588868462,-2.13854014937195,-80.1876686235269
0,0.15,8,6,3660.02619411994
0.003,0.15,8.05142625686539,4.79641204801013,3676.31330785642
0.006,0.15,8.16813648866783,3.67555575955795,3697.10632004193
0.009,0.15,8.34407635203122,2.65087199425369,3714.48189496982
0.012,0.15,8.56535579125611,1.7316027353603,3727.23472162724
0.015,0.15,8.81691846352061,0.922366160067123,3735.2994999445
0.018,0.15,9.08437608832357,0.223415732609392,3738.91308786324
0.021,0.15,9.35492175999959,-0.368727382828101,3738.45668258605
0.024,0.15,9.6178537991918,-0.860439611813049,3734.39517916502
0.027,0.15,9.86479943716747,-1.26010012163751,3727.23391068496
0.03,0.15,10.0896960665895,-1.57724650220613,3717.48406142397
0.033,0.15,10.2885979150887,-1.82185276882028,3705.63659083011
0.036,0.15,10.4593773841679,-2.00376386823252,3692.14444789416
0.039,0.15,10.601381058389,-2.13229099157752,3677.41207796555
0.042,0.15,10.7150855864404,-2.21595225934924,3661.79078217763
0.045,0.15,10.8017829478077,-2.26233309246498,3645.57839905953
0.048,0.15,10.863310983708,-2.27803760338771,3629.02191205743
0.051,0.15,10.9018347633323,-2.26870405089767,3612.32182964041
0.054,0.15,10.9196774882153,-2.23906156039269,3595.63745612845
0.057,0.15,10.9191956884475,-2.19301029528987,3579.09242433949
0.06,0.15,10.9026916865237,-2.13371207171842,3562.78007329535
0.063,0.15,10.8723559684624,-2.06368252962125,3546.76841920658
0.066,0.15,10.8302326121625,-1.98487923532578,3531.10458845986
0.069,0.15,10.7782018488024,-1.8987825167737,3515.81866425372
0.072,0.15,10.7179748924342,-1.80646754125525,3500.92695197229
0.075,0.15,10.6510971999145,-1.70866728580115,3486.43470001843
0.078,0.15,10.5789572335856,-1.60582676660635,3472.33832912397
0.081,0.15,10.5027985605883,-1.4981493091093,3458.62722920229
0.084,0.15,10.4237337338565,-1.38563585185565,3445.2851823782
0.087,0.15,10.3427588749877,-1.26811835767181,3432.29146659189
0.09,0.15,10.2607682390984,-1.14528840686844,3419.6216879282
0.093,0.15,10.1785683083724,-1.01672200484915,3407.24838272493
0.096,0.15,10.096891154558,-0.881901574192381,3395.14142325675
0.099,0.15,10.0164069485733,-0.740236033937954,3383.26825374404
0.102,0.15,9.93773559191213,-0.591079805426464,3371.59397674877
0.105,0.15,9.86145751106987,-0.433751529637551,3360.08130369053
0.108,0.15,9.78812370158936,-0.267553238096252,3348.6903771352
0.111,0.15,9.71826513945186,-0.0917906891952388,3337.37846647281
0.114,0.15,9.65240169984059,0.0942044352482983,3326.09953231409
0.117,0.15,9.59105074127072,0.291049781579714,3314.80364797716
0.12,0.15,9.5347355307427,0.499284320341031,3303.43625821554
0.123,0.15,9.48399370698704,0.719336352629883,3291.93724499592
0.126,0.15,9.4393860085511,0.951486738033596,3280.23975639819
0.129,0.15,9.40150553680003,1.19582646627329,3268.26873566575
0.132,0.15,9.3709878872549,1.45220755388125,3255.93906016053
0.135,0.15,9.34852257313852,1.7201860268298,3243.15315997924
0.138,0.15,9.33486628876588,1.99895540576116,3229.79792630452
0.141,0.15,9.33085871872724,2.28726857318998,3215.74062936912
0.144,0.15,9.33744177810914,2.58334506531325,3200.82342834325
0.147,0.15,9.35568331905644,2.88475953377753,3184.85584433553
0.15,0.15,9.38680632527946,3.18830512754202,3167.60424284132
0.153,0.15,9.43222411676062,3.48982251924136,3148.77687341343
0.156,0.15,9.49358037081454,3.78398082887878,3128.00225782435
0.159,0.15,9.57278821516206,4.06399041592372,3104.79760418871
0.162,0.15,9.67205173518365,4.32121967323208,3078.52238541489
0.165,0.15,9.79382846605595,4.5446811552291,3048.31045409238
0.168,0.15,9.94063701572813,4.7203575129806,3012.97301272716
0.171,0.15,10.1145014860414,4.83038830623666,2970.86816243211
0.174,0.15,10.3156066730276,4.85233831211283,2919.75020997723
0.177,0.15,10.5394328612574,4.75938382031911,2856.65601775718
0.18,0.15,10.7717692519539,4.52363598407216,2777.99870111811
0.183,0.15,10.9832856255974,4.12640196007159,2680.41287202761
0.186,0.15,11.1308871038868,3.57691344049995,2563.32744769018
0.189,0.15,11.1747827969069,2.92851173914311,2432.46890034454
0.192,0.15,11.1046470049782,2.26838137759454,2299.25648967978
0.195,0.15,10.9488513602592,1.67753523606883,2174.01722957905
0.198,0.15,10.7556619964256,1.19786526673691,2060.92554043752
0.201,0.15,10.5674055068539,0.831342632274024,1959.0654280471
0.204,0.15,10.4088089614414,0.55820407533756,1865.63535202703
0.207,0.15,10.289417433689,0.353348142227809,1777.83919105763
0.21,0.15,10.2104119639795,0.194091572976468,1693.43175542168
0.213,0.15,10.1699347983866,0.0617863765825206,1610.71357067443
0.216,0.15,10.1659566386308,-0.0591713683908216,1528.36315983235
0.219,0.15,10.1974327686334,-0.183062661870857,1445.23227037849
0.222,0.15,10.2643635187754,-0.324659183173719,1360.14619021014
0.225,0.15,10.3668287007212,-0.500889755676308,1271.729442299
0.228,0.15,10.5025384708129,-0.731817007195618,1178.29710291025
0.231,0.15,10.6623103071204,-1.03931941353398,1077.92170936876
0.234,0.15,10.8243598324334,-1.44046174101342,968.986835084161
0.237,0.15,10.9525037943225,-1.93348190027166,851.808876870517
0.24,0.15,11.0064326433914,-2.48244653452271,731.106091557611
0.243,0.15,10.9636919798656,-3.01843407508314,616.304998714431
0.246,0.15,10.8349571387237,-3.46802596352307,516.741865458975
0.249,0.15,10.6552160204439,-3.78710381605858,436.078215150997
0.252,0.15,10.4611503296085,-3.96891352233006,372.429313572061
0.255,0.15,10.2769597899912,-4.02988064282944,321.827242781367
0.258,0.15,10.1137586886003,-3.99374372382804,280.522464480157
0.261,0.15,9.97453931100039,-3.88316069152111,245.611384559376
0.264,0.15,9.85849161281122,-3.71723516755363,214.994346547706
0.267,0.15,9.76335340907167,-3.51163185347799,187.187681189101
0.27,0.15,9.68639702699426,-3.27940443162654,161.13698258416
0.273,0.15,9.62472019794726,-3.03186643268077,136.070825963132
0.276,0.15,9.57521892394899,-2.77935673404028,111.397627719929
0.279,0.15,9.53442296289616,-2.53191258856897,86.6362695585484
0.282,0.15,9.49827598503783,-2.299899797438,61.3705304360747
0.285,0.15,9.46189674263994,-2.09465027215952,35.219999654168
0.288,0.15,9.419339837362,-1.92914933651701,7.82482144530095
0.291,0.15,9.36338308343679,-1.81880664274215,-21.1391660749999
0.294,0.15,9.28548922690428,-1.7823306606207,-51.7719873393964
0.297,0.15,9.17698180015511,-1.84265532511704,-82.5551689997051
0.3,0.15,9.03882994793444,-2.02735946815074,-100.417727220367
0,0.152,8,6,3683.00391999397
0.003,0.152,8.0554631571222,4.74090278694203,3700.50433544266
0.006,0.152,8.18074517758192,3.57351760069026,3722.65841695073
0.009,0.152,8.36849394097685,2.51262392822702,3740.88925513548
0.012,0.152,8.60290027575408,1.56798140973126,3753.91065281363
0.015,0.152,8.86705973682324,0.743912888552953,3761.69434260841
0.018,0.152,9.14506283413336,0.0397084772928173,3764.55449794393
0.021,0.152,9.42302534814526,-0.5495322771236,3762.96720555066
0.024,0.152,9.68963754664552,-1.03184340671087,3757.4965602183
0.027,0.152,9.93634572307086,-1.41730126704718,3748.74202116322
0.03,0.152,10.1572499113317,-1.71703147051761,3737.29778034769
0.033,0.152,10.3488105204067,-1.94239207693929,3723.72359337112
0.036,0.152,10.5094523850318,-2.10436231705229,3708.52620878734
0.039,0.152,10.6391381692503,-2.2131302743097,3692.14966786948
0.042,0.152,10.7389615532922,-2.27785160573257,3674.97237525765
0.045,0.152,10.8107900307999,-2.30654234912223,3657.30889579458
0.048,0.152,10.8569705911808,-2.306068435407,3639.4147260405
0.051,0.152,10.8800999960782,-2.28219903955023,3621.49267101112
0.054,0.152,10.8828543597868,-2.23969750763214,3603.69983455483
0.057,0.152,10.867869289589,-2.18243042676112,3586.15455793978
0.06,0.152,10.8376608114345,-2.11348144700387,3568.94289860582
0.063,0.152,10.7945777359953,-2.03526131609335,3552.12443034084
0.066,0.152,10.7407772947374,-1.94960921214208,3535.73727673032
0.069,0.152,10.6782173211374,-1.85788300708668,3519.80237391057
0.072,0.152,10.6086596874181,-1.76103778199133,3504.32700849152
0.075,0.152,10.5336809878163,-1.65969296356345,3489.30770232209
0.078,0.152,10.4546875287896,-1.5541890481206,3474.73252566552
0.081,0.152,10.3729325390464,-1.44463517375625,3460.5829203277
0.084,0.152,10.2895341682314,-1.33094890400352,3446.83510854503
0.087,0.152,10.2054933334696,-1.21288957484415,3433.46115479667
0.09,0.152,10.1217108304971,-1.09008648417677,3420.42973793947
0.093,0.152,10.0390033808164,-0.962063103035527,3407.70668122238
0.096,0.152,9.95811846374977,-0.828258382087053,3395.25527838207
0.099,0.152,9.87974790307246,-0.688046127553668,3383.0364453858
0.102,0.152,9.80454025827133,-0.540753334273876,3371.00871949653
0.105,0.152,9.73311212274205,-0.385678293093555,3359.12812007947
0.108,0.152,9.666058464729,-0.22210923608337,3347.34787874309
0.111,0.152,9.60396216849502,-0.0493442460894798,3335.61803973052
0.114,0.152,9.54740294835955,0.133286863490414,3323.88492458377
0.117,0.152,9.49696582096315,0.326397996960115,3312.09044751941
0.12,0.152,9.45324933476361,0.530518837354587,3300.17125904223
0.123,0.152,9.41687377327461,0.746062770773958,3288.0576842025
0.126,0.152,9.38848957257395,0.973289863626418,3275.67240731345
0.129,0.152,9.36878622637438,1.21226398434609,3262.92883506471
0.132,0.152,9.35850199461664,1.46280300903171,3249.72904211054
0.135,0.152,9.35843478244079,1.72442081771283,3235.96116341539
0.138,0.152,9.36945460720396,1.99625943434776,3221.49604004645
0.141,0.152,9.39251809907843,2.27700912990474,3206.18284110713
0.144,0.152,9.42868543236394,2.5648135096541,3189.84326164743
0.147,0.152,9.47913984467559,2.85715542949694,3172.26371714508
0.15,0.152,9.54520923023291,3.15071789387651,3153.18469632838
0.153,0.152,9.62838770665933,3.44121175278055,3132.28606887433
0.156,0.152,9.73035158680621,3.72315904281984,3109.16665333165
0.159,0.152,9.85295694726368,3.98961769949615,3083.31575486308
0.162,0.152,9.9981913724648,4.23183201628142,3054.07384452234
0.165,0.152,10.1680238809084,4.43879944546067,3020.57960246687
0.168,0.152,10.3640439861963,4.59677355566972,2981.70265553145
0.171,0.152,10.5866907919828,4.68881360293062,2935.96893470429
0.174,0.152,10.8337545777568,4.69472832711079,2881.50424995261
0.177,0.152,11.0978157146128,4.59226852518952,2816.05861435805
0.18,0.152,11.3628219518782,4.36115896287892,2737.2549966838
0.183,0.152,11.6018132168214,3.99169601908791,2643.37357796776
0.186,0.152,11.7803557447397,3.49688781604568,2534.95672344954
0.189,0.152,11.8691358331793,2.92009506426413,2416.40675752131
0.192,0.152,11.8600242285444,2.32627571067509,2295.21889282711
0.195,0.152,11.7716499542859,1.77741223788938,2178.36336995513
0.198,0.152,11.6387690024005,1.31108253959561,2069.3864851154
0.201,0.152,11.4957966209922,0.936537285488697,1968.51969258738
0.204,0.152,11.366888754589,0.64392399076334,1874.30728110884
0.207,0.152,11.2649185587208,0.415353590528914,1784.88555367068
0.21,0.152,11.1949182344482,0.231855225348328,1698.5379612196
0.213,0.152,11.1578680215396,0.0760677775226684,1613.82843153356
0.216,0.152,11.1532407162018,-0.0675726579900296,1529.55786397233
0.219,0.152,11.1802121846707,-0.213704791379734,1444.65667948271
0.222,0.152,11.2377709864986,-0.377182469138703,1358.06793888524
0.225,0.152,11.3237818701588,-0.573976436030606,1268.65894813862
0.228,0.152,11.4328700961527,-0.82114006294539,1175.20948393528
0.231,0.152,11.5532470991357,-1.13459853171505,1076.566643922
0.234,0.152,11.6638711380696,-1.52326022872486,972.146436864367
0.237,0.152,11.7354659901933,-1.97961025546935,862.969742419937
0.24,0.152,11.7390897267095,-2.4719402726916,752.825151516178
0.243,0.152,11.6600523544239,-2.94787624403366,647.995914717335
0.246,0.152,11.5065330549363,-3.35274678621135,554.541364027058
0.249,0.152,11.3043223429425,-3.65036681613301,475.336409621802
0.252,0.152,11.0829240630995,-3.83021930427546,409.79343223484
0.255,0.152,10.8649711154021,-3.90079560177603,355.543624319711
0.258,0.152,10.6635865761235,-3.87932131673319,309.924117293826
0.261,0.152,10.4845358550332,-3.78464142839158,270.620083927979
0.264,0.152,10.3292087257726,-3.63402261852784,235.802621762087
0.267,0.152,10.1967459448658,-3.44234350592229,204.080116744227
0.27,0.152,10.0851870405039,-3.22231554256556,174.399036244969
0.273,0.152,9.99195748471149,-2.98502995240705,145.946019761018
0.276,0.152,9.91398149248654,-2.74056327290793,118.068590180475
0.279,0.152,9.84759633962721,-2.49857417468801,90.2164090127444
0.282,0.152,9.78836400413998,-2.26889837195112,61.8997422869832
0.285,0.152,9.73083074656659,-2.06217068919067,32.6613170506427
0.288,0.152,9.66826405665581,-1.89050636973948,2.06099538947497
0.291,0.152,9.59240340849612,-1.76826970373301,-30.3068131864881
0.294,0.152,9.49339503244059,-1.71294549242666,-64.6012564943652
0.297,0.152,9.36108546629125,-1.74606013005038,-99.1632817569456
0.3,0.152,9.19602543207781,-1.89361640326714,-119.30236583964
0,0.154,8,6,3708.07111739542
0.003,0.154,8.0600114469696,4.68106918547374,3726.92843574207
0.006,0.154,8.19486033213663,3.46413058355774,3750.57432049995
0.009,0.154,8.39561478140962,2.36545930128001,3769.69313052728
0.012,0.154,8.64420640859614,1.39529731660353,3782.91447798906
0.015,0.154,8.92160459498454,0.557470784277903,3790.26388903395
0.018,0.154,9.21020774308941,-0.150002228197833,3792.1562801495
0.021,0.154,9.49499876421763,-0.733793139562414,3789.1870491554
0.024,0.154,9.76410294500277,-1.20392620184136,3782.04147808119
0.027,0.154,10.0088971286802,-1.57245205697696,3771.43083720488
0.03,0.154,10.2237907246381,-1.85228746266558,3758.04509463107
0.033,0.154,10.4058036470414,-2.05630204005888,3742.5209115303
0.036,0.154,10.5540526198389,-2.19667066566068,3725.4230308841
0.039,0.154,10.6692302598246,-2.28446836472213,3707.23629645425
0.042,0.154,10.7531312062005,-2.32946293045371,3688.36534125799
0.045,0.154,10.8082532659061,-2.3400543417365,3669.13927779731
0.048,0.154,10.8374820950448,-2.32331362650674,3649.81924210953
0.051,0.154,10.8438555440452,-2.28508215443692,3630.60720694727
0.054,0.154,10.8303972116373,-2.23010197377297,3611.65498551467
0.057,0.154,10.8000062880134,-2.16215672838756,3593.07275458666
0.06,0.154,10.7553908557876,-2.08421000392853,3574.93672834394
0.063,0.154,10.6990332553507,-1.99853345777832,3557.29582371006
0.066,0.154,10.6331780969633,-1.9068209567965,3540.17729306804
0.069,0.154,10.5598355291828,-1.81028749658739,3523.5913801843
0.072,0.154,10.4807941997663,-1.70975324253324,3507.53509669791
0.075,0.154,10.3976398693247,-1.60571391057112,3491.9952328365
0.078,0.154,10.3117768449005,-1.49839912706165,3476.95071680694
0.081,0.154,10.2244503195068,-1.38782054304806,3462.37442932995
0.084,0.154,10.1367683812312,-1.27381144787507,3448.23456749839
0.087,0.154,10.0497229413724,-1.15605950975687,3434.49563831634
0.09,0.154,9.96420917038108,-1.03413411676771,3421.11914853705
0.093,0.154,9.88104326104247,-0.907509631201956,3408.0640446042
0.096,0.154,9.80097849056612,-0.775585720371484,3395.28694496417
0.099,0.154,9.72471965031472,-0.637705796267683,3382.74219680337
0.102,0.154,9.65293597121193,-0.493174488538899,3370.3817802432
0.105,0.154,9.58627270723963,-0.341274990399636,3358.15507495816
0.108,0.154,9.52536155813193,-0.181287054381025,3346.00849676601
0.111,0.154,9.47083012204173,-0.0125063727241154,3333.88500461599
0.114,0.154,9.42331057431731,0.165733945645492,3321.72347115148
0.117,0.154,9.38344777290844,0.354039093859471,3309.45790214177
0.12,0.154,9.35190699658347,0.552924758797561,3297.01648092013
0.123,0.154,9.32938153039238,0.762785025966234,3284.32040268793
0.126,0.154,9.31660032383358,0.983855173441002,3271.28244899226
0.129,0.154,9.31433595935659,1.21616842960527,3257.8052332566
0.132,0.154,9.32341317725182,1.45950561660293,3243.77902169701
0.135,0.154,9.34471819645593,1.71333637470091,3229.07899715034
0.138,0.154,9.37920902616491,1.97675033061055,3213.56178194603
0.141,0.154,9.42792683458329,2.24837609321078,3197.0609641507
0.144,0.154,9.49200814054719,2.52628528224531,3179.38127192211
0.147,0.154,9.5726969549191,2.80787787005881,3160.29090499487
0.15,0.154,9.67135471260845,3.08974392717632,3139.51135379018
0.153,0.154,9.78946333717312,3.3674955104156,3116.70381774295
0.156,0.154,9.92861205230489,3.63556134066898,3091.451105548
0.159,0.154,10.0904498327828,3.88693731051788,3063.2337641225
0.162,0.154,10.2765697793903,4.11289084750122,3031.39941080898
0.165,0.154,10.4882651003307,4.3026340126984,2995.12546449476
0.168,0.154,10.726054977325,4.44302479557619,2953.37899343861
0.171,0.154,10.9888268346409,4.51845946860692,2904.88543481619
0.174,0.154,11.2724195169772,4.51132672521676,2848.13316025367
0.177,0.154,11.5676138279355,4.40371943557907,2781.46674279889
0.18,0.154,11.8580667529329,4.18136026176401,2703.3672346525
0.183,0.154,12.1198804709572,3.84024539841974,2613.06703982209
0.186,0.154,12.3254346053738,3.39431011901838,2511.51099204563
0.189,0.154,12.4524884250588,2.87877949348177,2402.06442578145
0.192,0.154,12.4943606379979,2.34326771401126,2289.86488672855
0.195,0.154,12.4634422371421,1.83601993656629,2179.78439148
0.198,0.154,12.3849712516099,1.3896028991295,2074.71286595292
0.201,0.154,12.2864010027476,1.0164410808979,1975.3729435968
0.204,0.154,12.1896281642877,0.713155150513308,1881.12642172597
0.207,0.154,12.1086301041735,0.467678363833694,1790.79274388379
0.21,0.154,12.0507441503627,0.264807572343018,1703.1126234534
0.213,0.154,12.019024077033,0.0891081490230241,1616.9278880158
0.216,0.154,12.0141823431661,-0.0741813177059153,1531.21005162061
0.219,0.154,12.0356465835534,-0.239306262410659,1445.02238667347
0.222,0.154,12.0816939318261,-0.420487577566767,1357.46687864215
0.225,0.154,12.1486957804372,-0.632165216572145,1267.65572207164
0.228,0.154,12.2295537542567,-0.88833498170227,1174.75076847822
0.231,0.154,12.3117623932457,-1.20015962703364,1078.13358118198
0.234,0.154,12.3763891516644,-1.5712934819333,977.793394031048
0.237,0.154,12.4001539291254,-1.99184598959143,874.950569901666
0.24,0.154,12.3620665083323,-2.43470798218869,772.570984665583
0.243,0.154,12.2523712554337,-2.85938226931399,674.982829286371
0.246,0.154,12.0775964890011,-3.22416494086209,586.283353051191
0.249,0.154,11.8572937122085,-3.49949227696581,508.683083439108
0.252,0.154,11.6152403374121,-3.67373365008566,442.182100148562
0.255,0.154,11.3717356964803,-3.75032331646549,385.387626738916
0.258,0.154,11.1404722125999,-3.74131207487614,336.437407728925
0.261,0.154,10.9290156223194,-3.66185284668232,293.52903879021
0.264,0.154,10.7405983237412,-3.52701752871476,255.117134217655
0.267,0.154,10.5757811920785,-3.3504878271518,219.942695465912
0.27,0.154,10.4335450318001,-3.14430459942832,186.99450096183
0.273,0.154,10.3118580387333,-2.9190985699514,155.450832140709
0.276,0.154,10.2078798801703,-2.68450875386229,124.623174949765
0.279,0.154,10.1179390562434,-2.44967338579993,93.909632122442
0.282,0.154,10.0373740429278,-2.22376558344951,62.7592699420218
0.285,0.154,9.9602939010655,-2.01658236439437,30.6465091075324
0.288,0.154,9.87929505517493,-1.83920753216539,-2.94302283892948
0.291,0.154,9.78517927065032,-1.70476911369936,-38.491956975028
0.294,0.154,9.66686511751876,-1.62930078044308,-76.2163847272035
0.297,0.154,9.51279609102371,-1.63265095664196,-114.326527358216
0.3,0.154,9.3230973487748,-1.73893026846784,-136.610719222833
0,0.156,8,6,3735.51266762895
0.003,0.156,8.06516105769533,4.61637204669406,3755.89353980167
0.006,0.156,8.21072793778437,3.34657402529723,3781.17609772532
0.009,0.156,8.4258358296602,2.20854956144506,3801.20619102688
0.012,0.156,8.68974564757618,1.21295037032261,3814.52811215423
