x,y,ux,uy,p
0.141,0.116,5.73153710598107,-1.8291365948649,2054.4802898963
0.144,0.116,5.4619693111533,-1.79200381765484,2056.89183322535
0.147,0.116,5.1730044614451,-1.74796327022765,2060.35893877535
0.15,0.116,4.8644312703276,-1.69649049043562,2065.00856322351
0.153,0.116,4.5363684913622,-1.63708091845842,2070.98007261705
0.156,0.116,4.18938688564056,-1.56927126406488,2078.42451483329
0.159,0.116,3.82466135063676,-1.49266860532316,2087.50253127147
0.162,0.116,3.44415637568143,-1.40698965173937,2098.3801270371
0.165,0.116,3.05084442411544,-1.31211277691413,2111.22119309805
0.168,0.116,2.64894924314432,-1.20814499311711,2126.17528821577
0.171,0.116,2.24419200553017,-1.09550438326941,2143.35881010807
0.174,0.116,1.84399484833031,-0.975014778201379,2162.82747826267
0.177,0.116,1.45756242647401,-0.848002876162302,2184.53834037327
0.18,0.116,1.09572143888279,-0.716378582649743,2208.30086444164
0.183,0.116,0.77036629382194,-0.582669278341513,2233.71991907761
0.186,0.116,0.493369411967872,-0.449973530474768,2260.13917375354
0.189,0.116,0.274912339919826,-0.321807616017989,2286.59805294534
0.192,0.116,0.121387026789609,-0.201844698070573,2311.78584212201
0.195,0.116,0.0330625648009252,-0.0935839049320542,2333.69120896814
0.198,0.116,0,0,2346.63654752143
0.237,0.116,0,0,-214.358726033352
0.24,0.116,0.00803469625636336,-0.101649836980625,-209.361830166112
0.243,0.116,0.0398921249096366,-0.171421682989668,-197.545867395985
0.246,0.116,0.108092661004918,-0.210285205179268,-180.946347595487
0.249,0.116,0.217781736224116,-0.220262706879718,-161.13412671377
0.252,0.116,0.367915498974576,-0.204185472004235,-139.47289205669
0.255,0.116,0.553040879325396,-0.165348007532984,-117.065550701786
0.258,0.116,0.765259573638945,-0.107156779986188,-94.7201400223983
0.261,0.116,0.99591256757918,-0.0328513570335858,-72.9628314412638
0.264,0.116,1.23677740916362,0.0546669934543036,-52.0784879936264
0.267,0.116,1.48078582739773,0.152902901870922,-32.1600567011556
0.27,0.116,1.72237473491956,0.259754801442765,-13.1554923423399
0.273,0.116,1.9576040258035,0.373450966933926,5.09304658947862
0.276,0.116,2.18415252075079,0.49245601563257,22.8191882840686
0.279,0.116,2.40126994050989,0.615362100188801,40.3109422764293
0.282,0.116,2.60973309916531,0.740771915600357,57.8963989610213
0.285,0.116,2.81183286339457,0.867175643015687,75.9345503186892
0.288,0.116,3.01140279144991,0.992820921829412,94.8075059111569
0.291,0.116,3.21387889518796,1.11557349485258,114.897652305691
0.294,0.116,3.42628239388919,1.23276696021229,136.441924991972
0.297,0.116,3.65635900458921,1.34105091797966,158.505385832419
0.3,0.116,3.90545869053943,1.43632551118441,171.699605952584
0,0.118,6,3,2143.53054401787
0.003,0.118,6.01454823632444,2.60048886258057,2148.28551211492
0.006,0.118,6.0486782467781,2.21601537221917,2154.73871004545
0.009,0.118,6.10232035732259,1.84847725711767,2160.73623629181
0.012,0.118,6.17338617901409,1.49950809537405,2165.94742750384
0.015,0.118,6.25937936073101,1.17040821002578,2170.31379767055
0.018,0.118,6.35768807649213,0.862118998051248,2173.82624011649
0.021,0.118,6.46568598289078,0.575217364930074,2176.49257955096
0.024,0.118,6.58080060854464,0.30992568680182,2178.33212374213
0.027,0.118,6.70056977840969,0.0661347118799333,2179.3738290761
0.03,0.118,6.82268753433927,-0.15656336574768,2179.65480448657
0.033,0.118,6.94503901609118,-0.358834650581611,2179.21876744351
0.036,0.118,7.06572417591513,-0.541559086567659,2178.11447432992
0.039,0.118,7.18307084020745,-0.705784532808372,2176.39419476075
0.042,0.118,7.29563815834854,-0.852681708794163,2174.11229181277
0.045,0.118,7.40221183311853,-0.983501847442011,2171.32395379251
0.048,0.118,7.50179271058813,-1.09953837052275,2168.08410627104
0.051,0.118,7.59358034311946,-1.20209340195948,2164.44651792876
0.054,0.118,7.67695305971648,-1.29244949590426,2160.4631012077
0.057,0.118,7.75144591869408,-1.37184659869017,2156.18339920119
0.06,0.118,7.81672771156947,-1.441463993613,2151.65424356751
0.063,0.118,7.87257796216587,-1.50240679188056,2146.91956423973
0.066,0.118,7.91886464263271,-1.55569642225975,2142.02032988013
0.069,0.118,7.95552312331083,-1.60226452274294,2136.99459791426
0.072,0.118,7.98253669508588,-1.64294963568636,2131.87765410443
0.075,0.118,7.99991885526042,-1.67849613973981,2126.70222356975
0.078,0.118,8.00769743166073,-1.70955490557463,2121.49873758252
0.081,0.118,8.0059005329141,-1.73668522819249,2116.29564310083
0.084,0.118,7.99454425242912,-1.760357659001,2111.1197446375
0.087,0.118,7.97362201580526,-1.7809574305295,2105.99657058488
0.09,0.118,7.9430954423481,-1.79878823210205,2100.95075843224
0.093,0.118,7.90288658754061,-1.81407615392537,2096.00645538908
0.096,0.118,7.85287144171848,-1.82697366895481,2091.18773275192
0.099,0.118,7.79287457847144,-1.83756356646071,2086.51901393473
0.102,0.118,7.72266487279448,-1.8458627888974,2082.02551744382
0.105,0.118,7.64195224281239,-1.85182615533953,2077.73371724369
0.108,0.118,7.55038540978551,-1.85534998152593,2073.67182395509
0.111,0.118,7.44755071959202,-1.85627562977717,2069.87029116855
0.114,0.118,7.33297212625515,-1.8543930432537,2066.36235185014
0.117,0.118,7.20611250645784,-1.84944433994081,2063.1845903441
0.12,0.118,7.06637655641756,-1.84112756442226,2060.37755578644
0.123,0.118,6.91311562312362,-1.82910072238053,2057.98642273159
0.126,0.118,6.74563494618054,-1.81298625684118,2056.06170427513
0.129,0.118,6.56320394122178,-1.79237617020222,2054.66002162213
0.132,0.118,6.36507034951024,-1.76683805671111,2053.84493140969
0.135,0.118,6.15047932091001,-1.7359223919673,2053.68780736278
0.138,0.118,5.91869879992318,-1.69917153590753,2054.26876484166
0.141,0.118,5.66905295761284,-1.65613105072522,2055.67760367958
0.144,0.118,5.40096586315521,-1.60636412147663,2058.01472363314
0.147,0.118,5.11401811472012,-1.54947009667787,2061.39193364658
0.15,0.118,4.80801972535281,-1.48510842988423,2065.93302497079
0.153,0.118,4.48310311567351,-1.41302956779889,2071.77390052195
0.156,0.118,4.13984044723312,-1.33311451473534,2079.06193731025
0.159,0.118,3.77938943307943,-1.24542473815126,2087.95409104861
0.162,0.118,3.40367062452762,-1.15026344704503,2098.61301669078
0.165,0.118,3.01557602795651,-1.04824752805361,2111.20016425959
0.168,0.118,2.61920219950291,-0.940385729530929,2125.86442118797
0.171,0.118,2.22008844189002,-0.828151996708969,2142.72445803931
0.174,0.118,1.82541963978967,-0.713532408549104,2161.84262901407
0.177,0.118,1.44412155365847,-0.599010790256366,2183.18837395106
0.18,0.118,1.0867358822456,-0.487446766981152,2206.59010029609
0.183,0.118,0.764925123371339,-0.381802894659238,2231.67732375071
0.186,0.118,0.49045335664456,-0.284713662514295,2257.82015604482
0.189,0.118,0.273566493636726,-0.197974550957972,2284.07804932288
0.192,0.118,0.120877646586881,-0.122150500146531,2309.14254249812
0.195,0.118,0.032933273068222,-0.056584670979057,2330.98005053161
0.198,0.118,0,0,2343.88750940078
0.237,0.118,0,0,-208.697392455248
0.24,0.118,0.00845351638549044,-0.112966107269907,-203.559756632823
0.243,0.118,0.0411663110208908,-0.203951936276742,-191.580774686566
0.246,0.118,0.110361564718982,-0.269496310864044,-174.9124879128
0.249,0.118,0.220713212571342,-0.307179702542531,-155.167948514731
0.252,0.118,0.370747637437531,-0.316322092465943,-133.713985095348
0.255,0.118,0.554764091706067,-0.298017292484053,-111.632716608816
0.258,0.118,0.764836812160656,-0.254714262512726,-89.7013213901646
0.261,0.118,0.992456838526423,-0.189640952175994,-68.4152011285811
0.264,0.118,1.22965257976419,-0.106291750508972,-48.0340859131338
0.267,0.118,1.46963471711504,-0.00807776067229531,-28.6334172331964
0.27,0.118,1.70709585334897,0.101852543063692,-10.1511460155547
0.273,0.118,1.93829965816059,0.220658105558522,7.5741789824534
0.276,0.118,2.1610648599836,0.345759679366623,24.7747730273001
0.279,0.118,2.37471484753032,0.47473967542244,41.7334692226445
0.282,0.118,2.58003556203739,0.60521104435185,58.7704206303562
0.285,0.118,2.77926480019047,0.734668245438003,76.2346632054471
0.288,0.118,2.97612211701801,0.860326186154804,94.4969300734792
0.291,0.118,3.17586853723188,0.978949094570411,113.927815028132
0.294,0.118,3.3852913101096,1.08667141544229,134.756925985954
0.297,0.118,3.6118719402177,1.17882715763491,156.079400636323
0.3,0.118,3.85689460579529,1.24990831648958,168.806367226418
0,0.12,6,3,2148.28423396135
0.003,0.12,6.01502731761404,2.58488273878132,2153.19191404954
0.006,0.12,6.05024393475651,2.18620668843431,2159.84099124712
0.009,0.12,6.10552109830556,1.80604026054691,2166.00335641238
0.012,0.12,6.17863388287913,1.44614397218344,2171.33610390863
0.015,0.12,6.2669316786846,1.10789561028642,2175.77871516616
0.018,0.12,6.36764649863642,0.792264287849829,2179.32268532681
0.021,0.12,6.47800273647313,0.499807611596031,2181.97784883662
0.024,0.12,6.59529225275533,0.230686633898987,2183.76658172272
0.027,0.12,6.71693582401411,-0.0153046177388523,2184.72171862367
0.03,0.12,6.84053236388764,-0.238698444868123,2184.88481390194
0.033,0.12,6.96389540883946,-0.440305234291312,2184.3043620779
0.036,0.12,7.08507690213091,-0.62116119854232,2183.03401215002
0.039,0.12,7.2023790500028,-0.78247527955153,2181.13085526635
0.042,0.12,7.31435560517538,-0.925577858236983,2178.65385348842
0.045,0.12,7.41980429910407,-1.05187328449548,2175.66245714095
0.048,0.12,7.51775230632194,-1.16279760117039,2172.21543820329
0.051,0.12,7.60743661562376,-1.25978224252111,2168.36994978368
0.054,0.12,7.68828104717412,-1.34422398173742,2164.1808078282
0.057,0.12,7.75987143617851,-1.41746100260941,2159.69998106109
0.06,0.12,7.82193024229815,-1.48075468104525,2154.97626850921
0.063,0.12,7.87429157165228,-1.5352764747892,2150.05514035347
0.066,0.12,7.9168773385026,-1.58209921961129,2144.97871667783
0.069,0.12,7.94967506173907,-1.62219209951619,2139.78585933508
0.072,0.12,7.97271759522108,-1.65641857900644,2134.51235405234
0.075,0.12,7.98606493357439,-1.68553664059834,2129.19116257295
0.078,0.12,7.98978811509131,-1.71020074671158,2123.85272769132
0.081,0.12,7.98395515745703,-1.73096503079749,2118.52531719667
0.084,0.12,7.96861890545123,-1.7482873101065,2113.23539580052
0.087,0.12,7.94380663752271,-1.76253359636246,2108.00801695707
0.09,0.12,7.90951126540397,-1.77398285747507,2102.86722902588
0.093,0.12,7.86568396349542,-1.78283185159738,2097.83649244871
0.096,0.12,7.81222807913739,-1.78919991385917,2092.93910651953
0.099,0.12,7.74899419845843,-1.79313362637423,2088.19864594347
0.102,0.12,7.67577627342227,-1.79461134460565,2083.63940873826
0.105,0.12,7.5923087529676,-1.79354758923448,2079.28687816821
0.108,0.12,7.49826470447061,-1.78979734393433,2075.16820234882
0.111,0.12,7.3932549616124,-1.78316032773091,2071.31269594763
0.114,0.12,7.27682839228192,-1.77338533795881,2067.75236904633
0.117,0.12,7.14847344732388,-1.76017478851714,2064.52248871574
0.12,0.12,7.0076212305154,-1.74318960083898,2061.66217915236
0.123,0.12,6.85365042581833,-1.72205464489668,2059.21506625396
0.126,0.12,6.6858945344673,-1.69636497850318,2057.2299721248
0.129,0.12,6.50365201777089,-1.66569319981292,2055.76166395013
0.132,0.12,6.30620011886252,-1.6295983158899,2054.87165956314
0.135,0.12,6.09281335648551,-1.58763664601298,2054.62908820637
0.138,0.12,5.86278795548111,-1.53937542900511,2055.11159847144
0.141,0.12,5.61547381091069,-1.48440999550519,2056.40629465489
0.144,0.12,5.35031598190181,-1.42238560134638,2058.6106654594
0.147,0.12,5.06690817605419,-1.35302529023157,2061.83344157421
0.15,0.12,4.76506119770839,-1.27616543520088,2066.19527592808
0.153,0.12,4.44488984286758,-1.19180083012145,2071.82907459606
0.156,0.12,4.10692211808867,-1.10014121830405,2078.87970636152
0.159,0.12,3.75223471872156,-1.00168067233957,2087.50266939877
0.162,0.12,3.38261801314279,-0.89727976894622,2097.8610743833
0.165,0.12,3.00077161950604,-0.788257190329601,2110.11999142137
0.168,0.12,2.61052680440959,-0.676480967249114,2124.43678444788
0.171,0.12,2.21708240619191,-0.56443849685713,2140.94552633142
0.174,0.12,1.82722385032065,-0.455247589068484,2159.73302603798
0.177,0.12,1.44946637245671,-0.352549534801545,2180.80363467991
0.18,0.12,1.09402113871397,-0.26020785460909,2204.03033008491
0.183,0.12,0.772430864131896,-0.181744058826705,2229.09148967828
0.186,0.12,0.496683274265147,-0.119510057376499,2255.39732988147
0.189,0.12,0.277641376955158,-0.073759989500439,2282.01552148839
0.192,0.12,0.122789733733137,-0.0420253361988665,2307.58342340247
0.195,0.12,0.0334310786190266,-0.0193758357000059,2329.9259892927
0.198,0.12,0,0,2343.10138920685
0.237,0.12,0,0,-205.949898640235
0.24,0.12,0.00952960668640332,-0.125077904847513,-200.357718435476
0.243,0.12,0.0449787532746056,-0.237992447109073,-187.630451002631
0.246,0.12,0.118350805392228,-0.330548683079719,-170.247722630531
0.249,0.12,0.233417362138221,-0.395753372494162,-149.983045008242
0.252,0.12,0.387659331131616,-0.429490604610397,-128.265438149045
0.255,0.12,0.574584262819299,-0.430850115063521,-106.17228465265
0.258,0.12,0.785890634225914,-0.401533046852967,-84.4404591694639
0.261,0.12,1.01307439022773,-0.344910482402532,-63.5138261662244
0.264,0.12,1.24842001884191,-0.265150773150503,-43.6039106802527
0.267,0.12,1.48550808157586,-0.166599302475497,-24.7479590870423
0.27,0.12,1.71941148547001,-0.0534293331803998,-6.85742230688812
0.273,0.12,1.94672247839651,0.0704921328103673,10.2448738571749
0.276,0.12,2.16550672035354,0.201593589071306,26.7980249934779
0.279,0.12,2.37524288803993,0.336500510644098,43.0849633945141
0.282,0.12,2.57678054620692,0.471887304398073,59.420950968986
0.285,0.12,2.77233300706929,0.604301954980321,76.1465662122427
0.288,0.12,2.96551097554272,0.729974766784915,93.6217000823894
0.291,0.12,3.16138532929325,0.844616659627562,112.205366997419
0.294,0.12,3.36647843452702,0.94321221001855,132.121401494786
0.297,0.12,3.58797366179509,1.01983044222816,152.5070184682
0.3,0.12,3.82711858851396,1.06760526387258,164.656290822288
0,0.122,6,3,2153.38606107406
0.003,0.122,6.01555210612845,2.56875529984667,2158.4604200062
0.006,0.122,6.05195444362185,2.1554402324287,2165.32171790848
0.009,0.122,6.10900757723102,1.76230839789536,2171.66040758014
0.012,0.122,6.18433118275646,1.39125624463313,2177.12025338723
0.015,0.122,6.27510071469061,1.0437419524453,2181.63871446211
0.018,0.122,6.37837362294839,0.720759443558879,2185.20823820675
0.021,0.122,6.49120915933801,0.42283899173176,2187.84121459532
0.024,0.122,6.61075100314472,0.150068200808204,2189.56376669634
0.027,0.122,6.73429420695155,-0.0978706184534525,2190.41336674356
0.03,0.122,6.85933783474416,-0.321650870055746,2190.43680553298
0.033,0.122,6.98362285890359,-0.522244260204741,2189.68813416097
0.036,0.122,7.10515558067024,-0.700859726715247,2188.22662718172
0.039,0.122,7.22221769041931,-0.858882383587186,2186.11485768728
0.042,0.122,7.33336471875114,-0.997815451156644,2183.41695782652
0.045,0.122,7.43741499737693,-1.11922735379567,2180.19711327956
0.048,0.122,7.53343137316819,-1.22470538896564,2176.51831650173
0.051,0.122,7.62069784806369,-1.31581667284038,2172.44138367557
0.054,0.122,7.69869310870567,-1.39407649021471,2168.0242250697
0.057,0.122,7.76706261788576,-1.46092373696293,2163.32134791063
0.06,0.122,7.82559061239339,-1.51770283997548,2158.38356446465
0.063,0.122,7.87417302508644,-1.56565135775482,2153.25787509238
0.066,0.122,7.91279204799909,-1.60589238334163,2147.98749578024
0.069,0.122,7.94149279289085,-1.63943086637812,2142.61200130025
0.072,0.122,7.96036229238599,-1.66715302027979,2137.16755802467
0.075,0.122,7.96951091929206,-1.68982806395412,2131.68722397183
0.078,0.122,7.96905618041291,-1.70811164933735,2126.20129746437
0.081,0.122,7.95910875858494,-1.7225504342042,2120.7376995402
0.084,0.122,7.93976062628298,-1.73358736584076,2115.32237877712
0.087,0.122,7.91107502951759,-1.74156733990952,2109.97973036032
0.09,0.122,7.87307813603115,-1.74674298724305,2104.73302399015
0.093,0.122,7.82575215205025,-1.74928041825328,2099.60483758923
0.096,0.122,7.76902973313983,-1.7492648202823,2094.6174957471
0.099,0.122,7.70278954411897,-1.74670585855148,2089.79351347672
0.102,0.122,7.62685285858031,-1.74154287793733,2085.15604719971
0.105,0.122,7.54098112920494,-1.73364994250012,2080.72935597377
0.108,0.122,7.44487450545588,-1.72284078462634,2076.53927687429
0.111,0.122,7.33817132573995,-1.70887376810822,2072.61371917893
0.114,0.122,7.22044866778348,-1.69145700197414,2068.98318260813
0.117,0.122,7.09122410545763,-1.67025377718395,2065.68130535547
0.12,0.122,6.94995889497559,-1.64488853960895,2062.74544799038
0.123,0.122,6.7960629013596,-1.61495366378476,2060.2173194873
0.126,0.122,6.6289016812433,-1.58001735725926,2058.14365154122
0.129,0.122,6.44780626522185,-1.53963311035362,2056.57692680586
0.132,0.122,6.25208633780634,-1.4933512171679,2055.5761654688
0.135,0.122,6.04104770217371,-1.44073303783199,2055.20777221682
0.138,0.122,5.81401514753072,-1.38136885655549,2055.5464414492
0.141,0.122,5.57036211618444,-1.31490042054772,2056.67611146619
0.144,0.122,5.30954890106184,-1.24104952157079,2058.6909465691
0.147,0.122,5.03117149416774,-1.15965429218307,2061.69630684877
0.15,0.122,4.73502364538602,-1.07071519329968,2065.80963465056
0.153,0.122,4.42117515545706,-0.974452877170787,2071.16113756742
0.156,0.122,4.0900698625637,-0.871380032954096,2077.89406971215
0.159,0.122,3.74264707917665,-0.762388605099371,2086.16428922821
0.162,0.122,3.38049018504422,-0.648851782801782,2096.13857452255
0.165,0.122,3.00600528688347,-0.532735828017189,2107.99087562019
0.168,0.122,2.62263055448182,-0.416708500814224,2121.89520676857
0.171,0.122,2.23507154517131,-0.304216357147998,2138.01319210323
0.174,0.122,1.84954659711704,-0.199480418690133,2156.47333038158
0.177,0.122,1.47400368698981,-0.107328944219008,2177.33795233295
0.18,0.122,1.11822721400936,-0.0327558599206639,2200.55301243121
0.183,0.122,0.793681584076113,0.0199087594184054,2225.87618340194
0.186,0.122,0.512846466181347,0.0482480692923256,2252.78164603304
0.189,0.122,0.287743772580624,0.0532226178743521,2280.34554356296
0.192,0.122,0.127456292722199,0.0402381309758912,2307.10079411774
0.195,0.122,0.0346581986814632,0.0188197032509898,2330.59798479855
0.198,0.122,0,0,2344.39603602489
0.237,0.122,0,0,-206.215858901506
0.24,0.122,0.0113641301217635,-0.138797657289673,-199.806175722437
0.243,0.122,0.0516625362715131,-0.275336422064118,-185.667039993679
0.246,0.122,0.132672084389843,-0.395996061491458,-166.864480592778
0.249,0.122,0.256691396257019,-0.48887068704505,-145.465589336633
0.252,0.122,0.419456657939533,-0.546490259401041,-123.015211724163
0.255,0.122,0.613144263059548,-0.566267020340027,-100.590067367712
0.258,0.122,0.828789726636912,-0.549517139165486,-78.8667260887558
0.261,0.122,1.05782096780951,-0.500028725275575,-58.2100311746676
0.264,0.122,1.2928387250739,-0.422795608296022,-38.7570060830353
0.267,0.122,1.52791456352935,-0.32314641444454,-20.4851311320883
0.27,0.122,1.75863636053392,-0.206261326368175,-3.26323347082726
0.273,0.122,1.98204758034238,-0.0769799690540898,13.112833305536
0.276,0.122,2.19656012970916,0.0602016902478065,28.8964128133595
0.279,0.122,2.40188058969678,0.20102291896036,44.3750144832666
0.282,0.122,2.59896854852865,0.341288179417973,59.86143461565
0.285,0.122,2.79003510384601,0.476664148056453,75.6888306483615
0.288,0.122,2.97858286024775,0.602458764931284,92.2064362804436
0.291,0.122,3.16947464480742,0.713390002991194,109.761605059448
0.294,0.122,3.36893544941638,0.803351788441857,128.57361813627
0.297,0.122,3.58381528690687,0.865205839889261,147.833079731687
0.3,0.122,3.81535074631759,0.890781027846546,159.297613490686
0,0.124,6,3,2158.85500646056
0.003,0.124,6.01612712087857,2.55205769215438,2164.11136193013
0.006,0.124,6.05382375880002,2.12363057939951,2171.20270075398
0.009,0.124,6.11280654988718,1.71717341354278,2177.73006579297
0.012,0.124,6.19051851672544,1.33472802379095,2183.32270036634
0.015,0.124,6.28393913081233,0.977835338712085,2187.91607953001
0.018,0.124,6.38993083914426,0.647509695732115,2191.50403100095
0.021,0.124,6.50537035048775,0.344243806249095,2194.10215225083
0.024,0.124,6.62723973862812,0.0680370537158368,2195.74111398073
0.027,0.124,6.75269936975065,-0.181557795899394,2196.46391156432
0.03,0.124,6.87914401717915,-0.405374628263664,2196.32348430308
0.033,0.124,7.00424186895519,-0.604566020848714,2195.38032807165
0.036,0.124,7.12595701645433,-0.780532211966855,2193.70016747159
0.039,0.124,7.24255698596929,-0.934851222480508,2191.35179005366
0.042,0.124,7.35260755832248,-1.06921344203664,2188.40512153787
0.045,0.124,7.45495747528009,-1.18536300956851,2184.92959023013
0.048,0.124,7.54871569683948,-1.28504737999801,2180.99280091567
0.051,0.124,7.6332237180012,-1.36997565348987,2176.65951598591
0.054,0.124,7.7080251511742,-1.44178559223817,2171.99092505008
0.057,0.124,7.77283439883787,-1.50201877451022,2167.04417350473
0.06,0.124,7.82750583597262,-1.55210302659723,2161.87211469827
0.063,0.124,7.87200453355516,-1.59334110706462,2156.52324842273
0.066,0.124,7.90637920899992,-1.62690456469884,2151.04180945205
0.069,0.124,7.93073780031372,-1.65383172144862,2145.46797277205
0.072,0.124,7.9452258319411,-1.6750288168035,2139.83814621668
0.075,0.124,7.95000756934565,-1.69127346735775,2134.18532581532
0.078,0.124,7.9452498399478,-1.70321972690296,2128.53949381701
0.081,0.124,7.9311083219335,-1.71140416542622,2122.92804378633
0.084,0.124,7.90771606109539,-1.71625251139044,2117.37622118262
0.087,0.124,7.87517396125196,-1.71808651569508,2111.90757134906
0.09,0.124,7.83354299896962,-1.71713079549298,2106.54438982919
0.093,0.124,7.78283793263045,-1.71351950121093,2101.30817241529
0.096,0.124,7.72302230500483,-1.70730272160505,2096.2200643643
0.099,0.124,7.65400457427848,-1.6984526011938,2091.30130985305
0.102,0.124,7.57563524890204,-1.68686919413494,2086.57370405176
0.105,0.124,7.48770494554856,-1.6723861209876,2082.06005123766
0.108,0.124,7.38994333652539,-1.65477613241823,2077.78463320935
0.111,0.124,7.28201900349197,-1.6337567194897,2073.77369294881
0.114,0.124,7.16354026915426,-1.60899594661247,2070.0559390557
0.117,0.124,7.03405713912912,-1.58011872370816,2066.66307698058
0.12,0.124,6.89306455428083,-1.54671378222989,2063.63037352884
0.123,0.124,6.74000723191141,-1.50834167958769,2060.99726149968
0.126,0.124,6.5742864651334,-1.46454423320038,2058.80799164256
0.129,0.124,6.39526935700386,-1.41485588472409,2057.11233930245
0.132,0.124,6.20230109352584,-1.35881762383434,2055.96637307466
0.135,0.124,5.99472101191232,-1.29599426682354,2055.43329230533
0.138,0.124,5.77188340245379,-1.22599609568178,2055.58433901765
0.141,0.124,5.53318419907344,-1.14850612368669,2056.49978724699
0.144,0.124,5.27809497033623,-1.06331456318538,2058.27000785892
0.147,0.124,5.00620592423269,-0.970362415582839,2060.99659803031
0.15,0.124,4.71727999123512,-0.869796439241526,2064.79354877476
0.153,0.124,4.41132045614797,-0.762037979558266,2069.78839599458
0.156,0.124,4.08865507749537,-0.647868067108498,2076.12325119328
0.159,0.124,3.75004017505233,-0.528530425640276,2083.95552023131
0.162,0.124,3.3967887937932,-0.405851899377363,2093.45796174403
0.165,0.124,3.03092774907679,-0.282375135663256,2104.81745688839
0.168,0.124,2.6553889544558,-0.161489237625744,2118.23136733963
0.171,0.124,2.2742402188616,-0.0475276802702535,2133.8995068122
0.174,0.124,1.89295737015132,0.0542245679579825,2152.00836041727
0.177,0.124,1.51872677636365,0.137713812928869,2172.70212675416
0.18,0.124,1.16073038108177,0.196639844703104,2196.0325914758
0.183,0.124,0.830278450452282,0.225499930193798,2221.87751936216
0.186,0.124,0.540495810902814,0.221276403802491,2249.81669483183
0.189,0.124,0.305073101434031,0.185602265571582,2278.95753161412
0.192,0.124,0.135544629055023,0.126616176612259,2307.69235342691
0.195,0.124,0.0368240527973296,0.0589359294904102,2333.14220058794
0.198,0.124,0,0,2348.01502506063
0.237,0.124,0,0,-209.719298841987
0.24,0.124,0.0141575282451993,-0.155090785276381,-202.034019403823
0.243,0.124,0.0618636829479794,-0.318043407203017,-185.671637054721
0.246,0.124,0.154496192711304,-0.468635343721795,-164.633523089075
0.249,0.124,0.292058560953566,-0.589524492678307,-141.437337332012
0.252,0.124,0.467709510771368,-0.670058832224792,-117.784853533013
0.255,0.124,0.671777502529961,-0.706499266214248,-94.7343196217974
0.258,0.124,0.894457137498866,-0.70031846817107,-72.8641463000301
0.261,0.124,1.12715214913211,-0.656106113848029,-52.4219028935968
0.264,0.124,1.36292261320285,-0.579882277467251,-33.4389039618584
0.267,0.124,1.59649505970736,-0.478018297853844,-15.8100806045402
0.27,0.124,1.82412005171709,-0.356674464945271,0.653833792091306
0.273,0.124,2.04341098611397,-0.221593005397796,16.1938786840014
0.276,0.124,2.25321409643724,-0.0781079918454271,31.0836364907121
0.279,0.124,2.45352370740303,0.0687222110782196,45.6185005524815
0.282,0.124,2.6454443743302,0.213916945177288,60.1103163713303
0.285,0.124,2.83119819461893,0.352341172095435,74.8851716317115
0.288,0.124,3.0141738790249,0.478455413788997,90.2813005239666
0.291,0.124,3.19900388238383,0.586056110128638,106.633864289276
0.294,0.124,3.39158033932736,0.668015025157752,124.158322694643
0.297,0.124,3.59838196297201,0.716051259371285,142.109127295445
0.3,0.124,3.82065474957277,0.72074544120205,152.785213305162
0,0.126,6,3,2164.71275240406
0.003,0.126,6.01675745047383,2.53473624873985,2170.16793294455
0.006,0.126,6.05586754008745,2.09068425305976,2177.50875613393
0.009,0.126,6.11694776146436,1.67051754225496,2184.23804466683
0.012,0.126,6.19724042770851,1.2764332409572,2189.96921719924
0.015,0.126,6.29350423985409,0.910056627317678,2194.63584283049
0.018,0.126,6.40238389098711,0.572416239327344,2198.23365617827
0.021,0.126,6.52055447647817,0.263954372989547,2200.78224579449
0.024,0.126,6.64482211381754,-0.0154356893953462,2202.31777909738
0.027,0.126,6.77220333559758,-0.266351825100419,2202.88981159712
0.03,0.126,6.89998465590557,-0.489810923929087,2202.55848608288
0.033,0.126,7.02576224551201,-0.687168776999469,2201.39175734345
0.036,0.126,7.14746274929364,-0.860037786827074,2199.46272830908
0.039,0.126,7.26334738302752,-1.01020732941609,2196.8472129985
0.042,0.126,7.37200216723082,-1.13957042563626,2193.6216097007
0.045,0.126,7.4723174717353,-1.25005916416285,2189.86113024952
0.048,0.126,7.56346002203183,-1.34359019656875,2185.63839856363
0.051,0.126,7.64484024954639,-1.42202068217503,2181.02240635609
0.054,0.126,7.71607744732004,-1.48711433553338,2176.07779636089
0.057,0.126,7.77696470268112,-1.54051672621272,2170.86443285586
0.06,0.126,7.82743508348018,-1.58373867756449,2165.43721446282
0.063,0.126,7.86753009821684,-1.61814647341678,2159.84608379119
0.066,0.126,7.89737105849252,-1.64495756951828,2154.13619112931
0.069,0.126,7.91713365550732,-1.66524058176717,2148.34817392536
0.072,0.126,7.92702582102851,-1.67991845264709,2142.51851931345
0.075,0.126,7.92726877091364,-1.68977385438693,2136.67998274781
0.078,0.126,7.91808101584559,-1.69545605260566,2130.86204143736
0.081,0.126,7.89966505818354,-1.69748861429013,2125.09136643445
0.084,0.126,7.87219646483622,-1.69627749074316,2119.39230176981
0.087,0.126,7.83581500413556,-1.69211913547258,2113.78734288766
0.09,0.126,7.79061755178382,-1.68520842758373,2108.29760983217
0.093,0.126,7.73665250076117,-1.67564626373391,2102.94331322425
0.096,0.126,7.67391544793612,-1.66344675796554,2097.7442131225
0.099,0.126,7.60234597277561,-1.64854405129352,2092.72007246954
