x,y,ux,uy,p
0.156,0.108,9.25525211854942,-1.48786737461839,2229.64949264178
0.159,0.108,8.84142147083425,-1.43242610579841,2235.33945284649
0.162,0.108,8.39287831478879,-1.3727463341875,2242.96752382837
0.165,0.108,7.90833707428789,-1.30856366398857,2252.80005403591
0.168,0.108,7.3869366820669,-1.23963007059761,2265.14104973258
0.171,0.108,6.82846486714642,-1.16573660582178,2280.33559466499
0.174,0.108,6.233665909933,-1.08674645426969,2298.77148907755
0.177,0.108,5.60465745082202,-1.00264212770303,2320.87706413047
0.18,0.108,4.945483372696,-0.913590614584205,2347.11168088706
0.183,0.108,4.2628223371172,-0.820028375619278,2377.94322105971
0.186,0.108,3.56684304292629,-0.722761589372117,2413.80379885363
0.189,0.108,2.87212576955776,-0.623061812343959,2455.01119999025
0.192,0.108,2.19842382050619,-0.522709204781294,2501.64022840349
0.195,0.108,1.57079413415876,-0.423898212544649,2553.32778554385
0.198,0.108,1.01832272661829,-0.328900052583424,2609.00341172745
0.201,0.108,0.570506584309243,-0.239433004738466,2666.55960928129
0.204,0.108,0.250714477799015,-0.155895025062203,2722.47846144632
0.207,0.108,0.0671092758221225,-0.0769348343391613,2771.00331090678
0.21,0.108,0,0,2798.68723906101
0.228,0.108,0,0,-488.374416980223
0.231,0.108,0.0303386392540888,-0.11077183461881,-472.327921851275
0.234,0.108,0.132399738472245,-0.204971757002458,-438.260793345147
0.237,0.108,0.332197921256866,-0.278300385750465,-394.093877506133
0.24,0.108,0.632516810933212,-0.328164725714405,-345.035702942485
0.243,0.108,1.02033409871342,-0.354434686671959,-294.971549064225
0.246,0.108,1.47451705333081,-0.359007808302364,-246.570456137244
0.249,0.108,1.97204134279808,-0.344894814490804,-201.448017899228
0.252,0.108,2.49179362226423,-0.315389737150592,-160.410588830871
0.255,0.108,3.01626096775404,-0.273546015457243,-123.698153425416
0.258,0.108,3.53186883645708,-0.221942115697538,-91.1837592672405
0.261,0.108,4.0286495973032,-0.16263654613674,-62.5198332933357
0.264,0.108,4.49968106814947,-0.097218980769584,-37.2370814742678
0.267,0.108,4.94052364871497,-0.0268979176074505,-14.8067557362598
0.27,0.108,5.34875246528924,0.047405147355912,5.32302480014553
0.273,0.108,5.72361266425524,0.124966754821596,23.7083220428496
0.276,0.108,6.06579636961668,0.205180087555893,40.9016374594271
0.279,0.108,6.37733013736258,0.287479379590462,57.4512396952717
0.282,0.108,6.66156112180873,0.371266833639743,73.9048534935447
0.285,0.108,6.9232328838522,0.455838342375064,90.8157048296004
0.288,0.108,7.16864376603002,0.540304296927406,108.747519362696
0.291,0.108,7.40587025864359,0.623501919732432,128.261081207244
0.294,0.108,7.64493782436462,0.70389646809062,149.762704854552
0.297,0.108,7.89708437298539,0.779475395951936,172.362732351796
0.3,0.108,8.16696843066761,0.847688580371572,185.655152511887
0,0.11,9,6,2388.98468502764
0.003,0.11,9.01990560656207,5.4357832193344,2395.4647786205
0.006,0.11,9.06689717101738,4.88343599964366,2404.28940460964
0.009,0.11,9.14129348117431,4.34579817310394,2412.52130639916
0.012,0.11,9.2406951019861,3.82553449713886,2419.71368198847
0.015,0.11,9.36215373721635,3.32503030531987,2425.78794905915
0.018,0.11,9.50254386552599,2.84634141963517,2430.72950817627
0.021,0.11,9.65867660115756,2.39116378050664,2434.54390293044
0.024,0.11,9.82737403520034,1.96081787163197,2437.24996427402
0.027,0.11,10.0055330449279,1.55624660026013,2438.87794224248
0.03,0.11,10.1901808782744,1.17802524215122,2439.46810480866
0.033,0.11,10.378521546236,0.826381642647514,2439.06923336815
0.036,0.11,10.5679721620197,0.50122456487051,2437.73701156097
0.039,0.11,10.7561889269109,0.202177955323601,2435.53238011342
0.042,0.11,10.9410830191457,-0.0713810573880697,2432.51993153603
0.045,0.11,11.1208271015674,-0.320282437066093,2428.76640626684
0.048,0.11,11.2938535015935,-0.545523523688623,2424.33933659752
0.051,0.11,11.4588453300743,-0.748230739728331,2419.30586927982
0.054,0.11,11.614721903639,-0.929623792520356,2413.73178347072
0.057,0.11,11.760619835603,-1.09098311767093,2407.68070846412
0.06,0.11,11.8958710850377,-1.23362101150257,2401.21353589889
0.063,0.11,12.0199791246111,-1.35885664745009,2394.38801392645
0.066,0.11,12.1325942263015,-1.46799496773764,2387.25850603027
0.069,0.11,12.2334886880683,-1.56230928780819,2379.87589452095
0.072,0.11,12.3225326483606,-1.64302734328059,2372.28760781183
0.075,0.11,12.3996709693912,-1.7113204417739,2364.53775101328
0.078,0.11,12.4649015213055,-1.76829534774098,2356.66732079233
0.081,0.11,12.5182550715371,-1.81498852026751,2348.7144874922
0.084,0.11,12.5597768782121,-1.85236233482656,2340.71492991954
0.087,0.11,12.5895100030743,-1.88130294425459,2332.70221076993
0.09,0.11,12.6074802965369,-1.90261946674884,2324.70818321972
0.093,0.11,12.6136829629023,-1.91704422552594,2316.76342166038
0.096,0.11,12.6080705850089,-1.92523380294505,2308.89767183151
0.099,0.11,12.5905424720378,-1.92777070926008,2301.14031769558
0.102,0.11,12.5609351895983,-1.9251655013194,2293.52086429495
0.105,0.11,12.5190141355046,-1.91785921865338,2286.0694375632
0.108,0.11,12.4644660362484,-1.90622603311331,2278.8173036681
0.111,0.11,12.396892256933,-1.8905760335367,2271.79741199283
0.114,0.11,12.3158028407501,-1.87115808907624,2265.04496737643
0.117,0.11,12.2206112228798,-1.84816275433271,2258.5980388004
0.12,0.11,12.1106295985552,-1.8217251969728,2252.49821340267
0.123,0.11,11.9850649672669,-1.79192814500791,2246.79130660245
0.126,0.11,11.843015926891,-1.75880486754452,2241.52814131944
0.129,0.11,11.6834703562893,-1.72234222113634,2236.76541185912
0.132,0.11,11.505304207538,-1.68248381592738,2232.56665110397
0.135,0.11,11.3072817363529,-1.63913338435491,2229.00332327837
0.138,0.11,11.0880576412669,-1.59215847411651,2226.15606878969
0.141,0.11,10.8461817723695,-1.54139464173325,2224.11613246747
0.144,0.11,10.5801073279941,-1.48665040084576,2222.98701176245
0.147,0.11,10.2882038091621,-1.42771329085532,2222.8863667003
0.15,0.11,9.96877648353289,-1.36435759130849,2223.94823770127
0.153,0.11,9.62009477342023,-1.29635443566964,2226.32561901226
0.156,0.11,9.24043289427111,-1.22348540186606,2230.19343118681
0.159,0.11,8.82812732100338,-1.1455611108113,2235.75191992762
0.162,0.11,8.38165736409298,-1.06244698829055,2243.23047036505
0.165,0.11,7.89975742941867,-0.974099177334917,2252.89174763667
0.168,0.11,7.38157254745299,-0.880614636321826,2265.03592604252
0.171,0.11,6.82687255468626,-0.782300640205314,2280.00449914693
0.174,0.11,6.23634473960098,-0.679769903140082,2298.18268864847
0.177,0.11,5.61198911055786,-0.574067511429756,2319.99865903516
0.18,0.11,4.95764270562482,-0.466832825389933,2345.91640199391
0.183,0.11,4.27965485495732,-0.36048936505565,2376.4170167871
0.186,0.11,3.58771411555639,-0.258430811930618,2411.95990727192
0.189,0.11,2.89577067728176,-0.16512007607376,2452.91107709178
0.192,0.11,2.22287337912291,-0.0859311760790429,2499.42087221691
0.195,0.11,1.5935088381674,-0.0264561620475622,2551.230291348
0.198,0.11,1.03668765774159,0.00903747202402071,2607.38784847584
0.201,0.11,0.582712930473769,0.0200682395992441,2665.87411762359
0.204,0.11,0.256697756564299,0.0126135993275389,2723.13134788798
0.207,0.11,0.0687806023318888,7.62665591250534e-05,2773.09540154515
0.21,0.11,0,0,2801.60610505592
0.228,0.11,0,0,-489.182480840272
0.231,0.11,0.032306760984439,-0.150097180328995,-472.197915812518
0.234,0.11,0.139438680669257,-0.305712893316532,-436.514757700957
0.237,0.11,0.346693409241128,-0.447906325796594,-390.829644784957
0.24,0.11,0.65473878817288,-0.561526248918328,-340.693097909313
0.243,0.11,1.04857346814693,-0.638870060038815,-290.051821144575
0.246,0.11,1.50601037211003,-0.679087005879909,-241.493759597428
0.249,0.11,2.00390898421861,-0.685698187500643,-196.511389186726
0.252,0.11,2.52162196294323,-0.664137519481157,-155.797360796737
0.255,0.11,3.04231819278823,-0.620096617083061,-119.505445943811
0.258,0.11,3.55308846278527,-0.558685937159437,-87.4511664474521
0.261,0.11,4.04451219003214,-0.484148581324337,-59.2526863616864
0.264,0.11,4.51007408454787,-0.399869036293078,-34.4230093420431
0.267,0.11,4.94561536458152,-0.308508170948257,-12.426544606147
0.27,0.11,5.34889041486592,-0.212175663324855,7.28869027756798
0.273,0.11,5.71924545063411,-0.112601128989159,25.2748189909172
0.276,0.11,6.0574137235818,-0.011291545447711,42.078018732486
0.279,0.11,6.36541552510831,0.0903252595460307,58.2387980905223
0.282,0.11,6.6465518508051,0.190766391830972,74.2961908829047
0.285,0.11,6.90548356238765,0.288362742187738,90.7940423608299
0.288,0.11,7.1483898041004,0.381124546909312,108.286148868033
0.291,0.11,7.38318903016511,0.466597799124614,127.323294030804
0.294,0.11,7.61970809371143,0.541707753704115,148.305170142432
0.297,0.11,7.86896347676595,0.602598711884269,170.363765001392
0.3,0.11,8.13553991410937,0.644569532135077,183.320694425071
0,0.112,9,6,2394.73455074971
0.003,0.112,9.02063729106334,5.41432569396441,2401.45198925304
0.006,0.112,9.06933877819269,4.84216098957977,2410.59560107361
0.009,0.112,9.14640176889448,4.28654563105556,2419.11690717999
0.012,0.112,9.24929063841757,3.75030422937836,2426.55053985728
0.015,0.112,9.37489059590863,3.2359345349749,2432.81385213913
0.018,0.112,9.51989800135373,2.74555522427352,2437.89137870751
0.021,0.112,9.68094333917323,2.28087614569023,2441.78930246595
0.024,0.112,9.85467281261451,1.84318555441242,2444.52825035762
0.027,0.112,10.0378183331966,1.43335261341212,2446.14123805853
0.03,0.112,10.2272580995383,1.05184333182043,2446.67208425564
0.033,0.112,10.4200666638825,0.698747651730094,2446.17371296897
0.036,0.112,10.6135535901737,0.373815095168103,2444.70634977051
0.039,0.112,10.8052904700333,0.0764963034244271,2442.33569468083
0.042,0.112,10.9931266990316,-0.194012083142447,2439.13115346184
0.045,0.112,11.1751949277073,-0.438721491419437,2435.16419405384
0.048,0.112,11.3499074652034,-0.658806351841249,2430.50687706083
0.051,0.112,11.5159451287594,-0.855561417942385,2425.23059154082
0.054,0.112,11.6722401145221,-1.03036256614544,2419.40501141124
0.057,0.112,11.8179544376028,-1.18463178306758,2413.09727438346
0.06,0.112,11.9524553791462,-1.3198067061003,2406.37137487915
0.063,0.112,12.075289212543,-1.4373148014481,2399.28775487803
0.066,0.112,12.1861542843728,-1.53855204583306,2391.90307187176
0.069,0.112,12.2848743185767,-1.62486582124299,2384.2701206665
0.072,0.112,12.3713726103588,-1.69754162996214,2376.43788523044
0.075,0.112,12.4456475902753,-1.75779318102084,2368.45169765642
0.078,0.112,12.5077500755974,-1.80675537971395,2360.35348317317
0.081,0.112,12.5577623885518,-1.84547975981746,2352.18207262233
0.084,0.112,12.5957794100886,-1.87493192535152,2343.97356662184
0.087,0.112,12.621891552172,-1.89599060823661,2335.76173853475
0.09,0.112,12.6361695688877,-1.90944799439485,2327.57846619485
0.093,0.112,12.6386510839396,-1.91601101952195,2319.45418500469
0.096,0.112,12.6293286862557,-1.91630338386388,2311.41835746357
0.099,0.112,12.6081394333964,-1.91086808085804,2303.49995638253
0.102,0.112,12.5749556015808,-1.90017027625201,2295.72796101218
0.105,0.112,12.5295765291161,-1.88460041174957,2288.13186707612
0.108,0.112,12.4717214150733,-1.8644774403063,2280.74221331238
0.111,0.112,12.4010229559279,-1.84005212923554,2273.59112863468
0.114,0.112,12.3170217288869,-1.81151039291774,2266.71290549595
0.117,0.112,12.2191612616089,-1.77897664001764,2260.14460654137
0.12,0.112,12.106783764502,-1.74251714184617,2253.92671325304
0.123,0.112,11.9791265449296,-1.70214345029794,2248.10382709823
0.126,0.112,11.8353191745144,-1.65781591748556,2242.72543578989
0.129,0.112,11.6743815443635,-1.60944739715993,2237.84675975036
0.132,0.112,11.4952230228862,-1.55690724341193,2233.52969683984
0.135,0.112,11.2966430331469,-1.5000257692796,2229.8438869748
0.138,0.112,11.0773335000529,-1.43859939261678,2226.86792250579
0.141,0.112,10.8358837940746,-1.37239678707412,2224.69073520134
0.144,0.112,10.5707890340998,-1.30116648365845,2223.41319636082
0.147,0.112,10.2804629300563,-1.22464654886304,2223.14997274961
0.15,0.112,9.96325677699871,-1.14257722059368,2224.03168719189
0.153,0.112,9.61748679837301,-1.05471774266402,2226.20743765716
0.156,0.112,9.24147283336573,-0.960869141585361,2229.84773037686
0.159,0.112,8.83359244550381,-0.860905384660865,2235.147876906
0.162,0.112,8.39235599110014,-0.754816301036882,2242.33188481624
0.165,0.112,7.9165101399847,-0.642766884173062,2251.65682386334
0.168,0.112,7.40517990938795,-0.525179124661016,2263.41755101967
0.171,0.112,6.85806255417907,-0.402844205180677,2277.95148822892
0.174,0.112,6.27569065190144,-0.277074234224835,2295.6427953007
0.177,0.112,5.65978615136826,-0.149902427281761,2316.92464341646
0.18,0.112,5.01373108813893,-0.0243358446482005,2342.2771596332
0.183,0.112,4.34318169844789,0.0953506372285759,2372.21662478416
0.186,0.112,3.65684508871587,0.203328077745107,2407.26811166851
0.189,0.112,2.96740840613559,0.292062768763442,2447.90825027061
0.192,0.112,2.2925297251573,0.352571112763189,2494.45685081919
0.195,0.112,1.65560468711434,0.375549952999196,2546.88662443736
0.198,0.112,1.08562206211917,0.353986447917723,2604.51183022263
0.201,0.112,0.614814312909928,0.287549569839785,2665.51332994293
0.204,0.112,0.272388997586011,0.187749100824748,2726.24449028294
0.207,0.112,0.0731898048721911,0.0803933458347111,2779.90942788203
0.21,0.112,0,0,2810.56297286562
0.228,0.112,0,0,-497.563314661025
0.231,0.112,0.0367512309515896,-0.192939213380199,-478.407834162783
0.234,0.112,0.155503684516044,-0.413614839640534,-438.917563836154
0.237,0.112,0.38011542438254,-0.626407805472431,-389.571530135978
0.24,0.112,0.706684801243439,-0.803130832275032,-336.694716995604
0.243,0.112,1.1159894619077,-0.929253821585345,-284.373483281521
0.246,0.112,1.58361401619131,-1.00224053279191,-235.029105286113
0.249,0.112,2.08611610214153,-1.02690984003579,-189.902048939119
0.252,0.112,2.60369197590381,-1.01121243101109,-149.453801899297
0.255,0.112,3.12076204799457,-0.963552880672388,-113.6629850057
0.258,0.112,3.62563537172395,-0.891494705106159,-82.2271613795827
0.261,0.112,4.10989200839423,-0.801336251146327,-54.6922877366885
0.264,0.112,4.56776287168102,-0.698129092087824,-30.5314956694317
0.267,0.112,4.99560786720061,-0.585879451658251,-9.19051677484364
0.27,0.112,5.3915174428496,-0.467801714748068,9.88807928413393
0.273,0.112,5.75503393949708,-0.346568141951581,27.2538631273938
0.276,0.112,6.08698045050902,-0.224537075154393,43.4456964436885
0.279,0.112,6.38938451127338,-0.10395931252693,58.9939191010253
0.282,0.112,6.66548666975139,0.0128307461754248,74.4256102339113
0.285,0.112,6.9198274189015,0.123230463074416,90.271438740338
0.288,0.112,7.15840777981441,0.224181999871062,107.071157280583
0.291,0.112,7.38890857420617,0.311975060260579,125.361491725822
0.294,0.112,7.62085873730159,0.382034596571204,145.533572048842
0.297,0.112,7.86494659513221,0.428707671600834,166.755484906897
0.3,0.112,8.12566818361256,0.445194103138784,179.208426441178
0,0.114,9,6,2400.94925514562
0.003,0.114,9.02141947210025,5.39207139557965,2407.91948299677
0.006,0.114,9.0719418217378,4.79937404311669,2417.40046313877
0.009,0.114,9.15183193042587,4.22516613856684,2426.22454340194
0.012,0.114,9.25839880935957,3.67244636128008,2433.90654652548
0.015,0.114,9.38834047598218,3.14383387573479,2440.35967301755
0.018,0.114,9.53815496449712,2.64151378244123,2445.56784077596
0.021,0.114,9.70427363874615,2.16720818569232,2449.538316709
0.024,0.114,9.88315097527849,1.72216677153151,2452.29411382062
0.027,0.114,10.0713414027495,1.30717470716155,2453.87170770688
0.03,0.114,10.2655652637521,0.922575502638449,2454.3192253086
0.033,0.114,10.4627626676129,0.568305972794301,2453.69451480159
0.036,0.114,10.6601343318837,0.243940148458039,2452.06311396729
0.039,0.114,10.8551692920453,-0.0512610356909102,2449.49621166983
0.042,0.114,11.0456600845602,-0.318297242451059,2446.06869298314
0.045,0.114,11.2297065750647,-0.558376014922442,2441.85734007669
0.048,0.114,11.4057099883322,-0.772861959221775,2436.93923993992
0.051,0.114,11.5723589057348,-0.963229431980723,2431.39042976021
0.054,0.114,11.7286090514711,-1.13101983416838,2425.28479288017
0.057,0.114,11.8736586218284,-1.27780415569575,2418.69320359396
0.06,0.114,12.0069207562549,-1.40515102684753,2411.6829079091
0.063,0.114,12.1279945377396,-1.51460022315405,2404.31711970976
0.066,0.114,12.2366356714701,-1.60764134061713,2396.65480715215
0.069,0.114,12.3327277477687,-1.68569720225906,2388.75064209755
0.072,0.114,12.4162547646284,-1.75011146470955,2380.6550853815
0.075,0.114,12.4872753777771,-1.80213985303988,2372.41458218286
0.078,0.114,12.545899168217,-1.84294445113683,2364.07184420308
0.081,0.114,12.5922650708898,-1.87359050231338,2355.66619838526
0.084,0.114,12.6265219929945,-1.89504522084936,2347.23398517334
0.087,0.114,12.6488115641901,-1.90817817181856,2338.80899259781
0.09,0.114,12.6592529000562,-1.91376283779216,2330.4229156145
0.093,0.114,12.6579292209273,-1.91247905238413,2322.10583302021
0.096,0.114,12.6448761467265,-1.90491603913684,2313.88669687622
0.099,0.114,12.6200714811586,-1.89157584812211,2305.79383167767
0.102,0.114,12.5834263024856,-1.8728770309614,2297.85544253364
0.105,0.114,12.5347771905695,-1.84915843755343,2290.1001334067
0.108,0.114,12.4738794389743,-1.82068305495769,2282.55743805375
0.111,0.114,12.40040112531,-1.78764184132351,2275.25836777305
0.114,0.114,12.3139179418927,-1.75015753648398,2268.23598146417
0.117,0.114,12.2139087219874,-1.70828845713075,2261.52598492131
0.12,0.114,12.09975163479,-1.66203230991327,2255.16736778741
0.123,0.114,11.9707210659113,-1.61133008228758,2249.20308828447
0.126,0.114,11.8259852512397,-1.55607010088369,2243.68081780225
0.129,0.114,11.6646047933032,-1.49609238367232,2238.65375978178
0.132,0.114,11.485532264406,-1.43119345938888,2234.18156019557
0.135,0.114,11.2876131950479,-1.36113189103996,2230.33133043874
0.138,0.114,11.0695888665378,-1.28563482742633,2227.17880775689
0.141,0.114,10.8301014828457,-1.20440602787601,2224.80968360362
0.144,0.114,10.5677025015097,-1.11713597518574,2223.32113669382
0.147,0.114,10.2808651741298,-1.02351492998787,2222.82361511013
0.15,0.114,9.9680027067463,-0.923250113599103,2223.44292063855
0.153,0.114,9.62749392984331,-0.816088672544774,2225.32265835106
0.156,0.114,9.2577190071005,-0.701848724443022,2228.62712467487
0.159,0.114,8.85710856359132,-0.580461671598496,2233.54471630342
0.162,0.114,8.42421074479906,-0.452030162758944,2240.29194719449
0.165,0.114,7.95778221188524,-0.316907643544113,2249.11815530732
0.168,0.114,7.45691104085884,-0.175807368426515,2260.3109522106
0.171,0.114,6.92118205388772,-0.0299509027701464,2274.20239256828
0.174,0.114,6.35089843464314,0.118732008696007,2291.17566676904
0.177,0.114,5.74737778969927,0.267340185206717,2311.67174740574
0.18,0.114,5.11334641285453,0.411667109672444,2336.19463810538
0.183,0.114,4.45346275040068,0.545805678714654,2365.312254163
0.186,0.114,3.77500970684899,0.66174290494859,2399.64666172971
0.189,0.114,3.08880180688499,0.749088286739928,2439.84083577581
0.192,0.114,2.41033908560413,0.795262243461483,2486.47702306266
0.195,0.114,1.7611323241259,0.786780655004689,2539.90249644861
0.198,0.114,1.16972223740907,0.712627276965399,2599.89076378693
0.201,0.114,0.670927012391794,0.570620014598329,2665.02588918913
0.204,0.114,0.300420953264326,0.376020071793904,2731.63417256029
0.207,0.114,0.0812842770330569,0.167404351417802,2791.76677072455
0.21,0.114,0,0,2826.27511366693
0.228,0.114,0,0,-514.263426052627
0.231,0.114,0.0445686945469777,-0.242435686281388,-491.321116242772
0.234,0.114,0.183128989441996,-0.534909779217698,-445.328416262671
0.237,0.114,0.436496384452396,-0.821353912131991,-389.895328290418
0.24,0.114,0.792944299342146,-1.05994105399591,-332.562895995696
0.243,0.114,1.22671507219632,-1.23086524308932,-277.533134314286
0.246,0.114,1.71041041971398,-1.33180771641586,-226.886635919487
0.249,0.114,2.22056305263031,-1.37016391265659,-181.435286710636
0.252,0.114,2.7388718064662,-1.35694887478952,-141.274893936644
0.255,0.114,3.25167720679852,-1.30334973958501,-106.119231092922
0.258,0.114,3.749052679945,-1.21923316661158,-75.4928963093531
0.261,0.114,4.22398518490576,-1.11274130482635,-48.8379523821523
0.264,0.114,4.67173814510161,-0.990392578269344,-25.570560053991
0.267,0.114,5.08938304792873,-0.857373828534615,-5.10949014689354
0.27,0.114,5.47546941993338,-0.717876859180972,13.1111869651558
0.273,0.114,5.82980713391989,-0.575420358796663,29.6384708011948
0.276,0.114,6.15334212445851,-0.433140636859976,45.0020987186633
0.279,0.114,6.44811276831659,-0.294053266350537,59.7193832839717
0.282,0.114,6.71727907754908,-0.161294863218358,74.3019593130608
0.285,0.114,6.96522060110975,-0.0383562068121737,89.2634304180499
0.288,0.114,7.19770047301805,0.0706822485065832,105.125371487867
0.291,0.114,7.42208296823567,0.160902660030426,122.406400851974
0.294,0.114,7.64750159567847,0.226284325260993,141.48709541586
0.297,0.114,7.88421206766516,0.259439505507337,161.585560971656
0.3,0.114,8.13660650320985,0.251538722167704,173.370690001443
0,0.116,9,6,2407.64930850046
0.003,0.116,9.02225723962284,5.36896596131561,2414.88933319732
0.006,0.116,9.07472250676252,4.7549785512861,2424.7279199939
0.009,0.116,9.15761604057363,4.16153460593265,2433.86946949626
0.012,0.116,9.26807013765414,3.59182193453362,2441.80761847422
0.015,0.116,9.4025726031438,3.04859007838622,2448.45132547321
0.018,0.116,9.55740074681957,2.53409325172827,2453.78418467679
0.021,0.116,9.7287664422412,2.05006254986303,2457.81506341393
0.024,0.116,9.91291515885985,1.59770057094301,2460.5700413274
0.027,0.116,10.106210390516,1.17769568967126,2462.08984948495
0.03,0.116,10.3052054035526,0.790252977429163,2462.4277851411
0.033,0.116,10.5067009545294,0.435138219822344,2461.64750338654
0.036,0.116,10.7077881090642,0.111731218687894,2459.82071726063
0.039,0.116,10.9058762146476,-0.180915375446336,2457.02491472791
0.042,0.116,11.0987069053205,-0.444015130119038,2453.34119281147
0.045,0.116,11.2843556377299,-0.678987718738494,2448.85228638202
0.048,0.116,11.4612226573382,-0.887401943567323,2443.64084420639
0.051,0.116,11.6280154846476,-1.07092357434371,2437.78798152947
0.054,0.116,11.7837250262373,-1.23126908117351,2431.37211840317
0.057,0.116,11.9275972949845,-1.37016581000662,2424.46809699134
0.06,0.116,12.0591025104938,-1.48931871244839,2417.1465593566
0.063,0.116,12.1779030836771,-1.59038340648342,2409.47355952043
0.066,0.116,12.2838217014262,-1.67494510755119,2401.51037935878
0.069,0.116,12.3768104435878,-1.74450281971959,2393.31351649054
0.072,0.116,12.4569216024941,-1.80045809993859,2384.93481305202
0.075,0.116,12.5242806457617,-1.84410768871165,2376.42169648178
0.078,0.116,12.5790615710153,-1.87663932274057,2367.81750661462
0.081,0.116,12.6214647474565,-1.89913009563797,2359.16188704916
0.084,0.116,12.6516972217766,-1.91254680040189,2350.49122257134
0.087,0.116,12.6699553810114,-1.91774776318949,2341.83910814251
0.09,0.116,12.6764098079345,-1.91548575550607,2333.23683843964
0.093,0.116,12.6711921306304,-1.90641164676063,2324.71391007849
0.096,0.116,12.6543836523827,-1.89107852842652,2316.29853142266
0.099,0.116,12.6260055468267,-1.8699461032961,2308.01813728676
0.102,0.116,12.5860104130024,-1.84338518803666,2299.89990790958
0.105,0.116,12.5342750027,-1.81168222466696,2291.97129335326
0.108,0.116,12.4705939562323,-1.77504373741983,2284.26054603609
0.111,0.116,12.3946744110478,-1.73360070684704,2276.7972654974
0.114,0.116,12.3061313795766,-1.68741286435422,2269.61296079662
0.117,0.116,12.2044838281058,-1.63647293928579,2262.74163724248
0.12,0.116,12.0891514276162,-1.58071091916591,2256.22041551618
0.123,0.116,11.9594519912036,-1.51999841408215,2250.09019278688
0.126,0.116,11.8145996624266,-1.45415325136367,2244.39635722357
0.129,0.116,11.6537039767926,-1.38294447033291,2239.18956950438
0.132,0.116,11.4757699875651,-1.30609794381769,2234.52662765956
0.135,0.116,11.2796997311028,-1.22330292974105,2230.47143503366
0.138,0.116,11.0642954112141,-1.13421996120021,2227.09609553911
0.141,0.116,10.8282648132981,-1.038490628959,2224.48216597866
0.144,0.116,10.5702296260557,-0.935750012609974,2222.7221024022
0.147,0.116,10.2887375624426,-0.82564279826392,2221.92094670913
0.15,0.116,9.98227944637314,-0.707844511992027,2222.1983116387
0.153,0.116,9.649312785113,-0.582089840200763,2223.69073774022
0.156,0.116,9.28829380119612,-0.448210753893464,2226.55451598997
0.159,0.116,8.89772047925297,-0.30618816968819,2230.96909585414
0.162,0.116,8.4761899269565,-0.156222242276133,2237.1412325359
0.165,0.116,8.02247430265127,0.00117183843680804,2245.31007063146
0.168,0.116,7.53562079891686,0.165033449887123,2255.75341508997
0.171,0.116,7.01508282610202,0.333779884511656,2268.79550002042
0.174,0.116,6.46089189469033,0.504969336403536,2284.8166135812
0.177,0.116,5.87388336390628,0.674988272434868,2304.26491326418
0.18,0.116,5.25599558136068,0.838650937455425,2327.67051573496
0.183,0.116,4.61067375722344,0.988712074609946,2355.66104245699
0.186,0.116,3.94343273843619,1.11533093169237,2388.97527740565
0.189,0.116,3.26267396924261,1.20561221564167,2428.46514548994
0.192,0.116,2.5809155280652,1.24354109251513,2475.06082945841
0.195,0.116,1.9166421614223,1.211026150227,2529.64209965131
0.198,0.116,1.29675710239646,1.09145309232598,2592.70186438594
0.201,0.116,0.758377985986656,0.877736904428396,2663.58196895366
0.204,0.116,0.345748105442151,0.585512511896602,2738.86507607275
0.207,0.116,0.0949533685611919,0.265722930970421,2809.1025192252
0.21,0.116,0,0,2849.92119244094
0.228,0.116,0,0,-540.518577186695
0.231,0.116,0.0575255076723659,-0.30288852136544,-511.461418910353
0.234,0.116,0.227020416583938,-0.67737630493083,-455.407208233161
0.237,0.116,0.522913852663661,-1.04118403117773,-391.038468744072
0.24,0.116,0.921161223406556,-1.33881542939218,-327.504622776407
0.243,0.116,1.38733118946379,-1.54818547281415,-268.894106811376
0.246,0.116,1.89114840543756,-1.67009373409181,-216.625413121678
0.249,0.116,2.41013355090555,-1.71613776179988,-170.837178633633
0.252,0.116,2.92850684101919,-1.70092974804923,-131.106860979704
0.255,0.116,3.43527961571394,-1.6383881032251,-96.7982889413928
0.258,0.116,3.92278942112641,-1.54041371611269,-67.2191148172215
0.261,0.116,4.38575291862542,-1.41668853439243,-41.6861087433983
0.264,0.116,4.82067182030581,-1.27493014324723,-19.5489959481822
0.267,0.116,5.22545755961573,-1.1212929582991,-0.196416919889462
0.27,0.116,5.59919458066904,-0.960784200843503,16.9458839511959
0.273,0.116,5.9419990975142,-0.797647387313185,32.4203704841633
0.276,0.116,6.25495133949389,-0.635704228083426,46.7447179438804
0.279,0.116,6.54009053371435,-0.478661640421136,60.4197306426856
0.282,0.116,6.80046807938792,-0.330396185347525,73.9377934511846
0.285,0.116,7.040257946786,-0.195229400619131,87.7914203444697
0.288,0.116,7.26492435975697,-0.0782069091576182,102.479838749657
0.291,0.116,7.48143692521912,0.0146073991078019,118.499510734301
0.294,0.116,7.69843850332725,0.0758159467619458,136.218393112714
0.297,0.116,7.92565063181168,0.0963745344710937,154.917817715156
0.3,0.116,8.16734575901558,0.0655115401051159,165.877427150831
0,0.118,9,6,2414.85800189134
0.003,0.118,9.02315623188455,5.34494955486458,2422.38655161812
0.006,0.118,9.07769869410466,4.70886829531086,2432.60499585412
0.009,0.118,9.16378923722182,4.09551377867764,2442.08009779858
0.012,0.118,9.27835956097386,3.50827895589277,2450.28278710743
