x,y,ux,uy,p
0.18,0.092,4.9600532337365,-4.29700080985842,1527.49414536788
0.183,0.092,4.73468752694056,-4.01715645994672,1520.38651562024
0.186,0.092,4.52433083095391,-3.56360942955741,1492.48109499135
0.189,0.092,4.32014879319192,-2.78467200628184,1375.3065051408
0.192,0.092,3.93869451055133,-1.65062706063415,1103.84878406649
0.195,0.092,3.38075308088077,-0.771171926532304,872.57153369195
0.198,0.092,2.91111401581791,-0.360340103278176,764.674343625844
0.201,0.092,2.62660852771814,-0.193850292830124,722.470004107365
0.204,0.092,2.45264274860415,-0.111395945627718,701.590936625602
0.207,0.092,2.34473805726232,-0.0670861907872944,684.713897195337
0.21,0.092,2.27743082453,-0.040254441196505,668.018678108123
0.213,0.092,2.23723014513849,-0.0221504006875384,650.209342713726
0.216,0.092,2.21688544582265,-0.00835125740580307,631.161551942265
0.219,0.092,2.21286810938742,0.00372110128033689,611.015750239168
0.222,0.092,2.22422094488585,0.0160480419366735,589.958649669913
0.225,0.092,2.25233350655119,0.0308081540131409,568.065072131413
0.228,0.092,2.30152803661703,0.0513668821815951,545.107751074466
0.231,0.092,2.38065489978514,0.0840611408080947,519.854397346642
0.234,0.092,2.50687455676158,0.143453236201862,489.042515650813
0.237,0.092,2.70998685001564,0.26119648946127,439.449668649969
0.24,0.092,3.03804304006722,0.546006634215846,339.464731287345
0.243,0.092,3.41621550617951,1.12949646973925,157.501702381662
0.246,0.092,3.67725892746994,1.81923759889265,-28.0326241665378
0.249,0.092,3.84197285958637,2.21704926061164,-88.7511107524955
0.252,0.092,4.02995840355926,2.38919978101463,-85.9826656020737
0.255,0.092,4.23105450490285,2.45544797194891,-72.2196459228127
0.258,0.092,4.43164834086223,2.45901205776961,-57.16672116707
0.261,0.092,4.62592007302364,2.42367780557671,-43.0230223734782
0.264,0.092,4.81089049228326,2.36451286726583,-30.3572591937162
0.267,0.092,4.98505489223205,2.29244377623723,-19.1330661505151
0.27,0.092,5.14759938696486,2.21625188424569,-9.1597799662483
0.273,0.092,5.29814316779317,2.1435664329286,-0.1927408122312
0.276,0.092,5.43667917049633,2.08148654635861,8.02608844866627
0.279,0.092,5.56360841622276,2.0370398928169,15.7590573645036
0.282,0.092,5.67981598806301,2.01758073816145,23.2722884344171
0.285,0.092,5.7867694480905,2.03117463164621,30.8385200978014
0.288,0.092,5.88663367462137,2.08699957958123,38.740060109476
0.291,0.092,5.98239728994834,2.19578635843718,47.264561664193
0.294,0.092,6.07796843838096,2.37031402151659,56.6461905195138
0.297,0.092,6.17790736266002,2.62593125446302,66.6148745815078
0.3,0.092,6.28437149154318,2.98072803275301,73.1420140929294
0,0.094,6,7,1627.72625930986
0.003,0.094,6.0100066505333,6.4455369281942,1630.97419568493
0.006,0.094,6.03343486503225,5.89669351345183,1635.34853939552
0.009,0.094,6.07027287446826,5.35578433073759,1639.389682545
0.012,0.094,6.119249287324,4.82510395392422,1642.89100843072
0.015,0.094,6.17891591776934,4.30683972112842,1645.829257974
0.018,0.094,6.24781810140951,3.8030216695571,1648.21118141412
0.021,0.094,6.32453285750746,3.31548401693978,1650.05119145259
0.024,0.094,6.40768632073995,2.84583512621915,1651.36768548162
0.027,0.094,6.49596623892549,2.39543580481754,1652.18199496986
0.03,0.094,6.58813173275784,1.96538587675074,1652.51769673649
0.033,0.094,6.68302064068616,1.55651867735256,1652.39998872246
0.036,0.094,6.77955456536912,1.16940282853029,1651.85510959944
0.039,0.094,6.87674175693615,0.804350422230887,1650.90981557295
0.042,0.094,6.9736780067223,0.461430584822104,1649.59092692394
0.045,0.094,7.06954575482017,0.140487315465125,1647.92495144766
0.048,0.094,7.16361163315856,-0.158839519461624,1645.93778666947
0.051,0.094,7.25522267414848,-0.437091107226342,1643.65449840899
0.054,0.094,7.34380141500434,-0.694965505283422,1641.09917010613
0.057,0.094,7.42884012134938,-0.933293212430356,1638.29481528908
0.06,0.094,7.50989434216491,-1.15301321467786,1635.26334452625
0.063,0.094,7.58657599287392,-1.35515008109242,1632.0255779793
0.066,0.094,7.65854614552831,-1.54079254323554,1628.60129506013
0.069,0.094,7.72550768572848,-1.71107386018794,1625.00931349671
0.072,0.094,7.78719797596086,-1.86715415399549,1621.26759115794
0.075,0.094,7.8433816453028,-2.01020480014532,1617.39334513799
0.078,0.094,7.89384360661841,-2.14139487512742,1613.40318374912
0.081,0.094,7.93838238504935,-2.26187959771288,1609.31324814836
0.084,0.094,7.97680382627658,-2.37279065081895,1605.139361283
0.087,0.094,8.00891524007004,-2.47522823467228,1600.89718266164
0.09,0.094,8.0345200243279,-2.57025467703129,1596.60236813855
0.093,0.094,8.05341280731719,-2.65888940995859,1592.27073444493
0.096,0.094,8.06537514126863,-2.74210511250648,1587.91842862791
0.099,0.094,8.07017177888783,-2.82082481221268,1583.56210288367
0.102,0.094,8.06754756570901,-2.89591973309498,1579.21909551556
0.105,0.094,8.05722498547143,-2.96820767151526,1574.90761893153
0.108,0.094,8.03890240272229,-3.03845167146102,1570.64695573765
0.111,0.094,8.01225305643966,-3.10735875492974,1566.45766410747
0.114,0.094,7.97692487028394,-3.17557843837583,1562.36179373327
0.117,0.094,7.93254115855176,-3.24370072930319,1558.38311382743
0.12,0.094,7.87870232105086,-3.31225324407085,1554.54735488386
0.123,0.094,7.8149886333178,-3.38169701387858,1550.88246630105
0.126,0.094,7.74096424820464,-3.45242044448377,1547.41889262564
0.129,0.094,7.65618252658808,-3.52473075860216,1544.18987228875
0.132,0.094,7.56019280206762,-3.59884206826564,1541.23176459565
0.135,0.094,7.45254864663446,-3.67485898532135,1538.5844139225
0.138,0.094,7.33281762578707,-3.75275436661371,1536.29156544434
0.141,0.094,7.20059238956881,-3.83233938784338,1534.40135568695
0.144,0.094,7.05550270812092,-3.91322362454444,1532.96691605062
0.147,0.094,6.89722768270499,-3.9947621627917,1532.04715179308
0.15,0.094,6.72550678996346,-4.07598592988064,1531.70779838783
0.153,0.094,6.54014758446857,-4.15551036830412,1532.02291969991
0.156,0.094,6.34102673269928,-4.2314161688235,1533.07711082409
0.159,0.094,6.12807955390469,-4.30109377338704,1534.96881024748
0.162,0.094,5.90127146683597,-4.361040264463,1537.81535660475
0.165,0.094,5.66054293111706,-4.40659137131211,1541.76055488882
0.168,0.094,5.40571835580877,-4.43156103231703,1546.98634843666
0.171,0.094,5.13636989037585,-4.42773054400168,1553.72645935318
0.174,0.094,4.85163428721266,-4.38409556424627,1562.29437743907
0.177,0.094,4.54998808078217,-4.28551167728931,1573.03251144037
0.18,0.094,4.22905057734591,-4.11056098462767,1586.49944286123
0.183,0.094,3.88534471969416,-3.82443156312645,1601.32451402949
0.186,0.094,3.51344398982774,-3.37214239027045,1617.78302547423
0.189,0.094,3.09103301227735,-2.58949488886687,1571.09018902587
0.192,0.094,2.50466228769912,-1.14559077848495,1144.78771510832
0.195,0.094,1.8095198605624,-0.313768123202694,818.607768963632
0.198,0.094,1.49518110604881,-0.139473376822269,701.287165111487
0.201,0.094,1.32860073824217,-0.0678377275271625,687.026083877544
0.204,0.094,1.23688453240664,-0.0374332325773226,678.711079103568
0.207,0.094,1.18251491323199,-0.0218463847213469,670.532646441801
0.21,0.094,1.14972290886508,-0.0128452264977742,659.199680112638
0.213,0.094,1.1306244321334,-0.00691413851462529,645.128572698215
0.216,0.094,1.12132737843446,-0.0024520242020376,628.927840240714
0.219,0.094,1.12000912178241,0.00144217137174629,611.256623207982
0.222,0.094,1.12622420179151,0.00544545652487406,592.692117679115
0.225,0.094,1.14078593662255,0.010321471059219,573.732611736733
0.228,0.094,1.16615756944576,0.0173006211672732,554.673914257505
0.231,0.094,1.20776237435701,0.0289560222687865,535.435254597599
0.234,0.094,1.27666341573911,0.0511869171430245,512.850113410013
0.237,0.094,1.39928842162089,0.102426035758961,481.356174541204
0.24,0.094,1.62601201138312,0.225275272522235,368.244905983061
0.243,0.094,2.12207200459943,0.790541292706846,105.269139279761
0.246,0.094,2.55868304850997,1.67255567575539,-182.739199791509
0.249,0.094,2.91789624636304,2.05057275977946,-182.400183183635
0.252,0.094,3.23689041207278,2.22120712857362,-143.09050021451
0.255,0.094,3.53045713081333,2.29413771180776,-111.809097212928
0.258,0.094,3.80054696231563,2.30638764056026,-85.5689926899944
0.261,0.094,4.04931910929043,2.28061854428868,-64.1025192997381
0.264,0.094,4.27852214417866,2.2311593669931,-46.130395751506
0.267,0.094,4.48948710512634,2.16878496771373,-30.8308406138138
0.27,0.094,4.68320192893376,2.10217913915754,-17.5466401326002
0.273,0.094,4.86050604463234,2.03886229706914,-5.76075763385939
0.276,0.094,5.02229054402386,1.98575724252363,4.96244407158016
0.279,0.094,5.16968693633295,1.94963563683794,15.0091622143848
0.282,0.094,5.30424035365807,1.93750988432567,24.7391661183073
0.285,0.094,5.42807455182941,1.95701277831437,34.5015945893433
0.288,0.094,5.54405814777639,2.01678997928719,44.6455950754149
0.291,0.094,5.65597552254655,2.12692641333943,55.5190817129682
0.294,0.094,5.76865465794949,2.29942185808854,67.3969415979904
0.297,0.094,5.88763463280639,2.5486879811124,79.9120157236655
0.3,0.094,6.01530320855178,2.89171025346922,87.9311918067529
0,0.096,6,7,1630.9125509707
0.003,0.096,6.01055704375836,6.43468944105419,1634.34623977876
0.006,0.096,6.03530932475465,5.87597359594356,1638.98534161308
0.009,0.096,6.07427646451895,5.3261928671038,1643.28753141257
0.012,0.096,6.12613015440574,4.78765423957042,1647.0314763609
0.015,0.096,6.18933725308623,4.26254389204124,1650.18947242574
0.018,0.096,6.26234183251587,3.75287794434221,1652.76580050398
0.021,0.096,6.34360834978704,3.26046513149474,1654.77320719909
0.024,0.096,6.43164323307132,2.78687820041427,1656.22906555274
0.027,0.096,6.52501135341544,2.33343380022223,1657.1542912885
0.03,0.096,6.62234952042676,1.90118073350813,1657.57262337753
0.033,0.096,6.72237718768732,1.49089615302704,1657.50995580844
0.036,0.096,6.82390436885233,1.10308900408783,1656.99370069294
0.039,0.096,6.92583682344225,0.738009792017545,1656.05219952883
0.042,0.096,7.02717865078244,0.395665609340595,1654.71419901823
0.045,0.096,7.12703249785364,0.0758392879639849,1653.0084022748
0.048,0.096,7.22459763668958,-0.221888459628135,1650.96310054022
0.051,0.096,7.31916619920521,-0.498114990793452,1648.6058856463
0.054,0.096,7.41011787329449,-0.753590756861628,1645.96343966321
0.057,0.096,7.49691336578716,-0.989194255367499,1643.06139550507
0.06,0.096,7.5790869278933,-1.20590762101407,1639.92426064145
0.063,0.096,7.65623821974025,-1.40479341753509,1636.57539533654
0.066,0.096,7.72802376513378,-1.58697304858368,1633.03703682318
0.069,0.096,7.79414821818574,-1.75360707282044,1629.33036132549
0.072,0.096,7.85435563209729,-1.90587759085788,1625.47557669699
0.075,0.096,7.90842088898841,-2.04497277192289,1621.49203948912
0.078,0.096,7.95614141967918,-2.17207350662311,1617.39839139194
0.081,0.096,7.99732931486398,-2.28834210835049,1613.21271110669
0.084,0.096,8.03180390495914,-2.39491293802119,1608.9526787632
0.087,0.096,8.05938486554658,-2.49288479285305,1604.63575095144
0.09,0.096,8.07988588904684,-2.58331487722375,1600.27934528377
0.093,0.096,8.09310895111644,-2.66721415972605,1595.90103414491
0.096,0.096,8.0988391922285,-2.74554391274146,1591.51874793372
0.099,0.096,8.0968404308195,-2.81921322666753,1587.15098867554
0.102,0.096,8.08685132407614,-2.88907728792,1582.81705541151
0.105,0.096,8.06858219566221,-2.95593620559583,1578.53728328469
0.108,0.096,8.0417125561859,-3.02053416379739,1574.33329877718
0.111,0.096,8.00588935167245,-3.08355866248562,1570.22829415475
0.114,0.096,7.96072598732079,-3.14563958642222,1566.24732490255
0.117,0.096,7.90580218776579,-3.20734780578918,1562.41763486824
0.12,0.096,7.84066476993966,-3.26919295911616,1558.76901508216
0.123,0.096,7.76482941875082,-3.3316199936838,1555.33420397312
0.126,0.096,7.67778356637008,-3.39500393345748,1552.14933921575
0.129,0.096,7.57899047826246,-3.45964220051564,1549.25447516635
0.132,0.096,7.46789463558892,-3.52574362072231,1546.69418547886
0.135,0.096,7.34392846191733,-3.59341298232163,1544.51827920842
0.138,0.096,7.20652035284781,-3.66262966703185,1542.78267245467
0.141,0.096,7.05510379987178,-3.73321841152942,1541.5504796468
0.144,0.096,6.88912710830217,-3.80480965084866,1540.89342448785
0.147,0.096,6.70806272430841,-3.87678610385763,1540.89372992025
0.15,0.096,6.51141440701894,-3.9482112318999,1541.64674575449
0.153,0.096,6.29871926495534,-4.01773386097831,1543.26474148855
0.156,0.096,6.06953982248232,-4.08346147574342,1545.88258105781
0.159,0.096,5.82343852628412,-4.14279224182035,1549.66651425779
0.162,0.096,5.55992305575912,-4.19219202537157,1554.82820085383
0.165,0.096,5.27834503401065,-4.22689669791522,1561.64799080629
0.168,0.096,4.97772568710891,-4.24050614736453,1570.51378011714
0.171,0.096,4.65647072833443,-4.2244180260533,1581.99390345718
0.174,0.096,4.31190000627164,-4.16694793642731,1596.94917893971
0.177,0.096,3.93953202917338,-4.05202578483322,1616.87184242364
0.18,0.096,3.53153239978708,-3.85591907963101,1643.91523205462
0.183,0.096,3.07537366685768,-3.54445427026738,1684.54786070788
0.186,0.096,2.5367780774828,-3.03900818364307,1736.12555302416
0.189,0.096,1.88667338286431,-2.26833515598313,1864.85921434436
0.192,0.096,0,0,1504.72694562195
0.195,0.096,0,0,698.607088651616
0.198,0.096,0,0,674.193583783458
0.201,0.096,0,0,665.237105920855
0.204,0.096,0,0,667.003935618557
0.207,0.096,0,0,663.225680106461
0.21,0.096,0,0,654.811857743846
0.213,0.096,0,0,642.660347059683
0.216,0.096,0,0,627.919834519438
0.219,0.096,0,0,611.514648738689
0.222,0.096,0,0,594.239691158311
0.225,0.096,0,0,576.814396301567
0.228,0.096,0,0,559.932371761136
0.231,0.096,0,0,543.833942309837
0.234,0.096,0,0,528.304084195083
0.237,0.096,0,0,499.806725377516
0.24,0.096,0,0,452.018402128905
0.243,0.096,0,0,-170.19444157822
0.246,0.096,1.51693459071553,1.40000831582148,-400.73042058559
0.249,0.096,2.0543958953238,1.77303648237947,-264.010453958331
0.252,0.096,2.50051592080911,1.98539701171551,-198.875591233788
0.255,0.096,2.87664995536194,2.08214783503445,-148.309185720446
0.258,0.096,3.208588223477,2.11515938189281,-112.035997276186
0.261,0.096,3.5059759515104,2.10654527553491,-83.6865752726968
0.264,0.096,3.77503074198932,2.07219228998509,-60.8081760285053
0.267,0.096,4.01950452347172,2.02350662851528,-41.7144532863917
0.27,0.096,4.24188373128229,1.96958972474165,-25.3410223243968
0.273,0.096,4.44400064047851,1.91811477321069,-10.9177275130852
0.276,0.096,4.62748120481368,1.87596958774829,2.15210544708262
0.279,0.096,4.79406856621626,1.84973402038035,14.3682609417932
0.282,0.096,4.94587877900428,1.84609427860208,26.1768865850114
0.285,0.096,5.08562085980525,1.87223076722809,37.9981721833465
0.288,0.096,5.21680571485432,1.9362074877675,50.2437950728273
0.291,0.096,5.34395485032856,2.04738476892149,63.3182438715259
0.294,0.096,5.47275560848716,2.2168712944454,77.5346856474136
0.297,0.096,5.60966568040968,2.45799034002971,92.4347850341644
0.3,0.096,5.75729119671503,2.78642764582989,101.84825847248
0,0.098,6,7,1634.35700223245
0.003,0.098,6.01111861481474,6.42324882745628,1637.9795823695
0.006,0.098,6.03721773405378,5.85409352380212,1642.88648032676
0.009,0.098,6.07834401041786,5.29491495172555,1647.45092593197
0.012,0.098,6.13310650761327,4.74804563959404,1651.43667402391
0.015,0.098,6.19988155085614,4.21568158338166,1654.81163817127
0.018,0.098,6.27700688320927,3.69983347073498,1657.57776268096
0.021,0.098,6.36283003750736,3.2022903747068,1659.74629743529
0.024,0.098,6.45573420307322,2.72459255145385,1661.33378515619
0.027,0.098,6.55415874998156,2.26801302166905,1662.36093542667
0.03,0.098,6.65661649376809,1.83354771500124,1662.85186612276
0.033,0.098,6.76170775267499,1.42191367312201,1662.83338346052
0.036,0.098,6.86813108845134,1.03355452663969,1662.33428185109
0.039,0.098,6.97469072049183,0.668652248595111,1661.38468404343
0.042,0.098,7.08030072428993,0.327144054357625,1660.01544188939
0.045,0.098,7.18398623018835,0.00874326224812024,1658.25761222442
0.048,0.098,7.28488191932049,-0.28703705750397,1656.14201613556
0.051,0.098,7.38222816894023,-0.560858748316698,1653.69888437766
0.054,0.098,7.47536523007989,-0.813532538725501,1650.95758723725
0.057,0.098,7.56372582926312,-1.0459921723735,1647.94644382884
0.06,0.098,7.64682657640757,-1.2592693964336,1644.69260360565
0.063,0.098,7.7242585371326,-1.4544703532487,1641.22199165244
0.066,0.098,7.79567729355505,-1.63275377145301,1637.55930893265
0.069,0.098,7.86079277717714,-1.79531121739221,1633.72807889627
0.072,0.098,7.91935911405016,-1.9433495493559,1629.75073253645
0.075,0.098,7.97116467885745,-2.0780756179387,1625.64872495126
0.078,0.098,8.0160225131043,-2.20068317602674,1621.44267758888
0.081,0.098,8.05376122482575,-2.31234190046242,1617.15254152988
0.084,0.098,8.08421645418301,-2.41418838249868,1612.79777831962
0.087,0.098,8.10722296160819,-2.50731891330606,1608.39755596333
0.09,0.098,8.12260737300866,-2.59278387137303,1603.97095871705
0.093,0.098,8.13018159991556,-2.6715835079039,1599.53721024639
0.096,0.098,8.12973694113557,-2.74466492158605,1595.11591059407
0.099,0.098,8.12103886610971,-2.81292001279623,1590.72728822023
0.102,0.098,8.10382247841533,-2.87718420698327,1586.39246918851
0.105,0.098,8.07778866027663,-2.9382357351994,1582.13376640835
0.108,0.098,8.04260090518819,-2.99679525411389,1577.97499276311
0.111,0.098,7.99788285542055,-3.05352557570744,1573.9418030217
0.114,0.098,7.94321657383988,-3.10903125520623,1570.06207073944
0.117,0.098,7.87814159456992,-3.163857751021,1566.3663080245
0.12,0.098,7.80215481368949,-3.21848981787076,1562.88813825911
0.123,0.098,7.71471129793221,-3.27334871781637,1559.66483488305
0.126,0.098,7.61522610371288,-3.32878772550057,1556.73794357637
0.129,0.098,7.50307720638212,-3.38508525257936,1554.15401125675
0.132,0.098,7.37760963296605,-3.4424347074187,1551.96545425594
0.135,0.098,7.2381408583017,-3.50092991980779,1550.23161153632
0.138,0.098,7.08396744384924,-3.56054457016082,1549.02004964135
0.141,0.098,6.91437273714289,-3.62110353310313,1548.40821896361
0.144,0.098,6.72863515448545,-3.68224332968317,1548.48561397932
0.147,0.098,6.52603605627707,-3.74335791868369,1549.35667748866
0.15,0.098,6.30586536404214,-3.80352476239417,1551.14483590474
0.153,0.098,6.06742166478618,-3.86140435659102,1553.99830439074
0.156,0.098,5.81000131295747,-3.91510403961293,1558.09874464467
0.159,0.098,5.53286754157283,-3.96199353435393,1563.67464360667
0.162,0.098,5.23518525626554,-3.99845476741666,1571.02279949322
0.165,0.098,4.91589887190193,-4.01953987472265,1580.54388604043
0.168,0.098,4.57351884010798,-4.01849803399593,1592.80494956577
0.171,0.098,4.20575861518413,-3.98608998462013,1608.64753006801
0.174,0.098,3.8089518737877,-3.9095844676785,1629.41896622409
0.177,0.098,3.37699507784745,-3.77090363982621,1657.30784212222
0.18,0.098,2.900053739503,-3.54413192065511,1696.76331525317
0.183,0.098,2.35908747179971,-3.18467532765558,1754.11256966608
0.186,0.098,1.73187044718538,-2.63106536286309,1854.62456576811
0.189,0.098,0.868667156899164,-1.62904357724525,1987.1199099953
0.192,0.098,0,0,2152.36422373713
0.243,0.098,0,0,-612.037631900708
0.246,0.098,0.67710464225795,0.896237280719559,-469.929715227861
0.249,0.098,1.36089285426719,1.44004060864646,-340.182301042621
0.252,0.098,1.86394711777393,1.69296326266307,-241.086300530564
0.255,0.098,2.29571124459323,1.83067672330772,-179.64766955547
0.258,0.098,2.67213753748677,1.89188723434873,-134.892760515785
0.261,0.098,3.00739363026182,1.90613001994307,-100.99200646617
0.264,0.098,3.30904086434784,1.8908848774817,-73.8979635892713
0.267,0.098,3.58195697997224,1.85900149992092,-51.4795428341439
0.27,0.098,3.82932603908502,1.82027579703509,-32.3445018035386
0.273,0.098,4.05350181414676,1.78270746560808,-15.5354570532105
0.276,0.098,4.25654485317702,1.75322546768086,-0.3263476633754
0.279,0.098,4.44061233210431,1.73824411805073,13.8764772772862
0.282,0.098,4.60825377897511,1.74411570473531,27.5932568753183
0.285,0.098,4.76266072183309,1.77753556183295,41.3067375317566
0.288,0.098,4.9079017050019,1.84593077268041,55.4846968243269
0.291,0.098,5.04915747559401,1.95785775611775,70.5829166521753
0.294,0.098,5.19289603266011,2.12342628421379,86.9492648527784
0.297,0.098,5.34641533149926,2.35472844700026,104.040857383359
0.3,0.098,5.51251905329226,2.66596880162591,114.731653420709
0,0.1,6,7,1638.06544542119
0.003,0.1,6.0116948297103,6.41120217430883,1641.8811894261
0.006,0.1,6.03917159353957,5.83103173314809,1647.06044208058
0.009,0.1,6.08249937877223,5.26192468697833,1651.88971944614
0.012,0.1,6.14021806284075,4.70625213199119,1656.11756848159
0.015,0.1,6.21060682500908,4.16623058980174,1659.7075560201
0.018,0.1,6.29189091166773,3.64387338892239,1662.65941473225
0.021,0.1,6.38229547338998,3.14095523095208,1664.98307045928
0.024,0.1,6.48007590297388,2.65898638960743,1666.69444213908
0.027,0.1,6.58354254458423,2.1991961172736,1667.81426310795
0.03,0.1,6.6910818018067,1.76252493032326,1668.36727334895
0.033,0.1,6.80117356460819,1.3496251541323,1668.38143829867
0.036,0.1,6.91240474143966,0.960868828745915,1667.88717687116
0.039,0.1,7.02347882508658,0.596361871747569,1666.91662316089
0.042,0.1,7.13322158564982,0.255963276012782,1665.50294628058
0.045,0.1,7.24058312750803,-0.0606919174846423,1663.67974654095
0.048,0.1,7.34463665887448,-0.354167098517863,1661.48053933978
0.051,0.1,7.44457439998856,-0.625197155375001,1658.93833191016
0.054,0.1,7.53970110006304,-0.874661138915638,1656.08529289848
0.057,0.1,7.62942564719657,-1.10355537549156,1652.95251075636
0.06,0.1,7.71325124442305,-1.31296771568657,1649.56983414281
0.063,0.1,7.79076459451757,-1.50405344107341,1645.96578584148
0.066,0.1,7.86162449184791,-1.67801319624153,1642.16754094232
0.069,0.1,7.92555016681755,-1.83607317438944,1638.20096002432
0.072,0.1,7.98230967197705,-1.97946766542205,1634.09066861586
0.075,0.1,8.03170854251208,-2.1094239772105,1629.86017512372
0.078,0.1,8.07357891046647,-2.22714966322226,1625.53202056457
0.081,0.1,8.10776920377782,-2.33382193164621,1621.12795468657
0.084,0.1,8.1341345192727,-2.43057907014046,1616.66913435051
0.087,0.1,8.15252772383318,-2.51851369368995,1612.17634129586
0.09,0.1,8.16279131016346,-2.59866760785955,1607.67021761889
0.093,0.1,8.16475001275652,-2.67202807305885,1603.17151843127
0.096,0.1,8.1582041753682,-2.7395252545094,1598.70138225901
0.099,0.1,8.14292385300852,-2.80203064480019,1594.28162080904
0.102,0.1,8.11864362858343,-2.86035624876051,1589.93503081311
0.105,0.1,8.08505812631423,-2.91525432148541,1585.68573180797
0.108,0.1,8.04181821043522,-2.96741744730102,1581.55953499501
0.111,0.1,7.98852786800409,-3.01747873764833,1577.58434982949
0.114,0.1,7.92474178858033,-3.0660119062659,1573.79063683725
0.117,0.1,7.84996367064658,-3.1135309469211,1570.21191750528
0.12,0.1,7.76364530442377,-3.16048908740861,1566.88535517112
0.123,0.1,7.66518650223688,-3.20727661707083,1563.8524249772
0.126,0.1,7.55393596909456,-3.25421707475306,1561.15969666221
0.129,0.1,7.42919322443636,-3.30156112751209,1558.8597620076
0.132,0.1,7.29021169521285,-3.34947725035332,1557.01235037164
0.135,0.1,7.13620309020729,-3.39803800985426,1555.68569291322
0.138,0.1,6.96634311780054,-3.44720032651398,1554.95822211967
0.141,0.1,6.77977849379174,-3.49677749603508,1554.92073364731
0.144,0.1,6.57563495193553,-3.54639992495288,1555.67920177192
0.147,0.1,6.35302553557888,-3.59546039348166,1557.35854459991
0.15,0.1,6.11105768399824,-3.64303807616944,1560.10781017341
0.153,0.1,5.84883633155965,-3.68779335716006,1564.10755426246
0.156,0.1,5.56545811167076,-3.7278224063712,1569.58070253811
0.159,0.1,5.2599883929851,-3.76045613548421,1576.80913951221
0.162,0.1,4.93140767958587,-3.78198159676055,1586.15995368199
0.165,0.1,4.57850657938761,-3.78725405317937,1598.12880076015
0.168,0.1,4.1996973461457,-3.76914791708448,1613.41325055788
0.171,0.1,3.79270296312621,-3.71776938300188,1633.04791842903
0.174,0.1,3.35405001742471,-3.61923004418926,1658.63621208958
0.177,0.1,2.87843822547186,-3.45383126965515,1692.90295626204
0.18,0.1,2.35749154459349,-3.19198451064759,1740.371312611
0.183,0.1,1.78151499768393,-2.79025102775805,1810.6783862739
0.186,0.1,1.13172859730833,-2.16391558767527,1917.40539267716
0.189,0.1,0.462772767330451,-1.20086989706546,2072.38631111738
0.192,0.1,0,0,2213.4543316375
0.243,0.1,0,0,-617.166309911687
0.246,0.1,0.346787404691538,0.568754718225787,-504.178580342997
0.249,0.1,0.856704435718389,1.07334564150509,-369.660898365831
0.252,0.1,1.35908897938145,1.38227099476176,-271.225059996024
0.255,0.1,1.80423615455969,1.55529943802714,-202.647369587604
0.258,0.1,2.20327902458739,1.64717130461199,-153.288409434845
0.261,0.1,2.56240932326974,1.68599237234215,-115.361428981536
0.264,0.1,2.88752972303582,1.6917806405569,-85.0266598426852
0.267,0.1,3.18259022633561,1.67847299302731,-59.876196888068
0.27,0.1,3.45043526448618,1.65658910899709,-38.3916692608346
0.273,0.1,3.69331109908851,1.63442517172926,-19.5042631125929
0.276,0.1,3.91332958282126,1.61892659650729,-2.40479781051658
0.279,0.1,4.11281432325975,1.61630669766612,13.5686508884619
0.282,0.1,4.29457978237302,1.63254100179024,28.9943090527198
0.285,0.1,4.46217585888038,1.67378765701445,44.406644435831
0.288,0.1,4.62012744364819,1.74677261580783,60.3214331522965
0.291,0.1,4.77418169955989,1.85916757879348,77.2391726525202
0.294,0.1,4.93149342963803,2.01998019579048,95.5379271072446
0.297,0.1,5.10010685962733,2.23993912819618,114.597674701965
0.3,0.1,5.28299516715451,2.53160340185973,126.431112493839
0,0.102,6,7,1642.0447339647
0.003,0.102,6.0122892343822,6.39853289284457,1646.0590680962
0.006,0.102,6.04118262580621,5.80675975790883,1651.51676658146
0.009,0.102,6.08676680220568,5.22718663042039,1656.61480887605
0.012,0.102,6.14750497726828,4.66223619228102,1661.08613814658
0.015,0.102,6.22157147170376,4.11415598896013,1664.88998498182
0.018,0.102,6.30707171120878,3.5849696628921,1668.02399046434
0.021,0.102,6.40210187229303,3.0764422719655,1670.49693597376
0.024,0.102,6.50478394818156,2.59005592659954,1672.32433968818
0.027,0.102,6.61329482946432,2.12699519725034,1673.52721296882
0.03,0.102,6.72589136967372,1.68814183182982,1674.13119150311
0.033,0.102,6.8409312237686,1.27407801983105,1674.16568135722
0.036,0.102,6.9568891461726,0.88509715781859,1673.66300461191
0.039,0.102,7.07236862532626,0.521220875089587,1672.65757347948
0.042,0.102,7.18610894298272,0.182220976587709,1671.18512176339
0.045,0.102,7.29698792979442,-0.13235505442819,1669.28201569481
0.048,0.102,7.40402083135693,-0.423156292496449,1666.98465857799
0.051,0.102,7.50635579731985,-0.690999527818955,1664.32899664099
0.054,0.102,7.60326656170509,-0.936840374615437,1661.35012751539
0.057,0.102,7.69414289963335,-1.16174518285228,1658.08200806993
0.06,0.102,7.77847943070481,-1.36686442368908,1654.55725493615
0.063,0.102,7.85586329973311,-1.55340804174913,1650.80702890486
0.066,0.102,7.92596120891307,-1.72262310420452,1646.86099327911
0.069,0.102,7.98850620878677,-1.87577393339963,1642.74733604319
0.072,0.102,8.04328458456348,-2.01412478931221,1638.49284613931
0.075,0.102,8.09012310427096,-2.13892507132323,1634.12303504062
0.078,0.102,8.12887682946329,-2.2513969346005,1629.66229600418
0.081,0.102,8.15941763022705,-2.3527251627887,1625.13409474717
