x,y,ux,uy,p
0.135,0.148,3.17226035053267,-0.488309122723543,1591.1158227531
0.138,0.148,3.03717194299242,-0.40381196248965,1590.92107071742
0.141,0.148,2.89780220295097,-0.310850179196123,1591.06073694479
0.144,0.148,2.75403166845179,-0.209613623269328,1591.57162662446
0.147,0.148,2.6057193355179,-0.100617655022315,1592.50046323156
0.15,0.148,2.45269039233727,0.0152159714227678,1593.90731782494
0.153,0.148,2.29471960720055,0.13646361035475,1595.8704988638
0.156,0.148,2.13151025326472,0.26108720758752,1598.49358175053
0.159,0.148,1.96266987234145,0.386301618660437,1601.9155788585
0.162,0.148,1.78768736797912,0.508417513223417,1606.32572386231
0.165,0.148,1.60592257904005,0.622654107629627,1611.98494590794
0.168,0.148,1.41663376049761,0.722915479211398,1619.25693027674
0.171,0.148,1.21909680290526,0.801526865253086,1628.65160941889
0.174,0.148,1.01293652762042,0.848953661110075,1640.88271262934
0.177,0.148,0.7989079547258,0.853605578598075,1656.92783160847
0.18,0.148,0.58066259572015,0.802142817207636,1678.02966664343
0.183,0.148,0.368333747127982,0.681864918782566,1705.44484337822
0.186,0.148,0.183074902312518,0.488731116051189,1739.39273568231
0.189,0.148,0.055001179699239,0.24291398233196,1775.90170645278
0.192,0.148,0,0,1799.13146698809
0.225,0.148,0,0,-147.501942083368
0.228,0.148,0.0463343379777783,-0.315864833799835,-127.00632465822
0.231,0.148,0.154914443488428,-0.633595143880759,-93.9361840760368
0.234,0.148,0.31065111346609,-0.895441278644001,-62.9249144250443
0.237,0.148,0.484983924939657,-1.07908184857415,-37.8683022040017
0.24,0.148,0.658185639236175,-1.18668399547532,-18.6256073812455
0.243,0.148,0.821385781780481,-1.2294469795808,-4.02034414518195
0.246,0.148,0.9720819300781,-1.21957518908377,7.13094222569178
0.249,0.148,1.11058565005528,-1.16784604954275,15.7665833006971
0.252,0.148,1.23826980472116,-1.08325605794959,22.5764345581067
0.255,0.148,1.35679214551049,-0.973175177974965,28.0575142026473
0.258,0.148,1.46776572422441,-0.843596276652127,32.5679683693368
0.261,0.148,1.57264084417666,-0.699378431270994,36.3678561290279
0.264,0.148,1.6726792152408,-0.544462300713696,39.6482465120516
0.267,0.148,1.76896670743809,-0.382062125739496,42.5513485098785
0.27,0.148,1.86243923816966,-0.21484174076958,45.1844642587537
0.273,0.148,1.9539106348327,-0.0450816508005027,47.6297584718552
0.276,0.148,2.04409818887013,0.125157163075581,49.9512537538439
0.279,0.148,2.13364511317448,0.29386809703666,52.2000022526174
0.282,0.148,2.22314086050744,0.458928598728462,54.4180681096642
0.285,0.148,2.31314107190107,0.617921408657862,56.6417118996607
0.288,0.148,2.40418904849729,0.767944641194967,58.9038253836936
0.291,0.148,2.49683927092409,0.905408740778973,61.2341819269567
0.294,0.148,2.59167351971542,1.02582130757585,63.6461875430414
0.297,0.148,2.68923000751903,1.12358008032406,66.0289777647977
0.3,0.148,2.78926729698947,1.19193081427621,67.3668965215223
0,0.15,5,0,1727.26506637871
0.003,0.15,5.01528668980884,-0.339193282191327,1731.98811353123
0.006,0.15,5.04887845600531,-0.639551051336181,1737.66494132284
0.009,0.15,5.09768789420984,-0.898455628993097,1741.95085713546
0.012,0.15,5.1565366897083,-1.11501828790581,1744.53834134489
0.015,0.15,5.22022982407227,-1.29003070530149,1745.46997927967
0.018,0.15,5.28411910005851,-1.42571715928269,1744.88076869008
0.021,0.15,5.34434717703885,-1.52539231266108,1742.94616603781
0.024,0.15,5.39794588878231,-1.59308981760849,1739.8606884409
0.027,0.15,5.44283041411486,-1.63321091996248,1735.82308706712
0.03,0.15,5.47771943870305,-1.65022547177707,1731.0252774344
0.033,0.15,5.50201080628486,-1.64844115195495,1725.64468671251
0.036,0.15,5.51563853521461,-1.63184311695438,1719.83965504464
0.039,0.15,5.51893086292172,-1.60399715238598,1713.74733754116
0.042,0.15,5.51248212278397,-1.56800458952759,1707.48348215553
0.045,0.15,5.49704517964811,-1.5264958584686,1701.14349219886
0.048,0.15,5.47344652810001,-1.48165038597545,1694.80427379551
0.051,0.15,5.44252309801813,-1.43523254512163,1688.52648050592
0.054,0.15,5.40507809620809,-1.38863574108405,1682.35687605384
0.057,0.15,5.36185249683032,-1.34292898788639,1676.33062945955
0.06,0.15,5.31350873337323,-1.29890225139621,1670.47343056214
0.063,0.15,5.26062345939728,-1.25710832715665,1664.8033682123
0.066,0.15,5.20368673146537,-1.21790010644227,1659.33255095026
0.069,0.15,5.14310549515911,-1.18146282433781,1654.06847419457
0.072,0.15,5.0792097495869,-1.14784135680625,1649.01515225874
0.075,0.15,5.01226019197343,-1.11696291240774,1644.17404082684
0.078,0.15,4.94245649087055,-1.08865560932587,1639.54477819768
0.081,0.15,4.86994560709949,-1.0626634866193,1635.12577340055
0.084,0.15,4.79482978521139,-1.03865850443306,1630.91466743643
0.087,0.15,4.71717398679498,-1.01625006516777,1626.90869125119
0.09,0.15,4.63701264197053,-0.994992552286341,1623.10494114351
0.093,0.15,4.55435566715923,-0.974391345781117,1619.50058948416
0.096,0.15,4.46919374421602,-0.953907739616654,1616.0930460647
0.099,0.15,4.38150288497736,-0.932963160365683,1612.88008320176
0.102,0.15,4.29124832128526,-0.910943069755944,1609.85993594546
0.105,0.15,4.19838776727829,-0.887200927910441,1607.03138739951
0.108,0.15,4.10287410066275,-0.861062599066764,1604.39384827482
0.111,0.15,4.00465750424872,-0.831831597542087,1601.94743940049
0.114,0.15,3.90368709880554,-0.798795598518715,1599.69308606861
0.117,0.15,3.79991208297178,-0.761234675576921,1597.63263390624
0.12,0.15,3.69328237442643,-0.718431774382679,1595.76899763451
0.123,0.15,3.58374871682594,-0.669685988969481,1594.10635689002
0.126,0.15,3.47126217628581,-0.614329272857361,1592.65041770115
0.129,0.15,3.3557728957143,-0.551747290851646,1591.40876492675
0.132,0.15,3.23722790060582,-0.481405197702054,1590.39134101596
0.135,0.15,3.11556765106811,-0.402879216112802,1589.61110140827
0.138,0.15,2.99072090731779,-0.31589497926736,1589.08491913386
0.141,0.15,2.86259731685862,-0.220373705398036,1588.83484432239
0.144,0.15,2.73107694275798,-0.116487393680964,1588.8898739856
0.147,0.15,2.59599574484298,-0.00472439409576739,1589.28846242507
0.15,0.15,2.4571258280452,0.114033045352595,1590.08211699424
0.153,0.15,2.31414914759709,0.238417225470642,1591.34060097773
0.156,0.15,2.16662343692474,0.366466647043765,1593.15954240789
0.159,0.15,2.01393966939588,0.495496712267759,1595.67169389058
0.162,0.15,1.85527190663638,0.621942850167185,1599.06379358082
0.165,0.15,1.68952426771646,0.741165360078418,1603.60220929601
0.168,0.15,1.51528825212022,0.847197809318792,1609.67221835663
0.171,0.15,1.33084636630081,0.932413380503455,1617.83967308555
0.174,0.15,1.13430125362876,0.987064223504594,1628.9441073265
0.177,0.15,0.924071892196991,0.998699960645715,1644.24380991261
0.18,0.15,0.70019948614289,0.951500509619134,1665.58326183219
0.183,0.15,0.468220605237118,0.826535983972784,1695.36610904739
0.186,0.15,0.248026951362369,0.608624054636303,1735.50434370748
0.189,0.15,0.0802630853052123,0.309684844175758,1782.75682348468
0.192,0.15,0,0,1815.17976547143
0.225,0.15,0,0,-163.872466839648
0.228,0.15,0.0719904611169949,-0.373883196551107,-134.034338115456
0.231,0.15,0.221274172862958,-0.73747642398752,-89.9788333183833
0.234,0.15,0.413589080426599,-1.01808383381301,-52.5218712715929
0.237,0.15,0.609728932854739,-1.20139988712391,-24.868019619938
0.24,0.15,0.791095966469412,-1.30058320892708,-5.20357873086412
0.243,0.15,0.953311004311711,-1.33297691304731,8.79021426743006
0.246,0.15,1.09740734525237,-1.31321155473288,18.9010026953994
0.249,0.15,1.22598372058524,-1.25288309217436,26.3523620828203
0.252,0.15,1.34190607042989,-1.16116330248423,31.9644341865785
0.255,0.15,1.44781133010421,-1.04533652097215,36.2935099242642
0.258,0.15,1.54597569316708,-0.911227810899782,39.7212265284083
0.261,0.15,1.63830793490835,-0.763516277882988,42.5134303345701
0.264,0.15,1.72638922500772,-0.605978662184834,44.8575021849929
0.267,0.15,1.81152349759469,-0.441689500838285,46.886686223075
0.27,0.15,1.894784960426,-0.27319711183145,48.6961426040332
0.273,0.15,1.9770579009252,-0.102687506700828,50.3538150334954
0.276,0.15,2.05906808061141,0.0678555316815764,51.9080017679612
0.279,0.15,2.14140690995147,0.236488346466089,53.3928320778937
0.282,0.15,2.22455053149874,0.401138824137171,54.8324122015648
0.285,0.15,2.30887634630119,0.559427819845345,56.2441148416851
0.288,0.15,2.39467951011758,0.708477828602887,57.6411969499151
0.291,0.15,2.48219102400675,0.844707047780639,59.034046249634
0.294,0.15,2.57159333885113,0.963610013064007,60.4238673058887
0.297,0.15,2.6629905236372,1.05954547072838,61.7440783832027
0.3,0.15,2.75601479234305,1.12569053833527,62.430376636453
0,0.152,5,0,1736.74446436948
0.003,0.152,5.01624168916333,-0.355327324757587,1741.72795618185
0.006,0.152,5.05165916073245,-0.668150870474699,1747.62283177818
0.009,0.152,5.10262251921492,-0.935619661279909,1751.9314228578
0.012,0.152,5.16331597967767,-1.15692013804474,1754.33931491703
0.015,0.152,5.22800084300445,-1.33318644819651,1754.91388133843
0.018,0.152,5.2916442951428,-1.46717426908843,1753.82535960409
0.021,0.152,5.35018164410373,-1.56282980391673,1751.28765448275
0.024,0.152,5.40060250130018,-1.62483715723398,1747.53260080643
0.027,0.152,5.44091373076565,-1.6582041052839,1742.79231043042
0.03,0.152,5.47001989594882,-1.66792263519476,1737.28654171685
0.033,0.152,5.4875592719649,-1.65871872995313,1731.21451099313
0.036,0.152,5.49372686899138,-1.63488924232849,1724.75049015954
0.039,0.152,5.48910674545709,-1.60021352952119,1718.04235349938
0.042,0.152,5.47452676289064,-1.5579230935203,1711.21221677896
0.045,0.152,5.4509414601732,-1.51071216973202,1704.35841071024
0.048,0.152,5.41934347349339,-1.46077431017525,1697.5581837314
0.051,0.152,5.38070077763761,-1.40985313455294,1690.87068998353
0.054,0.152,5.33591552326852,-1.35929865512331,1684.33996190505
0.057,0.152,5.28579986956204,-1.31012342031558,1677.99768241165
0.06,0.152,5.23106450397248,-1.26305497116855,1671.86565766746
0.063,0.152,5.17231616002474,-1.21858275212499,1665.95795122508
0.066,0.152,5.11006116588498,-1.17699874397602,1660.2826789506
0.069,0.152,5.04471275121436,-1.138431804262,1654.84348699263
0.072,0.152,4.97660044397313,-1.10287611995302,1649.6407468059
0.075,0.152,4.90598038079354,-1.07021439255796,1644.67250566333
0.078,0.152,4.83304573625919,-1.04023645950046,1639.93523098947
0.081,0.152,4.75793676128011,-1.01265406025339,1635.42438420076
0.084,0.152,4.68075012606324,-0.987112417523951,1631.13485586642
0.087,0.152,4.60154740616807,-0.963199246472706,1627.06128974748
0.09,0.152,4.52036264599288,-0.940451743372651,1623.19831912912
0.093,0.152,4.4372089952401,-0.918362048047335,1619.54073510773
0.096,0.152,4.35208445022461,-0.896381626684764,1616.0836032575
0.099,0.152,4.26497675067019,-0.873924985548973,1612.82234242914
0.102,0.152,4.17586748921652,-0.850373102574049,1609.75277732574
0.105,0.152,4.08473548893141,-0.825076952871152,1606.87117494645
0.108,0.152,3.99155949607762,-0.79736150542079,1604.17427397706
0.111,0.152,3.89632022254611,-0.766530581057592,1601.6593157501
0.114,0.152,3.79900175516667,-0.73187298556278,1599.32408554318
0.117,0.152,3.69959232716697,-0.692670365439536,1597.16697383223
0.12,0.152,3.59808441922712,-0.648207276805152,1595.18706884259
0.123,0.152,3.4944741219359,-0.597784008652853,1593.38429462992
0.126,0.152,3.38875964523447,-0.540732759152857,1591.75961341688
0.129,0.152,3.28093880000007,-0.476437826119646,1590.31531768529
0.132,0.152,3.17100519776314,-0.404360538709588,1589.05544760111
0.135,0.152,3.05894281136046,-0.324069725777558,1587.98638428529
0.138,0.152,2.94471840625335,-0.235278587681022,1587.11769162587
0.141,0.152,2.82827118337423,-0.137888917054028,1586.46331246496
0.144,0.152,2.70949876460782,-0.0320437124414003,1586.0432749799
0.147,0.152,2.58823839844196,0.0818106257841725,1585.88614145384
0.15,0.152,2.46424196754954,0.202851079464563,1586.03255038231
0.153,0.152,2.33714305200817,0.32979188029153,1586.54039106594
0.156,0.152,2.20641397037971,0.460782700035661,1587.49245715843
0.159,0.152,2.0713104474591,0.593286757067854,1589.00793438108
0.162,0.152,1.93080153968246,0.723931407923833,1591.25998244529
0.165,0.152,1.78348299095823,0.848317919349579,1594.50316111876
0.168,0.152,1.62747523499243,0.960767464892411,1599.11777120057
0.171,0.152,1.46031305240394,1.05395717840327,1605.68183951106
0.174,0.152,1.27886988685695,1.11838282565467,1615.09991632241
0.177,0.152,1.07938242538441,1.14144706715633,1628.80399280251
0.18,0.152,0.858139423355692,1.1062255443452,1649.18483487595
0.183,0.152,0.613076490130376,0.98878912285988,1680.00043093849
0.186,0.152,0.354297060188579,0.75824932550468,1725.87359846556
0.189,0.152,0.127471154378055,0.403247688303847,1786.54841137685
0.192,0.152,0,0,1833.29958952703
0.225,0.152,0,0,-182.688458137299
0.228,0.152,0.119587429478477,-0.459149671910277,-138.359503371138
0.231,0.152,0.328997339232439,-0.872012182315897,-80.6011622606339
0.234,0.152,0.561621515727675,-1.15961984244225,-37.1071645783789
0.237,0.152,0.773075232130958,-1.33068700820125,-8.15498524591467
0.24,0.152,0.954407774988896,-1.4139472383084,10.7582858192392
0.243,0.152,1.10873909000075,-1.43167987124246,23.3057254505623
0.246,0.152,1.24078802734437,-1.39958520433302,31.8267663861186
0.249,0.152,1.35529323051287,-1.32937895348895,37.7256958139579
0.252,0.152,1.45632532328358,-1.22996212084315,41.8933966811256
0.255,0.152,1.54725753219955,-1.1082853335564,44.90239662111
0.258,0.152,1.63083498889131,-0.969853049346258,47.1316048588191
0.261,0.152,1.70927830649018,-0.819067118099758,48.8355717165456
0.264,0.152,1.78437868184151,-0.659472791257118,50.1869607082535
0.267,0.152,1.85757725959507,-0.493953809041661,51.3027292681481
0.27,0.152,1.93002718335996,-0.324900603503524,52.2609403832728
0.273,0.152,2.00263992284478,-0.154366453372888,53.111867978946
0.276,0.152,2.07611830970374,0.0157791377461994,53.8856038054914
0.279,0.152,2.15097912335877,0.183693443959042,54.597490280229
0.282,0.152,2.22756827391802,0.34739518943854,55.2522046314483
0.285,0.152,2.30607172980929,0.504587288839792,55.8470083698818
0.288,0.152,2.38652526920462,0.652464956902358,56.374456619604
0.291,0.152,2.46882574121143,0.787507535938589,56.8245891692657
0.294,0.152,2.55274511504361,0.905255512296324,57.1855771834275
0.297,0.152,2.63794129337884,1.00009371110984,57.4349314448946
0.3,0.152,2.72391046306507,1.06520073162775,57.4643553680827
0,0.154,5,0,1747.06193664557
0.003,0.154,5.01733026699351,-0.372446332608519,1752.33884911747
0.006,0.154,5.05480272966193,-0.698224030939232,1758.46898487824
0.009,0.154,5.10814047302609,-0.974244394086306,1762.7810783108
0.012,0.154,5.17078587124894,-1.19983050874277,1764.95636073761
0.015,0.154,5.23638589587437,-1.3765677800666,1765.09505767775
0.018,0.154,5.29949501908627,-1.50787379906227,1763.41205722402
0.021,0.154,5.35585213253292,-1.5984545207841,1760.16864007418
0.024,0.154,5.40244407507864,-1.65375297729211,1755.64140108848
0.027,0.154,5.43742442092574,-1.67946306024003,1750.10134252394
0.03,0.154,5.459942359542,-1.68114781777558,1743.79967352403
0.033,0.154,5.46993027795583,-1.66397318196546,1736.95933286201
0.036,0.154,5.46788760293681,-1.63254812306044,1729.77114641944
0.039,0.154,5.45468537181699,-1.59085149326724,1722.39339938913
0.042,0.154,5.43140415468712,-1.54222248672079,1714.95367570275
0.045,0.154,5.39920902288257,-1.48939309681224,1707.55201394594
0.048,0.154,5.35925953965611,-1.43454480984577,1700.26466471512
0.051,0.154,5.31264974473334,-1.37937631537331,1693.14795631443
0.054,0.154,5.26037204283352,-1.32517322676453,1686.24195923866
0.057,0.154,5.20329904407324,-1.27287423370465,1679.57377849709
0.06,0.154,5.14217816207054,-1.22313065104982,1673.16039981344
0.063,0.154,5.07763476266293,-1.17635807416669,1667.01107863937
0.066,0.154,5.01018064149374,-1.13277996184937,1661.12929819788
0.069,0.154,4.94022547651223,-1.09246361442294,1655.51434207098
0.072,0.154,4.86808960918166,-1.05534934389819,1650.16253432314
0.075,0.154,4.79401705480261,-1.02127375926827,1645.06820039623
0.078,0.154,4.71818804671992,-0.989988095554918,1640.22439823049
0.081,0.154,4.64073070723425,-0.961172455964815,1635.62346338073
0.084,0.154,4.56173163579195,-0.934446748558033,1631.25740562817
0.087,0.154,4.4812453353194,-0.909379004159692,1627.11818850416
0.09,0.154,4.39930247898881,-0.885491673423788,1623.19791764474
0.093,0.154,4.31591706663018,-0.862266424505545,1619.48895916038
0.096,0.154,4.23109254313827,-0.839147901550406,1615.98400527731
0.099,0.154,4.14482695826506,-0.815546858875053,1612.67610135713
0.102,0.154,4.05711724349112,-0.790843055875378,1609.55864597721
0.105,0.154,3.96796267079622,-0.764388282384205,1606.62537399605
0.108,0.154,3.87736754229691,-0.735509882240922,1603.87033139367
0.111,0.154,3.78534314003911,-0.703515152989054,1601.2878501516
0.114,0.154,3.69190894203704,-0.667697020629331,1598.87253154499
0.117,0.154,3.59709308353468,-0.62734141891668,1596.6192470383
0.12,0.154,3.50093201037043,-0.581736841369011,1594.52316765747
0.123,0.154,3.40346923252881,-0.530186579319131,1592.57983550642
0.126,0.154,3.30475303804445,-0.472024209094584,1590.78529539977
0.129,0.154,3.20483296719982,-0.406632943629147,1589.13631100357
0.132,0.154,3.10375477040429,-0.333469516345507,1587.6306993327
0.135,0.154,3.0015534753058,-0.252093316377092,1586.26783135677
0.138,0.154,2.8982440635863,-0.162201544179621,1585.04936699105
0.141,0.154,2.79380909832137,-0.0636712093003126,1583.98032331718
0.144,0.154,2.68818243988299,0.04339114048332,1583.07062099436
0.147,0.154,2.58122793059968,0.158590960040805,1582.33732460234
0.15,0.154,2.47271159922344,0.281177312343612,1581.8079035746
0.153,0.154,2.36226550974055,0.409962923275199,1581.52501911268
0.156,0.154,2.24934080940108,0.543230256995402,1581.55363769531
0.159,0.154,2.1331467444737,0.678619612095997,1581.99178557771
0.162,0.154,2.01257124595084,0.812992159223335,1582.98714492462
0.165,0.154,1.88607706022699,0.942255236493453,1584.7635066636
0.168,0.154,1.75156433744704,1.06112497381207,1587.66385640114
0.171,0.154,1.60618955798498,1.16278389366714,1592.22645647069
0.174,0.154,1.44611493604444,1.23832201825203,1599.3119329378
0.177,0.154,1.26623364816092,1.27586313637097,1610.39497982387
0.18,0.154,1.05963146833012,1.25851073693362,1627.92189798927
0.183,0.154,0.81857804363724,1.16225957820103,1656.99975055615
0.186,0.154,0.530865445739929,0.942105501013929,1704.78739122142
0.189,0.154,0.221133034702958,0.539501828108266,1777.18688964983
0.192,0.154,0,0,1843.82061298
0.225,0.154,0,0,-194.320124735125
0.228,0.154,0.213598628371111,-0.587602175376094,-129.919139721071
0.231,0.154,0.507044457714213,-1.04176334070048,-60.085246823317
0.234,0.154,0.770410946471882,-1.31373620635387,-14.3057393853299
0.237,0.154,0.980149505748724,-1.45917397825333,13.2116801003524
0.24,0.154,1.1494707932191,-1.52081639437252,29.5011549096921
0.243,0.154,1.28707069942524,-1.52098540093974,39.5889945441491
0.246,0.154,1.40081417889485,-1.47533704721636,45.8820938265711
0.249,0.154,1.49674845254249,-1.39485154259329,49.8366936005107
0.252,0.154,1.57963538719192,-1.2878178122654,52.3068752976811
0.255,0.154,1.65321775590737,-1.16065824431029,53.8300871170324
0.258,0.154,1.72046030683612,-1.01845401426287,54.7504839214303
0.261,0.154,1.78372098007047,-0.865266928594031,55.2924977231131
0.264,0.154,1.84487789759373,-0.70436846998406,55.6022276790305
0.267,0.154,1.90542174040257,-0.538418721915686,55.7727510009334
0.27,0.154,1.96652203622496,-0.369621206180637,55.8599967081958
0.273,0.154,2.02907298269974,-0.199868009033922,55.893123714235
0.276,0.154,2.09372315572464,-0.0308843856518991,55.8815684819715
0.279,0.154,2.16089279658857,0.135620823662359,55.8200636049022
0.282,0.154,2.23078218401182,0.297794228682374,55.6924251309057
0.285,0.154,2.30337460212196,0.453462767230245,55.4746149701868
0.288,0.154,2.37843743004497,0.59994183195197,55.1374531773004
0.291,0.154,2.45552507082426,0.73382527493807,54.6497021350403
0.294,0.154,2.5339903327251,0.850759181831307,53.9856476688277
0.297,0.154,2.61303513563521,0.945220754482758,53.1661875173263
0.3,0.154,2.69200885721128,1.01046212058556,52.5394663559975
0,0.156,5,0,1758.33096680027
0.003,0.156,5.01857368470588,-0.39068306580736,1763.93844342825
0.006,0.156,5.05835916095507,-0.729940598082264,1770.31973717137
0.009,0.156,5.11430357867534,-1.01444833847203,1774.60656857471
0.012,0.156,5.1789838592105,-1.24375080031991,1776.48008499024
0.015,0.156,5.24535468212034,-1.42002539555759,1776.08421329189
0.018,0.156,5.30753431789581,-1.54751390447444,1773.69063517085
0.021,0.156,5.36108911510077,-1.63183523815801,1769.6191022481
0.024,0.156,5.40305902126832,-1.67931498980202,1764.19983150563
0.027,0.156,5.43181499933446,-1.69641817122521,1757.74895190127
0.03,0.156,5.44682173217153,-1.68932559661332,1750.55287444266
0.033,0.156,5.44836687644309,-1.66365777519913,1742.85995739315
0.036,0.156,5.43730070547366,-1.62432706896013,1734.87775541041
0.039,0.156,5.41481183287934,-1.57548848040189,1726.77412743989
0.042,0.156,5.38224975297094,-1.52055826778079,1718.68070267337
0.045,0.156,5.34099465259273,-1.46227368192424,1710.69754058936
0.048,0.156,5.29236908555542,-1.40277330281459,1702.898164709
0.051,0.156,5.2375836002203,-1.34368369539047,1695.3344447067
0.054,0.156,5.17770808249903,-1.28620338198992,1688.04102857432
0.057,0.156,5.11366142887644,-1.23117911623926,1681.03918695114
0.06,0.156,5.04621350430244,-1.1791722010889,1674.3400362784
0.063,0.156,4.97599474924459,-1.13051435050178,1667.94716959492
0.066,0.156,4.90351006382458,-1.08535361379876,1661.85875617878
0.069,0.156,4.82915463105462,-1.04369139867961,1656.06918414839
0.072,0.156,4.75323013640219,-1.00541182690749,1650.57032122706
0.075,0.156,4.67596042384835,-0.97030466713793,1645.35246347175
0.078,0.156,4.59750603872455,-0.938083000735221,1640.40503334342
0.081,0.156,4.51797738491819,-0.908396644576647,1635.71707917991
0.084,0.156,4.43744640349275,-0.880842213100037,1631.27761912714
0.087,0.156,4.35595678952156,-0.854970568576902,1627.07586449878
0.09,0.156,4.27353282545477,-0.830292292814068,1623.10135061025
0.093,0.156,4.1901869383615,-0.806281718668123,1619.34399740581
0.096,0.156,4.10592609607311,-0.782379986278526,1615.79411759426
0.099,0.156,4.02075715127306,-0.757997535606473,1612.44238641338
0.102,0.156,3.93469122803364,-0.732516411866789,1609.27978443223
0.105,0.156,3.84774722542453,-0.705292741746505,1606.29752286398
0.108,0.156,3.75995448950369,-0.675659733961902,1603.48695961962
0.111,0.156,3.67135467916735,-0.642931565889683,1600.83951373686
0.114,0.156,3.58200282317513,-0.606408536991158,1598.34658586639
0.117,0.156,3.49196753479672,-0.565383897820076,1595.99949323781
0.12,0.156,3.40133031607022,-0.519152798756087,1593.78942907341
0.123,0.156,3.31018384427046,-0.467023843216738,1591.70745897067
0.126,0.156,3.21862908702212,-0.408333773661092,1589.74457065301
0.129,0.156,3.12677103717727,-0.342465862617309,1587.89179918392
0.132,0.156,3.03471279110518,-0.268872622564033,1586.14045799681
0.135,0.156,2.94254761063704,-0.187103485518683,1584.48251804786
0.138,0.156,2.85034850477872,-0.0968381349015462,1582.91119480341
0.141,0.156,2.75815473616879,0.00207379849098319,1581.42182838753
0.144,0.156,2.66595449036794,0.109565927613639,1580.0131805009
0.147,0.156,2.573662730191,0.225300370023275,1578.68933009104
0.15,0.156,2.48109297066484,0.348604112081574,1577.46244102799
0.153,0.156,2.38792131410872,0.478395186636697,1576.35682171179
0.156,0.156,2.29364050854928,0.613096705162038,1575.41494208283
0.159,0.156,2.19750089626876,0.750535436941994,1574.70649240476
0.162,0.156,2.09843365977404,0.887819057034609,1574.34235839566
0.165,0.156,1.9949491291877,1.02118092684318,1574.49672118696
0.168,0.156,1.88499860755583,1.14577232657582,1575.44402496225
0.171,0.156,1.7657771764698,1.25535719438196,1577.62061052352
0.174,0.156,1.63343806156205,1.34184518983962,1581.75102096509
0.177,0.156,1.48259253977263,1.39438060464357,1589.03033431121
0.18,0.156,1.30570381244226,1.39805613704941,1601.86470992557
0.183,0.156,1.09037745635021,1.32842479519151,1623.69887886814
0.186,0.156,0.822279713072027,1.15206597336356,1667.77728642203
0.189,0.156,0.422393153963144,0.739272423999796,1728.54433264888
0.192,0.156,0,0,1805.7368052297
0.225,0.156,0,0,-157.881390520755
0.228,0.156,0.415054042032509,-0.780167043705899,-82.6467016848774
0.231,0.156,0.799881121069152,-1.2386732326034,-23.9170633331065
0.234,0.156,1.04557320335299,-1.46196769279305,18.5860262663613
0.237,0.156,1.23193666313833,-1.57658736568635,39.203493692684
0.24,0.156,1.37418922137937,-1.61363086300248,51.0441099776436
0.243,0.156,1.48561947748196,-1.59585521686161,57.49680529707
0.246,0.156,1.57467168788517,-1.536925893779,60.9435506852161
0.249,0.156,1.64764742413037,-1.44679862490969,62.5729388323991
0.252,0.156,1.70930196356199,-1.33293264180794,63.1110051499782
0.255,0.156,1.76333311393164,-1.20115196144711,62.9984102548014
0.258,0.156,1.81265512556642,-1.05607842610988,62.5135062969102
0.261,0.156,1.85958359596068,-0.901416016097377,61.8318414882817
0.264,0.156,1.90596025398682,-0.740149536344181,61.0616611076946
0.267,0.156,1.95323939951659,-0.574702848432051,60.2649901721399
0.27,0.156,2.00254675694452,-0.40707787882018,59.4709326707731
0.273,0.156,2.05471737329401,-0.238987413872955,58.6843470312497
0.276,0.156,2.1103169459388,-0.0719899852844268,57.8917601093821
0.279,0.156,2.16965011317648,0.0923670925748494,57.0656144041369
0.282,0.156,2.23275910069577,0.252391805737918,56.1675351921312
0.285,0.156,2.29941631690847,0.406074970761546,55.1510697587698
0.288,0.156,2.36911478062205,0.550898676277442,53.9643267337739
0.291,0.156,2.44106114914893,0.683624587355819,52.5539116598693
0.294,0.156,2.51418329168341,0.800064587133653,50.8793733101604
0.297,0.156,2.58721984955669,0.894855561767011,49.0037934124727
0.3,0.156,2.65936171658871,0.961396745422383,47.7278621205789
0,0.158,5,0,1770.68771014707
0.003,0.158,5.01999771236688,-0.410190077128927,1776.66763666253
0.006,0.158,5.06238708382058,-0.763487324365478,1783.31329857379
0.009,0.158,5.12117934554119,-1.0563448965373,1787.53287796171
0.012,0.158,5.18793946217342,-1.288645737488,1789.01430021322
0.015,0.158,5.25484530538827,-1.46334194449853,1787.95986502789
0.018,0.158,5.31556419474064,-1.58570134259783,1784.71375724846
0.021,0.158,5.36553220463982,-1.66243806563866,1779.66796160078
0.024,0.158,5.4019195853614,-1.70089942695815,1773.21677936399
0.027,0.158,5.42340419239751,-1.70840972635923,1765.72835664689
0.03,0.158,5.42985037564249,-1.69180852435262,1757.52801621986
0.033,0.158,5.42196923271821,-1.65717492097394,1748.89076360324
0.036,0.158,5.40100980596185,-1.60970382007504,1740.04038309583
0.039,0.158,5.36850636043559,-1.55369169347637,1731.15275067282
0.042,0.158,5.32608860962321,-1.49259191484963,1722.36145001132
0.045,0.158,5.2753504855404,-1.42910759312689,1713.76430703833
0.048,0.158,5.21776758938747,-1.36529897112388,1705.4299372444
0.051,0.158,5.15465196195406,-1.3026906369924,1697.4037782008
0.054,0.158,5.08713358001535,-1.24237014497995,1689.71335041713
0.057,0.158,5.01615977037839,-1.18507408464254,1682.37266725595
0.06,0.158,4.94250576282766,-1.13126047682539,1675.38582062282
0.063,0.158,4.86679146951715,-1.08116802024836,1668.74982474912
0.066,0.158,4.78950111470213,-1.03486354523871,1662.45682312714
