x,y,ux,uy,p
0.108,0.124,11.1016358424359,-2.03056632225594,5193.77769453099
0.111,0.124,10.8754248635103,-1.97597139126793,5189.95744149058
0.114,0.124,10.6271842483606,-1.91340327027642,5186.81102979145
0.117,0.124,10.3559835614342,-1.84203384777058,5184.40914918557
0.12,0.124,10.0608842150852,-1.76108144999394,5182.82896084348
0.123,0.124,9.74096812906274,-1.66984618038426,5182.15478816103
0.126,0.124,9.39537395635736,-1.56775227644835,5182.47882180529
0.129,0.124,9.02334229660677,-1.45439882175515,5183.90184180102
0.132,0.124,8.62427154374392,-1.32962018825824,5186.53395603463
0.135,0.124,8.19778625542798,-1.1935574839475,5190.4953463977
0.138,0.124,7.74382018375988,-1.04674192889556,5195.91699679263
0.141,0.124,7.26271635982231,-0.890190299030281,5202.94134445341
0.144,0.124,6.75534685458871,-0.725511086657394,5211.72273623283
0.147,0.124,6.22325498726858,-0.555017426972432,5222.42746708122
0.15,0.124,5.66882268020937,-0.381838570193405,5235.23300283349
0.153,0.124,5.09546504918986,-0.210015022064363,5250.3257080102
0.156,0.124,4.50785247926288,-0.0445526481915857,5267.8959693889
0.159,0.124,3.9121559657578,0.108602493003863,5288.12899208694
0.162,0.124,3.31630177742178,0.242723541374213,5311.18875263796
0.165,0.124,2.73020221666479,0.350668039509193,5337.19173981425
0.168,0.124,2.16589479072035,0.425528069250157,5366.16653914542
0.171,0.124,1.63746875530596,0.461624198308621,5397.99573202429
0.174,0.124,1.1605930201659,0.455824303158488,5432.33918460165
0.177,0.124,0.751416586748916,0.409001294621333,5468.54382642377
0.18,0.124,0.424661436292537,0.327186414013013,5505.55030154753
0.183,0.124,0.190919837625647,0.221715276161621,5541.76200591669
0.186,0.124,0.0531936813700331,0.107624814168339,5574.38837330645
0.189,0.124,0,0,5594.48777103926
0.24,0.124,0,0,-227.724725910775
0.243,0.124,0.0069425885145424,-0.171834675908741,-222.229731320999
0.246,0.124,0.0407982984992287,-0.364020839473429,-207.957858844983
0.249,0.124,0.118243460332786,-0.554557696077528,-187.174385093288
0.252,0.124,0.246419792618021,-0.722022491358724,-161.933677934498
0.255,0.124,0.424553034228889,-0.849383668683348,-133.998177925232
0.258,0.124,0.646571319257614,-0.92581069768458,-104.74268829013
0.261,0.124,0.9037320772798,-0.94674977098634,-75.1424817073745
0.264,0.124,1.18666389805786,-0.912942936822089,-45.8179018203638
0.267,0.124,1.48668905706243,-0.829071221076011,-17.0995181196407
0.27,0.124,1.79655642083405,-0.70247818043759,10.9072286535422
0.273,0.124,2.11078812960916,-0.54218815748563,38.2668545083926
0.276,0.124,2.42581545189074,-0.358266364948255,65.1704140231
0.279,0.124,2.74002263805063,-0.16148250928439,91.9029852081561
0.282,0.124,3.05376791177443,0.0367903286622469,118.81996133008
0.285,0.124,3.36941666919303,0.224511894647123,146.329415269027
0.288,0.124,3.69139903294658,0.38880897757672,174.875236528464
0.291,0.124,4.02627316129485,0.515764111328695,204.897139872021
0.294,0.124,4.38263460064003,0.590218364866952,236.61123835958
0.297,0.124,4.76976217693054,0.595691248350472,268.517946029144
0.3,0.124,5.18721070626061,0.514803887500328,286.918261407152
0,0.126,10,1,5321.72964447849
0.003,0.126,10.0206282872546,0.58446257992474,5328.36670961164
0.006,0.126,10.0687934325994,0.193720401325099,5337.22056439876
0.009,0.126,10.1440393660284,-0.169672023652524,5345.21044895567
0.012,0.126,10.2429744667099,-0.503753318810728,5351.86486681184
0.015,0.126,10.3616035845578,-0.807240807270766,5357.10840115622
0.018,0.126,10.495784733497,-1.07954416324746,5360.94283334788
0.021,0.126,10.6414071283222,-1.32073905268251,5363.39973131452
0.024,0.126,10.7945140674892,-1.53151017637721,5364.53139075149
0.027,0.126,10.9513987491156,-1.71307131815879,5364.40682905861
0.03,0.126,11.1086751125624,-1.86707032777456,5363.10826689203
0.033,0.126,11.263323991329,-1.99548682437134,5360.7276463334
0.036,0.126,11.4127161670377,-2.10052959216809,5357.36329216477
0.039,0.126,11.5546151973988,-2.18453934897553,5353.11686029643
0.042,0.126,11.6871636905747,-2.2499010475537,5348.09067861418
0.045,0.126,11.8088570016889,-2.29896833760856,5342.38553929059
0.048,0.126,11.9185082254538,-2.33400143351545,5336.09896098237
0.051,0.126,12.0152079716343,-2.35711849699412,5329.32390756921
0.054,0.126,12.0982818555708,-2.37025979510283,5322.14792769403
0.057,0.126,12.1672480150395,-2.3751633281875,5314.65266558109
0.06,0.126,12.2217763534118,-2.37335030706486,5306.9136870328
0.063,0.126,12.2616506577755,-2.36611874598185,5299.00056348325
0.066,0.126,12.2867342771005,-2.354543475883,5290.9771598949
0.069,0.126,12.2969396796426,-2.33948102256423,5282.9020776878
0.072,0.126,12.2922019382109,-2.3215779951092,5274.82921062149
0.075,0.126,12.2724560068187,-2.30128185936648,5266.80837872504
0.078,0.126,12.2376175390913,-2.2788532059163,5258.88601237028
0.081,0.126,12.187566943295,-2.25437884676584,5251.10586501167
0.084,0.126,12.1221363575202,-2.22778528117338,5243.50973875525
0.087,0.126,12.0410992498557,-2.19885225475222,5236.13821168119
0.09,0.126,11.9441623930229,-2.16722629709831,5229.03135973802
0.093,0.126,11.830960023881,-2.13243426373509,5222.22946911865
0.096,0.126,11.7010500705009,-2.09389703176179,5215.77373742819
0.099,0.126,11.55391240993,-2.05094360962939,5209.70696379213
0.102,0.126,11.3889492065192,-2.00282602473005,5204.07422947672
0.105,0.126,11.2054874730297,-1.94873545281387,5198.9235717578
0.108,0.126,11.0027840947583,-1.88782015531742,5194.30665484475
0.111,0.126,10.780033661239,-1.81920589876861,5190.27944281498
0.114,0.126,10.5363795617723,-1.74201964803518,5186.90288092108
0.117,0.126,10.2709289214723,-1.65541745449746,5184.24359347494
0.12,0.126,9.98277208550749,-1.55861760112832,5182.37460894559
0.123,0.126,9.67100750312458,-1.45094021487604,5181.37612602104
0.126,0.126,9.33477302340487,-1.33185470192491,5181.33633811595
0.129,0.126,8.97328479706419,-1.2010364816179,5182.35233778339
0.132,0.126,8.58588519212541,-1.05843455054889,5184.531125739
0.135,0.126,8.17210139103988,-0.904351331846018,5187.99074966446
0.138,0.126,7.7317166668736,-0.739535944329085,5192.86159163602
0.141,0.126,7.26485677257735,-0.56529128333683,5199.28780264287
0.144,0.126,6.77209446853184,-0.383593860837926,5207.42883551051
0.147,0.126,6.25457601074522,-0.197222783392716,5217.46093229609
0.15,0.126,5.71417444354349,-0.00988992903723952,5229.57824458721
0.153,0.126,5.15367567432813,0.173643558835158,5243.99295298289
0.156,0.126,4.57700408513582,0.347490050833105,5260.93323246682
0.159,0.126,3.98949355997204,0.504638796947455,5280.63709578778
0.162,0.126,3.39820429029709,0.637102675000433,5303.33896569651
0.165,0.126,2.81226958055535,0.736296901813161,5329.24430514877
0.168,0.126,2.24321998915498,0.793760770933776,5358.48605594993
0.171,0.126,1.70516182760316,0.802331836499246,5391.05577839293
0.174,0.126,1.21457837674192,0.757813954006079,5426.70378873068
0.177,0.126,0.789404052822668,0.660984582643391,5464.80851142217
0.18,0.126,0.446990860649555,0.519418906440742,5504.22424478855
0.183,0.126,0.200779647341239,0.348140673516317,5543.08327470271
0.186,0.126,0.0557077837150642,0.167856906539327,5578.08498810112
0.189,0.126,0,0,5599.42973353159
0.24,0.126,0,0,-238.062336351715
0.243,0.126,0.0111458549285609,-0.185071388600178,-230.778940256044
0.246,0.126,0.05631738296095,-0.404631072772178,-213.40372754528
0.249,0.126,0.152557098260965,-0.629851266717246,-189.290593346746
0.252,0.126,0.304940785343734,-0.832924273717155,-161.049062308457
0.255,0.126,0.50960352896232,-0.992264049084641,-130.742895219974
0.258,0.126,0.75749457625408,-1.09460106795919,-99.8615063329741
0.261,0.126,1.03766452769357,-1.13465978310844,-69.3709649335192
0.264,0.126,1.33948117322268,-1.11357352214371,-39.8156700785037
0.267,0.126,1.65381560200227,-1.03700813762627,-11.4250306018291
0.27,0.126,1.97351900311129,-0.913543980691689,15.7963915851142
0.273,0.126,2.29351568475735,-0.753512049359161,42.0006391686485
0.276,0.126,2.61073926799964,-0.568279119924062,67.448156434887
0.279,0.126,2.92403926468944,-0.369896657043858,92.475391173537
0.282,0.126,3.23411752249,-0.171014203067283,117.473787107207
0.285,0.126,3.54351645829354,0.0150305182224673,142.876092675608
0.288,0.126,3.85666094617218,0.174016694803958,169.144241494069
0.291,0.126,4.17993086697784,0.29060198301272,196.736272432689
0.294,0.126,4.52161436560418,0.348103932430344,225.907026382567
0.297,0.126,4.89071168670669,0.32841217361385,255.325451451113
0.3,0.126,5.28733155768067,0.212454328465607,272.312075103155
0,0.128,10,1,5329.81007822583
0.003,0.128,10.021227855578,0.562429331720476,5336.62598367681
0.006,0.128,10.0706788608093,0.151882134963901,5345.68119983321
0.009,0.128,10.147725318255,-0.228787376420364,5353.79979819594
0.012,0.128,10.2487071143613,-0.57741049330891,5360.49654164292
0.015,0.128,10.3693487699387,-0.892598049771119,5365.69682749215
0.018,0.128,10.5052436550257,-1.17375100800578,5369.40774501934
0.021,0.128,10.6520485315908,-1.4210243853476,5371.66873657468
0.024,0.128,10.8056178086765,-1.63525603235926,5372.54171799748
0.027,0.128,10.9621061013812,-1.81786973354075,5372.10639273838
0.03,0.128,11.1180413962621,-1.97076234350209,5370.45610365158
0.033,0.128,11.2703696543536,-2.09618428331651,5367.69379517449
0.036,0.128,11.4164732698591,-2.1966215354642,5363.92821839174
0.039,0.128,11.5541672169415,-2.27468556270375,5359.27053585515
0.042,0.128,11.6816775058423,-2.33301565312955,5353.83143131412
0.045,0.128,11.7976067579952,-2.37419632626845,5347.71877359379
0.048,0.128,11.9008914328257,-2.40069080756526,5341.03583720971
0.051,0.128,11.990754655627,-2.41479029123514,5333.88004778669
0.054,0.128,12.0666578543301,-2.41857779329902,5326.34219774379
0.057,0.128,12.1282536326836,-2.4139048254156,5318.50606545612
0.06,0.128,12.1753415731503,-2.40237884286688,5310.44836706811
0.063,0.128,12.2078280261868,-2.38535937049647,5302.23897207105
0.066,0.128,12.2256904273546,-2.36396082183714,5293.94131962586
0.069,0.128,12.228946293463,-2.33906023988836,5285.61298070517
0.072,0.128,12.2176267741378,-2.31130845516521,5277.30632014057
0.075,0.128,12.191754459266,-2.28114344217201,5269.06922165795
0.078,0.128,12.1513250465324,-2.24880493515216,5260.94584736262
0.081,0.128,12.096292438024,-2.21434962312814,5252.97741055062
0.084,0.128,12.0265568440647,-2.17766647552386,5245.20294702473
0.087,0.128,11.9419555124167,-2.13849195101168,5237.66007527036
0.09,0.128,11.8422557611921,-2.09642501517057,5230.38573997619
0.093,0.128,11.7271500665519,-2.05094204081511,5223.41693660092
0.096,0.128,11.5962530362645,-2.00141179340944,5216.79141715715
0.099,0.128,11.4491001841106,-1.94711081831627,5210.54837929151
0.102,0.128,11.2851485061295,-1.88723965236027,5204.7291422827
0.105,0.128,11.1037789469982,-1.82094038475735,5199.37781496599
0.108,0.128,10.9043009333946,-1.74731619698138,5194.5419620482
0.111,0.128,10.6859592414528,-1.66545362217325,5190.27327704715
0.114,0.128,10.4479435582217,-1.57444838600483,5186.62827244843
0.117,0.128,10.1894011935968,-1.47343582495504,5183.66900092215
0.12,0.128,9.90945350140773,-1.36162702506712,5181.46382590769
0.123,0.128,9.60721667926791,-1.23835198118567,5180.08826586966
0.126,0.128,9.28182774181743,-1.10311123422136,5179.6259442908
0.129,0.128,8.93247661065537,-0.955637583189611,5180.16968701223
0.132,0.128,8.55844545341407,-0.79596955481955,5181.82281937549
0.135,0.128,8.15915666305749,-0.624538286327471,5184.70072628002
0.138,0.128,7.73423124483802,-0.442269236349809,5188.93274535555
0.141,0.128,7.28355994938056,-0.250699522060887,5194.66446011237
0.144,0.128,6.80739037219544,-0.0521104262693345,5202.06043322936
0.147,0.128,6.30643459384581,0.150327685544394,5211.30734673053
0.15,0.128,5.78200395412397,0.352404795361125,5222.61735524138
0.153,0.128,5.23618039385404,0.548728444989405,5236.23114359348
0.156,0.128,4.67203737275891,0.732612993637359,5252.41960497109
0.159,0.128,4.09392684543939,0.896042207995923,5271.48206750307
0.162,0.128,3.50784945802732,1.02977212645654,5293.73740690617
0.165,0.128,2.92191632837095,1.12367704262249,5319.50203977731
0.168,0.128,2.34687846324504,1.16748437840868,5349.04578476403
0.171,0.128,1.7966200966354,1.15207590664151,5382.51359095317
0.174,0.128,1.28835797078292,1.07150153053295,5419.79988501371
0.177,0.128,0.842064180047715,0.925656030081344,5460.365905843
0.18,0.128,0.478444141886152,0.723083733284902,5503.00078086607
0.183,0.128,0.214905663870838,0.482593602772922,5545.50741116657
0.186,0.128,0.0593776397552997,0.23167425757394,5583.87402430488
0.189,0.128,0,0,5607.01886678219
0.24,0.128,0,0,-252.896709604831
0.243,0.128,0.0165280357536794,-0.203700719013947,-243.256759556253
0.246,0.128,0.0762569402017816,-0.456773976619934,-221.749070864311
0.249,0.128,0.196488638147157,-0.721713306978125,-193.240106154028
0.252,0.128,0.379246672267535,-0.963164481246412,-161.10496265134
0.255,0.128,0.616468153451357,-1.15480113001827,-127.780121768624
0.258,0.128,0.895360994537146,-1.28141501807796,-94.8596329752186
0.261,0.128,1.20245330577647,-1.33775974174686,-63.2563242583877
0.264,0.128,1.52586747277879,-1.3260490271786,-33.388763193718
0.267,0.128,1.85620583623016,-1.2534258940372,-5.34221721646087
0.27,0.128,2.18664827600021,-1.12999044401376,21.0119787505872
0.273,0.128,2.51272570300566,-0.967495382945431,45.9356965143112
0.276,0.128,2.83203216242738,-0.778608178401338,69.7731534671021
0.279,0.128,3.14399156980614,-0.576589306827519,92.9208988488443
0.282,0.128,3.44971564212828,-0.375252417035146,115.81137252619
0.285,0.128,3.75195505035294,-0.189103309569786,138.904532456729
0.288,0.128,4.05513277596885,-0.0335804977286117,162.681470346522
0.291,0.128,4.365431906621,0.0746650860971086,187.61913631194
0.294,0.128,4.69079915151971,0.117515180628108,214.013162700997
0.297,0.128,5.03992175116375,0.0752700335767073,240.715404647189
0.3,0.128,5.4135058009768,-0.0728657962227671,256.165451188448
0,0.13,10,1,5338.48941304281
0.003,0.13,10.0219052889433,0.539748678044971,5345.50694310014
0.006,0.13,10.0728056646899,0.108925678412313,5354.78793792326
0.009,0.13,10.1518751875709,-0.289295231484701,5363.04889653548
0.012,0.13,10.2551469620677,-0.652531446933803,5369.78930801863
0.015,0.13,10.3780274287657,-0.979294312576061,5374.93592410152
0.018,0.13,10.5158124500753,-1.2689951176661,5378.50237490413
0.021,0.13,10.6639007970775,-1.52189669787342,5380.53758097853
0.024,0.13,10.8179410516032,-1.73902475043804,5381.11487901481
0.027,0.13,10.9739411549374,-1.92205067004873,5380.32651216159
0.03,0.13,11.1283432785172,-2.07315779450662,5378.27873169585
0.033,0.13,11.2780656278946,-2.19490220091873,5375.08711148959
0.036,0.13,11.4205146907164,-2.29007750405259,5370.87223588587
0.039,0.13,11.5535729692295,-2.36159085370696,5365.75592889451
0.042,0.13,11.6755679683861,-2.41235491080461,5359.85812524868
0.045,0.13,11.7852282218818,-2.44519832202286,5353.29441692504
0.048,0.13,11.8816316235424,-2.46279531580627,5346.17425586839
0.051,0.13,11.9641504985847,-2.46761360482447,5338.59975697035
0.054,0.13,12.0323968810422,-2.4618788106388,5330.6650235386
0.057,0.13,12.0861704991461,-2.44755307659275,5322.45590791332
0.06,0.13,12.1254111014434,-2.42632532488491,5314.0501194778
0.063,0.13,12.1501560324195,-2.39961065423741,5305.51759813598
0.066,0.13,12.1605034040277,-2.36855658160365,5296.92108087788
0.069,0.13,12.1565808030101,-2.33405413436583,5288.31680035392
0.072,0.13,12.1385192042554,-2.29675214423556,5279.75526600574
0.075,0.13,12.1064316028395,-2.25707344246589,5271.28208931056
0.078,0.13,12.0603958061262,-2.21523198381669,5262.93882453447
0.081,0.13,12.0004408188705,-2.17125022081422,5254.76380479973
0.084,0.13,11.9265362888965,-2.12497630510246,5246.7929601978
0.087,0.13,11.8385845430278,-2.07610090946752,5239.06061020808
0.09,0.13,11.7364148209594,-2.0241736462072,5231.60022697578
0.093,0.13,11.6197794005415,-1.96861921058042,5224.44516927074
0.096,0.13,11.488351396177,-1.90875350860505,5217.62938942177
0.099,0.13,11.3417240994827,-1.84380014314869,5211.18811744072
0.102,0.13,11.1794118163282,-1.77290773752038,5205.15852816353
0.105,0.13,11.0008522361346,-1.69516867763814,5199.58039880477
0.108,0.13,10.805410447819,-1.60963995778283,5194.49676613019
0.111,0.13,10.5923847923041,-1.5153669257629,5189.95459481708
0.114,0.13,10.3610148146626,-1.4114108449851,5186.00547186371
0.117,0.13,10.1104916506761,-1.29688132625086,5182.70634655763
0.12,0.13,9.83997125453955,-1.17097483205298,5180.12034202071
0.123,0.13,9.54859094988771,-1.03302061876667,5178.31767327785
0.126,0.13,9.23548987149999,-0.882535650633885,5177.37671872969
0.129,0.13,8.8998339718593,-0.719290179206289,5177.38530734214
0.132,0.13,8.54084641692591,-0.543385805596646,5178.44230297843
0.135,0.13,8.15784442746823,-0.355347882658237,5180.6595895095
0.138,0.13,7.75028400159351,-0.156233989230765,5184.1645834426
0.141,0.13,7.31781458863343,0.0522402153278212,5189.1034194079
0.144,0.13,6.86034684517389,0.26755739219748,5195.64495650079
0.147,0.13,6.37813834886858,0.486238644810308,5203.98571766926
0.15,0.13,5.8719049387132,0.703672145441003,5214.35575774251
0.153,0.13,5.34296964659697,0.913940866935419,5227.02518162848
0.156,0.13,4.79346740874309,1.10967000587785,5242.31046887713
0.159,0.13,4.22663188348939,1.28193156744782,5260.57868250714
0.162,0.13,3.64719920305586,1.42027156751699,5282.24571028209
0.165,0.13,3.06196665467719,1.51296999795075,5307.76146942198
0.168,0.13,2.48052673882161,1.54770954964866,5337.57015743013
0.171,0.13,1.91612446818654,1.51290854500157,5372.02739402798
0.174,0.13,1.38639940906066,1.40001731903803,5411.24996188261
0.177,0.13,0.913420652131442,1.20694401282113,5454.87113512457
0.18,0.13,0.52197351619159,0.942210795081778,5501.67999299267
0.183,0.13,0.234882592392164,0.628234398307369,5549.11342400207
0.186,0.13,0.064687556457446,0.300616705619717,5592.1896345977
0.189,0.13,0,0,5617.91565080358
0.24,0.13,0,0,-272.846346779138
0.243,0.13,0.0235270929116404,-0.229283117018777,-260.067616929617
0.246,0.13,0.1020825931892,-0.523732343133868,-233.049685864717
0.249,0.13,0.25280937447046,-0.834472151400289,-198.79432897533
0.252,0.13,0.473146447037657,-1.11717449513428,-161.715541140011
0.255,0.13,0.749382608214078,-1.34081418923261,-124.678068137893
0.258,0.13,1.0641952564619,-1.4891350181925,-89.3298426837836
0.261,0.13,1.40144888129469,-1.55798295844383,-56.4493279033882
0.264,0.13,1.74825917100614,-1.5515043402866,-26.2543225955966
0.267,0.13,2.09532412387104,-1.47885649139984,1.37080766786132
0.27,0.13,2.43649489699576,-1.35192352656493,26.7261649372628
0.273,0.13,2.76817382834736,-1.18395357152752,50.2069660981579
0.276,0.13,3.08879665453505,-0.988871168943974,72.2544870584376
0.279,0.13,3.39847272923146,-0.781036817937244,93.3320721374667
0.282,0.13,3.69878105266435,-0.575287449341049,113.915796766133
0.285,0.13,3.9926982298556,-0.387145623647064,134.493039637264
0.288,0.13,4.28463315462589,-0.233120540707722,155.562851585674
0.291,0.13,4.5805365163525,-0.131041675031538,177.619297063911
0.294,0.13,4.88795976918714,-0.100364077466369,200.998347465438
0.297,0.13,5.2152183037993,-0.162327243201481,224.747080703476
0.3,0.13,5.56363234263925,-0.339472816379488,238.52832501627
0,0.132,10,1,5347.80904866723
0.003,0.132,10.0226676777186,0.51633891927513,5355.05290075439
0.006,0.132,10.0751944167619,0.064713743764566,5364.58565600311
0.009,0.132,10.1565251054287,-0.351360067900952,5373.00265508391
0.012,0.132,10.2623425163199,-0.729279775126968,5379.78650250985
0.015,0.132,10.3876925919538,-1.06746702216892,5384.86602671799
0.018,0.132,10.5275374216715,-1.36536720230339,5388.2629177863
0.021,0.132,10.676990429316,-1.62338540571504,5390.03751231419
0.024,0.132,10.8314772365493,-1.84277630438455,5390.27671087747
0.027,0.132,10.9868522594954,-2.0255027074302,5389.08746931173
0.03,0.132,11.1394743216618,-2.17407733074361,5386.59100785599
0.033,0.132,11.2862439911461,-2.29140105544993,5382.91737374952
0.036,0.132,11.4246075847419,-2.38060858612761,5378.20054713765
0.039,0.132,11.5525343918624,-2.44492947400443,5372.57426554773
0.042,0.132,11.6684742726092,-2.48756945157086,5366.16865612954
0.045,0.132,11.7713025341753,-2.51161431190687,5359.10768569483
0.048,0.132,11.8602581573828,-2.51995638030008,5351.50737972117
0.051,0.132,11.9348802987422,-2.5152420489038,5343.47472370057
0.054,0.132,11.9949467544871,-2.49983785456155,5335.10714067086
0.057,0.132,12.0404168995798,-2.47581208919727,5326.4924333938
0.06,0.132,12.0713806019086,-2.4449288267665,5317.70908423821
0.063,0.132,12.0880138027256,-2.40865141376187,5308.82681665264
0.066,0.132,12.0905408538369,-2.36815279829782,5299.9073361642
0.069,0.132,12.0792032913329,-2.32433048353052,5291.005183901
0.072,0.132,12.0542344737357,-2.27782432480077,5282.16865020807
0.075,0.132,12.0158393846375,-2.22903580704783,5273.44070910788
0.078,0.132,11.9641788631153,-2.17814781697494,5264.85994569583
0.081,0.132,11.8993575509258,-2.12514425279294,5256.46145792827
0.084,0.132,11.8214149108375,-2.0698290913025,5248.27772173242
0.087,0.132,11.730318758219,-2.01184476114629,5240.33941414677
0.09,0.132,11.6259608459353,-1.9506898588212,5232.67619355357
0.093,0.132,11.508154142531,-1.8857363983914,5225.31743928528
0.096,0.132,11.3766315405342,-1.81624691498564,5218.29295527286
0.099,0.132,11.2310458226589,-1.741391853977,5211.63364425395
0.102,0.132,11.0709707973433,-1.6602677794805,5205.37216067051
0.105,0.132,10.8959035909829,-1.57191703396756,5199.54355207022
0.108,0.132,10.7052681523957,-1.47534958111624,5194.18590091923
0.111,0.132,10.4984200856996,-1.36956787144757,5189.34098162404
0.114,0.132,10.274652981207,-1.25359568896069,5185.05495170267
0.117,0.132,10.0332064606877,-1.12651206997265,5181.37910199955
0.12,0.132,9.77327619464187,-0.987491534376537,5178.37069928184
0.123,0.132,9.49402618785781,-0.835852034081645,5176.09396631007
0.126,0.132,9.19460367160121,-0.671112199608974,5174.62126050052
0.129,0.132,8.87415699856649,-0.493059644326523,5174.03453364101
0.132,0.132,8.53185703359414,-0.301832248428871,5174.42718278527
0.135,0.132,8.16692271147717,-0.0980144589792987,5175.90643706449
0.138,0.132,7.77865176689953,0.117249347884553,5178.59646630011
0.141,0.132,7.36645825566968,0.342122586499075,5182.64244216464
0.144,0.132,6.9299195861082,0.573923959693006,5188.2158233597
0.147,0.132,6.46883769159493,0.8089546302827,5195.52115489307
0.15,0.132,5.98332220212014,1.0423073053215,5204.80463025245
0.153,0.132,5.47390874779149,1.26766386815542,5216.36448851929
0.156,0.132,4.941733827183,1.47709630302455,5230.56285967776
0.159,0.132,4.38880005375062,1.6609005470448,5247.83765651195
0.162,0.132,3.81838243637902,1.80752013441981,5268.71105233424
0.165,0.132,3.23564500910512,1.90366559349117,5293.78717419977
0.168,0.132,2.64854553783396,1.93482080591709,5323.72478075636
0.171,0.132,2.06906683874751,1.88646203730785,5359.16001309241
0.174,0.132,1.51463523177027,1.74647710829156,5400.54017861135
0.177,0.132,1.00911780381869,1.50930792882289,5447.81397207956
0.18,0.132,0.581955598726542,1.18182953137999,5499.91070513676
0.183,0.132,0.263191704283571,0.789303489764798,5553.92329696726
0.186,0.132,0.0724396189580503,0.376862779409228,5603.58204953122
0.189,0.132,0,0,5633.03040942675
0.24,0.132,0,0,-298.794830182343
0.243,0.132,0.032880623570173,-0.263970039465032,-281.751436712488
0.246,0.132,0.136118702584174,-0.609816574677041,-247.323446263703
0.249,0.132,0.325674692023227,-0.973426308004993,-205.586613253658
0.252,0.132,0.59204493269038,-1.29990873663497,-162.335477038425
0.255,0.132,0.91404245827511,-1.55410242515073,-120.868535515296
0.258,0.132,1.26913948170829,-1.72020230940982,-82.7655615056775
0.261,0.132,1.63873158266021,-1.79659090535811,-48.5358159421422
0.264,0.132,2.00948793899401,-1.79033352908415,-18.0903802215785
0.267,0.132,2.37278093923966,-1.71312541196647,8.95805643875865
0.27,0.132,2.72358656166624,-1.57882978120706,33.1231606025209
0.273,0.132,3.05948544843452,-1.40218955041008,54.956013757537
0.276,0.132,3.3799407634175,-1.19828170653697,75.0053876220983
0.279,0.132,3.68584547527785,-0.982412807880197,93.8048898959289
0.282,0.132,3.97928417305878,-0.770270346339098,111.873824999396
0.285,0.132,4.26345689129832,-0.578219444410323,129.724444707593
0.288,0.132,4.54272666187764,-0.423675565908172,147.869999749738
0.291,0.132,4.82275677823639,-0.325502078047943,166.817348529663
0.294,0.132,5.11062860064982,-0.304378124582477,186.939738585757
0.297,0.132,5.41420170269084,-0.383019354986431,207.489580934451
0.3,0.132,5.73539954513009,-0.585722278198798,219.46115579661
0,0.134,10,1,5357.81641299665
0.003,0.134,10.0235232159208,0.492111003815399,5365.31347272338
0.006,0.134,10.0778687111767,0.0190981517944275,5375.12568901556
0.009,0.134,10.161716070014,-0.415156737296006,5383.71229279841
0.012,0.134,10.2703479553904,-0.807825187879761,5390.53732204704
0.015,0.134,10.3984019810848,-1.15725252176406,5395.53264266776
0.018,0.134,10.5404663975751,-1.46294786060044,5398.72988548485
0.021,0.134,10.6913400866415,-1.72550017180535,5400.20315501798
0.024,0.134,10.8462086963604,-1.94644179822621,5400.05547517206
0.027,0.134,11.0007680610617,-2.12807787728789,5398.41106801605
0.03,0.134,11.15129913219,-2.27329942776806,5395.40850239581
0.033,0.134,11.294698649654,-2.38539587011434,5391.19438751724
0.036,0.134,11.4284723607063,-2.46787948396252,5385.91782994574
0.039,0.134,11.5506992210543,-2.52433048542521,5379.72583013213
0.042,0.134,11.6599753823236,-2.55826766270266,5372.75968653783
0.045,0.134,11.7553461464197,-2.57304628130978,5365.15238318872
0.048,0.134,11.8362328182057,-2.57178248684753,5357.02687244092
0.051,0.134,11.9023598532008,-2.55730174393704,5348.49512763341
0.054,0.134,11.953686140115,-2.53210788340639,5339.65782513109
0.057,0.134,11.9903428529452,-2.49836894892141,5330.60451611363
0.06,0.134,12.0125791468844,-2.45791608062697,5321.41415977375
0.063,0.134,12.0207160862587,-2.41225199747062,5312.15590672674
0.066,0.134,12.0151085687477,-2.36256611727755,5302.89004090426
0.069,0.134,11.9961146120756,-2.30975389076009,5293.66900759915
0.072,0.134,11.9640711512988,-2.25443845870585,5284.53847314897
0.075,0.134,11.9192754106107,-2.19699323197023,5275.53837720797
0.078,0.134,11.8619709221663,-2.13756442219357,5266.70395137842
0.081,0.134,11.7923373322703,-2.07609291142505,5258.0666882022
0.084,0.134,11.7104832367701,-2.01233514372919,5249.65525239804
0.087,0.134,11.6164414042731,-1.94588295893611,5241.49633211664
0.09,0.134,11.5101658654994,-1.87618247781381,5233.61543225834
0.093,0.134,11.3915304619333,-1.80255229951208,5226.03761494171
0.096,0.134,11.2603285525556,-1.72420139616019,5218.78819439639
0.099,0.134,11.1162736716732,-1.6402471950811,5211.89339523186
0.102,0.134,10.9590010129347,-1.54973443419497,5205.38098455048
0.105,0.134,10.7880696845027,-1.45165546770184,5199.2808900799
0.108,0.134,10.6029657382324,-1.34497279292361,5193.62581878152
0.111,0.134,10.4031060217846,-1.22864467021171,5188.45189369106
0.114,0.134,10.1878429369352,-1.10165482022149,5183.79933160153
0.117,0.134,9.95647020999236,-0.9630473099045,5179.71319127864
0.12,0.134,9.70822979171198,-0.811967882579341,5176.24423205077
0.123,0.134,9.44232000624609,-0.647713149392611,5173.44993691359
0.126,0.134,9.15790506636887,-0.469789238428599,5171.39577407429
0.129,0.134,8.85412607631193,-0.277981689771679,5170.15679777463
